Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4574,786614132952,60,1,0.13611790537834167,-0.06759056448936462,-0.9883842468261719,52.15229415893555,224.20135498046875,76.52085876464844,-0.24312816560268402,-0.9694390296936035,0.0328119695186615,32.27273941040039,201.95506286621094,60.213050842285156,46.90367889404297,218.3832550048828,9.683810234069824,48.75624084472656,218.80897521972656,8.984543800354004,46.0319709777832,204.8505096435547,73.50923156738281,55.663814544677734,204.11904907226562,89.64359283447266
4575,786614155744,60,1,0.15395067632198334,-0.06666756421327591,-0.985826849937439,54.1483154296875,223.8975067138672,76.71219635009766,-0.24683336913585663,-0.9686827659606934,0.026961691677570343,35.11872100830078,200.4322509765625,60.688316345214844,50.127262115478516,218.16575622558594,9.609304428100586,50.48915100097656,217.26719665527344,10.364338874816895,48.2366828918457,204.77964782714844,74.47233581542969,57.47951126098633,203.82151794433594,89.8235092163086
4576,786614178064,60,1,0.1622653305530548,-0.06974413245916367,-0.9842792749404907,54.87202453613281,223.6500701904297,76.8796157836914,-0.2545769512653351,-0.9666885733604431,0.026528894901275635,36.2333869934082,199.5313720703125,61.24289321899414,51.04266357421875,218.0067901611328,9.703620910644531,50.58421325683594,215.32847595214844,12.743025779724121,49.1253662109375,204.5887908935547,75.17620849609375,58.19594955444336,203.58192443847656,89.92681884765625
4577,786614202999,60,1,0.16611719131469727,-0.0731918141245842,-0.9833859801292419,55.27171325683594,223.1102752685547,77.1960220336914,-0.2581908106803894,-0.9656805396080017,0.028259476646780968,36.91025161743164,198.7670135498047,61.90565872192383,51.93661117553711,217.94174194335938,9.9091157913208,50.51788330078125,214.30279541015625,14.48198413848877,49.771244049072266,204.32931518554688,76.17277526855469,58.563724517822266,203.2063751220703,90.2305679321289
4578,786614225242,60,1,0.1709890365600586,-0.07660191506147385,-0.9822906255722046,55.25734329223633,222.45469665527344,77.3346939086914,-0.2631697654724121,-0.9643018245697021,0.0293886736035347,36.82759475708008,197.37521362304688,62.71846008300781,52.036163330078125,217.0541534423828,10.028630256652832,49.622005462646484,212.4290008544922,16.706302642822266,49.86239242553711,203.86654663085938,77.00186157226562,58.53147888183594,202.57884216308594,90.39167022705078
4579,786614251524,60,1,0.173836812376976,-0.08048204332590103,-0.9814801812171936,54.49253463745117,221.5540313720703,77.45025634765625,-0.27051490545272827,-0.9622169137001038,0.03098965622484684,35.67646408081055,195.65066528320312,63.579566955566406,51.23017883300781,216.3007049560547,10.036274909973145,48.11693572998047,210.69775390625,18.448963165283203,49.09693145751953,203.1930389404297,77.72376251220703,57.685157775878906,201.78855895996094,90.49189758300781
4580,786614274588,60,1,0.17471984028816223,-0.08683490008115768,-0.9807816743850708,53.01896286010742,220.6476593017578,77.44059753417969,-0.28878533840179443,-0.9568157196044922,0.03326781839132309,33.29897689819336,193.75198364257812,64.46514892578125,48.4813117980957,215.40293884277344,9.902559280395508,44.733829498291016,208.70176696777344,21.22866439819336,47.028785705566406,202.34234619140625,78.19332885742188,56.010807037353516,200.83421325683594,90.4427719116211
4581,786614299212,60,1,0.17354395985603333,-0.09078399091959,-0.9806328415870667,51.41399002075195,219.75880432128906,77.4402847290039,-0.29608678817749023,-0.9544837474822998,0.03596429526805878,31.29828643798828,192.6953887939453,64.78267669677734,46.05445861816406,214.62014770507812,9.74013614654541,42.35198974609375,207.4986572265625,22.932893753051758,45.35801315307617,201.582275390625,78.80018615722656,54.373443603515625,200.01242065429688,90.56158447265625
4582,786614321352,60,1,0.1598573923110962,-0.1035526767373085,-0.981693685054779,48.03955841064453,218.1719970703125,77.6285629272461,-0.32582759857177734,-0.9442825317382812,0.04654918238520622,27.078533172607422,190.9706268310547,66.52436828613281,41.23241424560547,212.88186645507812,9.599349975585938,37.01031494140625,205.80899047851562,25.603759765625,42.11534118652344,200.21986389160156,79.30502319335938,51.145790100097656,198.2969512939453,90.71961212158203
4583,786614343324,60,1,0.14110097289085388,-0.11719471216201782,-0.9830340147018433,44.873085021972656,216.8875732421875,78.01702117919922,-0.34734803438186646,-0.9357045888900757,0.06169520318508148,23.35700798034668,189.3323516845703,68.37935638427734,36.647705078125,211.7304229736328,9.86019515991211,33.23646545410156,204.0877685546875,27.333118438720703,38.82829284667969,199.0059051513672,80.47804260253906,47.969818115234375,196.8835906982422,91.4610824584961
4584,786614367332,60,1,0.10481180250644684,-0.13478337228298187,-0.9853161573410034,39.90732955932617,215.37158203125,79.13252258300781,-0.3653135895729065,-0.926724374294281,0.08790870010852814,17.76803970336914,188.12533569335938,70.9325180053711,29.489681243896484,210.22183227539062,10.628067016601562,25.569677352905273,202.44151306152344,31.320634841918945,34.21681213378906,197.61390686035156,82.27352142333984,43.52585983276367,195.34519958496094,92.93279266357422
4585,786614391410,60,1,0.05321592465043068,-0.15816183388233185,-0.9859781265258789,33.56741714477539,214.59361267089844,81.491943359375,-0.3942173719406128,-0.9105070233345032,0.12477844208478928,9.425735473632812,188.34645080566406,74.47972869873047,20.388628005981445,210.24215698242188,13.34097957611084,15.636592864990234,200.4212646484375,32.229915618896484,27.55324363708496,195.93600463867188,83.8365707397461,37.92894744873047,193.8511505126953,94.9720458984375
4586,786614414322,60,1,0.01552833616733551,-0.16902515292167664,-0.9854894280433655,28.733196258544922,214.3036651611328,83.40010070800781,-0.39568862318992615,-0.9061861038208008,0.14918868243694305,3.3284873962402344,188.3081817626953,76.643310546875,12.993077278137207,209.71316528320312,16.0850887298584,9.009599685668945,198.63986206054688,33.471614837646484,21.723966598510742,194.42666625976562,85.34761047363281,33.274166107177734,193.44529724121094,97.04692840576172
4587,786614438751,60,1,-0.03226524218916893,-0.18071651458740234,-0.9830058217048645,21.597915649414062,214.95147705078125,86.72406005859375,-0.37565964460372925,-0.909212052822113,0.17948050796985626,-5.859628200531006,188.60720825195312,78.70297241210938,2.4441442489624023,208.93136596679688,21.04987907409668,-1.991357684135437,198.8727264404297,35.333099365234375,15.286221504211426,194.1536865234375,89.60824584960938,27.409530639648438,194.54891967773438,100.86275482177734
4588,786614463473,60,1,-0.08071882277727127,-0.193150132894516,-0.9778432846069336,13.70457649230957,214.9786834716797,89.72499084472656,-0.3226114511489868,-0.9231729507446289,0.20898215472698212,-15.331727981567383,187.39590454101562,81.07374572753906,-10.138649940490723,206.4811553955078,25.385074615478516,-13.313756942749023,197.86279296875,38.010398864746094,8.890251159667969,194.21788024902344,94.70310974121094,20.632946014404297,196.55641174316406,105.25067138671875
4589,786614484916,60,1,-0.11479759961366653,-0.19339750707149506,-0.9743813276290894,8.491714477539062,214.66490173339844,92.35017395019531,-0.2878485918045044,-0.9323087930679321,0.2189600020647049,-20.546707153320312,186.64816284179688,82.80509185791016,-18.91187858581543,205.19674682617188,28.12128448486328,-21.849361419677734,197.6888427734375,40.660125732421875,4.13095760345459,193.9539337158203,98.25287628173828,15.880606651306152,197.32608032226562,108.58758544921875
4590,786614506420,60,1,-0.14791354537010193,-0.19211046397686005,-0.9701624512672424,3.271789789199829,214.28269958496094,94.4718246459961,-0.25984153151512146,-0.938942015171051,0.22554436326026917,-25.770584106445312,185.74462890625,84.16233825683594,-27.015371322631836,203.47174072265625,30.7228946685791,-29.55231285095215,197.13861083984375,42.99082565307617,-0.9660241007804871,193.87120056152344,100.65022277832031,10.848833084106445,197.8470458984375,110.99227905273438
4591,786614529026,60,1,-0.18435005843639374,-0.18452639877796173,-0.9653833508491516,-3.360727071762085,214.35069274902344,97.63872528076172,-0.23915141820907593,-0.9442764520645142,0.2261604219675064,-34.69140625,184.84548950195312,86.20396423339844,-37.27301025390625,200.801025390625,35.99299621582031,-38.58002853393555,197.19412231445312,49.056854248046875,-7.452213764190674,194.71337890625,103.77397155761719,4.909133434295654,198.4918212890625,114.12630462646484
4592,786614551759,60,1,-0.20739030838012695,-0.1791803538799286,-0.9617087244987488,-7.405085563659668,213.6420135498047,99.95646667480469,-0.2275550663471222,-0.9472801089286804,0.22556383907794952,-39.52415084838867,184.1949005126953,88.42134094238281,-43.61804962158203,198.87232971191406,38.70595932006836,-44.53898620605469,196.3195037841797,52.15277099609375,-11.852752685546875,194.1862030029297,105.33197021484375,1.0829514265060425,197.9256591796875,116.31573486328125
4593,786614573669,60,1,-0.23221415281295776,-0.1685742437839508,-0.9579453468322754,-12.185388565063477,213.4270782470703,102.32047271728516,-0.22423942387104034,-0.9490589499473572,0.2213679999113083,-46.49312210083008,182.6680450439453,91.36034393310547,-51.03913879394531,196.4102020263672,43.52873611450195,-49.99971389770508,196.18267822265625,57.32412338256836,-16.574207305908203,193.91256713867188,107.0765151977539,-3.3844857215881348,197.345703125,117.78204345703125
4594,786614597164,60,1,-0.25775399804115295,-0.16495631635189056,-0.9520253539085388,-15.872658729553223,213.41444396972656,104.3886489868164,-0.21213871240615845,-0.9516148567199707,0.22232021391391754,-51.470890045166016,182.1775360107422,93.53208923339844,-55.92234802246094,195.6895751953125,45.826358795166016,-55.54173278808594,195.81997680664062,58.84670639038086,-20.438919067382812,193.88470458984375,108.26556396484375,-6.917384147644043,197.2528076171875,119.13805389404297
4595,786614618013,60,1,-0.26830461621284485,-0.16191303730010986,-0.9496298432350159,-19.512187957763672,213.4517059326172,106.52251434326172,-0.2143355906009674,-0.9510313868522644,0.2227095365524292,-56.038124084472656,181.47727966308594,95.93561553955078,-61.2391242980957,194.68930053710938,49.789955139160156,-60.08018493652344,195.5139923095703,61.23366165161133,-24.528303146362305,193.38494873046875,109.7436294555664,-10.723194122314453,196.54254150390625,120.61378479003906
4596,786614640718,60,1,-0.2815198004245758,-0.15853190422058105,-0.9463689923286438,-22.23597526550293,213.4778594970703,107.97122192382812,-0.21250690519809723,-0.9514670372009277,0.22260111570358276,-59.58238220214844,181.478515625,97.35457611083984,-64.50724029541016,194.30039978027344,51.64695739746094,-64.54121398925781,195.11920166015625,62.27228546142578,-27.47396469116211,193.23797607421875,110.53482818603516,-13.77298641204834,196.3455352783203,121.47360229492188
4597,786614664765,60,1,-0.2916029691696167,-0.15486747026443481,-0.9439193606376648,-24.82048225402832,213.75146484375,109.58836364746094,-0.21594737470149994,-0.9506718516349792,0.2226874977350235,-63.06298828125,181.6155242919922,99.1226577758789,-68.24958038330078,194.14950561523438,54.550437927246094,-68.61857604980469,194.59408569335938,63.05665588378906,-30.58698081970215,192.53671264648438,111.07353210449219,-16.850439071655273,195.755859375,122.48632049560547
4598,786614686526,60,1,-0.310374915599823,-0.15024884045124054,-0.9386653900146484,-26.557357788085938,213.73667907714844,110.44132232666016,-0.1962794065475464,-0.9560238718986511,0.2179282307624817,-65.80274200439453,181.74468994140625,100.06031036376953,-70.57166290283203,193.84283447265625,55.50725555419922,-73.05614471435547,193.73451232910156,61.48286437988281,-32.49141311645508,191.90916442871094,111.21627807617188,-18.771512985229492,195.4166717529297,122.59259033203125
4599,786614707174,60,1,-0.3206880986690521,-0.1484503149986267,-0.9354793429374695,-28.095876693725586,213.92269897460938,111.35298156738281,-0.18739347159862518,-0.9581761956214905,0.21629169583320618,-67.64851379394531,181.97552490234375,101.02713775634766,-72.31989288330078,194.0124969482422,56.864688873291016,-76.25585174560547,193.3677215576172,60.44548416137695,-34.313297271728516,191.44259643554688,111.56729888916016,-20.563209533691406,195.12123107910156,122.7802734375
4600,786614731034,60,1,-0.32948020100593567,-0.1486714482307434,-0.9323838353157043,-28.791818618774414,213.76609802246094,111.61471557617188,-0.17658348381519318,-0.9603965878486633,0.2155381739139557,-68.20657348632812,182.17869567871094,101.57728576660156,-72.86967468261719,193.8219451904297,57.95322036743164,-78.2882080078125,192.81077575683594,59.445438385009766,-34.942596435546875,190.94149780273438,111.8531265258789,-21.387102127075195,194.54051208496094,122.22762298583984
4601,786614752211,60,1,-0.3314817547798157,-0.1479664444923401,-0.9317863583564758,-29.032861709594727,214.07125854492188,111.84141540527344,-0.16210535168647766,-0.9640049934387207,0.2107514888048172,-68.15251922607422,182.57015991210938,102.01091766357422,-72.79109191894531,193.95091247558594,58.36027908325195,-79.30487060546875,192.5487823486328,58.13273620605469,-35.1042594909668,190.6314697265625,111.7981948852539,-21.66093635559082,194.43772888183594,121.94723510742188
4602,786614774460,60,1,-0.3314743936061859,-0.14795240759849548,-0.9317911863327026,-28.90713882446289,214.08926391601562,111.84986877441406,-0.1490505337715149,-0.9670127034187317,0.20656804740428925,-67.44132995605469,183.10951232910156,102.11153411865234,-72.44924926757812,193.97259521484375,58.572052001953125,-79.48176574707031,192.58534240722656,57.162567138671875,-34.7062873840332,190.46548461914062,111.71935272216797,-21.38019371032715,194.35533142089844,121.77275085449219
4603,786614799187,60,1,-0.33092403411865234,-0.14632581174373627,-0.9322435259819031,-28.26413345336914,214.04315185546875,111.6749496459961,-0.13323093950748444,-0.97076416015625,0.19966581463813782,-66.3886489868164,183.38172912597656,101.92030334472656,-71.80332946777344,194.06674194335938,58.58378601074219,-79.0890121459961,192.6104278564453,55.75474166870117,-33.8748893737793,190.17501831054688,111.35205841064453,-20.682662963867188,194.2344207763672,121.21821594238281
4604,786614821460,60,1,-0.3315443694591522,-0.14457933604717255,-0.9322956204414368,-27.70104217529297,214.0926971435547,111.5211181640625,-0.12397409230470657,-0.9729423522949219,0.19497063755989075,-65.83219909667969,183.56063842773438,101.7701644897461,-71.25360107421875,194.1737518310547,58.54769515991211,-78.75780487060547,192.65704345703125,55.06575393676758,-33.29304504394531,189.93870544433594,110.75950622558594,-20.065784454345703,194.19192504882812,120.85395812988281
4605,786614842800,60,1,-0.3328016400337219,-0.143510639667511,-0.9320127367973328,-27.15971565246582,214.12684631347656,111.39974212646484,-0.11837035417556763,-0.974176824092865,0.19227053225040436,-65.24784851074219,183.73605346679688,101.65127563476562,-70.68775939941406,194.21788024902344,58.55366897583008,-78.30322265625,192.61631774902344,54.63234329223633,-32.76468276977539,189.76922607421875,110.3509521484375,-19.479869842529297,194.15560913085938,120.60916900634766
4606,786614863508,60,1,-0.3332291841506958,-0.1433761864900589,-0.9318806529045105,-26.65593719482422,214.19015502929688,111.30452728271484,-0.11607474088668823,-0.9746130704879761,0.19145776331424713,-64.699951171875,183.86585998535156,101.56522369384766,-70.12751770019531,194.26475524902344,58.59543228149414,-77.86603546142578,192.64920043945312,54.46439743041992,-32.255924224853516,189.72569274902344,110.15379333496094,-18.914812088012695,194.15228271484375,120.47560119628906
4607,786614885305,60,1,-0.3335151672363281,-0.1433672308921814,-0.9317797422409058,-26.270214080810547,214.25411987304688,111.26507568359375,-0.11404557526111603,-0.9749748706817627,0.19083411991596222,-64.21611022949219,183.99044799804688,101.56954193115234,-69.64707946777344,194.32797241210938,58.647647857666016,-77.47491455078125,192.68943786621094,54.403045654296875,-31.815025329589844,189.70938110351562,110.03449249267578,-18.44992446899414,194.19375610351562,120.40873718261719
4608,786614907051,60,1,-0.3337647020816803,-0.14269918203353882,-0.9317929148674011,-25.940526962280273,214.33151245117188,111.2810287475586,-0.11301596462726593,-0.9752883315086365,0.18984216451644897,-63.81580352783203,184.0859832763672,101.64664459228516,-69.24651336669922,194.3964080810547,58.76432800292969,-77.06681060791016,192.7427978515625,54.42409896850586,-31.48344612121582,189.74058532714844,110.00468444824219,-18.075172424316406,194.25233459472656,120.4188003540039
4609,786614928028,60,1,-0.3337864875793457,-0.1423296183347702,-0.9318416714668274,-25.712108612060547,214.40699768066406,111.33621978759766,-0.11256766319274902,-0.9754433631896973,0.1893111914396286,-63.50902557373047,184.2062530517578,101.74237823486328,-68.9544677734375,194.47767639160156,58.831382751464844,-76.74931335449219,192.80784606933594,54.47687911987305,-31.256362915039062,189.80575561523438,110.0130386352539,-17.8208065032959,194.328369140625,120.48274993896484
4610,786614951121,60,1,-0.33391591906547546,-0.14180107414722443,-0.9318758249282837,-25.5406436920166,214.466552734375,111.35308074951172,-0.11221586167812347,-0.9756089448928833,0.18866576254367828,-63.311859130859375,184.31031799316406,101.81354522705078,-68.7204360961914,194.55307006835938,58.88343048095703,-76.48657989501953,192.8735809326172,54.497745513916016,-31.077367782592773,189.86985778808594,110.0254135131836,-17.62343978881836,194.40794372558594,120.52123260498047
4611,786614973810,60,1,-0.3336748778820038,-0.14156560599803925,-0.9319980144500732,-25.42862892150879,214.5615234375,111.3486328125,-0.11248888820409775,-0.975616455078125,0.18846440315246582,-63.19050598144531,184.3967742919922,101.84380340576172,-68.53829193115234,194.69131469726562,58.907920837402344,-76.26014709472656,192.9839630126953,54.56914138793945,-30.952035903930664,190.00247192382812,110.0506820678711,-17.487089157104492,194.53665161132812,120.57158660888672
4612,786614995178,60,1,-0.33338111639022827,-0.1409718096256256,-0.9321931004524231,-25.360061645507812,214.6742706298828,111.30272674560547,-0.11296194046735764,-0.975662112236023,0.18794414401054382,-63.116512298583984,184.47166442871094,101.81414031982422,-68.39595031738281,194.82745361328125,58.90898513793945,-76.05522918701172,193.14772033691406,54.708526611328125,-30.837501525878906,190.16909790039062,110.05895233154297,-17.383777618408203,194.67431640625,120.56083679199219
4613,786615016036,60,1,-0.333456426858902,-0.14049553871154785,-0.9322380423545837,-25.385953903198242,214.82693481445312,111.24693298339844,-0.11145173013210297,-0.9760248064994812,0.18696022033691406,-63.10649108886719,184.5817413330078,101.77364349365234,-68.32962036132812,194.9773406982422,58.901206970214844,-75.98880767822266,193.34764099121094,54.702789306640625,-30.777729034423828,190.37481689453125,110.05349731445312,-17.33575439453125,194.8948516845703,120.53410339355469
4614,786615037990,60,1,-0.3335305154323578,-0.14015957713127136,-0.932262122631073,-25.481128692626953,214.98573303222656,111.20804595947266,-0.11073367297649384,-0.9762166142463684,0.18638445436954498,-63.16292953491211,184.70132446289062,101.73623657226562,-68.35957336425781,195.12501525878906,58.887603759765625,-76.03244018554688,193.5325164794922,54.71044158935547,-30.83854866027832,190.59596252441406,110.04108428955078,-17.388813018798828,195.13137817382812,120.54412078857422
4615,786615060758,60,1,-0.33407479524612427,-0.1396736353635788,-0.9321401715278625,-25.689136505126953,215.18429565429688,111.16786193847656,-0.1096186563372612,-0.9764907360076904,0.18560603260993958,-63.37286376953125,184.84005737304688,101.6774673461914,-68.55684661865234,195.32064819335938,58.86973190307617,-76.28075408935547,193.76779174804688,54.68184280395508,-31.030099868774414,190.82977294921875,109.99124908447266,-17.57733154296875,195.390625,120.5239486694336
4616,786615081960,60,1,-0.33432865142822266,-0.13960084319114685,-0.9320600628852844,-25.93952751159668,215.39695739746094,111.17256164550781,-0.10908535867929459,-0.9765897393226624,0.1853991150856018,-63.625404357910156,185.0133056640625,101.65930938720703,-68.8131332397461,195.54074096679688,58.88045120239258,-76.64360809326172,194.00381469726562,54.66413879394531,-31.276308059692383,191.04673767089844,109.97411346435547,-17.822723388671875,195.61976623535156,120.536376953125
4617,786615105083,60,1,-0.3349050283432007,-0.13935337960720062,-0.9318901300430298,-26.298446655273438,215.6674346923828,111.19322967529297,-0.10871397703886032,-0.9766837954521179,0.18512165546417236,-64.00629425048828,185.20809936523438,101.67920684814453,-69.15089416503906,195.8005828857422,59.00563049316406,-77.13136291503906,194.26687622070312,54.617801666259766,-31.659908294677734,191.30027770996094,109.91960906982422,-18.19645118713379,195.87806701660156,120.5171890258789
4618,786615126614,60,1,-0.3355366587638855,-0.1390715390443802,-0.9317049980163574,-26.68832778930664,215.94363403320312,111.21861267089844,-0.10816881060600281,-0.9768128991127014,0.18475963175296783,-64.4093246459961,185.4375762939453,101.69747161865234,-69.4637680053711,196.01597595214844,59.15078353881836,-77.57302856445312,194.51573181152344,54.5713005065918,-32.07541275024414,191.5634002685547,109.8883285522461,-18.60213279724121,196.14791870117188,120.4991226196289
4619,786615147456,60,1,-0.3357912302017212,-0.13892991840839386,-0.9316344261169434,-27.054841995239258,216.15695190429688,111.21605682373047,-0.10775185376405716,-0.9769046306610107,0.18451808393001556,-64.77886199951172,185.6232452392578,101.6905746459961,-69.76773834228516,196.1756134033203,59.293922424316406,-77.96279907226562,194.69041442871094,54.5414924621582,-32.45045471191406,191.7574462890625,109.85040283203125,-18.986928939819336,196.3505859375,120.45697021484375
4620,786615170457,60,1,-0.33589574694633484,-0.13880124688148499,-0.931615948677063,-27.371801376342773,216.42982482910156,111.23944091796875,-0.10864722728729248,-0.9767706990242004,0.18470178544521332,-65.1179428100586,185.82211303710938,101.71527862548828,-70.09292602539062,196.2669219970703,59.60284423828125,-78.44850158691406,194.88084411621094,54.7429084777832,-32.7846794128418,191.96389770507812,109.85530853271484,-19.340946197509766,196.52833557128906,120.41443634033203
4621,786615192682,60,1,-0.3359156548976898,-0.13886767625808716,-0.9315988421440125,-27.6168155670166,216.6647491455078,111.25000762939453,-0.11007217317819595,-0.9765070080757141,0.1852516382932663,-65.41551208496094,186.00946044921875,101.74284362792969,-70.37165832519531,196.2093505859375,59.93419647216797,-78.74557495117188,194.8831329345703,55.105186462402344,-33.05052185058594,192.0675048828125,109.84127807617188,-19.644697189331055,196.62603759765625,120.3702621459961
4622,786615218863,60,1,-0.3363090753555298,-0.13930252194404602,-0.9313919544219971,-27.832509994506836,216.92080688476562,111.3193130493164,-0.11182200908660889,-0.9760961532592773,0.18636558949947357,-65.7757797241211,186.25637817382812,101.8760986328125,-70.64447021484375,196.15113830566406,60.325313568115234,-78.96366119384766,194.80999755859375,55.54308319091797,-33.34981155395508,192.17921447753906,109.85055541992188,-19.951885223388672,196.7620086669922,120.36846923828125
4623,786615239164,60,1,-0.3366612493991852,-0.139856219291687,-0.9311817288398743,-27.98523712158203,217.15858459472656,111.37451171875,-0.11324772983789444,-0.9757165908813477,0.18748882412910461,-65.95999908447266,186.48934936523438,102.006591796875,-70.79133605957031,196.26747131347656,60.58061981201172,-79.0771713256836,194.90821838378906,55.874080657958984,-33.515628814697266,192.34512329101562,109.89000701904297,-20.139497756958008,196.91004943847656,120.36627197265625
4624,786615262482,60,1,-0.33662620186805725,-0.1402864009141922,-0.9311296939849854,-28.04603385925293,217.3440704345703,111.42285919189453,-0.11480334401130676,-0.9753490090370178,0.1884528249502182,-66.0265884399414,186.689208984375,102.09130859375,-70.85292053222656,196.4222412109375,60.69008255004883,-79.1173324584961,195.0383758544922,56.093650817871094,-33.57514572143555,192.4888916015625,109.93102264404297,-20.229076385498047,197.00790405273438,120.36260223388672
4625,786615285149,60,1,-0.33685722947120667,-0.1402631551027298,-0.931049644947052,-28.075382232666016,217.53799438476562,111.44474029541016,-0.11501076072454453,-0.9753073453903198,0.18854191899299622,-66.04949951171875,186.93214416503906,102.13583374023438,-70.88385772705078,196.6200408935547,60.71476745605469,-79.1386489868164,195.1962432861328,56.17331314086914,-33.58008575439453,192.65406799316406,109.94453430175781,-20.26591682434082,197.1582794189453,120.32627868652344
4626,786615306944,60,1,-0.33723777532577515,-0.14037007093429565,-0.9308957457542419,-28.07544708251953,217.7040252685547,111.47615814208984,-0.11512796580791473,-0.9752501845359802,0.1887659728527069,-66.0123519897461,187.1559295654297,102.19056701660156,-70.89149475097656,196.800537109375,60.751441955566406,-79.12908172607422,195.34629821777344,56.255531311035156,-33.55536651611328,192.80882263183594,109.98352813720703,-20.273229598999023,197.30039978027344,120.31983947753906
4627,786615328470,60,1,-0.33739709854125977,-0.14051547646522522,-0.930816113948822,-27.9984073638916,217.84170532226562,111.5008773803711,-0.1160455197095871,-0.9750464558601379,0.18925601243972778,-65.91109466552734,187.36817932128906,102.2325668334961,-70.82859802246094,196.97113037109375,60.79804992675781,-79.03623962402344,195.47389221191406,56.39146423339844,-33.470367431640625,192.9407196044922,110.03238677978516,-20.215045928955078,197.40664672851562,120.31568908691406
4628,786615350062,60,1,-0.3376731872558594,-0.14050844311714172,-0.9307170510292053,-27.921188354492188,217.96510314941406,111.51472473144531,-0.11641314625740051,-0.9749698042869568,0.1894250214099884,-65.82730865478516,187.54257202148438,102.26410675048828,-70.76424407958984,197.12417602539062,60.84919738769531,-78.945556640625,195.58973693847656,56.468406677246094,-33.37852478027344,193.06373596191406,110.07015228271484,-20.148561477661133,197.52210998535156,120.31787872314453
4629,786615371477,60,1,-0.33770275115966797,-0.1406945139169693,-0.9306781888008118,-27.832275390625,218.08169555664062,111.5279769897461,-0.11703178286552429,-0.9748164415359497,0.18983283638954163,-65.73640441894531,187.69677734375,102.29606628417969,-70.67817687988281,197.2607879638672,60.91328811645508,-78.83201599121094,195.70359802246094,56.595252990722656,-33.27294158935547,193.19003295898438,110.11552429199219,-20.070337295532227,197.63816833496094,120.33509063720703
4630,786615394045,60,1,-0.337764173746109,-0.1407221555709839,-0.9306517243385315,-27.741405487060547,218.1773223876953,111.52732849121094,-0.11795530468225479,-0.9746368527412415,0.19018293917179108,-65.63260650634766,187.82415771484375,102.32258605957031,-70.58245849609375,197.3471221923828,61.013851165771484,-78.69441223144531,195.7885284423828,56.738529205322266,-33.16316223144531,193.2928924560547,110.14314270019531,-19.98096466064453,197.72598266601562,120.3368148803711
4631,786615416899,60,1,-0.33778050541877747,-0.14117826521396637,-0.930576741695404,-27.662837982177734,218.22911071777344,111.52444458007812,-0.1192629262804985,-0.9742980599403381,0.1911012828350067,-65.54005432128906,187.9011688232422,102.36329650878906,-70.51299285888672,197.2661895751953,61.16517639160156,-78.55298614501953,195.74118041992188,56.94975662231445,-33.08712387084961,193.34234619140625,110.17510223388672,-19.908662796020508,197.7741241455078,120.35311126708984
4632,786615439387,60,1,-0.33777207136154175,-0.14189548790454865,-0.9304707050323486,-27.610801696777344,218.25775146484375,111.55384826660156,-0.12172026932239532,-0.9736846685409546,0.1926714926958084,-65.52204132080078,187.98696899414062,102.46726989746094,-70.55946350097656,197.10447692871094,61.468441009521484,-78.49517059326172,195.5795440673828,57.02095031738281,-33.095802307128906,193.3391571044922,110.22994995117188,-19.932483673095703,197.7695770263672,120.39422607421875
4633,786615462055,60,1,-0.3377503752708435,-0.14300037920475006,-0.9303094148635864,-27.604944229125977,218.2035675048828,111.57096862792969,-0.12290287762880325,-0.9732288122177124,0.1942177414894104,-65.5169906616211,187.95176696777344,102.50896453857422,-70.6034164428711,196.97164916992188,61.55895233154297,-78.59654235839844,195.43856811523438,57.144962310791016,-33.18053436279297,193.25271606445312,110.23104858398438,-19.985422134399414,197.68492126464844,120.40355682373047
