Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4306,786597712460,58,1,-0.24645906686782837,-0.09127289801836014,-0.9648456573486328,-8.385787010192871,233.69100952148438,76.35785675048828,0.04615316912531853,-0.9955312013626099,0.08238638192415237,-30.783586502075195,218.71730041503906,61.286136627197266,-32.706329345703125,205.71533203125,43.892372131347656,-28.505504608154297,228.6661376953125,-3.740593910217285,-11.978326797485352,210.76141357421875,66.46751403808594,0.15306146442890167,213.50344848632812,81.88739776611328
4307,786597733614,58,1,-0.21935488283634186,-0.096904456615448,-0.9708207845687866,-3.2058355808258057,232.5010223388672,76.60540008544922,0.03949359804391861,-0.9951215386390686,0.09040659666061401,-25.391908645629883,218.5669708251953,61.527713775634766,-26.5087890625,205.99896240234375,43.4031867980957,-21.268590927124023,228.62652587890625,-6.240978717803955,-6.434055328369141,210.09060668945312,65.80823516845703,5.060391902923584,212.96107482910156,83.29276275634766
4308,786597755990,58,1,-0.19119210541248322,-0.09288478642702103,-0.9771478772163391,3.601503849029541,231.70828247070312,76.49087524414062,-0.01146154385060072,-0.9952333569526672,0.09684654325246811,-17.35101318359375,217.87196350097656,60.877166748046875,-17.5406551361084,205.74464416503906,41.79749298095703,-10.193522453308105,228.9618682861328,-8.883491516113281,1.2773712873458862,209.32626342773438,62.66902542114258,10.613683700561523,211.93527221679688,83.78413391113281
4309,786597779079,58,1,-0.1502971202135086,-0.09282537549734116,-0.9842734336853027,9.081920623779297,230.5135955810547,76.26506805419922,-0.0750507116317749,-0.9916383028030396,0.10498008131980896,-11.797639846801758,216.63844299316406,61.087162017822266,-10.995871543884277,206.7668914794922,39.75459671020508,-3.217100143432617,229.50299072265625,-8.745945930480957,5.631673336029053,208.32662963867188,61.757408142089844,15.485930442810059,210.57875061035156,86.41439056396484
4310,786597804118,58,1,-0.11569716036319733,-0.08710263669490814,-0.9894580841064453,16.094791412353516,229.55430603027344,75.98743438720703,-0.10407498478889465,-0.9896014332771301,0.09928472340106964,-5.002545356750488,214.97900390625,61.10581588745117,-2.7331337928771973,205.36639404296875,35.99006652832031,6.433558464050293,228.9572296142578,-7.344812393188477,13.126974105834961,206.80755615234375,60.525856018066406,22.399431228637695,208.74754333496094,86.25865936279297
4311,786597827138,58,1,-0.07677244395017624,-0.08138716965913773,-0.9937213659286499,22.454326629638672,228.62173461914062,75.8453140258789,-0.1483554095029831,-0.9846356511116028,0.09210460633039474,1.8722209930419922,213.04324340820312,60.734615325927734,6.206607341766357,205.5590057373047,31.08513069152832,15.61272144317627,228.2281036376953,-5.556896209716797,18.891944885253906,205.67120361328125,60.62950897216797,28.415918350219727,207.49163818359375,86.609130859375
4312,786597852445,58,1,-0.03323576971888542,-0.07864434272050858,-0.9963485598564148,28.538576126098633,227.24180603027344,75.68434143066406,-0.1793224960565567,-0.9802526831626892,0.0833556205034256,7.870972156524658,210.2743682861328,60.283329010009766,14.95115852355957,206.04788208007812,25.940418243408203,24.55596923828125,226.96922302246094,-3.5824105739593506,24.058565139770508,204.36813354492188,61.588191986083984,34.01027297973633,206.00550842285156,86.65895080566406
4313,786597876683,58,1,0.0007823363994248211,-0.08077248185873032,-0.996732234954834,32.589603424072266,226.18295288085938,75.77812194824219,-0.19637809693813324,-0.9773368239402771,0.0790465921163559,11.485239028930664,208.06959533691406,60.20595169067383,22.4134521484375,209.1702117919922,19.470308303833008,29.644567489624023,225.78622436523438,-1.322910189628601,27.28476905822754,204.05044555664062,63.17082977294922,37.79097366333008,205.36181640625,87.5186996459961
4314,786597899597,58,1,0.029007837176322937,-0.08006023615598679,-0.996367871761322,37.051849365234375,224.94735717773438,76.06209564208984,-0.19961556792259216,-0.9771731495857239,0.07270637899637222,15.93083667755127,206.483154296875,59.83284378051758,29.012554168701172,211.82936096191406,14.860086441040039,36.03372573852539,224.2000274658203,0.6462857127189636,31.572341918945312,203.2321014404297,66.26859283447266,42.03327560424805,204.46112060546875,87.98690795898438
4315,786597923260,58,1,0.06259426474571228,-0.08290860056877136,-0.9945894479751587,39.77336883544922,223.67811584472656,75.84164428710938,-0.21798527240753174,-0.9736190438270569,0.0674416646361351,18.400550842285156,203.69149780273438,59.75601577758789,33.49683380126953,215.47679138183594,11.014752388000488,38.57405090332031,221.6889190673828,3.2301321029663086,33.18547439575195,202.9588165283203,67.67822265625,44.45893859863281,203.4001922607422,88.98417663574219
4316,786597945265,58,1,0.0786484032869339,-0.08430931717157364,-0.9933309555053711,41.868839263916016,222.42198181152344,75.85726928710938,-0.236586332321167,-0.9695294499397278,0.06355709582567215,20.419944763183594,201.13304138183594,60.1566276550293,36.38454055786133,216.36512756347656,9.441584587097168,40.40314865112305,219.15904235839844,4.563271999359131,35.07658767700195,202.3340606689453,69.7197036743164,45.97200012207031,202.33897399902344,89.14225769042969
4317,786597967040,58,1,0.08814697712659836,-0.08644332736730576,-0.9923495650291443,42.71519088745117,221.5858612060547,75.7793960571289,-0.25238803029060364,-0.9656569957733154,0.061699386686086655,21.272016525268555,199.60763549804688,60.603179931640625,37.508827209472656,216.64120483398438,8.670799255371094,40.56514358520508,217.0322265625,6.09879207611084,35.748043060302734,201.7170867919922,70.7759017944336,46.572872161865234,201.59442138671875,89.3883056640625
4318,786597990271,58,1,0.09230648726224899,-0.09290759265422821,-0.9913867712020874,43.04149627685547,220.54183959960938,75.91686248779297,-0.2708236277103424,-0.9604460000991821,0.06479202210903168,21.767606735229492,197.9557647705078,61.72452926635742,38.24306869506836,215.79843139648438,8.56947135925293,40.14971160888672,214.54782104492188,7.36786413192749,36.04402542114258,201.1443634033203,72.69670104980469,46.256813049316406,200.88160705566406,89.5621566772461
4319,786598013387,58,1,0.09421444684267044,-0.09777513146400452,-0.9907389283180237,42.84682846069336,219.80494689941406,76.15667724609375,-0.28849685192108154,-0.9551458358764648,0.06682784110307693,21.563188552856445,196.59507751464844,62.685890197753906,38.11553955078125,215.50982666015625,8.721887588500977,39.36057662963867,213.4354248046875,8.533329010009766,35.70753479003906,200.5141143798828,73.7943344116211,45.742210388183594,200.24229431152344,89.77648162841797
4320,786598037335,58,1,0.09360788762569427,-0.1072591170668602,-0.9898146390914917,41.877986907958984,218.9470672607422,76.63777923583984,-0.3097146451473236,-0.9479894042015076,0.07343675196170807,20.048439025878906,194.99903869628906,64.42669677734375,36.963340759277344,214.6121368408203,9.105600357055664,37.6722297668457,212.2017364501953,9.05484676361084,34.725730895996094,199.64427185058594,75.08690643310547,44.32979202270508,199.3330078125,90.23343658447266
4321,786598059667,58,1,0.090479277074337,-0.11442908644676208,-0.9893025159835815,40.102325439453125,218.1438751220703,77.04292297363281,-0.3260921835899353,-0.9420198202133179,0.0791364386677742,17.955516815185547,193.00228881835938,65.9931869506836,34.56442642211914,213.6602020263672,9.382702827453613,35.5525016784668,211.36878967285156,9.375661849975586,32.881046295166016,198.90736389160156,75.95393371582031,42.581520080566406,198.45616149902344,90.82905578613281
4322,786598081225,58,1,0.08441021293401718,-0.11841213703155518,-0.9893702268600464,38.31317138671875,217.37240600585938,77.56754302978516,-0.3321276903152466,-0.9394773244857788,0.08410456031560898,15.865202903747559,191.8173065185547,67.17938995361328,32.05555725097656,212.802001953125,9.868242263793945,33.03700637817383,210.6079864501953,9.891412734985352,31.123727798461914,198.2469482421875,77.0625228881836,40.814796447753906,197.65234375,91.55543518066406
4323,786598105152,58,1,0.06231790408492088,-0.1321146935224533,-0.9892735481262207,35.02723693847656,216.38323974609375,78.55342102050781,-0.36245518922805786,-0.9265230894088745,0.10090218484401703,12.363733291625977,190.57546997070312,69.95806884765625,26.792539596557617,211.6744842529297,10.944001197814941,26.99385643005371,208.37738037109375,12.588508605957031,27.982275009155273,197.20419311523438,78.44414520263672,37.64161682128906,196.36228942871094,92.41761779785156
4324,786598128488,58,1,0.038153257220983505,-0.14330975711345673,-0.9889422059059143,31.98699188232422,215.6443328857422,79.66500091552734,-0.3693506419658661,-0.921600341796875,0.11930161714553833,8.402373313903809,189.7783660888672,72.00450134277344,22.118385314941406,210.9081268310547,12.45310115814209,21.89270782470703,206.47586059570312,14.302693367004395,25.01960563659668,196.209716796875,80.34019470214844,34.801910400390625,195.4092559814453,93.53768157958984
4325,786598149257,58,1,0.004900640342384577,-0.16102994978427887,-0.9869373440742493,28.554058074951172,214.80389404296875,81.24952697753906,-0.3560025990009308,-0.9225685596466064,0.14875972270965576,4.469388961791992,189.20553588867188,74.04052734375,15.86902141571045,208.73239135742188,14.467686653137207,15.256051063537598,204.26849365234375,16.287006378173828,21.714345932006836,194.7661590576172,82.6261978149414,32.3187370300293,194.5601806640625,95.45629119873047
4326,786598173096,58,1,-0.038830965757369995,-0.1803027242422104,-0.9828444123268127,22.658039093017578,215.0319366455078,84.1712875366211,-0.35035350918769836,-0.9186901450157166,0.18237565457820892,-3.7763845920562744,189.64199829101562,76.2936019897461,6.848205089569092,206.92103576660156,18.674514770507812,2.331068754196167,203.11500549316406,20.168312072753906,15.939888000488281,193.9888916015625,86.60468292236328,28.457426071166992,194.98162841796875,98.73676300048828
4327,786598195928,58,1,-0.07800275832414627,-0.1914324164390564,-0.9784013628959656,17.693593978881836,214.8712158203125,86.75557708740234,-0.3158363699913025,-0.9260967969894409,0.20637856423854828,-10.128607749938965,189.69143676757812,77.3260498046875,-1.5619900226593018,205.0642547607422,21.669269561767578,-6.66699743270874,202.33248901367188,23.470542907714844,11.094354629516602,193.9229278564453,90.48030853271484,24.19557762145996,196.177734375,102.03773498535156
4328,786598217968,58,1,-0.11896789819002151,-0.19300541281700134,-0.9739586710929871,10.29417610168457,214.94509887695312,89.74153900146484,-0.2858482003211975,-0.9327376484870911,0.21975283324718475,-20.281747817993164,187.26051330566406,79.38841247558594,-15.180133819580078,203.48641967773438,25.57953453063965,-19.047714233398438,199.03353881835938,31.62693977355957,5.340322017669678,193.78173828125,94.49749755859375,17.639930725097656,197.67059326171875,106.01673126220703
4329,786598240965,58,1,-0.15626823902130127,-0.19336137175559998,-0.9686028957366943,4.6002936363220215,213.96234130859375,92.16473388671875,-0.2656964361667633,-0.9362742900848389,0.2297734171152115,-26.16815948486328,185.82766723632812,81.15275573730469,-24.257604598999023,201.14382934570312,28.562597274780273,-28.10586166381836,197.40487670898438,37.8931770324707,0.14332681894302368,193.2567901611328,97.93411254882812,12.17848014831543,197.53436279296875,108.68455505371094
4330,786598264456,58,1,-0.19133567810058594,-0.18886394798755646,-0.963182806968689,-2.759831190109253,213.25462341308594,95.40202331542969,-0.2744501233100891,-0.9318756461143494,0.23724450170993805,-37.14164733886719,183.49307250976562,84.12986755371094,-37.254722595214844,198.0987548828125,34.00579071044922,-37.533660888671875,196.3955841064453,47.94282531738281,-7.909644603729248,194.43240356445312,101.55103302001953,5.096559524536133,197.75730895996094,112.31246948242188
4331,786598288815,58,1,-0.21117447316646576,-0.17759133875370026,-0.9611798524856567,-9.096389770507812,212.65420532226562,98.64314270019531,-0.324303537607193,-0.9149236679077148,0.24029545485973358,-46.49079132080078,182.35919189453125,88.10227966308594,-48.15231704711914,193.9404754638672,41.48874282836914,-42.66810989379883,195.2637939453125,62.628658294677734,-14.809100151062012,194.1025848388672,104.65412902832031,-1.3182090520858765,196.6441192626953,115.08647155761719
4332,786598310168,58,1,-0.24359293282032013,-0.16645269095897675,-0.9554873108863831,-14.102776527404785,211.90309143066406,100.94009399414062,-0.3196794092655182,-0.9163302183151245,0.24113065004348755,-53.251277923583984,181.11138916015625,91.05841827392578,-55.67216491699219,191.016845703125,45.13884353637695,-46.508060455322266,193.79705810546875,71.06987762451172,-19.70362663269043,193.24636840820312,106.46530151367188,-6.244850158691406,195.4763946533203,116.39051055908203
4333,786598333143,58,1,-0.26396995782852173,-0.16759240627288818,-0.9498592615127563,-19.5667667388916,211.42564392089844,104.21844482421875,-0.3402688503265381,-0.905291736125946,0.2542911171913147,-60.55486297607422,179.6522216796875,95.55302429199219,-65.98042297363281,188.05007934570312,50.68272399902344,-46.9447135925293,192.90939331054688,84.86553955078125,-25.329313278198242,192.48507690429688,108.74933624267578,-12.287878036499023,194.27139282226562,118.71599578857422
4334,786598356693,58,1,-0.2929377853870392,-0.1614524871110916,-0.9424014687538147,-23.9141902923584,210.93182373046875,106.19770050048828,-0.33352211117744446,-0.906475305557251,0.2589702010154724,-66.09065246582031,178.9390869140625,98.4843521118164,-72.20027923583984,186.0254669189453,53.05219650268555,-48.96054458618164,192.2373504638672,93.29959869384766,-29.536970138549805,191.94766235351562,110.44725036621094,-16.73569679260254,193.56906127929688,119.64413452148438
4335,786598377792,58,1,-0.31360042095184326,-0.16197757422924042,-0.9356377720832825,-28.390363693237305,210.5361785888672,108.28407287597656,-0.3293367922306061,-0.9056264162063599,0.26716676354408264,-70.84447479248047,178.62413024902344,101.60432434082031,-79.29715728759766,184.08729553222656,57.149330139160156,-49.426841735839844,192.0538787841797,101.25187683105469,-33.76528549194336,191.5323028564453,112.15957641601562,-21.238025665283203,193.13055419921875,121.00946807861328
4336,786598401963,58,1,-0.3439582586288452,-0.16240237653255463,-0.924834132194519,-31.913585662841797,210.17225646972656,109.40037536621094,-0.32812443375587463,-0.9020479917526245,0.2804349958896637,-74.81114196777344,178.80258178710938,103.28461456298828,-83.53558349609375,183.68226623535156,57.690589904785156,-52.77027130126953,191.8539581298828,103.30653381347656,-37.16514587402344,191.1971893310547,113.05957794189453,-25.17885971069336,192.7012481689453,121.32605743408203
4337,786598425232,58,1,-0.363665372133255,-0.16178616881370544,-0.9173727631568909,-35.11636734008789,210.25547790527344,110.11933898925781,-0.3230772912502289,-0.9017701745033264,0.28710898756980896,-78.1253662109375,179.14447021484375,104.59938049316406,-87.02364349365234,183.93588256835938,58.225830078125,-56.974090576171875,192.08160400390625,103.61006164550781,-40.285430908203125,191.28640747070312,113.68196105957031,-28.679941177368164,192.69456481933594,121.44856262207031
4338,786598446236,58,1,-0.37654709815979004,-0.16273529827594757,-0.911992073059082,-37.11890411376953,210.30770874023438,110.00479125976562,-0.29485100507736206,-0.9122037291526794,0.28451237082481384,-80.18545532226562,179.2942657470703,104.71058654785156,-88.41825866699219,185.38900756835938,57.381309509277344,-61.07274627685547,191.86282348632812,100.56237030029297,-42.35317611694336,191.13856506347656,113.13388061523438,-31.127544403076172,192.35812377929688,120.25718688964844
4339,786598470078,58,1,-0.38589560985565186,-0.16144001483917236,-0.9083070755004883,-38.55475997924805,211.19891357421875,110.12662506103516,-0.2637866139411926,-0.924153745174408,0.2763267159461975,-81.79734802246094,180.20738220214844,104.89236450195312,-88.2994384765625,186.9142303466797,57.34211730957031,-67.1751480102539,192.5603485107422,93.78199005126953,-43.769344329833984,191.6641845703125,112.85987091064453,-32.685489654541016,192.72792053222656,119.56976318359375
4340,786598493688,58,1,-0.3957308232784271,-0.160488560795784,-0.904234766960144,-39.58597183227539,211.7137451171875,110.0462875366211,-0.24005843698978424,-0.9323012828826904,0.27052953839302063,-82.690185546875,180.7748565673828,104.70826721191406,-87.88870239257812,188.29661560058594,57.752742767333984,-74.2525634765625,192.47059631347656,83.72824096679688,-44.86144256591797,191.48516845703125,112.23490142822266,-33.839134216308594,192.8079833984375,118.91950988769531
4341,786598515203,58,1,-0.3998922109603882,-0.16004715859889984,-0.9024805426597595,-39.80429458618164,212.4692840576172,110.13948822021484,-0.21897727251052856,-0.9394400119781494,0.2636311948299408,-82.67621612548828,181.68707275390625,104.41641235351562,-87.50347900390625,190.38461303710938,59.13869857788086,-79.9783935546875,192.05035400390625,74.91691589355469,-45.32964324951172,190.84420776367188,111.22559356689453,-34.212242126464844,192.75979614257812,118.47416687011719
4342,786598540279,58,1,-0.4045222997665405,-0.16133616864681244,-0.9001846313476562,-39.90523147583008,213.16943359375,110.39094543457031,-0.19628672301769257,-0.9460595846176147,0.25776490569114685,-82.76451110839844,182.37547302246094,104.36613464355469,-87.33314514160156,191.4221954345703,60.417415618896484,-85.275634765625,191.36439514160156,67.73270416259766,-45.94329071044922,190.13143920898438,110.25933837890625,-34.5145149230957,192.7759552001953,118.15670013427734
4343,786598560805,58,1,-0.40947425365448,-0.159486785531044,-0.898273229598999,-39.771629333496094,213.52520751953125,110.59428405761719,-0.1727960854768753,-0.95322185754776,0.24801123142242432,-82.73113250732422,182.76649475097656,104.39917755126953,-86.92671203613281,191.8921661376953,61.29307556152344,-88.6627426147461,190.10232543945312,63.03740310668945,-46.475955963134766,189.1876678466797,108.82614135742188,-34.63100051879883,192.56394958496094,117.67880249023438
4344,786598582095,58,1,-0.41202878952026367,-0.1588699370622635,-0.8972138166427612,-39.4936637878418,213.7550048828125,110.769287109375,-0.15329888463020325,-0.9585593342781067,0.24013207852840424,-82.46875762939453,183.1170654296875,104.48252868652344,-86.53809356689453,192.45901489257812,61.60691833496094,-90.61406707763672,189.3726348876953,59.82431411743164,-46.676475524902344,188.34866333007812,107.88960266113281,-34.4903564453125,192.26702880859375,117.25359344482422
4345,786598605522,58,1,-0.4123844802379608,-0.1579294204711914,-0.8972164392471313,-38.78939437866211,213.9590301513672,110.82466888427734,-0.14599134027957916,-0.9606745839118958,0.23620091378688812,-81.68377685546875,183.73373413085938,104.48109436035156,-85.5479736328125,192.76177978515625,61.83863067626953,-91.37699127197266,188.93966674804688,57.940887451171875,-46.411399841308594,187.7945556640625,107.42872619628906,-33.92572784423828,191.89093017578125,116.79399108886719
4346,786598628423,58,1,-0.4139086902141571,-0.15643712878227234,-0.8967759013175964,-38.17583084106445,214.21688842773438,110.82935333251953,-0.1383274495601654,-0.9628750085830688,0.23181302845478058,-81.06278991699219,184.1245880126953,104.47242736816406,-84.85132598876953,193.0431671142578,61.96459197998047,-91.39017486572266,188.85165405273438,57.18904113769531,-46.01876449584961,187.57156372070312,106.83099365234375,-33.35635757446289,191.8485870361328,116.46217346191406
4347,786598650635,58,1,-0.4153057932853699,-0.15541517734527588,-0.8963075280189514,-37.588600158691406,214.42013549804688,110.8193359375,-0.13360796868801117,-0.9641914367675781,0.22909341752529144,-80.48714447021484,184.44874572753906,104.47138977050781,-84.23950958251953,193.25656127929688,62.12528991699219,-91.18199157714844,188.89010620117188,56.676639556884766,-45.571563720703125,187.50894165039062,106.4630355834961,-32.79991149902344,191.85562133789062,116.24842834472656
4348,786598673369,58,1,-0.4164884686470032,-0.15394623577594757,-0.8960122466087341,-37.088905334472656,214.54052734375,110.72325134277344,-0.12968869507312775,-0.9654197692871094,0.22615382075309753,-79.9969711303711,184.59475708007812,104.38153076171875,-83.71209716796875,193.3569793701172,62.177757263183594,-90.9704818725586,188.90206909179688,56.3798942565918,-45.16248321533203,187.43626403808594,106.09121704101562,-32.30678176879883,191.8632049560547,116.02557373046875
4349,786598696490,58,1,-0.4168838560581207,-0.15381915867328644,-0.8958501815795898,-36.585575103759766,214.6590576171875,110.62417602539062,-0.12843655049800873,-0.9657204151153564,0.22558395564556122,-79.49405670166016,184.75762939453125,104.29468536376953,-83.201171875,193.4476776123047,62.249202728271484,-90.64273071289062,188.93739318847656,56.16354751586914,-44.75742721557617,187.36709594726562,105.77056121826172,-31.820613861083984,191.840576171875,115.80943298339844
4350,786598718342,58,1,-0.41700705885887146,-0.1537613421678543,-0.8958027362823486,-36.13710403442383,214.82321166992188,110.51235961914062,-0.12829864025115967,-0.965759813785553,0.22549380362033844,-79.00993347167969,184.99310302734375,104.20468139648438,-82.64656066894531,193.5338134765625,62.24510955810547,-90.23854064941406,188.9035186767578,55.89111328125,-44.41374969482422,187.45950317382812,105.54261779785156,-31.3854923248291,191.9498291015625,115.68289184570312
4351,786598740421,58,1,-0.4167642593383789,-0.15324042737483978,-0.8960049748420715,-35.710575103759766,215.0548858642578,110.34345245361328,-0.12777331471443176,-0.9660265445709229,0.22464793920516968,-78.31944274902344,185.29736328125,104.00139617919922,-81.67071533203125,193.76544189453125,62.13867950439453,-89.82110595703125,189.1728515625,55.59507751464844,-44.009220123291016,187.69036865234375,105.36048889160156,-30.935312271118164,192.1476287841797,115.48047637939453
4352,786598763573,58,1,-0.41477271914482117,-0.1530982404947281,-0.8969529271125793,-35.33716583251953,215.35409545898438,110.2060317993164,-0.1285402476787567,-0.9660001397132874,0.2243238240480423,-77.9172592163086,185.61959838867188,103.81112670898438,-81.19383239746094,194.07281494140625,62.023109436035156,-89.46379852294922,189.57415771484375,55.45346450805664,-43.65638732910156,188.0089569091797,105.24980163574219,-30.536827087402344,192.4286651611328,115.3636474609375
4353,786598784555,58,1,-0.4126603305339813,-0.15267227590084076,-0.8979992270469666,-35.0069580078125,215.73716735839844,110.05250549316406,-0.1286948025226593,-0.9661923050880432,0.22340555489063263,-77.56864929199219,185.9845428466797,103.60230255126953,-80.81935119628906,194.4464111328125,61.89894485473633,-89.1281509399414,190.01646423339844,55.42132568359375,-43.31244659423828,188.396484375,105.12371063232422,-30.154695510864258,192.80450439453125,115.26860809326172
4354,786598807776,58,1,-0.409601628780365,-0.1528039127588272,-0.8993761539459229,-34.80817794799805,216.25331115722656,110.00733184814453,-0.1349552720785141,-0.9648752808570862,0.22539471089839935,-77.29656982421875,186.4965057373047,103.54329681396484,-80.54458618164062,195.07345581054688,61.85755157470703,-88.76776123046875,190.673583984375,55.90580749511719,-43.09014892578125,188.96112060546875,105.18559265136719,-29.944910049438477,193.268310546875,115.3686294555664
4355,786598828941,58,1,-0.408128023147583,-0.15214866399765015,-0.9001567959785461,-34.70269012451172,216.58883666992188,109.96641540527344,-0.1379329413175583,-0.9644181132316589,0.22554871439933777,-77.17082977294922,186.78297424316406,103.44438934326172,-80.44962310791016,195.49310302734375,61.78839874267578,-88.57139587402344,191.04588317871094,56.03328323364258,-43.02119064331055,189.3429718017578,105.14979553222656,-29.864158630371094,193.60888671875,115.42874145507812
4356,786598848435,58,1,-0.40638911724090576,-0.15133136510849,-0.901080846786499,-34.58428955078125,216.82733154296875,109.90362548828125,-0.14146757125854492,-0.9638753533363342,0.22567947208881378,-77.02772521972656,186.99937438964844,103.35365295410156,-80.34907531738281,195.86790466308594,61.6987190246582,-88.31427764892578,191.39791870117188,56.23432922363281,-42.90449523925781,189.69479370117188,105.1659164428711,-29.75302505493164,193.87655639648438,115.48114776611328
4357,786598873197,58,1,-0.40523359179496765,-0.1504412293434143,-0.9017500877380371,-34.539337158203125,217.1265869140625,109.80522155761719,-0.142452672123909,-0.9639285802841187,0.22483082115650177,-76.95026397705078,187.2165985107422,103.19340515136719,-80.31074523925781,196.2639923095703,61.53337097167969,-88.1391372680664,191.75897216796875,56.24741744995117,-42.831600189208984,190.06126403808594,105.09986877441406,-29.699913024902344,194.2360382080078,115.44952392578125
4358,786598895558,58,1,-0.40394824743270874,-0.14967913925647736,-0.9024533033370972,-34.529022216796875,217.4550018310547,109.71027374267578,-0.14313660562038422,-0.9640296101570129,0.22396162152290344,-76.90022277832031,187.46539306640625,103.06458282470703,-80.27530670166016,196.65208435058594,61.40448760986328,-88.05504608154297,192.12391662597656,56.268341064453125,-42.785335540771484,190.42530822753906,105.02861785888672,-29.680036544799805,194.6175079345703,115.4073486328125
4359,786598916634,58,1,-0.40339019894599915,-0.1489853858947754,-0.9028176665306091,-34.53581237792969,217.7161865234375,109.63471221923828,-0.14218299090862274,-0.9644657373428345,0.22268785536289215,-76.83605194091797,187.6764678955078,102.97216033935547,-80.29170227050781,197.00827026367188,61.2722053527832,-87.94686889648438,192.4217071533203,56.22745895385742,-42.750003814697266,190.7071075439453,104.96214294433594,-29.66518211364746,194.90968322753906,115.34154510498047
4360,786598939418,58,1,-0.4029405117034912,-0.1481538712978363,-0.9031552076339722,-34.52581024169922,217.96072387695312,109.59265899658203,-0.14131590723991394,-0.9649053812026978,0.2213311344385147,-76.72631072998047,187.86483764648438,102.92384338378906,-80.27409362792969,197.31777954101562,61.22391128540039,-87.81321716308594,192.7082977294922,56.294158935546875,-42.653404235839844,190.9777374267578,104.96521759033203,-29.626380920410156,195.18934631347656,115.32009887695312
4361,786598961685,58,1,-0.4027588963508606,-0.14778564870357513,-0.9032965898513794,-34.52279281616211,218.198974609375,109.586181640625,-0.14121480286121368,-0.9650303721427917,0.2208501249551773,-76.62725830078125,188.0596923828125,102.90829467773438,-80.22001647949219,197.5985565185547,61.23883056640625,-87.72903442382812,192.9772491455078,56.36895751953125,-42.59910583496094,191.25686645507812,105.0206527709961,-29.615774154663086,195.4710235595703,115.34510040283203
4362,786598983839,58,1,-0.4028134346008301,-0.14732994139194489,-0.9033466577529907,-34.522212982177734,218.42396545410156,109.56903076171875,-0.14089377224445343,-0.9652152061462402,0.2202465534210205,-76.54300689697266,188.23451232910156,102.8710708618164,-80.19148254394531,197.87448120117188,61.234779357910156,-87.6954116821289,193.23902893066406,56.3835334777832,-42.562347412109375,191.5078125,105.03191375732422,-29.604642868041992,195.7266082763672,115.34217071533203
4363,786599006101,58,1,-0.40253809094429016,-0.14726249873638153,-0.9034804105758667,-34.460411071777344,218.627685546875,109.56861877441406,-0.14161019027233124,-0.9650763273239136,0.2203955352306366,-76.39604949951172,188.4137420654297,102.83878326416016,-80.11421203613281,198.10012817382812,61.23987579345703,-87.60820770263672,193.463623046875,56.42045974731445,-42.501686096191406,191.73443603515625,105.09918212890625,-29.550350189208984,195.9424285888672,115.38041687011719
4364,786599027497,58,1,-0.4019342064857483,-0.147704616189003,-0.9036770462989807,-34.334110260009766,218.80117797851562,109.57787322998047,-0.14316153526306152,-0.9646307229995728,0.2213422656059265,-76.20600128173828,188.59091186523438,102.81997680664062,-79.99240112304688,198.28543090820312,61.25995635986328,-87.46539306640625,193.6687774658203,56.49943161010742,-42.3847770690918,191.9330291748047,105.19234466552734,-29.431808471679688,196.1158447265625,115.44107055664062
4365,786599051261,58,1,-0.40135863423347473,-0.1483359932899475,-0.9038294553756714,-34.172515869140625,218.9571533203125,109.56118774414062,-0.14465530216693878,-0.9641479253768921,0.2224716991186142,-76.01231384277344,188.76905822753906,102.792236328125,-79.82340240478516,198.4451904296875,61.2781982421875,-87.28138732910156,193.85874938964844,56.571231842041016,-42.2230339050293,192.12277221679688,105.31188201904297,-29.28173065185547,196.27688598632812,115.4607925415039
