Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4038,786583807413,56,1,-0.1362772136926651,-0.09007924050092697,-0.9865669012069702,-6.932207107543945,246.67965698242188,77.59376525878906,0.06442535668611526,-0.9945552945137024,0.08190937340259552,-26.403621673583984,227.2963104248047,63.376441955566406,-21.37946319580078,216.95889282226562,43.48933792114258,-15.694912910461426,242.67034912109375,-6.01521110534668,-6.639545917510986,223.32301330566406,65.04168701171875,3.0490198135375977,227.4169158935547,86.28532409667969
4039,786583831474,56,1,-0.09048007428646088,-0.09228108823299408,-0.9916136264801025,-1.1046501398086548,245.88629150390625,77.27864837646484,0.017609499394893646,-0.9956902861595154,0.09105368703603745,-20.584884643554688,226.388427734375,63.244117736816406,-13.686491966247559,218.29803466796875,41.17173385620117,-8.785900115966797,242.4038848876953,-5.828842639923096,-2.149031162261963,222.6209716796875,64.10446166992188,8.521223068237305,226.73159790039062,88.54472351074219
4040,786583855646,56,1,-0.054092854261398315,-0.08994399011135101,-0.9944767951965332,6.096948623657227,245.03131103515625,76.75798797607422,-0.021466629579663277,-0.9955999851226807,0.09121321886777878,-13.49208927154541,224.7461700439453,62.459468841552734,-5.191588878631592,218.3845977783203,34.65778350830078,2.413841962814331,242.175537109375,-5.13248872756958,4.903348922729492,221.60984802246094,64.13138580322266,14.811765670776367,225.3791046142578,88.0616226196289
4041,786583881106,56,1,-0.004307817667722702,-0.0898522362112999,-0.9959458112716675,13.426292419433594,244.2062530517578,76.5187759399414,-0.06009889394044876,-0.9941314458847046,0.08994850516319275,-6.043313026428223,222.72715759277344,61.786041259765625,3.7117981910705566,220.2633056640625,27.695636749267578,12.407527923583984,241.3485870361328,-2.9178409576416016,11.279586791992188,220.78065490722656,65.84927368164062,21.213125228881836,224.4052276611328,88.34262084960938
4042,786583903164,56,1,0.03080691210925579,-0.08654104173183441,-0.9957718253135681,18.38343620300293,243.60166931152344,76.57870483398438,-0.09187600761651993,-0.9922721982002258,0.08339446038007736,-1.216402292251587,221.01535034179688,61.34663391113281,12.049786567687988,224.84620666503906,20.590242385864258,19.40105628967285,240.25392150878906,-0.2517774701118469,14.793012619018555,220.8350830078125,67.0005111694336,25.876995086669922,224.0071563720703,89.1566162109375
4043,786583926577,56,1,0.06984546035528183,-0.07863439619541168,-0.9944537281990051,24.531373977661133,243.2749481201172,76.00910949707031,-0.11791227757930756,-0.9905505776405334,0.07004419714212418,5.097994804382324,219.8647918701172,60.315711975097656,21.089534759521484,227.71641540527344,16.401334762573242,28.0490779876709,238.63429260253906,1.346677541732788,20.75387954711914,220.70199584960938,69.2432861328125,31.02432632446289,223.4931640625,88.6670913696289
4044,786583950383,56,1,0.11189225316047668,-0.07466191053390503,-0.9909115433692932,28.498977661132812,242.83203125,75.5224838256836,-0.13560888171195984,-0.988991916179657,0.05920451506972313,9.180374145507812,217.92056274414062,59.805294036865234,28.244184494018555,231.6417694091797,12.045391082763672,33.242881774902344,236.8375244140625,2.8659701347351074,24.309093475341797,221.2251739501953,70.65503692626953,34.531761169433594,223.1386260986328,88.6338119506836
4045,786583973515,56,1,0.13360174000263214,-0.07262850552797318,-0.9883702397346497,32.5012321472168,242.1077117919922,75.19440460205078,-0.13703317940235138,-0.9890848398208618,0.05415772274136543,14.338476181030273,216.89637756347656,59.50936508178711,35.23477554321289,232.4110870361328,10.13644027709961,38.779380798339844,234.80955505371094,3.804490089416504,28.661338806152344,220.8424072265625,72.12200164794922,38.02814483642578,222.678955078125,88.33089447021484
4046,786583994400,56,1,0.15636135637760162,-0.07407280057668686,-0.984918475151062,34.844058990478516,241.3070068359375,74.84688568115234,-0.1481555700302124,-0.9876606464385986,0.05075849965214729,16.92384147644043,214.61886596679688,60.02949905395508,38.973304748535156,232.61526489257812,9.257152557373047,40.69771957397461,232.44993591308594,5.549967288970947,30.986234664916992,220.75714111328125,73.33351135253906,39.80923843383789,222.06932067871094,88.22035217285156
4047,786584018374,56,1,0.1672971546649933,-0.07742421329021454,-0.9828616976737976,36.62795639038086,240.56138610839844,74.6631851196289,-0.1602267473936081,-0.9857935905456543,0.050382282584905624,19.048442840576172,213.3327178955078,60.4504508972168,41.59706115722656,232.15145874023438,8.683636665344238,42.20513916015625,230.97671508789062,6.105236530303955,32.87270736694336,220.2978973388672,74.0849838256836,41.287288665771484,221.36355590820312,88.10519409179688
4048,786584043613,56,1,0.17612367868423462,-0.08176577836275101,-0.9809662699699402,36.92424392700195,239.4609375,74.4063491821289,-0.1753108948469162,-0.9832181930541992,0.05047798901796341,19.22974967956543,211.09640502929688,60.9052848815918,41.733001708984375,231.10304260253906,8.192554473876953,40.31716537475586,228.5819854736328,7.650866985321045,33.18406677246094,219.59384155273438,74.71342468261719,41.24007797241211,220.30419921875,87.77791595458984
4049,786584064892,56,1,0.17695432901382446,-0.0903279110789299,-0.9800653457641602,36.23649215698242,238.12054443359375,74.16036987304688,-0.19536550343036652,-0.9791885614395142,0.054973162710666656,17.7149658203125,208.94561767578125,61.825679779052734,40.750240325927734,230.43231201171875,7.70406436920166,38.06182098388672,226.50277709960938,8.64135456085205,32.227577209472656,218.46969604492188,74.6326675415039,40.235260009765625,219.14122009277344,87.40802001953125
4050,786584088490,56,1,0.1730615347623825,-0.11208872497081757,-0.9785120487213135,33.98822021484375,236.1850128173828,74.08312225341797,-0.24224260449409485,-0.9678282737731934,0.06802140176296234,13.789128303527832,206.37136840820312,63.577754974365234,38.23136520385742,228.77810668945312,7.088624000549316,34.720699310302734,224.31979370117188,9.555749893188477,29.307161331176758,217.0352783203125,75.2472152709961,37.348411560058594,217.19952392578125,87.28624725341797
4051,786584111571,56,1,0.16749292612075806,-0.1279921978712082,-0.9775295853614807,31.607877731323242,234.15377807617188,74.1683578491211,-0.26637402176856995,-0.960533618927002,0.08012548834085464,10.386101722717285,204.0655059814453,64.70133209228516,35.07606506347656,226.7644805908203,7.09669303894043,31.2719783782959,221.78285217285156,10.778024673461914,26.498037338256836,215.57852172851562,76.2492446899414,34.62720489501953,215.33200073242188,87.82121276855469
4052,786584134180,56,1,0.14840249717235565,-0.15781179070472717,-0.9762541055679321,27.504276275634766,231.5673065185547,74.64971160888672,-0.30082741379737854,-0.9476059675216675,0.10745138674974442,4.882763862609863,201.22802734375,67.9699935913086,28.20957374572754,222.95516967773438,7.409177780151367,23.296762466430664,216.2991943359375,15.417739868164062,22.29781150817871,213.8228302001953,78.8059310913086,30.81031608581543,212.79501342773438,89.06627655029297
4053,786584158916,56,1,0.10182537883520126,-0.19567419588565826,-0.9753682613372803,21.585182189941406,229.91693115234375,76.57278442382812,-0.30761101841926575,-0.9386061429977417,0.15618552267551422,-1.9957982301712036,199.5479736328125,71.45118713378906,17.704853057861328,219.6658935546875,9.891621589660645,13.316683769226074,212.47579956054688,20.02301025390625,17.128108978271484,211.88021850585938,82.2502670288086,26.77965545654297,210.84376525878906,91.42337036132812
4054,786584181865,56,1,0.06468988955020905,-0.2189643383026123,-0.9735860824584961,17.00203514099121,229.10623168945312,77.95873260498047,-0.29786205291748047,-0.9353910684585571,0.19058266282081604,-8.134230613708496,198.647216796875,72.63214111328125,8.713623046875,217.32801818847656,11.336773872375488,4.544343948364258,209.82107543945312,25.013547897338867,12.58001708984375,210.37564086914062,85.38736724853516,22.461078643798828,210.30685424804688,93.7219467163086
4055,786584204213,56,1,-0.0031548773404210806,-0.23008069396018982,-0.9731664657592773,9.17919921875,229.3469696044922,79.71949768066406,-0.26756152510643005,-0.9374956488609314,0.22251462936401367,-17.703872680664062,198.3426971435547,73.13632202148438,-3.3215107917785645,214.68988037109375,13.159431457519531,-9.147588729858398,208.15142822265625,30.24204444885254,5.163838863372803,209.4209442138672,86.76126098632812,16.96037483215332,211.06886291503906,95.46598815917969
4056,786584226164,56,1,-0.05155748501420021,-0.2353462129831314,-0.9705431461334229,3.6350252628326416,229.4669952392578,81.52363586425781,-0.23533296585083008,-0.9416045546531677,0.24083034694194794,-24.270572662353516,198.0637664794922,73.7857894897461,-14.736666679382324,213.82040405273438,15.204198837280273,-17.672334671020508,206.41761779785156,38.12617492675781,0.28044870495796204,209.3944091796875,89.09860229492188,11.560803413391113,212.83139038085938,97.88778686523438
4057,786584249146,56,1,-0.1246383935213089,-0.23006586730480194,-0.965160608291626,-4.420212268829346,229.55474853515625,84.34956359863281,-0.19832688570022583,-0.947338342666626,0.2514289915561676,-35.90066146850586,196.79139709472656,76.2447509765625,-29.808483123779297,210.54891967773438,19.234539031982422,-28.431392669677734,206.93389892578125,48.762718200683594,-6.145151615142822,210.8478240966797,93.1617202758789,4.434046268463135,214.994140625,101.88355255126953
4058,786584270497,56,1,-0.1669532060623169,-0.22599484026432037,-0.9597150683403015,-9.70944881439209,229.5498046875,86.4689712524414,-0.18699410557746887,-0.9484526515007019,0.2558724880218506,-42.53984069824219,196.4630584716797,78.26940155029297,-38.75115203857422,209.4455108642578,22.02605438232422,-34.80292892456055,207.54776000976562,57.52835464477539,-11.197102546691895,211.26608276367188,95.1508560180664,-0.45756855607032776,215.34544372558594,104.04092407226562
4059,786584293250,56,1,-0.194089874625206,-0.22145801782608032,-0.9556596875190735,-14.08816909790039,229.5564727783203,88.68584442138672,-0.18569710850715637,-0.948277473449707,0.2574614882469177,-48.754783630371094,196.4219512939453,80.57891845703125,-46.82167434692383,209.1538848876953,24.595722198486328,-38.78363037109375,208.70103454589844,66.92925262451172,-15.66616439819336,212.13449096679688,97.27610778808594,-4.759349822998047,215.5459747314453,106.01065063476562
4060,786584317471,56,1,-0.21696873009204865,-0.2040707916021347,-0.9546096920967102,-19.387287139892578,230.6166534423828,90.82200622558594,-0.19691509008407593,-0.9486526250839233,0.24755322933197021,-55.74162673950195,196.69541931152344,82.7847671508789,-54.73186492919922,209.66000366210938,27.975358963012695,-41.6883430480957,210.92237854003906,75.87470245361328,-21.11524200439453,213.7256317138672,99.05435943603516,-9.953506469726562,216.50938415527344,107.4280776977539
4061,786584341028,56,1,-0.23547841608524323,-0.19895273447036743,-0.9512979388237,-23.932594299316406,232.18865966796875,93.12279510498047,-0.19500131905078888,-0.9492458701133728,0.2467929869890213,-60.73008346557617,198.0778045654297,85.0342025756836,-59.92487716674805,210.8642120361328,30.171707153320312,-45.833274841308594,213.36717224121094,80.68941497802734,-25.621719360351562,215.80264282226562,100.59274291992188,-14.55534839630127,218.15260314941406,108.95631408691406
4062,786584363515,56,1,-0.23909324407577515,-0.19553741812705994,-0.9511044025421143,-26.12808609008789,232.62979125976562,94.24285888671875,-0.18919503688812256,-0.9513585567474365,0.24315044283866882,-63.07746505737305,198.63418579101562,85.93318176269531,-63.373111724853516,211.9305419921875,30.96106719970703,-47.90825271606445,213.79336547851562,84.82319641113281,-27.693336486816406,216.66281127929688,101.3176040649414,-16.784828186035156,218.50311279296875,109.42131042480469
4063,786584384879,56,1,-0.2470734566450119,-0.19412440061569214,-0.9493526220321655,-28.010601043701172,233.58287048339844,95.43135833740234,-0.19166487455368042,-0.950580358505249,0.2442571222782135,-66.07728576660156,199.67332458496094,87.2269515991211,-66.44530487060547,212.51638793945312,32.612457275390625,-49.46116256713867,214.8025360107422,87.80549621582031,-29.6414794921875,217.55419921875,102.01760864257812,-18.818584442138672,218.9729766845703,110.0162353515625
4064,786584406128,56,1,-0.26007089018821716,-0.191310316324234,-0.9464478492736816,-29.15545654296875,234.4224395751953,95.90447235107422,-0.18331091105937958,-0.9525688886642456,0.2429189234972,-68.21910095214844,200.87716674804688,87.82215881347656,-68.4544448852539,213.1092071533203,33.335044860839844,-50.57687759399414,215.51254272460938,88.79950714111328,-30.68440055847168,218.43466186523438,102.26093292236328,-19.904176712036133,219.77056884765625,110.17462158203125
4065,786584429408,56,1,-0.2703821659088135,-0.18386638164520264,-0.9450325965881348,-29.830020904541016,235.7763671875,96.36389923095703,-0.16978299617767334,-0.9571033120155334,0.23479127883911133,-69.33644104003906,202.34962463378906,88.29363250732422,-69.57714080810547,214.51284790039062,33.86914825439453,-52.10666275024414,216.45851135253906,88.3117904663086,-31.190528869628906,219.72329711914062,102.53031158447266,-20.58868408203125,220.77586364746094,110.0674057006836
4066,786584451979,56,1,-0.275664746761322,-0.17800411581993103,-0.9446287751197815,-29.87748908996582,236.83050537109375,96.4940414428711,-0.15203626453876495,-0.9622613787651062,0.22569450736045837,-69.08821105957031,203.69715881347656,88.39771270751953,-69.63246154785156,216.5367889404297,34.14241409301758,-53.38114547729492,216.52207946777344,86.05523681640625,-30.919265747070312,220.43685913085938,102.5184555053711,-20.370407104492188,221.3862762451172,109.707763671875
4067,786584476075,56,1,-0.273698627948761,-0.1741034984588623,-0.9459265470504761,-29.347021102905273,237.74050903320312,96.3172607421875,-0.14094278216362,-0.9656035304069519,0.21850618720054626,-67.68376159667969,204.876953125,88.13470458984375,-68.33844757080078,218.1364288330078,33.95045471191406,-53.43357849121094,216.907958984375,84.38482666015625,-29.9147891998291,221.19943237304688,102.42938232421875,-19.601789474487305,222.1534881591797,109.38880157470703
4068,786584498278,56,1,-0.2730129659175873,-0.17312699556350708,-0.9463038444519043,-28.865856170654297,238.51800537109375,96.14277648925781,-0.13736535608768463,-0.96657794713974,0.21646668016910553,-66.96865844726562,205.87342834472656,87.95904541015625,-67.3162841796875,218.9422607421875,33.78996276855469,-53.31831359863281,217.46556091308594,83.29056549072266,-29.308055877685547,221.88528442382812,102.38194274902344,-19.029762268066406,222.8653564453125,109.20194244384766
4069,786584522297,56,1,-0.27224138379096985,-0.17277202010154724,-0.9465909600257874,-28.084365844726562,238.7492218017578,96.01741790771484,-0.13527187705039978,-0.9671066999435425,0.21542099118232727,-65.87928771972656,206.58242797851562,87.83502960205078,-66.12381744384766,219.24838256835938,33.66072463989258,-52.66294479370117,217.56602478027344,81.83329010009766,-28.3881778717041,222.12913513183594,102.46082305908203,-18.257699966430664,223.1208038330078,109.06533813476562
4070,786584544170,56,1,-0.2729005217552185,-0.16977541148662567,-0.9469432830810547,-27.41912078857422,238.9000244140625,95.9233627319336,-0.12897908687591553,-0.9689624309539795,0.21089379489421844,-65.03724670410156,206.81118774414062,87.7552490234375,-65.21807861328125,219.52296447753906,33.6921501159668,-52.477413177490234,217.4681854248047,80.15766906738281,-27.623891830444336,222.24746704101562,102.41780090332031,-17.55808448791504,223.2892608642578,108.9342269897461
4071,786584566637,56,1,-0.2730151116847992,-0.16964317858219147,-0.9469339847564697,-26.634252548217773,238.82705688476562,95.8815689086914,-0.12712770700454712,-0.9693341255187988,0.2103089839220047,-64.11415100097656,206.90185546875,87.72776794433594,-64.10724639892578,219.3662567138672,33.76387023925781,-52.256710052490234,217.1973876953125,78.60242462158203,-26.823137283325195,222.12750244140625,102.44430541992188,-16.801054000854492,223.21739196777344,108.86939239501953
4072,786584588916,56,1,-0.27376723289489746,-0.1683201938867569,-0.9469529390335083,-25.924606323242188,238.66903686523438,95.84371948242188,-0.12185438722372055,-0.9705634117126465,0.20774544775485992,-63.35526657104492,206.8570556640625,87.67254638671875,-63.254207611083984,219.3895263671875,33.7802848815918,-52.39510726928711,216.83238220214844,76.41748809814453,-26.089197158813477,221.93316650390625,102.41817474365234,-16.116701126098633,223.08572387695312,108.79074096679688
4073,786584611166,56,1,-0.27346137166023254,-0.16861367225646973,-0.9469890594482422,-25.069116592407227,238.41696166992188,95.8681640625,-0.11609365046024323,-0.9715331792831421,0.2065080851316452,-62.10693359375,206.57342529296875,87.66228485107422,-61.902774810791016,219.6222381591797,33.802650451660156,-53.13660430908203,216.07159423828125,71.49102783203125,-25.262414932250977,221.57293701171875,102.46978759765625,-15.303638458251953,222.8651885986328,108.80221557617188
4074,786584631805,56,1,-0.2730109691619873,-0.16969293355941772,-0.9469262361526489,-24.360036849975586,238.24822998046875,95.93599700927734,-0.1083545833826065,-0.9726318717002869,0.2055394947528839,-61.30302810668945,206.33985900878906,87.69348907470703,-61.072601318359375,220.01133728027344,34.0046501159668,-54.33946228027344,215.40927124023438,66.41857147216797,-24.678081512451172,221.07594299316406,102.505859375,-14.627974510192871,222.73216247558594,108.89981842041016
4075,786584653870,56,1,-0.2736203372478485,-0.17077670991420746,-0.9465554356575012,-23.938751220703125,238.08840942382812,95.94874572753906,-0.09781800210475922,-0.9740681648254395,0.20401674509048462,-60.82715606689453,206.1470489501953,87.5926513671875,-60.52088928222656,220.34402465820312,34.32905578613281,-56.037071228027344,214.6953582763672,60.38296127319336,-24.4915828704834,220.4259796142578,102.38541412353516,-14.222569465637207,222.58981323242188,108.94287872314453
4076,786584677218,56,1,-0.27488088607788086,-0.17134305834770203,-0.9460877776145935,-23.58774757385254,237.89846801757812,95.92118072509766,-0.09071461111307144,-0.9749816656112671,0.20293259620666504,-60.43938446044922,205.9675750732422,87.37361145019531,-60.214752197265625,220.93685913085938,34.60994338989258,-58.05657958984375,214.14776611328125,54.45549774169922,-24.591018676757812,219.60707092285156,101.98390197753906,-13.908411979675293,222.34523010253906,108.96363830566406
4077,786584699359,56,1,-0.27665987610816956,-0.17047013342380524,-0.9457268118858337,-23.32585906982422,237.9624786376953,95.9759521484375,-0.0837923139333725,-0.9761121273040771,0.20045949518680573,-60.164390563964844,206.08883666992188,87.2120590209961,-59.93519592285156,221.41615295410156,35.131431579589844,-59.98638153076172,214.0941162109375,48.502384185791016,-24.737619400024414,218.88912963867188,101.6516342163086,-13.658202171325684,222.139892578125,109.0030746459961
4078,786584721895,56,1,-0.2783817946910858,-0.1695290356874466,-0.9453906416893005,-23.085222244262695,238.2199249267578,96.0622329711914,-0.07692352682352066,-0.9772023558616638,0.19788463413715363,-59.817588806152344,206.45608520507812,87.22836303710938,-59.40325927734375,221.8790283203125,35.72541427612305,-61.286399841308594,214.37635803222656,43.85997009277344,-24.94394302368164,218.54478454589844,101.38497161865234,-13.433744430541992,222.21484375,109.08843231201172
4079,786584743334,56,1,-0.2809830605983734,-0.16949962079524994,-0.9446260929107666,-22.99920654296875,238.48423767089844,96.20252990722656,-0.06991367787122726,-0.978049635887146,0.19629313051700592,-59.75905227661133,206.8904266357422,87.2596664428711,-59.22783660888672,222.23300170898438,36.19278335571289,-62.32682800292969,214.7353515625,40.880653381347656,-25.196239471435547,218.28567504882812,100.99085998535156,-13.373537063598633,222.335693359375,109.19636535644531
4080,786584765363,56,1,-0.28331077098846436,-0.1706342250108719,-0.943726122379303,-23.122203826904297,238.80380249023438,96.36539459228516,-0.06517204642295837,-0.9783438444137573,0.1964583694934845,-59.95939636230469,207.51229858398438,87.2875747680664,-59.356956481933594,222.7038116455078,36.618927001953125,-63.23318099975586,215.33828735351562,39.14742660522461,-25.66315269470215,218.2422332763672,100.685302734375,-13.564764022827148,222.5330810546875,109.30669403076172
4081,786584786061,56,1,-0.2853921949863434,-0.17092740535736084,-0.9430456757545471,-23.335254669189453,239.1126251220703,96.52594757080078,-0.06393176317214966,-0.9783812761306763,0.19667954742908478,-60.225425720214844,207.96795654296875,87.3260269165039,-59.56061935424805,223.0821075439453,36.9810676574707,-63.94170379638672,215.8951873779297,38.23579788208008,-26.163705825805664,218.34515380859375,100.44498443603516,-13.902091979980469,222.77322387695312,109.42620086669922
4082,786584809590,56,1,-0.2869868278503418,-0.17082615196704865,-0.942579984664917,-23.59984588623047,239.3860321044922,96.64246368408203,-0.06111400946974754,-0.978701651096344,0.19597993791103363,-60.51634979248047,208.36660766601562,87.35762023925781,-59.82147979736328,223.3864288330078,37.25404357910156,-64.45003509521484,216.36956787109375,37.55481719970703,-26.59036636352539,218.47837829589844,100.23258209228516,-14.221748352050781,223.0368194580078,109.51236724853516
4083,786584830909,56,1,-0.28854021430015564,-0.17049269378185272,-0.9421660304069519,-23.912946701049805,239.6173553466797,96.76313018798828,-0.05871429294347763,-0.9790158867835999,0.19514235854148865,-60.82708740234375,208.72140502929688,87.44087982177734,-60.12188720703125,223.6287384033203,37.51051330566406,-64.94229888916016,216.74020385742188,37.02507019042969,-27.04731559753418,218.58023071289062,100.09089660644531,-14.594558715820312,223.25384521484375,109.56654357910156
4084,786584852682,56,1,-0.2896631956100464,-0.1698555201292038,-0.9419364929199219,-24.249267578125,239.89842224121094,96.87528228759766,-0.056731078773736954,-0.9793502688407898,0.19404807686805725,-61.182098388671875,209.0462646484375,87.53182220458984,-60.454532623291016,223.91700744628906,37.78144836425781,-65.47573852539062,217.129638671875,36.65237808227539,-27.494932174682617,218.72303771972656,100.04842376708984,-14.970667839050293,223.49679565429688,109.615234375
4085,786584876510,56,1,-0.29069846868515015,-0.1696394979953766,-0.9416564106941223,-24.606266021728516,240.1638946533203,96.91544342041016,-0.056772228330373764,-0.9793655276298523,0.19395893812179565,-61.59552001953125,209.30738830566406,87.57744598388672,-60.87234878540039,224.1854248046875,38.14130401611328,-66.3335189819336,217.53762817382812,36.461578369140625,-27.92742347717285,218.8972625732422,100.04474639892578,-15.380932807922363,223.67996215820312,109.59478759765625
4086,786584898269,56,1,-0.29159870743751526,-0.1694236397743225,-0.9414169192314148,-24.891054153442383,240.44020080566406,96.85621643066406,-0.05649628862738609,-0.9794203639030457,0.1937624216079712,-61.95124053955078,209.5763397216797,87.56745147705078,-61.1834716796875,224.440185546875,38.406028747558594,-66.76866149902344,217.86192321777344,36.38201904296875,-28.21623420715332,219.07479858398438,99.95940399169922,-15.668622970581055,223.82479858398438,109.45426177978516
4087,786584922065,56,1,-0.2921447157859802,-0.16958147287368774,-0.9412192106246948,-24.99399757385254,240.58938598632812,96.79327392578125,-0.05847834423184395,-0.9791447520256042,0.19456566870212555,-62.12712097167969,209.70921325683594,87.545654296875,-61.351341247558594,224.5808868408203,38.60608673095703,-66.98175048828125,218.03521728515625,36.40158462524414,-28.313051223754883,219.137939453125,99.88972473144531,-15.781220436096191,223.79611206054688,109.32732391357422
4088,786584945701,56,1,-0.2926272451877594,-0.169948548078537,-0.9410030841827393,-25.019859313964844,240.69522094726562,96.73799133300781,-0.05975531041622162,-0.9789062142372131,0.19537632167339325,-62.184696197509766,209.82383728027344,87.56275939941406,-61.43796920776367,224.67178344726562,38.72440719604492,-67.05559539794922,218.1494903564453,36.41911697387695,-28.338159561157227,219.16339111328125,99.81314849853516,-15.816671371459961,223.80845642089844,109.21785736083984
4089,786584967911,56,1,-0.2930704951286316,-0.1701456904411316,-0.9408295154571533,-24.986223220825195,240.74813842773438,96.70014190673828,-0.06155136600136757,-0.9786388278007507,0.19615676999092102,-62.17216110229492,209.86964416503906,87.57769012451172,-61.43083190917969,224.66574096679688,38.8740234375,-67.04810333251953,218.15750122070312,36.49079132080078,-28.312124252319336,219.12026977539062,99.74845123291016,-15.810104370117188,223.74330139160156,109.1236801147461
4090,786584993042,56,1,-0.29286253452301025,-0.17013797163963318,-0.9408956170082092,-24.938879013061523,240.82870483398438,96.62907409667969,-0.06668193638324738,-0.9780111908912659,0.19760477542877197,-62.2785530090332,209.88406372070312,87.62468719482422,-61.686649322509766,224.3287811279297,39.128971099853516,-67.1898422241211,217.6513214111328,37.291786193847656,-28.336807250976562,219.03416442871094,99.69097137451172,-15.81511116027832,223.5271453857422,108.99446105957031
4091,786585014302,56,1,-0.2929486930370331,-0.16991592943668365,-0.9409089684486389,-24.9788761138916,240.95838928222656,96.52515411376953,-0.07197953015565872,-0.9773706197738647,0.19891101121902466,-62.43886184692383,209.9356231689453,87.59440612792969,-61.941898345947266,224.36663818359375,39.189083099365234,-67.2374267578125,217.54074096679688,38.29632568359375,-28.355045318603516,219.07481384277344,99.60424041748047,-15.875829696655273,223.40440368652344,108.80596923828125
4092,786585036745,56,1,-0.29268449544906616,-0.17103248834609985,-0.9407888650894165,-24.98345947265625,240.85910034179688,96.4557876586914,-0.07459841668605804,-0.9767907857894897,0.20078550279140472,-62.50397872924805,209.8119659423828,87.56838989257812,-62.0717658996582,224.16845703125,39.261898040771484,-67.24491119384766,217.2429656982422,39.106441497802734,-28.311485290527344,218.94313049316406,99.5318832397461,-15.88353157043457,223.18173217773438,108.65438842773438
4093,786585061238,56,1,-0.29273560643196106,-0.1712203323841095,-0.9407387971878052,-25.003610610961914,240.8359375,96.4362564086914,-0.07601115107536316,-0.9765569567680359,0.20139233767986298,-62.53843688964844,209.72564697265625,87.59675598144531,-62.12306213378906,224.080810546875,39.3431510925293,-67.18170166015625,217.10948181152344,39.698150634765625,-28.254396438598633,218.91278076171875,99.57731628417969,-15.882238388061523,223.09130859375,108.57661437988281
4094,786585081756,56,1,-0.2928788959980011,-0.17141711711883545,-0.9406583309173584,-25.03784942626953,240.80909729003906,96.44075012207031,-0.07602153718471527,-0.976509153842926,0.2016199380159378,-62.56194305419922,209.6737823486328,87.65076446533203,-62.15194320678711,224.00965881347656,39.44096755981445,-67.09880828857422,217.00938415527344,39.988651275634766,-28.179929733276367,218.89462280273438,99.67961120605469,-15.875509262084961,223.039306640625,108.53221130371094
4095,786585103630,56,1,-0.2926001250743866,-0.17150071263313293,-0.9407298564910889,-25.067096710205078,240.78414916992188,96.43878173828125,-0.0758461281657219,-0.9765233993530273,0.20161689817905426,-62.57200241088867,209.62315368652344,87.67900848388672,-62.170745849609375,223.97125244140625,39.48518753051758,-67.0178451538086,216.94723510742188,40.29349136352539,-28.08908462524414,218.9010009765625,99.76300048828125,-15.86001968383789,223.00848388671875,108.50814056396484
4096,786585127013,56,1,-0.2924925684928894,-0.17134031653404236,-0.9407925605773926,-25.090322494506836,240.7971649169922,96.46150207519531,-0.07537839561700821,-0.9766247272491455,0.20130135118961334,-62.57621383666992,209.6147003173828,87.71817016601562,-62.183380126953125,223.98123168945312,39.5414924621582,-66.93806457519531,216.92483520507812,40.535152435302734,-28.040159225463867,218.9351348876953,99.82860565185547,-15.840831756591797,223.0251922607422,108.51087188720703
4097,786585148755,56,1,-0.2924847900867462,-0.17123936116695404,-0.9408133625984192,-25.09749412536621,240.83419799804688,96.5084228515625,-0.07516522705554962,-0.9766755700111389,0.20113445818424225,-62.54773712158203,209.6766815185547,87.78910064697266,-62.16695022583008,224.0233612060547,39.60692596435547,-66.8737564086914,216.93959045410156,40.68353271484375,-27.987409591674805,219.00267028808594,99.90513610839844,-15.820218086242676,223.06578063964844,108.54673767089844
4098,786585168433,56,1,-0.2927233576774597,-0.17108643054962158,-0.9407669901847839,-25.092430114746094,240.93798828125,96.60071563720703,-0.07437015324831009,-0.976809024810791,0.20078155398368835,-62.50584030151367,209.85955810546875,87.89022827148438,-62.150779724121094,224.19117736816406,39.690948486328125,-66.81749725341797,217.0625762939453,40.76620101928711,-27.899829864501953,219.1302032470703,99.99696350097656,-15.785592079162598,223.18484497070312,108.61968994140625
