Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12917,1446888592,277,1,-0.12916181981563568,0.06323331594467163,-0.9896053671836853,-2.2342779636383057,184.9943389892578,44.59016799926758,0.23879246413707733,-0.9666136503219604,-0.09293103963136673,9.697325706481934,156.52764892578125,27.175622940063477,-16.79723358154297,164.1969451904297,-19.60701560974121,-16.65085220336914,170.5715789794922,-22.693134307861328,6.162680625915527,160.28005981445312,27.938724517822266,13.016114234924316,164.99606323242188,50.91200256347656
12918,1446916308,277,1,-0.12927478551864624,0.06290535628795624,-0.9896115064620972,-2.244309425354004,184.9687957763672,44.525970458984375,0.23867380619049072,-0.9666723012924194,-0.09262561053037643,9.695625305175781,156.51109313964844,27.115009307861328,-16.810699462890625,164.16287231445312,-19.677595138549805,-16.668556213378906,170.54173278808594,-22.76074981689453,6.1266961097717285,160.2452392578125,27.83440589904785,12.999106407165527,164.97000122070312,50.843894958496094
12919,1446940815,277,1,-0.12943613529205322,0.062438517808914185,-0.9896199703216553,-2.2392563819885254,184.9351348876953,44.4785270690918,0.2384539693593979,-0.9667686223983765,-0.09218504279851913,9.708590507507324,156.48495483398438,27.070720672607422,-16.8106632232666,164.1182403564453,-19.73018455505371,-16.671098709106445,170.49252319335938,-22.812244415283203,6.110702991485596,160.19898986816406,27.751510620117188,12.996466636657715,164.9327392578125,50.794708251953125
12920,1446966518,277,1,-0.12957283854484558,0.062086720019578934,-0.9896242022514343,-2.2174415588378906,184.87503051757812,44.4312629699707,0.2379082888364792,-0.9669384956359863,-0.0918131172657013,9.7401762008667,156.43365478515625,27.02965545654297,-16.791852951049805,164.03775024414062,-19.77642250061035,-16.664098739624023,170.41162109375,-22.85618782043457,6.106905937194824,160.126953125,27.668657302856445,13.01345157623291,164.86297607421875,50.74604415893555
12921,1446988892,277,1,-0.12972809374332428,0.061790429055690765,-0.9896224141120911,-2.184843063354492,184.8199462890625,44.389896392822266,0.23750855028629303,-0.9670648574829102,-0.09151660650968552,9.780284881591797,156.3823699951172,26.99766731262207,-16.765533447265625,163.964111328125,-19.812376022338867,-16.640382766723633,170.32275390625,-22.89120864868164,6.129419326782227,160.05877685546875,27.605634689331055,13.045204162597656,164.79336547851562,50.686153411865234
12922,1447015520,277,1,-0.12983794510364532,0.06154390797019005,-0.9896233677864075,-2.1387555599212646,184.76480102539062,44.338722229003906,0.2371167093515396,-0.9671854376792908,-0.09125806391239166,9.830677032470703,156.32594299316406,26.960588455200195,-16.72942543029785,163.8923797607422,-19.861671447753906,-16.597694396972656,170.2252655029297,-22.921953201293945,6.156662940979004,159.9945831298828,27.51616668701172,13.090866088867188,164.7252655029297,50.620059967041016
12923,1447040448,277,1,-0.12992452085018158,0.06147603690624237,-0.9896162748336792,-2.083059310913086,184.7279510498047,44.29185485839844,0.23678815364837646,-0.9672737121582031,-0.09117548912763596,9.886775970458984,156.28536987304688,26.92698097229004,-16.68577003479004,163.85255432128906,-19.905086517333984,-16.546918869018555,170.17555236816406,-22.961977005004883,6.200826644897461,159.95095825195312,27.450828552246094,13.148189544677734,164.67466735839844,50.553462982177734
12924,1447065298,277,1,-0.12999218702316284,0.061448004096746445,-0.9896091222763062,-2.024951696395874,184.709716796875,44.24358367919922,0.23643293976783752,-0.9673654437065125,-0.09112396836280823,9.943031311035156,156.26290893554688,26.889057159423828,-16.63494110107422,163.84251403808594,-19.953798294067383,-16.495359420776367,170.15574645996094,-23.008909225463867,6.245810031890869,159.9265899658203,27.38907241821289,13.204816818237305,164.64492797851562,50.49295425415039
12925,1447095998,277,1,-0.13004474341869354,0.06149495393037796,-0.9895992875099182,-1.9776828289031982,184.73004150390625,44.213775634765625,0.23635904490947723,-0.9673787355422974,-0.09117444604635239,9.975862503051758,156.27745056152344,26.864280700683594,-16.598522186279297,163.86502075195312,-19.986003875732422,-16.45151710510254,170.17877197265625,-23.04378890991211,6.283014297485352,159.95144653320312,27.34194564819336,13.250232696533203,164.66310119628906,50.45939636230469
12926,1447119855,277,1,-0.13006070256233215,0.061665475368499756,-0.989586591720581,-1.9705924987792969,184.80039978027344,44.206295013427734,0.23652955889701843,-0.9673190712928772,-0.09136481583118439,9.964014053344727,156.34617614746094,26.859508514404297,-16.603181838989258,163.9495391845703,-19.99779510498047,-16.43927574157715,170.26885986328125,-23.066911697387695,6.287418365478516,160.0306854248047,27.325185775756836,13.25168514251709,164.74246215820312,50.4528923034668
12927,1447143343,277,1,-0.13010574877262115,0.06184523552656174,-0.9895694255828857,-2.0291519165039062,184.8601531982422,44.200660705566406,0.23683007061481476,-0.9672245979309082,-0.09158648550510406,9.889549255371094,156.39666748046875,26.869155883789062,-16.663619995117188,164.0480499267578,-20.00578498840332,-16.493974685668945,170.36915588378906,-23.109256744384766,6.232429504394531,160.098388671875,27.3175048828125,13.188301086425781,164.81455993652344,50.434608459472656
12928,1447172289,277,1,-0.1302170753479004,0.061813972890377045,-0.9895567297935486,-2.1309666633605957,184.8885040283203,44.1737060546875,0.23708438873291016,-0.9671597480773926,-0.09161316603422165,9.783130645751953,156.4246368408203,26.870555877685547,-16.761621475219727,164.07313537597656,-20.02157211303711,-16.5978946685791,170.397216796875,-23.15180778503418,6.128078460693359,160.13172912597656,27.279638290405273,13.085665702819824,164.85464477539062,50.40693664550781
12929,1447200992,277,1,-0.13028179109096527,0.06181307137012482,-0.9895482659339905,-2.236297369003296,184.91552734375,44.14496994018555,0.23751141130924225,-0.9670488834381104,-0.09167786687612534,9.675655364990234,156.44935607910156,26.86540985107422,-16.859952926635742,164.09591674804688,-20.039405822753906,-16.70610809326172,170.41867065429688,-23.191537857055664,6.020998477935791,160.1646270751953,27.24879264831543,12.9845552444458,164.89730834960938,50.377342224121094
12930,1447230090,277,1,-0.13036707043647766,0.06169664114713669,-0.9895443320274353,-2.330125093460083,184.91537475585938,44.1214599609375,0.23769748210906982,-0.9670098423957825,-0.0916069969534874,9.584549903869629,156.4428253173828,26.859905242919922,-16.944839477539062,164.0906219482422,-20.0555362701416,-16.80304527282715,170.40451049804688,-23.222055435180664,5.922210693359375,160.1634063720703,27.218782424926758,12.890922546386719,164.90232849121094,50.34331130981445
12931,1447257382,277,1,-0.13050003349781036,0.06128208711743355,-0.9895525574684143,-2.368363857269287,184.86492919921875,44.11394119262695,0.23742203414440155,-0.9671157002449036,-0.09120329469442368,9.552688598632812,156.37112426757812,26.878129959106445,-16.96551513671875,164.00698852539062,-20.063385009765625,-16.836841583251953,170.25607299804688,-23.199207305908203,5.874944686889648,160.10032653808594,27.190277099609375,12.850049018859863,164.84288024902344,50.31718444824219
12932,1447289332,277,1,-0.13061510026454926,0.06096680089831352,-0.9895568490028381,-2.3639109134674072,184.82225036621094,44.117855072021484,0.23712237179279327,-0.9672187566757202,-0.09088916331529617,9.564552307128906,156.30783081054688,26.8957576751709,-16.929256439208984,163.870361328125,-20.041912078857422,-16.81902503967285,170.10122680664062,-23.156822204589844,5.879730701446533,160.04710388183594,27.152957916259766,12.851852416992188,164.77670288085938,50.300453186035156
12933,1447312552,277,1,-0.13071507215499878,0.060755711048841476,-0.989556610584259,-2.351297616958618,184.77102661132812,44.126102447509766,0.23693127930164337,-0.9672846794128418,-0.09068562090396881,9.580320358276367,156.2392578125,26.911178588867188,-16.898466110229492,163.76663208007812,-20.01845932006836,-16.799402236938477,169.99386596679688,-23.12822723388672,5.892227649688721,159.9925994873047,27.141176223754883,12.860138893127441,164.7094268798828,50.29352951049805
12934,1447339113,277,1,-0.13079151511192322,0.060609370470047,-0.9895554780960083,-2.3360257148742676,184.72421264648438,44.13859939575195,0.23680417239665985,-0.9673288464546204,-0.09054688364267349,9.597358703613281,156.17950439453125,26.925405502319336,-16.87209701538086,163.70230102539062,-20.000736236572266,-16.778322219848633,169.92202758789062,-23.109455108642578,5.90505838394165,159.94366455078125,27.14362335205078,12.870716094970703,164.6529083251953,50.295196533203125
12935,1447371110,277,1,-0.1308412253856659,0.06057647243142128,-0.9895509481430054,-2.316594123840332,184.68939208984375,44.153282165527344,0.23667125403881073,-0.9673646688461304,-0.09051165729761124,9.617742538452148,156.13450622558594,26.940977096557617,-16.846256256103516,163.6678924560547,-19.985477447509766,-16.754261016845703,169.87741088867188,-23.090084075927734,5.921299457550049,159.90745544433594,27.154438018798828,12.885040283203125,164.61151123046875,50.3011474609375
12936,1447398264,277,1,-0.13087673485279083,0.06064503639936447,-0.9895420670509338,-2.303684949874878,184.69578552246094,44.176185607910156,0.23667627573013306,-0.967356264591217,-0.09058814495801926,9.628437042236328,156.14059448242188,26.957721710205078,-16.829378128051758,163.68719482421875,-19.963186264038086,-16.736228942871094,169.8870086669922,-23.064430236816406,5.935184478759766,159.9127960205078,27.171409606933594,12.896915435791016,164.617431640625,50.316184997558594
12937,1447423121,277,1,-0.13079334795475006,0.060736555606126785,-0.9895474314689636,-2.297912120819092,184.7398681640625,44.204708099365234,0.23703016340732574,-0.9672592878341675,-0.0906979888677597,9.626371383666992,156.19229125976562,26.974348068237305,-16.824125289916992,163.74713134765625,-19.938804626464844,-16.730093002319336,169.95257568359375,-23.040063858032227,5.945895195007324,159.96336364746094,27.202075958251953,12.904091835021973,164.67506408691406,50.35741424560547
12938,1447453485,277,1,-0.13066668808460236,0.060942839831113815,-0.9895514845848083,-2.30652117729187,184.8173065185547,44.22572708129883,0.23761966824531555,-0.9670922756195068,-0.09093647450208664,9.611532211303711,156.29042053222656,26.984722137451172,-16.8358211517334,163.84193420410156,-19.922405242919922,-16.740219116210938,170.09500122070312,-23.034236907958984,5.9464192390441895,160.0577392578125,27.233949661254883,12.89993667602539,164.77406311035156,50.395843505859375
12939,1447477700,277,1,-0.1305091679096222,0.061129119247198105,-0.9895607829093933,-2.3222484588623047,184.90077209472656,44.25184631347656,0.2382013350725174,-0.9669293761253357,-0.09114649891853333,9.590960502624512,156.40692138671875,26.99021339416504,-16.85696792602539,163.95782470703125,-19.90471839904785,-16.75520896911621,170.2601318359375,-23.029878616333008,5.937177658081055,160.1533660888672,27.28065299987793,12.886165618896484,164.8822784423828,50.44553756713867
12940,1447504802,277,1,-0.13036684691905975,0.06126663461327553,-0.9895710349082947,-2.339695692062378,184.97752380371094,44.2805290222168,0.23865677416324615,-0.9668027758598328,-0.09129782766103745,9.571284294128418,156.5071258544922,27.00571632385254,-16.877641677856445,164.0546417236328,-19.883193969726562,-16.769153594970703,170.37962341308594,-23.016780853271484,5.92518949508667,160.2398223876953,27.323070526123047,12.870327949523926,164.97576904296875,50.48796844482422
12941,1447532547,277,1,-0.1302623301744461,0.06139732152223587,-0.9895766973495483,-2.3593976497650146,185.04888916015625,44.30533218383789,0.23902544379234314,-0.9666981101036072,-0.091441810131073,9.551644325256348,156.59178161621094,27.02138900756836,-16.898027420043945,164.14051818847656,-19.863624572753906,-16.782546997070312,170.47750854492188,-23.00538444519043,5.914002418518066,160.31895446777344,27.36077117919922,12.851959228515625,165.05926513671875,50.520904541015625
12942,1447555767,277,1,-0.13017648458480835,0.06152573972940445,-0.9895800352096558,-2.3774354457855225,185.1140594482422,44.33086395263672,0.2393229454755783,-0.9666114449501038,-0.09157996624708176,9.533034324645996,156.66554260253906,27.040576934814453,-16.914443969726562,164.21356201171875,-19.84065055847168,-16.795516967773438,170.5533447265625,-22.98569679260254,5.900294780731201,160.3911590576172,27.396276473999023,12.834847450256348,165.13401794433594,50.55189895629883
12943,1447583578,277,1,-0.1301034390926361,0.06162450835108757,-0.9895834922790527,-2.391720771789551,185.1717071533203,44.35315704345703,0.2395697832107544,-0.9665401577949524,-0.09168646484613419,9.51794719696045,156.72579956054688,27.05804443359375,-16.926725387573242,164.2765350341797,-19.820581436157227,-16.807119369506836,170.61395263671875,-22.963960647583008,5.890972137451172,160.45156860351562,27.429969787597656,12.822724342346191,165.20068359375,50.582054138183594
12944,1447609832,277,1,-0.13003768026828766,0.0616605207324028,-0.9895899295806885,-2.4019744396209717,185.21762084960938,44.37215805053711,0.2397293895483017,-0.9664971232414246,-0.09172341972589493,9.509377479553223,156.76817321777344,27.075773239135742,-16.934036254882812,164.33203125,-19.805557250976562,-16.81343650817871,170.66030883789062,-22.944793701171875,5.891392230987549,160.497314453125,27.47212791442871,12.81473445892334,165.25006103515625,50.60255432128906
12945,1447637308,277,1,-0.12998200953006744,0.06166669353842735,-0.9895968437194824,-2.411534547805786,185.25579833984375,44.38847732543945,0.23988313972949982,-0.9664580225944519,-0.09173307567834854,9.502100944519043,156.79991149902344,27.090606689453125,-16.94076919555664,164.3769989013672,-19.7924861907959,-16.818025588989258,170.69557189941406,-22.92720603942871,5.893144607543945,160.53561401367188,27.5084285736084,12.806968688964844,165.29104614257812,50.620975494384766
12946,1447661268,277,1,-0.12993548810482025,0.061645373702049255,-0.9896042943000793,-2.41802716255188,185.28953552246094,44.40578079223633,0.24001054465770721,-0.9664281010627747,-0.09171515703201294,9.498552322387695,156.8291473388672,27.106958389282227,-16.945743560791016,164.42001342773438,-19.78022575378418,-16.81959342956543,170.72213745117188,-22.90812873840332,5.89420747756958,160.56903076171875,27.53818702697754,12.801606178283691,165.32708740234375,50.63981628417969
12947,1447688048,277,1,-0.12989503145217896,0.061690445989370346,-0.9896067976951599,-2.4282679557800293,185.32138061523438,44.420467376708984,0.24011322855949402,-0.9663982391357422,-0.09176074713468552,9.492998123168945,156.85830688476562,27.121896743774414,-16.953248977661133,164.4608612060547,-19.76975440979004,-16.823671340942383,170.74685668945312,-22.889989852905273,5.893091678619385,160.60142517089844,27.560495376586914,12.791634559631348,165.36080932617188,50.65703582763672
12948,1447710704,277,1,-0.12984418869018555,0.061722613871097565,-0.9896114468574524,-2.4382266998291016,185.35247802734375,44.43077087402344,0.24018214643001556,-0.9663786292076111,-0.09178720414638519,9.485109329223633,156.88365173339844,27.133502960205078,-16.96024513244629,164.4981689453125,-19.764062881469727,-16.829416275024414,170.77293395996094,-22.87506675720215,5.891801357269287,160.63490295410156,27.57828140258789,12.782309532165527,165.3939971923828,50.67094039916992
12949,1447739627,277,1,-0.12982137501239777,0.06173801049590111,-0.9896134734153748,-2.450303554534912,185.3798828125,44.43960952758789,0.24022036790847778,-0.9663678407669067,-0.09180085361003876,9.476466178894043,156.90487670898438,27.144746780395508,-16.969573974609375,164.5336151123047,-19.761022567749023,-16.835886001586914,170.796630859375,-22.860925674438477,5.887706756591797,160.66444396972656,27.59736442565918,12.771178245544434,165.42416381835938,50.68555450439453
12950,1447766454,277,1,-0.12980863451957703,0.06173715367913246,-0.9896152019500732,-2.461864709854126,185.40928649902344,44.45302200317383,0.24025775492191315,-0.966358482837677,-0.09180109202861786,9.46639347076416,156.9307861328125,27.16002082824707,-16.979026794433594,164.57151794433594,-19.754257202148438,-16.84288787841797,170.82046508789062,-22.841218948364258,5.881002902984619,160.69537353515625,27.616500854492188,12.760835647583008,165.45684814453125,50.70268630981445
12951,1447792443,277,1,-0.12981916964054108,0.06174881011247635,-0.9896131157875061,-2.47725510597229,185.43896484375,44.466678619384766,0.24032466113567352,-0.9663398265838623,-0.09182283282279968,9.451333045959473,156.95668029785156,27.175270080566406,-16.990148544311523,164.6081085205078,-19.743497848510742,-16.85550880432129,170.84600830078125,-22.826496124267578,5.868495464324951,160.7288055419922,27.636981964111328,12.746281623840332,165.49008178710938,50.71916961669922
12952,1447817991,277,1,-0.12984050810337067,0.06171923875808716,-0.9896121621131897,-2.493656635284424,185.46435546875,44.483245849609375,0.24032939970493317,-0.9663407802581787,-0.09179991483688354,9.43518352508545,156.98092651367188,27.19316864013672,-17.004932403564453,164.64268493652344,-19.731639862060547,-16.867748260498047,170.8714599609375,-22.80953598022461,5.8509979248046875,160.7566375732422,27.654338836669922,12.729857444763184,165.51748657226562,50.73709487915039
12953,1447840578,277,1,-0.12985612452030182,0.06169113889336586,-0.9896118640899658,-2.5099687576293945,185.48265075683594,44.49506759643555,0.24032150208950043,-0.9663450717926025,-0.09177552908658981,9.41950798034668,156.99989318847656,27.205860137939453,-17.019989013671875,164.6689453125,-19.72283363342285,-16.881057739257812,170.89186096191406,-22.798738479614258,5.834084987640381,160.77694702148438,27.669273376464844,12.713149070739746,165.5379638671875,50.75102233886719
12954,1447868754,277,1,-0.12989932298660278,0.061656467616558075,-0.9896083474159241,-2.5289504528045654,185.4925994873047,44.508121490478516,0.24031372368335724,-0.9663493037223816,-0.09175173193216324,9.403258323669434,157.00674438476562,27.219348907470703,-17.0364933013916,164.6876983642578,-19.711685180664062,-16.894851684570312,170.90194702148438,-22.78580093383789,5.815118312835693,160.78797912597656,27.684326171875,12.691015243530273,165.5485382080078,50.76444625854492
12955,1447897903,277,1,-0.12995941936969757,0.061609890311956406,-0.9896033406257629,-2.5439558029174805,185.48684692382812,44.51972579956055,0.24019043147563934,-0.9663841724395752,-0.09170728176832199,9.391519546508789,157.0025177001953,27.232662200927734,-17.04779815673828,164.6923828125,-19.704442977905273,-16.90569496154785,170.89599609375,-22.771398544311523,5.801390171051025,160.7840576171875,27.7002010345459,12.670064926147461,165.5428924560547,50.77810287475586
12956,1447924369,277,1,-0.13003242015838623,0.06157717481255531,-0.9895957708358765,-2.5479583740234375,185.4593963623047,44.52423095703125,0.23989948630332947,-0.9664608836174011,-0.09166029840707779,9.397565841674805,156.96949768066406,27.24928092956543,-17.044015884399414,164.6696014404297,-19.70309066772461,-16.90247344970703,170.84373474121094,-22.751174926757812,5.803829193115234,160.75743103027344,27.734649658203125,12.663576126098633,165.5104522705078,50.776859283447266
12957,1447947525,277,1,-0.13014593720436096,0.061412252485752106,-0.989591121673584,-2.535822629928589,185.38629150390625,44.50700759887695,0.2391630858182907,-0.9666639566421509,-0.09144293516874313,9.422645568847656,156.86720275878906,27.25881576538086,-17.024147033691406,164.60435485839844,-19.72745704650879,-16.88658905029297,170.6936492919922,-22.72612190246582,5.812732696533203,160.68153381347656,27.74751091003418,12.66865062713623,165.41819763183594,50.751625061035156
12958,1447975744,277,1,-0.13041342794895172,0.06122555211186409,-0.9895674586296082,-2.5215976238250732,185.3082275390625,44.49842071533203,0.2386883795261383,-0.9667973518371582,-0.09127308428287506,9.456539154052734,156.74996948242188,27.28165054321289,-17.001670837402344,164.5335693359375,-19.7388858795166,-16.866497039794922,170.56842041015625,-22.709388732910156,5.8242316246032715,160.5995635986328,27.75731658935547,12.677902221679688,165.32357788085938,50.72492599487305
12959,1448004469,277,1,-0.1307312697172165,0.0610060840845108,-0.9895390868186951,-2.498995304107666,185.22100830078125,44.49972915649414,0.23817607760429382,-0.9669419527053833,-0.09107917547225952,9.491975784301758,156.6219482421875,27.307886123657227,-16.9654598236084,164.4425048828125,-19.730438232421875,-16.8433780670166,170.4307403564453,-22.690366744995117,5.837341785430908,160.51260375976562,27.770530700683594,12.695494651794434,165.21206665039062,50.6981201171875
12960,1448026655,277,1,-0.1308077871799469,0.06083355098962784,-0.9895395636558533,-2.444235324859619,185.17652893066406,44.53910827636719,0.23801623284816742,-0.9669970870018005,-0.09091121703386307,9.577969551086426,156.57855224609375,27.344701766967773,-16.879682540893555,164.3301239013672,-19.661239624023438,-16.779197692871094,170.3362579345703,-22.63815689086914,5.893415927886963,160.46788024902344,27.813234329223633,12.74245548248291,165.14285278320312,50.7239990234375
12961,1448051655,277,1,-0.13077092170715332,0.06089746952056885,-0.9895405173301697,-2.35929012298584,185.1721954345703,44.573974609375,0.23816871643066406,-0.966952919960022,-0.09098215401172638,9.705578804016113,156.61045837402344,27.375104904174805,-16.7567081451416,164.3114013671875,-19.615474700927734,-16.690229415893555,170.34860229492188,-22.610206604003906,5.981704235076904,160.48953247070312,27.871191024780273,12.829242706298828,165.1333770751953,50.75886154174805
12962,1448074705,277,1,-0.1307426542043686,0.060992419719696045,-0.9895384311676025,-2.266624689102173,185.15907287597656,44.60536193847656,0.23819226026535034,-0.9669387936592102,-0.09107056260108948,9.8239107131958,156.62680053710938,27.4030818939209,-16.64042091369629,164.28675842285156,-19.57420539855957,-16.595733642578125,170.34982299804688,-22.58085060119629,6.075183868408203,160.49688720703125,27.921628952026367,12.921525955200195,165.115234375,50.7891960144043
12963,1448100691,277,1,-0.1307145357131958,0.06113523244857788,-0.9895333051681519,-2.170525074005127,185.1549835205078,44.63599395751953,0.23814794421195984,-0.9669377207756042,-0.0911979004740715,9.934929847717285,156.63836669921875,27.43099594116211,-16.53706169128418,164.28070068359375,-19.54045867919922,-16.49911117553711,170.35769653320312,-22.548906326293945,6.171433925628662,160.5067138671875,27.973228454589844,13.01583480834961,165.1057586669922,50.81996536254883
12964,1448125791,277,1,-0.13067485392093658,0.061279576271772385,-0.9895296096801758,-2.0797486305236816,185.1652374267578,44.66114044189453,0.2381182163953781,-0.9669329524040222,-0.09132551401853561,10.02938175201416,156.65524291992188,27.453142166137695,-16.444608688354492,164.2923126220703,-19.51508140563965,-16.408174514770508,170.37734985351562,-22.517942428588867,6.262129783630371,160.53114318847656,28.013010025024414,13.101608276367188,165.11386108398438,50.852054595947266
12965,1448153082,277,1,-0.13057933747768402,0.06147390231490135,-0.9895302057266235,-2.0092148780822754,185.18582153320312,44.68507385253906,0.23817352950572968,-0.966903030872345,-0.09149780869483948,10.091225624084473,156.67359924316406,27.468610763549805,-16.37896728515625,164.33319091796875,-19.4954833984375,-16.33627700805664,170.42758178710938,-22.49459457397461,6.330924987792969,160.563232421875,28.05081558227539,13.170469284057617,165.13796997070312,50.88911056518555
12966,1448175095,277,1,-0.13053883612155914,0.06159629672765732,-0.9895279407501221,-2.013606309890747,185.1953125,44.694969177246094,0.2379271239042282,-0.9669560790061951,-0.0915786623954773,10.066285133361816,156.66867065429688,27.479402542114258,-16.400819778442383,164.3941650390625,-19.48982048034668,-16.3348331451416,170.47406005859375,-22.48438835144043,6.329535484313965,160.57318115234375,28.074567794799805,13.157206535339355,165.14830017089844,50.91337966918945
12967,1448201700,277,1,-0.1305573731660843,0.061775848269462585,-0.9895142912864685,-2.082000494003296,185.20645141601562,44.70601272583008,0.2382204532623291,-0.9668635129928589,-0.0917927622795105,9.982375144958496,156.68453979492188,27.493043899536133,-16.48358917236328,164.43995666503906,-19.47739028930664,-16.403453826904297,170.51800537109375,-22.477880477905273,6.268104553222656,160.59812927246094,28.107210159301758,13.085858345031738,165.18299865722656,50.96277618408203
12968,1448224272,277,1,-0.1305893212556839,0.06193609535694122,-0.9895000457763672,-2.165884017944336,185.21316528320312,44.73180389404297,0.23859840631484985,-0.9667505025863647,-0.09200116991996765,9.888723373413086,156.69924926757812,27.516845703125,-16.57746696472168,164.45904541015625,-19.450246810913086,-16.481698989868164,170.53428649902344,-22.45624351501465,6.1825337409973145,160.6164093017578,28.152223587036133,13.004463195800781,165.20729064941406,50.99662780761719
12969,1448246841,277,1,-0.1306009292602539,0.06204792484641075,-0.9894915223121643,-2.2490649223327637,185.22047424316406,44.756919860839844,0.23905469477176666,-0.9666220545768738,-0.09216618537902832,9.800314903259277,156.71090698242188,27.538101196289062,-16.665925979614258,164.48080444335938,-19.427261352539062,-16.554903030395508,170.5454559326172,-22.43556022644043,6.101876258850098,160.63092041015625,28.19097137451172,12.924333572387695,165.22845458984375,51.02289581298828
12970,1448272078,277,1,-0.13063926994800568,0.062054503709077835,-0.989486038684845,-2.3238494396209717,185.21298217773438,44.7811279296875,0.2393781691789627,-0.9665369391441345,-0.0922197550535202,9.729463577270508,156.7058563232422,27.563135147094727,-16.7403621673584,164.48133850097656,-19.406291961669922,-16.620954513549805,170.53195190429688,-22.41346549987793,6.032403945922852,160.62734985351562,28.2242431640625,12.84975814819336,165.22805786132812,51.04511260986328
12971,1448293947,277,1,-0.1306132972240448,0.061861298978328705,-0.9895015358924866,-2.3288676738739014,185.1811065673828,44.80537414550781,0.23935043811798096,-0.9665626883506775,-0.09202124923467636,9.734609603881836,156.66412353515625,27.587026596069336,-16.736295700073242,164.4042510986328,-19.378572463989258,-16.623775482177734,170.4271697998047,-22.36710548400879,6.010155200958252,160.5897979736328,28.22122573852539,12.846839904785156,165.18264770507812,51.063018798828125
12972,1448322100,277,1,-0.13056360185146332,0.06166567653417587,-0.9895203113555908,-2.2580056190490723,185.1267852783203,44.840187072753906,0.2393476516008377,-0.9665827751159668,-0.09181728959083557,9.830815315246582,156.6133575439453,27.6147518157959,-16.642757415771484,164.27203369140625,-19.3251895904541,-16.536758422851562,170.33644104003906,-22.285512924194336,6.081360816955566,160.53700256347656,28.231252670288086,12.935233116149902,165.11354064941406,51.08198547363281
12973,1448345805,277,1,-0.13048966228961945,0.061636488884687424,-0.989531934261322,-2.152261972427368,185.0989532470703,44.86033630371094,0.2392396330833435,-0.9666152000427246,-0.09175758808851242,9.955402374267578,156.5818634033203,27.632516860961914,-16.51509666442871,164.18048095703125,-19.281883239746094,-16.418848037719727,170.2718048095703,-22.224117279052734,6.192568302154541,160.51370239257812,28.253765106201172,13.04825210571289,165.06515502929688,51.09153747558594
12974,1448373553,277,1,-0.1304587870836258,0.06167905777692795,-0.9895333051681519,-2.0408921241760254,185.07630920410156,44.87753677368164,0.23910890519618988,-0.9666457772254944,-0.09177625179290771,10.078591346740723,156.563232421875,27.646564483642578,-16.392507553100586,164.13841247558594,-19.255325317382812,-16.29959487915039,170.23306274414062,-22.183387756347656,6.308640956878662,160.49685668945312,28.279296875,13.164247512817383,165.02598571777344,51.08684158325195
12975,1448395861,277,1,-0.13045811653137207,0.06176520138978958,-0.9895280599594116,-1.9301940202713013,185.05130004882812,44.892879486083984,0.23888668417930603,-0.9666951894760132,-0.09183451533317566,10.194650650024414,156.53948974609375,27.6594181060791,-16.27774429321289,164.10301208496094,-19.231597900390625,-16.185224533081055,170.2021942138672,-22.150066375732422,6.425078392028809,160.47528076171875,28.307903289794922,13.277276039123535,164.98753356933594,51.086036682128906
12976,1448421382,277,1,-0.13048388063907623,0.06198062002658844,-0.9895111918449402,-1.838712453842163,185.03298950195312,44.919830322265625,0.2385922223329544,-0.9667505025863647,-0.09201738983392715,10.284268379211426,156.52220153808594,27.682918548583984,-16.194238662719727,164.08860778808594,-19.20247459411621,-16.08395767211914,170.19036865234375,-22.107328414916992,6.529723644256592,160.46029663085938,28.347885131835938,13.364112854003906,164.9608612060547,51.09929656982422
