Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13047,1453299742,277,1,-0.12169787287712097,0.07031397521495819,-0.9900735020637512,0.03517485409975052,185.94210815429688,45.707359313964844,0.22301508486270905,-0.9700462818145752,-0.09630423784255981,10.215256690979004,155.96253967285156,28.39268684387207,-14.256730079650879,166.75254821777344,-18.875782012939453,-13.250821113586426,172.5552520751953,-21.04220199584961,8.816699028015137,161.4390411376953,28.425785064697266,15.221692085266113,165.86061096191406,52.03871536254883
13048,1453326947,277,1,-0.12192706763744354,0.0705929547548294,-0.9900254607200623,-0.08467844873666763,186.11627197265625,45.835880279541016,0.22378745675086975,-0.9698276519775391,-0.09671341627836227,10.116239547729492,156.14889526367188,28.549524307250977,-14.382390975952148,167.00338745117188,-18.792890548706055,-13.40745735168457,172.73646545410156,-21.063335418701172,8.700446128845215,161.63864135742188,28.593868255615234,15.091976165771484,166.03445434570312,52.14102554321289
13049,1453357086,277,1,-0.12182048708200455,0.07125217467546463,-0.9899913668632507,-0.0009905132465064526,186.46200561523438,45.96479797363281,0.2249668687582016,-0.9694801568984985,-0.09745857119560242,10.227239608764648,156.5493927001953,28.64800262451172,-14.312752723693848,167.4496307373047,-18.74104118347168,-13.347610473632812,173.18479919433594,-21.132930755615234,8.779136657714844,162.03662109375,28.809377670288086,15.193390846252441,166.37474060058594,52.29255294799805
13050,1453387921,277,1,-0.12136558443307877,0.07173670828342438,-0.9900122284889221,0.1977531909942627,186.77658081054688,46.050533294677734,0.2250223457813263,-0.9694297909736633,-0.09783077985048294,10.4389066696167,156.89039611816406,28.665090560913086,-14.119750022888184,167.79513549804688,-18.716108322143555,-13.162676811218262,173.5692138671875,-21.08949851989746,8.977851867675781,162.3583221435547,28.95876693725586,15.387258529663086,166.67611694335938,52.47085189819336
13051,1453417310,277,1,-0.12099981307983398,0.0719500258564949,-0.9900415539741516,0.431752473115921,187.02450561523438,46.11485290527344,0.225006103515625,-0.96942138671875,-0.09795103222131729,10.678086280822754,157.1522216796875,28.673095703125,-13.87977123260498,168.08738708496094,-18.681249618530273,-12.920735359191895,173.8907470703125,-21.03190803527832,9.2350435256958,162.6126708984375,29.099525451660156,15.614678382873535,166.91607666015625,52.572471618652344
13052,1453443399,277,1,-0.12071175128221512,0.07213949412107468,-0.9900628924369812,0.6441643238067627,187.21778869628906,46.18668746948242,0.225169837474823,-0.9693698287010193,-0.09808517247438431,10.892022132873535,157.35189819335938,28.704477310180664,-13.670199394226074,168.31661987304688,-18.63458824157715,-12.701681137084961,174.12843322753906,-20.960926055908203,9.462393760681152,162.81387329101562,29.206960678100586,15.824591636657715,167.1099395751953,52.66786193847656
13053,1453471900,277,1,-0.12078579515218735,0.07215243577957153,-0.9900529384613037,0.6752792596817017,187.20835876464844,46.23653030395508,0.22556541860103607,-0.9692705869674683,-0.09815669804811478,10.923254013061523,157.34796142578125,28.725522994995117,-13.644274711608887,168.27780151367188,-18.557947158813477,-12.628324508666992,174.08245849609375,-20.79844856262207,9.502257347106934,162.80543518066406,29.1722412109375,15.86854076385498,167.1111602783203,52.717281341552734
13054,1453500104,277,1,-0.12087850272655487,0.07204826921224594,-0.9900491833686829,0.6631450057029724,187.13955688476562,46.28642654418945,0.2258196324110031,-0.9692168235778809,-0.09810333698987961,10.910831451416016,157.2768096923828,28.77000617980957,-13.658992767333984,168.15850830078125,-18.468738555908203,-12.623763084411621,173.9482421875,-20.66160774230957,9.499155044555664,162.73545837402344,29.150117874145508,15.864806175231934,167.04751586914062,52.759498596191406
13055,1453529069,277,1,-0.12095227837562561,0.07203579694032669,-0.9900410771369934,0.6384937167167664,187.0485076904297,46.31694030761719,0.2260652780532837,-0.9691563844680786,-0.09813437610864639,10.890820503234863,157.1738739013672,28.801105499267578,-13.679305076599121,168.0413360595703,-18.410593032836914,-12.628779411315918,173.8228759765625,-20.56346893310547,9.483396530151367,162.6454620361328,29.13898277282715,15.844341278076172,166.9613800048828,52.781185150146484
13056,1453552881,277,1,-0.12101713567972183,0.0718088299036026,-0.9900496602058411,0.6351048350334167,186.89999389648438,46.33680725097656,0.2258146107196808,-0.9692384004592896,-0.09790146350860596,10.896711349487305,157.0013427734375,28.827091217041016,-13.671426773071289,167.8612823486328,-18.370229721069336,-12.603522300720215,173.5385284423828,-20.463045120239258,9.501791000366211,162.47213745117188,29.135848999023438,15.841221809387207,166.78709411621094,52.76213455200195
13057,1453575597,277,1,-0.1210450753569603,0.07155029475688934,-0.9900649785995483,0.6603231430053711,186.70809936523438,46.339195251464844,0.22545672953128815,-0.9693503379821777,-0.09761755913496017,10.935785293579102,156.80517578125,28.834142684936523,-13.632725715637207,167.61941528320312,-18.34922981262207,-12.510815620422363,173.26303100585938,-20.384111404418945,9.54249382019043,162.26890563964844,29.070470809936523,15.865517616271973,166.56800842285156,52.7125244140625
13058,1453601972,277,1,-0.12096022069454193,0.071519635617733,-0.990077555179596,0.7407378554344177,186.564208984375,46.32627868652344,0.22529353201389313,-0.9693950414657593,-0.09755027294158936,11.023191452026367,156.66629028320312,28.819866180419922,-13.543134689331055,167.4577178955078,-18.356229782104492,-12.362908363342285,173.119140625,-20.359251022338867,9.636049270629883,162.12319946289062,29.031938552856445,15.945768356323242,166.41400146484375,52.675148010253906
13059,1453630314,277,1,-0.1208130270242691,0.07187910377979279,-0.9900695085525513,0.8566753268241882,186.46994018554688,46.290199279785156,0.22441093623638153,-0.9695771336555481,-0.09777505695819855,11.137960433959961,156.57859802246094,28.781118392944336,-13.410038948059082,167.38282775878906,-18.388826370239258,-12.205082893371582,173.0460968017578,-20.36107635498047,9.75678825378418,162.0281982421875,29.009231567382812,16.05337142944336,166.30648803710938,52.6358528137207
13060,1453657110,277,1,-0.12068545818328857,0.07221976667642593,-0.9900602698326111,0.9910906553268433,186.41690063476562,46.26874923706055,0.22349368035793304,-0.9697679877281189,-0.09798277169466019,11.25635051727295,156.52993774414062,28.750898361206055,-13.267915725708008,167.37478637695312,-18.411226272583008,-12.050858497619629,173.02764892578125,-20.37404441833496,9.894131660461426,161.97303771972656,29.011991500854492,16.178544998168945,166.2373504638672,52.61412811279297
13061,1453682773,277,1,-0.12047064304351807,0.07256444543600082,-0.9900612235069275,1.115699052810669,186.41795349121094,46.259376525878906,0.2232222557067871,-0.9698043465614319,-0.09824144840240479,11.356103897094727,156.5311279296875,28.726762771606445,-13.14301586151123,167.39561462402344,-18.416847229003906,-11.914949417114258,173.05899047851562,-20.372804641723633,10.019540786743164,161.98377990722656,29.011714935302734,16.29947280883789,166.2386932373047,52.62937545776367
13062,1453711644,277,1,-0.12018139660358429,0.07291200757026672,-0.9900708198547363,1.225254774093628,186.45187377929688,46.256431579589844,0.2231927365064621,-0.9697838425636292,-0.09851063042879105,11.42513656616211,156.56141662597656,28.707901000976562,-13.038260459899902,167.4491424560547,-18.414936065673828,-11.799748420715332,173.1334991455078,-20.367652893066406,10.131314277648926,162.03024291992188,29.021881103515625,16.405792236328125,166.28733825683594,52.65863800048828
13063,1453736576,277,1,-0.11990305036306381,0.07333175092935562,-0.990073561668396,1.309050440788269,186.50889587402344,46.24775314331055,0.22301675379276276,-0.9697909951210022,-0.0988379716873169,11.46918773651123,156.61160278320312,28.695133209228516,-12.95925235748291,167.5193634033203,-18.421142578125,-11.712321281433105,173.2412872314453,-20.37601089477539,10.222208023071289,162.0985870361328,29.03583335876465,16.48455810546875,166.35777282714844,52.67451095581055
13064,1453759289,277,1,-0.11970497667789459,0.07370369136333466,-0.9900699257850647,1.3771547079086304,186.5690155029297,46.2481689453125,0.22283150255680084,-0.9698030948638916,-0.09913653880357742,11.50573444366455,156.6593780517578,28.69620132446289,-12.893961906433105,167.59469604492188,-18.421110153198242,-11.640900611877441,173.3458709716797,-20.38344383239746,10.297883033752441,162.17123413085938,29.04467010498047,16.546205520629883,166.42782592773438,52.68859100341797
13065,1453788191,277,1,-0.11959268897771835,0.07399704307317734,-0.9900616407394409,1.4385603666305542,186.62335205078125,46.248321533203125,0.22253386676311493,-0.9698478579521179,-0.09936684370040894,11.539244651794434,156.68946838378906,28.696474075317383,-12.837702751159668,167.66665649414062,-18.424346923828125,-11.576056480407715,173.4311981201172,-20.39842987060547,10.361332893371582,162.2296905517578,29.04945945739746,16.597492218017578,166.48550415039062,52.69544982910156
13066,1453818304,277,1,-0.1194990947842598,0.07421811670064926,-0.9900563955307007,1.4989153146743774,186.6767120361328,46.25493621826172,0.22223304212093353,-0.9699000716209412,-0.09953050315380096,11.577054023742676,156.71885681152344,28.70275115966797,-12.781262397766113,167.72561645507812,-18.41825294494629,-11.51381778717041,173.4972686767578,-20.396591186523438,10.42235279083252,162.28880310058594,29.063161849975586,16.651235580444336,166.5399169921875,52.71294021606445
13067,1453840869,277,1,-0.11937461793422699,0.07429313659667969,-0.9900657534599304,1.5602532625198364,186.72471618652344,46.28009033203125,0.22199907898902893,-0.9699515700340271,-0.099550761282444,11.621838569641113,156.73721313476562,28.727447509765625,-12.722272872924805,167.7752227783203,-18.39339828491211,-11.45319652557373,173.5546112060547,-20.392000198364258,10.485512733459473,162.3453369140625,29.099428176879883,16.7064151763916,166.58428955078125,52.75041580200195
13068,1453869122,277,1,-0.11926477402448654,0.07434394210577011,-0.9900751709938049,1.6193403005599976,186.7562713623047,46.30244445800781,0.2217014878988266,-0.9700202941894531,-0.09954426437616348,11.665600776672363,156.743408203125,28.748010635375977,-12.663125991821289,167.80885314941406,-18.3708553314209,-11.39390754699707,173.59375,-20.385238647460938,10.543906211853027,162.381103515625,29.132816314697266,16.75625991821289,166.610595703125,52.78180694580078
13069,1453897932,277,1,-0.11914694309234619,0.07443951070308685,-0.9900822043418884,1.6753367185592651,186.77862548828125,46.33314514160156,0.22127898037433624,-0.9701144099235535,-0.09956704080104828,11.70946216583252,156.751953125,28.77467918395996,-12.605928421020508,167.8331756591797,-18.340110778808594,-11.338367462158203,173.62757873535156,-20.36362075805664,10.597940444946289,162.40582275390625,29.16435432434082,16.80185890197754,166.62826538085938,52.825260162353516
13070,1453926104,277,1,-0.11894866079092026,0.07450016587972641,-0.9901014566421509,1.72273588180542,186.77769470214844,46.35365295410156,0.220870703458786,-0.9702104330062866,-0.0995384007692337,11.736496925354004,156.73460388183594,28.795015335083008,-12.560310363769531,167.83865356445312,-18.3234920501709,-11.293510437011719,173.63699340820312,-20.34627342224121,10.640316009521484,162.40817260742188,29.1862850189209,16.839258193969727,166.62510681152344,52.8673210144043
13071,1453950157,277,1,-0.11878182739019394,0.07439260184764862,-0.9901295900344849,1.67865788936615,186.7472686767578,46.327064514160156,0.21996450424194336,-0.9704405069351196,-0.0993015244603157,11.665825843811035,156.6804962158203,28.775800704956055,-12.58198070526123,167.8234100341797,-18.347774505615234,-11.324986457824707,173.62020874023438,-20.36145782470703,10.597477912902832,162.3794403076172,29.166208267211914,16.785358428955078,166.5931854248047,52.87187957763672
13072,1453979982,277,1,-0.11875417083501816,0.07431700825691223,-0.990138590335846,1.5159885883331299,186.73789978027344,46.33637619018555,0.21974651515483856,-0.9705004096031189,-0.09919873625040054,11.44541072845459,156.647705078125,28.79810333251953,-12.734493255615234,167.82821655273438,-18.321014404296875,-11.493350982666016,173.66233825683594,-20.33083152770996,10.450525283813477,162.3754119873047,29.143999099731445,16.625240325927734,166.60336303710938,52.897132873535156
13073,1454011215,277,1,-0.11896917223930359,0.0745445042848587,-0.9900956749916077,1.2219741344451904,186.80905151367188,46.353187561035156,0.21975332498550415,-0.9704709053039551,-0.09947234392166138,11.09255313873291,156.7367401123047,28.878591537475586,-13.030713081359863,168.0012664794922,-18.301755905151367,-11.813915252685547,173.90541076660156,-20.340383529663086,10.140911102294922,162.4680938720703,29.122135162353516,16.340633392333984,166.7115936279297,52.89617156982422
13074,1454040713,277,1,-0.1191578358411789,0.07471446692943573,-0.9900601506233215,0.9197297692298889,186.88751220703125,46.38613510131836,0.22012731432914734,-0.9703605771064758,-0.09972108155488968,10.766654014587402,156.82510375976562,28.951051712036133,-13.328234672546387,168.1365966796875,-18.268253326416016,-12.12496566772461,174.0434112548828,-20.343420028686523,9.835488319396973,162.5651092529297,29.106489181518555,16.05731201171875,166.81243896484375,52.90533447265625
13075,1454067730,277,1,-0.11937158554792404,0.07502312958240509,-0.9900110960006714,0.7110695838928223,187.00196838378906,46.448638916015625,0.22106976807117462,-0.9701000452041626,-0.10016997903585434,10.575065612792969,156.98692321777344,29.020282745361328,-13.540403366088867,168.30026245117188,-18.230472564697266,-12.353347778320312,174.17239379882812,-20.318601608276367,9.605511665344238,162.69984436035156,29.115360260009766,15.858829498291016,166.95118713378906,52.942745208740234
13076,1454092923,277,1,-0.11954130232334137,0.07491480559110641,-0.9899988174438477,0.7780989408493042,187.13226318359375,46.589969635009766,0.2213330864906311,-0.9700440764427185,-0.10013053566217422,10.681443214416504,157.17022705078125,29.16153907775879,-13.486127853393555,168.44827270507812,-18.143877029418945,-12.33191204071045,174.29086303710938,-20.27838706970215,9.610383033752441,162.83282470703125,29.137413024902344,15.912118911743164,167.06942749023438,53.0581169128418
13077,1454122836,277,1,-0.1194647029042244,0.0747615247964859,-0.9900196194648743,0.9711657762527466,187.2074432373047,46.65739440917969,0.22133415937423706,-0.970061182975769,-0.09996253997087479,10.901094436645508,157.24708557128906,29.228111267089844,-13.328374862670898,168.46839904785156,-18.087371826171875,-12.139196395874023,174.3235626220703,-20.23383140563965,9.780790328979492,162.9060821533203,29.18699073791504,16.106307983398438,167.09677124023438,53.098514556884766
13078,1454144781,277,1,-0.11928506940603256,0.07402211427688599,-0.9900968670845032,1.312208890914917,187.15106201171875,46.6879997253418,0.2206406593322754,-0.9703050851821899,-0.09912481158971786,11.2537841796875,157.15951538085938,29.239883422851562,-12.976564407348633,168.2760467529297,-18.052616119384766,-11.737399101257324,174.20692443847656,-20.158857345581055,10.11905574798584,162.82276916503906,29.203800201416016,16.423494338989258,166.98443603515625,53.13187789916992
13079,1454172346,277,1,-0.11907664686441422,0.07339481264352798,-0.9901686310768127,1.6912857294082642,187.05213928222656,46.69590759277344,0.21926316618919373,-0.9706991314888,-0.09832002967596054,11.64782428741455,156.9934844970703,29.222015380859375,-12.57027816772461,168.04458618164062,-17.982650756835938,-11.291535377502441,174.0225067138672,-20.08318519592285,10.51069164276123,162.6952667236328,29.203657150268555,16.77676010131836,166.80812072753906,53.14503860473633
13080,1454196827,277,1,-0.11897188425064087,0.07286236435174942,-0.9902205467224121,2.079416275024414,186.9176483154297,46.672637939453125,0.2177821695804596,-0.9711029529571533,-0.09762149304151535,12.042585372924805,156.76205444335938,29.189348220825195,-12.1615629196167,167.84580993652344,-17.95271873474121,-10.854589462280273,173.7945556640625,-20.029268264770508,10.910822868347168,162.52642822265625,29.2170352935791,17.124595642089844,166.6201171875,53.13462829589844
13081,1454223585,277,1,-0.11889669299125671,0.07284407317638397,-0.990230917930603,2.4444289207458496,186.7602081298828,46.632083892822266,0.21648235619068146,-0.9714105129241943,-0.0974525585770607,12.410088539123535,156.52915954589844,29.140810012817383,-11.786253929138184,167.64974975585938,-17.946821212768555,-10.469762802124023,173.57675170898438,-20.023401260375977,11.288263320922852,162.35739135742188,29.26999282836914,17.45719337463379,166.42649841308594,53.1076774597168
13082,1454250724,277,1,-0.11883869767189026,0.07266952097415924,-0.9902507066726685,2.7242071628570557,186.53570556640625,46.62143325805664,0.21574366092681885,-0.9716009497642517,-0.09719201922416687,12.675257682800293,156.1883087158203,29.117271423339844,-11.48972225189209,167.4276885986328,-17.936002731323242,-10.154280662536621,173.33169555664062,-20.009408950805664,11.58738899230957,162.12876892089844,29.2948055267334,17.71222496032715,166.17919921875,53.1053352355957
13083,1454275984,277,1,-0.11874301731586456,0.0726337805390358,-0.9902648329734802,2.9058549404144287,186.29232788085938,46.614742279052734,0.21491888165473938,-0.9717978835105896,-0.0970502719283104,12.830229759216309,155.8603515625,29.105484008789062,-11.260693550109863,167.17478942871094,-17.911888122558594,-9.93600845336914,173.0690155029297,-19.992359161376953,11.787635803222656,161.89251708984375,29.33417320251465,17.87849235534668,165.92286682128906,53.09019470214844
13084,1454300866,277,1,-0.11852578073740005,0.07263366878032684,-0.9902908802032471,2.987755537033081,186.0868682861328,46.61056137084961,0.2145960032939911,-0.9718774557113647,-0.0969676598906517,12.891027450561523,155.6283416748047,29.09585189819336,-11.127676963806152,166.9441680908203,-17.87061309814453,-9.812697410583496,172.8557891845703,-19.976608276367188,11.919756889343262,161.69236755371094,29.405466079711914,17.955596923828125,165.71734619140625,53.08061981201172
13085,1454325740,277,1,-0.11834436655044556,0.07281453162431717,-0.9902992844581604,2.96256160736084,185.94639587402344,46.60993576049805,0.21372929215431213,-0.9720637202262878,-0.0970151424407959,12.825350761413574,155.44825744628906,29.092620849609375,-11.103209495544434,166.7958526611328,-17.814491271972656,-9.797381401062012,172.6888885498047,-19.917133331298828,11.930314064025879,161.55075073242188,29.43290901184082,17.92064666748047,165.57427978515625,53.08173751831055
13086,1454352103,277,1,-0.11817276477813721,0.07311923801898956,-0.9902973175048828,2.8364081382751465,185.8884735107422,46.581050872802734,0.21298663318157196,-0.9722083210945129,-0.097199447453022,12.67029857635498,155.37965393066406,29.078781127929688,-11.206626892089844,166.77503967285156,-17.82000732421875,-9.913783073425293,172.6597442626953,-19.919872283935547,11.82957935333252,161.50125122070312,29.434206008911133,17.782638549804688,165.52696228027344,53.075584411621094
13087,1454379084,277,1,-0.11801662296056747,0.07354553043842316,-0.9902843832969666,2.6370792388916016,185.90155029296875,46.59479904174805,0.21305526793003082,-0.9721541404724121,-0.09758980572223663,12.426131248474121,155.41343688964844,29.09228515625,-11.42751693725586,166.91981506347656,-17.81357765197754,-10.148941993713379,172.72434997558594,-19.913368225097656,11.644978523254395,161.52320861816406,29.435325622558594,17.58646583557129,165.59088134765625,53.12444305419922
13088,1454408471,277,1,-0.11798559874296188,0.07402122020721436,-0.9902526140213013,2.3714230060577393,186.0244140625,46.59090805053711,0.21354897320270538,-0.9719944596290588,-0.09810014069080353,12.144405364990234,155.56610107421875,29.095928192138672,-11.704225540161133,167.18814086914062,-17.83075523376465,-10.46892261505127,173.00819396972656,-19.988658905029297,11.383078575134277,161.6493682861328,29.4324951171875,17.32167625427246,165.7518768310547,53.12461853027344
13089,1454435996,277,1,-0.11793725192546844,0.07458563148975372,-0.9902160167694092,2.0826504230499268,186.17527770996094,46.62885284423828,0.21439239382743835,-0.9717450737953186,-0.09872902929782867,11.848203659057617,155.77114868164062,29.13722801208496,-12.012463569641113,167.43368530273438,-17.826509475708008,-10.798377990722656,173.28240966796875,-20.005781173706055,11.096814155578613,161.80892944335938,29.455368041992188,17.03860092163086,165.9466094970703,53.17286682128906
13090,1454463576,277,1,-0.11800093948841095,0.07498282939195633,-0.9901784658432007,1.7735668420791626,186.35662841796875,46.791770935058594,0.21494841575622559,-0.9715753197669983,-0.09918978065252304,11.524530410766602,156.02285766601562,29.311744689941406,-12.385704040527344,167.78472900390625,-17.750024795532227,-11.127853393554688,173.6658172607422,-19.916013717651367,10.790786743164062,162.00244140625,29.399986267089844,16.731996536254883,166.1622314453125,53.314205169677734
13091,1454487906,277,1,-0.1182272732257843,0.07540859282016754,-0.9901190996170044,1.5127652883529663,186.53721618652344,46.85045623779297,0.2155025154352188,-0.9713987112045288,-0.09971536695957184,11.262357711791992,156.221923828125,29.39293670654297,-12.666135787963867,168.00880432128906,-17.71714973449707,-11.419953346252441,173.88519287109375,-19.91629981994629,10.523919105529785,162.1927032470703,29.42862892150879,16.47852325439453,166.35255432128906,53.359657287597656
13092,1454511173,277,1,-0.1181500107049942,0.07552635669708252,-0.9901193380355835,1.5387580394744873,186.68844604492188,46.86601257324219,0.21625623106956482,-0.9712132811546326,-0.0998898595571518,11.300007820129395,156.43185424804688,29.401477813720703,-12.691695213317871,168.0815887451172,-17.71617317199707,-11.474403381347656,174.00640869140625,-19.919845581054688,10.479199409484863,162.34266662597656,29.39262580871582,16.530132293701172,166.50314331054688,53.38329315185547
13093,1454534460,277,1,-0.1180480420589447,0.0752260684967041,-0.9901543855667114,1.6629048585891724,186.78868103027344,46.88334655761719,0.2167719155550003,-0.971125602722168,-0.09962432831525803,11.436574935913086,156.54307556152344,29.40471076965332,-12.569544792175293,168.12225341796875,-17.703916549682617,-11.355487823486328,174.04931640625,-19.90165138244629,10.589977264404297,162.43768310546875,29.38492774963379,16.663850784301758,166.58743286132812,53.4121208190918
13094,1454563661,277,1,-0.11774206161499023,0.07472800463438034,-0.990228533744812,1.9035813808441162,186.7714080810547,46.87699508666992,0.21584990620613098,-0.9713975787162781,-0.09897232055664062,11.687551498413086,156.53671264648438,29.37457275390625,-12.326260566711426,167.9767608642578,-17.70638656616211,-11.109373092651367,173.9596710205078,-19.836156845092773,10.805910110473633,162.39344787597656,29.38392448425293,16.90520668029785,166.54299926757812,53.420135498046875
13095,1454591776,277,1,-0.1174619048833847,0.0739937573671341,-0.9903169274330139,2.186070203781128,186.6805419921875,46.82406234741211,0.21455664932727814,-0.9717768430709839,-0.09805714339017868,11.982620239257812,156.442138671875,29.304256439208984,-12.033101081848145,167.76316833496094,-17.719484329223633,-10.752506256103516,173.7660675048828,-19.778043746948242,11.092135429382324,162.26161193847656,29.37038803100586,17.16695213317871,166.40835571289062,53.382320404052734
13096,1454614873,277,1,-0.11727476119995117,0.07385671883821487,-0.9903493523597717,2.457010269165039,186.6008758544922,46.7389030456543,0.2136121243238449,-0.9720123410224915,-0.09778464585542679,12.260727882385254,156.35067749023438,29.20438003540039,-11.757125854492188,167.61070251464844,-17.763931274414062,-10.459892272949219,173.59925842285156,-19.7940731048584,11.355767250061035,162.16915893554688,29.386341094970703,17.4212646484375,166.3000946044922,53.31203842163086
13097,1454642459,277,1,-0.11714143306016922,0.07367996871471405,-0.9903782606124878,2.6483657360076904,186.47482299804688,46.71003341674805,0.2129778414964676,-0.9721783995628357,-0.09751687943935394,12.455286979675293,156.18325805664062,29.169313430786133,-11.55588436126709,167.4739532470703,-17.78630828857422,-10.232565879821777,173.4436798095703,-19.777841567993164,11.54612922668457,162.03526306152344,29.330902099609375,17.589797973632812,166.16192626953125,53.29046630859375
13098,1454667439,277,1,-0.11714322865009308,0.07356326282024384,-0.9903867244720459,2.746752977371216,186.30538940429688,46.69426345825195,0.2129262238740921,-0.9722017049789429,-0.09739749878644943,12.555452346801758,155.97735595703125,29.145851135253906,-11.426384925842285,167.2784881591797,-17.773069381713867,-10.117301940917969,173.21185302734375,-19.745588302612305,11.661032676696777,161.87332153320312,29.35888671875,17.68867301940918,165.99163818359375,53.272239685058594
13099,1454691498,277,1,-0.11722566187381744,0.07359334081411362,-0.990374743938446,2.7708587646484375,186.1616668701172,46.6937370300293,0.21279014647006989,-0.9722280502319336,-0.09743177890777588,12.582154273986816,155.79730224609375,29.150293350219727,-11.348709106445312,167.10862731933594,-17.740182876586914,-10.08292007446289,172.98658752441406,-19.721038818359375,11.70009708404541,161.7508544921875,29.417343139648438,17.71207618713379,165.84654235839844,53.25685119628906
13100,1454717061,277,1,-0.1172848641872406,0.07374273985624313,-0.9903566241264343,2.760960102081299,186.078857421875,46.718257904052734,0.21281446516513824,-0.9722064733505249,-0.09759421646595001,12.57180404663086,155.69598388671875,29.175975799560547,-11.33042049407959,167.00823974609375,-17.6976318359375,-10.08503246307373,172.87440490722656,-19.695199966430664,11.706520080566406,161.6997528076172,29.469131469726562,17.7031307220459,165.76589965820312,53.2886962890625
13101,1454743440,277,1,-0.11739107966423035,0.0739322379231453,-0.990329921245575,2.7176661491394043,186.04129028320312,46.74309158325195,0.21317632496356964,-0.9721023440361023,-0.09784083068370819,12.52435302734375,155.64537048339844,29.202421188354492,-11.338964462280273,166.97195434570312,-17.66362762451172,-10.1226806640625,172.8292999267578,-19.699066162109375,11.66957950592041,161.69068908691406,29.51906967163086,17.656034469604492,165.7354278564453,53.3061408996582
13102,1454768813,277,1,-0.11743819713592529,0.07413860410451889,-0.9903088808059692,2.6648459434509277,186.04638671875,46.794395446777344,0.21410734951496124,-0.9718667268753052,-0.0981483906507492,12.464982986450195,155.64727783203125,29.246124267578125,-11.370678901672363,166.9748077392578,-17.603334426879883,-10.164772033691406,172.83612060546875,-19.675512313842773,11.630419731140137,161.72828674316406,29.585840225219727,17.6097412109375,165.7616729736328,53.36195373535156
13103,1454792625,277,1,-0.11743254959583282,0.07447270303964615,-0.9902845025062561,2.629014492034912,186.0927276611328,46.84773635864258,0.21454939246177673,-0.9717316627502441,-0.09851973503828049,12.42505168914795,155.68772888183594,29.298152923583984,-11.389935493469238,167.05218505859375,-17.549142837524414,-10.20051383972168,172.90576171875,-19.65491485595703,11.602655410766602,161.7985382080078,29.669574737548828,17.576465606689453,165.81964111328125,53.41820526123047
13104,1454817850,277,1,-0.11739350855350494,0.07485994696617126,-0.9902599453926086,2.6118175983428955,186.17738342285156,46.90020751953125,0.21480976045131683,-0.9716337323188782,-0.09891718626022339,12.406054496765137,155.76699829101562,29.35205078125,-11.397229194641113,167.20803833007812,-17.51731300354004,-10.210301399230957,173.01878356933594,-19.63109588623047,11.593255996704102,161.9022979736328,29.758981704711914,17.564069747924805,165.91268920898438,53.47145462036133
13105,1454847344,277,1,-0.11729548126459122,0.07535000890493393,-0.990234375,2.5954010486602783,186.2958984375,46.95191192626953,0.21516957879066467,-0.9715036153793335,-0.09941203892230988,12.38559627532959,155.8791046142578,29.402311325073242,-11.408656120300293,167.3580780029297,-17.480173110961914,-10.224761962890625,173.15704345703125,-19.60014533996582,11.577674865722656,162.03480529785156,29.832406997680664,17.553247451782227,166.04344177246094,53.528446197509766
13106,1454870086,277,1,-0.11715622991323471,0.07581691443920135,-0.9902152419090271,2.572474241256714,186.4164276123047,47.005332946777344,0.21555233001708984,-0.9713711142539978,-0.09987692534923553,12.358497619628906,155.9957275390625,29.449125289916992,-11.431453704833984,167.5069122314453,-17.439342498779297,-10.249391555786133,173.32760620117188,-19.56909942626953,11.557052612304688,162.1714630126953,29.905330657958984,17.536441802978516,166.18115234375,53.593170166015625
