Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12658,1433161861,277,1,-0.12845203280448914,0.05543340742588043,-0.9901652336120605,-6.154801845550537,183.77511596679688,43.88774871826172,0.286438524723053,-0.953809380531311,-0.09055712819099426,8.32627010345459,157.04222106933594,26.17123031616211,-20.081920623779297,159.81076049804688,-19.788883209228516,-20.39915657043457,166.65882873535156,-23.368953704833984,3.7794182300567627,159.48760986328125,29.397844314575195,10.056761741638184,164.3103790283203,50.761775970458984
12659,1433188557,277,1,-0.1285494565963745,0.05471346154808998,-0.9901926517486572,-6.237072467803955,183.845458984375,43.81607437133789,0.28650179505348206,-0.9538525938987732,-0.08989990502595901,8.256180763244629,157.08438110351562,26.12523078918457,-20.14305877685547,159.8389892578125,-19.8516845703125,-20.479721069335938,166.66220092773438,-23.445226669311523,3.6887917518615723,159.5478057861328,29.338356018066406,9.967288970947266,164.38499450683594,50.69195556640625
12660,1433216492,277,1,-0.128721684217453,0.053732238709926605,-0.9902240037918091,-6.301002025604248,183.88580322265625,43.76261901855469,0.2866189181804657,-0.9538999795913696,-0.08901950716972351,8.22269058227539,157.11509704589844,26.09076690673828,-20.19016456604004,159.83888244628906,-19.904808044433594,-20.543760299682617,166.6463165283203,-23.503347396850586,3.608771562576294,159.57418823242188,29.306442260742188,9.891289710998535,164.43072509765625,50.63242721557617
12661,1433244498,277,1,-0.12891885638237,0.05284929275512695,-0.9902458786964417,-6.35513973236084,183.89846801757812,43.72276306152344,0.28636831045150757,-0.9540513753890991,-0.08819952607154846,8.2044095993042,157.09954833984375,26.075206756591797,-20.229877471923828,159.8203582763672,-19.937969207763672,-20.604982376098633,166.6098175048828,-23.558088302612305,3.5276920795440674,159.5707550048828,29.279558181762695,9.824180603027344,164.43714904785156,50.58212661743164
12662,1433272680,277,1,-0.12915195524692535,0.052009765058755875,-0.9902599453926086,-6.388473987579346,183.8839111328125,43.7104377746582,0.28614798188209534,-0.95418781042099,-0.0874352753162384,8.204642295837402,157.05142211914062,26.076032638549805,-20.240341186523438,159.76246643066406,-19.92740821838379,-20.642580032348633,166.5008087158203,-23.576143264770508,3.457374334335327,159.53712463378906,29.297069549560547,9.780075073242188,164.4106903076172,50.5283088684082
12663,1433295295,277,1,-0.129377543926239,0.05106033757328987,-0.9902799129486084,-6.399292469024658,183.83999633789062,43.701416015625,0.2860180735588074,-0.9543054103851318,-0.08657296746969223,8.226515769958496,156.9892120361328,26.082763671875,-20.230112075805664,159.70852661132812,-19.924968719482422,-20.65190315246582,166.40618896484375,-23.588680267333984,3.4245145320892334,159.47462463378906,29.309410095214844,9.759303092956543,164.35281372070312,50.4820442199707
12664,1433321152,277,1,-0.1294512003660202,0.0504380539059639,-0.9903021454811096,-6.384032249450684,183.81504821777344,43.71560287475586,0.2861194610595703,-0.9543261528015137,-0.08600694686174393,8.250500679016113,156.94187927246094,26.105052947998047,-20.20062255859375,159.68309020996094,-19.898508071899414,-20.63614273071289,166.33094787597656,-23.572940826416016,3.428433656692505,159.43971252441406,29.341554641723633,9.768937110900879,164.3199462890625,50.4743537902832
12665,1433343470,277,1,-0.129462331533432,0.04991185665130615,-0.9903273582458496,-6.3540120124816895,183.79150390625,43.73057174682617,0.2860078811645508,-0.9544060230255127,-0.08549034595489502,8.281588554382324,156.89125061035156,26.125009536743164,-20.154104232788086,159.66754150390625,-19.874897003173828,-20.613109588623047,166.2898406982422,-23.56443977355957,3.441838026046753,159.39857482910156,29.381732940673828,9.790389060974121,164.2822265625,50.4731330871582
12666,1433369495,277,1,-0.12944738566875458,0.04952968657016754,-0.9903485178947449,-6.319507122039795,183.76686096191406,43.75242233276367,0.2859126925468445,-0.954468846321106,-0.08510659635066986,8.314308166503906,156.84942626953125,26.148345947265625,-20.1094970703125,159.6497039794922,-19.844207763671875,-20.582820892333984,166.25909423828125,-23.545738220214844,3.4674346446990967,159.3567352294922,29.414033889770508,9.817950248718262,164.2477569580078,50.48529052734375
12667,1433392606,277,1,-0.12944656610488892,0.04921144247055054,-0.9903644919395447,-6.2835283279418945,183.74069213867188,43.76636505126953,0.285766065120697,-0.9545415639877319,-0.08478272706270218,8.345793724060059,156.80548095703125,26.163463592529297,-20.067047119140625,159.6328582763672,-19.82512664794922,-20.5485782623291,166.23214721679688,-23.531604766845703,3.4989054203033447,159.31788635253906,29.43291664123535,9.848016738891602,164.21295166015625,50.494258880615234
12668,1433418018,277,1,-0.1294689178466797,0.04891375079751015,-0.9903762936592102,-6.255737781524658,183.71023559570312,43.77315902709961,0.2857670783996582,-0.9545661211013794,-0.08450259268283844,8.365646362304688,156.76107788085938,26.17420196533203,-20.043018341064453,159.60511779785156,-19.81327247619629,-20.518125534057617,166.2011260986328,-23.51986312866211,3.523207664489746,159.27801513671875,29.437843322753906,9.870765686035156,164.1786651611328,50.500938415527344
12669,1433441945,277,1,-0.12949229776859283,0.04872387647628784,-0.9903826117515564,-6.23636531829834,183.67340087890625,43.7749137878418,0.28575560450553894,-0.9545852541923523,-0.08432523161172867,8.371163368225098,156.70758056640625,26.182418823242188,-20.038040161132812,159.57066345214844,-19.81259536743164,-20.496417999267578,166.16433715820312,-23.507427215576172,3.5369839668273926,159.23202514648438,29.43162727355957,9.88654613494873,164.14007568359375,50.50431442260742
12670,1433470080,277,1,-0.1295551210641861,0.04857983440160751,-0.9903814792633057,-6.228687763214111,183.6374053955078,43.771514892578125,0.28579917550086975,-0.9545823335647583,-0.08421017974615097,8.368410110473633,156.66049194335938,26.18234634399414,-20.039596557617188,159.53773498535156,-19.81263542175293,-20.486181259155273,166.12905883789062,-23.50088119506836,3.543240547180176,159.19029235839844,29.413135528564453,9.894820213317871,164.10337829589844,50.50193786621094
12671,1433496008,277,1,-0.12961603701114655,0.04849746823310852,-0.9903775453567505,-6.2230329513549805,183.60440063476562,43.76531982421875,0.28582388162612915,-0.9545801281929016,-0.08415182679891586,8.365455627441406,156.62005615234375,26.178760528564453,-20.04090690612793,159.5068359375,-19.814565658569336,-20.478036880493164,166.0957489013672,-23.494213104248047,3.5480315685272217,159.15286254882812,29.393455505371094,9.902532577514648,164.06971740722656,50.49642562866211
12672,1433520904,277,1,-0.12966400384902954,0.048392631113529205,-0.9903764128684998,-6.217613697052002,183.56906127929688,43.754676818847656,0.2858094573020935,-0.954592227935791,-0.08406342566013336,8.36257266998291,156.58282470703125,26.16643714904785,-20.038990020751953,159.47848510742188,-19.823833465576172,-20.46913719177246,166.06338500976562,-23.49332046508789,3.5518877506256104,159.1116485595703,29.371601104736328,9.909441947937012,164.0338897705078,50.48421096801758
12673,1433544109,277,1,-0.12971283495426178,0.0482976958155632,-0.9903746247291565,-6.209741115570068,183.54129028320312,43.73414611816406,0.2857607901096344,-0.9546140432357788,-0.08398085087537766,8.364078521728516,156.5507354736328,26.145511627197266,-20.02997398376465,159.4632568359375,-19.84160041809082,-20.458646774291992,166.04837036132812,-23.50575828552246,3.5596861839294434,159.08082580566406,29.34500503540039,9.917880058288574,164.0052032470703,50.4630126953125
12674,1433572859,277,1,-0.12970218062400818,0.048472754657268524,-0.9903674721717834,-6.183964729309082,183.56300354003906,43.70785140991211,0.2854062020778656,-0.9547091722488403,-0.08410533517599106,8.386390686035156,156.55982971191406,26.120981216430664,-19.995149612426758,159.50479125976562,-19.8623046875,-20.425491333007812,166.08111572265625,-23.519668579101562,3.5825719833374023,159.09764099121094,29.320940017700195,9.939066886901855,164.02223205566406,50.43852615356445
12675,1433595600,277,1,-0.12970079481601715,0.04857957735657692,-0.9903624057769775,-6.153356552124023,183.5798797607422,43.68627166748047,0.2851007282733917,-0.9547945261001587,-0.08417252451181412,8.41161823272705,156.56198120117188,26.101335525512695,-19.958139419555664,159.5294647216797,-19.87627601623535,-20.391576766967773,166.10035705566406,-23.530284881591797,3.6108434200286865,159.11053466796875,29.299829483032227,9.966596603393555,164.0332489013672,50.41258239746094
12676,1433621708,277,1,-0.12969404458999634,0.04862188175320625,-0.990361213684082,-6.120577812194824,183.59674072265625,43.663761138916016,0.28485050797462463,-0.9548683166503906,-0.08418232947587967,8.439239501953125,156.56396484375,26.079792022705078,-19.921236038208008,159.55215454101562,-19.891456604003906,-20.356714248657227,166.12005615234375,-23.539491653442383,3.6411285400390625,159.1232452392578,29.283084869384766,9.99443531036377,164.04629516601562,50.38712692260742
12677,1433644676,277,1,-0.12962989509105682,0.048658501356840134,-0.9903678297996521,-6.092670440673828,183.61856079101562,43.635616302490234,0.28473716974258423,-0.9549018740653992,-0.08418542891740799,8.464496612548828,156.58157348632812,26.049882888793945,-19.892152786254883,159.57362365722656,-19.91189956665039,-20.330602645874023,166.1449432373047,-23.554548263549805,3.6652629375457764,159.1431121826172,29.2628231048584,10.019779205322266,164.06846618652344,50.36188507080078
12678,1433674262,277,1,-0.12949828803539276,0.04892371594905853,-0.9903720021247864,-6.093504428863525,183.7000274658203,43.638607025146484,0.2851632237434387,-0.9547512531280518,-0.08445122838020325,8.457372665405273,156.67025756835938,26.05177116394043,-19.908447265625,159.66180419921875,-19.907188415527344,-20.324491500854492,166.28805541992188,-23.571897506713867,3.698601484298706,159.2425537109375,29.283050537109375,10.024273872375488,164.1668701171875,50.37592697143555
12679,1433700919,277,1,-0.12951943278312683,0.0495716817677021,-0.9903370141983032,-6.176833629608154,183.79417419433594,43.650917053222656,0.286214679479599,-0.9543697237968445,-0.0852033942937851,8.372583389282227,156.80967712402344,26.068323135375977,-20.01569366455078,159.8105010986328,-19.912227630615234,-20.40571403503418,166.53187561035156,-23.626386642456055,3.67446231842041,159.38601684570312,29.29433822631836,9.955236434936523,164.3038787841797,50.397640228271484
12680,1433727554,277,1,-0.12957201898097992,0.04983270913362503,-0.9903169870376587,-6.284159183502197,183.858154296875,43.65257263183594,0.2868077754974365,-0.9541615843772888,-0.08553899824619293,8.262874603271484,156.91075134277344,26.075326919555664,-20.142070770263672,159.89141845703125,-19.921701431274414,-20.501527786254883,166.6505584716797,-23.66754722595215,3.5809884071350098,159.46990966796875,29.284149169921875,9.860533714294434,164.39186096191406,50.39619064331055
12681,1433751773,277,1,-0.12957295775413513,0.04994907230138779,-0.9903110265731812,-6.396799564361572,183.91041564941406,43.64542007446289,0.28730809688568115,-0.9539958238601685,-0.08570899814367294,8.156889915466309,156.9865264892578,26.07241439819336,-20.26300811767578,159.9566650390625,-19.93891143798828,-20.605985641479492,166.74127197265625,-23.70623779296875,3.4750657081604004,159.5328369140625,29.271493911743164,9.756153106689453,164.4663848876953,50.39256286621094
12682,1433778320,277,1,-0.1295802891254425,0.049956854432821274,-0.9903096556663513,-6.505640506744385,183.94766235351562,43.62683868408203,0.2876196801662445,-0.9538978338241577,-0.08575456589460373,8.060154914855957,157.03958129882812,26.059186935424805,-20.37035369873047,159.9973907470703,-19.962366104125977,-20.709362030029297,166.7903289794922,-23.742948532104492,3.365527868270874,159.57460021972656,29.25175666809082,9.652159690856934,164.51869201660156,50.376766204833984
12683,1433805010,277,1,-0.1297101080417633,0.049557581543922424,-0.9903127551078796,-6.53599739074707,183.96426391601562,43.616207122802734,0.28750497102737427,-0.9539645910263062,-0.08539573103189468,8.055109977722168,157.05868530273438,26.05037498474121,-20.37409210205078,160.00450134277344,-19.97670555114746,-20.733970642089844,166.73760986328125,-23.74313735961914,3.2969698905944824,159.57078552246094,29.233871459960938,9.61279296875,164.53643798828125,50.3585090637207
12684,1433826921,277,1,-0.12983877956867218,0.04898905009031296,-0.9903241991996765,-6.471911430358887,183.9361114501953,43.664329528808594,0.28714418411254883,-0.9541224241256714,-0.08484494686126709,8.135132789611816,157.02288818359375,26.086692810058594,-20.289113998413086,159.9779510498047,-19.938129425048828,-20.672529220581055,166.63035583496094,-23.66159439086914,3.290980100631714,159.5042266845703,29.251182556152344,9.66430377960205,164.5000762939453,50.37761306762695
12685,1433855301,277,1,-0.12979193031787872,0.04853181540966034,-0.9903528094291687,-6.348453044891357,183.9039764404297,43.71165084838867,0.2863915264606476,-0.9543966054916382,-0.08430319279432297,8.259269714355469,156.97125244140625,26.117244720458984,-20.14803695678711,159.9669189453125,-19.913536071777344,-20.565963745117188,166.56028747558594,-23.604576110839844,3.3488125801086426,159.44955444335938,29.296157836914062,9.75907039642334,164.44773864746094,50.417327880859375
12686,1433876237,277,1,-0.12972508370876312,0.04811698943376541,-0.9903818368911743,-6.207712650299072,183.85960388183594,43.76304626464844,0.2856549918651581,-0.9546617865562439,-0.08379805088043213,8.40060043334961,156.90066528320312,26.155324935913086,-19.984867095947266,159.9394989013672,-19.871517181396484,-20.43526840209961,166.4744873046875,-23.53003692626953,3.455554485321045,159.3766326904297,29.34450912475586,9.879883766174316,164.38441467285156,50.4641227722168
12687,1433902156,277,1,-0.12965209782123566,0.04791998490691185,-0.9904009103775024,-6.053432464599609,183.807861328125,43.80466842651367,0.2849823832511902,-0.9548881649971008,-0.08350839465856552,8.554255485534668,156.82981872558594,26.18580436706543,-19.814373016357422,159.8905029296875,-19.829805374145508,-20.285673141479492,166.36529541015625,-23.433719635009766,3.589271068572998,159.31478881835938,29.40753746032715,10.024250030517578,164.31448364257812,50.51024627685547
12688,1433928155,277,1,-0.12964002788066864,0.047868743538856506,-0.9904049634933472,-5.897964954376221,183.75262451171875,43.8565788269043,0.28437861800193787,-0.9550788998603821,-0.08338536322116852,8.70900821685791,156.75643920898438,26.231355667114258,-19.651975631713867,159.8462677001953,-19.777189254760742,-20.13232421875,166.28977966308594,-23.349422454833984,3.7363781929016113,159.2536163330078,29.48307991027832,10.176138877868652,164.2440185546875,50.556156158447266
12689,1433953138,277,1,-0.12965983152389526,0.04790324717760086,-0.9904007315635681,-5.746346473693848,183.67225646972656,43.91156768798828,0.2835981547832489,-0.9553154110908508,-0.08333393931388855,8.84510612487793,156.6525421142578,26.2855224609375,-19.50497817993164,159.79095458984375,-19.726593017578125,-19.982484817504883,166.20816040039062,-23.266698837280273,3.880049467086792,159.16964721679688,29.545902252197266,10.32419490814209,164.14601135253906,50.601627349853516
12690,1433978739,277,1,-0.1296795904636383,0.04826788976788521,-0.9903804659843445,-5.67965841293335,183.5976104736328,43.963104248046875,0.28342175483703613,-0.9553382992744446,-0.08367105573415756,8.890064239501953,156.54530334472656,26.337650299072266,-19.442745208740234,159.7501220703125,-19.673276901245117,-19.889097213745117,166.15196228027344,-23.186508178710938,3.959700107574463,159.10472106933594,29.604463577270508,10.407010078430176,164.06674194335938,50.640098571777344
12691,1434006322,277,1,-0.12968102097511292,0.049131281673908234,-0.9903377890586853,-5.711545467376709,183.53305053710938,43.99332809448242,0.2834416627883911,-0.955258846282959,-0.08450661599636078,8.834661483764648,156.4835662841797,26.368471145629883,-19.489334106445312,159.71986389160156,-19.640703201293945,-19.884904861450195,166.19058227539062,-23.149822235107422,3.958887815475464,159.05487060546875,29.636333465576172,10.391714096069336,164.01202392578125,50.671817779541016
12692,1434036931,277,1,-0.12974576652050018,0.05010782927274704,-0.9902803897857666,-5.825209140777588,183.5072784423828,43.993202209472656,0.2835717499256134,-0.9551333785057068,-0.08548275381326675,8.681984901428223,156.48826599121094,26.365589141845703,-19.62085723876953,159.76364135742188,-19.659061431884766,-19.97236442565918,166.2986602783203,-23.155826568603516,3.884249448776245,159.04690551757812,29.622928619384766,10.292948722839355,163.99815368652344,50.66948699951172
12693,1434063148,277,1,-0.12965156137943268,0.05095715448260307,-0.9902493953704834,-5.946272373199463,183.52496337890625,43.99122619628906,0.28390711545944214,-0.9549590945243835,-0.08631259948015213,8.542645454406738,156.51914978027344,26.362791061401367,-19.752887725830078,159.81390380859375,-19.671499252319336,-20.081552505493164,166.38687133789062,-23.164384841918945,3.790168523788452,159.0811004638672,29.595205307006836,10.185845375061035,164.03269958496094,50.6795654296875
12694,1434089843,277,1,-0.12950827181339264,0.05155219882726669,-0.9902373552322388,-6.072190761566162,183.5598907470703,43.98258590698242,0.2843534052371979,-0.954773485660553,-0.08689511567354202,8.404946327209473,156.5709991455078,26.354450225830078,-19.881357192993164,159.8705596923828,-19.690528869628906,-20.199172973632812,166.48675537109375,-23.19141387939453,3.697768211364746,159.13160705566406,29.567771911621094,10.071938514709473,164.08941650390625,50.6899528503418
12695,1434116426,277,1,-0.12943148612976074,0.05204353481531143,-0.9902216792106628,-6.206441402435303,183.61868286132812,43.98601150512695,0.28501325845718384,-0.9545286297798157,-0.08742156624794006,8.26181697845459,156.64576721191406,26.359817504882812,-20.017377853393555,159.95077514648438,-19.69698143005371,-20.31635093688965,166.62716674804688,-23.221954345703125,3.5982747077941895,159.21139526367188,29.55446434020996,9.951056480407715,164.17385864257812,50.70576858520508
12696,1434142462,277,1,-0.12932313978672028,0.052420128136873245,-0.9902159571647644,-6.340160846710205,183.68710327148438,43.99144744873047,0.2856675088405609,-0.954295814037323,-0.08782703429460526,8.123351097106934,156.72018432617188,26.36783790588379,-20.150564193725586,160.02337646484375,-19.69350814819336,-20.438867568969727,166.73338317871094,-23.235939025878906,3.4881303310394287,159.2901153564453,29.53475570678711,9.827774047851562,164.2624053955078,50.72438430786133
12697,1434169350,277,1,-0.12931109964847565,0.05257612094283104,-0.9902092814445496,-6.447268009185791,183.7758026123047,43.9862060546875,0.28617867827415466,-0.9541237354278564,-0.08803210407495499,8.033334732055664,156.83078002929688,26.36379051208496,-20.254268646240234,160.1119842529297,-19.702713012695312,-20.5438175201416,166.82875061035156,-23.2582950592041,3.3861939907073975,159.38218688964844,29.51837730407715,9.723213195800781,164.36366271972656,50.7298583984375
12698,1434193873,277,1,-0.12945637106895447,0.052215177565813065,-0.9902094006538391,-6.453578472137451,183.79019165039062,43.975276947021484,0.285817950963974,-0.9542636871337891,-0.08768650889396667,8.04345989227295,156.84779357910156,26.36652946472168,-20.259641647338867,160.12232971191406,-19.72146987915039,-20.56638526916504,166.77081298828125,-23.255199432373047,3.333282709121704,159.38734436035156,29.460254669189453,9.687374114990234,164.37522888183594,50.73488998413086
12699,1434220854,277,1,-0.12954995036125183,0.05143170431256294,-0.9902381300926208,-6.32032585144043,183.756591796875,44.006385803222656,0.28492921590805054,-0.954605221748352,-0.08685743063688278,8.183209419250488,156.7825469970703,26.39011573791504,-20.126148223876953,160.08334350585938,-19.70549964904785,-20.45793914794922,166.61544799804688,-23.19914436340332,3.3879690170288086,159.30479431152344,29.436365127563477,9.785523414611816,164.3049774169922,50.75881576538086
12700,1434246980,277,1,-0.12946286797523499,0.050621382892131805,-0.9902912974357605,-6.133180618286133,183.70310974121094,44.040592193603516,0.28433674573898315,-0.954861044883728,-0.08598221838474274,8.372797012329102,156.71192932128906,26.400529861450195,-19.924882888793945,160.01881408691406,-19.677213668823242,-20.271350860595703,166.49697875976562,-23.131065368652344,3.5521187782287598,159.23204040527344,29.470487594604492,9.955349922180176,164.22250366210938,50.78743362426758
12701,1434271851,277,1,-0.1294093281030655,0.0501023530960083,-0.9903246760368347,-5.8949971199035645,183.63299560546875,44.08823776245117,0.2835693359375,-0.9551435112953186,-0.08537750691175461,8.614252090454102,156.60777282714844,26.420047760009766,-19.658872604370117,159.95510864257812,-19.632394790649414,-20.046030044555664,166.3822784423828,-23.056936264038086,3.759918689727783,159.1488494873047,29.557296752929688,10.178889274597168,164.11212158203125,50.819129943847656
12702,1434301535,277,1,-0.12929028272628784,0.049983371049165726,-0.9903462529182434,-5.615152359008789,183.5568084716797,44.15439224243164,0.283160001039505,-0.9552825093269348,-0.0851803869009018,8.897879600524902,156.52877807617188,26.457378387451172,-19.37152099609375,159.88279724121094,-19.569217681884766,-19.763042449951172,166.2696075439453,-22.93667221069336,4.024733066558838,159.07119750976562,29.64430046081543,10.454567909240723,164.01443481445312,50.86076736450195
12703,1434329057,277,1,-0.12920573353767395,0.04998121038079262,-0.9903573989868164,-5.319394588470459,183.4745330810547,44.252403259277344,0.2825680673122406,-0.9554662704467773,-0.08508522063493729,9.18458080291748,156.4517822265625,26.525304794311523,-19.087478637695312,159.81573486328125,-19.475963592529297,-19.472158432006836,166.18099975585938,-22.802751541137695,4.308444499969482,158.98817443847656,29.745616912841797,10.745144844055176,163.91397094726562,50.93898391723633
12704,1434352899,277,1,-0.12913550436496735,0.050122037529945374,-0.9903594255447388,-5.052631855010986,183.41477966308594,44.34176254272461,0.2821198105812073,-0.9555930495262146,-0.08514883369207382,9.426733016967773,156.38980102539062,26.588422775268555,-18.841615676879883,159.78167724609375,-19.388277053833008,-19.20594024658203,166.12258911132812,-22.664581298828125,4.570564270019531,158.9314727783203,29.844552993774414,11.012910842895508,163.8398895263672,51.020164489746094
12705,1434376457,277,1,-0.1289304792881012,0.05057969316840172,-0.9903628826141357,-4.888035774230957,183.37142944335938,44.366947174072266,0.28175967931747437,-0.9556689858436584,-0.08548872172832489,9.5244779586792,156.343017578125,26.595115661621094,-18.686134338378906,159.7500457763672,-19.3416805267334,-19.037534713745117,166.10726928710938,-22.584575653076172,4.732708930969238,158.89495849609375,29.864643096923828,11.191604614257812,163.78768920898438,51.040428161621094
12706,1434403930,277,1,-0.12883740663528442,0.051141947507858276,-0.9903461337089539,-4.777690887451172,183.31117248535156,44.391361236572266,0.28108111023902893,-0.9558295607566833,-0.08592626452445984,9.591861724853516,156.30191040039062,26.595081329345703,-18.5866756439209,159.70919799804688,-19.3037052154541,-18.92005157470703,166.0712890625,-22.51416015625,4.840455055236816,158.836181640625,29.864770889282227,11.313591957092285,163.71835327148438,51.04793167114258
12707,1434427580,277,1,-0.12870928645133972,0.051777444779872894,-0.9903297424316406,-4.693387031555176,183.25820922851562,44.401973724365234,0.2802860140800476,-0.9560192823410034,-0.08641126751899719,9.647619247436523,156.26255798339844,26.585365295410156,-18.505247116088867,159.6700897216797,-19.2751407623291,-18.831689834594727,166.04220581054688,-22.472810745239258,4.931069374084473,158.7845458984375,29.866655349731445,11.402305603027344,163.65525817871094,51.0497932434082
12708,1434454750,277,1,-0.1285112500190735,0.05241033807396889,-0.9903221726417542,-4.620039939880371,183.24844360351562,44.403873443603516,0.27964311838150024,-0.9561640620231628,-0.08689108490943909,9.692834854125977,156.25498962402344,26.5765380859375,-18.43400001525879,159.66822814941406,-19.251663208007812,-18.75873374938965,166.0502471923828,-22.449050903320312,5.010237693786621,158.7774200439453,29.87364959716797,11.480829238891602,163.63697814941406,51.052772521972656
12709,1434480662,277,1,-0.12833435833454132,0.053068242967128754,-0.9903100728988647,-4.575154781341553,183.27615356445312,44.41635513305664,0.27917563915252686,-0.9562522768974304,-0.08742155879735947,9.719022750854492,156.2884521484375,26.58104705810547,-18.390718460083008,159.70347595214844,-19.219562530517578,-18.71091651916504,166.11033630371094,-22.423341751098633,5.07714319229126,158.8138885498047,29.887313842773438,11.529332160949707,163.66278076171875,51.07096481323242
12710,1434515371,277,1,-0.12807853519916534,0.05381390452384949,-0.9903029799461365,-4.5511932373046875,183.3469696044922,44.40077209472656,0.27842873334884644,-0.9564185738563538,-0.08798253536224365,9.734244346618652,156.36488342285156,26.569547653198242,-18.37026596069336,159.77853393554688,-19.222087860107422,-18.686063766479492,166.23841857910156,-22.436447143554688,5.11365270614624,158.89712524414062,29.874956130981445,11.555150985717773,163.72830200195312,51.07567596435547
12711,1434541414,277,1,-0.12783923745155334,0.054567769169807434,-0.9902926087379456,-4.589452743530273,183.44862365722656,44.365177154541016,0.2782696485519409,-0.956405758857727,-0.08862300217151642,9.676774978637695,156.4669647216797,26.542760848999023,-18.420114517211914,159.92398071289062,-19.255727767944336,-18.72370719909668,166.45777893066406,-22.510610580444336,5.108557224273682,159.0145263671875,29.862945556640625,11.517579078674316,163.8365478515625,51.05530548095703
12712,1434568874,277,1,-0.1277618706226349,0.055057551711797714,-0.990275502204895,-4.672571659088135,183.523681640625,44.35224151611328,0.2784998118877411,-0.9562944769859314,-0.08909934014081955,9.586886405944824,156.59278869628906,26.525405883789062,-18.52132797241211,160.04360961914062,-19.277233123779297,-18.810409545898438,166.65249633789062,-22.568065643310547,5.07189416885376,159.11196899414062,29.835920333862305,11.436236381530762,163.931884765625,51.05609130859375
12713,1434590862,277,1,-0.12771296501159668,0.05539713427424431,-0.9902628660202026,-4.778994560241699,183.58438110351562,44.35940933227539,0.2785588800907135,-0.9562473893165588,-0.0894196406006813,9.472148895263672,156.66514587402344,26.543601989746094,-18.63805389404297,160.11453247070312,-19.272785186767578,-18.916656494140625,166.74896240234375,-22.589448928833008,4.989834308624268,159.1904296875,29.821819305419922,11.32547664642334,164.0038604736328,51.0625
12714,1434617938,277,1,-0.12766113877296448,0.05562042444944382,-0.9902570247650146,-4.890820026397705,183.6441650390625,44.361446380615234,0.2786502242088318,-0.9562010169029236,-0.0896303802728653,9.359180450439453,156.7280731201172,26.558753967285156,-18.75974464416504,160.1754150390625,-19.269872665405273,-19.03138542175293,166.8225860595703,-22.609237670898438,4.892124176025391,159.26454162597656,29.801475524902344,11.208512306213379,164.07054138183594,51.06611251831055
12715,1434643995,277,1,-0.1276373714208603,0.0557139590382576,-0.990254819393158,-4.991114139556885,183.69677734375,44.3662223815918,0.2787429094314575,-0.9561652541160583,-0.08972413837909698,9.266661643981934,156.78611755371094,26.57779312133789,-18.865392684936523,160.2256622314453,-19.266836166381836,-19.130748748779297,166.87945556640625,-22.617645263671875,4.801753997802734,159.3240203857422,29.78790855407715,11.10545539855957,164.13023376464844,51.07366180419922
12716,1434672164,277,1,-0.1278550922870636,0.055108729749917984,-0.9902606010437012,-5.014342784881592,183.6767120361328,44.36140823364258,0.27810224890708923,-0.9564071893692017,-0.08913125842809677,9.261539459228516,156.7539825439453,26.584796905517578,-18.879215240478516,160.1980438232422,-19.271385192871094,-19.171480178833008,166.81532287597656,-22.623729705810547,4.727590084075928,159.26901245117188,29.74376106262207,11.058368682861328,164.09475708007812,51.05438995361328
12717,1434696762,277,1,-0.12796752154827118,0.054363492876291275,-0.9902873039245605,-4.91959285736084,183.62374877929688,44.398284912109375,0.2772807776927948,-0.9567180275917053,-0.08835159987211227,9.370798110961914,156.65866088867188,26.61905288696289,-18.756839752197266,160.10858154296875,-19.22640609741211,-19.087312698364258,166.5443115234375,-22.520740509033203,4.766208171844482,159.17164611816406,29.757675170898438,11.128741264343262,164.00738525390625,51.07201385498047
