Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
19279,788860970866,340,1,-0.22646772861480713,-0.08339197933673859,-0.9704422354698181,-10.056866645812988,222.18849182128906,-27.587482452392578,0.19953413307666779,-0.9791700839996338,0.03757759928703308,-4.065031051635742,188.9007110595703,-44.02951431274414,-18.674739837646484,192.96414184570312,-34.5201301574707,-9.271504402160645,198.0747833251953,-24.0712947845459,3.367518424987793,197.26751708984375,-35.01487731933594,24.742528915405273,207.55958557128906,-83.86790466308594
19280,788860994093,340,1,-0.2264801561832428,-0.08408597111701965,-0.9703794717788696,-10.007183074951172,222.01568603515625,-27.62342643737793,0.19921419024467468,-0.9792050719261169,0.03835546225309372,-4.01173734664917,188.7318115234375,-44.05713653564453,-18.640033721923828,192.80355834960938,-34.545345306396484,-9.228842735290527,197.91412353515625,-24.081144332885742,3.406780242919922,197.09413146972656,-35.051570892333984,24.78644371032715,207.3734893798828,-83.91207885742188
19281,788861016461,340,1,-0.22650645673274994,-0.08462441712617874,-0.9703264832496643,-9.934897422790527,221.87045288085938,-27.664833068847656,0.1995793879032135,-0.9791131019592285,0.03880225494503975,-3.935115337371826,188.6099395751953,-44.101898193359375,-18.57275390625,192.65599060058594,-34.574989318847656,-9.157352447509766,197.78427124023438,-24.1041202545166,3.476701259613037,196.9613800048828,-35.09046173095703,24.84817123413086,207.21104431152344,-83.9569091796875
19282,788861040631,340,1,-0.22653506696224213,-0.08484318107366562,-0.9703007340431213,-9.849711418151855,221.73236083984375,-27.703542709350586,0.1996603161096573,-0.9790888428688049,0.038997139781713486,-3.8501338958740234,188.498046875,-44.13875961303711,-18.503963470458984,192.52809143066406,-34.60565185546875,-9.079385757446289,197.66336059570312,-24.129058837890625,3.5569722652435303,196.83566284179688,-35.12168884277344,24.922143936157227,207.0510711669922,-83.99725341796875
19283,788861064589,340,1,-0.22658225893974304,-0.08497947454452515,-0.9702777862548828,-9.751171112060547,221.61231994628906,-27.73682975769043,0.19965678453445435,-0.9790844321250916,0.03912631422281265,-3.758554458618164,188.39195251464844,-44.1640625,-18.422954559326172,192.40858459472656,-34.629085540771484,-8.999433517456055,197.55287170410156,-24.1573429107666,3.653456449508667,196.72584533691406,-35.145172119140625,25.012540817260742,206.9234161376953,-84.03285217285156
19284,788861088505,340,1,-0.22664061188697815,-0.08497865498065948,-0.970264196395874,-9.636922836303711,221.53782653808594,-27.786117553710938,0.19936570525169373,-0.9791412949562073,0.039187002927064896,-3.672887086868286,188.32420349121094,-44.209739685058594,-18.334190368652344,192.341064453125,-34.67866897583008,-8.896828651428223,197.49545288085938,-24.189315795898438,3.7648463249206543,196.65750122070312,-35.17975616455078,25.122608184814453,206.83465576171875,-84.08171844482422
19285,788861111607,340,1,-0.22668032348155975,-0.08490045368671417,-0.970261812210083,-9.505770683288574,221.4853973388672,-27.81744956970215,0.19887885451316833,-0.9792388677597046,0.03922230750322342,-3.566685676574707,188.28114318847656,-44.245845794677734,-18.21999168395996,192.28309631347656,-34.705257415771484,-8.774903297424316,197.4541778564453,-24.201108932495117,3.8850135803222656,196.61082458496094,-35.1893310546875,25.25147819519043,206.77337646484375,-84.1118392944336
19286,788861135006,340,1,-0.22668196260929108,-0.08478852361440659,-0.9702711701393127,-9.36772632598877,221.46160888671875,-27.821504592895508,0.1987709403038025,-0.9792642593383789,0.03913605213165283,-3.469632387161255,188.27978515625,-44.26423645019531,-18.088274002075195,192.2560577392578,-34.718650817871094,-8.632338523864746,197.43759155273438,-24.199613571166992,4.025179862976074,196.5958251953125,-35.17905807495117,25.387649536132812,206.75108337402344,-84.11392974853516
19287,788861160001,340,1,-0.22667379677295685,-0.08455722033977509,-0.9702932834625244,-9.237741470336914,221.48110961914062,-27.81173324584961,0.19883103668689728,-0.9792618751525879,0.03888914734125137,-3.3804819583892822,188.30899047851562,-44.26536560058594,-17.960004806518555,192.27651977539062,-34.74784469604492,-8.493664741516113,197.4582977294922,-24.192066192626953,4.163447856903076,196.61557006835938,-35.16093826293945,25.51691246032715,206.7698211669922,-84.0943603515625
19288,788861182457,340,1,-0.22663244605064392,-0.0843147337436676,-0.9703240394592285,-9.124319076538086,221.53627014160156,-27.80162811279297,0.1987667828798294,-0.9792836904525757,0.038668565452098846,-3.324984550476074,188.35955810546875,-44.258846282958984,-17.849138259887695,192.32423400878906,-34.77455520629883,-8.377758026123047,197.50650024414062,-24.184663772583008,4.284756660461426,196.66445922851562,-35.12971496582031,25.630271911621094,206.82379150390625,-84.08057403564453
19289,788861208348,340,1,-0.22666782140731812,-0.08407655358314514,-0.9703364372253418,-9.045950889587402,221.60533142089844,-27.782371520996094,0.1984672099351883,-0.9793512225151062,0.03849627822637558,-3.2887401580810547,188.40196228027344,-44.23200988769531,-17.76650619506836,192.3825225830078,-34.79011535644531,-8.295164108276367,197.56153869628906,-24.172378540039062,4.374594688415527,196.722412109375,-35.096343994140625,25.70864486694336,206.89112854003906,-84.06262969970703
19290,788861230206,340,1,-0.22669701278209686,-0.08404061198234558,-0.9703327417373657,-9.023146629333496,221.6529998779297,-27.783437728881836,0.19773468375205994,-0.9794937968254089,0.0386376716196537,-3.280876874923706,188.3839874267578,-44.18297576904297,-17.74739646911621,192.42127990722656,-34.77909851074219,-8.282283782958984,197.60462951660156,-24.163082122802734,4.408468723297119,196.76708984375,-35.080989837646484,25.734786987304688,206.92918395996094,-84.07242584228516
19291,788861254311,340,1,-0.22672653198242188,-0.08412734419107437,-0.9703183174133301,-9.024051666259766,221.66232299804688,-27.810882568359375,0.19731256365776062,-0.979571521282196,0.038825150579214096,-3.3157126903533936,188.30450439453125,-44.14887237548828,-17.758350372314453,192.4007110595703,-34.771488189697266,-8.298845291137695,197.60501098632812,-24.17775535583496,4.41070556640625,196.77200317382812,-35.0938606262207,25.73479652404785,206.92184448242188,-84.10652923583984
19292,788861276085,340,1,-0.226741760969162,-0.08434724062681198,-0.9702956676483154,-9.035199165344238,221.65011596679688,-27.863162994384766,0.19713443517684937,-0.9795969128608704,0.039088789373636246,-3.3700456619262695,188.25572204589844,-44.15978240966797,-17.777698516845703,192.34939575195312,-34.810882568359375,-8.317584037780762,197.5841827392578,-24.21790313720703,4.41294527053833,196.7602996826172,-35.14531707763672,25.723392486572266,206.88002014160156,-84.16673278808594
19293,788861299145,340,1,-0.2265627682209015,-0.08502139151096344,-0.9702786803245544,-9.023100852966309,221.5522918701172,-27.97645378112793,0.1962108612060547,-0.9797440767288208,0.04003502428531647,-3.376342535018921,188.1387176513672,-44.23073959350586,-17.79578971862793,192.25579833984375,-34.872161865234375,-8.332406997680664,197.49838256835938,-24.26862907409668,4.429006099700928,196.65121459960938,-35.280948638916016,25.749738693237305,206.70947265625,-84.3050765991211
19294,788861323459,340,1,-0.2260894924402237,-0.08588103204965591,-0.9703133702278137,-8.968061447143555,221.4375,-28.12581443786621,0.1947682797908783,-0.9799771308898926,0.04135404899716377,-3.3196909427642822,187.989990234375,-44.314292907714844,-17.796485900878906,192.1505584716797,-34.96046829223633,-8.335293769836426,197.40625,-24.342437744140625,4.46128511428833,196.5295867919922,-35.419776916503906,25.824195861816406,206.5390167236328,-84.46192169189453
19295,788861345666,340,1,-0.22577281296253204,-0.08660458028316498,-0.9703227877616882,-8.90868854522705,221.33030700683594,-28.27252960205078,0.19369244575500488,-0.9801450371742249,0.042413271963596344,-3.280028820037842,187.86033630371094,-44.410987854003906,-17.76482582092285,192.05690002441406,-35.069156646728516,-8.308907508850098,197.31285095214844,-24.45349884033203,4.5026350021362305,196.4157257080078,-35.55128860473633,25.901466369628906,206.38568115234375,-84.61128234863281
19296,788861368741,340,1,-0.2255088835954666,-0.08722428232431412,-0.9703286290168762,-8.846797943115234,221.22938537597656,-28.41139030456543,0.19261927902698517,-0.9803152680397034,0.043356381356716156,-3.2392539978027344,187.73081970214844,-44.513694763183594,-17.724599838256836,191.9582061767578,-35.16755294799805,-8.287174224853516,197.216064453125,-24.567522048950195,4.542962074279785,196.3004913330078,-35.6754035949707,25.975717544555664,206.24203491210938,-84.7481460571289
19297,788861393234,340,1,-0.22536788880825043,-0.08750548213720322,-0.9703360795974731,-8.818882942199707,221.09625244140625,-28.475078582763672,0.192582368850708,-0.9803083539009094,0.04367607831954956,-3.2153093814849854,187.5804901123047,-44.56866455078125,-17.69761848449707,191.8218994140625,-35.216949462890625,-8.270477294921875,197.06954956054688,-24.64057159423828,4.5538129806518555,196.1480255126953,-35.73194885253906,26.01053810119629,206.11387634277344,-84.80229949951172
19298,788861414589,340,1,-0.22526854276657104,-0.08753223717212677,-0.9703567624092102,-8.87453556060791,220.95799255371094,-28.481706619262695,0.19301298260688782,-0.9802263975143433,0.04361452907323837,-3.252939462661743,187.42845153808594,-44.56534194946289,-17.73883628845215,191.68438720703125,-35.21592330932617,-8.337769508361816,196.91859436035156,-24.671316146850586,4.497687816619873,195.99806213378906,-35.72468566894531,25.975473403930664,206.01071166992188,-84.80517578125
19299,788861436602,340,1,-0.22525613009929657,-0.08744702488183975,-0.9703673124313354,-8.942021369934082,220.83763122558594,-28.47470474243164,0.19329892098903656,-0.9801769256591797,0.043459609150886536,-3.298285484313965,187.3054656982422,-44.555416107177734,-17.802927017211914,191.57479858398438,-35.199554443359375,-8.399182319641113,196.7983856201172,-24.681875228881836,4.433405876159668,195.8707275390625,-35.71332550048828,25.92182159423828,205.9017791748047,-84.787841796875
19300,788861461321,340,1,-0.2252689003944397,-0.08728127926588058,-0.9703792333602905,-9.012796401977539,220.73548889160156,-28.44833755493164,0.19356650114059448,-0.9801345467567444,0.04322319105267525,-3.3616695404052734,187.20018005371094,-44.52741241455078,-17.863746643066406,191.48391723632812,-35.16593551635742,-8.46996021270752,196.6937713623047,-24.672502517700195,4.371881484985352,195.76739501953125,-35.68896484375,25.858741760253906,205.81399536132812,-84.75782012939453
19301,788861483729,340,1,-0.22533667087554932,-0.08723029494285583,-0.9703680872917175,-9.091557502746582,220.63385009765625,-28.418527603149414,0.1941131353378296,-0.9800352454185486,0.04302280768752098,-3.4212887287139893,187.09796142578125,-44.49417495727539,-17.925941467285156,191.38714599609375,-35.13114547729492,-8.531564712524414,196.590087890625,-24.658451080322266,4.3134379386901855,195.66714477539062,-35.663795471191406,25.786449432373047,205.73085021972656,-84.72052001953125
19302,788861508680,340,1,-0.2253774106502533,-0.08740923553705215,-0.9703425168991089,-9.163159370422363,220.5124053955078,-28.398862838745117,0.1948043256998062,-0.9798980951309204,0.043023619800806046,-3.449742555618286,186.9810791015625,-44.471614837646484,-17.973962783813477,191.2720184326172,-35.102020263671875,-8.582717895507812,196.46897888183594,-24.646778106689453,4.259659767150879,195.54913330078125,-35.649662017822266,25.723896026611328,205.6330108642578,-84.69805145263672
19303,788861533043,340,1,-0.22512096166610718,-0.08792409300804138,-0.9703555703163147,-9.180392265319824,220.36058044433594,-28.40767478942871,0.1954953968524933,-0.9797429442405701,0.043420057743787766,-3.4590604305267334,186.84249877929688,-44.47504425048828,-17.987558364868164,191.1287841796875,-35.07093048095703,-8.584721565246582,196.3335723876953,-24.639028549194336,4.259427547454834,195.40895080566406,-35.65860366821289,25.712936401367188,205.488525390625,-84.70196533203125
19304,788861557554,340,1,-0.22482611238956451,-0.08815816044807434,-0.9704026579856873,-9.169071197509766,220.24978637695312,-28.43431282043457,0.19572730362415314,-0.9796862006187439,0.04365479201078415,-3.4529314041137695,186.7432098388672,-44.50297546386719,-17.976104736328125,191.0230255126953,-35.07440185546875,-8.57851505279541,196.23194885253906,-24.654918670654297,4.27732515335083,195.311279296875,-35.67166519165039,25.737077713012695,205.38673400878906,-84.7288818359375
19305,788861584461,340,1,-0.22459332644939423,-0.08835826814174652,-0.9704383611679077,-9.14757251739502,220.14439392089844,-28.46654510498047,0.19592055678367615,-0.9796387553215027,0.04385310038924217,-3.4321556091308594,186.6512451171875,-44.53375244140625,-17.955291748046875,190.91943359375,-35.08766174316406,-8.560428619384766,196.1370391845703,-24.67201042175293,4.302445888519287,195.2168731689453,-35.68776321411133,25.768022537231445,205.28701782226562,-84.76286315917969
19306,788861607061,340,1,-0.2244478315114975,-0.08848690986633301,-0.9704602956771851,-9.130609512329102,220.05865478515625,-28.494213104248047,0.19616436958312988,-0.979585587978363,0.04395010694861412,-3.4154043197631836,186.57591247558594,-44.558349609375,-17.933067321777344,190.83572387695312,-35.107093811035156,-8.546741485595703,196.05747985839844,-24.6904239654541,4.324322700500488,195.1387176513672,-35.70365905761719,25.7928524017334,205.20602416992188,-84.79558563232422
19307,788861630977,340,1,-0.2245495319366455,-0.08841633051633835,-0.9704432487487793,-9.18167781829834,220.04177856445312,-28.511804580688477,0.1971007138490677,-0.9794120788574219,0.04362661391496658,-3.448850393295288,186.5811309814453,-44.58306884765625,-17.939802169799805,190.8074951171875,-35.13702392578125,-8.571924209594727,196.0254669189453,-24.734560012817383,4.297486782073975,195.1168975830078,-35.733150482177734,25.737272262573242,205.19119262695312,-84.78214263916016
19308,788861653976,340,1,-0.22501800954341888,-0.08876501023769379,-0.9703028798103333,-9.344596862792969,220.05596923828125,-28.49764060974121,0.1992867887020111,-0.9789822101593018,0.043343424797058105,-3.523442506790161,186.66204833984375,-44.599246978759766,-17.962648391723633,190.80914306640625,-35.13831329345703,-8.617443084716797,196.03842163085938,-24.769248962402344,4.182934284210205,195.1341094970703,-35.714229583740234,25.55918312072754,205.26248168945312,-84.74524688720703
19309,788861679839,340,1,-0.22529953718185425,-0.0889669731259346,-0.9702190160751343,-9.528604507446289,220.09751892089844,-28.462316513061523,0.20121774077415466,-0.97860187292099,0.04300985485315323,-3.637110471725464,186.73687744140625,-44.58294677734375,-18.034229278564453,190.84149169921875,-35.09545135498047,-8.717790603637695,196.08047485351562,-24.768672943115234,4.0606489181518555,195.19677734375,-35.673377990722656,25.364919662475586,205.3762969970703,-84.69659423828125
19310,788861700574,340,1,-0.2254728227853775,-0.08907083421945572,-0.9701692461967468,-9.711666107177734,220.13671875,-28.430517196655273,0.20266468822956085,-0.9783160090446472,0.04271836578845978,-3.7757837772369385,186.79978942871094,-44.56398010253906,-18.162281036376953,190.8752899169922,-35.0533332824707,-8.84904956817627,196.12197875976562,-24.758010864257812,3.9162538051605225,195.2569122314453,-35.634315490722656,25.17820930480957,205.47592163085938,-84.658447265625
19311,788861723123,340,1,-0.22556084394454956,-0.08917969465255737,-0.9701387882232666,-9.882251739501953,220.1650390625,-28.393360137939453,0.20419692993164062,-0.9780099987983704,0.042426712810993195,-3.9177751541137695,186.84765625,-44.53477478027344,-18.283056259155273,190.9053192138672,-35.01868438720703,-8.964278221130371,196.1552734375,-24.743629455566406,3.7809298038482666,195.30776977539062,-35.59614562988281,25.006078720092773,205.56300354003906,-84.61463165283203
19312,788861748822,340,1,-0.22545714676380157,-0.08943905681371689,-0.9701390266418457,-9.986959457397461,220.171630859375,-28.35645866394043,0.20502185821533203,-0.977834165096283,0.04250207543373108,-4.017827033996582,186.86923217773438,-44.51053237915039,-18.371397018432617,190.91477966308594,-34.99243927001953,-9.050460815429688,196.16746520996094,-24.70929527282715,3.6729114055633545,195.32203674316406,-35.56086730957031,24.905431747436523,205.5770721435547,-84.56818389892578
19313,788861770721,340,1,-0.2253214567899704,-0.08972832560539246,-0.9701438546180725,-9.965927124023438,220.19554138183594,-28.369367599487305,0.20427709817886353,-0.9779679179191589,0.043007444590330124,-3.9983503818511963,186.88548278808594,-44.521549224853516,-18.388797760009766,190.94117736816406,-34.987667083740234,-9.080270767211914,196.194580078125,-24.68653678894043,3.6545445919036865,195.33938598632812,-35.539947509765625,24.94029426574707,205.58035278320312,-84.59149169921875
19314,788861792652,340,1,-0.22514216601848602,-0.0899747759103775,-0.9701626300811768,-9.889183044433594,220.22410583496094,-28.42279815673828,0.20352180302143097,-0.9781044721603394,0.04348073527216911,-3.934274435043335,186.91990661621094,-44.59217071533203,-18.35017967224121,190.9839630126953,-35.011863708496094,-9.047323226928711,196.23348999023438,-24.707429885864258,3.6936094760894775,195.36810302734375,-35.55820846557617,25.026580810546875,205.58839416503906,-84.66152954101562
19315,788861817822,340,1,-0.22501631081104279,-0.09026774019002914,-0.9701645970344543,-9.789708137512207,220.20664978027344,-28.483102798461914,0.20318421721458435,-0.978156566619873,0.04388555884361267,-3.838909149169922,186.90716552734375,-44.65768051147461,-18.274351119995117,190.9759979248047,-35.0540771484375,-8.97123908996582,196.22222900390625,-24.74578285217285,3.7664830684661865,195.35076904296875,-35.60185241699219,25.141996383666992,205.56005859375,-84.73360443115234
19316,788861841043,340,1,-0.22491919994354248,-0.09043579548597336,-0.9701715111732483,-9.685162544250488,220.1853790283203,-28.535730361938477,0.20274615287780762,-0.9782339930534363,0.04418380558490753,-3.7441139221191406,186.8903045654297,-44.71828079223633,-18.196231842041016,190.9584197998047,-35.10525131225586,-8.887228965759277,196.20394897460938,-24.786584854125977,3.850916862487793,195.32672119140625,-35.6450080871582,25.25789451599121,205.520751953125,-84.79488372802734
19317,788861863584,340,1,-0.22480261325836182,-0.09061554819345474,-0.9701817631721497,-9.574590682983398,220.14785766601562,-28.589431762695312,0.2024012804031372,-0.9782922863960266,0.044474296271800995,-3.6404612064361572,186.8614959716797,-44.78334426879883,-18.109352111816406,190.9269561767578,-35.1550407409668,-8.787273406982422,196.17105102539062,-24.823413848876953,3.941066026687622,195.2816619873047,-35.68553161621094,25.374805450439453,205.4635772705078,-84.85539245605469
19318,788861886878,340,1,-0.22470809519290924,-0.0908408910036087,-0.9701825380325317,-9.464361190795898,220.11192321777344,-28.637714385986328,0.20207244157791138,-0.9783452749252319,0.04480233043432236,-3.53651762008667,186.83497619628906,-44.83871841430664,-18.0150203704834,190.89459228515625,-35.20135498046875,-8.687445640563965,196.13818359375,-24.859708786010742,4.039121627807617,195.2404327392578,-35.72565460205078,25.492250442504883,205.40533447265625,-84.90800476074219
19319,788861908772,340,1,-0.22460831701755524,-0.09106878191232681,-0.970184326171875,-9.364788055419922,220.07301330566406,-28.692962646484375,0.20139765739440918,-0.97846519947052,0.04522031918168068,-3.4426705837249756,186.79727172851562,-44.89167785644531,-17.93488121032715,190.86634826660156,-35.23821258544922,-8.609328269958496,196.10546875,-24.897693634033203,4.121767520904541,195.19557189941406,-35.76216125488281,25.598552703857422,205.34393310546875,-84.96321105957031
19320,788861930711,340,1,-0.2244877815246582,-0.09133979678153992,-0.970186710357666,-9.293501853942871,220.01803588867188,-28.754528045654297,0.20064330101013184,-0.9785975813865662,0.04570556804537773,-3.3726961612701416,186.72789001464844,-44.92580795288086,-17.879457473754883,190.8172607421875,-35.258392333984375,-8.561712265014648,196.05966186523438,-24.93520164489746,4.184319019317627,195.14114379882812,-35.80059814453125,25.67833137512207,205.2660675048828,-85.02216339111328
19321,788861953138,340,1,-0.22439676523208618,-0.0913926437497139,-0.9702028036117554,-9.260457038879395,219.9295196533203,-28.804235458374023,0.2004805952310562,-0.9786257147789001,0.04581721872091293,-3.351729154586792,186.6227264404297,-44.954105377197266,-17.84671401977539,190.7362823486328,-35.269596099853516,-8.53007698059082,195.9891357421875,-24.96990394592285,4.2124128341674805,195.06541442871094,-35.838375091552734,25.715923309326172,205.15919494628906,-85.05077362060547
19322,788861976970,340,1,-0.22437164187431335,-0.09144820272922516,-0.9702033996582031,-9.24456787109375,219.8716583251953,-28.811721801757812,0.20034784078598022,-0.9786484837532043,0.0459112711250782,-3.3507862091064453,186.53509521484375,-44.938045501708984,-17.824644088745117,190.6779327392578,-35.25642395019531,-8.5265474319458,195.9333953857422,-24.976715087890625,4.22841739654541,195.0172576904297,-35.83671188354492,25.735422134399414,205.074951171875,-85.04155731201172
19323,788861999914,340,1,-0.22437706589698792,-0.09143107384443283,-0.9702037572860718,-9.236486434936523,219.83529663085938,-28.815704345703125,0.1998683661222458,-0.9787417650222778,0.04601253941655159,-3.3515121936798096,186.445556640625,-44.89832305908203,-17.822154998779297,190.6404571533203,-35.23369216918945,-8.531305313110352,195.89608764648438,-24.98031997680664,4.233814239501953,194.9803466796875,-35.834842681884766,25.74753189086914,205.021240234375,-85.03028869628906
19324,788862022896,340,1,-0.224399596452713,-0.0914124846458435,-0.9702003002166748,-9.235766410827637,219.80645751953125,-28.813318252563477,0.19955188035964966,-0.9788037538528442,0.04606834426522255,-3.3588597774505615,186.3765106201172,-44.86395263671875,-17.819494247436523,190.60731506347656,-35.20600128173828,-8.536905288696289,195.86563110351562,-24.9776611328125,4.234939098358154,194.95193481445312,-35.82174301147461,25.750391006469727,204.97769165039062,-85.01178741455078
19325,788862044424,340,1,-0.22442243993282318,-0.09132879972457886,-0.9702028632164001,-9.238411903381348,219.78262329101562,-28.81812286376953,0.1992032378911972,-0.9788748621940613,0.04606643319129944,-3.373927593231201,186.32489013671875,-44.84324264526367,-17.82099151611328,190.5840301513672,-35.19359588623047,-8.54942798614502,195.84024047851562,-24.98137855529785,4.231725692749023,194.92868041992188,-35.8146858215332,25.74795150756836,204.93612670898438,-84.99824523925781
19326,788862067805,340,1,-0.2244475781917572,-0.09122712165117264,-0.970206618309021,-9.243274688720703,219.76681518554688,-28.82815933227539,0.19886401295661926,-0.9789448976516724,0.046043574810028076,-3.389591932296753,186.28341674804688,-44.82991409301758,-17.827388763427734,190.57485961914062,-35.18975067138672,-8.563562393188477,195.82388305664062,-24.98737335205078,4.222711086273193,194.91139221191406,-35.81719970703125,25.7436466217041,204.90574645996094,-84.99517059326172
19327,788862089496,340,1,-0.2244500070810318,-0.09108571708202362,-0.9702193737030029,-9.247635841369629,219.75991821289062,-28.845054626464844,0.198621466755867,-0.9789980053901672,0.045960891991853714,-3.401618242263794,186.26197814941406,-44.83470153808594,-17.83659553527832,190.5775909423828,-35.19954299926758,-8.571122169494629,195.81723022460938,-25.002120971679688,4.215823173522949,194.9026336669922,-35.830810546875,25.7406005859375,204.88970947265625,-85.00050354003906
19328,788862111737,340,1,-0.2244453877210617,-0.09100053459405899,-0.9702284336090088,-9.252140998840332,219.7498321533203,-28.86730194091797,0.19831939041614532,-0.9790596961975098,0.04595112428069115,-3.412620782852173,186.23594665527344,-44.84575271606445,-17.847745895385742,190.5775909423828,-35.2186164855957,-8.580646514892578,195.80809020996094,-25.020565032958984,4.206804275512695,194.88890075683594,-35.852622985839844,25.73590087890625,204.86737060546875,-85.01412963867188
19329,788862133032,340,1,-0.22445367276668549,-0.09094308316707611,-0.9702318906784058,-9.2608060836792,219.74244689941406,-28.887937545776367,0.1980590522289276,-0.9791121482849121,0.04595644026994705,-3.4232592582702637,186.21548461914062,-44.855953216552734,-17.864946365356445,190.5768280029297,-35.239418029785156,-8.592681884765625,195.7993621826172,-25.03984832763672,4.195942401885986,194.8772735595703,-35.87361526489258,25.724475860595703,204.8461456298828,-85.02803802490234
19330,788862155040,340,1,-0.22446449100971222,-0.09099917858839035,-0.970224142074585,-9.27170181274414,219.73878479003906,-28.915115356445312,0.19758808612823486,-0.979199230670929,0.04612833261489868,-3.4418506622314453,186.19033813476562,-44.86446762084961,-17.890125274658203,190.575927734375,-35.249820709228516,-8.617941856384277,195.7942657470703,-25.05950355529785,4.1753153800964355,194.8702392578125,-35.89767074584961,25.71160316467285,204.82952880859375,-85.05384826660156
19331,788862178437,340,1,-0.22446350753307343,-0.091022789478302,-0.9702221155166626,-9.27931022644043,219.74447631835938,-28.947111129760742,0.1971423476934433,-0.9792826771736145,0.046263404190540314,-3.4531784057617188,186.1821746826172,-44.879241943359375,-17.912891387939453,190.583251953125,-35.266334533691406,-8.638575553894043,195.80145263671875,-25.085649490356445,4.158252716064453,194.8745880126953,-35.92733383178711,25.697738647460938,204.8170166015625,-85.08037567138672
19332,788862200680,340,1,-0.2244311273097992,-0.09114227443933487,-0.9702184200286865,-9.280790328979492,219.74642944335938,-28.990272521972656,0.19670803844928741,-0.9793589115142822,0.046498388051986694,-3.455518960952759,186.1753692626953,-44.9073371887207,-17.92171287536621,190.58810424804688,-35.30120849609375,-8.65542221069336,195.80490112304688,-25.12379264831543,4.149745941162109,194.8766632080078,-35.96762466430664,25.69123649597168,204.80422973632812,-85.1194076538086
19333,788862222521,340,1,-0.22439731657505035,-0.09146076440811157,-0.9701962471008301,-9.283928871154785,219.72671508789062,-29.037891387939453,0.19635555148124695,-0.9794098138809204,0.046914126724004745,-3.470426559448242,186.1439666748047,-44.9388313293457,-17.934839248657227,190.5615692138672,-35.332183837890625,-8.6635103225708,195.78733825683594,-25.161148071289062,4.140170097351074,194.85304260253906,-36.014156341552734,25.687284469604492,204.77072143554688,-85.16658020019531
19334,788862246269,340,1,-0.22432002425193787,-0.09184014797210693,-0.9701783061027527,-9.288021087646484,219.681884765625,-29.088623046875,0.19620142877101898,-0.9794197082519531,0.0473502054810524,-3.4787607192993164,186.08372497558594,-44.969783782958984,-17.945327758789062,190.5081024169922,-35.35611343383789,-8.674098014831543,195.74513244628906,-25.197364807128906,4.128142356872559,194.8060760498047,-36.063472747802734,25.682796478271484,204.71180725097656,-85.217529296875
19335,788862268816,340,1,-0.22424426674842834,-0.09218335151672363,-0.9701632261276245,-9.296225547790527,219.6092071533203,-29.14021873474121,0.19603116810321808,-0.9794341921806335,0.0477534756064415,-3.482123613357544,186.0012664794922,-45.000816345214844,-17.964290618896484,190.4280242919922,-35.382381439208984,-8.686722755432129,195.67767333984375,-25.234725952148438,4.114281177520752,194.7303466796875,-36.11976623535156,25.671831130981445,204.61453247070312,-85.26527404785156
19336,788862289993,340,1,-0.22419868409633636,-0.09252017736434937,-0.9701417088508606,-9.30640983581543,219.51988220214844,-29.2073974609375,0.1959141194820404,-0.9794391393661499,0.048131316900253296,-3.4860787391662598,185.90402221679688,-45.03969192504883,-17.978839874267578,190.3399200439453,-35.41483688354492,-8.702799797058105,195.59872436523438,-25.290687561035156,4.0996174812316895,194.64218139648438,-36.186729431152344,25.66026496887207,204.50233459472656,-85.32714080810547
19337,788862312009,340,1,-0.2241705060005188,-0.09296325594186783,-0.9701058864593506,-9.32391357421875,219.40420532226562,-29.26999282836914,0.19582198560237885,-0.979434072971344,0.048606932163238525,-3.490722894668579,185.78927612304688,-45.08036422729492,-17.99580192565918,190.23333740234375,-35.42007064819336,-8.730737686157227,195.4951934814453,-25.334468841552734,4.081394195556641,194.52926635742188,-36.23979568481445,25.646085739135742,204.3759002685547,-85.39183807373047
19338,788862335003,340,1,-0.22415421903133392,-0.09358499944210052,-0.9700498580932617,-9.347013473510742,219.252197265625,-29.3043155670166,0.19599436223506927,-0.9793702363967896,0.04919479414820671,-3.4888720512390137,185.62493896484375,-45.087581634521484,-18.014036178588867,190.08177185058594,-35.40330505371094,-8.759779930114746,195.35226440429688,-25.351802825927734,4.056197643280029,194.37843322753906,-36.267852783203125,25.626779556274414,204.21934509277344,-85.42925262451172
19339,788862355695,340,1,-0.22411642968654633,-0.09446822106838226,-0.9699729681015015,-9.397679328918457,219.0077667236328,-29.32268714904785,0.19711075723171234,-0.9791147708892822,0.049815282225608826,-3.5288798809051514,185.3555145263672,-45.0745964050293,-18.041297912597656,189.83973693847656,-35.356163024902344,-8.791280746459961,195.13677978515625,-25.34383201599121,4.014281272888184,194.15028381347656,-36.26911926269531,25.57872772216797,204.0003662109375,-85.4533462524414
