Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
19408,788867452842,340,1,-0.23194965720176697,-0.12405393272638321,-0.9647849202156067,-15.461053848266602,210.59620666503906,-32.505958557128906,0.22157955169677734,-0.972497284412384,0.07177434861660004,-8.904011726379395,177.83474731445312,-47.84830093383789,-22.928464889526367,181.53993225097656,-36.41616439819336,-14.0160551071167,187.3187255859375,-27.8681583404541,-1.6720155477523804,185.858154296875,-40.05073928833008,19.139501571655273,194.82272338867188,-88.45777893066406
19409,788867474902,340,1,-0.23188695311546326,-0.12410728633403778,-0.9647931456565857,-15.305148124694824,210.75869750976562,-32.64341735839844,0.22062374651432037,-0.9726907014846802,0.07209653407335281,-8.775140762329102,178.02713012695312,-48.02138900756836,-22.785778045654297,181.70822143554688,-36.541534423828125,-13.92245864868164,187.47824096679688,-27.99704933166504,-1.550891399383545,186.0265655517578,-40.09666061401367,19.298267364501953,194.96963500976562,-88.60597229003906
19410,788867498084,340,1,-0.23182393610477448,-0.124189093708992,-0.9647977948188782,-15.148032188415527,210.91873168945312,-32.78230667114258,0.21984036266803741,-0.9728454351425171,0.07240121811628342,-8.659785270690918,178.21717834472656,-48.19688034057617,-22.648223876953125,181.86611938476562,-36.66990280151367,-13.793309211730957,187.62939453125,-28.1313533782959,-1.4146109819412231,186.18496704101562,-40.18508529663086,19.455385208129883,195.10809326171875,-88.74608612060547
19411,788867520748,340,1,-0.2317512482404709,-0.12435290217399597,-0.9647941589355469,-14.98975944519043,211.08961486816406,-32.91059494018555,0.21905207633972168,-0.9729940891265869,0.07279174774885178,-8.542189598083496,178.40577697753906,-48.35163116455078,-22.514217376708984,182.03160095214844,-36.79344177246094,-13.654316902160645,187.7878875732422,-28.252649307250977,-1.269824743270874,186.34713745117188,-40.273250579833984,19.614879608154297,195.24615478515625,-88.87125396728516
19412,788867544279,340,1,-0.23179619014263153,-0.12427772581577301,-0.9647930264472961,-14.885730743408203,211.2481689453125,-32.9731330871582,0.2190227508544922,-0.9730064868927002,0.07271445542573929,-8.4555025100708,178.57420349121094,-48.437835693359375,-22.407997131347656,182.17698669433594,-36.87603759765625,-13.53266716003418,187.93392944335938,-28.328174591064453,-1.165601372718811,186.49388122558594,-40.324920654296875,19.713787078857422,195.3468017578125,-88.86506652832031
19413,788867568381,340,1,-0.23210090398788452,-0.12427493184804916,-0.9647201299667358,-14.835582733154297,211.40065002441406,-32.94751739501953,0.2191711962223053,-0.9729809761047363,0.07260894030332565,-8.441828727722168,178.7183837890625,-48.405147552490234,-22.350326538085938,182.2898406982422,-36.91407012939453,-13.471672058105469,188.04788208007812,-28.33669662475586,-1.1109477281570435,186.62179565429688,-40.281524658203125,19.769460678100586,195.5149688720703,-88.84004974365234
19414,788867591302,340,1,-0.2323334962129593,-0.1242651715874672,-0.964665412902832,-14.800827980041504,211.54428100585938,-32.9024543762207,0.21933121979236603,-0.9729524254798889,0.07250815629959106,-8.415266990661621,178.8453369140625,-48.35404586791992,-22.300437927246094,182.4032745361328,-36.93221664428711,-13.430265426635742,188.15939331054688,-28.323793411254883,-1.0701017379760742,186.755615234375,-40.224998474121094,19.814498901367188,195.67388916015625,-88.80178833007812
19415,788867615756,340,1,-0.23255160450935364,-0.1239943578839302,-0.9646477103233337,-14.770288467407227,211.70266723632812,-32.84841537475586,0.2197580337524414,-0.9728882312774658,0.07207560539245605,-8.406938552856445,178.9745635986328,-48.29899978637695,-22.251144409179688,182.54481506347656,-36.96232986450195,-13.381512641906738,188.28904724121094,-28.304105758666992,-1.0145045518875122,186.91990661621094,-40.166954040527344,19.84661865234375,195.84744262695312,-88.75040435791016
19416,788867639913,340,1,-0.23268984258174896,-0.12371385842561722,-0.9646503329277039,-14.727182388305664,211.89544677734375,-32.7654914855957,0.2201477289199829,-0.9728308320045471,0.07165966182947159,-8.40034294128418,179.16488647460938,-48.270408630371094,-22.189546585083008,182.7108612060547,-36.99186325073242,-13.304215431213379,188.44827270507812,-28.265525817871094,-0.9349594116210938,187.11659240722656,-40.11463928222656,19.892372131347656,196.0499267578125,-88.68394470214844
19417,788867661890,340,1,-0.23278926312923431,-0.12340150028467178,-0.9646663665771484,-14.67994499206543,212.06480407714844,-32.70052719116211,0.22070136666297913,-0.9727409482002258,0.07117567956447601,-8.36014461517334,179.33326721191406,-48.232765197753906,-22.12765121459961,182.8686981201172,-36.99038314819336,-13.224037170410156,188.59866333007812,-28.241077423095703,-0.846031129360199,187.29612731933594,-40.11285400390625,19.939773559570312,196.2398681640625,-88.63982391357422
19418,788867685185,340,1,-0.23278336226940155,-0.12295673042535782,-0.964724600315094,-14.619355201721191,212.2495574951172,-32.63944625854492,0.22105006873607635,-0.9727011919021606,0.07063505798578262,-8.293622970581055,179.53005981445312,-48.20759582519531,-22.049118041992188,183.04818725585938,-37.00235366821289,-13.12966251373291,188.7723388671875,-28.230575561523438,-0.7497323751449585,187.50201416015625,-40.12773132324219,19.989479064941406,196.42909240722656,-88.58873748779297
19419,788867708654,340,1,-0.23275305330753326,-0.12259453535079956,-0.9647780060768127,-14.567831993103027,212.3933563232422,-32.61686325073242,0.22104859352111816,-0.9727274775505066,0.07027661800384521,-8.23290729522705,179.67108154296875,-48.191322326660156,-21.985206604003906,183.19415283203125,-37.02320861816406,-13.0766019821167,188.89785766601562,-28.24469566345215,-0.6775138974189758,187.65213012695312,-40.17329025268555,20.035364151000977,196.56851196289062,-88.58073425292969
19420,788867734836,340,1,-0.23267920315265656,-0.12239964306354523,-0.9648205637931824,-14.514009475708008,212.48133850097656,-32.60944366455078,0.22092579305171967,-0.9727660417556763,0.07012846320867538,-8.177886962890625,179.75469970703125,-48.187740325927734,-21.931249618530273,183.27056884765625,-37.04887008666992,-13.022645950317383,188.9650115966797,-28.258684158325195,-0.6064968109130859,187.7433319091797,-40.22759246826172,20.085285186767578,196.64730834960938,-88.58655548095703
19421,788867757788,340,1,-0.2325802892446518,-0.12226428836584091,-0.9648615717887878,-14.456400871276855,212.55406188964844,-32.616493225097656,0.22085559368133545,-0.9727889895439148,0.07003148645162582,-8.12543773651123,179.8202667236328,-48.19709777832031,-21.876625061035156,183.33316040039062,-37.10331344604492,-12.96772575378418,189.00498962402344,-28.292583465576172,-0.5403347015380859,187.81268310546875,-40.291847229003906,20.141292572021484,196.70751953125,-88.6082992553711
19422,788867780906,340,1,-0.23248057067394257,-0.12199520319700241,-0.9649196863174438,-14.398294448852539,212.6121826171875,-32.625797271728516,0.2204563468694687,-0.9728898406028748,0.06988776475191116,-8.0704927444458,179.86378479003906,-48.20204162597656,-21.831777572631836,183.38897705078125,-37.14402770996094,-12.927427291870117,189.04397583007812,-28.318511962890625,-0.4857918322086334,187.86636352539062,-40.34218215942383,20.197574615478516,196.74688720703125,-88.6298599243164
19423,788867804819,340,1,-0.23235686123371124,-0.12177971750497818,-0.9649766683578491,-14.337335586547852,212.6655731201172,-32.6452522277832,0.21988816559314728,-0.9730212688446045,0.06984804570674896,-8.009942054748535,179.90870666503906,-48.21916580200195,-21.794818878173828,183.43115234375,-37.17975997924805,-12.89307975769043,189.0796661376953,-28.349565505981445,-0.4331674575805664,187.91329956054688,-40.381683349609375,20.254858016967773,196.78369140625,-88.65448760986328
19424,788867828320,340,1,-0.23214243352413177,-0.12150000780820847,-0.9650635123252869,-14.29507827758789,212.6940155029297,-32.68587112426758,0.2192090004682541,-0.9731785655021667,0.0697917714715004,-7.963967323303223,179.9225616455078,-48.25034713745117,-21.772064208984375,183.45123291015625,-37.2254638671875,-12.878087997436523,189.096435546875,-28.389741897583008,-0.40875935554504395,187.93629455566406,-40.430137634277344,20.300466537475586,196.80227661132812,-88.69536590576172
19425,788867851908,340,1,-0.23191887140274048,-0.12134778499603271,-0.9651364684104919,-14.285982131958008,212.69773864746094,-32.72090148925781,0.21925126016139984,-0.9731774926185608,0.06967350095510483,-7.950403690338135,179.92196655273438,-48.28046798706055,-21.765892028808594,183.44073486328125,-37.263240814208984,-12.868175506591797,189.09083557128906,-28.425947189331055,-0.4021488130092621,187.9388885498047,-40.483150482177734,20.310211181640625,196.8096160888672,-88.72273254394531
19426,788867875639,340,1,-0.23175954818725586,-0.12123055756092072,-0.9651894569396973,-14.293597221374512,212.7338104248047,-32.75837326049805,0.2193211317062378,-0.973169207572937,0.06956984847784042,-7.959012985229492,179.95352172851562,-48.31801223754883,-21.77439308166504,183.46774291992188,-37.296539306640625,-12.873504638671875,189.118408203125,-28.464527130126953,-0.41538384556770325,187.9763946533203,-40.52760314941406,20.304529190063477,196.84815979003906,-88.74665069580078
19427,788867901015,340,1,-0.23161070048809052,-0.1212848499417305,-0.9652183651924133,-14.308598518371582,212.7747039794922,-32.790313720703125,0.21950557827949524,-0.9731249809265137,0.06960650533437729,-7.973898410797119,179.9840850830078,-48.34420394897461,-21.779193878173828,183.498291015625,-37.32841873168945,-12.885086059570312,189.15130615234375,-28.495128631591797,-0.43159258365631104,188.02098083496094,-40.55155563354492,20.295059204101562,196.89382934570312,-88.77110290527344
19428,788867923193,340,1,-0.23143655061721802,-0.12132378667593002,-0.9652552008628845,-14.32632827758789,212.78421020507812,-32.785221099853516,0.21992239356040955,-0.9730333685874939,0.06957124918699265,-7.99631404876709,179.98126220703125,-48.332672119140625,-21.787471771240234,183.49526977539062,-37.330257415771484,-12.886002540588379,189.15420532226562,-28.49155044555664,-0.44917407631874084,188.0328369140625,-40.53266906738281,20.285144805908203,196.92208862304688,-88.7563705444336
19429,788867947110,340,1,-0.2312583476305008,-0.1214512288570404,-0.9652819037437439,-14.363402366638184,212.78546142578125,-32.76380157470703,0.2201823741197586,-0.9729676842689514,0.06966784596443176,-8.038925170898438,179.96435546875,-48.301353454589844,-21.815101623535156,183.48776245117188,-37.30733108520508,-12.907846450805664,189.15573120117188,-28.46422004699707,-0.4900433123111725,188.03627014160156,-40.48249435424805,20.259929656982422,196.94049072265625,-88.72447967529297
19430,788867969360,340,1,-0.23111285269260406,-0.1215604916214943,-0.9653030037879944,-14.405147552490234,212.78173828125,-32.73754119873047,0.22042056918144226,-0.9729081988334656,0.06974511593580246,-8.0761137008667,179.94149780273438,-48.2528190612793,-21.851543426513672,183.48426818847656,-37.273712158203125,-12.931567192077637,189.15869140625,-28.43343162536621,-0.5317507386207581,188.03842163085938,-40.43539047241211,20.227947235107422,196.95411682128906,-88.68960571289062
19431,788867988819,340,1,-0.23097673058509827,-0.12162512540817261,-0.9653274416923523,-14.451288223266602,212.77511596679688,-32.711883544921875,0.2207457423210144,-0.9728339314460754,0.06975241005420685,-8.12132453918457,179.9198760986328,-48.20826721191406,-21.891239166259766,183.4770965576172,-37.24807357788086,-12.96262264251709,189.15724182128906,-28.40595054626465,-0.5742395520210266,188.03817749023438,-40.39439392089844,20.192615509033203,196.9665985107422,-88.65736389160156
19432,788868012426,340,1,-0.23089852929115295,-0.12169954925775528,-0.965336799621582,-14.495169639587402,212.77029418945312,-32.679656982421875,0.2209368497133255,-0.9727876782417297,0.06979307532310486,-8.176460266113281,179.90721130371094,-48.167049407958984,-21.93258285522461,183.47039794921875,-37.21810531616211,-12.996016502380371,189.15724182128906,-28.372787475585938,-0.6111487746238708,188.03834533691406,-40.353023529052734,20.159202575683594,196.9764862060547,-88.62483215332031
19433,788868036430,340,1,-0.23090212047100067,-0.12178252637386322,-0.9653254747390747,-14.550307273864746,212.732666015625,-32.64360046386719,0.22133870422840118,-0.9726980328559875,0.06976926326751709,-8.275169372558594,179.8445587158203,-48.10557556152344,-21.98383140563965,183.42605590820312,-37.178672790527344,-13.03366470336914,189.12405395507812,-28.332853317260742,-0.6540175676345825,188.0067596435547,-40.3072509765625,20.113906860351562,196.96095275878906,-88.58241271972656
19434,788868057402,340,1,-0.2309320569038391,-0.12175256758928299,-0.9653220772743225,-14.622051239013672,212.67889404296875,-32.59074020385742,0.22155365347862244,-0.9726557731628418,0.06967570632696152,-8.35219669342041,179.76405334472656,-48.023746490478516,-22.053298950195312,183.37020874023438,-37.12458038330078,-13.092865943908691,189.07240295410156,-28.284013748168945,-0.7186560034751892,187.9544677734375,-40.252197265625,20.048076629638672,196.92079162597656,-88.52191925048828
19435,788868078767,340,1,-0.2309821993112564,-0.12175828963518143,-0.9653093218803406,-14.70943832397461,212.62374877929688,-32.52675247192383,0.221762552857399,-0.9726125001907349,0.069615438580513,-8.424566268920898,179.69671630859375,-47.94440460205078,-22.137609481811523,183.3153076171875,-37.05842971801758,-13.171425819396973,189.0216522216797,-28.220369338989258,-0.801194429397583,187.8983917236328,-40.184207916259766,19.969139099121094,196.88363647460938,-88.45574188232422
19436,788868102245,340,1,-0.23105984926223755,-0.12165853381156921,-0.965303361415863,-14.82557487487793,212.6075897216797,-32.466697692871094,0.22212156653404236,-0.9725457429885864,0.06940317153930664,-8.530485153198242,179.68040466308594,-47.880836486816406,-22.24195098876953,183.30160522460938,-37.00121307373047,-13.26237678527832,189.0071258544922,-28.165061950683594,-0.9028446078300476,187.87025451660156,-40.14236068725586,19.850543975830078,196.8694305419922,-88.37487030029297
19437,788868123209,340,1,-0.23114843666553497,-0.121449775993824,-0.965308427810669,-14.94449234008789,212.61798095703125,-32.40496826171875,0.22244590520858765,-0.9724940657615662,0.0690879300236702,-8.638751029968262,179.685302734375,-47.81171798706055,-22.34665298461914,183.30552673339844,-36.9454460144043,-13.363203048706055,189.01510620117188,-28.10788917541504,-1.0157562494277954,187.8704376220703,-40.0921630859375,19.72845458984375,196.8979949951172,-88.30572509765625
19438,788868149876,340,1,-0.2312198132276535,-0.12117579579353333,-0.9653257727622986,-15.067280769348145,212.66162109375,-32.36897277832031,0.222445547580719,-0.9725147485733032,0.06879691779613495,-8.758713722229004,179.70213317871094,-47.756492614746094,-22.46068572998047,183.35086059570312,-36.89918518066406,-13.483086585998535,189.0649871826172,-28.061094284057617,-1.1382447481155396,187.914794921875,-40.041629791259766,19.606992721557617,196.97476196289062,-88.27373504638672
19439,788868173208,340,1,-0.23130127787590027,-0.12074002623558044,-0.9653608202934265,-15.188053131103516,212.8113250732422,-32.366519927978516,0.2219984531402588,-0.9726407527923584,0.06845951825380325,-8.878081321716309,179.8264923095703,-47.73154067993164,-22.575538635253906,183.52359008789062,-36.86785888671875,-13.606167793273926,189.22531127929688,-28.0390625,-1.2630754709243774,188.06178283691406,-39.99625778198242,19.488550186157227,197.16490173339844,-88.2915267944336
19440,788868195387,340,1,-0.23152393102645874,-0.12019077688455582,-0.9653760194778442,-15.27783203125,213.04344177246094,-32.36134338378906,0.22093410789966583,-0.9729053378105164,0.06814206391572952,-8.960943222045898,180.04396057128906,-47.72018814086914,-22.65541648864746,183.79071044921875,-36.854576110839844,-13.70015811920166,189.456787109375,-28.02726936340332,-1.365494966506958,188.27947998046875,-39.95295715332031,19.39985466003418,197.40261840820312,-88.2966079711914
19441,788868217762,340,1,-0.23171938955783844,-0.11924032866954803,-0.965446949005127,-15.334210395812988,213.36083984375,-32.33838653564453,0.21968194842338562,-0.9732352495193481,0.0674758106470108,-8.996927261352539,180.36520385742188,-47.699493408203125,-22.707372665405273,184.13906860351562,-36.8415412902832,-13.753299713134766,189.76815795898438,-28.005834579467773,-1.4301660060882568,188.5802459716797,-39.922607421875,19.347919464111328,197.72036743164062,-88.28380584716797
19442,788868240988,340,1,-0.23183920979499817,-0.11852575838565826,-0.9655061960220337,-15.367437362670898,213.717529296875,-32.31106185913086,0.21878190338611603,-0.9734729528427124,0.06696943193674088,-9.003363609313965,180.72264099121094,-47.683406829833984,-22.730804443359375,184.5034637451172,-36.82412338256836,-13.787708282470703,190.1048583984375,-27.989181518554688,-1.4704819917678833,188.91012573242188,-39.87382507324219,19.317434310913086,198.08233642578125,-88.2636947631836
19443,788868260562,340,1,-0.23178468644618988,-0.11768093705177307,-0.96562260389328,-15.381966590881348,214.09317016601562,-32.32588195800781,0.21817892789840698,-0.9736548066139221,0.06628891825675964,-9.007466316223145,181.09542846679688,-47.70077896118164,-22.751487731933594,184.88711547851562,-36.83339309692383,-13.806574821472168,190.47459411621094,-28.002540588378906,-1.5006744861602783,189.27633666992188,-39.854854583740234,19.307395935058594,198.45556640625,-88.27067565917969
19444,788868284959,340,1,-0.23175212740898132,-0.11680100858211517,-0.9657372832298279,-15.393277168273926,214.45823669433594,-32.36252975463867,0.21767692267894745,-0.973817765712738,0.06554144620895386,-8.998531341552734,181.50306701660156,-47.75723648071289,-22.762876510620117,185.28195190429688,-36.862030029296875,-13.829771995544434,190.8486785888672,-28.03535270690918,-1.5223846435546875,189.64947509765625,-39.87441635131836,19.30816650390625,198.79803466796875,-88.27225494384766
19445,788868306656,340,1,-0.23163150250911713,-0.11632654070854187,-0.9658234715461731,-15.379396438598633,214.7663116455078,-32.384971618652344,0.21736228466033936,-0.9739128947257996,0.06517130136489868,-8.98321533203125,181.82591247558594,-47.796836853027344,-22.753984451293945,185.6031036376953,-36.883663177490234,-13.820996284484863,191.1590576171875,-28.053075790405273,-1.5152758359909058,189.95640563964844,-39.878997802734375,19.344247817993164,199.09994506835938,-88.2684555053711
19446,788868328480,340,1,-0.2314428687095642,-0.11612236499786377,-0.9658932685852051,-15.337380409240723,215.01107788085938,-32.399208068847656,0.2172086238861084,-0.9739556312561035,0.06504511833190918,-8.943694114685059,182.07528686523438,-47.82391357421875,-22.72246742248535,185.8554229736328,-36.90361022949219,-13.78947639465332,191.40066528320312,-28.065963745117188,-1.4941543340682983,190.19317626953125,-39.880924224853516,19.400897979736328,199.33941650390625,-88.25394439697266
19447,788868351402,340,1,-0.23128780722618103,-0.11598896980285645,-0.9659464359283447,-15.272211074829102,215.2063751220703,-32.396034240722656,0.2167591005563736,-0.9740546941757202,0.06506143510341644,-8.87435531616211,182.2567138671875,-47.82169723510742,-22.678726196289062,186.0543212890625,-36.912933349609375,-13.746655464172363,191.5924530029297,-28.059223175048828,-1.4560623168945312,190.37709045410156,-39.873043060302734,19.484172821044922,199.5224151611328,-88.22042083740234
19448,788868373807,340,1,-0.23114486038684845,-0.11593873053789139,-0.9659866690635681,-15.205559730529785,215.3560333251953,-32.40419387817383,0.21641431748867035,-0.9741266369819641,0.0651312842965126,-8.80884075164795,182.3936004638672,-47.83272171020508,-22.632659912109375,186.1950225830078,-36.94452667236328,-13.70274829864502,191.73519897460938,-28.061338424682617,-1.4142347574234009,190.5177001953125,-39.87434768676758,19.566669464111328,199.66339111328125,-88.21479797363281
19449,788868396114,340,1,-0.23100711405277252,-0.11584547907114029,-0.9660308361053467,-15.140530586242676,215.46475219726562,-32.40309524536133,0.2163168489933014,-0.9741509556770325,0.06509134918451309,-8.736618995666504,182.49490356445312,-47.83518981933594,-22.574687957763672,186.2928466796875,-36.97043228149414,-13.65638542175293,191.84097290039062,-28.0540714263916,-1.367279291152954,190.62416076660156,-39.8674430847168,19.641895294189453,199.76266479492188,-88.20796203613281
19450,788868421643,340,1,-0.23083025217056274,-0.11594419926404953,-0.9660612344741821,-15.117712020874023,215.49496459960938,-32.38593292236328,0.21686498820781708,-0.9740296602249146,0.06508292257785797,-8.724011421203613,182.4967498779297,-47.80438995361328,-22.557710647583008,186.2973175048828,-36.96840286254883,-13.637579917907715,191.87608337402344,-28.027196884155273,-1.337043046951294,190.67413330078125,-39.84860610961914,19.677282333374023,199.79063415527344,-88.18582916259766
19451,788868444295,340,1,-0.23069073259830475,-0.1162974089384079,-0.9660521149635315,-15.139147758483887,215.44227600097656,-32.36970520019531,0.21740402281284332,-0.9738932251930237,0.06532584130764008,-8.756780624389648,182.37014770507812,-47.74323654174805,-22.580846786499023,186.20994567871094,-36.95160675048828,-13.666961669921875,191.82962036132812,-27.996849060058594,-1.3477774858474731,190.64715576171875,-39.82880783081055,19.673742294311523,199.74391174316406,-88.16792297363281
19452,788868468124,340,1,-0.23054619133472443,-0.11665257811546326,-0.9660438299179077,-15.171463966369629,215.3520965576172,-32.34550857543945,0.21818801760673523,-0.9737057089805603,0.06550724059343338,-8.788253784179688,182.2543182373047,-47.69314193725586,-22.607608795166016,186.07632446289062,-36.9285774230957,-13.693387031555176,191.75331115722656,-27.961837768554688,-1.365864634513855,190.58831787109375,-39.80368423461914,19.64845085144043,199.66738891601562,-88.14188385009766
19453,788868492081,340,1,-0.23045502603054047,-0.11696207523345947,-0.9660281538963318,-15.207564353942871,215.248046875,-32.33038330078125,0.21876280009746552,-0.973564624786377,0.0656866505742073,-8.81948184967041,182.12216186523438,-47.65230178833008,-22.641223907470703,185.94569396972656,-36.90786361694336,-13.721923828125,191.65982055664062,-27.938186645507812,-1.3964390754699707,190.50547790527344,-39.788108825683594,19.620220184326172,199.57945251464844,-88.12397766113281
19454,788868513628,340,1,-0.2303898185491562,-0.11720239371061325,-0.966014564037323,-15.246960639953613,215.1500701904297,-32.32099533081055,0.21925608813762665,-0.9734451770782471,0.06581239402294159,-8.85258960723877,182.01290893554688,-47.62543869018555,-22.680469512939453,185.84036254882812,-36.897335052490234,-13.749146461486816,191.572265625,-27.92352867126465,-1.4264769554138184,190.42103576660156,-39.78581619262695,19.586483001708984,199.48614501953125,-88.11307525634766
19455,788868536081,340,1,-0.2302982658147812,-0.11753915995359421,-0.9659954905509949,-15.282716751098633,215.03211975097656,-32.31934356689453,0.2198847532272339,-0.9732903242111206,0.06600512564182281,-8.878308296203613,181.89715576171875,-47.615638732910156,-22.710084915161133,185.71728515625,-36.90077590942383,-13.774029731750488,191.4605712890625,-27.920135498046875,-1.4436421394348145,190.3125,-39.7998046875,19.55338478088379,199.3690948486328,-88.11205291748047
19456,788868557378,340,1,-0.2301992028951645,-0.11786568909883499,-0.965979278087616,-15.311711311340332,214.91574096679688,-32.32774353027344,0.2203596830368042,-0.9731676578521729,0.06622962653636932,-8.899666786193848,181.78524780273438,-47.61949157714844,-22.733535766601562,185.59991455078125,-36.909034729003906,-13.792762756347656,191.3533172607422,-27.921987533569336,-1.4587416648864746,190.20431518554688,-39.818355560302734,19.531644821166992,199.25302124023438,-88.12269592285156
19457,788868578948,340,1,-0.23011215031147003,-0.118083156645298,-0.9659734964370728,-15.332512855529785,214.81198120117188,-32.3402214050293,0.2206866443157196,-0.9730832576751709,0.06638076901435852,-8.911120414733887,181.68618774414062,-47.627105712890625,-22.74703598022461,185.49847412109375,-36.91482162475586,-13.804207801818848,191.25680541992188,-27.93118667602539,-1.471039891242981,190.10614013671875,-39.84042739868164,19.516277313232422,199.15084838867188,-88.13760375976562
19458,788868601423,340,1,-0.23005367815494537,-0.1182984858751297,-0.9659610390663147,-15.330236434936523,214.74281311035156,-32.34608840942383,0.22077740728855133,-0.9730486273765564,0.06658604741096497,-8.909831047058105,181.6157989501953,-47.6285514831543,-22.742286682128906,185.42483520507812,-36.922027587890625,-13.800270080566406,191.18304443359375,-27.93935203552246,-1.468950867652893,190.0323486328125,-39.859642028808594,19.521669387817383,199.081298828125,-88.15077209472656
19459,788868624514,340,1,-0.230027437210083,-0.11830087751150131,-0.9659669995307922,-15.302107810974121,214.7176513671875,-32.3541374206543,0.22050023078918457,-0.9731059074401855,0.06666706502437592,-8.876562118530273,181.5987548828125,-47.64121627807617,-22.718746185302734,185.40042114257812,-36.945552825927734,-13.776869773864746,191.13719177246094,-27.961841583251953,-1.450135350227356,189.9870147705078,-39.87466049194336,19.556093215942383,199.05514526367188,-88.17229461669922
19460,788868646311,340,1,-0.22999852895736694,-0.11818557232618332,-0.965988039970398,-15.264069557189941,214.72303771972656,-32.360599517822266,0.21996815502643585,-0.9732242822647095,0.06669721752405167,-8.838118553161621,181.61172485351562,-47.65079879760742,-22.683530807495117,185.4111785888672,-36.9664192199707,-13.742364883422852,191.1200714111328,-27.983366012573242,-1.4236149787902832,189.97140502929688,-39.889774322509766,19.599523544311523,199.05149841308594,-88.18758392333984
19461,788868669647,340,1,-0.2300301343202591,-0.11794418096542358,-0.9660099744796753,-15.239046096801758,214.7628631591797,-32.35880661010742,0.2196025848388672,-0.9733173251152039,0.06654372811317444,-8.819235801696777,181.65623474121094,-47.65516662597656,-22.655902862548828,185.46136474609375,-36.978336334228516,-13.723867416381836,191.14022827148438,-27.99679946899414,-1.4054999351501465,189.9977569580078,-39.891361236572266,19.63093376159668,199.0967559814453,-88.19623565673828
19462,788868691188,340,1,-0.23008698225021362,-0.11760641634464264,-0.9660376310348511,-15.232268333435059,214.85621643066406,-32.3519287109375,0.21965911984443665,-0.9733296036720276,0.06617662310600281,-8.823393821716309,181.74842834472656,-47.64806365966797,-22.645246505737305,185.5530548095703,-36.991493225097656,-13.711166381835938,191.21304321289062,-28.016338348388672,-1.4030393362045288,190.07899475097656,-39.89101791381836,19.63763999938965,199.22161865234375,-88.19538116455078
19463,788868714224,340,1,-0.23011787235736847,-0.11735352873802185,-0.9660610556602478,-15.230875968933105,214.9517822265625,-32.34130096435547,0.21967250108718872,-0.9733445644378662,0.06591182947158813,-8.83837604522705,181.84632873535156,-47.6414794921875,-22.641048431396484,185.6489715576172,-36.999755859375,-13.707540512084961,191.29420471191406,-28.02181053161621,-1.4022104740142822,190.16177368164062,-39.88661575317383,19.638885498046875,199.3332061767578,-88.19229888916016
19464,788868735558,340,1,-0.23011262714862823,-0.11714094877243042,-0.966088056564331,-15.225765228271484,215.03746032714844,-32.3326301574707,0.21970760822296143,-0.9733516573905945,0.06568949669599533,-8.842580795288086,181.9334716796875,-47.63518142700195,-22.635635375976562,185.73602294921875,-37.003700256347656,-13.70010757446289,191.37425231933594,-28.019981384277344,-1.3971915245056152,190.2414093017578,-39.88441848754883,19.642658233642578,199.42953491210938,-88.18871307373047
19465,788868757235,340,1,-0.2301074117422104,-0.1169426366686821,-0.9661133289337158,-15.217472076416016,215.11553955078125,-32.32781219482422,0.2196122705936432,-0.9733848571777344,0.065515898168087,-8.853087425231934,182.0141143798828,-47.638729095458984,-22.625839233398438,185.81735229492188,-37.01211929321289,-13.699039459228516,191.44708251953125,-28.020036697387695,-1.3897055387496948,190.3173828125,-39.89057159423828,19.650623321533203,199.51470947265625,-88.19242095947266
19466,788868779047,340,1,-0.2299625277519226,-0.11737092584371567,-0.9660959243774414,-15.160696029663086,215.09115600585938,-32.36676025390625,0.21876683831214905,-0.9735289216041565,0.06620027869939804,-8.793988227844238,182.00070190429688,-47.682716369628906,-22.57616424560547,185.82009887695312,-37.03784942626953,-13.67822551727295,191.4301300048828,-28.046232223510742,-1.349392294883728,190.2928466796875,-39.93318176269531,19.70761489868164,199.46693420410156,-88.24378204345703
19467,788868803134,340,1,-0.22967581450939178,-0.11786434054374695,-0.9661040306091309,-15.07484245300293,215.03448486328125,-32.4290771484375,0.2176743596792221,-0.9737160205841064,0.06704439222812653,-8.700225830078125,181.9475860595703,-47.735496520996094,-22.523990631103516,185.78823852539062,-37.06882095336914,-13.639276504516602,191.38748168945312,-28.075340270996094,-1.2882007360458374,190.24072265625,-39.98212432861328,19.796649932861328,199.37950134277344,-88.31787109375
