Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
9203,787489032206,135,1,0.1529919058084488,0.025993796065449715,-0.9878855347633362,33.794960021972656,229.06768798828125,65.05845642089844,-0.11020515114068985,-0.992969810962677,-0.043194834142923355,17.202491760253906,207.33836364746094,44.01383972167969,37.608829498291016,217.48098754882812,12.192849159240723,42.141632080078125,229.91163635253906,-5.45447301864624,34.95415115356445,205.32818603515625,48.09954833984375,41.704429626464844,206.5098876953125,73.9841079711914
9204,787489054460,135,1,0.1754271239042282,0.02647865004837513,-0.9841362833976746,40.067481994628906,228.93580627441406,65.20271301269531,-0.12482447177171707,-0.9909723997116089,-0.04891315475106239,23.831371307373047,206.56051635742188,44.109798431396484,45.486854553222656,224.28831481933594,4.777796745300293,48.64785385131836,228.33168029785156,-4.063203811645508,40.58486557006836,205.17056274414062,48.64065933227539,47.66305160522461,206.4344482421875,73.80201721191406
9205,787489079301,135,1,0.19416368007659912,0.024667877703905106,-0.9806589484214783,46.17144012451172,228.8257293701172,65.36457824707031,-0.13573184609413147,-0.9893925189971924,-0.05176153406500816,30.45473289489746,206.17527770996094,44.233795166015625,52.479278564453125,227.8425750732422,1.5116780996322632,55.0965690612793,227.27810668945312,-2.434849739074707,46.29571533203125,205.07945251464844,49.597450256347656,53.603797912597656,206.2767791748047,73.98953247070312
9206,787489101272,135,1,0.2116248905658722,0.023635124787688255,-0.9770651459693909,52.08567810058594,228.7155303955078,65.4478759765625,-0.14454349875450134,-0.987957239151001,-0.05520562827587128,37.113502502441406,205.84519958496094,44.22019958496094,59.072792053222656,228.87167358398438,0.36895275115966797,61.317596435546875,226.44491577148438,-1.2571587562561035,51.9307746887207,205.09713745117188,50.71764373779297,59.37486267089844,205.993408203125,74.34979248046875
9207,787489122932,135,1,0.22686421871185303,0.022575046867132187,-0.9736647009849548,57.962371826171875,228.7284698486328,65.49885559082031,-0.14661145210266113,-0.9875472187995911,-0.05705744028091431,43.74797821044922,205.65602111816406,44.369651794433594,65.75536346435547,228.94039916992188,0.19047409296035767,68.25694274902344,226.23431396484375,-0.908777117729187,57.72846984863281,205.4411163330078,52.24410629272461,65.12779235839844,205.84832763671875,74.74266815185547
9208,787489147724,135,1,0.25036731362342834,0.01981629803776741,-0.9679480791091919,66.2552719116211,228.4831085205078,65.48189544677734,-0.1708536297082901,-0.9831947088241577,-0.06432105600833893,53.37046813964844,204.67044067382812,44.543190002441406,76.3331298828125,228.31517028808594,0.1408606767654419,79.26424407958984,225.23245239257812,-1.335613489151001,65.97869873046875,205.14793395996094,54.27930450439453,72.11294555664062,204.82057189941406,74.45057678222656
9209,787489171387,135,1,0.26357436180114746,0.019547052681446075,-0.9644410014152527,72.5456314086914,228.6835479736328,65.79645538330078,-0.17966938018798828,-0.9813048243522644,-0.06899110972881317,60.93564224243164,204.40806579589844,45.657440185546875,82.96505737304688,227.98170471191406,0.4499703645706177,85.08911895751953,224.60777282714844,-0.3676190972328186,72.00747680664062,205.77561950683594,55.561466217041016,78.19413757324219,204.9442901611328,75.17277526855469
9210,787489193093,135,1,0.27257394790649414,0.01624698005616665,-0.9619976282119751,78.1549301147461,228.66452026367188,66.11113739013672,-0.1991920918226242,-0.9772418737411499,-0.07294384390115738,67.13629150390625,204.03536987304688,46.07647705078125,89.04733276367188,227.6200408935547,0.8469894528388977,90.28512573242188,223.76914978027344,0.32836198806762695,77.26438903808594,205.90765380859375,56.659034729003906,83.39927673339844,204.81552124023438,75.43563842773438
9211,787489218412,135,1,0.2800266146659851,0.015707582235336304,-0.9598637223243713,83.32633209228516,228.5888214111328,66.59984588623047,-0.20947329699993134,-0.9747729301452637,-0.07706242054700851,72.7755355834961,203.86351013183594,46.60135269165039,94.70506286621094,227.0908966064453,1.3444349765777588,95.44974517822266,223.28004455566406,1.1437311172485352,82.36544036865234,206.06849670410156,57.75600051879883,88.49566650390625,204.65164184570312,75.81556701660156
9212,787489240447,135,1,0.28720149397850037,0.01116165705025196,-0.9578051567077637,88.22310638427734,228.1924591064453,67.00828552246094,-0.22221045196056366,-0.9718772172927856,-0.07795628905296326,78.12842559814453,203.3033447265625,47.118873596191406,100.01868438720703,226.19149780273438,1.7617120742797852,100.49866485595703,222.5903778076172,1.8063113689422607,87.08756256103516,205.8084259033203,58.72203826904297,93.15704345703125,204.16635131835938,76.19760131835938
9213,787489264164,135,1,0.29288405179977417,0.007414395920932293,-0.9561192393302917,92.92753601074219,227.85842895507812,67.43647766113281,-0.2334900200366974,-0.9691414833068848,-0.07903940975666046,83.11262512207031,202.73890686035156,47.665401458740234,104.97531127929688,225.457275390625,2.314962387084961,105.31156921386719,222.05006408691406,2.7505085468292236,91.58844757080078,205.57061767578125,59.37649917602539,97.75165557861328,203.68658447265625,76.60272216796875
9214,787489288109,135,1,0.3028600513935089,-0.0041669621132314205,-0.9530259370803833,98.89090728759766,227.00650024414062,68.27222442626953,-0.24824367463588715,-0.9658157825469971,-0.07466594129800797,89.84635162353516,200.4188232421875,48.87896728515625,111.3687744140625,223.60791015625,4.214011192321777,111.35337829589844,220.5664825439453,3.6001949310302734,97.48983001708984,204.23219299316406,60.36092758178711,102.95077514648438,202.5177764892578,77.05758666992188
9215,787489314961,135,1,0.30560624599456787,-0.009374873712658882,-0.9521118402481079,103.17432403564453,226.9399871826172,68.88865661621094,-0.25189781188964844,-0.9651200175285339,-0.07135051488876343,94.27198791503906,200.45619201660156,49.714847564697266,115.67625427246094,222.63526916503906,4.952892780303955,115.60738372802734,220.07960510253906,5.702853202819824,101.78180694580078,204.28839111328125,61.345664978027344,107.37916564941406,202.4576416015625,77.9782485961914
9216,787489338747,135,1,0.30914002656936646,-0.013617206364870071,-0.9509190320968628,107.00187683105469,226.74075317382812,69.5116958618164,-0.24838314950466156,-0.9663481712341309,-0.06691022962331772,98.61981964111328,200.34959411621094,50.35075378417969,119.56329345703125,222.015625,5.571290969848633,119.28392791748047,219.68997192382812,7.0684404373168945,105.82438659667969,204.22018432617188,62.50062561035156,111.65904235839844,202.26205444335938,78.93013000488281
9217,787489364701,135,1,0.31430113315582275,-0.021766843274235725,-0.9490737318992615,111.44409942626953,226.03103637695312,70.33486938476562,-0.2592965364456177,-0.9636902809143066,-0.0637681782245636,103.68868255615234,198.98800659179688,51.28197479248047,124.34510803222656,220.5432891845703,6.984487056732178,123.39810943603516,218.4563751220703,8.035987854003906,110.4186019897461,202.9681854248047,63.56068801879883,116.02397155761719,201.13232421875,79.39806365966797
9218,787489387262,135,1,0.3185637295246124,-0.020577551797032356,-0.9476780891418457,114.79717254638672,226.07937622070312,70.6552963256836,-0.25827667117118835,-0.9638212323188782,-0.06589210033416748,106.98918914794922,199.1227569580078,51.59235763549805,127.67352294921875,219.9576416015625,7.594220161437988,126.05622100830078,217.62445068359375,9.604513168334961,113.92927551269531,203.04237365722656,64.1515121459961,119.61946105957031,201.12901306152344,79.71072387695312
9219,787489414456,135,1,0.32092589139938354,-0.019969696179032326,-0.9468937516212463,117.84569549560547,226.10183715820312,70.91600036621094,-0.2591017782688141,-0.9634886980056763,-0.06749638170003891,110.0890884399414,199.3172607421875,51.69861602783203,130.77694702148438,219.62738037109375,7.889657974243164,128.7564239501953,217.30032348632812,10.5333251953125,117.05522155761719,203.0682373046875,64.56731414794922,122.7774658203125,201.114501953125,79.94540405273438
9220,787489436537,135,1,0.3249436914920807,-0.02181224897503853,-0.9454817771911621,121.12855529785156,225.83975219726562,71.32550811767578,-0.2684914767742157,-0.9607272148132324,-0.07011133432388306,113.5473403930664,199.0821075439453,52.0345344543457,134.5568389892578,219.22032165527344,8.454344749450684,132.1651611328125,216.81520080566406,10.963461875915527,120.4322509765625,202.53700256347656,65.00174713134766,126.00623321533203,200.58160400390625,80.14702606201172
9221,787489457213,135,1,0.32664844393730164,-0.02113894745707512,-0.9449094533920288,122.58218383789062,225.78347778320312,71.46338653564453,-0.2714150846004486,-0.9597387909889221,-0.07235556095838547,114.69812774658203,199.5812225341797,52.13384246826172,136.2265167236328,219.2231903076172,8.632257461547852,133.6856231689453,216.61216735839844,11.63633918762207,121.95757293701172,202.54762268066406,65.21281433105469,127.69477081298828,200.52261352539062,79.94954681396484
9222,787489481208,135,1,0.3286065459251404,-0.021525133401155472,-0.9442216157913208,125.0437240600586,225.64735412597656,71.97996520996094,-0.27370142936706543,-0.9590106010437012,-0.07339087128639221,117.55467224121094,199.42929077148438,52.5370979309082,139.01344299316406,218.94268798828125,9.161114692687988,136.35548400878906,216.38499450683594,11.743731498718262,124.50420379638672,202.18614196777344,65.73285675048828,130.17398071289062,200.24081420898438,80.27460479736328
9223,787489502545,135,1,0.33122357726097107,-0.020121533423662186,-0.9433377385139465,126.79719543457031,225.81324768066406,72.216796875,-0.2773401737213135,-0.9576851725578308,-0.0769517719745636,119.46785736083984,199.790771484375,52.725921630859375,140.90818786621094,219.03697204589844,9.475372314453125,138.1685028076172,216.36322021484375,12.306414604187012,126.34046173095703,202.2510528564453,65.94633483886719,131.99386596679688,200.2068328857422,80.3380355834961
9224,787489524437,135,1,0.33243903517723083,-0.020477749407291412,-0.9429023861885071,128.4451141357422,226.02268981933594,72.44189453125,-0.27995121479034424,-0.9568466544151306,-0.0779217928647995,121.0147705078125,200.194580078125,52.86704635620117,142.58004760742188,219.2040557861328,9.631574630737305,139.8412322998047,216.3931884765625,12.614205360412598,128.0030517578125,202.4186248779297,66.18434143066406,133.678955078125,200.32594299316406,80.51838684082031
9225,787489545552,135,1,0.33380576968193054,-0.020589590072631836,-0.9424169659614563,129.74224853515625,226.1363525390625,72.6229248046875,-0.28128373622894287,-0.9563890695571899,-0.07873635739088058,122.27125549316406,200.44032287597656,53.004390716552734,143.91506958007812,219.3416748046875,9.771540641784668,141.12953186035156,216.48919677734375,13.157256126403809,129.31930541992188,202.5394744873047,66.43228912353516,135.0196990966797,200.4195556640625,80.69206237792969
9226,787489567853,135,1,0.33491626381874084,-0.021214956417679787,-0.9420090317726135,130.8529052734375,226.17041015625,72.70416259765625,-0.2846362292766571,-0.9553181529045105,-0.07968316972255707,123.37393188476562,200.69056701660156,52.98967361450195,145.13861083984375,219.5921630859375,9.667858123779297,142.25399780273438,216.56314086914062,13.388856887817383,130.42449951171875,202.6112823486328,66.7016372680664,136.1346893310547,200.40953063964844,80.82646179199219
9227,787489590899,135,1,0.3356133699417114,-0.021385211497545242,-0.9417570233345032,131.80885314941406,226.1586456298828,72.7874755859375,-0.28795716166496277,-0.9542157053947449,-0.08095099031925201,124.39005279541016,200.803466796875,53.0481071472168,146.25477600097656,219.69647216796875,9.652979850769043,143.12562561035156,216.5615234375,13.787738800048828,131.36004638671875,202.62130737304688,66.95497131347656,137.04611206054688,200.36387634277344,80.94563293457031
9228,787489615286,135,1,0.33630532026290894,-0.02136853337287903,-0.9415105581283569,132.64613342285156,226.17506408691406,72.89158630371094,-0.29133930802345276,-0.9530613422393799,-0.0824350044131279,125.25397491455078,200.9292755126953,53.11189651489258,147.14646911621094,219.8314208984375,9.679190635681152,143.85736083984375,216.59889221191406,14.20853328704834,132.17825317382812,202.6688690185547,67.13955688476562,137.82034301757812,200.35299682617188,81.07404327392578
9229,787489637610,135,1,0.3367476165294647,-0.022021038457751274,-0.9413374066352844,133.36256408691406,226.142822265625,72.94732666015625,-0.2944285273551941,-0.9520576000213623,-0.0830550268292427,125.92156219482422,200.90538024902344,53.15131759643555,147.90206909179688,219.8506317138672,9.662054061889648,144.5211944580078,216.5756378173828,14.442875862121582,132.87872314453125,202.6477813720703,67.28043365478516,138.50271606445312,200.29017639160156,81.13697052001953
9230,787489659365,135,1,0.3372475206851959,-0.022009676322340965,-0.9411587119102478,133.9583282470703,226.0355682373047,73.00621795654297,-0.29686427116394043,-0.9512063264846802,-0.0841313973069191,126.53133392333984,200.79580688476562,53.20931625366211,148.5199737548828,219.76028442382812,9.638324737548828,145.0571746826172,216.46351623535156,14.710061073303223,133.467041015625,202.55535888671875,67.38574981689453,139.06796264648438,200.15821838378906,81.20895385742188
9231,787489682443,135,1,0.3372836709022522,-0.02259550429880619,-0.9411318302154541,134.52186584472656,225.84341430664062,73.06751251220703,-0.29956474900245667,-0.9503228664398193,-0.08454210311174393,127.11329650878906,200.57691955566406,53.28179931640625,149.10704040527344,219.60031127929688,9.602479934692383,145.518798828125,216.2733154296875,14.948465347290039,133.99310302734375,202.3638916015625,67.47078704833984,139.5829620361328,199.93272399902344,81.27572631835938
9232,787489707373,135,1,0.3374665081501007,-0.023442929610610008,-0.9410455822944641,134.99073791503906,225.50323486328125,73.12940979003906,-0.3017650842666626,-0.9496250152587891,-0.08455873280763626,127.59078979492188,200.22377014160156,53.34843826293945,149.60299682617188,219.38186645507812,9.552933692932129,145.883056640625,215.96054077148438,15.199288368225098,134.44618225097656,202.038330078125,67.5696792602539,140.02171325683594,199.58041381835938,81.33702087402344
9233,787489731111,135,1,0.33749568462371826,-0.024726979434490204,-0.9410022497177124,135.3673858642578,225.13595581054688,73.15264892578125,-0.30400916934013367,-0.9489498734474182,-0.08409875631332397,127.99227142333984,199.88706970214844,53.37849426269531,150.01583862304688,219.05921936035156,9.485445976257324,146.11447143554688,215.5718536376953,15.522100448608398,134.8148956298828,201.67835998535156,67.62672424316406,140.36940002441406,199.1981964111328,81.37591552734375
9234,787489753348,135,1,0.3378450274467468,-0.025370776653289795,-0.9408597350120544,135.6964569091797,224.8098602294922,73.08460998535156,-0.30515408515930176,-0.948591411113739,-0.08399582654237747,128.3678436279297,199.5704345703125,53.322723388671875,150.43179321289062,218.73690795898438,9.388372421264648,146.13882446289062,215.17628479003906,15.948399543762207,135.1424560546875,201.35203552246094,67.62104034423828,140.68743896484375,198.85031127929688,81.33413696289062
9235,787489778189,135,1,0.33753806352615356,-0.026759326457977295,-0.9409314393997192,135.98509216308594,224.3960723876953,73.03079986572266,-0.3068707287311554,-0.9481146931648254,-0.08311937749385834,128.75979614257812,199.15187072753906,53.276466369628906,150.8167724609375,218.40509033203125,9.234264373779297,146.27989196777344,214.6710205078125,16.207843780517578,135.43028259277344,200.90289306640625,67.58600616455078,140.96337890625,198.39572143554688,81.29838562011719
9236,787489800531,135,1,0.33728986978530884,-0.027581697329878807,-0.9409967064857483,136.26702880859375,223.9652862548828,72.96147155761719,-0.308220237493515,-0.9477136135101318,-0.08269955962896347,129.16578674316406,198.71189880371094,53.20940399169922,151.13722229003906,218.0086212158203,9.080290794372559,146.3585662841797,214.15042114257812,16.421846389770508,135.70372009277344,200.4399871826172,67.51795196533203,141.2186737060547,197.93441772460938,81.23371887207031
9237,787489823286,135,1,0.33740705251693726,-0.02840113453567028,-0.9409303069114685,136.56666564941406,223.54141235351562,72.89350128173828,-0.3101508319377899,-0.947089672088623,-0.08262956142425537,129.56138610839844,198.26979064941406,53.148521423339844,151.4671173095703,217.6219482421875,8.901357650756836,146.4354248046875,213.644287109375,16.688800811767578,135.98196411132812,199.9857635498047,67.43798065185547,141.4659423828125,197.47836303710938,81.16180419921875
9238,787489846227,135,1,0.33757728338241577,-0.028985168784856796,-0.9408514499664307,136.87612915039062,223.1785430908203,72.80457305908203,-0.3117542564868927,-0.9465572237968445,-0.08269640058279037,129.9515838623047,197.8832550048828,53.06780242919922,151.8302764892578,217.2799835205078,8.754990577697754,146.55844116210938,213.19155883789062,16.866750717163086,136.27117919921875,199.59304809570312,67.35506439208984,141.7300262451172,197.09263610839844,81.0656509399414
9239,787489868661,135,1,0.3379003703594208,-0.02974032051861286,-0.9407119154930115,137.21470642089844,222.93893432617188,72.71488952636719,-0.31295788288116455,-0.946177065372467,-0.08250025659799576,130.3443145751953,197.5956573486328,52.97904968261719,152.1952667236328,217.02487182617188,8.595645904541016,146.6997833251953,212.80262756347656,17.01512908935547,136.59326171875,199.30511474609375,67.29061889648438,142.03431701660156,196.8249053955078,80.97660827636719
9240,787489891852,135,1,0.3380996286869049,-0.030741874128580093,-0.9406080842018127,137.53004455566406,222.76138305664062,72.6825942993164,-0.3136921525001526,-0.9459913969039917,-0.08183817565441132,130.75128173828125,197.34812927246094,52.95833969116211,152.54104614257812,216.7992401123047,8.476652145385742,146.87744140625,212.48324584960938,17.1903076171875,136.8999786376953,199.07546997070312,67.27924346923828,142.33258056640625,196.6327362060547,80.94186401367188
9241,787489914737,135,1,0.3386837840080261,-0.031166773289442062,-0.9403839111328125,137.728271484375,222.6811065673828,72.62813568115234,-0.31349441409111023,-0.9460817575454712,-0.08155090361833572,131.15269470214844,197.22740173339844,52.90932846069336,152.88648986816406,216.65664672851562,8.38288688659668,146.99937438964844,212.2265167236328,17.406749725341797,137.11973571777344,198.94528198242188,67.2978515625,142.53805541992188,196.54519653320312,80.89226531982422
9242,787489935629,135,1,0.33938950300216675,-0.031524620950222015,-0.9401175379753113,137.90386962890625,222.66905212402344,72.57721710205078,-0.3133607506752014,-0.9461390972137451,-0.08139905333518982,131.49606323242188,197.19854736328125,52.85562515258789,153.20040893554688,216.60836791992188,8.25953483581543,147.03746032714844,212.034912109375,17.783153533935547,137.31651306152344,198.88978576660156,67.31744384765625,142.714599609375,196.52793884277344,80.84856414794922
9243,787489959018,135,1,0.3401707112789154,-0.0319925881922245,-0.9398193359375,137.99496459960938,222.6525421142578,72.49613189697266,-0.314376562833786,-0.9457852840423584,-0.08159395307302475,131.68092346191406,197.16983032226562,52.785465240478516,153.4966583251953,216.5915069580078,8.075393676757812,146.86685180664062,211.9263153076172,18.36874008178711,137.41441345214844,198.86203002929688,67.27169799804688,142.77694702148438,196.50674438476562,80.78950500488281
9244,787489981405,135,1,0.34098002314567566,-0.03201192244887352,-0.9395253658294678,138.0339813232422,222.6559295654297,72.41775512695312,-0.3143978714942932,-0.9457535147666931,-0.0818796381354332,131.85537719726562,197.17608642578125,52.70541000366211,153.6310272216797,216.59866333007812,7.909819602966309,146.62576293945312,211.82882690429688,18.94219207763672,137.4875946044922,198.87144470214844,67.24127960205078,142.814208984375,196.5192413330078,80.73757934570312
9245,787490004447,135,1,0.3416493535041809,-0.03219430148601532,-0.9392759203910828,138.06344604492188,222.627685546875,72.33538818359375,-0.31462204456329346,-0.9456662535667419,-0.08202632516622543,131.9896240234375,197.159912109375,52.602378845214844,153.72186279296875,216.59312438964844,7.732674598693848,146.43701171875,211.71913146972656,19.306983947753906,137.53598022460938,198.85476684570312,67.20938873291016,142.8385009765625,196.50901794433594,80.68009185791016
9246,787490028490,135,1,0.342125803232193,-0.03254658356308937,-0.9390903115272522,138.0706787109375,222.5948486328125,72.26658630371094,-0.3149716854095459,-0.9455539584159851,-0.0819786787033081,132.10446166992188,197.16615295410156,52.52550506591797,153.78021240234375,216.5657501220703,7.553786277770996,146.21368408203125,211.60548400878906,19.688488006591797,137.55613708496094,198.8343963623047,67.18875122070312,142.84133911132812,196.4912109375,80.653564453125
9247,787490051936,135,1,0.3425877094268799,-0.032888222485780716,-0.9389100074768066,138.08779907226562,222.54757690429688,72.17015838623047,-0.31521502137184143,-0.9454799890518188,-0.08189669251441956,132.1640167236328,197.1346435546875,52.43571090698242,153.8563232421875,216.5320587158203,7.3426513671875,145.92185974121094,211.45785522460938,20.13785743713379,137.5784149169922,198.80975341796875,67.16143035888672,142.8465576171875,196.47007751464844,80.62239074707031
9248,787490073509,135,1,0.343180388212204,-0.033144012093544006,-0.9386845827102661,138.09840393066406,222.4879913330078,72.05195617675781,-0.3153822124004364,-0.9454221725463867,-0.08192092180252075,132.17897033691406,197.0710906982422,52.32435989379883,153.8950653076172,216.47897338867188,7.151424884796143,145.5472412109375,211.2890625,20.643413543701172,137.58921813964844,198.77032470703125,67.0927734375,142.84486389160156,196.43678283691406,80.55105590820312
9249,787490095759,135,1,0.3439667522907257,-0.033330805599689484,-0.9383900761604309,138.138916015625,222.42039489746094,71.91455078125,-0.3157859146595001,-0.9452652335166931,-0.08217627555131912,132.20701599121094,196.99093627929688,52.198917388916016,153.9914093017578,216.4119110107422,6.953909873962402,145.16978454589844,211.1144561767578,21.152097702026367,137.62310791015625,198.722412109375,67.00009155273438,142.85671997070312,196.39768981933594,80.45829010009766
9250,787490119465,135,1,0.3446095883846283,-0.0335686095058918,-0.9381456971168518,138.20228576660156,222.3349609375,71.7685775756836,-0.3162981867790222,-0.945077121257782,-0.0823693722486496,132.28118896484375,196.894287109375,52.05876541137695,154.1014404296875,216.31658935546875,6.74884033203125,145.0023956298828,210.95098876953125,21.38405990600586,137.6798858642578,198.65048217773438,66.88465118408203,142.8863525390625,196.33639526367188,80.3320083618164
9251,787490143424,135,1,0.34471192955970764,-0.03432423248887062,-0.9380807876586914,138.2829132080078,222.1648712158203,71.6514663696289,-0.31680506467819214,-0.9449533820152283,-0.08183910697698593,132.40049743652344,196.69178771972656,51.95306396484375,154.2631072998047,216.16012573242188,6.566241264343262,145.04090881347656,210.7471160888672,21.354238510131836,137.7611083984375,198.46434020996094,66.7777099609375,142.9409942626953,196.17465209960938,80.21286010742188
9252,787490165995,135,1,0.3447871208190918,-0.035088635981082916,-0.9380248785018921,138.37188720703125,221.95892333984375,71.52774047851562,-0.31732428073883057,-0.9448261260986328,-0.08129493147134781,132.560791015625,196.4480438232422,51.846107482910156,154.42259216308594,215.95498657226562,6.378918647766113,145.04147338867188,210.49465942382812,21.430727005004883,137.85340881347656,198.23983764648438,66.65972137451172,143.00634765625,195.9751434326172,80.09722900390625
9253,787490190046,135,1,0.34506022930145264,-0.035563185811042786,-0.9379065632820129,138.4795684814453,221.75393676757812,71.40650939941406,-0.31787607073783875,-0.9446548819541931,-0.0811290293931961,132.74700927734375,196.21144104003906,51.731590270996094,154.5712127685547,215.73904418945312,6.183639049530029,145.04141235351562,210.23681640625,21.553590774536133,137.961181640625,198.0202178955078,66.5410385131836,143.0872039794922,195.7767333984375,79.99016571044922
9254,787490213158,135,1,0.3454360365867615,-0.03595433384180069,-0.9377532601356506,138.5736541748047,221.5931854248047,71.32579040527344,-0.31759822368621826,-0.9447792172431946,-0.08076854795217514,132.9408721923828,196.01602172851562,51.66606521606445,154.7158966064453,215.55455017089844,6.006702899932861,144.96597290039062,210.00233459472656,21.857547760009766,138.0697021484375,197.8604736328125,66.46592712402344,143.18350219726562,195.6350555419922,79.93871307373047
9255,787490233373,135,1,0.34585583209991455,-0.035839300602674484,-0.9376029372215271,138.56976318359375,221.47804260253906,71.27163696289062,-0.31717970967292786,-0.9449102878570557,-0.08088022470474243,133.07237243652344,195.90036010742188,51.62040328979492,154.8124237060547,215.4092254638672,5.889400959014893,144.794921875,209.84747314453125,22.2737979888916,138.10971069335938,197.75567626953125,66.44147491455078,143.18922424316406,195.55319213867188,79.9287109375
9256,787490256444,135,1,0.34665948152542114,-0.035066138952970505,-0.9373353719711304,138.3618927001953,221.38768005371094,71.1622314453125,-0.315805047750473,-0.9453233480453491,-0.08143080770969391,132.92044067382812,195.8301544189453,51.532508850097656,154.6896209716797,215.22145080566406,5.721114635467529,144.257080078125,209.66873168945312,23.04478645324707,137.99203491210938,197.70777893066406,66.41073608398438,143.05096435546875,195.51165771484375,79.86833190917969
9257,787490281777,135,1,0.3479596674442291,-0.03401104360818863,-0.9368923902511597,137.8775177001953,221.28561401367188,70.94184112548828,-0.31464704871177673,-0.9456139802932739,-0.08253153413534164,132.42942810058594,195.7852783203125,51.352054595947266,154.24960327148438,215.0776824951172,5.358561992645264,142.79588317871094,209.40252685546875,24.770606994628906,137.55645751953125,197.7733612060547,66.36975860595703,142.5992889404297,195.5252227783203,79.79855346679688
9258,787490303849,135,1,0.3490413725376129,-0.03307884931564331,-0.9365233182907104,137.40615844726562,221.2134552001953,70.71800994873047,-0.3126906752586365,-0.9462113380432129,-0.0831184834241867,132.06787109375,195.7415008544922,51.18543243408203,153.8509521484375,215.0094451904297,4.945717811584473,141.32862854003906,209.08114624023438,26.753894805908203,137.13916015625,197.83926391601562,66.36604309082031,142.17257690429688,195.58970642089844,79.75054168701172
9259,787490328769,135,1,0.3503379225730896,-0.03148803487420082,-0.9360939264297485,136.98233032226562,221.22610473632812,70.48950958251953,-0.3092421293258667,-0.9472776651382446,-0.08387120813131332,131.74166870117188,195.7681427001953,51.030860900878906,153.5041046142578,214.99034118652344,4.557557582855225,139.55116271972656,208.67715454101562,29.447551727294922,136.81942749023438,197.97836303710938,66.3927001953125,141.79750061035156,195.78379821777344,79.69635009765625
9260,787490352264,135,1,0.3515287935733795,-0.02996523305773735,-0.9356973767280579,136.56053161621094,221.2801971435547,70.28628540039062,-0.30564022064208984,-0.9483942985534668,-0.0844530388712883,131.45828247070312,195.82388305664062,50.91643524169922,153.14306640625,214.96026611328125,4.118271350860596,137.52603149414062,208.23831176757812,32.941627502441406,136.48265075683594,198.20126342773438,66.49356079101562,141.39913940429688,196.0712127685547,79.76463317871094
9261,787490377607,135,1,0.35175347328186035,-0.028384288772940636,-0.9356622695922852,135.9951171875,221.4711151123047,70.0244140625,-0.3000635802745819,-0.9502153396606445,-0.08398032188415527,130.88116455078125,196.07254028320312,50.8554573059082,152.45867919921875,214.95208740234375,3.440164089202881,135.1847686767578,207.681884765625,37.490657806396484,136.00755310058594,198.73007202148438,67.0115966796875,140.8360137939453,196.71115112304688,80.05120849609375
9262,787490399543,135,1,0.3519555330276489,-0.027612583711743355,-0.9356093406677246,135.4433135986328,221.64137268066406,69.748291015625,-0.29520556330680847,-0.9518253803253174,-0.0829586312174797,130.45050048828125,196.2790985107422,50.76887130737305,151.89352416992188,215.00062561035156,2.784595012664795,132.95269775390625,207.00245666503906,42.82888412475586,135.58502197265625,199.093994140625,67.31851196289062,140.29861450195312,197.23880004882812,80.12529754638672
9263,787490420680,135,1,0.35198265314102173,-0.027164684608578682,-0.9356122612953186,134.95057678222656,221.7862548828125,69.49520874023438,-0.29100653529167175,-0.9532175064086914,-0.08180247247219086,130.13888549804688,196.4329071044922,50.68124771118164,151.39691162109375,214.95150756835938,2.1597816944122314,131.0274658203125,206.39198303222656,48.01249313354492,135.18246459960938,199.43861389160156,67.6355209350586,139.80670166015625,197.75962829589844,80.18389892578125
