Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
9609,787518394966,138,1,0.07592889666557312,-0.042712822556495667,-0.9961979985237122,15.298102378845215,205.2200927734375,53.21465301513672,-0.06178512051701546,-0.997363805770874,0.03805362433195114,-3.4492313861846924,181.392333984375,32.86447525024414,11.331894874572754,176.93743896484375,18.1795654296875,22.350019454956055,203.58468627929688,-26.393909454345703,19.856603622436523,178.9521026611328,33.876197814941406,24.94719886779785,181.14938354492188,62.18673324584961
9610,787518417092,138,1,0.10837306082248688,-0.03617296367883682,-0.9934519529342651,22.780214309692383,204.6057586669922,52.94291687011719,-0.08818355947732925,-0.9957480430603027,0.02663685381412506,4.398890018463135,180.41751098632812,32.165470123291016,21.8199520111084,180.322998046875,8.969724655151367,30.039508819580078,202.96237182617188,-25.425500869750977,25.82014274597168,178.4958038330078,33.27690887451172,31.921672821044922,180.57859802246094,62.37251281738281
9611,787518441031,138,1,0.14364394545555115,-0.031752947717905045,-0.9891198873519897,29.814823150634766,203.91610717773438,52.79833221435547,-0.11355078220367432,-0.9934128522872925,0.015400460921227932,11.552824020385742,179.20948791503906,31.828149795532227,31.01624870300293,186.6202850341797,-3.0212178230285645,37.39342498779297,201.5897216796875,-23.873395919799805,31.361141204833984,177.9950714111328,33.81913375854492,38.08769607543945,179.82228088378906,62.44717788696289
9612,787518462470,138,1,0.16883590817451477,-0.03210047632455826,-0.9851213097572327,36.56747055053711,202.98330688476562,52.41250991821289,-0.12831132113933563,-0.9916802048683167,0.010323449037969112,18.52228546142578,177.97915649414062,31.42827033996582,39.93852615356445,193.64443969726562,-12.715529441833496,44.847198486328125,199.70497131347656,-22.406335830688477,37.12678146362305,177.10414123535156,35.52961349487305,44.32173156738281,178.88052368164062,62.45883560180664
9613,787518485137,138,1,0.1917799711227417,-0.03253457322716713,-0.9808985590934753,43.07771682739258,202.16757202148438,52.222049713134766,-0.13266287744045258,-0.9911369681358337,0.006936634890735149,25.58879280090332,177.0612030029297,31.215219497680664,47.58705139160156,197.2528533935547,-17.10650634765625,52.00875473022461,197.3893280029297,-20.955707550048828,43.23463821411133,176.42539978027344,37.37009811401367,50.77766799926758,178.0810089111328,62.834896087646484
9614,787518509748,138,1,0.2097136378288269,-0.03248416259884834,-0.9772230982780457,49.23847198486328,201.5875244140625,51.72233963012695,-0.13706648349761963,-0.9905556440353394,0.0035126700531691313,32.566627502441406,176.26116943359375,31.07654571533203,54.98551559448242,197.9456329345703,-18.424596786499023,58.94847106933594,195.87612915039062,-20.237241744995117,49.22487258911133,176.12095642089844,39.00720977783203,57.002315521240234,177.41326904296875,63.014991760253906
9615,787518531299,138,1,0.2226397693157196,-0.033110879361629486,-0.9743383526802063,55.07032775878906,201.094970703125,51.45424270629883,-0.14267054200172424,-0.989769697189331,0.0010345577029511333,39.458824157714844,175.65306091308594,31.19749641418457,62.24814224243164,197.8369140625,-18.921937942504883,65.51126098632812,194.861572265625,-20.2954158782959,55.0252799987793,175.95558166503906,40.924095153808594,62.76898193359375,176.72335815429688,62.945289611816406
9616,787518557767,138,1,0.24602986872196198,-0.03797019645571709,-0.9685182571411133,62.894039154052734,200.54071044921875,50.86973571777344,-0.1793031245470047,-0.9837691187858582,-0.006979751400649548,48.04777908325195,174.51026916503906,30.898868560791016,72.1160659790039,196.94790649414062,-19.399423599243164,75.63667297363281,193.28382873535156,-20.86188316345215,62.70798873901367,175.40626525878906,42.09465408325195,69.03890991210938,175.40541076660156,62.09861755371094
9617,787518581262,138,1,0.2557930052280426,-0.03776247054338455,-0.9659937620162964,68.28482818603516,200.33053588867188,50.683929443359375,-0.1912538707256317,-0.9814638495445251,-0.012276376597583294,54.977256774902344,173.77822875976562,31.874515533447266,78.04548645019531,196.4351348876953,-19.29958152770996,80.21503448486328,192.8393096923828,-20.306774139404297,67.88311004638672,176.3531951904297,43.330135345458984,74.04032897949219,175.17135620117188,62.687828063964844
9618,787518605358,138,1,0.26209884881973267,-0.04013839736580849,-0.9642059206962585,72.75885009765625,200.0548553466797,50.62605285644531,-0.20361801981925964,-0.9789415597915649,-0.014597402885556221,60.146690368652344,173.4390869140625,32.283775329589844,83.26042938232422,195.77883911132812,-19.111007690429688,84.53307342529297,192.00425720214844,-20.025053024291992,72.21458435058594,176.44461059570312,43.91633987426758,78.38837432861328,174.94332885742188,62.724693298339844
9619,787518627938,138,1,0.2667061388492584,-0.044939372688531876,-0.9627295732498169,76.98843383789062,199.82752990722656,50.69316101074219,-0.21251273155212402,-0.9770682454109192,-0.013263970613479614,64.91346740722656,173.16928100585938,32.523406982421875,87.77816772460938,195.2760009765625,-18.90340805053711,88.65280151367188,191.2171173095703,-19.556503295898438,76.2580795288086,176.436279296875,44.60914993286133,82.50106811523438,174.79441833496094,62.92274475097656
9620,787518650927,138,1,0.27358773350715637,-0.05011644586920738,-0.9605405330657959,82.04747009277344,199.39161682128906,51.09565353393555,-0.22398321330547333,-0.9745069742202759,-0.01295128557831049,71.24901580810547,172.67562866210938,32.940025329589844,93.57170867919922,194.20278930664062,-18.14352035522461,94.46188354492188,189.96849060058594,-19.15060043334961,81.04890441894531,175.7347412109375,45.017879486083984,87.2193374633789,174.20498657226562,62.85707092285156
9621,787518673346,138,1,0.27540260553359985,-0.05449222773313522,-0.9597833156585693,85.85086059570312,199.3335723876953,51.08009338378906,-0.23684684932231903,-0.971462607383728,-0.012806092388927937,75.11221313476562,172.84637451171875,32.95109558105469,97.4454116821289,193.89039611816406,-18.075571060180664,98.03289031982422,189.71580505371094,-18.294818878173828,84.6080322265625,175.8947296142578,45.70515060424805,90.919189453125,174.1489715576172,62.933921813964844
9622,787518697790,138,1,0.2761419713497162,-0.056872982531785965,-0.9594326615333557,87.83728790283203,199.71554565429688,51.057682037353516,-0.2409416288137436,-0.9704676270484924,-0.011820221319794655,76.85734558105469,173.3193359375,32.9188117980957,99.41205596923828,194.13009643554688,-18.141172409057617,98.96926879882812,190.0929718017578,-17.394296646118164,86.6277847290039,176.6018524169922,46.504600524902344,93.02711486816406,174.7181396484375,63.01102066040039
9623,787518720249,138,1,0.2795988619327545,-0.06608705222606659,-0.9578397274017334,91.8956069946289,199.27066040039062,51.6116943359375,-0.24926306307315826,-0.9684175848960876,-0.005944425240159035,81.45298767089844,172.7891387939453,33.4918098449707,103.67684173583984,193.25912475585938,-17.45269012451172,103.75694274902344,189.2777862548828,-17.252910614013672,90.43067169189453,175.8486785888672,47.072784423828125,96.77310943603516,174.12330627441406,63.410213470458984
9624,787518743413,138,1,0.2816925048828125,-0.06851392984390259,-0.9570554494857788,94.88996887207031,199.2810516357422,51.701942443847656,-0.25541824102401733,-0.966812252998352,-0.0059654852375388145,84.3967514038086,172.88723754882812,33.70341873168945,106.67023468017578,193.05677795410156,-17.039541244506836,106.74726104736328,189.22085571289062,-16.225854873657227,93.41529083251953,176.01927185058594,47.66686248779297,99.868408203125,174.072509765625,63.491085052490234
9625,787518766709,138,1,0.28296592831611633,-0.07077022641897202,-0.9565154910087585,97.83480834960938,199.3267059326172,51.92850875854492,-0.2596982419490814,-0.9656748175621033,-0.005378619767725468,87.35867309570312,173.1131591796875,33.88563537597656,109.42204284667969,192.84298706054688,-16.664297103881836,109.13178253173828,188.99826049804688,-15.147089958190918,96.24381256103516,176.20004272460938,48.09923553466797,102.83277130126953,174.11106872558594,63.756378173828125
9626,787518792511,138,1,0.2875758707523346,-0.07296814769506454,-0.9549742341041565,101.11734771728516,199.21304321289062,52.401615142822266,-0.26603978872299194,-0.9639403820037842,-0.006460561417043209,91.55597686767578,172.83731079101562,34.283058166503906,112.74810791015625,191.99806213378906,-15.676877975463867,112.38961791992188,188.6263885498047,-14.093897819519043,99.5015869140625,175.94924926757812,48.429378509521484,105.93382263183594,173.87606811523438,64.02183532714844
9627,787518814344,138,1,0.28893089294433594,-0.0740087553858757,-0.9544849991798401,103.55487060546875,199.2062530517578,52.59146499633789,-0.2673927843570709,-0.9635674953460693,-0.006229124031960964,94.0121078491211,172.80938720703125,34.444847106933594,115.18684387207031,191.67807006835938,-15.434235572814941,114.1050033569336,188.2589874267578,-12.907817840576172,101.99044799804688,175.95094299316406,48.791114807128906,108.48602294921875,173.81863403320312,64.20710754394531
9628,787518842029,138,1,0.29078131914138794,-0.07479365170001984,-0.9538617134094238,105.87423706054688,199.111328125,52.76193618774414,-0.2685945928096771,-0.9632323980331421,-0.006351676769554615,96.3311538696289,172.74325561523438,34.57210159301758,117.47949981689453,191.4108428955078,-15.249035835266113,115.81615447998047,187.95419311523438,-12.133553504943848,104.31309509277344,175.8917694091797,49.107269287109375,110.82783508300781,173.71932983398438,64.3698501586914
9629,787518863358,138,1,0.2923315763473511,-0.07576547563076019,-0.9533109664916992,107.8975830078125,198.9105987548828,52.90079116821289,-0.2705118954181671,-0.9626950621604919,-0.006440834142267704,98.34586334228516,172.5724639892578,34.70792007446289,119.49337768554688,191.07559204101562,-15.034478187561035,117.50692749023438,187.52435302734375,-11.674161911010742,106.34119415283203,175.70945739746094,49.476226806640625,112.8602294921875,173.5240478515625,64.482177734375
9630,787518885426,138,1,0.2930479943752289,-0.07683754712343216,-0.9530051946640015,109.65023040771484,198.71385192871094,53.13127136230469,-0.273359090089798,-0.9618900418281555,-0.006503700278699398,99.99656677246094,172.3993377685547,34.95597839355469,121.24471282958984,190.6869354248047,-14.720685958862305,119.0155029296875,187.0841064453125,-11.245600700378418,108.1156997680664,175.50906372070312,49.76396942138672,114.61763000488281,173.34349060058594,64.55230712890625
9631,787518907691,138,1,0.29357659816741943,-0.07810624688863754,-0.9527392983436584,111.05050659179688,198.4579620361328,53.29140090942383,-0.27598294615745544,-0.9611422419548035,-0.006246115081012249,101.40003204345703,172.1819610595703,35.15534973144531,122.6541519165039,190.35678100585938,-14.534692764282227,119.97794342041016,186.67002868652344,-10.445680618286133,109.52919006347656,175.29495239257812,50.04584884643555,116.03683471679688,173.0986328125,64.69193267822266
9632,787518932186,138,1,0.2938743531703949,-0.07966804504394531,-0.9525181651115417,112.19921875,198.1645965576172,53.45457458496094,-0.27942779660224915,-0.9601485729217529,-0.005903829354792833,102.5190658569336,171.9272003173828,35.32973098754883,123.81509399414062,190.0102996826172,-14.369808197021484,120.85698699951172,186.29588317871094,-9.758442878723145,110.70226287841797,175.015380859375,50.33575439453125,117.17820739746094,172.81396484375,64.85126495361328
9633,787518953222,138,1,0.2937970459461212,-0.08029130846261978,-0.9524896740913391,113.06389617919922,197.9441375732422,53.62456512451172,-0.28238245844841003,-0.9592816233634949,-0.006237497553229332,103.50816345214844,171.79351806640625,35.48906707763672,124.73239135742188,189.745849609375,-14.202010154724121,121.45563507080078,186.0002899169922,-9.063068389892578,111.60579681396484,174.81646728515625,50.685081481933594,118.05753326416016,172.58242797851562,65.01710510253906
9634,787518978305,138,1,0.2937270700931549,-0.08068183064460754,-0.952478289604187,113.94878387451172,197.71812438964844,53.780738830566406,-0.2848307192325592,-0.9585548043251038,-0.006640088744461536,104.48746490478516,171.61151123046875,35.62994384765625,125.63347625732422,189.4864959716797,-14.062393188476562,122.07290649414062,185.73367309570312,-8.472393989562988,112.51069641113281,174.6066436767578,50.9294319152832,118.9400405883789,172.34095764160156,65.15943145751953
9635,787519000682,138,1,0.294683039188385,-0.08096316456794739,-0.95215904712677,114.58946228027344,197.51292419433594,53.882530212402344,-0.28715550899505615,-0.957855224609375,-0.007424038369208574,105.22421264648438,171.4453582763672,35.706451416015625,126.30003356933594,189.23069763183594,-13.957533836364746,122.30291748046875,185.47239685058594,-7.532033920288086,113.17935180664062,174.47650146484375,51.148197174072266,119.56055450439453,172.15122985839844,65.28288269042969
9636,787519022525,138,1,0.2958139181137085,-0.08078372478485107,-0.9518235921859741,115.0267105102539,197.48712158203125,53.956844329833984,-0.28915414214134216,-0.9572437405586243,-0.008621451444923878,105.77833557128906,171.4817352294922,35.75416564941406,126.84001159667969,189.1846923828125,-13.897571563720703,122.16793060302734,185.35992431640625,-6.377991199493408,113.67050170898438,174.53195190429688,51.37318420410156,119.93724060058594,172.1830596923828,65.40729522705078
9637,787519045475,138,1,0.2959027886390686,-0.08115434646606445,-0.9517644047737122,115.36639404296875,197.4636993408203,54.050968170166016,-0.29176560044288635,-0.9564460515975952,-0.009156152606010437,106.1666488647461,171.5386962890625,35.82630920410156,127.21334075927734,189.15945434570312,-13.848859786987305,122.16654205322266,185.2827911376953,-5.696374893188477,114.04289245605469,174.57720947265625,51.57479476928711,120.2131576538086,172.23178100585938,65.5185775756836
9638,787519068749,138,1,0.2962757349014282,-0.08134337514638901,-0.9516322612762451,115.62849426269531,197.4382781982422,54.11457824707031,-0.2939417064189911,-0.9557729363441467,-0.009816817007958889,106.43937683105469,171.61196899414062,35.847286224365234,127.50367736816406,189.1371307373047,-13.845492362976074,122.0549087524414,185.23825073242188,-4.997070789337158,114.33755493164062,174.61801147460938,51.727394104003906,120.44474029541016,172.2494354248047,65.60708618164062
9639,787519093228,138,1,0.296490341424942,-0.08144863694906235,-0.951556384563446,115.86711883544922,197.40524291992188,54.193912506103516,-0.29546254873275757,-0.955298900604248,-0.010292605496942997,106.70111846923828,171.6173858642578,35.9165153503418,127.76264190673828,189.09278869628906,-13.809807777404785,121.96288299560547,185.16900634765625,-4.451952934265137,114.59757995605469,174.61212158203125,51.86967468261719,120.65997314453125,172.2454376220703,65.70025634765625
9640,787519115937,138,1,0.29668912291526794,-0.08139193803071976,-0.9514992833137512,116.03536224365234,197.33795166015625,54.29927062988281,-0.2962643802165985,-0.9550462365150452,-0.010683510452508926,106.89433288574219,171.5851287841797,36.01511001586914,127.9532470703125,189.0207977294922,-13.7435941696167,121.84994506835938,185.07608032226562,-3.9259865283966064,114.80403900146484,174.5692901611328,52.01447296142578,120.81913757324219,172.2125244140625,65.8136978149414
9641,787519136018,138,1,0.2968467175960541,-0.08182960748672485,-0.9514126181602478,116.080810546875,197.23345947265625,54.37386703491211,-0.29723161458969116,-0.9547463059425354,-0.010621805675327778,106.97640991210938,171.54437255859375,36.0579719543457,128.0178680419922,188.9242401123047,-13.735380172729492,121.68336486816406,184.94686889648438,-3.3643505573272705,114.872314453125,174.49197387695312,52.169715881347656,120.85386657714844,172.13429260253906,65.92314910888672
9642,787519162091,138,1,0.29719799757003784,-0.08194143325090408,-0.9512932896614075,116.12830352783203,197.18557739257812,54.45633316040039,-0.29824137687683105,-0.9544275403022766,-0.010963586159050465,107.0469741821289,171.6035919189453,36.081172943115234,128.07254028320312,188.895751953125,-13.686328887939453,121.49540710449219,184.8596649169922,-2.765998363494873,114.93327331542969,174.47935485839844,52.308555603027344,120.8799819946289,172.11590576171875,66.03209686279297
9643,787519182903,138,1,0.2976154685020447,-0.08165717124938965,-0.951187252998352,116.1250991821289,197.2086181640625,54.50653076171875,-0.2990111708641052,-0.9541785717010498,-0.011643154546618462,107.05731201171875,171.7565155029297,36.05313491821289,128.07235717773438,188.93817138671875,-13.66526985168457,121.07994842529297,184.85427856445312,-2.0447709560394287,114.93582153320312,174.562255859375,52.418521881103516,120.86447143554688,172.17698669433594,66.10594177246094
9644,787519204169,138,1,0.2979729175567627,-0.08161961287260056,-0.9510785341262817,116.06705474853516,197.24708557128906,54.52748489379883,-0.29955416917800903,-0.9540041089057922,-0.011979643255472183,106.9903793334961,171.8748321533203,36.01921081542969,128.0090789794922,189.01853942871094,-13.684093475341797,120.52259826660156,184.864501953125,-1.2083053588867188,114.88097381591797,174.65728759765625,52.5036506652832,120.79153442382812,172.2527618408203,66.17237091064453
9645,787519228376,138,1,0.2983315587043762,-0.08127062767744064,-0.9509959816932678,115.97425842285156,197.33094787597656,54.55906295776367,-0.29963287711143494,-0.9539730548858643,-0.012471096590161324,106.90807342529297,172.08462524414062,35.98271179199219,127.93196868896484,189.12205505371094,-13.695265769958496,120.05780029296875,184.9088134765625,-0.5826428532600403,114.80032348632812,174.79864501953125,52.561485290527344,120.70149993896484,172.3825225830078,66.2329330444336
9646,787519249322,138,1,0.2986396253108978,-0.081055648624897,-0.950917661190033,115.87169647216797,197.3948974609375,54.56460189819336,-0.29950082302093506,-0.9540109634399414,-0.012740148231387138,106.82183074951172,172.21212768554688,35.951927185058594,127.84285736083984,189.1880645751953,-13.74797534942627,119.62631225585938,184.92543029785156,-0.006530433893203735,114.71212005615234,174.90921020507812,52.61170196533203,120.60454559326172,172.489990234375,66.28702545166016
9647,787519271272,138,1,0.29895415902137756,-0.08081936836242676,-0.9508389234542847,115.76473236083984,197.45639038085938,54.568389892578125,-0.2992490231990814,-0.9540866017341614,-0.012991753406822681,106.74522399902344,172.33534240722656,35.92240905761719,127.7627944946289,189.25271606445312,-13.784855842590332,119.29566955566406,184.9393768310547,0.44907256960868835,114.62896728515625,175.0014190673828,52.65825653076172,120.50908660888672,172.58775329589844,66.31578063964844
9648,787519296334,138,1,0.2993387281894684,-0.08067849278450012,-0.9507299065589905,115.65281677246094,197.48728942871094,54.574520111083984,-0.29901158809661865,-0.9541585445404053,-0.013174796476960182,106.66134643554688,172.40139770507812,35.91925048828125,127.68219757080078,189.28761291503906,-13.80728530883789,118.97743225097656,184.9252471923828,0.8718706369400024,114.53455352783203,175.0657958984375,52.697242736816406,120.40229034423828,172.65469360351562,66.34459686279297
9649,787519317861,138,1,0.2997018098831177,-0.08042533695697784,-0.9506369233131409,115.5418701171875,197.52525329589844,54.58716583251953,-0.29862770438194275,-0.9542754292488098,-0.01341348234564066,106.60990905761719,172.45201110839844,35.923622131347656,127.600830078125,189.31170654296875,-13.810832023620605,118.6410140991211,184.90496826171875,1.3630986213684082,114.44601440429688,175.12759399414062,52.73857116699219,120.30223846435547,172.72030639648438,66.37117767333984
9650,787519340382,138,1,0.3000442683696747,-0.08017154783010483,-0.9505503177642822,115.42951202392578,197.555908203125,54.589168548583984,-0.298117458820343,-0.9544322490692139,-0.013602769933640957,106.51946258544922,172.48243713378906,35.927207946777344,127.51737213134766,189.32095336914062,-13.819243431091309,118.28800201416016,184.88052368164062,1.8214807510375977,114.3550033569336,175.17771911621094,52.767425537109375,120.20374298095703,172.77557373046875,66.38241577148438
9651,787519362729,138,1,0.300322562456131,-0.08001341670751572,-0.950475811958313,115.3036880493164,197.57461547851562,54.58642578125,-0.29777219891548157,-0.9545381665229797,-0.013731900602579117,106.4280776977539,172.5128631591797,35.91536331176758,127.39717864990234,189.3253173828125,-13.826534271240234,118.00170135498047,184.843994140625,2.035975456237793,114.2361831665039,175.21014404296875,52.78956604003906,120.07886505126953,172.8135986328125,66.38772583007812
9652,787519383740,138,1,0.3006131052970886,-0.07977604120969772,-0.9504038691520691,115.15727996826172,197.5921630859375,54.571414947509766,-0.2973591983318329,-0.9546641707420349,-0.013921186327934265,106.32975769042969,172.53298950195312,35.89592742919922,127.26241302490234,189.3251495361328,-13.843029975891113,117.76358795166016,184.82301330566406,2.1523349285125732,114.09954833984375,175.24554443359375,52.80310821533203,119.93058776855469,172.8551483154297,66.3810043334961
9653,787519405189,138,1,0.3008630573749542,-0.07960537075996399,-0.9503390789031982,115.00382232666016,197.62353515625,54.55109786987305,-0.2968637943267822,-0.9548171758651733,-0.014002125710248947,106.17119598388672,172.55340576171875,35.878501892089844,127.10616302490234,189.32754516601562,-13.866950035095215,117.43319702148438,184.80665588378906,2.3837499618530273,113.95417022705078,175.29579162597656,52.79978561401367,119.77609252929688,172.90899658203125,66.37583923339844
9654,787519425380,138,1,0.30101001262664795,-0.07946711033582687,-0.9503041505813599,114.81228637695312,197.6487274169922,54.51309585571289,-0.29600924253463745,-0.9550840258598328,-0.013894481584429741,106.03323364257812,172.5840606689453,35.84051513671875,126.92436218261719,189.35464477539062,-13.91408634185791,117.13523864746094,184.76417541503906,2.4924352169036865,113.76482391357422,175.34222412109375,52.79231262207031,119.59138488769531,172.95480346679688,66.35688781738281
9655,787519449857,138,1,0.30107900500297546,-0.07937663793563843,-0.9502898454666138,114.6005859375,197.6666717529297,54.47065734863281,-0.2948465943336487,-0.9554476737976074,-0.013608369044959545,105.86402130126953,172.62368774414062,35.7870979309082,126.7226333618164,189.3955841064453,-13.961527824401855,116.85160827636719,184.7643280029297,2.536285638809204,113.55740356445312,175.39857482910156,52.76887512207031,119.3983383178711,173.0011749267578,66.33894348144531
9656,787519470205,138,1,0.30118149518966675,-0.0791466012597084,-0.9502765536308289,114.4061279296875,197.73667907714844,54.4132080078125,-0.2943108379840851,-0.9556117057800293,-0.013688182458281517,105.66929626464844,172.70201110839844,35.72549057006836,126.52201843261719,189.45755004882812,-14.021005630493164,116.55982208251953,184.81752014160156,2.5276169776916504,113.35770416259766,175.4863739013672,52.73486328125,119.20191192626953,173.08566284179688,66.30472564697266
9657,787519493692,138,1,0.3012816905975342,-0.07887023687362671,-0.9502677917480469,114.1972427368164,197.83673095703125,54.34542465209961,-0.2937963604927063,-0.9557681083679199,-0.013821161352097988,105.45133209228516,172.80152893066406,35.665714263916016,126.29823303222656,189.5635223388672,-14.092083930969238,116.27460479736328,184.89732360839844,2.458792209625244,113.14021301269531,175.59426879882812,52.69453811645508,118.9919204711914,173.1938934326172,66.24688720703125
9658,787519517087,138,1,0.3012804687023163,-0.07868902385234833,-0.9502831697463989,113.96118927001953,197.94195556640625,54.27653121948242,-0.2930665612220764,-0.955993115901947,-0.013752817176282406,105.21471405029297,172.9090118408203,35.603572845458984,126.02287292480469,189.67730712890625,-14.176980018615723,116.002197265625,185.00186157226562,2.363830804824829,112.90401458740234,175.70965576171875,52.65101623535156,118.75818634033203,173.31016540527344,66.19953155517578
9659,787519538971,138,1,0.3012620210647583,-0.07869680225849152,-0.9502883553504944,113.71490478515625,198.0327606201172,54.195068359375,-0.29221391677856445,-0.9562584161758423,-0.013446950353682041,104.96376037597656,173.012451171875,35.524024963378906,125.74000549316406,189.77757263183594,-14.266084671020508,115.74666595458984,185.0778045654297,2.145968437194824,112.65272521972656,175.80894470214844,52.59392547607422,118.51885986328125,173.41278076171875,66.1344985961914
9660,787519561838,138,1,0.3010731339454651,-0.07855849713087082,-0.9503597021102905,113.46310424804688,198.1079559326172,54.11977767944336,-0.29113760590553284,-0.9565907120704651,-0.013158588670194149,104.73091888427734,173.09805297851562,35.450801849365234,125.48290252685547,189.86753845214844,-14.341279983520508,115.53933715820312,185.153076171875,1.8322579860687256,112.40452575683594,175.88943481445312,52.52782440185547,118.2800064086914,173.50364685058594,66.0731430053711
9661,787519585634,138,1,0.30053389072418213,-0.07878211885690689,-0.9505118727684021,113.25630187988281,198.08123779296875,54.06134796142578,-0.2908788323402405,-0.9566758871078491,-0.012677363120019436,104.54285430908203,173.0704803466797,35.40373611450195,125.25758361816406,189.8560791015625,-14.400288581848145,115.3808822631836,185.13113403320312,1.506421685218811,112.18536376953125,175.84823608398438,52.44720458984375,118.06501770019531,173.47743225097656,66.01819610595703
9662,787519606038,138,1,0.2997121810913086,-0.07927301526069641,-0.9507304430007935,113.12773132324219,197.97909545898438,53.99310302734375,-0.2901175320148468,-0.9569198489189148,-0.011668754741549492,104.4345474243164,172.95079040527344,35.339622497558594,125.09825897216797,189.7556915283203,-14.4646577835083,115.46111297607422,185.04127502441406,0.926781415939331,112.04498291015625,175.72061157226562,52.34943389892578,117.94232940673828,173.37286376953125,65.9424057006836
9663,787519630180,138,1,0.29914408922195435,-0.07958783209323883,-0.9508830308914185,113.0389175415039,197.8300323486328,53.92180252075195,-0.29004883766174316,-0.956946849822998,-0.011152866296470165,104.37567138671875,172.76942443847656,35.289161682128906,125.01744842529297,189.6031951904297,-14.52561092376709,115.63133239746094,184.94317626953125,0.36848708987236023,111.94156646728516,175.54833984375,52.23619842529297,117.84113311767578,173.21495056152344,65.85327911376953
9664,787519654614,138,1,0.2987682521343231,-0.07985204458236694,-0.9509790539741516,112.9434585571289,197.70164489746094,53.87733459472656,-0.28992581367492676,-0.9569889903068542,-0.010729050263762474,104.29798126220703,172.62744140625,35.25359344482422,124.91954040527344,189.4562225341797,-14.554850578308105,115.7854232788086,184.84872436523438,-0.1419857144355774,111.8357162475586,175.39093017578125,52.13644027709961,117.7444076538086,173.0651397705078,65.78636169433594
9665,787519676261,138,1,0.2983711361885071,-0.08012887835502625,-0.9510804414749146,112.83782196044922,197.57994079589844,53.841949462890625,-0.28956252336502075,-0.9571046829223633,-0.010204573161900043,104.22164154052734,172.4984893798828,35.22374725341797,124.80967712402344,189.328369140625,-14.575075149536133,115.92264556884766,184.76824951171875,-0.6024613976478577,111.72591400146484,175.2505645751953,52.058441162109375,117.64530181884766,172.92501831054688,65.73445892333984
9666,787519698751,138,1,0.29809150099754333,-0.08034326136112213,-0.9511500597000122,112.74030303955078,197.47137451171875,53.80832290649414,-0.28922221064567566,-0.957211971282959,-0.009787248447537422,104.1327133178711,172.3806610107422,35.19731903076172,124.7016830444336,189.2226104736328,-14.59661865234375,116.04833984375,184.7060089111328,-1.0443031787872314,111.6207275390625,175.12925720214844,51.992897033691406,117.55500793457031,172.80064392089844,65.68811798095703
9667,787519721498,138,1,0.2978101670742035,-0.08049315214157104,-0.9512255191802979,112.65338897705078,197.39285278320312,53.781410217285156,-0.2888261377811432,-0.9573352932929993,-0.009415669366717339,104.05722045898438,172.2963104248047,35.17158889770508,124.60179138183594,189.14097595214844,-14.616276741027832,116.17642974853516,184.6752471923828,-1.430232048034668,111.53155517578125,175.03440856933594,51.933162689208984,117.47747802734375,172.70510864257812,65.64989471435547
9668,787519745067,138,1,0.29768848419189453,-0.08054651319980621,-0.9512590765953064,112.62382507324219,197.3727569580078,53.77412796020508,-0.28874078392982483,-0.957362174987793,-0.009295697323977947,104.06352996826172,172.2615203857422,35.170570373535156,124.56221771240234,189.1074676513672,-14.620155334472656,116.2374038696289,184.67367553710938,-1.6280263662338257,111.48820495605469,174.98526000976562,51.87652587890625,117.44310760498047,172.6590576171875,65.63310241699219
9669,787519768835,138,1,0.29759955406188965,-0.08062151819467545,-0.9512805342674255,112.63280487060547,197.3922882080078,53.791934967041016,-0.28855738043785095,-0.9574190974235535,-0.009130814112722874,104.12349700927734,172.2716064453125,35.19526672363281,124.59935760498047,189.15521240234375,-14.602094650268555,116.39262390136719,184.74916076660156,-1.7231851816177368,111.49557495117188,174.98800659179688,51.83856201171875,117.45846557617188,172.6586151123047,65.64851379394531
