Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15598,788519502022,177,1,-0.23266500234603882,0.01636592298746109,-0.9724192023277283,-8.163525581359863,244.83250427246094,9.91162395477295,-0.06640799343585968,-0.99779212474823,-0.000903902982827276,-5.363789081573486,205.9695587158203,5.443005084991455,-25.918214797973633,210.93173217773438,-13.769460678100586,-22.500709533691406,208.67343139648438,-15.285472869873047,-10.348081588745117,211.55599975585938,-20.747215270996094,2.4509499073028564,214.5534210205078,-13.199061393737793
15599,788519522971,177,1,-0.23257283866405487,0.016160229220986366,-0.9724447131156921,-8.154060363769531,244.67201232910156,9.893898010253906,-0.06634736061096191,-0.997796356678009,-0.0007136891945265234,-5.374042510986328,205.80532836914062,5.4193596839904785,-25.913734436035156,210.7570343017578,-13.691362380981445,-22.4973087310791,208.51344299316406,-15.175477027893066,-10.340455055236816,211.39060974121094,-20.764135360717773,2.4590635299682617,214.39517211914062,-13.213583946228027
15600,788519545998,177,1,-0.23250727355480194,0.01603010483086109,-0.97246253490448,-8.140711784362793,244.5439453125,9.919302940368652,-0.06640027463436127,-0.9977928996086121,-0.0005719283362850547,-5.372354984283447,205.64889526367188,5.445845603942871,-25.924589157104492,210.62257385253906,-13.599276542663574,-22.501850128173828,208.3900909423828,-15.070542335510254,-10.330729484558105,211.2480926513672,-20.728315353393555,2.469465494155884,214.26513671875,-13.195719718933105
15601,788519568659,177,1,-0.23249709606170654,0.016166282817721367,-0.9724627137184143,-8.127362251281738,244.46401977539062,9.966806411743164,-0.06673242896795273,-0.9977707266807556,-0.0006325651193037629,-5.3850812911987305,205.5496826171875,5.499273300170898,-25.939945220947266,210.54896545410156,-13.468816757202148,-22.54619026184082,208.3251953125,-14.975430488586426,-10.338469505310059,211.16659545898438,-20.675661087036133,2.456202983856201,214.1888885498047,-13.154577255249023
15602,788519591372,177,1,-0.23246905207633972,0.016432328149676323,-0.9724649786949158,-8.116613388061523,244.43496704101562,10.012494087219238,-0.06695546954870224,-0.9977555871009827,-0.0008538835099898279,-5.395592212677002,205.49595642089844,5.557934761047363,-25.946374893188477,210.52902221679688,-13.372812271118164,-22.57353401184082,208.3066864013672,-14.907745361328125,-10.340999603271484,211.14210510253906,-20.632537841796875,2.439246416091919,214.1703338623047,-13.120267868041992
15603,788519613951,177,1,-0.2324400246143341,0.016771001741290092,-0.9724661111831665,-8.09614372253418,244.4623565673828,10.067593574523926,-0.06741168349981308,-0.9977246522903442,-0.00109378423076123,-5.3732500076293945,205.52394104003906,5.6034393310546875,-25.926902770996094,210.60525512695312,-13.3029146194458,-22.55780792236328,208.36398315429688,-14.843331336975098,-10.32249927520752,211.17320251464844,-20.58076286315918,2.4401488304138184,214.19847106933594,-13.09089183807373
15604,788519635149,177,1,-0.2323482632637024,0.01741889677941799,-0.9724766612052917,-8.040228843688965,244.56236267089844,10.135766983032227,-0.06833650171756744,-0.9976611137390137,-0.0015427509788423777,-5.304683208465576,205.63052368164062,5.650466442108154,-25.867708206176758,210.7602081298828,-13.252789497375488,-22.502471923828125,208.50112915039062,-14.768794059753418,-10.259414672851562,211.2787322998047,-20.518400192260742,2.484395980834961,214.28982543945312,-13.02343463897705
15605,788519655478,177,1,-0.23215758800506592,0.01832076534628868,-0.9725056290626526,-7.932567596435547,244.7150115966797,10.197869300842285,-0.06978709995746613,-0.9975596070289612,-0.0021331002935767174,-5.196587085723877,205.79039001464844,5.691252708435059,-25.7631893157959,210.9906768798828,-13.285346031188965,-22.415369033813477,208.68797302246094,-14.714587211608887,-10.150909423828125,211.42884826660156,-20.459108352661133,2.572263717651367,214.4258575439453,-12.94721508026123
15606,788519679533,177,1,-0.23204509913921356,0.019323432818055153,-0.9725130796432495,-7.805054664611816,244.89541625976562,10.24522590637207,-0.07117358595132828,-0.997459888458252,-0.0028368430212140083,-5.075675964355469,205.96287536621094,5.726273059844971,-25.636085510253906,211.24407958984375,-13.27760124206543,-22.362520217895508,208.9210205078125,-14.703625679016113,-10.03763198852539,211.63845825195312,-20.429988861083984,2.681706428527832,214.60009765625,-12.873440742492676
15607,788519702308,177,1,-0.23194487392902374,0.019853640347719193,-0.9725263118743896,-7.671219348907471,245.0552978515625,10.28555679321289,-0.07203973829746246,-0.99739670753479,-0.0031800763681530952,-4.95298957824707,206.1230010986328,5.746098041534424,-25.511341094970703,211.43429565429688,-13.324092864990234,-22.278228759765625,209.0922393798828,-14.736181259155273,-9.929486274719238,211.81430053710938,-20.438383102416992,2.7989914417266846,214.75338745117188,-12.830836296081543
15608,788519725536,177,1,-0.23185387253761292,0.020138021558523178,-0.9725421667098999,-7.557510852813721,245.1979217529297,10.282523155212402,-0.07243871688842773,-0.9973671436309814,-0.0033826844301074743,-4.851760387420654,206.2722625732422,5.721521377563477,-25.39338493347168,211.5881805419922,-13.440910339355469,-22.19230842590332,209.23733520507812,-14.826128005981445,-9.828679084777832,211.96548461914062,-20.47825050354004,2.9047155380249023,214.89303588867188,-12.8198881149292
15609,788519748781,177,1,-0.2317117154598236,0.02012203074991703,-0.972576379776001,-7.465384483337402,245.3483428955078,10.2509183883667,-0.07255057245492935,-0.9973590970039368,-0.0033499402925372124,-4.771358966827393,206.41598510742188,5.679220676422119,-25.299400329589844,211.72845458984375,-13.576665878295898,-22.130361557006836,209.36837768554688,-14.958553314208984,-9.751296997070312,212.11260986328125,-20.531055450439453,2.9926228523254395,215.0397491455078,-12.844732284545898
15610,788519771519,177,1,-0.2314014732837677,0.02018304169178009,-0.9726489782333374,-7.395725727081299,245.46380615234375,10.212628364562988,-0.0725911557674408,-0.9973558783531189,-0.003425670089200139,-4.710106372833252,206.51962280273438,5.628626823425293,-25.238903045654297,211.8356170654297,-13.720849990844727,-22.0799503326416,209.47201538085938,-15.055809020996094,-9.687552452087402,212.2230682373047,-20.583751678466797,3.058927536010742,215.1535186767578,-12.864015579223633
15611,788519794535,177,1,-0.23107615113258362,0.020110052078962326,-0.9727278351783752,-7.361434459686279,245.56785583496094,10.138980865478516,-0.07249712198972702,-0.9973628520965576,-0.0033973143436014652,-4.68558931350708,206.59097290039062,5.557427406311035,-25.21318817138672,211.924072265625,-13.840950965881348,-22.05204200744629,209.55905151367188,-15.15886402130127,-9.657953262329102,212.3228302001953,-20.66240692138672,3.0922939777374268,215.25686645507812,-12.925015449523926
15612,788519818329,177,1,-0.2307392805814743,0.019554760307073593,-0.9728190898895264,-7.397839069366455,245.6053466796875,10.063658714294434,-0.07291082292795181,-0.9973346590995789,-0.0027541096787899733,-4.740750312805176,206.546142578125,5.55617618560791,-25.26864242553711,211.93748474121094,-13.909175872802734,-22.146562576293945,209.5637664794922,-15.259675979614258,-9.720226287841797,212.35025024414062,-20.750202178955078,3.0488979816436768,215.28871154785156,-13.019299507141113
15613,788519840579,177,1,-0.23046918213367462,0.018994376063346863,-0.9728942513465881,-7.482626914978027,245.59951782226562,10.01121711730957,-0.07299073040485382,-0.9973302483558655,-0.002180660143494606,-4.839503288269043,206.44712829589844,5.572655200958252,-25.36332893371582,211.88327026367188,-13.913126945495605,-22.278905868530273,209.51641845703125,-15.322787284851074,-9.814993858337402,212.3355712890625,-20.81275177001953,2.964681625366211,215.2827606201172,-13.097745895385742
15614,788519862204,177,1,-0.23028014600276947,0.01838570646941662,-0.9729506969451904,-7.580978870391846,245.54190063476562,9.984193801879883,-0.07329857349395752,-0.9973089098930359,-0.0014975287485867739,-4.9504265785217285,206.30580139160156,5.6144232749938965,-25.47993278503418,211.7801971435547,-13.910764694213867,-22.431032180786133,209.40089416503906,-15.377843856811523,-9.93035888671875,212.24591064453125,-20.873395919799805,2.867577314376831,215.20970153808594,-13.162989616394043
15615,788519885421,177,1,-0.2300482541322708,0.017919912934303284,-0.973014235496521,-7.745316028594971,245.45472717285156,9.97168254852295,-0.0733867883682251,-0.9973030090332031,-0.0010165123967453837,-5.107188701629639,206.1852569580078,5.611677646636963,-25.658119201660156,211.65480041503906,-13.868423461914062,-22.61515998840332,209.29177856445312,-15.39356803894043,-10.09309196472168,212.13055419921875,-20.90981101989746,2.7049567699432373,215.11463928222656,-13.251058578491211
15616,788519907091,177,1,-0.2299368679523468,0.01761627569794655,-0.9730461239814758,-7.925934314727783,245.39625549316406,9.974381446838379,-0.07306373864412308,-0.9973269701004028,-0.0007904452504590154,-5.260879039764404,206.10943603515625,5.621853351593018,-25.841684341430664,211.55343627929688,-13.83029842376709,-22.808429718017578,209.20790100097656,-15.39422607421875,-10.267260551452637,212.04229736328125,-20.919282913208008,2.5213310718536377,215.06031799316406,-13.350784301757812
15617,788519928824,177,1,-0.2298564314842224,0.017365986481308937,-0.9730696082115173,-8.109297752380371,245.3614959716797,9.997014999389648,-0.0726793110370636,-0.9973551630973816,-0.0006312496261671185,-5.422906875610352,206.06788635253906,5.651069641113281,-26.02372932434082,211.50115966796875,-13.783106803894043,-23.001323699951172,209.16421508789062,-15.374979019165039,-10.44067096710205,211.9892578125,-20.909666061401367,2.3398046493530273,215.0305938720703,-13.407414436340332
15618,788519952699,177,1,-0.2298613339662552,0.01728704944252968,-0.9730698466300964,-8.29842472076416,245.35345458984375,10.042547225952148,-0.07197512686252594,-0.9974061846733093,-0.000717225659172982,-5.59321403503418,206.0637969970703,5.699843406677246,-26.202577590942383,211.4755859375,-13.724854469299316,-23.19000244140625,209.1458740234375,-15.340652465820312,-10.618406295776367,211.97665405273438,-20.880151748657227,2.163727283477783,215.03135681152344,-13.432413101196289
15619,788519974917,177,1,-0.22997762262821198,0.017421076074242592,-0.973039984703064,-8.496145248413086,245.36138916015625,10.093592643737793,-0.07102729380130768,-0.9974737763404846,-0.0010712605435401201,-5.756511211395264,206.07505798339844,5.757760047912598,-26.383481979370117,211.46701049804688,-13.661243438720703,-23.39056968688965,209.1468048095703,-15.334625244140625,-10.806201934814453,211.98902893066406,-20.869136810302734,1.9876644611358643,215.05433654785156,-13.454452514648438
15620,788519998136,177,1,-0.23022715747356415,0.017465122044086456,-0.9729802012443542,-8.705831527709961,245.37576293945312,10.167490005493164,-0.07052689045667648,-0.9975091218948364,-0.0012173042632639408,-5.955564975738525,206.09796142578125,5.832724094390869,-26.60379981994629,211.4852294921875,-13.593544960021973,-23.59430503845215,209.16297912597656,-15.326175689697266,-11.009333610534668,212.00830078125,-20.8763370513916,1.7884764671325684,215.0740509033203,-13.443192481994629
15621,788520020651,177,1,-0.23059715330600739,0.01744094304740429,-0.9728929996490479,-8.914168357849121,245.400390625,10.229813575744629,-0.07011468708515167,-0.997538149356842,-0.001264021499082446,-6.159076690673828,206.13180541992188,5.89788818359375,-26.8177547454834,211.51593017578125,-13.548964500427246,-23.80655860900879,209.1888885498047,-15.325315475463867,-11.21789836883545,212.03565979003906,-20.88518524169922,1.5829191207885742,215.09884643554688,-13.423442840576172
15622,788520045547,177,1,-0.23093672096729279,0.01738223060965538,-0.9728134870529175,-9.109957695007324,245.4622039794922,10.270416259765625,-0.06996393203735352,-0.9975487589836121,-0.001215425436384976,-6.3568525314331055,206.19346618652344,5.940919876098633,-27.033411026000977,211.58412170410156,-13.520583152770996,-24.008527755737305,209.24562072753906,-15.345149040222168,-11.422477722167969,212.0979766845703,-20.908079147338867,1.3916939496994019,215.15492248535156,-13.414051055908203
15623,788520067536,177,1,-0.23161958158016205,0.017295384779572487,-0.9726526737213135,-9.281684875488281,245.5472869873047,10.272757530212402,-0.06977221369743347,-0.9975622892379761,-0.0011233333498239517,-6.531444549560547,206.27943420410156,5.94632625579834,-27.211822509765625,211.68226623535156,-13.523578643798828,-24.176687240600586,209.326904296875,-15.373103141784668,-11.594156265258789,212.18199157714844,-20.93040657043457,1.2257089614868164,215.23153686523438,-13.416204452514648
15624,788520088939,177,1,-0.2322419434785843,0.01732623390853405,-0.9725037217140198,-9.426180839538574,245.63735961914062,10.231578826904297,-0.0693327784538269,-0.9975928664207458,-0.0012159832986071706,-6.675388813018799,206.38677978515625,5.905528545379639,-27.3587646484375,211.794189453125,-13.599468231201172,-24.296762466430664,209.4189453125,-15.46091365814209,-11.73499584197998,212.27671813964844,-20.98523712158203,1.0899771451950073,215.31642150878906,-13.4610013961792
15625,788520112887,177,1,-0.23278313875198364,0.01737799495458603,-0.972373366355896,-9.534356117248535,245.8014678955078,10.154494285583496,-0.06956998258829117,-0.9975763559341431,-0.0011735806474462152,-6.776672840118408,206.5420684814453,5.829357624053955,-27.480968475341797,211.97215270996094,-13.716031074523926,-24.402328491210938,209.57159423828125,-15.583701133728027,-11.852659225463867,212.43148803710938,-21.071046829223633,0.9672660231590271,215.46641540527344,-13.56946086883545
15626,788520134315,177,1,-0.23323138058185577,0.017498033121228218,-0.9722638130187988,-9.633111953735352,245.9724578857422,10.04751205444336,-0.06940560787916183,-0.9975876808166504,-0.0013044360093772411,-6.865350723266602,206.734375,5.7080278396606445,-27.568099975585938,212.1486358642578,-13.86644172668457,-24.48436737060547,209.7378692626953,-15.734637260437012,-11.9478178024292,212.6090545654297,-21.181093215942383,0.8648521900177002,215.63621520996094,-13.672832489013672
15627,788520154916,177,1,-0.23368819057941437,0.017643872648477554,-0.972151517868042,-9.71615219116211,246.15379333496094,9.961002349853516,-0.06913397461175919,-0.9976062774658203,-0.0014872628962621093,-6.924586772918701,206.9447479248047,5.611186981201172,-27.641679763793945,212.31924438476562,-13.986725807189941,-24.55504608154297,209.90496826171875,-15.86600399017334,-12.028738975524902,212.7935028076172,-21.284833908081055,0.7822099328041077,215.81997680664062,-13.765608787536621
15628,788520180075,177,1,-0.23413784801959991,0.017709312960505486,-0.9720420837402344,-9.786479949951172,246.32373046875,9.882094383239746,-0.06853450834751129,-0.9976473450660706,-0.00166775519028306,-6.97870397567749,207.1485595703125,5.517589092254639,-27.695466995239258,212.4774627685547,-14.130767822265625,-24.59745216369629,210.05970764160156,-15.997734069824219,-12.09024715423584,212.9635772705078,-21.3825626373291,0.7234867811203003,215.9915008544922,-13.837423324584961
15629,788520202129,177,1,-0.2345052808523178,0.017656715586781502,-0.9719544649124146,-9.833233833312988,246.49317932128906,9.796154022216797,-0.06802528351545334,-0.9976821541786194,-0.0017115017399191856,-7.012822151184082,207.3623046875,5.41919469833374,-27.721019744873047,212.62879943847656,-14.240004539489746,-24.629323959350586,210.20957946777344,-16.128381729125977,-12.134034156799316,213.12745666503906,-21.467273712158203,0.6771017909049988,216.16598510742188,-13.95075798034668
15630,788520224703,177,1,-0.2347550094127655,0.017431197687983513,-0.9718982577323914,-9.853533744812012,246.61509704589844,9.690947532653809,-0.06745880842208862,-0.9977207779884338,-0.0016001417534425855,-7.023950099945068,207.51185607910156,5.297648906707764,-27.713380813598633,212.7247772216797,-14.37744140625,-24.615694046020508,210.3040771484375,-16.258596420288086,-12.14770793914795,213.2390594482422,-21.576133728027344,0.6782747507095337,216.28570556640625,-14.044185638427734
15631,788520249126,177,1,-0.23489290475845337,0.016921047121286392,-0.971873939037323,-9.859407424926758,246.6527099609375,9.557790756225586,-0.06706047058105469,-0.9977482557296753,-0.0011636449489742517,-7.032617568969727,207.608642578125,5.121009349822998,-27.696773529052734,212.7401580810547,-14.573073387145996,-24.605693817138672,210.31822204589844,-16.418977737426758,-12.141923904418945,213.25682067871094,-21.717552185058594,0.687353789806366,216.30799865722656,-14.148141860961914
15632,788520270804,177,1,-0.23497742414474487,0.01602773927152157,-0.9718686938285828,-9.849163055419922,246.61904907226562,9.415637016296387,-0.06684800982475281,-0.9977631568908691,-0.00029233828536234796,-7.0244059562683105,207.61756896972656,4.959978103637695,-27.682985305786133,212.6537628173828,-14.76269817352295,-24.58308982849121,210.23670959472656,-16.570402145385742,-12.137994766235352,213.1901092529297,-21.878419876098633,0.6966423392295837,216.25079345703125,-14.285996437072754
15633,788520290544,177,1,-0.23509004712104797,0.015127575956285,-0.971855878829956,-9.876420974731445,246.52880859375,9.266426086425781,-0.06576402485370636,-0.9978351593017578,0.00037622926174663007,-7.064399242401123,207.52740478515625,4.822036266326904,-27.686635971069336,212.48854064941406,-14.940170288085938,-24.579570770263672,210.10015869140625,-16.72067642211914,-12.157676696777344,213.08322143554688,-22.02203369140625,0.6876974105834961,216.1648712158203,-14.41539478302002
15634,788520313656,177,1,-0.23522232472896576,0.01420267578214407,-0.9718378186225891,-9.955743789672852,246.39419555664062,9.147007942199707,-0.06399213522672653,-0.99795001745224,0.0009042864548973739,-7.149354457855225,207.41685485839844,4.704370021820068,-27.734827041625977,212.27989196777344,-15.059873580932617,-24.625255584716797,209.93093872070312,-16.844409942626953,-12.210241317749023,212.93087768554688,-22.132349014282227,0.6484673619270325,216.0447998046875,-14.541061401367188
15635,788520336368,177,1,-0.2353501170873642,0.01326218992471695,-0.9718201756477356,-10.06728744506836,246.252685546875,9.07192611694336,-0.06269966065883636,-0.9980311989784241,0.00156437698751688,-7.267512321472168,207.28826904296875,4.652525424957275,-27.8337345123291,212.0659637451172,-15.115188598632812,-24.740785598754883,209.7506103515625,-16.945146560668945,-12.314508438110352,212.77308654785156,-22.223194122314453,0.5622883439064026,215.91273498535156,-14.63572883605957
15636,788520357973,177,1,-0.23564089834690094,0.012251905165612698,-0.9717629551887512,-10.238213539123535,246.03671264648438,9.036866188049316,-0.06151796504855156,-0.9981032609939575,0.0023333693388849497,-7.451918125152588,207.05758666992188,4.671065330505371,-28.02630043029785,211.777587890625,-15.127791404724121,-24.932165145874023,209.49240112304688,-17.03753089904785,-12.499493598937988,212.53494262695312,-22.287303924560547,0.4088054299354553,215.7043914794922,-14.759765625
15637,788520380599,177,1,-0.23585252463817596,0.011464051902294159,-0.9717212319374084,-10.414654731750488,245.83799743652344,9.021345138549805,-0.06081024184823036,-0.9981448650360107,0.002983843209221959,-7.636687278747559,206.8531951904297,4.680291652679443,-28.217914581298828,211.5498046875,-15.131319046020508,-25.118976593017578,209.27468872070312,-17.073972702026367,-12.67749309539795,212.31568908691406,-22.327299118041992,0.24748779833316803,215.50726318359375,-14.835271835327148
15638,788520401409,177,1,-0.23599445819854736,0.011080055497586727,-0.9716912508010864,-10.57482624053955,245.62770080566406,9.033109664916992,-0.06046350672841072,-0.9981649518013,0.003302829572930932,-7.8027544021606445,206.6331024169922,4.716043472290039,-28.399030685424805,211.31063842773438,-15.121674537658691,-25.3049259185791,209.03514099121094,-17.10004425048828,-12.84908676147461,212.09579467773438,-22.376724243164062,0.0911913812160492,215.29734802246094,-14.90915584564209
15639,788520423657,177,1,-0.23606985807418823,0.010796088725328445,-0.9716761112213135,-10.681840896606445,245.3329620361328,9.059459686279297,-0.06102178990840912,-0.9981294274330139,0.0037353101652115583,-7.947996139526367,206.35557556152344,4.740090847015381,-28.546899795532227,211.01686096191406,-15.093393325805664,-25.488237380981445,208.73385620117188,-17.092670440673828,-13.002041816711426,211.79576110839844,-22.4029541015625,-0.032871030271053314,214.99331665039062,-14.919550895690918
15640,788520447047,177,1,-0.23600636422634125,0.010308586992323399,-0.9716968536376953,-10.729313850402832,244.99325561523438,9.088424682617188,-0.061941951513290405,-0.9980698227882385,0.004456127993762493,-8.02218246459961,206.05618286132812,4.760036468505859,-28.64279556274414,210.68040466308594,-15.056979179382324,-25.607995986938477,208.38104248046875,-17.06329917907715,-13.118019104003906,211.44505310058594,-22.431808471679688,-0.1088576391339302,214.63255310058594,-14.93076229095459
15641,788520470087,177,1,-0.23592224717140198,0.009795586578547955,-0.9717225432395935,-10.748515129089355,244.5840606689453,9.082812309265137,-0.06238425150513649,-0.9980392456054688,0.005085250828415155,-8.047684669494629,205.73756408691406,4.709784030914307,-28.676734924316406,210.25941467285156,-15.067456245422363,-25.663122177124023,207.9517059326172,-17.063095092773438,-13.173257827758789,211.0220947265625,-22.4788761138916,-0.13285735249519348,214.20375061035156,-14.970833778381348
15642,788520492409,177,1,-0.23578302562236786,0.009471391327679157,-0.971759557723999,-10.747743606567383,244.15989685058594,9.058320045471191,-0.06256908178329468,-0.9980257153511047,0.00545406062155962,-8.056619644165039,205.42669677734375,4.625438690185547,-28.680696487426758,209.83197021484375,-15.092482566833496,-25.678813934326172,207.52008056640625,-17.06218147277832,-13.205129623413086,210.59527587890625,-22.52628517150879,-0.13978686928749084,213.7698516845703,-15.009673118591309
15643,788520514295,177,1,-0.23565037548542023,0.009153160266578197,-0.9717947840690613,-10.745011329650879,243.75831604003906,9.028733253479004,-0.06261484324932098,-0.9980210065841675,0.005783282686024904,-8.065792083740234,205.14569091796875,4.525288105010986,-28.68655776977539,209.42527770996094,-15.124369621276855,-25.681987762451172,207.11273193359375,-17.060203552246094,-13.217826843261719,210.18597412109375,-22.571151733398438,-0.14630378782749176,213.36373901367188,-15.05856990814209
15644,788520535774,177,1,-0.2355300784111023,0.00896651390939951,-0.9718257188796997,-10.729692459106445,243.4047088623047,8.991353988647461,-0.06281118094921112,-0.9980072975158691,0.006014736369252205,-8.054876327514648,204.87355041503906,4.445298671722412,-28.684532165527344,209.0701141357422,-15.171142578125,-25.677949905395508,206.75115966796875,-17.072263717651367,-13.211877822875977,209.82125854492188,-22.617265701293945,-0.14145159721374512,212.99981689453125,-15.101006507873535
15645,788520556440,177,1,-0.23541386425495148,0.009020896628499031,-0.9718533754348755,-10.716206550598145,243.14756774902344,8.960894584655762,-0.06314494460821152,-0.9979861378669739,0.00603225314989686,-8.052265167236328,204.64894104003906,4.394583225250244,-28.692399978637695,208.81698608398438,-15.197975158691406,-25.672426223754883,206.49327087402344,-17.062095642089844,-13.206740379333496,209.55409240722656,-22.657228469848633,-0.1494651734828949,212.7343292236328,-15.150054931640625
15646,788520579859,177,1,-0.23533976078033447,0.009214241057634354,-0.9718694686889648,-10.732600212097168,243.02256774902344,8.938665390014648,-0.06306309252977371,-0.9979926347732544,0.005808915942907333,-8.072907447814941,204.55665588378906,4.34345006942749,-28.72237205505371,208.6815185546875,-15.219470024108887,-25.693401336669922,206.3630828857422,-17.072893142700195,-13.227872848510742,209.42779541015625,-22.706317901611328,-0.18477347493171692,212.6127471923828,-15.212470054626465
15647,788520601742,177,1,-0.23536653816699982,0.009791241027414799,-0.9718573689460754,-10.795819282531738,243.0532684326172,8.94424819946289,-0.06262442469596863,-0.998024046421051,0.0051116556860506535,-8.1339111328125,204.57992553710938,4.3349714279174805,-28.795991897583008,208.70286560058594,-15.188661575317383,-25.75863265991211,206.3961944580078,-17.04680633544922,-13.294027328491211,209.48342895507812,-22.7268123626709,-0.26365602016448975,212.67538452148438,-15.243617057800293
15648,788520622373,177,1,-0.23547691106796265,0.010538177564740181,-0.9718227982521057,-10.877251625061035,243.15969848632812,8.97927474975586,-0.06183068826794624,-0.9980779886245728,0.0041589634492993355,-8.212688446044922,204.68426513671875,4.344021797180176,-28.880603790283203,208.79791259765625,-15.120668411254883,-25.839988708496094,206.50772094726562,-16.99614715576172,-13.377260208129883,209.6207733154297,-22.735679626464844,-0.3475695848464966,212.80917358398438,-15.232821464538574
15649,788520646764,177,1,-0.2355920523405075,0.011388442479074001,-0.971785306930542,-10.976513862609863,243.34637451171875,9.019217491149902,-0.061244260519742966,-0.9981178641319275,0.0031505448278039694,-8.30208969116211,204.86419677734375,4.376615524291992,-28.980283737182617,208.97999572753906,-15.041399955749512,-25.949817657470703,206.70529174804688,-16.947229385375977,-13.478904724121094,209.84396362304688,-22.718542098999023,-0.4487400949001312,213.02444458007812,-15.204215049743652
15650,788520667687,177,1,-0.23574534058570862,0.012151297181844711,-0.971738874912262,-11.098666191101074,243.60073852539062,9.075715065002441,-0.06118501350283623,-0.9981236457824707,0.002362347673624754,-8.408105850219727,205.07815551757812,4.443892478942871,-29.1031494140625,209.24302673339844,-14.934914588928223,-26.107370376586914,206.98828125,-16.88349151611328,-13.601347923278809,210.1324920654297,-22.678346633911133,-0.5832449793815613,213.31381225585938,-15.18209457397461
15651,788520690527,177,1,-0.23591794073581696,0.01265333779156208,-0.9716905951499939,-11.229938507080078,243.85609436035156,9.154716491699219,-0.06103425845503807,-0.9981340169906616,0.0018208982655778527,-8.512569427490234,205.29727172851562,4.534374713897705,-29.233415603637695,209.5002899169922,-14.824783325195312,-26.263452529907227,207.25294494628906,-16.825138092041016,-13.734217643737793,210.40576171875,-22.62461280822754,-0.717983603477478,213.5909881591797,-15.158061027526855
15652,788520714624,177,1,-0.23612913489341736,0.01312084961682558,-0.9716330766677856,-11.369120597839355,244.1208038330078,9.245091438293457,-0.06075851991772652,-0.9981516599655151,0.0012867600889876485,-8.622579574584961,205.539306640625,4.621522426605225,-29.370161056518555,209.76698303222656,-14.72510814666748,-26.415239334106445,207.521728515625,-16.77074432373047,-13.870546340942383,210.6835174560547,-22.577722549438477,-0.8558798432350159,213.87152099609375,-15.115642547607422
15653,788520735180,177,1,-0.23633283376693726,0.013533960096538067,-0.9715778827667236,-11.505308151245117,244.38375854492188,9.339288711547852,-0.06030946969985962,-0.9981794357299805,0.0007655456429347396,-8.728093147277832,205.80404663085938,4.69524621963501,-29.49724769592285,210.02830505371094,-14.634247779846191,-26.55398941040039,207.78469848632812,-16.72211265563965,-14.000428199768066,210.9560546875,-22.522151947021484,-0.9857262372970581,214.14743041992188,-15.068931579589844
15654,788520757356,177,1,-0.23661759495735168,0.013834748417139053,-0.9715043306350708,-11.636735916137695,244.6192169189453,9.427790641784668,-0.05972657725214958,-0.9982147216796875,0.000331763963913545,-8.832646369934082,206.05995178222656,4.769569396972656,-29.607942581176758,210.26036071777344,-14.575665473937988,-26.683137893676758,208.0120391845703,-16.703577041625977,-14.122772216796875,211.19332885742188,-22.47881317138672,-1.1070170402526855,214.39527893066406,-15.035271644592285
15655,788520779374,177,1,-0.236888125538826,0.013883455656468868,-0.9714377522468567,-11.760323524475098,244.8066864013672,9.501714706420898,-0.0592239573597908,-0.9982447028160095,0.0001753758842824027,-8.926298141479492,206.27084350585938,4.825786590576172,-29.709135055541992,210.44525146484375,-14.551350593566895,-26.799020767211914,208.19313049316406,-16.727420806884766,-14.226239204406738,211.37535095214844,-22.44619369506836,-1.226328730583191,214.59197998046875,-15.073217391967773
15656,788520802397,177,1,-0.237155482172966,0.013718431815505028,-0.9713748693466187,-11.874232292175293,244.95443725585938,9.549152374267578,-0.05905194580554962,-0.9982548356056213,0.00031913648126646876,-9.038044929504395,206.43064880371094,4.876672267913818,-29.817285537719727,210.59564208984375,-14.57582950592041,-26.885404586791992,208.3272247314453,-16.778467178344727,-14.328540802001953,211.5146942138672,-22.48331642150879,-1.3437941074371338,214.73699951171875,-15.151453971862793
15657,788520824748,177,1,-0.23740114271640778,0.01348781306296587,-0.9713180661201477,-11.983989715576172,245.04010009765625,9.560447692871094,-0.05858811363577843,-0.9982821345329285,0.0004573600890580565,-9.160439491271973,206.53089904785156,4.88053560256958,-29.91553497314453,210.6761474609375,-14.649031639099121,-26.972009658813477,208.3852996826172,-16.878049850463867,-14.424357414245605,211.5900115966797,-22.56427764892578,-1.4375475645065308,214.81651306152344,-15.184394836425781
