Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16116,788546149949,177,1,-0.2092152088880539,-0.020780278369784355,-0.9776487946510315,-2.3634958267211914,235.24740600585938,1.8264557123184204,-0.1261300891637802,-0.9908491969108582,0.04805248603224754,-5.258882522583008,196.32904052734375,-1.8965015411376953,-23.270137786865234,201.15611267089844,-20.80121421813965,-19.67108726501465,198.52352905273438,-22.250606536865234,-6.036078453063965,200.28880310058594,-30.02621078491211,6.774054050445557,203.20135498046875,-21.304290771484375
16117,788546175858,177,1,-0.20937150716781616,-0.020665034651756287,-0.9776178002357483,-2.4026591777801514,235.1858367919922,1.858156442642212,-0.12667010724544525,-0.9907793998718262,0.04807154834270477,-5.309164524078369,196.19369506835938,-1.7845826148986816,-23.334440231323242,201.1145477294922,-20.665369033813477,-19.72873306274414,198.47767639160156,-22.205904006958008,-6.076548099517822,200.2289276123047,-30.007091522216797,6.695414066314697,203.14993286132812,-21.36331558227539
16118,788546198446,177,1,-0.20946083962917328,-0.020518740639090538,-0.9776017069816589,-2.476588249206543,235.14202880859375,1.88845694065094,-0.12718887627124786,-0.9907141923904419,0.048045430332422256,-5.377756118774414,196.0994110107422,-1.6890121698379517,-23.413223266601562,201.08990478515625,-20.532838821411133,-19.822662353515625,198.44558715820312,-22.159381866455078,-6.154867649078369,200.18719482421875,-29.982465744018555,6.601447105407715,203.11685180664062,-21.413604736328125
16119,788546224088,177,1,-0.20966282486915588,-0.020233815535902977,-0.9775643944740295,-2.5952329635620117,235.1503448486328,1.934960961341858,-0.12756039202213287,-0.9906752109527588,0.047863662242889404,-5.497155666351318,196.09893798828125,-1.6272403001785278,-23.536890029907227,201.1201629638672,-20.464141845703125,-19.946048736572266,198.46881103515625,-22.115150451660156,-6.268687725067139,200.1981201171875,-29.94304656982422,6.471766948699951,203.12815856933594,-21.384496688842773
16120,788546248477,177,1,-0.20985867083072662,-0.019949212670326233,-0.9775282144546509,-2.720149517059326,235.19154357910156,1.9911994934082031,-0.1277717798948288,-0.9906584024429321,0.04764759913086891,-5.620612144470215,196.1304473876953,-1.561108946800232,-23.65810775756836,201.1829376220703,-20.37477684020996,-20.072181701660156,198.5244140625,-22.05851173400879,-6.386308193206787,200.24383544921875,-29.88997459411621,6.343972206115723,203.17025756835938,-21.33705711364746
16121,788546273211,177,1,-0.21002137660980225,-0.019610567018389702,-0.9775000810623169,-2.8432579040527344,235.25,2.0511035919189453,-0.12770648300647736,-0.99068284034729,0.047313492745161057,-5.740047931671143,196.18177795410156,-1.4869235754013062,-23.77760124206543,201.2603302001953,-20.30739402770996,-20.196821212768555,198.5913543701172,-22.018474578857422,-6.497524738311768,200.31256103515625,-29.84749412536621,6.223761081695557,203.23526000976562,-21.284273147583008
16122,788546295994,177,1,-0.2100820243358612,-0.01932293362915516,-0.9774928092956543,-2.9315638542175293,235.3559112548828,2.1037418842315674,-0.12791040539741516,-0.9906679391860962,0.047073785215616226,-5.820640563964844,196.32176208496094,-1.4556776285171509,-23.858497619628906,201.3837432861328,-20.259876251220703,-20.2921199798584,198.7007293701172,-21.98893928527832,-6.584545612335205,200.42324829101562,-29.815223693847656,6.132700443267822,203.33880615234375,-21.23423957824707
16123,788546319941,177,1,-0.21026697754859924,-0.019232558086514473,-0.9774548411369324,-2.96309494972229,235.49655151367188,2.144050121307373,-0.12769226729869843,-0.9907013773918152,0.0469619557261467,-5.857253551483154,196.5009307861328,-1.4669345617294312,-23.872282028198242,201.5259552001953,-20.24954605102539,-20.320613861083984,198.84249877929688,-21.964515686035156,-6.611443996429443,200.5701141357422,-29.77291488647461,6.1027116775512695,203.48422241210938,-21.189525604248047
16124,788546343593,177,1,-0.21034125983715057,-0.019189976155757904,-0.9774396419525146,-2.9545888900756836,235.58123779296875,2.160332202911377,-0.12758146226406097,-0.9907183647155762,0.04690571501851082,-5.85088586807251,196.61599731445312,-1.4818031787872314,-23.845746994018555,201.61434936523438,-20.24531364440918,-20.315105438232422,198.9331817626953,-21.94662094116211,-6.601961612701416,200.6576690673828,-29.734682083129883,6.120248317718506,203.57174682617188,-21.148235321044922
16125,788546366490,177,1,-0.21040159463882446,-0.019194798544049263,-0.9774265885353088,-2.9314284324645996,235.64779663085938,2.158787965774536,-0.1270366609096527,-0.9907931685447693,0.0468033030629158,-5.824085235595703,196.72650146484375,-1.5331432819366455,-23.776329040527344,201.677978515625,-20.24941062927246,-20.272945404052734,199.00082397460938,-21.946121215820312,-6.556762218475342,200.7251434326172,-29.698747634887695,6.188168048858643,203.63848876953125,-21.091066360473633
16126,788546391479,177,1,-0.21042077243328094,-0.019244059920310974,-0.9774214625358582,-2.886936902999878,235.68243408203125,2.1482393741607666,-0.12678474187850952,-0.9908254742622375,0.046802375465631485,-5.783235549926758,196.7866668701172,-1.5685409307479858,-23.711626052856445,201.71292114257812,-20.266939163208008,-20.20789909362793,199.03802490234375,-21.948179244995117,-6.503134727478027,200.75791931152344,-29.666343688964844,6.243836879730225,203.67604064941406,-21.081403732299805
16127,788546413746,177,1,-0.2103525549173355,-0.01927952468395233,-0.9774354696273804,-2.807971477508545,235.67044067382812,2.1252317428588867,-0.12679509818553925,-0.9908227920532227,0.04683098569512367,-5.709995746612549,196.79254150390625,-1.6059941053390503,-23.627201080322266,201.70730590820312,-20.283845901489258,-20.117647171020508,199.03512573242188,-21.95392417907715,-6.421258926391602,200.74949645996094,-29.653554916381836,6.335524082183838,203.65611267089844,-21.057580947875977
16128,788546437399,177,1,-0.21024610102176666,-0.01934107020497322,-0.9774571657180786,-2.70343017578125,235.63626098632812,2.1029961109161377,-0.12690488994121552,-0.9908053874969482,0.04690179228782654,-5.617831707000732,196.7664031982422,-1.6408599615097046,-23.51660919189453,201.6787872314453,-20.312509536743164,-19.995014190673828,199.00148010253906,-21.96050453186035,-6.310292720794678,200.71292114257812,-29.644203186035156,6.446065425872803,203.6179656982422,-21.058395385742188
16129,788546461308,177,1,-0.21015603840351105,-0.019466465339064598,-0.97747403383255,-2.5930774211883545,235.59352111816406,2.0788369178771973,-0.12720495462417603,-0.99075847864151,0.04707998037338257,-5.52364444732666,196.72769165039062,-1.6676476001739502,-23.406356811523438,201.6424102783203,-20.340110778808594,-19.87881088256836,198.9590606689453,-21.970565795898438,-6.201635837554932,200.66714477539062,-29.64743995666504,6.555883407592773,203.5683135986328,-21.06890106201172
16130,788546482917,177,1,-0.21009814739227295,-0.01955476775765419,-0.9774847030639648,-2.497971296310425,235.56344604492188,2.035435438156128,-0.12732280790805817,-0.9907382726669312,0.04718635603785515,-5.453667640686035,196.70196533203125,-1.713165044784546,-23.31337547302246,201.61175537109375,-20.385679244995117,-19.784029006958008,198.92935180664062,-21.992727279663086,-6.105710506439209,200.6328582763672,-29.668678283691406,6.652266502380371,203.5332794189453,-21.10418701171875
16131,788546506786,177,1,-0.21013782918453217,-0.019684163853526115,-0.9774736166000366,-2.4455552101135254,235.50369262695312,2.0020699501037598,-0.12739238142967224,-0.990722119808197,0.0473378449678421,-5.411804676055908,196.62635803222656,-1.7006229162216187,-23.26871109008789,201.5467529296875,-20.3931941986084,-19.736480712890625,198.8699951171875,-21.998403549194336,-6.051046848297119,200.56884765625,-29.694406509399414,6.709229469299316,203.46737670898438,-21.147830963134766
16132,788546530625,177,1,-0.21031615138053894,-0.019865436479449272,-0.97743159532547,-2.473992109298706,235.44894409179688,1.9856435060501099,-0.12761813402175903,-0.9906807541847229,0.047594595700502396,-5.441769123077393,196.53570556640625,-1.6386061906814575,-23.30695915222168,201.49375915527344,-20.353567123413086,-19.782726287841797,198.81787109375,-21.990318298339844,-6.076250076293945,200.50808715820312,-29.715866088867188,6.672059059143066,203.41416931152344,-21.2182559967041
16133,788546553014,177,1,-0.21041080355644226,-0.019909832626581192,-0.9774103164672852,-2.5179359912872314,235.4207305908203,1.9740015268325806,-0.12768800556659698,-0.9906682372093201,0.04766777157783508,-5.489719867706299,196.46788024902344,-1.5991711616516113,-23.360963821411133,201.46463012695312,-20.34417152404785,-19.832523345947266,198.78396606445312,-21.99610710144043,-6.127220630645752,200.48023986816406,-29.742385864257812,6.616239547729492,203.39378356933594,-21.283849716186523
16134,788546577437,177,1,-0.21051271259784698,-0.01990211382508278,-0.9773885011672974,-2.5774314403533936,235.44290161132812,1.9801867008209229,-0.12764787673950195,-0.9906734824180603,0.0476657934486866,-5.548162937164307,196.4667205810547,-1.567237138748169,-23.42145347595215,201.4793701171875,-20.32623863220215,-19.894845962524414,198.79676818847656,-21.98774528503418,-6.186241626739502,200.50250244140625,-29.75183868408203,6.556540489196777,203.4207000732422,-21.32489013671875
16135,788546601935,177,1,-0.21054869890213013,-0.01979280263185501,-0.9773829579353333,-2.667900562286377,235.5225067138672,1.984809160232544,-0.1276080459356308,-0.9906841516494751,0.04755159839987755,-5.627696990966797,196.5411376953125,-1.5500932931900024,-23.518375396728516,201.5524444580078,-20.314071655273438,-19.984088897705078,198.87232971191406,-21.98819351196289,-6.274170398712158,200.58560180664062,-29.79450798034668,6.4620256423950195,203.5060577392578,-21.34449577331543
16136,788546625497,177,1,-0.2105891853570938,-0.01970433071255684,-0.9773760437965393,-2.7810170650482178,235.59095764160156,1.975950837135315,-0.12738840281963348,-0.9907186627388,0.0474209189414978,-5.733016014099121,196.61549377441406,-1.5569971799850464,-23.63859748840332,201.62237548828125,-20.32652473449707,-20.096946716308594,198.94549560546875,-22.017154693603516,-6.383120059967041,200.6678924560547,-29.823518753051758,6.35161828994751,203.58538818359375,-21.370723724365234
16137,788546647903,177,1,-0.21077990531921387,-0.019617239013314247,-0.9773367047309875,-2.9319241046905518,235.6479034423828,1.9705816507339478,-0.12721119821071625,-0.9907461404800415,0.04732173681259155,-5.88831090927124,196.70091247558594,-1.583418846130371,-23.792858123779297,201.6829833984375,-20.329044342041016,-20.25138282775879,199.00672912597656,-22.051759719848633,-6.533058166503906,200.74642944335938,-29.853727340698242,6.193528652191162,203.6566925048828,-21.434837341308594
16138,788546674132,177,1,-0.21093253791332245,-0.01951909437775612,-0.9773057103157043,-3.0874178409576416,235.71775817871094,1.985680341720581,-0.1270812600851059,-0.9907678961753845,0.04721599817276001,-6.039059638977051,196.7797393798828,-1.576102375984192,-23.94695472717285,201.7583770751953,-20.31480598449707,-20.404258728027344,199.072265625,-22.07297134399414,-6.689401626586914,200.82643127441406,-29.859142303466797,6.022132873535156,203.74484252929688,-21.457393646240234
16139,788546696389,177,1,-0.2110283225774765,-0.01942584291100502,-0.9772868752479553,-3.239457130432129,235.7857666015625,1.9987081289291382,-0.1268874555826187,-0.9907985329627991,0.04709358513355255,-6.190603256225586,196.86282348632812,-1.5810933113098145,-24.1016845703125,201.83071899414062,-20.30836296081543,-20.551578521728516,199.13951110839844,-22.084104537963867,-6.838065147399902,200.90049743652344,-29.859760284423828,5.86024808883667,203.82522583007812,-21.45990753173828
16140,788546717593,177,1,-0.21116198599338531,-0.019366832450032234,-0.9772592186927795,-3.3718202114105225,235.8614959716797,1.9911538362503052,-0.12641671299934387,-0.9908654689788818,0.046952057629823685,-6.322737693786621,196.96096801757812,-1.6253962516784668,-24.238332748413086,201.90750122070312,-20.347681045532227,-20.661285400390625,199.21188354492188,-22.119264602661133,-6.963810920715332,200.9800567626953,-29.877643585205078,5.720818996429443,203.9132537841797,-21.47232437133789
16141,788546742108,177,1,-0.2113225907087326,-0.019185073673725128,-0.977228045463562,-3.428800344467163,235.9647979736328,1.9821465015411377,-0.12604980170726776,-0.9909235239028931,0.04671183228492737,-6.384734153747559,197.1072235107422,-1.7248932123184204,-24.295114517211914,202.01617431640625,-20.442630767822266,-20.68929672241211,199.3144989013672,-22.15550422668457,-7.018150806427002,201.08506774902344,-29.885019302368164,5.653901100158691,204.02239990234375,-21.46473503112793
16142,788546762761,177,1,-0.21134914457798004,-0.0191687922924757,-0.9772226214408875,-3.4153733253479004,236.07203674316406,1.9519010782241821,-0.1260402798652649,-0.9909254312515259,0.0466969832777977,-6.406891345977783,197.23985290527344,-1.8104287385940552,-24.289445877075195,202.1134490966797,-20.51642608642578,-20.673810958862305,199.40667724609375,-22.198591232299805,-7.030892372131348,201.18997192382812,-29.91253089904785,5.644756317138672,204.12913513183594,-21.466739654541016
16143,788546787164,177,1,-0.21138982474803925,-0.01921723783016205,-0.9772129058837891,-3.3573708534240723,236.1231689453125,1.938353180885315,-0.1260620802640915,-0.9909198880195618,0.046756427735090256,-6.391184329986572,197.33604431152344,-1.876569390296936,-24.24571990966797,202.15940856933594,-20.582414627075195,-20.618228912353516,199.44815063476562,-22.225360870361328,-6.99000358581543,201.2349395751953,-29.92099952697754,5.691262245178223,204.16925048828125,-21.447725296020508
16144,788546809865,177,1,-0.21145769953727722,-0.019198210909962654,-0.977198600769043,-3.273956298828125,236.1324920654297,1.9349559545516968,-0.126343235373497,-0.9908816814422607,0.046806663274765015,-6.338451385498047,197.38595581054688,-1.9186698198318481,-24.18430519104004,202.1695098876953,-20.625158309936523,-20.546045303344727,199.4541778564453,-22.234947204589844,-6.922677516937256,201.237548828125,-29.923704147338867,5.757262229919434,204.16488647460938,-21.424531936645508
16145,788546832972,177,1,-0.21150276064872742,-0.019520649686455727,-0.9771824479103088,-3.161160469055176,236.0471954345703,1.9437963962554932,-0.12690961360931396,-0.9907877445220947,0.04726093262434006,-6.250943183898926,197.34341430664062,-1.934524655342102,-24.0958251953125,202.09413146972656,-20.63791847229004,-20.451562881469727,199.3720703125,-22.21858787536621,-6.817548751831055,201.1322021484375,-29.90673065185547,5.867776393890381,204.05101013183594,-21.371950149536133
16146,788546855869,177,1,-0.21151630580425262,-0.019741378724575043,-0.9771750569343567,-3.041767120361328,235.94581604003906,1.9526777267456055,-0.12732188403606415,-0.9907198548316956,0.0475747175514698,-6.157348155975342,197.26866149902344,-1.942280650138855,-23.99924087524414,202.00282287597656,-20.648338317871094,-20.34499168395996,199.2768096923828,-22.194002151489258,-6.703211784362793,201.01670837402344,-29.884796142578125,5.988055229187012,203.9262237548828,-21.309640884399414
16147,788546879166,177,1,-0.2114403396844864,-0.0202997624874115,-0.9771800637245178,-2.883037805557251,235.7908172607422,1.9650146961212158,-0.1280350685119629,-0.990593671798706,0.04828239604830742,-6.028579235076904,197.11256408691406,-1.9176937341690063,-23.8569278717041,201.84832763671875,-20.641460418701172,-20.195693969726562,199.11480712890625,-22.12101173400879,-6.558456897735596,200.83004760742188,-29.857709884643555,6.1545867919921875,203.72731018066406,-21.237701416015625
16148,788546900542,177,1,-0.21137815713882446,-0.020632624626159668,-0.9771865606307983,-2.7169852256774902,235.6436767578125,1.9868065118789673,-0.12842631340026855,-0.9905228614807129,0.04869449511170387,-5.88555383682251,196.9639434814453,-1.8880460262298584,-23.69546127319336,201.69766235351562,-20.621538162231445,-20.036685943603516,198.96075439453125,-22.060081481933594,-6.404608726501465,200.6626434326172,-29.8153133392334,6.325857162475586,203.55487060546875,-21.181161880493164
16149,788546923250,177,1,-0.2113414853811264,-0.020799968391656876,-0.9771909713745117,-2.550905704498291,235.52316284179688,2.0064537525177,-0.12906105816364288,-0.9904255867004395,0.048994291573762894,-5.73297119140625,196.83047485351562,-1.8599880933761597,-23.5394287109375,201.58973693847656,-20.58822250366211,-19.889602661132812,198.85366821289062,-22.000341415405273,-6.249654293060303,200.5345001220703,-29.77526092529297,6.491214752197266,203.41668701171875,-21.142309188842773
16150,788546945502,177,1,-0.21128149330615997,-0.020868854597210884,-0.9772024750709534,-2.4000744819641113,235.4360809326172,2.0327506065368652,-0.1294945776462555,-0.9903613924980164,0.049147967249155045,-5.597214221954346,196.7284393310547,-1.8141800165176392,-23.399913787841797,201.51295471191406,-20.56090545654297,-19.749582290649414,198.78488159179688,-21.947052001953125,-6.101992130279541,200.44137573242188,-29.734954833984375,6.646406650543213,203.3175048828125,-21.114709854125977
16151,788546967327,177,1,-0.21119333803653717,-0.020931268110871315,-0.9772201776504517,-2.280068874359131,235.37840270996094,2.0814056396484375,-0.12981796264648438,-0.9903131127357483,0.04926750436425209,-5.49613094329834,196.66177368164062,-1.758833408355713,-23.294307708740234,201.46817016601562,-20.50615692138672,-19.63372802734375,198.74179077148438,-21.893911361694336,-5.976550579071045,200.37889099121094,-29.691648483276367,6.765908241271973,203.2545166015625,-21.053056716918945
16152,788546989941,177,1,-0.2111077904701233,-0.020831173285841942,-0.977240800857544,-2.1991350650787354,235.3730010986328,2.124281406402588,-0.12997448444366455,-0.9902965426445007,0.04918712377548218,-5.424993991851807,196.6402587890625,-1.702347755432129,-23.2171688079834,201.46681213378906,-20.434066772460938,-19.5725154876709,198.73875427246094,-21.851051330566406,-5.896860599517822,200.36907958984375,-29.66351890563965,6.830305099487305,203.25599670410156,-21.066911697387695
16153,788547010167,177,1,-0.2110053449869156,-0.020761456340551376,-0.977264404296875,-2.1370482444763184,235.3836669921875,2.165712833404541,-0.129982590675354,-0.990299642086029,0.04910348355770111,-5.3687896728515625,196.6456298828125,-1.657011866569519,-23.154441833496094,201.47398376464844,-20.37947654724121,-19.52113914489746,198.74778747558594,-21.812353134155273,-5.835693359375,200.37771606445312,-29.638193130493164,6.885126113891602,203.27464294433594,-21.062456130981445
16154,788547031441,177,1,-0.21087966859340668,-0.020643753930926323,-0.9772940278053284,-2.0782670974731445,235.40731811523438,2.206289768218994,-0.13012759387493134,-0.9902858734130859,0.04899700731039047,-5.317381858825684,196.66346740722656,-1.6158548593521118,-23.09691619873047,201.5003662109375,-20.315237045288086,-19.473955154418945,198.7753143310547,-21.77159881591797,-5.778692245483398,200.40318298339844,-29.606464385986328,6.934356689453125,203.30760192871094,-21.054306030273438
16155,788547054457,177,1,-0.21076391637325287,-0.020605038851499557,-0.9773198366165161,-2.0309128761291504,235.4560089111328,2.230674982070923,-0.13019433617591858,-0.9902791380882263,0.04895532503724098,-5.2736735343933105,196.70101928710938,-1.5904326438903809,-23.048555374145508,201.55471801757812,-20.26839828491211,-19.436233520507812,198.82997131347656,-21.743640899658203,-5.731711387634277,200.45196533203125,-29.58164405822754,6.976515769958496,203.36395263671875,-21.04642677307129
16156,788547076727,177,1,-0.21066832542419434,-0.020632700994610786,-0.9773398041725159,-1.9796836376190186,235.51776123046875,2.261655807495117,-0.13026496767997742,-0.9902684092521667,0.04898461326956749,-5.229333877563477,196.74148559570312,-1.5493677854537964,-22.995874404907227,201.6181182861328,-20.224000930786133,-19.389780044555664,198.89297485351562,-21.711021423339844,-5.68427848815918,200.5135955810547,-29.555999755859375,7.023135662078857,203.43130493164062,-21.044828414916992
16157,788547098747,177,1,-0.21049492061138153,-0.020579833537340164,-0.9773783087730408,-1.9558284282684326,235.5823974609375,2.267517566680908,-0.13025593757629395,-0.9902735948562622,0.0489041730761528,-5.2081708908081055,196.78369140625,-1.5292391777038574,-22.96987533569336,201.6883544921875,-20.198200225830078,-19.363039016723633,198.96475219726562,-21.70307159423828,-5.660024642944336,200.5843048095703,-29.551137924194336,7.049990653991699,203.50416564941406,-21.042875289916992
16158,788547120278,177,1,-0.21035723388195038,-0.020494017750024796,-0.9774097800254822,-1.9609264135360718,235.65292358398438,2.247861862182617,-0.13039849698543549,-0.9902585744857788,0.048827674239873886,-5.207240104675293,196.8313751220703,-1.5371571779251099,-22.962507247924805,201.77186584472656,-20.168685913085938,-19.364151000976562,199.04771423339844,-21.711917877197266,-5.662343978881836,200.6631622314453,-29.567838668823242,7.046999454498291,203.58323669433594,-21.062026977539062
16159,788547144637,177,1,-0.21034276485443115,-0.020576270297169685,-0.977411150932312,-1.9847208261489868,235.7024688720703,2.2399423122406006,-0.13023948669433594,-0.9902771711349487,0.04887517914175987,-5.231219291687012,196.85377502441406,-1.528544306755066,-22.967655181884766,201.8210906982422,-20.150480270385742,-19.383014678955078,199.09561157226562,-21.729339599609375,-5.677841663360596,200.71734619140625,-29.57870864868164,7.033438205718994,203.6394805908203,-21.071842193603516
16160,788547166510,177,1,-0.21027813851833344,-0.020554063841700554,-0.9774255156517029,-2.0145280361175537,235.7590789794922,2.235048770904541,-0.13007204234600067,-0.9903025031089783,0.04880785942077637,-5.260998725891113,196.8832244873047,-1.5234947204589844,-22.98656463623047,201.87669372558594,-20.137544631958008,-19.40886688232422,199.1522216796875,-21.752145767211914,-5.697222709655762,200.78123474121094,-29.59223175048828,7.015725612640381,203.70413208007812,-21.074939727783203
16161,788547190433,177,1,-0.2102268785238266,-0.02052455209195614,-0.9774371385574341,-2.0427517890930176,235.81845092773438,2.2305214405059814,-0.12991182506084442,-0.9903270602226257,0.04873661324381828,-5.291642665863037,196.92002868652344,-1.520865559577942,-23.00977325439453,201.9370574951172,-20.140975952148438,-19.428916931152344,199.2117462158203,-21.778627395629883,-5.718639850616455,200.84869384765625,-29.6059627532959,6.993006706237793,203.7713165283203,-21.079212188720703
16162,788547214066,177,1,-0.21021604537963867,-0.020503737032413483,-0.9774399399757385,-2.067739486694336,235.8664093017578,2.2226791381835938,-0.12982472777366638,-0.9903404712677002,0.04869549721479416,-5.319972991943359,196.94654846191406,-1.5215771198272705,-23.03152084350586,201.98532104492188,-20.153406143188477,-19.449052810668945,199.25709533691406,-21.79766845703125,-5.74261999130249,200.90040588378906,-29.620546340942383,6.970484256744385,203.82156372070312,-21.086872100830078
16163,788547239587,177,1,-0.21022245287895203,-0.02046426199376583,-0.9774394035339355,-2.1037509441375732,235.9182586669922,2.197444200515747,-0.12959855794906616,-0.9903743863105774,0.0486084446310997,-5.3628621101379395,196.9661102294922,-1.529567837715149,-23.063312530517578,202.03427124023438,-20.178857803344727,-19.479419708251953,199.3070068359375,-21.850526809692383,-5.775391578674316,200.96165466308594,-29.651113510131836,6.9364495277404785,203.88333129882812,-21.114505767822266
16164,788547261574,177,1,-0.21020294725894928,-0.020666448399424553,-0.9774393439292908,-2.1538074016571045,235.9410858154297,2.166537284851074,-0.12921901047229767,-0.990418016910553,0.048730019479990005,-5.436755657196045,196.97276306152344,-1.5546455383300781,-23.11090660095215,202.02171325683594,-20.20365333557129,-19.529895782470703,199.29611206054688,-21.899473190307617,-5.829113483428955,200.98519897460938,-29.691059112548828,6.887803077697754,203.9115753173828,-21.152997970581055
16165,788547283577,177,1,-0.21018923819065094,-0.020933309569954872,-0.9774366021156311,-2.2190439701080322,235.9393310546875,2.125016927719116,-0.12877999246120453,-0.9904665350914001,0.0489053837954998,-5.561927318572998,196.9248046875,-1.5816417932510376,-23.181285858154297,201.98190307617188,-20.257572174072266,-19.595321655273438,199.2481689453125,-21.968975067138672,-5.896451950073242,200.97047424316406,-29.74703025817871,6.825533390045166,203.91197204589844,-21.196834564208984
16166,788547307872,177,1,-0.2102363556623459,-0.021265987306833267,-0.9774192571640015,-2.2954001426696777,235.91571044921875,2.081141948699951,-0.12798047065734863,-0.9905615448951721,0.04907967150211334,-5.6665825843811035,196.87693786621094,-1.6047786474227905,-23.249475479125977,201.9329071044922,-20.306610107421875,-19.654613494873047,199.20681762695312,-22.034465789794922,-5.960415363311768,200.94483947753906,-29.79463768005371,6.765462398529053,203.89686584472656,-21.234556198120117
16167,788547327916,177,1,-0.21032162010669708,-0.021639935672283173,-0.9773927330970764,-2.381833076477051,235.8811492919922,2.034619092941284,-0.12704792618751526,-0.9906719923019409,0.04927293211221695,-5.7675299644470215,196.83767700195312,-1.6447073221206665,-23.31653594970703,201.87229919433594,-20.36292839050293,-19.71654510498047,199.15643310546875,-22.100278854370117,-6.023035526275635,200.90512084960938,-29.84027099609375,6.696723937988281,203.87388610839844,-21.28428077697754
16168,788547349686,177,1,-0.2103705108165741,-0.022043444216251373,-0.9773731827735901,-2.463254928588867,235.833251953125,1.9855211973190308,-0.12642286717891693,-0.990737795829773,0.04955621808767319,-5.855544567108154,196.78631591796875,-1.6814926862716675,-23.382871627807617,201.8077850341797,-20.417049407958984,-19.779401779174805,199.0963592529297,-22.159751892089844,-6.08811616897583,200.84922790527344,-29.877182006835938,6.627941608428955,203.83094787597656,-21.333646774291992
16169,788547373971,177,1,-0.210410937666893,-0.022460665553808212,-0.9773550033569336,-2.5375325679779053,235.75634765625,1.934826135635376,-0.12596899271011353,-0.9907789826393127,0.04988853633403778,-5.93676233291626,196.7235870361328,-1.7293850183486938,-23.445436477661133,201.7187042236328,-20.47311019897461,-19.83322525024414,199.01138305664062,-22.216632843017578,-6.153419494628906,200.76573181152344,-29.907690048217773,6.569141387939453,203.75392150878906,-21.385316848754883
16170,788547395356,177,1,-0.2104332447052002,-0.02289178967475891,-0.9773401618003845,-2.604877233505249,235.66798400878906,1.8882797956466675,-0.12560150027275085,-0.990807294845581,0.05025075748562813,-6.021415710449219,196.66783142089844,-1.7915172576904297,-23.504032135009766,201.6199493408203,-20.521257400512695,-19.886667251586914,198.91494750976562,-22.267126083374023,-6.210937976837158,200.66708374023438,-29.9438419342041,6.520072937011719,203.66004943847656,-21.436128616333008
16171,788547417821,177,1,-0.21043741703033447,-0.02326987311244011,-0.9773303270339966,-2.6588213443756104,235.58900451660156,1.8381410837173462,-0.12530508637428284,-0.9908285140991211,0.05057177692651749,-6.108550548553467,196.6202850341797,-1.8588676452636719,-23.55324363708496,201.5312042236328,-20.577899932861328,-19.931901931762695,198.82565307617188,-22.318866729736328,-6.257323741912842,200.57427978515625,-29.980619430541992,6.477825164794922,203.57252502441406,-21.48081398010254
16172,788547440992,177,1,-0.21043962240219116,-0.023625515401363373,-0.9773213267326355,-2.705833911895752,235.50315856933594,1.7865557670593262,-0.1250891536474228,-0.9908396601676941,0.0508868582546711,-6.194934368133545,196.5720977783203,-1.9315369129180908,-23.59558868408203,201.44322204589844,-20.632394790649414,-19.957502365112305,198.7372283935547,-22.36528205871582,-6.296895503997803,200.48133850097656,-30.01418685913086,6.439627647399902,203.48045349121094,-21.5068416595459
16173,788547462855,177,1,-0.2104487419128418,-0.023852355778217316,-0.9773138761520386,-2.7491414546966553,235.414306640625,1.731575608253479,-0.12473044544458389,-0.9908769130706787,0.05104206129908562,-6.263425827026367,196.52655029296875,-2.013176679611206,-23.625268936157227,201.35299682617188,-20.698339462280273,-19.97490692138672,198.64877319335938,-22.418819427490234,-6.328886985778809,200.39149475097656,-30.0563907623291,6.409620761871338,203.3899383544922,-21.54184913635254
16174,788547484678,177,1,-0.2104806751012802,-0.024042094126343727,-0.9773023128509521,-2.7825732231140137,235.35052490234375,1.6840012073516846,-0.12441467493772507,-0.9909098744392395,0.051171913743019104,-6.325121879577637,196.49171447753906,-2.0835604667663574,-23.654863357543945,201.29537963867188,-20.767494201660156,-19.983949661254883,198.588134765625,-22.466588973999023,-6.3473124504089355,200.32249450683594,-30.08884620666504,6.386039733886719,203.32199096679688,-21.571741104125977
16175,788547509123,177,1,-0.21047474443912506,-0.024215279147028923,-0.9772993326187134,-2.808028221130371,235.31370544433594,1.6507172584533691,-0.12406442314386368,-0.9909486174583435,0.0512724444270134,-6.40174674987793,196.47610473632812,-2.1607186794281006,-23.674137115478516,201.25877380371094,-20.833019256591797,-19.98706817626953,198.55010986328125,-22.50088882446289,-6.35894775390625,200.28033447265625,-30.120241165161133,6.371194362640381,203.2814178466797,-21.595617294311523
