Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15986,788538876673,177,1,-0.21377307176589966,-0.009956149384379387,-0.9768326282501221,-4.334712982177734,237.2068328857422,5.079448223114014,-0.10309772938489914,-0.9941337704658508,0.03269471228122711,-5.170734405517578,198.65179443359375,0.39210450649261475,-23.78852081298828,202.7837677001953,-16.989139556884766,-20.62896156311035,200.55914306640625,-17.68598175048828,-7.098560810089111,202.65333557128906,-26.07498550415039,5.505070686340332,205.74932861328125,-17.029050827026367
15987,788538900796,177,1,-0.21379362046718597,-0.01000290084630251,-0.9768276214599609,-4.400899887084961,237.1981201171875,5.068559646606445,-0.10299450904130936,-0.994143545627594,0.03272213786840439,-5.249513149261475,198.64344787597656,0.3799190819263458,-23.85917854309082,202.78224182128906,-17.002790451049805,-20.689807891845703,200.5524444580078,-17.709932327270508,-7.163861274719238,202.64657592773438,-26.08810043334961,5.4424519538879395,205.7405242919922,-17.04066276550293
15988,788538921795,177,1,-0.2138233184814453,-0.009983752854168415,-0.9768213033676147,-4.471277236938477,237.20565795898438,5.065227508544922,-0.10286631435155869,-0.9941582679748535,0.03267808258533478,-5.330726146697998,198.65013122558594,0.3709104061126709,-23.931913375854492,202.7957305908203,-17.011255264282227,-20.7579288482666,200.5605010986328,-17.731536865234375,-7.23046875,202.65516662597656,-26.098148345947266,5.374356269836426,205.74896240234375,-17.041669845581055
15989,788538945478,177,1,-0.21412943303585052,-0.009858433157205582,-0.9767555594444275,-4.590991973876953,237.24600219726562,5.044806003570557,-0.10243217647075653,-0.9942092299461365,0.032490309327840805,-5.434346675872803,198.70521545410156,0.3482680916786194,-24.044370651245117,202.84280395507812,-17.03621482849121,-20.873323440551758,200.60011291503906,-17.797441482543945,-7.342781066894531,202.7036895751953,-26.121328353881836,5.259247779846191,205.79702758789062,-17.066911697387695
15990,788538968045,177,1,-0.21448059380054474,-0.009456969797611237,-0.9766824841499329,-4.746743202209473,237.33160400390625,5.02460241317749,-0.10166037827730179,-0.9943059086799622,0.03195234760642052,-5.563937664031982,198.79725646972656,0.3182031214237213,-24.200551986694336,202.93148803710938,-17.07170295715332,-21.017311096191406,200.68731689453125,-17.877656936645508,-7.476334571838379,202.80642700195312,-26.158905029296875,5.106872081756592,205.9061737060547,-17.090574264526367
15991,788538992072,177,1,-0.2148565948009491,-0.009195229038596153,-0.97660231590271,-4.91393518447876,237.41099548339844,5.023308753967285,-0.10073663294315338,-0.9944135546684265,0.03152541071176529,-5.70441198348999,198.8827667236328,0.3139795660972595,-24.357627868652344,203.0070343017578,-17.109420776367188,-21.145214080810547,200.7611083984375,-17.93536949157715,-7.622517108917236,202.9000244140625,-26.18172264099121,4.950259208679199,206.00596618652344,-17.100996017456055
15992,788539013714,177,1,-0.21518534421920776,-0.00894745159894228,-0.9765322208404541,-5.077816486358643,237.50228881835938,5.014798164367676,-0.09989354014396667,-0.9945111870765686,0.031124386936426163,-5.848774433135986,198.98095703125,0.2997322082519531,-24.508501052856445,203.09555053710938,-17.136812210083008,-21.272932052612305,200.84803771972656,-17.98220443725586,-7.764243125915527,203.00350952148438,-26.204299926757812,4.795426845550537,206.1146240234375,-17.109033584594727
15993,788539038320,177,1,-0.21527458727359772,-0.008532396517693996,-0.9765163064002991,-5.129308700561523,237.6826629638672,4.971791744232178,-0.09913717955350876,-0.9946048259735107,0.030545398592948914,-5.892160415649414,199.17738342285156,0.22627227008342743,-24.508541107177734,203.2723388671875,-17.248517990112305,-21.255674362182617,201.0120849609375,-18.057662963867188,-7.815598487854004,203.1926727294922,-26.242727279663086,4.74917459487915,206.29690551757812,-17.107126235961914
15994,788539062452,177,1,-0.21542327105998993,-0.008420336991548538,-0.976484477519989,-5.1226654052734375,237.83164978027344,4.938387870788574,-0.0986437126994133,-0.9946601986885071,0.030338963493704796,-5.884714603424072,199.3565673828125,0.15181955695152283,-24.473617553710938,203.4230194091797,-17.343774795532227,-21.189895629882812,201.1626434326172,-18.11451530456543,-7.793842315673828,203.35475158691406,-26.263519287109375,4.7859416007995605,206.4436798095703,-17.061464309692383
15995,788539085083,177,1,-0.2155326008796692,-0.008437218144536018,-0.9764602184295654,-5.079042434692383,237.9388427734375,4.898384094238281,-0.09853088110685349,-0.9946712851524353,0.03034314699470997,-5.844349384307861,199.4832305908203,0.09147636592388153,-24.42271614074707,203.53297424316406,-17.419736862182617,-21.137123107910156,201.27127075195312,-18.172143936157227,-7.744513511657715,203.46551513671875,-26.281370162963867,4.834714412689209,206.548095703125,-17.042943954467773
15996,788539108658,177,1,-0.21557621657848358,-0.008654531091451645,-0.976448655128479,-5.023273944854736,237.992431640625,4.851746559143066,-0.0985085740685463,-0.9946666955947876,0.030564308166503906,-5.792819976806641,199.5527801513672,0.036784447729587555,-24.36060905456543,203.58926391601562,-17.48802947998047,-21.074411392211914,201.3266143798828,-18.213882446289062,-7.6896748542785645,203.52024841308594,-26.300254821777344,4.8955512046813965,206.59515380859375,-17.065502166748047
15997,788539132215,177,1,-0.21564418077468872,-0.009167899377644062,-0.9764289855957031,-4.948200702667236,237.9748992919922,4.811144828796387,-0.0985780656337738,-0.9946429133415222,0.03110986389219761,-5.7186408042907715,199.54800415039062,-9.872019290924072e-05,-24.279041290283203,203.57603454589844,-17.545085906982422,-20.985458374023438,201.31092834472656,-18.24826431274414,-7.611717224121094,203.49049377441406,-26.318464279174805,4.987247467041016,206.55447387695312,-17.05884552001953
15998,788539157423,177,1,-0.21567676961421967,-0.00960958655923605,-0.9764175415039062,-4.868961334228516,237.94583129882812,4.766232967376709,-0.09884826838970184,-0.9945999383926392,0.031622711569070816,-5.644887447357178,199.52908325195312,-0.03841705620288849,-24.199417114257812,203.5495147705078,-17.59954833984375,-20.905975341796875,201.2811279296875,-18.28858184814453,-7.537683010101318,203.45018005371094,-26.340051651000977,5.0714006423950195,206.50863647460938,-17.08183479309082
15999,788539180652,177,1,-0.2157375067472458,-0.009963844902813435,-0.9764005541801453,-4.791298866271973,237.9090576171875,4.7278151512146,-0.09902443736791611,-0.9945694208145142,0.03202888369560242,-5.570525646209717,199.51173400878906,-0.0730324536561966,-24.1248836517334,203.51516723632812,-17.642475128173828,-20.82802391052246,201.2464141845703,-18.325326919555664,-7.464288711547852,203.40670776367188,-26.3643741607666,5.153004169464111,206.46200561523438,-17.105701446533203
16000,788539204058,177,1,-0.21577642858028412,-0.010164409875869751,-0.9763898849487305,-4.723639488220215,237.8601531982422,4.691628456115723,-0.09906316548585892,-0.9945585131645203,0.032245926558971405,-5.501979351043701,199.47499084472656,-0.09360257536172867,-24.056657791137695,203.46766662597656,-17.670114517211914,-20.760652542114258,201.2032470703125,-18.352149963378906,-7.398283958435059,203.35682678222656,-26.386062622070312,5.225191593170166,206.41171264648438,-17.125871658325195
16001,788539227306,177,1,-0.21576786041259766,-0.010363331995904446,-0.9763897061347961,-4.679027557373047,237.80177307128906,4.676798343658447,-0.09900065511465073,-0.9945586323738098,0.032433874905109406,-5.461269855499268,199.4266815185547,-0.09135622531175613,-24.0107364654541,203.41014099121094,-17.675437927246094,-20.712915420532227,201.15142822265625,-18.359153747558594,-7.353105545043945,203.29913330078125,-26.393428802490234,5.275876522064209,206.35467529296875,-17.142210006713867
16002,788539251316,177,1,-0.21584196388721466,-0.010499888099730015,-0.9763718843460083,-4.6678290367126465,237.77316284179688,4.683152675628662,-0.09896519035100937,-0.9945576190948486,0.03257323056459427,-5.4434356689453125,199.3982391357422,-0.054902397096157074,-24.00774383544922,203.38536071777344,-17.63071060180664,-20.705137252807617,201.1327362060547,-18.346261978149414,-7.338604927062988,203.2711181640625,-26.38010025024414,5.284591197967529,206.33592224121094,-17.163616180419922
16003,788539274838,177,1,-0.21589136123657227,-0.010543166659772396,-0.9763604402542114,-4.680936813354492,237.77017211914062,4.708958625793457,-0.09904409945011139,-0.9945476055145264,0.032640039920806885,-5.452590465545654,199.38937377929688,-0.00815652310848236,-24.028133392333984,203.3849639892578,-17.572290420532227,-20.728633880615234,201.1368408203125,-18.318649291992188,-7.355435848236084,203.2667999267578,-26.367633819580078,5.253576755523682,206.34242248535156,-17.19647216796875
16004,788539298209,177,1,-0.21592196822166443,-0.010456487536430359,-0.9763546586036682,-4.70037317276001,237.78128051757812,4.738460540771484,-0.09907548129558563,-0.9945470094680786,0.03256198391318321,-5.468790054321289,199.39120483398438,0.03969855606555939,-24.052400588989258,203.40379333496094,-17.506818771362305,-20.747285842895508,201.16183471679688,-18.274593353271484,-7.375677585601807,203.27879333496094,-26.339069366455078,5.223771572113037,206.36167907714844,-17.186511993408203
16005,788539320037,177,1,-0.21600106358528137,-0.01012526173144579,-0.976340651512146,-4.746044635772705,237.82720947265625,4.776438236236572,-0.09881311655044556,-0.9945856928825378,0.03217542916536331,-5.513705253601074,199.42996215820312,0.08823536336421967,-24.099143981933594,203.4486541748047,-17.446908950805664,-20.7934627532959,201.21144104003906,-18.241323471069336,-7.42425012588501,203.33230590820312,-26.315242767333984,5.1599531173706055,206.4315643310547,-17.187650680541992
16006,788539345555,177,1,-0.21607176959514618,-0.00986793078482151,-0.9763275980949402,-4.795273780822754,237.87855529785156,4.8234453201293945,-0.09857719391584396,-0.9946189522743225,0.03186899423599243,-5.56302547454834,199.4735565185547,0.14107301831245422,-24.148235321044922,203.49732971191406,-17.380327224731445,-20.84796142578125,201.262451171875,-18.194448471069336,-7.4774556159973145,203.38986206054688,-26.279691696166992,5.101101875305176,206.50164794921875,-17.16741180419922
16007,788539367568,177,1,-0.21614690124988556,-0.009543310850858688,-0.9763141870498657,-4.838047504425049,237.94186401367188,4.877106189727783,-0.09843620657920837,-0.9946442246437073,0.031515344977378845,-5.6011576652526855,199.524658203125,0.2030460238456726,-24.1917781829834,203.56820678710938,-17.30355453491211,-20.89501953125,201.3366241455078,-18.139404296875,-7.520205974578857,203.46432495117188,-26.2381649017334,5.054518699645996,206.5799560546875,-17.1328125
16008,788539389920,177,1,-0.2162408083677292,-0.009216531179845333,-0.9762965440750122,-4.8815717697143555,238.00869750976562,4.9177141189575195,-0.09830326586961746,-0.9946684241294861,0.031163247302174568,-5.634474277496338,199.57064819335938,0.2527795732021332,-24.233726501464844,203.64483642578125,-17.233844757080078,-20.943239212036133,201.4171142578125,-18.094993591308594,-7.5616841316223145,203.5445556640625,-26.20308494567871,5.007884502410889,206.66180419921875,-17.10408592224121
16009,788539415322,177,1,-0.21631008386611938,-0.008943996392190456,-0.9762837290763855,-4.924721717834473,238.0657501220703,4.9627909660339355,-0.09807075560092926,-0.9947014451026917,0.030841749161481857,-5.666299343109131,199.61862182617188,0.2995692193508148,-24.266145706176758,203.70654296875,-17.173402786254883,-20.987751007080078,201.4834747314453,-18.05049705505371,-7.603203773498535,203.61691284179688,-26.170377731323242,4.9645256996154785,206.7322998046875,-17.06807518005371
16010,788539436928,177,1,-0.21636521816253662,-0.00872670765966177,-0.9762734770774841,-4.971308708190918,238.1188201904297,5.002828121185303,-0.09785871207714081,-0.9947304129600525,0.03057948686182499,-5.697767734527588,199.66519165039062,0.34120118618011475,-24.297609329223633,203.7650909423828,-17.11583137512207,-21.031597137451172,201.54356384277344,-18.0109920501709,-7.645247459411621,203.68264770507812,-26.150157928466797,4.921119213104248,206.79470825195312,-17.034103393554688
16011,788539464682,177,1,-0.216364324092865,-0.008607528172433376,-0.9762747287750244,-5.008135795593262,238.17098999023438,5.021644592285156,-0.09767894446849823,-0.9947530031204224,0.030418284237384796,-5.722532749176025,199.7116241455078,0.3574499785900116,-24.314393997192383,203.8175811767578,-17.078493118286133,-21.073225021362305,201.59707641601562,-17.993913650512695,-7.680795192718506,203.74423217773438,-26.145801544189453,4.889419078826904,206.85409545898438,-17.014341354370117
16012,788539489240,177,1,-0.21641451120376587,-0.008517555892467499,-0.9762644171714783,-5.020110607147217,238.16629028320312,5.023469924926758,-0.09751993417739868,-0.9947723150253296,0.030296871438622475,-5.728282928466797,199.7092742919922,0.3492971956729889,-24.31036949157715,203.81588745117188,-17.076351165771484,-21.07948875427246,201.59161376953125,-17.98734474182129,-7.679629802703857,203.7423553466797,-26.15123176574707,4.899998188018799,206.84593200683594,-16.979503631591797
16013,788539514177,177,1,-0.21635864675045013,-0.008629932068288326,-0.9762758016586304,-5.013184547424316,238.11170959472656,5.002438545227051,-0.0975697785615921,-0.9947637915611267,0.03041641227900982,-5.718908309936523,199.65750122070312,0.32253655791282654,-24.293781280517578,203.7626190185547,-17.098634719848633,-21.066774368286133,201.52975463867188,-17.998937606811523,-7.670910835266113,203.67848205566406,-26.167505264282227,4.911188125610352,206.7803192138672,-16.99724006652832
16014,788539536370,177,1,-0.21632800996303558,-0.008857989683747292,-0.9762805700302124,-5.003349781036377,238.0480194091797,4.9721879959106445,-0.09760476648807526,-0.9947530627250671,0.03065323457121849,-5.7083611488342285,199.60435485839844,0.2849409282207489,-24.275033950805664,203.69461059570312,-17.127826690673828,-21.047149658203125,201.4534149169922,-18.0194034576416,-7.663062572479248,203.6043243408203,-26.189678192138672,4.925498008728027,206.70248413085938,-17.01404571533203
16015,788539558886,177,1,-0.2163105309009552,-0.009046989493072033,-0.9762827157974243,-5.000133991241455,237.98031616210938,4.928449630737305,-0.09756376594305038,-0.994751513004303,0.030834896489977837,-5.703935146331787,199.5406494140625,0.2353023737668991,-24.26485252380371,203.6253204345703,-17.174072265625,-21.037015914916992,201.38136291503906,-18.05613899230957,-7.658381938934326,203.52908325195312,-26.220680236816406,4.937602519989014,206.62510681152344,-17.031888961791992
16016,788539582583,177,1,-0.21634049713611603,-0.00945291854441166,-0.9762722253799438,-5.010066032409668,237.87905883789062,4.880370140075684,-0.09727468341588974,-0.9947687983512878,0.03118794411420822,-5.727659225463867,199.42962646484375,0.2050735056400299,-24.283390045166016,203.49252319335938,-17.228416442871094,-21.077810287475586,201.23768615722656,-18.11898422241211,-7.675441741943359,203.4036407470703,-26.270822525024414,4.933287143707275,206.51644897460938,-17.07779312133789
16017,788539603925,177,1,-0.2164314091205597,-0.009844169951975346,-0.9762482047080994,-5.037371635437012,237.77297973632812,4.83408784866333,-0.09729626029729843,-0.9947536587715149,0.03160107135772705,-5.7936553955078125,199.29534912109375,0.19835308194160461,-24.359039306640625,203.35714721679688,-17.274974822998047,-21.13752555847168,201.08944702148438,-18.193483352661133,-7.715378284454346,203.27264404296875,-26.316274642944336,4.899263381958008,206.40036010742188,-17.134408950805664
16018,788539626271,177,1,-0.21664486825466156,-0.010340683162212372,-0.9761956930160522,-5.102630615234375,237.62380981445312,4.749405860900879,-0.09753336757421494,-0.9947118163108826,0.032182175666093826,-5.896263599395752,199.06198120117188,0.23528188467025757,-24.485431671142578,203.1948699951172,-17.3187313079834,-21.24775505065918,200.919921875,-18.280309677124023,-7.804706573486328,203.09666442871094,-26.389667510986328,4.8164381980896,206.24493408203125,-17.231388092041016
16019,788539649953,177,1,-0.21679198741912842,-0.01090591587126255,-0.9761568903923035,-5.184280872344971,237.4842987060547,4.678511619567871,-0.09819025546312332,-0.994623064994812,0.0329190269112587,-6.027464866638184,198.86216735839844,0.24655088782310486,-24.652122497558594,203.04644775390625,-17.379730224609375,-21.3692684173584,200.75582885742188,-18.36868667602539,-7.924872398376465,202.92764282226562,-26.46841812133789,4.698500633239746,206.0907745361328,-17.320186614990234
16020,788539670731,177,1,-0.2170102298259735,-0.011454596184194088,-0.9761021137237549,-5.284756660461426,237.3325958251953,4.602592468261719,-0.0982564315199852,-0.994596540927887,0.03351632133126259,-6.157898902893066,198.66131591796875,0.23834779858589172,-24.782188415527344,202.8758544921875,-17.44936180114746,-21.482423782348633,200.5765380859375,-18.462831497192383,-8.035079956054688,202.75811767578125,-26.54351806640625,4.582552909851074,205.9315185546875,-17.411176681518555
16021,788539691468,177,1,-0.21736328303813934,-0.012060527689754963,-0.9760162830352783,-5.422434329986572,237.15325927734375,4.526388645172119,-0.09875300526618958,-0.9945212602615356,0.03428193926811218,-6.3224568367004395,198.39532470703125,0.29727256298065186,-24.95858383178711,202.69134521484375,-17.501279830932617,-21.63111114501953,200.38157653808594,-18.54030418395996,-8.188323020935059,202.55685424804688,-26.622835159301758,4.413881778717041,205.73721313476562,-17.53061294555664
16022,788539714941,177,1,-0.21765582263469696,-0.012613986618816853,-0.9759441018104553,-5.571018218994141,236.98565673828125,4.456018924713135,-0.09914959222078323,-0.994458019733429,0.034965697675943375,-6.478043556213379,198.12220764160156,0.3725579082965851,-25.134050369262695,202.51437377929688,-17.54922103881836,-21.80047035217285,200.198486328125,-18.62290382385254,-8.352959632873535,202.37655639648438,-26.70223045349121,4.2420220375061035,205.5562744140625,-17.66347312927246
16023,788539737128,177,1,-0.21788229048252106,-0.013307358138263226,-0.9758843183517456,-5.709592342376709,236.8192596435547,4.43169641494751,-0.09962574392557144,-0.9943806529045105,0.03580266982316971,-6.6286420822143555,197.90074157714844,0.4162788391113281,-25.31131935119629,202.33868408203125,-17.57707977294922,-21.97168731689453,200.0069580078125,-18.685462951660156,-8.515007019042969,202.18714904785156,-26.778541564941406,4.088226795196533,205.3651580810547,-17.78256607055664
16024,788539759585,177,1,-0.21807493269443512,-0.01387961208820343,-0.9758332967758179,-5.852811813354492,236.67520141601562,4.40641975402832,-0.10014625638723373,-0.9943021535873413,0.03652254492044449,-6.782767295837402,197.73947143554688,0.41093769669532776,-25.50386619567871,202.18588256835938,-17.591554641723633,-22.170143127441406,199.8461456298828,-18.76009178161621,-8.687793731689453,202.02708435058594,-26.87990951538086,3.9208569526672363,205.2061767578125,-17.949588775634766
16025,788539783094,177,1,-0.2183125913143158,-0.014383198693394661,-0.9757729172706604,-5.993574619293213,236.54495239257812,4.387139797210693,-0.10022232681512833,-0.9942739009857178,0.03707895055413246,-6.933396339416504,197.602294921875,0.4136115312576294,-25.660085678100586,202.03750610351562,-17.616626739501953,-22.330707550048828,199.69403076171875,-18.831233978271484,-8.844425201416016,201.88072204589844,-26.953779220581055,3.7672226428985596,205.06680297851562,-18.09308624267578
16026,788539802984,177,1,-0.2184755802154541,-0.014729716815054417,-0.9757312536239624,-6.126750946044922,236.425048828125,4.367434978485107,-0.10003077238798141,-0.9942809343338013,0.03740759193897247,-7.066997051239014,197.48094177246094,0.3935461938381195,-25.798358917236328,201.8906707763672,-17.659311294555664,-22.473718643188477,199.53866577148438,-18.908252716064453,-8.980755805969238,201.7448272705078,-27.031700134277344,3.621117115020752,204.9469451904297,-18.267667770385742
16027,788539825406,177,1,-0.21861037611961365,-0.015029901638627052,-0.9756964445114136,-6.239202976226807,236.31161499023438,4.334652900695801,-0.09962085634469986,-0.9943134188652039,0.03763730451464653,-7.187487602233887,197.3771209716797,0.3477223217487335,-25.913124084472656,201.740966796875,-17.75141143798828,-22.596229553222656,199.38113403320312,-19.007171630859375,-9.093730926513672,201.61509704589844,-27.11346435546875,3.502410411834717,204.83657836914062,-18.40670394897461
16028,788539849105,177,1,-0.21865102648735046,-0.015283472836017609,-0.9756834506988525,-6.308743000030518,236.20472717285156,4.295522689819336,-0.09944075345993042,-0.9943229556083679,0.03786015883088112,-7.265761375427246,197.28355407714844,0.2925880253314972,-25.983333587646484,201.6259002685547,-17.838802337646484,-22.685606002807617,199.24905395507812,-19.1102294921875,-9.174702644348145,201.50146484375,-27.183338165283203,3.4241902828216553,204.73031616210938,-18.466211318969727
16029,788539870028,177,1,-0.21870702505111694,-0.015489243902266026,-0.9756676554679871,-6.360593318939209,236.08078002929688,4.261872291564941,-0.09926821291446686,-0.9943334460258484,0.038037676364183426,-7.3197340965271,197.1808319091797,0.24158507585525513,-26.036897659301758,201.48818969726562,-17.902233123779297,-22.748376846313477,199.10308837890625,-19.193172454833984,-9.23586368560791,201.3738555908203,-27.246662139892578,3.372056484222412,204.60508728027344,-18.511083602905273
16030,788539890521,177,1,-0.2187732458114624,-0.015783537179231644,-0.975648045539856,-6.400477886199951,235.94715881347656,4.226553440093994,-0.09923055768013,-0.9943256974220276,0.03833653777837753,-7.371222019195557,197.05943298339844,0.19952096045017242,-26.081533432006836,201.3321990966797,-17.952747344970703,-22.804534912109375,198.9356231689453,-19.268583297729492,-9.296104431152344,201.2300262451172,-27.318090438842773,3.331860065460205,204.46102905273438,-18.552169799804688
16031,788539915391,177,1,-0.21885620057582855,-0.016122547909617424,-0.9756239056587219,-6.438395023345947,235.81031799316406,4.198817253112793,-0.09912793338298798,-0.9943230748176575,0.03866836801171303,-7.4185638427734375,196.92625427246094,0.1715952455997467,-26.125635147094727,201.1735382080078,-17.994930267333984,-22.861854553222656,198.76779174804688,-19.33083724975586,-9.351205825805664,201.07923889160156,-27.39206886291504,3.2953453063964844,204.31373596191406,-18.586204528808594
16032,788539938215,177,1,-0.2189205437898636,-0.016328448429703712,-0.9756060838699341,-6.4689621925354,235.69471740722656,4.179551124572754,-0.09908261895179749,-0.9943195581436157,0.038875237107276917,-7.46241569519043,196.80628967285156,0.16591697931289673,-26.16221046447754,201.04605102539062,-18.017803192138672,-22.907812118530273,198.63409423828125,-19.37804412841797,-9.398578643798828,200.95433044433594,-27.442432403564453,3.2640912532806396,204.192138671875,-18.613981246948242
16033,788539958999,177,1,-0.21899954974651337,-0.01655713841319084,-0.9755844473838806,-6.492157459259033,235.59017944335938,4.169635772705078,-0.09911159425973892,-0.9943069219589233,0.03912349417805672,-7.498691082000732,196.70086669921875,0.173056498169899,-26.1943416595459,200.93247985839844,-18.04157066345215,-22.941150665283203,198.5130615234375,-19.411548614501953,-9.435612678527832,200.83343505859375,-27.474716186523438,3.241271734237671,204.0733184814453,-18.63861083984375
16034,788539981443,177,1,-0.21909508109092712,-0.01677163876593113,-0.9755593538284302,-6.512202262878418,235.49449157714844,4.176957130432129,-0.0991361066699028,-0.9942952394485474,0.03935813158750534,-7.534426212310791,196.60565185546875,0.19965693354606628,-26.227556228637695,200.82583618164062,-18.07227325439453,-22.98467254638672,198.39886474609375,-19.455665588378906,-9.471598625183105,200.72369384765625,-27.50728988647461,3.221806049346924,203.96417236328125,-18.661653518676758
16035,788540004068,177,1,-0.21919852495193481,-0.016889644786715508,-0.9755340814590454,-6.543520450592041,235.3950653076172,4.176458358764648,-0.09910128265619278,-0.994293749332428,0.03948208689689636,-7.569693088531494,196.50778198242188,0.2253437340259552,-26.283063888549805,200.7147674560547,-18.087121963500977,-23.036380767822266,198.2941131591797,-19.469161987304688,-9.512974739074707,200.61839294433594,-27.514101028442383,3.188591480255127,203.86154174804688,-18.666786193847656
16036,788540026302,177,1,-0.21938364207744598,-0.017132354900240898,-0.9754882454872131,-6.596678733825684,235.2826690673828,4.159659385681152,-0.09895794838666916,-0.9942986369132996,0.03971799090504646,-7.632967948913574,196.40513610839844,0.20794105529785156,-26.37861442565918,200.5740966796875,-18.122394561767578,-23.118196487426758,198.16567993164062,-19.498825073242188,-9.5834321975708,200.4917449951172,-27.536048889160156,3.122251033782959,203.74916076660156,-18.69232177734375
16037,788540049383,177,1,-0.2196434885263443,-0.01736977882683277,-0.9754255414009094,-6.686707496643066,235.1256561279297,4.126190185546875,-0.0989861786365509,-0.9942847490310669,0.03999502956867218,-7.734607219696045,196.2295684814453,0.24570432305335999,-26.532472610473633,200.41880798339844,-18.156879425048828,-23.223155975341797,198.01043701171875,-19.551616668701172,-9.687299728393555,200.3292694091797,-27.570903778076172,3.0177738666534424,203.5922393798828,-18.7452392578125
16038,788540070894,177,1,-0.21995221078395844,-0.01760605350136757,-0.9753517508506775,-6.8007354736328125,234.99395751953125,4.1042022705078125,-0.09879812598228455,-0.9942940473556519,0.04022800922393799,-7.846682548522949,196.074462890625,0.27599838376045227,-26.679624557495117,200.27987670898438,-18.193330764770508,-23.356904983520508,197.87403869628906,-19.61982536315918,-9.813027381896973,200.19662475585938,-27.620698928833008,2.8841257095336914,203.46766662597656,-18.82037925720215
16039,788540093609,177,1,-0.22022606432437897,-0.017773360013961792,-0.9752869009971619,-6.932239532470703,234.88433837890625,4.089269638061523,-0.09855636954307556,-0.9943121075630188,0.04037473350763321,-7.971309185028076,195.9544219970703,0.29004085063934326,-26.83768081665039,200.15817260742188,-18.233537673950195,-23.51062774658203,197.757568359375,-19.688241958618164,-9.950600624084473,200.0879669189453,-27.684961318969727,2.7425105571746826,203.36456298828125,-18.884672164916992
16040,788540116401,177,1,-0.22041141986846924,-0.017834896221756935,-0.9752439260482788,-7.0647783279418945,234.80821228027344,4.092552185058594,-0.09867215901613235,-0.9942961931228638,0.04048386216163635,-8.09425163269043,195.83407592773438,0.3440678119659424,-27.002483367919922,200.08175659179688,-18.238344192504883,-23.680818557739258,197.6732635498047,-19.734804153442383,-10.106581687927246,200.01339721679688,-27.74701690673828,2.5875792503356934,203.2883758544922,-18.956884384155273
16041,788540139966,177,1,-0.22057226300239563,-0.0178994107991457,-0.9752063751220703,-7.193917751312256,234.7566680908203,4.106708526611328,-0.09875527769327164,-0.9942837357521057,0.040586043149232864,-8.21364688873291,195.7545166015625,0.39750897884368896,-27.15138053894043,200.02767944335938,-18.224756240844727,-23.84259605407715,197.6112060546875,-19.761198043823242,-10.256396293640137,199.96334838867188,-27.79776954650879,2.4456899166107178,203.2349090576172,-19.001079559326172
16042,788540164266,177,1,-0.22069434821605682,-0.017948972061276436,-0.9751778244972229,-7.323127269744873,234.7255859375,4.1310906410217285,-0.09873495995998383,-0.9942833185195923,0.04064552113413811,-8.345682144165039,195.70065307617188,0.43297094106674194,-27.299654006958008,199.9823455810547,-18.21336555480957,-24.00404167175293,197.5670166015625,-19.774873733520508,-10.393926620483398,199.92869567871094,-27.8292179107666,2.3086788654327393,203.20323181152344,-19.065082550048828
16043,788540188164,177,1,-0.22080780565738678,-0.01795494556427002,-0.9751520752906799,-7.442564010620117,234.69921875,4.163280010223389,-0.09866608679294586,-0.9942900538444519,0.040648702532052994,-8.466811180114746,195.65284729003906,0.4699705243110657,-27.435768127441406,199.94076538085938,-18.201335906982422,-24.15017318725586,197.5207061767578,-19.805227279663086,-10.52432918548584,199.89944458007812,-27.85495376586914,2.1858675479888916,203.17428588867188,-19.095069885253906
16044,788540211237,177,1,-0.22084665298461914,-0.01805550791323185,-0.9751414060592651,-7.53437614440918,234.64161682128906,4.173824787139893,-0.09866929799318314,-0.9942853450775146,0.04075625538825989,-8.562516212463379,195.57843017578125,0.4847356975078583,-27.54825782775879,199.8659210205078,-18.21038818359375,-24.25387191772461,197.43612670898438,-19.82223892211914,-10.631834983825684,199.83287048339844,-27.883399963378906,2.087634563446045,203.10989379882812,-19.127357482910156
16045,788540234841,177,1,-0.22096678614616394,-0.018213575705885887,-0.9751112461090088,-7.6198625564575195,234.5793914794922,4.168392181396484,-0.09843817353248596,-0.9943032264709473,0.04087880626320839,-8.646130561828613,195.50875854492188,0.48875343799591064,-27.637907028198242,199.79275512695312,-18.230058670043945,-24.33144760131836,197.35186767578125,-19.84292984008789,-10.718852043151855,199.76210021972656,-27.910213470458984,2.005352735519409,203.0404510498047,-19.153501510620117
