Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14654,788450257033,177,1,-0.10568553954362869,0.24208176136016846,-0.9644827842712402,6.057333469390869,235.17189025878906,1.2413570880889893,-0.9942457675933838,-0.04278448224067688,0.09820813685655594,-52.23201370239258,227.05612182617188,-3.7336549758911133,-29.570466995239258,262.2988586425781,-54.428348541259766,-35.55541229248047,245.083984375,-50.678306579589844,-27.356374740600586,220.42091369628906,-51.55238342285156,-29.80494499206543,217.75680541992188,-24.151390075683594
14655,788450282906,177,1,-0.10557291656732559,0.24209171533584595,-0.9644926190376282,5.98213005065918,235.17620849609375,1.2182565927505493,-0.9942492842674255,-0.0432199127972126,0.09798169136047363,-52.29713821411133,227.17478942871094,-3.7391674518585205,-29.679153442382812,262.3020324707031,-54.42849349975586,-35.6367073059082,245.08428955078125,-50.61439514160156,-27.453062057495117,220.438232421875,-51.5135612487793,-29.8349666595459,217.76589965820312,-24.101030349731445
14656,788450310172,177,1,-0.10536123067140579,0.24238207936286926,-0.964442789554596,5.968896389007568,235.26625061035156,1.2366771697998047,-0.9942680597305298,-0.0433930978178978,0.09771402925252914,-52.321956634521484,227.38983154296875,-3.714540481567383,-29.737110137939453,262.4440002441406,-54.398193359375,-35.6754150390625,245.21107482910156,-50.52952575683594,-27.490583419799805,220.58287048339844,-51.44801712036133,-29.837106704711914,217.8853759765625,-23.983440399169922
14657,788450332762,177,1,-0.1051139086484909,0.2430451512336731,-0.9643028974533081,6.005342960357666,235.47943115234375,1.2701493501663208,-0.9942898154258728,-0.043633993715047836,0.09738501906394958,-52.303123474121094,227.73802185058594,-3.6844639778137207,-29.695913314819336,262.7447204589844,-54.34672164916992,-35.64613723754883,245.44140625,-50.4532470703125,-27.460769653320312,220.83224487304688,-51.40068054199219,-29.79656219482422,218.1259002685547,-23.70941925048828
14658,788450356523,177,1,-0.10489678382873535,0.2436005026102066,-0.964186429977417,6.056249618530273,235.7068634033203,1.3195165395736694,-0.9943101406097412,-0.04377254471182823,0.09711495786905289,-52.28083419799805,228.03607177734375,-3.640967845916748,-29.645984649658203,263.0126647949219,-54.29097366333008,-35.59408187866211,245.70138549804688,-50.388450622558594,-27.405393600463867,221.10928344726562,-51.363319396972656,-29.739261627197266,218.3834991455078,-23.54142951965332
14659,788450379941,177,1,-0.10471668094396591,0.24381673336029053,-0.9641513228416443,6.122409343719482,235.90460205078125,1.4182000160217285,-0.9943315982818604,-0.043620381504297256,0.09696374833583832,-52.24480438232422,228.27687072753906,-3.5596210956573486,-29.58113670349121,263.24334716796875,-54.197669982910156,-35.52928161621094,245.93093872070312,-50.28327178955078,-27.328401565551758,221.32833862304688,-51.291419982910156,-29.678709030151367,218.6177520751953,-23.374378204345703
14660,788450403058,177,1,-0.10439939796924591,0.24414606392383575,-0.9641023874282837,6.195037364959717,236.10581970214844,1.5556493997573853,-0.9943767786026001,-0.042941778898239136,0.09680327028036118,-52.21247482299805,228.53565979003906,-3.4459457397460938,-29.502391815185547,263.49407958984375,-54.064186096191406,-35.46100616455078,246.1665802001953,-50.15473937988281,-27.251447677612305,221.52830505371094,-51.20182800292969,-29.643587112426758,218.8593292236328,-23.195159912109375
14661,788450427484,177,1,-0.10412180423736572,0.2444295436143875,-0.9640606045722961,6.255880355834961,236.32774353027344,1.7272037267684937,-0.9944204688072205,-0.042085278779268265,0.09673039615154266,-52.186195373535156,228.79421997070312,-3.3114283084869385,-29.430662155151367,263.76220703125,-53.903602600097656,-35.405269622802734,246.40921020507812,-50.02436447143555,-27.178171157836914,221.74380493164062,-51.11664581298828,-29.639177322387695,219.12034606933594,-22.982091903686523
14662,788450450188,177,1,-0.10412576049566269,0.24483518302440643,-0.9639572501182556,6.2518534660339355,236.59262084960938,1.8798431158065796,-0.9944299459457397,-0.04155115410685539,0.09686382859945297,-52.21950912475586,229.07949829101562,-3.2055935859680176,-29.44044303894043,264.04876708984375,-53.752655029296875,-35.413291931152344,246.68890380859375,-49.92898941040039,-27.180660247802734,222.0144805908203,-51.03672790527344,-29.686403274536133,219.4177703857422,-22.815868377685547
14663,788450473350,177,1,-0.10419398546218872,0.2449289709329605,-0.9639260172843933,6.216061115264893,236.76585388183594,1.9730921983718872,-0.9944294691085815,-0.041177548468112946,0.09702818840742111,-52.276248931884766,229.27117919921875,-3.137613534927368,-29.49323081970215,264.2095031738281,-53.65492248535156,-35.46515655517578,246.8496856689453,-49.87998580932617,-27.23467254638672,222.1646270751953,-51.01152038574219,-29.77189826965332,219.6051483154297,-22.735864639282227
14664,788450494655,177,1,-0.10429245978593826,0.2448299676179886,-0.9639405608177185,6.1615800857543945,236.84725952148438,2.0555808544158936,-0.9944255352020264,-0.04079858586192131,0.09722837060689926,-52.353904724121094,229.3538055419922,-3.0920169353485107,-29.570388793945312,264.24273681640625,-53.579872131347656,-35.52719497680664,246.9038848876953,-49.85819625854492,-27.29022216796875,222.208984375,-51.03096008300781,-29.875864028930664,219.6951904296875,-22.795259475708008
14665,788450519486,177,1,-0.10446784645318985,0.2442626953125,-0.964065432548523,6.067797660827637,236.8020782470703,2.1195013523101807,-0.9944135546684265,-0.04037860035896301,0.09752579778432846,-52.4716796875,229.2502899169922,-3.074021100997925,-29.695131301879883,264.1093444824219,-53.536170959472656,-35.639198303222656,246.75418090820312,-49.850791931152344,-27.38370704650879,221.97250366210938,-51.063514709472656,-30.045005798339844,219.64523315429688,-22.958168029785156
14666,788450544421,177,1,-0.10461439192295074,0.24343077838420868,-0.9642599821090698,5.949503421783447,236.66954040527344,2.1061697006225586,-0.994401216506958,-0.04013145714998245,0.09775315225124359,-52.59016418457031,229.01956176757812,-3.0876481533050537,-29.847410202026367,263.8382263183594,-53.544498443603516,-35.78438186645508,246.5013427734375,-49.87851333618164,-27.535446166992188,221.77833557128906,-51.094879150390625,-30.188404083251953,219.50668334960938,-23.1110897064209
14667,788450566895,177,1,-0.10484950989484787,0.24242568016052246,-0.964487612247467,5.791726112365723,236.3885498046875,2.0506398677825928,-0.9943833947181702,-0.03962786868214607,0.09813894331455231,-52.7337760925293,228.65806579589844,-3.138387680053711,-30.034698486328125,263.4571838378906,-53.58770751953125,-35.958988189697266,246.17282104492188,-49.93467330932617,-27.728740692138672,221.47531127929688,-51.13999557495117,-30.371021270751953,219.1865692138672,-23.29423713684082
14668,788450589859,177,1,-0.10510885715484619,0.24177849292755127,-0.9646218419075012,5.618462562561035,236.12115478515625,1.9904192686080933,-0.9943543672561646,-0.03973812982439995,0.0983884334564209,-52.89470291137695,228.33526611328125,-3.2031898498535156,-30.240198135375977,263.1024475097656,-53.64870834350586,-36.145599365234375,245.85206604003906,-50.0018310546875,-27.90792465209961,221.1980438232422,-51.197265625,-30.54646873474121,218.88671875,-23.4298038482666
14669,788450614355,177,1,-0.10529693961143494,0.2413562536239624,-0.96470707654953,5.435145854949951,235.76988220214844,1.9397008419036865,-0.9943355917930603,-0.03966786712408066,0.09860651195049286,-53.05759811401367,227.98910522460938,-3.269686460494995,-30.462100982666016,262.71331787109375,-53.696990966796875,-36.337520599365234,245.48611450195312,-50.060035705566406,-28.093360900878906,220.85873413085938,-51.239715576171875,-30.731670379638672,218.5132598876953,-23.528696060180664
14670,788450636373,177,1,-0.10551885515451431,0.24142727255821228,-0.9646650552749634,5.20499849319458,235.4765625,1.8672585487365723,-0.994305431842804,-0.040165457874536514,0.09870880842208862,-53.261253356933594,227.6825714111328,-3.357844352722168,-30.73334312438965,262.4056091308594,-53.7695198059082,-36.55982208251953,245.17962646484375,-50.130924224853516,-28.32514762878418,220.57765197753906,-51.26762390136719,-30.928403854370117,218.1797637939453,-23.706701278686523
14671,788450660809,177,1,-0.105540432035923,0.2418157011270523,-0.9645653963088989,4.84077787399292,235.23585510253906,1.6901062726974487,-0.9942947030067444,-0.04074827954173088,0.09857778251171112,-53.585453033447266,227.453125,-3.5296790599823,-31.199783325195312,262.15911865234375,-53.8931999206543,-36.920616149902344,244.9716796875,-50.23030090332031,-28.760425567626953,220.5925750732422,-51.1733283996582,-31.209245681762695,217.90809631347656,-23.970266342163086
14672,788450685486,177,1,-0.1054035946726799,0.24195446074008942,-0.9645455479621887,4.5180559158325195,235.02313232421875,1.6348811388015747,-0.9943053722381592,-0.0409686304628849,0.09837878495454788,-53.8563346862793,227.27444458007812,-3.558561325073242,-31.666166305541992,261.9523620605469,-53.893985748291016,-37.28784942626953,244.7807159423828,-50.202911376953125,-29.160425186157227,220.46087646484375,-51.05230712890625,-31.5008602142334,217.67752075195312,-24.00414276123047
14673,788450712354,177,1,-0.10513252019882202,0.24255451560020447,-0.9644244313240051,4.21982479095459,234.9771270751953,1.6760385036468506,-0.9943244457244873,-0.04154417663812637,0.0979435071349144,-54.13555908203125,227.25596618652344,-3.5150105953216553,-32.055442810058594,261.90032958984375,-53.78604507446289,-37.59450149536133,244.7346954345703,-50.12456512451172,-29.528427124023438,220.52011108398438,-50.93983840942383,-31.78302574157715,217.62156677246094,-23.887943267822266
14674,788450735204,177,1,-0.10493013262748718,0.24325042963027954,-0.9642711877822876,3.9264602661132812,234.9328155517578,1.7281806468963623,-0.994337797164917,-0.042035967111587524,0.09759777784347534,-54.40666961669922,227.2357635498047,-3.452061653137207,-32.389427185058594,261.86407470703125,-53.68046951293945,-37.88526153564453,244.69142150878906,-49.99671936035156,-29.841657638549805,220.50653076171875,-50.82061004638672,-32.05229568481445,217.5746612548828,-23.768339157104492
14675,788450757167,177,1,-0.10467128455638885,0.24427154660224915,-0.9640411734580994,3.68308687210083,234.93405151367188,1.7965377569198608,-0.9943596720695496,-0.042384617030620575,0.09722359478473663,-54.62346649169922,227.2506103515625,-3.362959146499634,-32.64619827270508,261.91748046875,-53.57820510864258,-38.1146240234375,244.70645141601562,-49.878543853759766,-30.081741333007812,220.51502990722656,-50.7209587097168,-32.277896881103516,217.56886291503906,-23.69174575805664
14676,788450781142,177,1,-0.10427822917699814,0.24488145112991333,-0.9639289975166321,3.595580577850342,234.97015380859375,1.9001460075378418,-0.9944072365760803,-0.04198945313692093,0.09690815955400467,-54.68841552734375,227.3759002685547,-3.215689182281494,-32.74346160888672,262.0460205078125,-53.467281341552734,-38.206817626953125,244.81187438964844,-49.795589447021484,-30.16156768798828,220.55303955078125,-50.65163040161133,-32.37550354003906,217.6059112548828,-23.577396392822266
14677,788450803254,177,1,-0.10394768416881561,0.24523694813251495,-0.963874340057373,3.6013901233673096,234.99407958984375,2.001289129257202,-0.9944553375244141,-0.041142068803310394,0.09677793830633163,-54.68946838378906,227.49935913085938,-3.0956919193267822,-32.75102996826172,262.14251708984375,-53.35917663574219,-38.240325927734375,244.8917694091797,-49.71110534667969,-30.146141052246094,220.57211303710938,-50.61777114868164,-32.4090690612793,217.66355895996094,-23.332700729370117
14678,788450826595,177,1,-0.10378199815750122,0.24566271901130676,-0.9637837409973145,3.613523483276367,235.01776123046875,2.052429437637329,-0.9944789409637451,-0.040754854679107666,0.09669914096593857,-54.68947219848633,227.5758514404297,-3.0298736095428467,-32.75433349609375,262.2015075683594,-53.30316162109375,-38.24433898925781,244.97482299804688,-49.680458068847656,-30.12095832824707,220.59536743164062,-50.61392593383789,-32.41716766357422,217.7063751220703,-23.189708709716797
14679,788450849916,177,1,-0.10370202362537384,0.2459450662136078,-0.9637203812599182,3.608355760574341,235.02880859375,2.0696587562561035,-0.9944930672645569,-0.04039636626839638,0.09670404344797134,-54.73418045043945,227.61607360839844,-3.0169031620025635,-32.77460861206055,262.2354736328125,-53.290496826171875,-38.260459899902344,245.0214385986328,-49.697513580322266,-30.124988555908203,220.58135986328125,-50.63713455200195,-32.46280288696289,217.71470642089844,-23.178905487060547
14680,788450872417,177,1,-0.10403783619403839,0.24593661725521088,-0.9636862874031067,3.4710307121276855,235.02023315429688,1.9931954145431519,-0.9944652915000916,-0.04000423476099968,0.09715143591165543,-54.91848373413086,227.59744262695312,-3.1451406478881836,-32.92720031738281,262.22698974609375,-53.37357711791992,-38.395084381103516,245.0288543701172,-49.85694122314453,-30.275936126708984,220.5436248779297,-50.756134033203125,-32.698890686035156,217.6109619140625,-23.443103790283203
14681,788450897578,177,1,-0.10438021272420883,0.2458372563123703,-0.9636746644973755,3.2781362533569336,234.9796905517578,1.843538761138916,-0.9944390058517456,-0.03943326696753502,0.0976528599858284,-55.13655471801758,227.55233764648438,-3.342113494873047,-33.144065856933594,262.1811828613281,-53.52520751953125,-38.57905578613281,245.0160369873047,-50.03379440307617,-30.490901947021484,220.4995880126953,-50.92930221557617,-32.96581268310547,217.51239013671875,-23.735580444335938
14682,788450922898,177,1,-0.10480400174856186,0.2453431934118271,-0.9637545347213745,2.951322078704834,234.7363739013672,1.5877481698989868,-0.9944127798080444,-0.038154225796461105,0.0984250158071518,-55.47578430175781,227.30125427246094,-3.663233518600464,-33.51102066040039,261.93585205078125,-53.7750358581543,-38.90329360961914,244.81106567382812,-50.32028579711914,-30.875499725341797,220.2587432861328,-51.19017791748047,-33.396629333496094,217.18153381347656,-24.136821746826172
14683,788450946682,177,1,-0.10525010526180267,0.24489857256412506,-0.9638190269470215,2.564380168914795,234.4498291015625,1.3071752786636353,-0.9943783283233643,-0.03720575198531151,0.09913353621959686,-55.865455627441406,226.99681091308594,-3.9874203205108643,-33.941829681396484,261.62384033203125,-54.05866241455078,-39.28773498535156,244.5185546875,-50.62819290161133,-31.301095962524414,219.97706604003906,-51.479393005371094,-33.84168243408203,216.84144592285156,-24.5023193359375
14684,788450969687,177,1,-0.10554574429988861,0.2438780963420868,-0.9640454053878784,2.110466241836548,233.7978973388672,1.045923113822937,-0.9943757653236389,-0.03443389758467674,0.10015550255775452,-56.34775924682617,226.4248504638672,-4.307180404663086,-34.47391891479492,260.9715576171875,-54.31854248046875,-39.76675796508789,243.89456176757812,-50.932804107666016,-31.824357986450195,219.3551025390625,-51.752445220947266,-34.41868591308594,216.13204956054688,-24.860515594482422
14685,788450995122,177,1,-0.1058579608798027,0.24342526495456696,-0.9641256332397461,1.6340103149414062,233.28733825683594,0.7263283133506775,-0.9943512678146362,-0.0334446057677269,0.10073245316743851,-56.82163619995117,225.91204833984375,-4.646707057952881,-35.043243408203125,260.4435119628906,-54.636478424072266,-40.257652282714844,243.37696838378906,-51.28001022338867,-32.35581588745117,218.85728454589844,-52.0634765625,-34.928585052490234,215.56434631347656,-25.3146915435791
14686,788451018767,177,1,-0.10589124262332916,0.24298366904258728,-0.9642333388328552,1.195767879486084,232.76878356933594,0.39333224296569824,-0.9943543672561646,-0.03251809626817703,0.10100465267896652,-57.25172424316406,225.35536193847656,-4.979933738708496,-35.55048751831055,259.8870849609375,-54.961727142333984,-40.7189826965332,242.83799743652344,-51.64286422729492,-32.84819412231445,218.32611083984375,-52.38333511352539,-35.40532684326172,214.98724365234375,-25.71847915649414
14687,788451044372,177,1,-0.10569430887699127,0.24318750202655792,-0.9642035961151123,0.8817517757415771,232.396728515625,-0.0033430629409849644,-0.9943810701370239,-0.03161194548010826,0.10102927684783936,-57.443626403808594,224.9136962890625,-5.246273994445801,-35.87968063354492,259.5098571777344,-55.345489501953125,-41.03272247314453,242.48939514160156,-52.05800247192383,-33.2172966003418,218.0392608642578,-52.70589828491211,-35.71919250488281,214.59719848632812,-26.279399871826172
14688,788451065902,177,1,-0.10534483939409256,0.242949977517128,-0.9643017053604126,0.7758215069770813,231.92247009277344,-0.2539129853248596,-0.994426429271698,-0.02993413247168064,0.1010940819978714,-57.51376724243164,224.4462890625,-5.419960021972656,-36.01605987548828,259.0544738769531,-55.58980178833008,-41.18204116821289,242.05145263671875,-52.36997604370117,-33.36009216308594,217.5504150390625,-52.95021057128906,-35.90336608886719,214.10928344726562,-26.521177291870117
14689,788451088811,177,1,-0.1051909402012825,0.24291709065437317,-0.964326798915863,0.7682792544364929,231.55499267578125,-0.4215080142021179,-0.9944468140602112,-0.028847482055425644,0.10120972245931625,-57.48597717285156,224.08908081054688,-5.539585113525391,-36.02332305908203,258.72137451171875,-55.74055099487305,-41.18800735473633,241.7237091064453,-52.5386962890625,-33.38374710083008,217.146484375,-53.10219955444336,-35.94350051879883,213.7257080078125,-26.691221237182617
14690,788451110715,177,1,-0.10495059937238693,0.2429732233285904,-0.9643388390541077,0.8420156836509705,231.24612426757812,-0.539201021194458,-0.9944750070571899,-0.027773696929216385,0.10123255848884583,-57.39337158203125,223.8856658935547,-5.6192545890808105,-35.930477142333984,258.47271728515625,-55.84799575805664,-41.11711502075195,241.47608947753906,-52.68023681640625,-33.320247650146484,216.8392333984375,-53.2285041809082,-35.89938735961914,213.424072265625,-26.756929397583008
14691,788451133528,177,1,-0.10451684147119522,0.24314865469932556,-0.9643417000770569,1.0894674062728882,231.11154174804688,-0.5479112863540649,-0.9945225119590759,-0.02663118578493595,0.10107310116291046,-57.15855026245117,223.80723571777344,-5.614591598510742,-35.652217864990234,258.39251708984375,-55.86907196044922,-40.85307312011719,241.37506103515625,-52.788475036621094,-33.073883056640625,216.6564178466797,-53.30376434326172,-35.67982482910156,213.30599975585938,-26.717870712280273
14692,788451155123,177,1,-0.10418657958507538,0.24328234791755676,-0.9643437266349792,1.3704859018325806,231.0405731201172,-0.5548431277275085,-0.9945577383041382,-0.025531651452183723,0.1010098084807396,-56.89329528808594,223.80987548828125,-5.611471176147461,-35.34079360961914,258.3723449707031,-55.88018798828125,-40.54079055786133,241.38027954101562,-52.841793060302734,-32.78757858276367,216.58819580078125,-53.361820220947266,-35.415645599365234,213.2779998779297,-26.64514923095703
14693,788451176331,177,1,-0.10383816808462143,0.24350205063819885,-0.9643258452415466,1.6761366128921509,231.06536865234375,-0.5786844491958618,-0.9945939183235168,-0.024687381461262703,0.10086359828710556,-56.6081657409668,223.9372100830078,-5.634261608123779,-34.990535736083984,258.41119384765625,-55.899330139160156,-40.21208572387695,241.4219512939453,-52.88461685180664,-32.49481964111328,216.6355438232422,-53.417388916015625,-35.12096405029297,213.34730529785156,-26.646194458007812
14694,788451199413,177,1,-0.10349299013614655,0.24397319555282593,-0.9642438888549805,2.0348243713378906,231.3016815185547,-0.6294646859169006,-0.9946293234825134,-0.024123020470142365,0.10065067559480667,-56.30730056762695,224.36785888671875,-5.691590309143066,-34.587711334228516,258.6990661621094,-55.943153381347656,-39.815181732177734,241.73487854003906,-52.96543884277344,-32.133304595947266,217.03379821777344,-53.53909683227539,-34.75235366821289,213.65362548828125,-26.64836883544922
14695,788451220266,177,1,-0.10313660651445389,0.24451367557048798,-0.9641451835632324,2.386746644973755,231.5576934814453,-0.6314051747322083,-0.9946646094322205,-0.02313590794801712,0.10053391009569168,-56.0066032409668,224.73997497558594,-5.71646785736084,-34.19378662109375,259.0576477050781,-55.94173049926758,-39.44941329956055,242.07559204101562,-53.04256820678711,-31.78778648376465,217.3876495361328,-53.61735534667969,-34.42354965209961,213.99514770507812,-26.590452194213867
14696,788451243780,177,1,-0.10263710469007492,0.24476143717765808,-0.9641355872154236,2.723489284515381,231.86346435546875,-0.5786318182945251,-0.9947124123573303,-0.02176155336201191,0.10036763548851013,-55.71565628051758,225.12033081054688,-5.7100629806518555,-33.822818756103516,259.4434509277344,-55.898860931396484,-39.10449981689453,242.43988037109375,-53.089073181152344,-31.46049690246582,217.72955322265625,-53.66499710083008,-34.15192413330078,214.3719024658203,-26.442792892456055
14697,788451266752,177,1,-0.10212981700897217,0.2450084537267685,-0.964126706123352,3.0339274406433105,232.19664001464844,-0.5001817345619202,-0.9947587847709656,-0.020333606749773026,0.10020739585161209,-55.44967269897461,225.4857940673828,-5.6839141845703125,-33.47806930541992,259.8445739746094,-55.83805847167969,-38.78475570678711,242.8112030029297,-53.103050231933594,-31.150774002075195,218.05528259277344,-53.67851257324219,-33.9158935546875,214.75845336914062,-26.298128128051758
14698,788451290414,177,1,-0.10186094790697098,0.24511177837848663,-0.9641289114952087,3.245047092437744,232.60589599609375,-0.4677762985229492,-0.9947823286056519,-0.019548768177628517,0.10012959688901901,-55.31654739379883,225.9362335205078,-5.738924026489258,-33.22690963745117,260.285888671875,-55.830352783203125,-38.535457611083984,243.25253295898438,-53.10548782348633,-30.912355422973633,218.50030517578125,-53.694488525390625,-33.742733001708984,215.17391967773438,-26.24517250061035
14699,788451312162,177,1,-0.1015784814953804,0.24544480443000793,-0.9640740156173706,3.3512017726898193,232.93353271484375,-0.5120054483413696,-0.994808554649353,-0.019079232588410378,0.09995938837528229,-55.316524505615234,226.24205017089844,-5.854920387268066,-33.08583450317383,260.62506103515625,-55.876625061035156,-38.39674377441406,243.61012268066406,-53.15569305419922,-30.803680419921875,218.85740661621094,-53.767311096191406,-33.66120910644531,215.5068817138672,-26.237119674682617
14700,788451333332,177,1,-0.10147910565137863,0.24561551213264465,-0.964040994644165,3.3754324913024902,233.17486572265625,-0.613408625125885,-0.9948184490203857,-0.019027987495064735,0.09987097978591919,-55.33812713623047,226.43112182617188,-5.992257118225098,-33.063377380371094,260.85723876953125,-55.97792053222656,-38.36556625366211,243.87709045410156,-53.261962890625,-30.785690307617188,219.14971923828125,-53.88434600830078,-33.64197540283203,215.7627716064453,-26.323888778686523
14701,788451356620,177,1,-0.10125675797462463,0.24565640091896057,-0.9640539288520813,3.361665725708008,233.37413024902344,-0.7363495230674744,-0.9948413968086243,-0.01902373693883419,0.09964288026094437,-55.372806549072266,226.56532287597656,-6.126023292541504,-33.07115173339844,261.044677734375,-56.10280990600586,-38.370819091796875,244.08761596679688,-53.386573791503906,-30.80319595336914,219.38397216796875,-54.00393295288086,-33.66254425048828,215.96519470214844,-26.456727981567383
14702,788451378637,177,1,-0.10105892270803452,0.24553845822811127,-0.9641047716140747,3.3256874084472656,233.51727294921875,-0.8224738240242004,-0.9948632121086121,-0.01923973485827446,0.09938309341669083,-55.429691314697266,226.638427734375,-6.229659080505371,-33.10377883911133,261.144287109375,-56.1902961730957,-38.401268005371094,244.22132873535156,-53.47627258300781,-30.839284896850586,219.53355407714844,-54.09015655517578,-33.696434020996094,216.10874938964844,-26.533000946044922
14703,788451400004,177,1,-0.10074976086616516,0.2455834597349167,-0.9641256332397461,3.2556960582733154,233.63259887695312,-0.9283310174942017,-0.9948964715003967,-0.01949360966682434,0.09899983555078506,-55.502376556396484,226.70716857910156,-6.344023704528809,-33.16547393798828,261.2193908691406,-56.29292678833008,-38.46403503417969,244.3046875,-53.577510833740234,-30.902605056762695,219.65692138671875,-54.189632415771484,-33.762516021728516,216.22158813476562,-26.641374588012695
14704,788451421486,177,1,-0.10055352002382278,0.24559220671653748,-0.9641438722610474,3.128300189971924,233.66390991210938,-1.0488548278808594,-0.994918704032898,-0.019875459372997284,0.09870032966136932,-55.619384765625,226.67300415039062,-6.464031219482422,-33.29509353637695,261.1947326660156,-56.407447814941406,-38.58892059326172,244.3121795654297,-53.69777297973633,-31.032651901245117,219.7050323486328,-54.29290771484375,-33.87244415283203,216.26248168945312,-26.767539978027344
14705,788451443467,177,1,-0.10052023082971573,0.24545419216156006,-0.9641824960708618,2.9923853874206543,233.69041442871094,-1.1513978242874146,-0.9949233531951904,-0.020101388916373253,0.09860783815383911,-55.7569694519043,226.66220092773438,-6.570605278015137,-33.443077087402344,261.1741027832031,-56.50942611694336,-38.720115661621094,244.30657958984375,-53.79901885986328,-31.16614532470703,219.72482299804688,-54.39249801635742,-34.00467300415039,216.2886505126953,-26.878189086914062
14706,788451465014,177,1,-0.100479356944561,0.24523410201072693,-0.9642427563667297,2.8582067489624023,233.6918182373047,-1.2589731216430664,-0.9949290156364441,-0.020386790856719017,0.0984920859336853,-55.89021682739258,226.64208984375,-6.677769184112549,-33.59185028076172,261.1352844238281,-56.61781311035156,-38.85450744628906,244.28369140625,-53.90164566040039,-31.291711807250977,219.7174530029297,-54.49271774291992,-34.128509521484375,216.28485107421875,-26.982810974121094
14707,788451486486,177,1,-0.10052495449781418,0.24492500722408295,-0.9643166065216064,2.725309133529663,233.6873321533203,-1.3642940521240234,-0.9949253797531128,-0.020588774234056473,0.09848645329475403,-56.02274703979492,226.62718200683594,-6.780184268951416,-33.72867965698242,261.1037902832031,-56.72908020019531,-38.986846923828125,244.26019287109375,-53.999168395996094,-31.419464111328125,219.6929931640625,-54.59080505371094,-34.25332260131836,216.2700958251953,-27.091707229614258
14708,788451509702,177,1,-0.1005069762468338,0.2448144257068634,-0.9643465280532837,2.605872869491577,233.72799682617188,-1.4658268690109253,-0.9949295520782471,-0.02114987000823021,0.0983252003788948,-56.15153503417969,226.662109375,-6.887723922729492,-33.86772155761719,261.1108093261719,-56.84465026855469,-39.10405349731445,244.2608642578125,-54.11544418334961,-31.5245361328125,219.66680908203125,-54.698699951171875,-34.35444641113281,216.28414916992188,-27.198347091674805
14709,788451531405,177,1,-0.10060145705938339,0.24488569796085358,-0.964318573474884,2.5463593006134033,233.8407440185547,-1.5463560819625854,-0.994921863079071,-0.021701421588659286,0.09828309714794159,-56.225181579589844,226.7930908203125,-6.992579936981201,-33.930233001708984,261.1841735839844,-56.94371032714844,-39.146484375,244.33636474609375,-54.294219970703125,-31.570724487304688,219.7556610107422,-54.83850860595703,-34.39413070678711,216.36741638183594,-27.35955810546875
14710,788451552688,177,1,-0.1005941778421402,0.2448078840970993,-0.9643390774726868,2.5794336795806885,233.9881591796875,-1.6689683198928833,-0.9949222207069397,-0.021574722602963448,0.09830744564533234,-56.20418930053711,227.01541137695312,-7.118934631347656,-33.87466812133789,261.3448486328125,-57.08782958984375,-39.10223388671875,244.48362731933594,-54.487342834472656,-31.517141342163086,219.88023376464844,-55.011085510253906,-34.357112884521484,216.4884490966797,-27.492355346679688
14711,788451577083,177,1,-0.10069261491298676,0.24490103125572205,-0.9643051624298096,2.678832769393921,234.2012939453125,-1.8537532091140747,-0.994912326335907,-0.021637408062815666,0.09839344024658203,-56.11375045776367,227.26022338867188,-7.3309526443481445,-33.733768463134766,261.558837890625,-57.300846099853516,-38.962162017822266,244.71055603027344,-54.72787857055664,-31.36678123474121,220.0963897705078,-55.268898010253906,-34.23017120361328,216.69769287109375,-27.684528350830078
14712,788451599321,177,1,-0.10080663859844208,0.24473969638347626,-0.96433424949646,2.764263153076172,234.3898468017578,-2.0639898777008057,-0.9949005246162415,-0.021579110994935036,0.09852530062198639,-56.03658676147461,227.47801208496094,-7.558950901031494,-33.60697937011719,261.74420166015625,-57.541015625,-38.8323974609375,244.9246826171875,-54.97187423706055,-31.247819900512695,220.30067443847656,-55.5064811706543,-34.122764587402344,216.8626708984375,-27.945499420166016
14713,788451622047,177,1,-0.10088002681732178,0.24455685913562775,-0.9643729329109192,2.838646650314331,234.59970092773438,-2.2622969150543213,-0.9948927760124207,-0.02147965133190155,0.098625548183918,-55.97164535522461,227.7040252685547,-7.786864757537842,-33.48534393310547,261.9507141113281,-57.776668548583984,-38.70741271972656,245.14527893066406,-55.2294807434082,-31.153532028198242,220.509765625,-55.7486572265625,-34.03935623168945,217.02931213378906,-28.237577438354492
