Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14262,788427114072,177,1,-0.1289387345314026,0.2795509994029999,-0.9514336585998535,-1.3349556922912598,255.43711853027344,9.90683650970459,-0.9916521310806274,-0.035465043038129807,0.12396878749132156,-60.70743942260742,249.61782836914062,6.295234680175781,-38.21438217163086,285.74853515625,-44.313533782958984,-43.66381072998047,268.81591796875,-42.363948822021484,-35.1923713684082,242.8681182861328,-44.8030891418457,-38.180728912353516,238.53611755371094,-12.911105155944824
14263,788427139208,177,1,-0.12901969254016876,0.27952519059181213,-0.9514302611351013,-1.3296045064926147,255.594970703125,9.787586212158203,-0.9916418790817261,-0.03587131202220917,0.1239338293671608,-60.69973373413086,249.7034912109375,6.1951446533203125,-38.20652770996094,285.855712890625,-44.41551971435547,-43.65648651123047,268.95196533203125,-42.43220138549805,-35.14932632446289,242.97914123535156,-44.87626647949219,-38.14817810058594,238.65911865234375,-13.03965950012207
14264,788427164197,177,1,-0.12904688715934753,0.27923545241355896,-0.9515116810798645,-1.316057562828064,255.67315673828125,9.606224060058594,-0.9916384816169739,-0.03642798587679863,0.1237986609339714,-60.68282699584961,249.71681213378906,6.044305801391602,-38.19009017944336,285.83740234375,-44.59303283691406,-43.64210510253906,268.95904541015625,-42.56922149658203,-35.11387634277344,242.95401000976562,-44.98194885253906,-38.08538055419922,238.67764282226562,-13.28078842163086
14265,788427189418,177,1,-0.12907926738262177,0.2788918614387512,-0.9516080617904663,-1.3172510862350464,255.7122802734375,9.434805870056152,-0.9916338920593262,-0.03712240234017372,0.1236288920044899,-60.677886962890625,249.70150756835938,5.886031150817871,-38.183658599853516,285.81622314453125,-44.768287658691406,-43.64209747314453,268.94073486328125,-42.70502853393555,-35.090999603271484,242.9320526123047,-45.06898498535156,-38.03883361816406,238.64181518554688,-13.543328285217285
14266,788427212103,177,1,-0.1291038542985916,0.2785079777240753,-0.9517171382904053,-1.3408546447753906,255.65135192871094,9.324433326721191,-0.9916305541992188,-0.03724619373679161,0.12361863255500793,-60.674888610839844,249.53329467773438,5.784472465515137,-38.18330383300781,285.7301330566406,-44.8951416015625,-43.6583366394043,268.8449401855469,-42.79391098022461,-35.08808517456055,242.84422302246094,-45.1275520324707,-38.03873825073242,238.55177307128906,-13.725391387939453
14267,788427232972,177,1,-0.12923161685466766,0.2781345546245575,-0.9518089890480042,-1.4107530117034912,255.5301513671875,9.255512237548828,-0.9916138648986816,-0.03726884350180626,0.12374553084373474,-60.66801452636719,249.29212951660156,5.737599849700928,-38.21921157836914,285.5963134765625,-44.98115539550781,-43.715606689453125,268.71856689453125,-42.84965896606445,-35.134883880615234,242.7355499267578,-45.14923858642578,-38.0812873840332,238.41505432128906,-13.862075805664062
14268,788427257087,177,1,-0.12938745319843292,0.27772650122642517,-0.9519069790840149,-1.477037787437439,255.3583984375,9.255454063415527,-0.9915935397148132,-0.037247434258461,0.12391459941864014,-60.682579040527344,249.10189819335938,5.745085716247559,-38.268245697021484,285.4230651855469,-45.00363540649414,-43.775264739990234,268.5434265136719,-42.85038375854492,-35.181941986083984,242.56729125976562,-45.125003814697266,-38.12931823730469,238.2163543701172,-13.886930465698242
14269,788427279428,177,1,-0.12952548265457153,0.27746129035949707,-0.9519655108451843,-1.5505467653274536,255.20306396484375,9.279338836669922,-0.9915754199028015,-0.037343256175518036,0.12403073161840439,-60.717159271240234,248.93455505371094,5.767795085906982,-38.33113479614258,285.2659912109375,-45.001251220703125,-43.836299896240234,268.3761291503906,-42.82537078857422,-35.24265670776367,242.41305541992188,-45.09059524536133,-38.186614990234375,238.04238891601562,-13.903804779052734
14270,788427302262,177,1,-0.12957119941711426,0.277228981256485,-0.9520270228385925,-1.6136211156845093,255.043212890625,9.299701690673828,-0.9915693402290344,-0.03743072226643562,0.12405315041542053,-60.75161361694336,248.77464294433594,5.7931599617004395,-38.37990951538086,285.1081848144531,-44.99179458618164,-43.89011001586914,268.2108154296875,-42.793724060058594,-35.29678726196289,242.2575225830078,-45.05244827270508,-38.227874755859375,237.87136840820312,-13.913043975830078
14271,788427325124,177,1,-0.12956629693508148,0.27729305624961853,-0.9520090222358704,-1.6343259811401367,254.93963623046875,9.328618049621582,-0.991569459438324,-0.03779805451631546,0.12394088506698608,-60.75713348388672,248.6860809326172,5.834401607513428,-38.392147064208984,285.0072021484375,-44.96337890625,-43.89677810668945,268.1022033691406,-42.749725341796875,-35.30595779418945,242.1726531982422,-44.99808883666992,-38.22589874267578,237.77072143554688,-13.903078079223633
14272,788427346869,177,1,-0.12955830991268158,0.2774379551410675,-0.9519678950309753,-1.6199551820755005,254.8987579345703,9.3693208694458,-0.991570234298706,-0.03795060142874718,0.12388782948255539,-60.72827911376953,248.65170288085938,5.887689113616943,-38.369529724121094,284.975341796875,-44.92176055908203,-43.874019622802734,268.0648498535156,-42.70069885253906,-35.28980255126953,242.15704345703125,-44.93818664550781,-38.19783020019531,237.73056030273438,-13.90311050415039
14273,788427368762,177,1,-0.12956896424293518,0.27765822410583496,-0.9519022107124329,-1.6062273979187012,254.89134216308594,9.411711692810059,-0.9915688633918762,-0.03799310326576233,0.1238860934972763,-60.69367980957031,248.64431762695312,5.943786144256592,-38.3492317199707,284.9660339355469,-44.8646125793457,-43.85188293457031,268.05682373046875,-42.642364501953125,-35.28212356567383,242.20816040039062,-44.887325286865234,-38.1690673828125,237.72938537597656,-13.869582176208496
14274,788427393765,177,1,-0.12963461875915527,0.27784866094589233,-0.9518377184867859,-1.5915839672088623,254.90982055664062,9.462408065795898,-0.9915604591369629,-0.03792096674442291,0.12397520989179611,-60.661380767822266,248.67250061035156,6.006992340087891,-38.3336181640625,284.9906311035156,-44.806541442871094,-43.8343620300293,268.08837890625,-42.58647155761719,-35.28493881225586,242.29014587402344,-44.82515335083008,-38.14225769042969,237.7489471435547,-13.842978477478027
14275,788427415681,177,1,-0.1296929121017456,0.27809321880340576,-0.9517583250999451,-1.5693823099136353,254.95103454589844,9.512142181396484,-0.9915531873703003,-0.03773719072341919,0.12408923357725143,-60.61696243286133,248.71925354003906,6.07016658782959,-38.30904769897461,285.053466796875,-44.74799346923828,-43.80815887451172,268.1603088378906,-42.54459762573242,-35.28460693359375,242.4717254638672,-44.7725715637207,-38.116783142089844,237.80575561523438,-13.795914649963379
14276,788427440414,177,1,-0.12977860867977142,0.27830958366394043,-0.9516834020614624,-1.5418214797973633,254.97842407226562,9.58926010131836,-0.9915422797203064,-0.03758436068892479,0.12422291189432144,-60.56503677368164,248.76744079589844,6.1545939445495605,-38.27675247192383,285.123046875,-44.66500473022461,-43.77030563354492,268.2434997558594,-42.4701042175293,-35.27068328857422,242.57107543945312,-44.68707275390625,-38.086544036865234,237.8418731689453,-13.740642547607422
14277,788427462242,177,1,-0.12983229756355286,0.27849769592285156,-0.9516210556030273,-1.510231852531433,254.98699951171875,9.669180870056152,-0.9915355443954468,-0.03737702965736389,0.12433932721614838,-60.52018737792969,248.792724609375,6.242563724517822,-38.24680709838867,285.1529235839844,-44.57090759277344,-43.734676361083984,268.2888488769531,-42.38790512084961,-35.24982452392578,242.63450622558594,-44.60112762451172,-38.05394744873047,237.86056518554688,-13.673300743103027
14278,788427484402,177,1,-0.12981529533863068,0.27863332629203796,-0.9515836834907532,-1.467250108718872,254.96112060546875,9.733298301696777,-0.9915380477905273,-0.03696060553193092,0.12444344162940979,-60.47018051147461,248.7835693359375,6.318589687347412,-38.20512771606445,285.1497497558594,-44.48554229736328,-43.69207000732422,268.29986572265625,-42.311180114746094,-35.21963882446289,242.65536499023438,-44.52873229980469,-38.01614761352539,237.85325622558594,-13.619169235229492
14279,788427509129,177,1,-0.12972041964530945,0.278359055519104,-0.9516768455505371,-1.4258084297180176,254.8162841796875,9.798288345336914,-0.9915505647659302,-0.03617279976606369,0.1245751902461052,-60.42244338989258,248.6298828125,6.395519733428955,-38.160308837890625,285.015380859375,-44.4061164855957,-43.66117477416992,268.16461181640625,-42.22089767456055,-35.197513580322266,242.4782257080078,-44.4605712890625,-38.0077018737793,237.70689392089844,-13.564393043518066
14280,788427531612,177,1,-0.12963533401489258,0.277801513671875,-0.9518513679504395,-1.4005542993545532,254.58628845214844,9.849006652832031,-0.9915606379508972,-0.03490348160266876,0.12485674768686295,-60.38578414916992,248.40357971191406,6.453669548034668,-38.13043212890625,284.8046569824219,-44.33271408081055,-43.6549186706543,267.9499816894531,-42.11784362792969,-35.18561553955078,242.22003173828125,-44.38383102416992,-38.028228759765625,237.46084594726562,-13.52374267578125
14281,788427555945,177,1,-0.12977415323257446,0.277111291885376,-0.9520336389541626,-1.446390986442566,254.08111572265625,9.887430191040039,-0.9915382266044617,-0.03311159089207649,0.1255212426185608,-60.38926696777344,248.0051727294922,6.475377082824707,-38.17693328857422,284.3302001953125,-44.2965087890625,-43.69292068481445,267.54193115234375,-42.05865478515625,-35.25077438354492,241.80435180664062,-44.28398513793945,-38.09979248046875,236.94590759277344,-13.651659965515137
14282,788427578724,177,1,-0.12984012067317963,0.2766249477863312,-0.9521660208702087,-1.5417516231536865,253.57296752929688,9.916899681091309,-0.9915274381637573,-0.03248919919133186,0.1257687360048294,-60.456153869628906,247.5499725341797,6.4763360023498535,-38.284263610839844,283.83538818359375,-44.261077880859375,-43.79495620727539,267.0475769042969,-41.99924087524414,-35.36757278442383,241.32090759277344,-44.187278747558594,-38.21107864379883,236.4267120361328,-13.714962005615234
14283,788427600776,177,1,-0.13005049526691437,0.2760448157787323,-0.9523056745529175,-1.700827956199646,253.1072540283203,9.96677303314209,-0.991497814655304,-0.03198469430208206,0.1261313110589981,-60.60662841796875,247.1375732421875,6.482752799987793,-38.46750259399414,283.37127685546875,-44.21620178222656,-43.95100402832031,266.57696533203125,-41.94121170043945,-35.5324821472168,240.86082458496094,-44.12908172607422,-38.389347076416016,235.9711151123047,-13.6390962600708
14284,788427625155,177,1,-0.130460724234581,0.27553266286849976,-0.952397882938385,-1.9027817249298096,252.721435546875,10.09052562713623,-0.9914418458938599,-0.031606677919626236,0.12666507065296173,-60.8076171875,246.77688598632812,6.533738136291504,-38.70526885986328,282.9734802246094,-44.11395263671875,-44.15472412109375,266.14642333984375,-41.85696029663086,-35.734928131103516,240.47434997558594,-44.08269500732422,-38.65129470825195,235.60671997070312,-13.471497535705566
14285,788427646308,177,1,-0.13075493276119232,0.2751806378364563,-0.9524593353271484,-2.085500955581665,252.4319305419922,10.130305290222168,-0.9914026260375977,-0.03154365345835686,0.12698765099048615,-60.98908615112305,246.51043701171875,6.558480739593506,-38.932003021240234,282.6631774902344,-44.06578063964844,-44.34026336669922,265.8211364746094,-41.81502151489258,-35.92437744140625,240.1917266845703,-44.05504608154297,-38.85038375854492,235.31768798828125,-13.392550468444824
14286,788427667221,177,1,-0.13113868236541748,0.2749824523925781,-0.9524638056755066,-2.2043914794921875,252.2966766357422,10.135458946228027,-0.9913508892059326,-0.03143098205327988,0.12741847336292267,-61.11949157714844,246.45736694335938,6.5636820793151855,-39.13479232788086,282.5198669433594,-44.03633499145508,-44.47160720825195,265.6844177246094,-41.83735656738281,-36.06108474731445,240.10748291015625,-44.088802337646484,-38.98646545410156,235.18609619140625,-13.375020027160645
14287,788427691393,177,1,-0.1314096748828888,0.2751842737197876,-0.9523681402206421,-2.3380205631256104,252.46791076660156,10.182973861694336,-0.9913057088851929,-0.03001399338245392,0.1281098872423172,-61.270103454589844,246.7069091796875,6.600316524505615,-39.310264587402344,282.704345703125,-43.94075393676758,-44.60585403442383,265.8502502441406,-41.86745071411133,-36.235572814941406,240.43336486816406,-44.201805114746094,-39.24887466430664,235.4134979248047,-13.215964317321777
14288,788427712387,177,1,-0.13166075944900513,0.2753458023071289,-0.9522867798805237,-2.4418604373931885,252.6819305419922,10.293993949890137,-0.9912615418434143,-0.028694599866867065,0.12875249981880188,-61.41114807128906,246.96226501464844,6.677013874053955,-39.49370193481445,282.939453125,-43.80772399902344,-44.72254180908203,266.0728454589844,-41.85608673095703,-36.37620544433594,240.66893005371094,-44.27885437011719,-39.50569534301758,235.67457580566406,-12.99923324584961
14289,788427732991,177,1,-0.1318989396095276,0.2758030891418457,-0.9521214962005615,-2.568199396133423,252.9766082763672,10.390886306762695,-0.9912226796150208,-0.0280150193721056,0.1292005181312561,-61.57189178466797,247.24505615234375,6.7311015129089355,-39.68891143798828,283.2437438964844,-43.669883728027344,-44.85525131225586,266.3758239746094,-41.80165481567383,-36.51178741455078,240.9630126953125,-44.29401779174805,-39.70561599731445,236.0000762939453,-12.835373878479004
14290,788427757344,177,1,-0.1321212649345398,0.2762731611728668,-0.9519543647766113,-2.710946798324585,253.3451690673828,10.43678092956543,-0.9911864399909973,-0.027459172531962395,0.12959715723991394,-61.74280548095703,247.5706787109375,6.761993408203125,-39.876712799072266,283.61517333984375,-43.562843322753906,-45.007869720458984,266.75408935546875,-41.766746520996094,-36.66490936279297,241.3319854736328,-44.30916213989258,-39.89777374267578,236.37301635742188,-12.770803451538086
14291,788427778372,177,1,-0.13237227499485016,0.2764871418476105,-0.9518573880195618,-2.847947597503662,253.69459533691406,10.470426559448242,-0.9911455512046814,-0.026850076392292976,0.13003680109977722,-61.910831451416016,247.89328002929688,6.785521984100342,-40.039878845214844,283.9643859863281,-43.494606018066406,-45.157958984375,267.1060485839844,-41.748600006103516,-36.82222366333008,241.68458557128906,-44.32383346557617,-40.069400787353516,236.72830200195312,-12.725347518920898
14292,788427801819,177,1,-0.13250672817230225,0.27680712938308716,-0.9517456293106079,-2.9754815101623535,254.0704803466797,10.467126846313477,-0.9911260604858398,-0.02679305523633957,0.1301969289779663,-62.07908630371094,248.22747802734375,6.778697490692139,-40.21748352050781,284.30950927734375,-43.476566314697266,-45.312862396240234,267.4493103027344,-41.759056091308594,-36.95721435546875,242.02464294433594,-44.36575698852539,-40.21390151977539,237.11550903320312,-12.701126098632812
14293,788427825957,177,1,-0.13255806267261505,0.27723246812820435,-0.9516146779060364,-3.088106393814087,254.41854858398438,10.34570026397705,-0.991120457649231,-0.026982523500919342,0.1302003562450409,-62.2261848449707,248.47242736816406,6.673838138580322,-40.342689514160156,284.61322021484375,-43.58034896850586,-45.445980072021484,267.773681640625,-41.865604400634766,-37.070518493652344,242.35462951660156,-44.488765716552734,-40.32029342651367,237.46145629882812,-12.842910766601562
14294,788427847250,177,1,-0.1326225996017456,0.2775564193725586,-0.9515112638473511,-3.1674787998199463,254.7520751953125,10.224771499633789,-0.991118848323822,-0.0277125034481287,0.1300593912601471,-62.33771514892578,248.71278381347656,6.5621490478515625,-40.447784423828125,284.88262939453125,-43.69456100463867,-45.54080581665039,268.0772399902344,-41.97925567626953,-37.14324951171875,242.6350860595703,-44.6043586730957,-40.376792907714844,237.7556610107422,-12.984572410583496
14295,788427868213,177,1,-0.1326752007007599,0.27781954407691956,-0.951427161693573,-3.2424368858337402,255.0472412109375,10.083175659179688,-0.991118848323822,-0.028485393151640892,0.12989234924316406,-62.43196105957031,248.95626831054688,6.429934978485107,-40.53960418701172,285.13446044921875,-43.828330993652344,-45.6220588684082,268.355224609375,-42.11436462402344,-37.210838317871094,242.86668395996094,-44.73504638671875,-40.418582916259766,238.0142822265625,-13.133623123168945
14296,788427891642,177,1,-0.13276177644729614,0.27775418758392334,-0.9514341354370117,-3.3361639976501465,255.23338317871094,9.98625373840332,-0.9911118149757385,-0.02900523506104946,0.12983077764511108,-62.53937530517578,249.1007843017578,6.327303886413574,-40.64118194580078,285.2867126464844,-43.934471130371094,-45.72841262817383,268.49920654296875,-42.21479415893555,-37.3026237487793,242.98541259765625,-44.82682800292969,-40.500404357910156,238.16917419433594,-13.240128517150879
14297,788427913276,177,1,-0.1328289806842804,0.27749496698379517,-0.951500415802002,-3.447572708129883,255.28810119628906,9.95530891418457,-0.991102933883667,-0.02899782359600067,0.12990055978298187,-62.640464782714844,249.13294982910156,6.2878804206848145,-40.73946762084961,285.3427429199219,-43.98103332519531,-45.84075927734375,268.54754638671875,-42.258453369140625,-37.411190032958984,243.00387573242188,-44.860294342041016,-40.621978759765625,238.17520141601562,-13.299359321594238
14298,788427937654,177,1,-0.13286377489566803,0.2770840525627136,-0.9516152739524841,-3.554408550262451,255.28244018554688,9.93267822265625,-0.9910989999771118,-0.02903781458735466,0.12992145121097565,-62.73234558105469,249.1144256591797,6.249209880828857,-40.83674621582031,285.3306579589844,-44.028953552246094,-45.95976638793945,268.5293273925781,-42.298065185546875,-37.51371765136719,243.00257873535156,-44.87888717651367,-40.72991943359375,238.129150390625,-13.334815979003906
14299,788427959995,177,1,-0.13298122584819794,0.2764117419719696,-0.9517943859100342,-3.677759885787964,255.177978515625,9.925777435302734,-0.9910830855369568,-0.02895801141858101,0.13006076216697693,-62.83871078491211,248.99160766601562,6.2210774421691895,-40.964778900146484,285.20501708984375,-44.06223678588867,-46.10758972167969,268.3935852050781,-42.32653045654297,-37.63003158569336,242.87428283691406,-44.88458251953125,-40.863834381103516,237.98301696777344,-13.398628234863281
14300,788427981471,177,1,-0.13309362530708313,0.2758321464061737,-0.9519467949867249,-3.806168556213379,255.0284423828125,9.900922775268555,-0.9910678267478943,-0.028894944116473198,0.13019073009490967,-62.94833755493164,248.8372802734375,6.18673038482666,-41.09988021850586,285.030517578125,-44.102169036865234,-46.256736755371094,268.2296447753906,-42.360618591308594,-37.75300598144531,242.7158966064453,-44.909812927246094,-40.997127532958984,237.804931640625,-13.461109161376953
14301,788428005151,177,1,-0.13329103589057922,0.2754260003566742,-0.9520367980003357,-3.950570583343506,254.87863159179688,9.849099159240723,-0.9910445213317871,-0.02926979586482048,0.13028454780578613,-63.08193588256836,248.67471313476562,6.1297526359558105,-41.26372528076172,284.8471374511719,-44.16324234008789,-46.41254425048828,268.0553894042969,-42.42060089111328,-37.891788482666016,242.52626037597656,-44.95890426635742,-41.134124755859375,237.6209716796875,-13.529963493347168
14302,788428028731,177,1,-0.13349713385105133,0.2751271724700928,-0.952094316482544,-4.119235515594482,254.74005126953125,9.782649040222168,-0.9910219311714172,-0.0299356821924448,0.13030481338500977,-63.24343490600586,248.50758361816406,6.0462188720703125,-41.45526123046875,284.6708984375,-44.2345085144043,-46.58775329589844,267.8754577636719,-42.49765396118164,-38.04754638671875,242.32493591308594,-45.019996643066406,-41.28791809082031,237.43145751953125,-13.600122451782227
14303,788428050833,177,1,-0.13369043171405792,0.27490365505218506,-0.9521317481994629,-4.288356781005859,254.63189697265625,9.698959350585938,-0.9910011291503906,-0.030683651566505432,0.13028903305530548,-63.40358352661133,248.36129760742188,5.956211090087891,-41.652244567871094,284.5242919921875,-44.31907653808594,-46.771148681640625,267.7179870605469,-42.579627990722656,-38.19975280761719,242.16006469726562,-45.093936920166016,-41.43895721435547,237.27943420410156,-13.671833038330078
14304,788428072849,177,1,-0.133915975689888,0.2747083008289337,-0.9521564245223999,-4.459955215454102,254.54763793945312,9.609942436218262,-0.990974485874176,-0.03130089491605759,0.13034486770629883,-63.57122802734375,248.24551391601562,5.862587928771973,-41.84732437133789,284.3952331542969,-44.40571212768555,-46.943572998046875,267.59503173828125,-42.67148208618164,-38.35190963745117,242.04151916503906,-45.18540954589844,-41.59245681762695,237.16976928710938,-13.731647491455078
14305,788428093720,177,1,-0.13415078818798065,0.27446886897087097,-0.9521924257278442,-4.624760627746582,254.46131896972656,9.530592918395996,-0.9909455180168152,-0.031797584146261215,0.13044492900371552,-63.73081970214844,248.14393615722656,5.782307147979736,-42.04848098754883,284.2690124511719,-44.485164642333984,-47.121028900146484,267.4622497558594,-42.75885009765625,-38.497528076171875,241.89767456054688,-45.2707405090332,-41.74519729614258,237.06373596191406,-13.765233993530273
14306,788428115339,177,1,-0.13440614938735962,0.2744433283805847,-0.9521637558937073,-4.780799865722656,254.40379333496094,9.419496536254883,-0.990913987159729,-0.0324329249560833,0.13052789866924286,-63.87473678588867,248.0780029296875,5.681939601898193,-42.267723083496094,284.18341064453125,-44.57643508911133,-47.29259490966797,267.3935546875,-42.86193084716797,-38.63494110107422,241.82363891601562,-45.35905075073242,-41.88131332397461,236.98143005371094,-13.822513580322266
14307,788428138746,177,1,-0.1346774399280548,0.2743294835090637,-0.9521582126617432,-4.88495397567749,254.390625,9.361217498779297,-0.9908783435821533,-0.03272726386785507,0.13072501122951508,-63.96476364135742,248.15347290039062,5.632261753082275,-42.43335723876953,284.17523193359375,-44.62784957885742,-47.41761016845703,267.3843688964844,-42.93814468383789,-38.71999740600586,241.81289672851562,-45.422569274902344,-41.98142623901367,236.96812438964844,-13.86414623260498
14308,788428161484,177,1,-0.13484445214271545,0.27451515197753906,-0.9520810842514038,-4.928258419036865,254.46575927734375,9.294246673583984,-0.9908557534217834,-0.032825078815221786,0.13087165355682373,-63.99716567993164,248.28530883789062,5.5964531898498535,-42.4981689453125,284.2829895019531,-44.689029693603516,-47.464351654052734,267.4791259765625,-43.023555755615234,-38.74679183959961,241.9053192138672,-45.50223922729492,-42.028778076171875,237.04403686523438,-13.909040451049805
14309,788428182827,177,1,-0.1348632425069809,0.2748827040195465,-0.9519723653793335,-4.952064037322998,254.58255004882812,9.205013275146484,-0.9908517003059387,-0.03257802128791809,0.1309642344713211,-64.02192687988281,248.44644165039062,5.527486324310303,-42.530208587646484,284.4346008300781,-44.76173782348633,-47.48976516723633,267.6292419433594,-43.10789108276367,-38.76201629638672,242.04710388183594,-45.60090637207031,-42.07255172729492,237.1661376953125,-13.974359512329102
14310,788428205824,177,1,-0.13491570949554443,0.2751756012439728,-0.9518803358078003,-4.9628825187683105,254.72132873535156,9.12686824798584,-0.9908419251441956,-0.032158710062503815,0.13114133477210999,-64.0373764038086,248.63870239257812,5.476342678070068,-42.54215621948242,284.6271057128906,-44.820037841796875,-47.50056838989258,267.8219909667969,-43.176239013671875,-38.765628814697266,242.24642944335938,-45.681095123291016,-42.10654830932617,237.3050079345703,-14.034354209899902
14311,788428229613,177,1,-0.13490627706050873,0.275441974401474,-0.9518045783042908,-4.963201522827148,254.8695526123047,9.074297904968262,-0.9908408522605896,-0.031793031841516495,0.13123860955238342,-64.04519653320312,248.83145141601562,5.433720588684082,-42.562721252441406,284.78863525390625,-44.84626388549805,-47.50386047363281,267.9967041015625,-43.228126525878906,-38.78474426269531,242.4369354248047,-45.739952087402344,-42.12546157836914,237.4706268310547,-14.055691719055176
14312,788428251803,177,1,-0.13490760326385498,0.27563679218292236,-0.9517480134963989,-4.9670305252075195,255.00059509277344,9.060320854187012,-0.9908393621444702,-0.03160776197910309,0.13129474222660065,-64.04080200195312,249.00509643554688,5.4184794425964355,-42.59446716308594,284.9231872558594,-44.837100982666016,-47.51045227050781,268.1463623046875,-43.245384216308594,-38.810482025146484,242.6028289794922,-45.76384353637695,-42.14738464355469,237.61488342285156,-14.015914916992188
14313,788428273354,177,1,-0.13509036600589752,0.27592918276786804,-0.9516373872756958,-5.018460273742676,255.06466674804688,9.12853717803955,-0.990816593170166,-0.03204047307372093,0.13136187195777893,-64.1004638671875,249.1036834716797,5.430788516998291,-42.677886962890625,284.9894714355469,-44.75954818725586,-47.56913375854492,268.2107849121094,-43.17852020263672,-38.86249923706055,242.647705078125,-45.70859146118164,-42.204410552978516,237.68966674804688,-13.83357048034668
14314,788428295724,177,1,-0.13552060723304749,0.2763887643814087,-0.9514427781105042,-5.170317649841309,255.0235595703125,9.220812797546387,-0.9907603859901428,-0.03267321363091469,0.13162949681282043,-64.25927734375,249.1110382080078,5.451071262359619,-42.862548828125,284.9564514160156,-44.62485885620117,-47.71627426147461,268.1731872558594,-43.03726577758789,-39.00804901123047,242.6033935546875,-45.622676849365234,-42.3645133972168,237.67933654785156,-13.596182823181152
14315,788428316102,177,1,-0.13595303893089294,0.27656781673431396,-0.9513290524482727,-5.401158332824707,254.9552001953125,9.285323143005371,-0.9907054901123047,-0.03367847204208374,0.13178934156894684,-64.48299407958984,249.04791259765625,5.465346336364746,-43.16554641723633,284.8486633300781,-44.5224723815918,-47.95685958862305,268.04010009765625,-42.91218185424805,-39.233333587646484,242.5211639404297,-45.55667495727539,-42.5955696105957,237.61618041992188,-13.403043746948242
14316,788428340258,177,1,-0.13638997077941895,0.27657806873321533,-0.9512635469436646,-5.637892246246338,254.8225555419922,9.361199378967285,-0.9906472563743591,-0.03422507643699646,0.13208582997322083,-64.70783233642578,248.91845703125,5.514045238494873,-43.46050262451172,284.69384765625,-44.416378021240234,-48.21110916137695,267.8663024902344,-42.797035217285156,-39.462135314941406,242.36219787597656,-45.483604431152344,-42.848388671875,237.4874725341797,-13.270994186401367
14317,788428361846,177,1,-0.13684237003326416,0.2765330374240875,-0.95121169090271,-5.88839864730835,254.69454956054688,9.433634757995605,-0.9905872941017151,-0.03498384729027748,0.1323366016149521,-64.94084930419922,248.76046752929688,5.575102806091309,-43.79814529418945,284.5273742675781,-44.32796096801758,-48.49542236328125,267.68890380859375,-42.714866638183594,-39.71244812011719,242.15902709960938,-45.41380310058594,-43.10404586791992,237.35108947753906,-13.189581871032715
14318,788428383648,177,1,-0.13730497658252716,0.27641573548316956,-0.9511790871620178,-6.146031856536865,254.56178283691406,9.466951370239258,-0.9905255436897278,-0.03585246205329895,0.13256588578224182,-65.18535614013672,248.5375518798828,5.605984687805176,-44.14451217651367,284.30718994140625,-44.26727294921875,-48.7995719909668,267.4906311035156,-42.673431396484375,-39.9705924987793,241.9820556640625,-45.39290237426758,-43.3629035949707,237.19546508789062,-13.163527488708496
14319,788428408044,177,1,-0.13776075839996338,0.2762978971004486,-0.9511474370956421,-6.386783123016357,254.41357421875,9.45383358001709,-0.9904630780220032,-0.036302242428064346,0.13290968537330627,-65.40298461914062,248.2693328857422,5.589977741241455,-44.460941314697266,284.06964111328125,-44.24690246582031,-49.090641021728516,267.25927734375,-42.667728424072266,-40.206748962402344,241.7504425048828,-45.41550064086914,-43.60738754272461,237.0379638671875,-13.191473960876465
14320,788428430911,177,1,-0.1382216066122055,0.27628228068351746,-0.951085090637207,-6.569431781768799,254.27781677246094,9.351696968078613,-0.9903966784477234,-0.03561750054359436,0.13358817994594574,-65.572265625,248.10903930664062,5.505218982696533,-44.69075012207031,283.9119873046875,-44.278472900390625,-49.32316589355469,267.09295654296875,-42.73963165283203,-40.40449523925781,241.60719299316406,-45.52872848510742,-43.82060241699219,236.90948486328125,-13.311279296875
14321,788428452474,177,1,-0.13847172260284424,0.2761191427707672,-0.9510961174964905,-6.655130386352539,254.17274475097656,9.272238731384277,-0.9903588891029358,-0.03487159311771393,0.13406425714492798,-65.6121597290039,247.9866180419922,5.445662021636963,-44.81401824951172,283.75732421875,-44.34072494506836,-49.4571533203125,266.93170166015625,-42.82225799560547,-40.50961685180664,241.50909423828125,-45.62282943725586,-43.93222427368164,236.8155975341797,-13.411186218261719
14322,788428475749,177,1,-0.13841140270233154,0.2763349711894989,-0.9510421752929688,-6.699839115142822,254.14659118652344,9.15244197845459,-0.990362286567688,-0.033787865191698074,0.13431650400161743,-65.65555572509766,247.981689453125,5.342995643615723,-44.87848663330078,283.716552734375,-44.439693450927734,-49.52914810180664,266.8848571777344,-42.95700454711914,-40.588985443115234,241.502685546875,-45.77039337158203,-44.01517105102539,236.7987518310547,-13.550106048583984
