Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
19879,788965687178,347,1,-0.012471143156290054,0.08012020587921143,-0.9967072010040283,9.2644681930542,181.6247100830078,-17.84712028503418,-0.974315345287323,-0.22511056065559387,-0.00590452179312706,-30.23313331604004,171.10638427734375,-36.69462966918945,-29.39019012451172,189.97103881835938,-63.76094436645508,-30.52200698852539,177.43724060058594,-36.91773986816406,-14.050800323486328,167.30467224121094,-15.829000473022461,-7.1166863441467285,160.51747131347656,-4.651930809020996
19880,788965712045,347,1,-0.01151310559362173,0.08125618100166321,-0.9966267347335815,9.23486614227295,181.53445434570312,-17.86972999572754,-0.9728381037712097,-0.23136106133460999,-0.0076248496770858765,-30.29888343811035,171.16062927246094,-36.910831451416016,-28.960832595825195,190.5333251953125,-61.402244567871094,-29.278846740722656,177.6816864013672,-35.17597579956055,-13.63676929473877,166.86795043945312,-15.939008712768555,-7.161192417144775,160.08290100097656,-5.016416549682617
19881,788965735160,347,1,-0.010589017532765865,0.08226678520441055,-0.9965540766716003,9.260744094848633,181.4576416015625,-17.859851837158203,-0.9716763496398926,-0.23613765835762024,-0.009168783202767372,-30.286029815673828,171.182861328125,-36.974632263183594,-28.689834594726562,190.84510803222656,-59.457340240478516,-28.29216766357422,177.73886108398438,-33.76775360107422,-13.250490188598633,166.5736846923828,-15.922325134277344,-7.126884460449219,159.82192993164062,-5.24443244934082
19882,788965759001,347,1,-0.009401137009263039,0.08330126106739044,-0.9964800477027893,9.4006929397583,181.31504821777344,-17.735971450805664,-0.971024215221405,-0.2387370765209198,-0.01079636998474598,-30.196439743041992,171.1280059814453,-36.812618255615234,-28.182249069213867,191.06019592285156,-56.94298553466797,-26.984020233154297,177.6912384033203,-32.05763626098633,-12.832874298095703,166.2665557861328,-15.779437065124512,-6.975975036621094,159.60079956054688,-5.324935436248779
19883,788965783633,347,1,-0.008251563645899296,0.08418089896440506,-0.9964163303375244,9.566105842590332,181.13137817382812,-17.670631408691406,-0.9706975221633911,-0.23999284207820892,-0.012236894108355045,-30.065406799316406,170.9812469482422,-36.68722152709961,-27.81624412536621,190.9909210205078,-55.53010940551758,-26.258289337158203,177.549072265625,-31.111854553222656,-12.503340721130371,166.00364685058594,-15.677377700805664,-6.8102216720581055,159.38917541503906,-5.410212516784668
19884,788965806487,347,1,-0.006698173936456442,0.0858360305428505,-0.9962867498397827,9.793665885925293,180.93173217773438,-17.529253005981445,-0.9703496098518372,-0.24128443002700806,-0.014264294877648354,-29.920028686523438,170.64944458007812,-36.48141098022461,-27.210643768310547,190.8523406982422,-53.626739501953125,-25.32834815979004,177.31443786621094,-30.07277488708496,-12.15595531463623,165.70175170898438,-15.535239219665527,-6.576979637145996,159.17013549804688,-5.419215679168701
19885,788965831759,347,1,-0.005180619191378355,0.08825122565031052,-0.9960847496986389,10.01447582244873,180.8500213623047,-17.398969650268555,-0.969971239566803,-0.2426624745130539,-0.016454631462693214,-29.759374618530273,170.2261962890625,-36.31913757324219,-26.792524337768555,190.64825439453125,-51.700653076171875,-24.657169342041016,177.0011444091797,-29.38235092163086,-11.848434448242188,165.51513671875,-15.421401977539062,-6.34629487991333,159.06607055664062,-5.428227424621582
19886,788965855103,347,1,-0.0041106631979346275,0.09026369452476501,-0.9959093928337097,10.108783721923828,180.87890625,-17.343708038330078,-0.969621479511261,-0.24393925070762634,-0.018107138574123383,-29.69573974609375,169.85179138183594,-36.2104606628418,-26.56551170349121,190.35435485839844,-50.22600173950195,-24.269445419311523,176.80503845214844,-28.92531394958496,-11.704042434692383,165.4759979248047,-15.402450561523438,-6.23770809173584,159.07098388671875,-5.469999313354492
19887,788965879195,347,1,-0.0034097188618034124,0.09204820543527603,-0.9957486987113953,10.122997283935547,180.88775634765625,-17.242828369140625,-0.9690809845924377,-0.24597734212875366,-0.019420038908720016,-29.712657928466797,169.53451538085938,-36.09967041015625,-26.435501098632812,189.69491577148438,-48.0028190612793,-23.952484130859375,176.42811584472656,-28.390642166137695,-11.584635734558105,165.4174041748047,-15.352245330810547,-6.186110973358154,159.0501251220703,-5.4492692947387695
19888,788965901670,347,1,-0.0030476402025669813,0.09322883933782578,-0.9956400394439697,10.078997611999512,180.8677520751953,-17.134479522705078,-0.9684973359107971,-0.24819713830947876,-0.0202759001404047,-29.78192710876465,169.33096313476562,-35.99327850341797,-26.38458824157715,188.78164672851562,-45.55537796020508,-23.688980102539062,176.07046508789062,-27.89181900024414,-11.497450828552246,165.36199951171875,-15.28602123260498,-6.190881252288818,159.0048370361328,-5.41401481628418
19889,788965926200,347,1,-0.0028592587914317846,0.09425217658281326,-0.9955442547798157,9.990555763244629,180.85740661621094,-17.0439510345459,-0.9677769541740417,-0.25093358755111694,-0.020977381616830826,-29.865638732910156,169.14498901367188,-35.93988800048828,-26.33159065246582,187.86077880859375,-43.0177116394043,-23.455793380737305,175.6953887939453,-27.322460174560547,-11.412505149841309,165.32693481445312,-15.217333793640137,-6.232833385467529,158.9425506591797,-5.404808521270752
19890,788965947885,347,1,-0.0026782755739986897,0.09489510953426361,-0.9954836964607239,9.895447731018066,180.79620361328125,-17.021038055419922,-0.9670429229736328,-0.253697007894516,-0.021582070738077164,-29.947765350341797,168.97634887695312,-35.963253021240234,-26.235483169555664,186.86734008789062,-40.31667709350586,-23.234848022460938,175.28326416015625,-26.784337997436523,-11.279108047485352,165.2617950439453,-15.19672966003418,-6.283050537109375,158.8277587890625,-5.44844388961792
19891,788965970965,347,1,-0.002999901305884123,0.09499302506446838,-0.9954734444618225,9.842977523803711,180.5279083251953,-16.903499603271484,-0.9660159945487976,-0.25757265090942383,-0.021667731925845146,-29.995542526245117,168.59315490722656,-35.8976936340332,-26.092920303344727,185.62158203125,-37.040653228759766,-23.001405715942383,174.48915100097656,-25.95277214050293,-11.193017959594727,165.00140380859375,-15.146669387817383,-6.297472953796387,158.51573181152344,-5.413422107696533
19892,788965993481,347,1,-0.004774387460201979,0.09480254352092743,-0.9954846501350403,9.788925170898438,180.32460021972656,-16.72783088684082,-0.9645190834999084,-0.2632206678390503,-0.020441299304366112,-30.0382080078125,168.25326538085938,-35.768150329589844,-25.845434188842773,184.6483612060547,-34.24937438964844,-22.832616806030273,173.7818145751953,-25.201398849487305,-11.122761726379395,164.8160858154297,-15.090154647827148,-6.208427429199219,158.2785186767578,-5.2557783126831055
19893,788966017363,347,1,-0.006893365643918514,0.09317238628864288,-0.9956261515617371,9.722076416015625,179.98388671875,-16.5612850189209,-0.9633814692497253,-0.2675049602985382,-0.018363453447818756,-30.090360641479492,167.88491821289062,-35.618709564208984,-25.591184616088867,183.82644653320312,-32.12928009033203,-22.716899871826172,173.22308349609375,-24.4996280670166,-11.1016206741333,164.5236053466797,-15.018560409545898,-6.176806926727295,157.94764709472656,-5.096579551696777
19894,788966040651,347,1,-0.009173216298222542,0.09190577268600464,-0.9957254528999329,9.622836112976074,179.6295928955078,-16.362621307373047,-0.9620280265808105,-0.27246448397636414,-0.016285782679915428,-30.175188064575195,167.47085571289062,-35.4605827331543,-25.361778259277344,183.04212951660156,-30.386005401611328,-22.661319732666016,172.59136962890625,-23.834318161010742,-11.11513900756836,164.2024383544922,-14.921671867370605,-6.174305438995361,157.5775146484375,-4.915870666503906
19895,788966063020,347,1,-0.011630699969828129,0.0911218523979187,-0.9957718253135681,9.485991477966309,179.38278198242188,-16.270109176635742,-0.9599637985229492,-0.2797543704509735,-0.014387518167495728,-30.292766571044922,167.0791473388672,-35.41364288330078,-25.20338249206543,182.38526916503906,-29.291980743408203,-22.635730743408203,172.0727996826172,-23.43743324279785,-11.119304656982422,163.91595458984375,-14.913357734680176,-6.141310691833496,157.2680206298828,-4.852207660675049
19896,788966085053,347,1,-0.014029745943844318,0.09045498818159103,-0.9958017468452454,9.32723617553711,179.17784118652344,-16.169408798217773,-0.9584212899208069,-0.28508785367012024,-0.012393243610858917,-30.4146728515625,166.76583862304688,-35.331642150878906,-25.17902946472168,181.9047088623047,-28.494853973388672,-22.69548797607422,171.6424102783203,-23.126543045043945,-11.189142227172852,163.67234802246094,-14.879073143005371,-6.152074813842773,157.0249481201172,-4.767555236816406
19897,788966108770,347,1,-0.016442429274320602,0.08971716463565826,-0.9958315491676331,9.15364933013916,179.0100860595703,-16.10127067565918,-0.9569609761238098,-0.29003268480300903,-0.010329202748835087,-30.54380226135254,166.48155212402344,-35.27202606201172,-25.197362899780273,181.5355682373047,-27.952228546142578,-22.786806106567383,171.34130859375,-22.89932632446289,-11.267595291137695,163.46810913085938,-14.846412658691406,-6.17301082611084,156.82330322265625,-4.708887577056885
19898,788966132421,347,1,-0.01852438785135746,0.08901147544384003,-0.9958583116531372,8.97978401184082,178.88255310058594,-16.06182861328125,-0.9556478261947632,-0.2943880558013916,-0.00853647943586111,-30.693531036376953,166.2616729736328,-35.236473083496094,-25.25242042541504,181.24240112304688,-27.570735931396484,-22.90070343017578,171.07583618164062,-22.7404727935791,-11.380342483520508,163.2960205078125,-14.841402053833008,-6.233349323272705,156.67257690429688,-4.674551010131836
19899,788966155461,347,1,-0.02129841409623623,0.08809780329465866,-0.995884120464325,8.776763916015625,178.7979278564453,-16.0710391998291,-0.9542747735977173,-0.2988699972629547,-0.006030069664120674,-30.84846305847168,166.03321838378906,-35.22105407714844,-25.3590030670166,181.00320434570312,-27.272600173950195,-23.051822662353516,170.82713317871094,-22.661846160888672,-11.510645866394043,163.1640167236328,-14.86849308013916,-6.319897174835205,156.55728149414062,-4.686244010925293
19900,788966179174,347,1,-0.02464248612523079,0.08739036321640015,-0.9958692789077759,8.562844276428223,178.78709411621094,-16.077251434326172,-0.9524595141410828,-0.3046486973762512,-0.0031654653139412403,-31.023508071899414,165.9139862060547,-35.205589294433594,-25.4943904876709,180.78936767578125,-27.089786529541016,-23.217403411865234,170.63658142089844,-22.62999153137207,-11.62824821472168,163.0698699951172,-14.892292976379395,-6.374266147613525,156.50172424316406,-4.692378997802734
19901,788966201714,347,1,-0.0276356041431427,0.08679679781198502,-0.9958426356315613,8.365317344665527,178.777099609375,-16.079145431518555,-0.9510624408721924,-0.30899834632873535,-0.0005391224403865635,-31.20075225830078,165.80711364746094,-35.17295837402344,-25.628128051757812,180.63641357421875,-26.93887710571289,-23.383703231811523,170.50396728515625,-22.60242462158203,-11.769609451293945,163.00616455078125,-14.919650077819824,-6.472766399383545,156.4754180908203,-4.709268569946289
19902,788966224009,347,1,-0.029959971085190773,0.08617987483739853,-0.9958290457725525,8.199387550354004,178.78292846679688,-16.074369430541992,-0.9496031999588013,-0.31345129013061523,0.0014429104048758745,-31.3507137298584,165.73260498046875,-35.144264221191406,-25.731679916381836,180.47470092773438,-26.806949615478516,-23.508033752441406,170.39913940429688,-22.548391342163086,-11.859596252441406,162.94705200195312,-14.924092292785645,-6.51682186126709,156.44973754882812,-4.7130279541015625
19903,788966246985,347,1,-0.03299623355269432,0.08550796657800674,-0.995790958404541,8.02004623413086,178.80288696289062,-16.089902877807617,-0.9471889734268188,-0.32065287232398987,0.003851505694910884,-31.469493865966797,165.5990447998047,-35.15451431274414,-25.86381721496582,180.24282836914062,-26.754640579223633,-23.636714935302734,170.22576904296875,-22.543132781982422,-11.944864273071289,162.8456573486328,-14.969161033630371,-6.495289325714111,156.4115447998047,-4.744176864624023
19904,788966270380,347,1,-0.035087116062641144,0.08411522209644318,-0.9958381056785583,7.963621616363525,178.80235290527344,-16.08243751525879,-0.9461806416511536,-0.3235832452774048,0.006005465518683195,-31.458194732666016,165.45095825195312,-35.11343002319336,-25.90115737915039,180.10623168945312,-26.696638107299805,-23.657255172729492,170.1547393798828,-22.46401023864746,-11.963719367980957,162.8113250732422,-14.949549674987793,-6.5055413246154785,156.38174438476562,-4.76636266708374
19905,788966295104,347,1,-0.0368475504219532,0.08347900211811066,-0.9958280324935913,7.884891033172607,178.7746124267578,-16.069786071777344,-0.9447205066680908,-0.32779139280319214,0.007478137034922838,-31.436349868774414,165.27687072753906,-35.09785079956055,-25.951135635375977,179.8966827392578,-26.643476486206055,-23.694202423095703,169.9912567138672,-22.430110931396484,-11.965646743774414,162.7145233154297,-14.940123558044434,-6.483162879943848,156.31256103515625,-4.794347286224365
19906,788966320878,347,1,-0.038326069712638855,0.08321624249219894,-0.9957942366600037,7.798365592956543,178.7168426513672,-16.050771713256836,-0.9429581165313721,-0.3328033685684204,0.008480899967253208,-31.43235206604004,165.0603485107422,-35.094120025634766,-26.001930236816406,179.6409149169922,-26.588083267211914,-23.726694107055664,169.75550842285156,-22.40860366821289,-11.97010326385498,162.5659942626953,-14.947279930114746,-6.430653095245361,156.204345703125,-4.807986736297607
19907,788966344462,347,1,-0.03988846763968468,0.0833289846777916,-0.9957234263420105,7.691012382507324,178.7035675048828,-16.031892776489258,-0.9410675168037415,-0.33808788657188416,0.009405444376170635,-31.46278190612793,164.87242126464844,-35.10344314575195,-26.051223754882812,179.43515014648438,-26.527769088745117,-23.77796173095703,169.5701904296875,-22.39813995361328,-12.011467933654785,162.47320556640625,-15.000144004821777,-6.4110541343688965,156.14964294433594,-4.848231792449951
19908,788966368189,347,1,-0.04160621017217636,0.08362939208745956,-0.9956279397010803,7.5602569580078125,178.64822387695312,-16.055421829223633,-0.9390382766723633,-0.343656063079834,0.010375440120697021,-31.527847290039062,164.58958435058594,-35.148860931396484,-26.138248443603516,179.15945434570312,-26.52279281616211,-23.854209899902344,169.32534790039062,-22.447235107421875,-12.099472999572754,162.323974609375,-15.129253387451172,-6.433436870574951,156.05178833007812,-4.945415496826172
19909,788966392275,347,1,-0.042638327926397324,0.08377169817686081,-0.9955723285675049,7.488072872161865,178.5829620361328,-16.04578399658203,-0.9372186064720154,-0.34857484698295593,0.010808585211634636,-31.569351196289062,164.36366271972656,-35.168983459472656,-26.199378967285156,178.90032958984375,-26.5074405670166,-23.891996383666992,169.10157775878906,-22.467859268188477,-12.139235496520996,162.1991729736328,-15.18478012084961,-6.414768218994141,155.9565887451172,-4.992855072021484
19910,788966414854,347,1,-0.0435679629445076,0.08392185717821121,-0.9955194592475891,7.4358086585998535,178.55958557128906,-16.0258846282959,-0.9358367323875427,-0.35225388407707214,0.01126115769147873,-31.576030731201172,164.2119598388672,-35.16435623168945,-26.242753982543945,178.74502563476562,-26.50369644165039,-23.90778923034668,168.95086669921875,-22.494848251342773,-12.167472839355469,162.13182067871094,-15.23730754852295,-6.3822808265686035,155.91061401367188,-5.026095390319824
19911,788966438061,347,1,-0.0443827249109745,0.084333136677742,-0.9954487085342407,7.3710503578186035,178.5164794921875,-16.001924514770508,-0.9345598816871643,-0.3556186556816101,0.011540405452251434,-31.614538192749023,164.1015625,-35.16253662109375,-26.28927230834961,178.58743286132812,-26.49819564819336,-23.93344497680664,168.80783081054688,-22.525489807128906,-12.201150894165039,162.05355834960938,-15.282571792602539,-6.361024379730225,155.85565185546875,-5.047775745391846
19912,788966460924,347,1,-0.04529263824224472,0.08454083651304245,-0.9953900575637817,7.277604103088379,178.47262573242188,-15.978269577026367,-0.9334016442298889,-0.3586321771144867,0.012012537568807602,-31.679794311523438,163.9779510498047,-35.15305709838867,-26.359865188598633,178.44113159179688,-26.496652603149414,-23.986051559448242,168.68130493164062,-22.55051612854004,-12.26058578491211,161.97665405273438,-15.316792488098145,-6.383076190948486,155.80322265625,-5.069623947143555
19913,788966482088,347,1,-0.046378400176763535,0.08456198126077652,-0.9953383207321167,7.137600898742676,178.40036010742188,-15.972122192382812,-0.9324703812599182,-0.36102035641670227,0.01277745421975851,-31.783048629760742,163.77639770507812,-35.1506233215332,-26.481565475463867,178.27565002441406,-26.50995635986328,-24.092811584472656,168.53573608398438,-22.57784080505371,-12.376155853271484,161.880859375,-15.356959342956543,-6.458263874053955,155.7300567626953,-5.0920915603637695
19914,788966505547,347,1,-0.04759909585118294,0.08453745394945145,-0.995282769203186,6.990420818328857,178.29627990722656,-15.968925476074219,-0.9314655661582947,-0.36357271671295166,0.013665872626006603,-31.898103713989258,163.59600830078125,-35.149017333984375,-26.613056182861328,178.08546447753906,-26.53289222717285,-24.204992294311523,168.37222290039062,-22.609758377075195,-12.498623847961426,161.75286865234375,-15.402497291564941,-6.542757987976074,155.62400817871094,-5.117579460144043
19915,788966530410,347,1,-0.04902269318699837,0.08446639031171799,-0.9952196478843689,6.85270357131958,178.20394897460938,-15.976847648620605,-0.9301925301551819,-0.36677786707878113,0.014690369367599487,-32.02134323120117,163.4368896484375,-35.152435302734375,-26.744905471801758,177.87600708007812,-26.58689308166504,-24.3154239654541,168.19883728027344,-22.65814781188965,-12.611698150634766,161.62640380859375,-15.472591400146484,-6.607504367828369,155.53207397460938,-5.1602864265441895
19916,788966552633,347,1,-0.050080955028533936,0.08444152772426605,-0.9951691031455994,6.756687641143799,178.12571716308594,-15.975080490112305,-0.9291545152664185,-0.3693700134754181,0.015417254529893398,-32.10334014892578,163.2930145263672,-35.140743255615234,-26.842906951904297,177.69131469726562,-26.663311004638672,-24.395431518554688,168.02259826660156,-22.72199058532715,-12.699395179748535,161.5052032470703,-15.535398483276367,-6.62864351272583,155.4580078125,-5.176850318908691
19917,788966573298,347,1,-0.05062663182616234,0.08322648704051971,-0.9952438473701477,6.71652889251709,178.06004333496094,-15.957362174987793,-0.9287562370300293,-0.3703335225582123,0.01627565361559391,-32.164878845214844,163.1878204345703,-35.111209869384766,-26.893585205078125,177.58082580566406,-26.723384857177734,-24.42683219909668,167.92584228515625,-22.70726776123047,-12.732528686523438,161.40313720703125,-15.51432991027832,-6.660462379455566,155.36900329589844,-5.177152156829834
19918,788966596036,347,1,-0.05117626115679741,0.08270204812288284,-0.9952594637870789,6.660600662231445,177.9898223876953,-15.933018684387207,-0.9282934069633484,-0.3714658319950104,0.016865555197000504,-32.22937774658203,163.08946228027344,-35.08319091796875,-26.95296859741211,177.46792602539062,-26.758747100830078,-24.474336624145508,167.8111114501953,-22.698429107666016,-12.776984214782715,161.30360412597656,-15.497148513793945,-6.6898932456970215,155.2845001220703,-5.172612190246582
19919,788966618796,347,1,-0.051610495895147324,0.08235052973031998,-0.9952661395072937,6.599220275878906,177.9259490966797,-15.919400215148926,-0.9280017018318176,-0.3721727132797241,0.017328036949038506,-32.29615020751953,163.00271606445312,-35.0589485168457,-27.01333999633789,177.37945556640625,-26.785205841064453,-24.525556564331055,167.71730041503906,-22.69462776184082,-12.837247848510742,161.22933959960938,-15.492140769958496,-6.730288505554199,155.22047424316406,-5.168799877166748
19920,788966639595,347,1,-0.052035316824913025,0.08217176795005798,-0.9952588081359863,6.529273509979248,177.8748779296875,-15.907540321350098,-0.9276277422904968,-0.3730866312980652,0.017696112394332886,-32.36651611328125,162.9364013671875,-35.036712646484375,-27.076688766479492,177.2989501953125,-26.793804168701172,-24.58038330078125,167.63465881347656,-22.690292358398438,-12.900376319885254,161.16265869140625,-15.494290351867676,-6.769584655761719,155.16970825195312,-5.163819313049316
19921,788966664583,347,1,-0.05254315957427025,0.08178583532571793,-0.995263934135437,6.461020469665527,177.8290252685547,-15.914674758911133,-0.9272839426994324,-0.3739146888256073,0.01822783425450325,-32.43906021118164,162.8815460205078,-35.02402877807617,-27.13322639465332,177.2310791015625,-26.815336227416992,-24.62523078918457,167.56784057617188,-22.69568634033203,-12.963383674621582,161.10618591308594,-15.51335620880127,-6.802496433258057,155.1337890625,-5.168486595153809
19922,788966684956,347,1,-0.05314362049102783,0.08132016658782959,-0.9952701926231384,6.405226707458496,177.776611328125,-15.944245338439941,-0.9271320700645447,-0.37425658106803894,0.018926063552498817,-32.5058708190918,162.8264923095703,-35.01809310913086,-27.176227569580078,177.1740264892578,-26.8629207611084,-24.65886688232422,167.50643920898438,-22.730295181274414,-13.021941184997559,161.05538940429688,-15.549695014953613,-6.833835601806641,155.11009216308594,-5.186729431152344
19923,788966705492,347,1,-0.05383537337183952,0.08094898611307144,-0.9952632784843445,6.3426032066345215,177.72271728515625,-15.986420631408691,-0.9269307255744934,-0.37471702694892883,0.019661830738186836,-32.572479248046875,162.76670837402344,-35.03167724609375,-27.217700958251953,177.11178588867188,-26.908756256103516,-24.69205093383789,167.44308471679688,-22.77159309387207,-13.085915565490723,161.00140380859375,-15.60633659362793,-6.863921165466309,155.08584594726562,-5.215163230895996
19924,788966731603,347,1,-0.055042143911123276,0.08050985634326935,-0.995232880115509,6.279688358306885,177.65440368652344,-16.038558959960938,-0.9267425537109375,-0.37511464953422546,0.020909147337079048,-32.637752532958984,162.70213317871094,-35.052772521972656,-27.23222541809082,177.03814697265625,-26.940658569335938,-24.713836669921875,167.37039184570312,-22.80773162841797,-13.15267276763916,160.9365997314453,-15.687606811523438,-6.876204967498779,155.06092834472656,-5.234951972961426
19925,788966753765,347,1,-0.056084588170051575,0.0796089768409729,-0.9952471852302551,6.248433589935303,177.4837646484375,-16.108928680419922,-0.9265555739402771,-0.3755035102367401,0.022177444770932198,-32.664554595947266,162.54443359375,-35.102596282958984,-27.22751808166504,176.8650665283203,-26.99917984008789,-24.71444320678711,167.20301818847656,-22.868751525878906,-13.195755958557129,160.77455139160156,-15.767805099487305,-6.8725786209106445,154.93521118164062,-5.266881465911865
19926,788966776388,347,1,-0.05714025720953941,0.07836700230836868,-0.99528568983078,6.256307125091553,177.30477905273438,-16.1773681640625,-0.9266983270645142,-0.3750597834587097,0.023671064525842667,-32.65372085571289,162.38735961914062,-35.12398147583008,-27.187946319580078,176.6925048828125,-27.052331924438477,-24.686918258666992,167.0346221923828,-22.924129486083984,-13.239611625671387,160.61126708984375,-15.852185249328613,-6.849794864654541,154.81234741210938,-5.287822246551514
19927,788966798362,347,1,-0.058084286749362946,0.0771777406334877,-0.9953239560127258,6.32230806350708,177.0642547607422,-16.217002868652344,-0.9268619418144226,-0.37456604838371277,0.025045061483979225,-32.58641052246094,162.20376586914062,-35.13603591918945,-27.09975814819336,176.46133422851562,-27.094825744628906,-24.61202049255371,166.81570434570312,-22.96796417236328,-13.231334686279297,160.4017333984375,-15.911750793457031,-6.775681972503662,154.63223266601562,-5.301355361938477
19928,788966820122,347,1,-0.058778293430805206,0.076024629175663,-0.9953719973564148,6.416685581207275,176.85362243652344,-16.257823944091797,-0.9270726442337036,-0.3739662766456604,0.026182273402810097,-32.495262145996094,162.04803466796875,-35.154693603515625,-26.985246658325195,176.26547241210938,-27.138839721679688,-24.513830184936523,166.6296844482422,-23.01417350769043,-13.194417953491211,160.22950744628906,-15.96924114227295,-6.684988975524902,154.4809112548828,-5.321786880493164
19929,788966842489,347,1,-0.05943359434604645,0.0750247985124588,-0.9954089522361755,6.511602401733398,176.5975341796875,-16.307737350463867,-0.927207887172699,-0.3735577464103699,0.02720610611140728,-32.3939323425293,161.8526153564453,-35.185123443603516,-26.85660171508789,176.02333068847656,-27.18063735961914,-24.41004753112793,166.40451049804688,-23.06545066833496,-13.120930671691895,160.00901794433594,-16.028839111328125,-6.5972747802734375,154.26651000976562,-5.369621753692627
19930,788966865783,347,1,-0.059920988976955414,0.07424266636371613,-0.9954383373260498,6.5989861488342285,176.36903381347656,-16.363388061523438,-0.9272688627243042,-0.373349666595459,0.027971995994448662,-32.295921325683594,161.66127014160156,-35.22357177734375,-26.73025894165039,175.8027801513672,-27.229442596435547,-24.308378219604492,166.20091247558594,-23.125551223754883,-13.043583869934082,159.81439208984375,-16.097963333129883,-6.513474464416504,154.0762481689453,-5.429342269897461
19931,788966885533,347,1,-0.06039288640022278,0.07364432513713837,-0.9954542517662048,6.660884857177734,176.15994262695312,-16.411521911621094,-0.9272633790969849,-0.37331289052963257,0.02863791398704052,-32.218902587890625,161.45628356933594,-35.24688720703125,-26.64615821838379,175.58755493164062,-27.282041549682617,-24.23203468322754,166.0074920654297,-23.179990768432617,-12.993218421936035,159.62869262695312,-16.17205238342285,-6.452167510986328,153.9036407470703,-5.488772392272949
19932,788966905951,347,1,-0.06136436387896538,0.07341013103723526,-0.9954121708869934,6.61189079284668,176.0150604248047,-16.432905197143555,-0.9266581535339355,-0.3747466206550598,0.029488882049918175,-32.208316802978516,161.2536163330078,-35.246238708496094,-26.636066436767578,175.35845947265625,-27.29219627380371,-24.23455047607422,165.85523986816406,-23.195341110229492,-13.030706405639648,159.4789276123047,-16.271379470825195,-6.454890727996826,153.77381896972656,-5.538669109344482
19933,788966929140,347,1,-0.06211676448583603,0.07318486273288727,-0.9953820705413818,6.544315338134766,175.89515686035156,-16.457801818847656,-0.9261521100997925,-0.37594273686408997,0.03015550784766674,-32.22533416748047,161.10011291503906,-35.2524528503418,-26.653064727783203,175.1842803955078,-27.301097869873047,-24.257532119750977,165.73391723632812,-23.210208892822266,-13.084955215454102,159.35585021972656,-16.354312896728516,-6.484598159790039,153.6688995361328,-5.584338188171387
19934,788966951750,347,1,-0.0628565177321434,0.07282280921936035,-0.9953622221946716,6.468997955322266,175.77664184570312,-16.46673011779785,-0.9257378578186035,-0.37690258026123047,0.030884789302945137,-32.255615234375,160.9784698486328,-35.247520446777344,-26.68918228149414,175.0297393798828,-27.30035972595215,-24.30396842956543,165.6153564453125,-23.217256546020508,-13.149505615234375,159.23756408691406,-16.406660079956055,-6.538923740386963,153.56439208984375,-5.615358829498291
19935,788966973939,347,1,-0.0637141615152359,0.07224911451339722,-0.9953494668006897,6.421392917633057,175.67788696289062,-16.458972930908203,-0.9250926971435547,-0.37841182947158813,0.031749237328767776,-32.270320892333984,160.89959716796875,-35.235660552978516,-26.714649200439453,174.89036560058594,-27.308420181274414,-24.329912185668945,165.5140838623047,-23.22651481628418,-13.178890228271484,159.1339874267578,-16.42975425720215,-6.561232566833496,153.47906494140625,-5.633357048034668
19936,788966997688,347,1,-0.0642978772521019,0.07130421698093414,-0.9953801035881042,6.466462135314941,175.5408935546875,-16.446012496948242,-0.9247977137565613,-0.379061222076416,0.032584402710199356,-32.21097183227539,160.79884338378906,-35.210201263427734,-26.66567611694336,174.74017333984375,-27.332813262939453,-24.27838706970215,165.37734985351562,-23.248762130737305,-13.157403945922852,159.00454711914062,-16.439292907714844,-6.515382766723633,153.36216735839844,-5.6350555419921875
19937,788967018648,347,1,-0.06475020945072174,0.07058509439229965,-0.9954019784927368,6.507499694824219,175.44500732421875,-16.44148063659668,-0.9244232177734375,-0.37992095947265625,0.0331924632191658,-32.15864181518555,160.72254943847656,-35.194366455078125,-26.615739822387695,174.61473083496094,-27.33880043029785,-24.23149871826172,165.26528930664062,-23.272043228149414,-13.125456809997559,158.91256713867188,-16.45037078857422,-6.465587615966797,153.28285217285156,-5.638950347900391
19938,788967039335,347,1,-0.06510481983423233,0.06995082646608353,-0.9954236745834351,6.54146146774292,175.34193420410156,-16.453826904296875,-0.9241654276847839,-0.38050252199172974,0.03370540589094162,-32.11638641357422,160.63766479492188,-35.19425964355469,-26.56824493408203,174.49462890625,-27.35488510131836,-24.18745994567871,165.15609741210938,-23.29960823059082,-13.096529960632324,158.81675720214844,-16.47197914123535,-6.4218339920043945,153.19692993164062,-5.654300212860107
