Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
20139,788980362957,348,1,-0.020276527851819992,0.13762016594409943,-0.9902775287628174,14.029444694519043,194.19076538085938,-19.999696731567383,-0.915648877620697,-0.4002836346626282,-0.03687948361039162,-16.56494903564453,180.3984375,-38.32943344116211,-5.5929646492004395,205.14353942871094,-93.0110855102539,-16.50218391418457,188.7614288330078,-36.527381896972656,-3.657890558242798,178.36521911621094,-19.767333984375,3.6840195655822754,172.40872192382812,-6.841944217681885
20140,788980387154,348,1,-0.026954982429742813,0.13329650461673737,-0.9907096028327942,13.532938957214355,193.77984619140625,-20.232948303222656,-0.9093452095985413,-0.4148798882961273,-0.03107939288020134,-17.26160430908203,180.18258666992188,-38.446571350097656,-9.027199745178223,203.82289123535156,-92.82463836669922,-16.976444244384766,187.95899963378906,-35.73991775512695,-4.073007106781006,177.78009033203125,-19.732280731201172,3.6624464988708496,172.09564208984375,-6.985368728637695
20141,788980410574,348,1,-0.03229562193155289,0.12898533046245575,-0.991120457649231,13.250999450683594,193.52491760253906,-20.269079208374023,-0.9038273692131042,-0.4270985424518585,-0.02613181807100773,-17.665264129638672,179.99911499023438,-38.46379852294922,-11.362493515014648,202.68011474609375,-92.0416488647461,-17.27607536315918,187.24447631835938,-34.43922805786133,-4.2817463874816895,177.23939514160156,-19.59823989868164,3.6666338443756104,171.89508056640625,-7.046869277954102
20142,788980435603,348,1,-0.037424150854349136,0.1257529854774475,-0.9913554191589355,13.024701118469238,193.11175537109375,-20.103336334228516,-0.8997970819473267,-0.43578776717185974,-0.021311696618795395,-18.253252029418945,179.44100952148438,-38.3245735168457,-15.222258567810059,201.17242431640625,-90.46458435058594,-17.91735076904297,186.19749450683594,-33.460662841796875,-4.547236442565918,176.53802490234375,-19.303762435913086,3.5295300483703613,171.5398406982422,-7.0348992347717285
20143,788980461156,348,1,-0.04099872335791588,0.12287525087594986,-0.9915748834609985,12.903369903564453,192.72393798828125,-19.878347396850586,-0.8970546126365662,-0.4415680170059204,-0.017628205940127373,-19.04142951965332,178.80552673339844,-38.29622268676758,-19.227556228637695,199.69473266601562,-88.11817169189453,-18.726266860961914,185.19003295898438,-32.66161346435547,-4.892421722412109,175.9898223876953,-18.98462677001953,3.4563448429107666,171.19769287109375,-6.981774806976318
20144,788980484161,348,1,-0.04282135143876076,0.12100286781787872,-0.9917281270027161,12.924555778503418,192.3804168701172,-19.622303009033203,-0.8956151008605957,-0.4445573091506958,-0.015570057556033134,-19.618831634521484,178.4171142578125,-38.29898452758789,-21.341140747070312,198.47813415527344,-86.35316467285156,-19.300859451293945,184.39901733398438,-32.20531463623047,-5.160871982574463,175.6272735595703,-18.72742462158203,3.4773218631744385,170.8791046142578,-6.8025383949279785
20145,788980507081,348,1,-0.0432245135307312,0.11914490908384323,-0.9919355511665344,13.136149406433105,191.88803100585938,-19.316574096679688,-0.8966525793075562,-0.4425109028816223,-0.014079089276492596,-20.017215728759766,177.9281768798828,-38.148624420166016,-23.275545120239258,197.14781188964844,-84.34030151367188,-19.660995483398438,183.69760131835938,-31.524158477783203,-5.372341632843018,175.21534729003906,-18.439868927001953,3.3355448246002197,170.4227294921875,-6.587001800537109
20146,788980530949,348,1,-0.043273549526929855,0.11662273854017258,-0.9922330975532532,13.391953468322754,191.45245361328125,-19.046724319458008,-0.9002150893211365,-0.4352829158306122,-0.011900815181434155,-20.350200653076172,177.6093292236328,-38.118370056152344,-25.42021369934082,196.00804138183594,-81.11353302001953,-20.01519012451172,182.96630859375,-31.45222282409668,-5.6441874504089355,174.96763610839844,-18.152965545654297,2.9720458984375,169.99285888671875,-6.4530863761901855
20147,788980554004,348,1,-0.04228278249502182,0.11423532664775848,-0.9925535321235657,13.589151382446289,191.10948181152344,-18.7880916595459,-0.9062277674674988,-0.4226705729961395,-0.01004085037857294,-20.97055435180664,177.7796173095703,-38.146034240722656,-27.413068771362305,195.1647491455078,-78.08241271972656,-20.23250389099121,182.48892211914062,-31.108280181884766,-5.869359016418457,174.89527893066406,-17.879013061523438,2.4763848781585693,169.68125915527344,-6.315693378448486
20148,788980579050,348,1,-0.04062993824481964,0.11135944724082947,-0.9929493069648743,13.730664253234863,190.9698028564453,-18.45940399169922,-0.9142856001853943,-0.4049910306930542,-0.008008678443729877,-21.645912170410156,177.99664306640625,-38.02639389038086,-30.714622497558594,195.06393432617188,-73.62662506103516,-20.690692901611328,182.07066345214844,-31.003049850463867,-6.1561503410339355,175.0067901611328,-17.271808624267578,1.8773655891418457,169.57513427734375,-6.158777236938477
20149,788980601463,348,1,-0.0384841114282608,0.11081868410110474,-0.9930952787399292,13.859882354736328,190.93072509765625,-18.212055206298828,-0.9209321737289429,-0.3896450400352478,-0.007792500779032707,-22.282520294189453,178.42340087890625,-38.00904083251953,-31.8985652923584,194.93003845214844,-70.38302612304688,-21.58978843688965,181.92926025390625,-31.742374420166016,-6.312824726104736,175.20062255859375,-16.882856369018555,1.4056507349014282,169.5250701904297,-6.141118049621582
20150,788980623514,348,1,-0.036315467208623886,0.1129562109708786,-0.9929360747337341,13.823220252990723,191.02394104003906,-17.97425079345703,-0.9286169409751892,-0.37094846367836,-0.00823595654219389,-23.140899658203125,178.5840606689453,-37.81927490234375,-32.618309020996094,195.30068969726562,-66.18994140625,-23.151281356811523,182.00161743164062,-32.80011749267578,-6.729341983795166,175.44667053222656,-16.60445785522461,0.6162971258163452,169.55010986328125,-6.303483486175537
20151,788980647186,348,1,-0.033357247710227966,0.11632341146469116,-0.992651104927063,13.905940055847168,191.23593139648438,-17.736051559448242,-0.9349840879440308,-0.35454505681991577,-0.01012782659381628,-23.745258331298828,178.94451904296875,-37.72233200073242,-32.78213119506836,195.69534301757812,-62.799556732177734,-24.4551944732666,182.26976013183594,-33.98957824707031,-7.076487064361572,175.85589599609375,-16.376056671142578,0.08202716708183289,169.6696319580078,-6.236759185791016
20152,788980669900,348,1,-0.029660314321517944,0.12020739912986755,-0.9923056364059448,14.10283374786377,191.53659057617188,-17.440046310424805,-0.9409388303756714,-0.33833226561546326,-0.012860451824963093,-24.11203956604004,179.34693908691406,-37.44737243652344,-32.56119918823242,196.09886169433594,-59.68391036987305,-25.26207160949707,182.88128662109375,-34.4477653503418,-7.366971969604492,176.2993621826172,-16.179210662841797,-0.4033464789390564,169.853759765625,-6.1742143630981445
20153,788980694636,348,1,-0.0283652376383543,0.12426810711622238,-0.9918431639671326,14.135185241699219,191.86514282226562,-17.24560546875,-0.9427705407142639,-0.33311471343040466,-0.014774132519960403,-24.639467239379883,179.6833953857422,-37.296173095703125,-32.4123420715332,196.84632873535156,-58.081146240234375,-25.58075523376465,183.34873962402344,-35.117923736572266,-7.600361347198486,176.5996856689453,-16.42534637451172,-0.7018577456474304,170.05325317382812,-6.359164714813232
20154,788980719037,348,1,-0.027667516842484474,0.12689627707004547,-0.9915300607681274,14.143695831298828,192.14515686035156,-17.013879776000977,-0.9434876441955566,-0.3310195207595825,-0.016037018969655037,-25.136512756347656,179.95648193359375,-37.32639694213867,-32.148292541503906,197.3602752685547,-56.893104553222656,-25.3532772064209,183.6201629638672,-34.90113067626953,-7.8195390701293945,176.84524536132812,-16.712711334228516,-1.0120700597763062,170.16346740722656,-6.559661388397217
20155,788980744143,348,1,-0.026753133162856102,0.12939536571502686,-0.9912320971488953,14.141783714294434,192.40982055664062,-16.761043548583984,-0.9438299536705017,-0.32996246218681335,-0.01759951561689377,-25.7761173248291,180.22711181640625,-37.39155960083008,-31.139995574951172,198.0033721923828,-55.63355255126953,-24.649463653564453,184.03126525878906,-34.60916519165039,-8.013467788696289,177.0084228515625,-17.074892044067383,-1.3470425605773926,170.1737518310547,-6.835549354553223
20156,788980765580,348,1,-0.0262517798691988,0.13084636628627777,-0.9910550117492676,14.08108901977539,192.52261352539062,-16.61235237121582,-0.943802535533905,-0.32998785376548767,-0.018567295745015144,-26.08098030090332,180.45346069335938,-37.38029479980469,-29.588327407836914,198.74411010742188,-54.81460189819336,-24.009376525878906,184.67813110351562,-34.24385070800781,-8.02706527709961,176.94203186035156,-17.072479248046875,-1.529986023902893,170.0137176513672,-6.98355770111084
20157,788980787650,348,1,-0.025747165083885193,0.13245424628257751,-0.9908546805381775,14.028703689575195,192.5559844970703,-16.541046142578125,-0.9436845779418945,-0.33026376366615295,-0.01962713524699211,-26.1514835357666,180.57666015625,-37.33156967163086,-28.455615997314453,199.57154846191406,-53.91937255859375,-23.324647903442383,185.17047119140625,-33.231048583984375,-7.857462406158447,176.78721618652344,-17.009037017822266,-1.584362268447876,169.89529418945312,-7.013664722442627
20158,788980812970,348,1,-0.025255193933844566,0.1335383504629135,-0.9907218217849731,14.033838272094727,192.45257568359375,-16.4619083404541,-0.9436901807785034,-0.330197811126709,-0.020450741052627563,-26.051687240600586,180.54676818847656,-37.18634796142578,-26.990076065063477,200.16683959960938,-52.182430267333984,-22.167394638061523,185.51077270507812,-31.38868522644043,-7.379943370819092,176.5104217529297,-16.83492660522461,-1.4693048000335693,169.6880645751953,-6.954545021057129
20159,788980835232,348,1,-0.025127053260803223,0.13424845039844513,-0.9906290769577026,14.037064552307129,192.2754669189453,-16.428791046142578,-0.9438027739524841,-0.3298564851284027,-0.020762303844094276,-25.895158767700195,180.37095642089844,-37.028202056884766,-26.248008728027344,200.3880157470703,-51.30143356323242,-21.484315872192383,185.57444763183594,-30.192798614501953,-7.112262725830078,176.24542236328125,-16.658109664916992,-1.3639758825302124,169.47105407714844,-6.919836521148682
20160,788980856698,348,1,-0.024985026568174362,0.13464488089084625,-0.9905788898468018,14.05466079711914,191.99014282226562,-16.35416030883789,-0.9438987374305725,-0.3295673429965973,-0.020988959819078445,-25.713266372680664,179.8399200439453,-36.62880325317383,-25.32406997680664,200.16412353515625,-49.678367614746094,-20.770837783813477,185.40003967285156,-28.988157272338867,-6.877510070800781,175.90415954589844,-16.444562911987305,-1.2450274229049683,169.1824951171875,-6.832380771636963
20161,788980880190,348,1,-0.024746019393205643,0.13502198457717896,-0.9905335307121277,14.091395378112793,191.67828369140625,-16.279088973999023,-0.9439657926559448,-0.32935452461242676,-0.02131245844066143,-25.667959213256836,179.38467407226562,-36.35564422607422,-24.79973602294922,199.57835388183594,-47.88845443725586,-20.282548904418945,185.10238647460938,-28.18126678466797,-6.6491851806640625,175.55987548828125,-16.224061965942383,-1.1561847925186157,168.8802032470703,-6.753830432891846
20162,788980904289,348,1,-0.0245538130402565,0.1353893280029297,-0.9904881715774536,14.101420402526855,191.39712524414062,-16.199373245239258,-0.9439590573310852,-0.32935380935668945,-0.021618828177452087,-25.7280330657959,179.05276489257812,-36.15471267700195,-24.40650177001953,198.45545959472656,-45.85120391845703,-19.944114685058594,184.78184509277344,-27.530651092529297,-6.467739105224609,175.26141357421875,-16.01747703552246,-1.1227279901504517,168.61663818359375,-6.674790859222412
20163,788980926513,348,1,-0.02473505213856697,0.13529352843761444,-0.9904967546463013,14.03140926361084,191.11886596679688,-16.120283126831055,-0.9438804388046265,-0.32959017157554626,-0.02144831418991089,-25.840635299682617,178.5862579345703,-35.90300369262695,-24.04855728149414,197.01071166992188,-43.19797897338867,-19.671493530273438,184.35540771484375,-26.751327514648438,-6.310511589050293,174.96737670898438,-15.736542701721191,-1.1589397192001343,168.34912109375,-6.574095249176025
20164,788980949072,348,1,-0.025153184309601784,0.13488812744617462,-0.9905415177345276,13.90719985961914,190.8354034423828,-16.01245880126953,-0.9435975551605225,-0.33042579889297485,-0.02103499509394169,-26.016357421875,178.06846618652344,-35.69289016723633,-23.573938369750977,195.20008850097656,-39.637351989746094,-19.36870002746582,183.73165893554688,-25.743444442749023,-6.138345241546631,174.6702423095703,-15.422264099121094,-1.2360066175460815,168.07144165039062,-6.4232563972473145
20165,788980971050,348,1,-0.025873791426420212,0.13440744578838348,-0.9905883073806763,13.766868591308594,190.6324005126953,-15.89556884765625,-0.9429062604904175,-0.3324281871318817,-0.02047698386013508,-26.194419860839844,177.66036987304688,-35.55400848388672,-23.19279670715332,193.8570098876953,-36.498390197753906,-19.153148651123047,183.1520233154297,-24.86269760131836,-6.044126987457275,174.45071411132812,-15.1847562789917,-1.2779738903045654,167.87078857421875,-6.231455326080322
20166,788980991070,348,1,-0.02705797180533409,0.13352559506893158,-0.9906759262084961,13.610722541809082,190.49269104003906,-15.769610404968262,-0.9418243765830994,-0.33553922176361084,-0.01950104534626007,-26.36637306213379,177.2755126953125,-35.42049789428711,-22.889753341674805,192.8639678955078,-33.85078048706055,-19.024593353271484,182.64402770996094,-24.05306053161621,-6.023036479949951,174.28616333007812,-14.969422340393066,-1.315178394317627,167.72796630859375,-6.0241475105285645
20167,788981015520,348,1,-0.029317660257220268,0.132464200258255,-0.9907541275024414,13.371847152709961,190.4097137451172,-15.66903018951416,-0.9402334690093994,-0.34007295966148376,-0.01764519326388836,-26.622568130493164,177.03741455078125,-35.30093765258789,-22.763866424560547,192.19346618652344,-31.799882888793945,-19.05630111694336,182.27101135253906,-23.35678482055664,-6.101017951965332,174.16082763671875,-14.827278137207031,-1.4031566381454468,167.6378936767578,-5.849401473999023
20168,788981036168,348,1,-0.03249894082546234,0.13137687742710114,-0.9907996654510498,13.075152397155762,190.38328552246094,-15.627152442932129,-0.9385820031166077,-0.34473341703414917,-0.014924390241503716,-26.914262771606445,176.84902954101562,-35.20777893066406,-22.759239196777344,191.807373046875,-30.465110778808594,-19.172189712524414,182.0511932373047,-22.91825294494629,-6.27377462387085,174.07814025878906,-14.753071784973145,-1.5369523763656616,167.6051025390625,-5.74373197555542
20169,788981057259,348,1,-0.03633049875497818,0.13024339079856873,-0.9908162355422974,12.723658561706543,190.34793090820312,-15.609487533569336,-0.9371262788772583,-0.34880128502845764,-0.011488301679491997,-27.24606704711914,176.60020446777344,-35.10232925415039,-22.833669662475586,191.51588439941406,-29.35005760192871,-19.353023529052734,181.8736114501953,-22.520967483520508,-6.54228401184082,173.99710083007812,-14.719683647155762,-1.7557591199874878,167.56573486328125,-5.68198823928833
20170,788981077226,348,1,-0.04038253426551819,0.12864592671394348,-0.9908680319786072,12.478828430175781,190.21531677246094,-15.541340827941895,-0.9361538887023926,-0.3515108823776245,-0.007484528236091137,-27.50048828125,176.41690063476562,-34.941986083984375,-22.918752670288086,191.22996520996094,-28.66567039489746,-19.5216121673584,181.6625213623047,-22.247325897216797,-6.75486946105957,173.87496948242188,-14.62732219696045,-1.937294363975525,167.45889282226562,-5.593540191650391
20171,788981099946,348,1,-0.04306281730532646,0.1269097626209259,-0.9909790754318237,12.303296089172363,190.02256774902344,-15.499448776245117,-0.9354884624481201,-0.3533273935317993,-0.0045974040403962135,-27.702543258666992,176.1975555419922,-34.81639099121094,-23.020587921142578,190.93197631835938,-28.267677307128906,-19.664932250976562,181.41964721679688,-22.07355499267578,-6.916141033172607,173.6924285888672,-14.534952163696289,-2.0744223594665527,167.28265380859375,-5.517918586730957
20172,788981120970,348,1,-0.04468390718102455,0.12593974173069,-0.9910310506820679,12.174633979797363,189.81504821777344,-15.440034866333008,-0.9350199699401855,-0.35458314418792725,-0.002901790663599968,-27.855894088745117,175.9690704345703,-34.70824432373047,-23.095888137817383,190.6337127685547,-28.002729415893555,-19.766868591308594,181.16860961914062,-21.94475555419922,-7.0306806564331055,173.48634338378906,-14.44556713104248,-2.1656975746154785,167.08348083496094,-5.448613166809082
20173,788981142222,348,1,-0.045928891748189926,0.12469026446342468,-0.9911321401596069,12.058700561523438,189.62229919433594,-15.396685600280762,-0.9346480369567871,-0.35557135939598083,-0.0014215431874617934,-28.000221252441406,175.7463836669922,-34.61836624145508,-23.17108154296875,190.37684631347656,-27.76881217956543,-19.862781524658203,180.93992614746094,-21.83901596069336,-7.141783714294434,173.2928009033203,-14.371350288391113,-2.2530574798583984,166.9031982421875,-5.380932807922363
20174,788981165779,348,1,-0.047051623463630676,0.12366529554128647,-0.9912078976631165,11.950543403625488,189.4974822998047,-15.358583450317383,-0.9342471361160278,-0.3566261827945709,-0.0001457198814023286,-28.12492561340332,175.58584594726562,-34.53434753417969,-23.249431610107422,190.1826629638672,-27.607240676879883,-19.95305061340332,180.78013610839844,-21.758211135864258,-7.233070373535156,173.1601104736328,-14.303973197937012,-2.3180079460144043,166.78982543945312,-5.317416191101074
20175,788981187092,348,1,-0.04814571142196655,0.12270809710025787,-0.9912742972373962,11.836230278015137,189.37850952148438,-15.320577621459961,-0.9340766072273254,-0.35707083344459534,0.0011664771009236574,-28.25015640258789,175.45896911621094,-34.45478057861328,-23.32391357421875,190.0313720703125,-27.446460723876953,-20.045074462890625,180.65216064453125,-21.65913963317871,-7.334841251373291,173.04296875,-14.231886863708496,-2.394365072250366,166.67991638183594,-5.236714839935303
20176,788981212264,348,1,-0.049498263746500015,0.12198641151189804,-0.9912967681884766,11.710211753845215,189.28948974609375,-15.272395133972168,-0.9338033199310303,-0.35777726769447327,0.0026003115344792604,-28.376861572265625,175.332763671875,-34.36487579345703,-23.41814422607422,189.8994140625,-27.301925659179688,-20.153827667236328,180.54115295410156,-21.561697006225586,-7.444800853729248,172.95655822753906,-14.176627159118652,-2.469470739364624,166.60406494140625,-5.160398006439209
20177,788981235673,348,1,-0.05065396800637245,0.12147845327854156,-0.9913007616996765,11.58430004119873,189.23348999023438,-15.214814186096191,-0.9335218667984009,-0.3585006594657898,0.0037692685145884752,-28.498746871948242,175.23928833007812,-34.274593353271484,-23.524436950683594,189.79550170898438,-27.168542861938477,-20.2656307220459,180.45660400390625,-21.476335525512695,-7.5565409660339355,172.8970947265625,-14.119185447692871,-2.5482401847839355,166.55812072753906,-5.087654113769531
20178,788981257523,348,1,-0.051586683839559555,0.12100623548030853,-0.9913104176521301,11.4483003616333,189.17872619628906,-15.148792266845703,-0.9332988858222961,-0.3590693473815918,0.0047373282723128796,-28.62652587890625,175.14309692382812,-34.16423416137695,-23.65464210510254,189.69723510742188,-27.033828735351562,-20.39678955078125,180.37179565429688,-21.395484924316406,-7.681155681610107,172.8404541015625,-14.040501594543457,-2.6421566009521484,166.51431274414062,-4.9970245361328125
20179,788981279309,348,1,-0.052446529269218445,0.12064707279205322,-0.9913090467453003,11.295703887939453,189.12753295898438,-15.079597473144531,-0.933066189289093,-0.3596612513065338,0.005592612084001303,-28.76957893371582,175.06195068359375,-34.063026428222656,-23.80413246154785,189.60552978515625,-26.903223037719727,-20.545982360839844,180.29542541503906,-21.313007354736328,-7.821634292602539,172.79075622558594,-13.960341453552246,-2.761336088180542,166.47232055664062,-4.913303852081299
20180,788981302562,348,1,-0.053376469761133194,0.12000862509012222,-0.9913369417190552,11.118070602416992,189.05413818359375,-15.011569023132324,-0.9329789876937866,-0.3598690330982208,0.006669512018561363,-28.948453903198242,174.93057250976562,-33.932411193847656,-23.97934913635254,189.49952697753906,-26.76405906677246,-20.712474822998047,180.20677185058594,-21.211238861083984,-7.990483283996582,172.7135009765625,-13.872587203979492,-2.904750347137451,166.40992736816406,-4.825312614440918
20181,788981324641,348,1,-0.05421157553792,0.11951785534620285,-0.9913508892059326,10.94457721710205,189.01194763183594,-14.974087715148926,-0.9327216148376465,-0.3605184257030487,0.007541143335402012,-29.129785537719727,174.83815002441406,-33.84964370727539,-24.15316390991211,189.4190216064453,-26.679222106933594,-20.874549865722656,180.13861083984375,-21.14830780029297,-8.152345657348633,172.66258239746094,-13.816243171691895,-3.0405819416046143,166.37423706054688,-4.77014684677124
20182,788981348625,348,1,-0.05535697937011719,0.1190945953130722,-0.9913385510444641,10.758584022521973,189.00453186035156,-14.940980911254883,-0.9323075413703918,-0.36156362295150757,0.008624153211712837,-29.320201873779297,174.7469024658203,-33.77429962158203,-24.348161697387695,189.35369873046875,-26.618900299072266,-21.045766830444336,180.08404541015625,-21.090883255004883,-8.325701713562012,172.6328582763672,-13.78088092803955,-3.1733736991882324,166.37167358398438,-4.723089694976807
20183,788981370140,348,1,-0.05672498792409897,0.11840692162513733,-0.9913435578346252,10.581782341003418,189.0041046142578,-14.92667293548584,-0.9320515394210815,-0.36218568682670593,0.010072510689496994,-29.503339767456055,174.68504333496094,-33.693912506103516,-24.53167152404785,189.32713317871094,-26.57162094116211,-21.21480369567871,180.06338500976562,-21.04612159729004,-8.497590065002441,172.6236572265625,-13.754963874816895,-3.3188798427581787,166.3784637451172,-4.689188480377197
20184,788981393131,348,1,-0.05825720354914665,0.11754585057497025,-0.9913572072982788,10.40605354309082,188.9827880859375,-14.924263000488281,-0.9320874810218811,-0.3620395362377167,0.011846954002976418,-29.686630249023438,174.6407928466797,-33.615360260009766,-24.71442222595215,189.3002471923828,-26.523197174072266,-21.38470458984375,180.036865234375,-21.00149917602539,-8.682573318481445,172.60069274902344,-13.734354019165039,-3.47739839553833,166.3673858642578,-4.652020454406738
20185,788981415171,348,1,-0.05998187139630318,0.11649785190820694,-0.9913780689239502,10.258990287780762,188.9436798095703,-14.903473854064941,-0.9321593642234802,-0.36178186535835266,0.013885574415326118,-29.83638572692871,174.5842742919922,-33.52437973022461,-24.870418548583984,189.26162719726562,-26.47642707824707,-21.534290313720703,179.9938201904297,-20.959550857543945,-8.849946975708008,172.56297302246094,-13.700563430786133,-3.611933469772339,166.34616088867188,-4.6057634353637695
20186,788981435644,348,1,-0.06205684319138527,0.11544366180896759,-0.9913736581802368,10.125616073608398,188.90904235839844,-14.88778305053711,-0.9320974946022034,-0.361844539642334,0.01621020771563053,-29.98244285583496,174.55137634277344,-33.43616485595703,-25.029865264892578,189.22299194335938,-26.45811653137207,-21.681482315063477,179.94833374023438,-20.93541717529297,-9.019272804260254,172.52833557128906,-13.685580253601074,-3.733344316482544,166.3331298828125,-4.570553779602051
20187,788981457245,348,1,-0.06385607272386551,0.11467457562685013,-0.9913486242294312,10.00325870513916,188.8443603515625,-14.864315032958984,-0.9319709539413452,-0.36207839846611023,0.018147820606827736,-30.122779846191406,174.49423217773438,-33.34727096557617,-25.180437088012695,189.14572143554688,-26.440494537353516,-21.822261810302734,179.86476135253906,-20.916677474975586,-9.164456367492676,172.46432495117188,-13.66637897491455,-3.843141794204712,166.29412841796875,-4.529931545257568
20188,788981480630,348,1,-0.06556753069162369,0.11375924199819565,-0.9913423657417297,9.913779258728027,188.74021911621094,-14.844817161560059,-0.9317076206207275,-0.3626577854156494,0.020007304847240448,-30.23533058166504,174.37867736816406,-33.26616668701172,-25.304386138916016,189.02427673339844,-26.433568954467773,-21.942405700683594,179.72666931152344,-20.90854835510254,-9.28380012512207,172.3625946044922,-13.65167236328125,-3.9187817573547363,166.21267700195312,-4.491355895996094
20189,788981502794,348,1,-0.0671442374587059,0.1124839335680008,-0.991382360458374,9.894247055053711,188.58668518066406,-14.804286003112793,-0.931812584400177,-0.3622720539569855,0.022005697712302208,-30.282840728759766,174.2538299560547,-33.156707763671875,-25.366884231567383,188.8711395263672,-26.40529441833496,-22.008445739746094,179.5598602294922,-20.88905906677246,-9.34574031829834,172.2229766845703,-13.594297409057617,-3.9286949634552,166.09083557128906,-4.410329341888428
20190,788981525965,348,1,-0.06834575533866882,0.11121100932359695,-0.9914438724517822,9.911598205566406,188.42803955078125,-14.792031288146973,-0.9319185018539429,-0.36189591884613037,0.023648202419281006,-30.29633903503418,174.1182403564453,-33.09034729003906,-25.370737075805664,188.71478271484375,-26.381511688232422,-22.007604598999023,179.39637756347656,-20.870927810668945,-9.356754302978516,172.0770263671875,-13.562968254089355,-3.896463632583618,165.9593048095703,-4.349977493286133
20191,788981550386,348,1,-0.069629967212677,0.11016066372394562,-0.9914717674255371,9.936409950256348,188.28773498535156,-14.778322219848633,-0.9318581223487854,-0.3619447648525238,0.02522832527756691,-30.291996002197266,174.0012664794922,-33.038639068603516,-25.361370086669922,188.57310485839844,-26.36250114440918,-21.994165420532227,179.24502563476562,-20.865589141845703,-9.340554237365723,171.94686889648438,-13.541817665100098,-3.835808515548706,165.84652709960938,-4.291965007781982
20192,788981572765,348,1,-0.07067857682704926,0.10943129658699036,-0.9914783835411072,9.951499938964844,188.15451049804688,-14.765304565429688,-0.9317149519920349,-0.36222684383392334,0.026438632979989052,-30.28688621520996,173.86964416503906,-32.986167907714844,-25.363143920898438,188.4292755126953,-26.356019973754883,-21.989545822143555,179.0911407470703,-20.870893478393555,-9.330302238464355,171.81431579589844,-13.534499168395996,-3.7801713943481445,165.7325897216797,-4.256769180297852
20193,788981593614,348,1,-0.07152388989925385,0.10879510641098022,-0.9914877414703369,9.960050582885742,188.0288543701172,-14.754461288452148,-0.9318181276321411,-0.3618813753128052,0.0275105070322752,-30.303606033325195,173.73641967773438,-32.92927551269531,-25.38028907775879,188.30081176757812,-26.35352325439453,-21.997493743896484,178.95718383789062,-20.871843338012695,-9.342310905456543,171.69239807128906,-13.526758193969727,-3.763221263885498,165.63377380371094,-4.235315322875977
20194,788981614402,348,1,-0.0723099559545517,0.10827784240245819,-0.9914873838424683,9.95842170715332,187.92710876464844,-14.749581336975098,-0.9318000674247742,-0.36185604333877563,0.02843952551484108,-30.330997467041016,173.61094665527344,-32.88237762451172,-25.401763916015625,188.18923950195312,-26.354652404785156,-22.00637435913086,178.8432159423828,-20.880762100219727,-9.352889060974121,171.5940399169922,-13.525096893310547,-3.7453417778015137,165.55519104003906,-4.214013576507568
20195,788981634374,348,1,-0.0732123926281929,0.10780816525220871,-0.9914723038673401,9.93490219116211,187.8603057861328,-14.757529258728027,-0.9314612150192261,-0.36265507340431213,0.02934759296476841,-30.384992599487305,173.52224731445312,-32.86142349243164,-25.443618774414062,188.08924865722656,-26.372655868530273,-22.037694931030273,178.74826049804688,-20.915416717529297,-9.383301734924316,171.5181121826172,-13.552360534667969,-3.7373733520507812,165.50230407714844,-4.214776992797852
20196,788981655237,348,1,-0.07403356581926346,0.10731589794158936,-0.9914647340774536,9.903550148010254,187.75552368164062,-14.745776176452637,-0.9311985969543457,-0.3632577955722809,0.030214503407478333,-30.44953727722168,173.39212036132812,-32.806461334228516,-25.529203414916992,187.95413208007812,-26.3946533203125,-22.081186294555664,178.6106719970703,-20.93419075012207,-9.437760353088379,171.4097900390625,-13.568692207336426,-3.7456862926483154,165.41644287109375,-4.2054243087768555
20197,788981679005,348,1,-0.07487159967422485,0.10649212449789047,-0.9914906024932861,9.849466323852539,187.61111450195312,-14.740354537963867,-0.9313340187072754,-0.362813264131546,0.03136057034134865,-30.546445846557617,173.22547912597656,-32.73204803466797,-25.62429428100586,187.802978515625,-26.398658752441406,-22.13874053955078,178.4681854248047,-20.92708396911621,-9.544918060302734,171.26956176757812,-13.581449508666992,-3.800358533859253,165.2997589111328,-4.198906898498535
20198,788981700972,348,1,-0.07576428353786469,0.10561178624629974,-0.9915170073509216,9.766003608703613,187.4484405517578,-14.727667808532715,-0.931435227394104,-0.36244702339172363,0.032567113637924194,-30.684629440307617,173.05686950683594,-32.64295196533203,-25.74451446533203,187.63002014160156,-26.393850326538086,-22.22014808654785,178.30564880371094,-20.90410804748535,-9.68796157836914,171.11068725585938,-13.602215766906738,-3.8759615421295166,165.16798400878906,-4.179515361785889
