Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1734,284590512,8,1,-0.20493490993976593,-0.14163586497306824,-0.968473494052887,-15.773763656616211,153.57765197753906,6.872509479522705,-0.0625411868095398,0.9893473982810974,-0.13145451247692108,-1.3773431777954102,179.6669464111328,-5.391617298126221,-5.592694282531738,183.4619598388672,4.957217693328857,-17.485769271850586,181.09181213378906,-0.24332664906978607,-39.43177032470703,167.35125732421875,-29.798776626586914,-42.137474060058594,160.15414428710938,-25.055049896240234
1735,284617124,8,1,-0.20429818332195282,-0.14135099947452545,-0.9686496257781982,-15.780298233032227,153.64710998535156,6.900009632110596,-0.06358228623867035,0.9893465042114258,-0.13096104562282562,-1.3448903560638428,179.79421997070312,-5.318358421325684,-5.646389007568359,183.53512573242188,5.0276360511779785,-17.475065231323242,181.1724395751953,-0.13905110955238342,-39.434688568115234,167.4208526611328,-29.764530181884766,-42.16797637939453,160.21856689453125,-25.049659729003906
1736,284645623,8,1,-0.203764408826828,-0.14090460538864136,-0.9688271284103394,-15.781401634216309,153.75657653808594,6.918025016784668,-0.06489124894142151,0.9893563985824585,-0.13024237751960754,-1.316106915473938,179.99305725097656,-5.252344608306885,-5.702574729919434,183.64881896972656,5.097057819366455,-17.461698532104492,181.29307556152344,-0.05513429641723633,-39.43873977661133,167.53152465820312,-29.73372459411621,-42.192626953125,160.31129455566406,-25.050687789916992
1737,284670460,8,1,-0.20338304340839386,-0.14056918025016785,-0.968955934047699,-15.776371955871582,153.88047790527344,6.938523292541504,-0.06557977944612503,0.9893735647201538,-0.1297660917043686,-1.280846118927002,180.1646270751953,-5.196223258972168,-5.724545478820801,183.77313232421875,5.159963130950928,-17.43613052368164,181.42286682128906,0.03011617809534073,-39.42969512939453,167.66973876953125,-29.689462661743164,-42.206905364990234,160.42800903320312,-25.04547882080078
1738,284695254,8,1,-0.20303449034690857,-0.14027516543865204,-0.969071626663208,-15.74355411529541,154.02301025390625,6.975179672241211,-0.06601995974779129,0.9893942475318909,-0.12938477098941803,-1.2202421426773071,180.32550048828125,-5.136285781860352,-5.722006797790527,183.91259765625,5.212851047515869,-17.379976272583008,181.5718536376953,0.11236965656280518,-39.384037017822266,167.8408660888672,-29.639572143554688,-42.205711364746094,160.55860900878906,-25.034786224365234
1739,284725050,8,1,-0.2028176188468933,-0.1402624547481537,-0.9691188931465149,-15.709157943725586,154.13729858398438,7.0032782554626465,-0.06581202149391174,0.9894028306007385,-0.1294250190258026,-1.184468150138855,180.42852783203125,-5.098997592926025,-5.682347297668457,184.021240234375,5.244494438171387,-17.309032440185547,181.68711853027344,0.16840919852256775,-39.32424545288086,167.97634887695312,-29.60655403137207,-42.18586349487305,160.6782684326172,-25.015708923339844
1740,284758968,8,1,-0.20263823866844177,-0.14059637486934662,-0.9691080451011658,-15.615234375,154.19015502929688,7.006994724273682,-0.06512029469013214,0.9893835186958313,-0.12992140650749207,-1.1102231740951538,180.4469451904297,-5.0853166580200195,-5.564595699310303,184.06643676757812,5.255519390106201,-17.204952239990234,181.7421417236328,0.18537789583206177,-39.186309814453125,168.0492401123047,-29.591686248779297,-42.098358154296875,160.72128295898438,-25.013797760009766
1741,284789488,8,1,-0.20199690759181976,-0.1405971199274063,-0.9692417979240417,-15.389899253845215,154.28884887695312,6.979452610015869,-0.0651143491268158,0.989380419254303,-0.12994810938835144,-0.8364831805229187,180.55812072753906,-5.053913116455078,-5.362141132354736,184.16505432128906,5.2575178146362305,-17.029964447021484,181.873291015625,0.18204376101493835,-38.93370819091797,168.19857788085938,-29.62087059020996,-41.87519073486328,160.7666778564453,-25.073259353637695
1742,284816010,8,1,-0.2016272097826004,-0.14060993492603302,-0.9693169593811035,-15.154913902282715,154.39773559570312,6.950836181640625,-0.06492432206869125,0.9893839955329895,-0.1300159990787506,-0.5757613182067871,180.67428588867188,-5.048172473907471,-5.139936923980713,184.26812744140625,5.249733924865723,-16.823638916015625,182.00350952148438,0.15731528401374817,-38.68146896362305,168.33200073242188,-29.657123565673828,-41.640872955322266,160.8371124267578,-25.127290725708008
1743,284840984,8,1,-0.20147804915905,-0.14042504131793976,-0.9693747758865356,-14.949295997619629,154.4678497314453,6.916713714599609,-0.06455488502979279,0.9894218444824219,-0.12991179525852203,-0.34565943479537964,180.7435760498047,-5.072144031524658,-4.937829494476318,184.3410186767578,5.22966194152832,-16.629762649536133,182.08657836914062,0.11479295790195465,-38.47736740112305,168.40403747558594,-29.70488739013672,-41.428627014160156,160.89163208007812,-25.164588928222656
1744,284870177,8,1,-0.20132148265838623,-0.14038527011871338,-0.9694130420684814,-14.795710563659668,154.4907989501953,6.887167453765869,-0.0643521249294281,0.9894339442253113,-0.1299203485250473,-0.19535702466964722,180.76345825195312,-5.114192008972168,-4.776967525482178,184.3736114501953,5.207127094268799,-16.467212677001953,182.12069702148438,0.08177012205123901,-38.339927673339844,168.4237823486328,-29.74485969543457,-41.250099182128906,160.8932647705078,-25.1968994140625
1745,284898737,8,1,-0.20144599676132202,-0.14029057323932648,-0.9694008827209473,-14.74228286743164,154.4999542236328,6.8913679122924805,-0.0640067458152771,0.9894599914550781,-0.12989260256290436,-0.15407893061637878,180.77197265625,-5.121952056884766,-4.697324752807617,184.39944458007812,5.196902751922607,-16.40526008605957,182.13978576660156,0.033425167202949524,-38.34272384643555,168.385009765625,-29.78461265563965,-41.14947509765625,160.9047393798828,-25.186241149902344
1746,284920968,8,1,-0.20151105523109436,-0.14021246135234833,-0.9693986773490906,-14.731191635131836,154.5419921875,6.890395164489746,-0.06372680515050888,0.9894809722900391,-0.12987011671066284,-0.17044228315353394,180.81332397460938,-5.139209270477295,-4.675723552703857,184.46534729003906,5.176803112030029,-16.395427703857422,182.1901092529297,-0.008408911526203156,-38.363319396972656,168.40072631835938,-29.8125,-41.094207763671875,160.95460510253906,-25.18683624267578
1747,284947773,8,1,-0.20159628987312317,-0.14028525352478027,-0.969370424747467,-14.746244430541992,154.57508850097656,6.909210681915283,-0.06324951350688934,0.9894888997077942,-0.13004299998283386,-0.22615119814872742,180.82534790039062,-5.1512532234191895,-4.6809587478637695,184.5105438232422,5.163333415985107,-16.413387298583984,182.22662353515625,-0.03977585583925247,-38.39434814453125,168.41134643554688,-29.827476501464844,-41.07660675048828,160.99688720703125,-25.16599464416504
1748,284970360,8,1,-0.20166894793510437,-0.14030781388282776,-0.9693520069122314,-14.784685134887695,154.611328125,6.913580894470215,-0.06284838169813156,0.9895005822181702,-0.13014888763427734,-0.29877758026123047,180.8531494140625,-5.16053581237793,-4.708271503448486,184.55908203125,5.147533416748047,-16.458940505981445,182.26905822753906,-0.06618723273277283,-38.44468688964844,168.4318389892578,-29.845996856689453,-41.08494567871094,161.04815673828125,-25.15671730041504
1749,284997813,8,1,-0.20175470411777496,-0.14042730629444122,-0.9693168997764587,-14.875688552856445,154.65328979492188,6.936967372894287,-0.0623793862760067,0.989501416683197,-0.13036778569221497,-0.4149414598941803,180.87460327148438,-5.168355941772461,-4.7869038581848145,184.612060546875,5.148643493652344,-16.555213928222656,182.3092803955078,-0.10312534868717194,-38.54368209838867,168.43270874023438,-29.866363525390625,-41.15021514892578,161.09605407714844,-25.13081932067871
1750,285022869,8,1,-0.201987162232399,-0.14070196449756622,-0.9692286252975464,-15.040616035461426,154.670166015625,6.967382907867432,-0.061496149748563766,0.9894959330558777,-0.1308283507823944,-0.6076712012290955,180.8501434326172,-5.173764228820801,-4.93105411529541,184.63650512695312,5.12159538269043,-16.723461151123047,182.3223876953125,-0.15840306878089905,-38.72639083862305,168.3909912109375,-29.899272918701172,-41.28273391723633,161.14222717285156,-25.089059829711914
1751,285051776,8,1,-0.20218418538570404,-0.14090502262115479,-0.9691580533981323,-15.236218452453613,154.67559814453125,6.999985694885254,-0.06099261716008186,0.9894863367080688,-0.13113635778427124,-0.8438937664031982,180.8275604248047,-5.169354438781738,-5.119739055633545,184.65843200683594,5.097975254058838,-16.937515258789062,182.32232666015625,-0.20789262652397156,-38.93312072753906,168.34786987304688,-29.912282943725586,-41.45072555541992,161.1609649658203,-25.049524307250977
1752,285076329,8,1,-0.20228058099746704,-0.14108963310718536,-0.9691110849380493,-15.432214736938477,154.67156982421875,7.0304718017578125,-0.0609617680311203,0.9894627928733826,-0.13132813572883606,-1.086548924446106,180.81503295898438,-5.154714107513428,-5.3234052658081055,184.6686248779297,5.090154647827148,-17.172319412231445,182.31088256835938,-0.23613405227661133,-39.14805603027344,168.28634643554688,-29.917545318603516,-41.62703323364258,161.15965270996094,-25.015071868896484
1753,285105281,8,1,-0.20224995911121368,-0.1413203477859497,-0.969083845615387,-15.608024597167969,154.66603088378906,7.06008768081665,-0.06139982491731644,0.9894167184829712,-0.131471186876297,-1.3271719217300415,180.7989044189453,-5.145421981811523,-5.522613525390625,184.68234252929688,5.071340084075928,-17.404626846313477,182.3052215576172,-0.2699485123157501,-39.350486755371094,168.2158660888672,-29.93006706237793,-41.790897369384766,161.15272521972656,-24.97991943359375
1754,285131085,8,1,-0.20214200019836426,-0.1416124850511551,-0.9690637588500977,-15.762581825256348,154.6520538330078,7.046335697174072,-0.06197478994727135,0.9893569946289062,-0.13165037333965302,-1.5478553771972656,180.76918029785156,-5.172001361846924,-5.689352989196777,184.68658447265625,5.031354904174805,-17.58608627319336,182.29673767089844,-0.310661256313324,-39.51314926147461,168.16160583496094,-29.96094512939453,-41.94435119628906,161.13543701171875,-24.976804733276367
1755,285155848,8,1,-0.2020355463027954,-0.14202293753623962,-0.9690258502960205,-15.899092674255371,154.62240600585938,7.024366855621338,-0.062466807663440704,0.9892837405204773,-0.13196806609630585,-1.7365282773971558,180.7229461669922,-5.207265853881836,-5.837315559387207,184.67068481445312,4.987424373626709,-17.745580673217773,182.26673889160156,-0.3585647940635681,-39.65353012084961,168.08999633789062,-29.99321746826172,-42.08499526977539,161.1042022705078,-24.9777889251709
1756,285182727,8,1,-0.20199434459209442,-0.14293113350868225,-0.9689009189605713,-16.01997184753418,154.56015014648438,6.993387699127197,-0.062291618436574936,0.9891654253005981,-0.132934108376503,-1.8897327184677124,180.58709716796875,-5.271425247192383,-5.955453872680664,184.61602783203125,4.9344329833984375,-17.87555503845215,182.19334411621094,-0.39451104402542114,-39.747840881347656,168.0178680419922,-30.018571853637695,-42.20708084106445,161.0434112548828,-24.97984504699707
1757,285207526,8,1,-0.20190049707889557,-0.1434510350227356,-0.9688436388969421,-16.051254272460938,154.5017547607422,6.921866416931152,-0.06212037429213524,0.989099383354187,-0.133504718542099,-1.925438642501831,180.46078491210938,-5.352003574371338,-5.988813877105713,184.57421875,4.856415271759033,-17.933382034301758,182.12893676757812,-0.4510721266269684,-39.699214935302734,167.97994995117188,-30.064563751220703,-42.25447082519531,160.97897338867188,-25.025144577026367
1758,285232643,8,1,-0.20178259909152985,-0.14390896260738373,-0.9688003063201904,-15.982892990112305,154.4457550048828,6.8483567237854,-0.06185970827937126,0.9890444278717041,-0.13403189182281494,-1.7704795598983765,180.3649444580078,-5.406118869781494,-5.931434154510498,184.5194091796875,4.782916069030762,-17.897188186645508,182.05784606933594,-0.5009584426879883,-39.51436996459961,167.97935485839844,-30.096637725830078,-42.22455978393555,160.9176025390625,-25.090126037597656
1759,285261766,8,1,-0.20162822306156158,-0.14408427476882935,-0.9688063859939575,-15.86503791809082,154.39520263671875,6.773442268371582,-0.0621311292052269,0.9890102744102478,-0.13415831327438354,-1.6288198232650757,180.3072967529297,-5.466842174530029,-5.835016250610352,184.47100830078125,4.722440719604492,-17.816518783569336,181.99868774414062,-0.5502365827560425,-39.36185073852539,167.9695281982422,-30.137508392333984,-42.13433837890625,160.85865783691406,-25.16448211669922
1760,285283800,8,1,-0.20157960057258606,-0.14422954618930817,-0.9687948822975159,-15.749241828918457,154.34356689453125,6.702789783477783,-0.06201009824872017,0.9889940023422241,-0.13433408737182617,-1.4849119186401367,180.24058532714844,-5.529616832733154,-5.719470024108887,184.41969299316406,4.664340972900391,-17.709400177001953,181.9374542236328,-0.591530442237854,-39.20807647705078,167.9603271484375,-30.1716251373291,-42.026763916015625,160.79725646972656,-25.231794357299805
1761,285311484,8,1,-0.20153172314167023,-0.14441850781440735,-0.9687767028808594,-15.6337890625,154.3065185546875,6.657271385192871,-0.06173308938741684,0.9889768362045288,-0.13458764553070068,-1.3359897136688232,180.1852569580078,-5.5695672035217285,-5.591659069061279,184.3749237060547,4.632625579833984,-17.585681915283203,181.89056396484375,-0.5933837890625,-39.06167984008789,167.96380615234375,-30.17441177368164,-41.91687774658203,160.7576141357422,-25.27289390563965
1762,285335554,8,1,-0.2016112506389618,-0.14420801401138306,-0.9687914848327637,-15.535370826721191,154.29635620117188,6.645649433135986,-0.06143312528729439,0.9890164136886597,-0.13443396985530853,-1.1448012590408325,180.18997192382812,-5.562811851501465,-5.489951133728027,184.35076904296875,4.637842178344727,-17.481298446655273,181.873291015625,-0.5805231332778931,-38.96045684814453,167.98899841308594,-30.162153244018555,-41.82075881958008,160.7518768310547,-25.289247512817383
1763,285363909,8,1,-0.20169807970523834,-0.1439950168132782,-0.9688050746917725,-15.441269874572754,154.28468322753906,6.660239219665527,-0.06098559498786926,0.9890611171722412,-0.13430894911289215,-0.940570592880249,180.205810546875,-5.523309230804443,-5.374433517456055,184.31741333007812,4.675667762756348,-17.356966018676758,181.85227966308594,-0.5347458720207214,-38.86444091796875,167.9977264404297,-30.12729835510254,-41.733245849609375,160.74351501464844,-25.283138275146484
1764,285391744,8,1,-0.20176202058792114,-0.14377114176750183,-0.9688250422477722,-15.349023818969727,154.27505493164062,6.692522048950195,-0.06045405939221382,0.9891096949577332,-0.13419149816036224,-0.7908735275268555,180.21226501464844,-5.475154876708984,-5.2583842277526855,184.2913818359375,4.729824066162109,-17.239990234375,181.8383331298828,-0.47335588932037354,-38.7711181640625,168.00657653808594,-30.08141326904297,-41.642906188964844,160.74575805664062,-25.256376266479492
1765,285418968,8,1,-0.20183615386486053,-0.14325153827667236,-0.9688865542411804,-15.26096248626709,154.28863525390625,6.729128360748291,-0.0602770559489727,0.9891875386238098,-0.1336963027715683,-0.6693918108940125,180.26748657226562,-5.414456844329834,-5.164679050445557,184.29403686523438,4.795363903045654,-17.135290145874023,181.85247802734375,-0.4054279923439026,-38.689605712890625,168.0492401123047,-30.031293869018555,-41.55604934692383,160.7646942138672,-25.233257293701172
1766,285446954,8,1,-0.2020103633403778,-0.14266733825206757,-0.9689364433288574,-15.205132484436035,154.3008575439453,6.79709529876709,-0.060100484639406204,0.9892743825912476,-0.13313177227973938,-0.6145592927932739,180.35084533691406,-5.33193826675415,-5.105659484863281,184.29458618164062,4.913995265960693,-17.075742721557617,181.85850524902344,-0.3210836946964264,-38.653709411621094,168.08876037597656,-29.95625877380371,-41.49034118652344,160.79681396484375,-25.18515968322754
1767,285471147,8,1,-0.20208285748958588,-0.14207543432712555,-0.9690083265304565,-15.154525756835938,154.32537841796875,6.862677574157715,-0.060175009071826935,0.9893534779548645,-0.13250917196273804,-0.5644298791885376,180.43104553222656,-5.248540878295898,-5.056589126586914,184.30953979492188,5.015420913696289,-17.0200252532959,181.879638671875,-0.23014751076698303,-38.62388610839844,168.1314697265625,-29.886629104614258,-41.43198776245117,160.84010314941406,-25.140933990478516
1768,285496801,8,1,-0.2020951807498932,-0.1415715217590332,-0.9690794944763184,-15.107105255126953,154.35470581054688,6.933694362640381,-0.06022060289978981,0.9894208312034607,-0.13198454678058624,-0.504320502281189,180.4945831298828,-5.156394958496094,-5.012323379516602,184.32676696777344,5.108692646026611,-16.96318817138672,181.9066162109375,-0.13738498091697693,-38.584716796875,168.1851043701172,-29.813884735107422,-41.38255310058594,160.89173889160156,-25.09417724609375
1769,285526027,8,1,-0.20204593241214752,-0.14094571769237518,-0.9691809415817261,-15.07655143737793,154.412353515625,7.0046467781066895,-0.060466017574071884,0.9894976019859314,-0.13129492104053497,-0.4715835750102997,180.60850524902344,-5.067828178405762,-4.98983097076416,184.3788604736328,5.214073657989502,-16.925355911254883,181.9666748046875,-0.03572739660739899,-38.56732177734375,168.27110290527344,-29.738313674926758,-41.346832275390625,160.96737670898438,-25.047779083251953
1770,285551303,8,1,-0.20196986198425293,-0.14024288952350616,-0.969298779964447,-15.05709171295166,154.4936065673828,7.0975022315979,-0.060939133167266846,0.989576518535614,-0.13047906756401062,-0.4225466251373291,180.7783966064453,-4.926209449768066,-4.998371124267578,184.45095825195312,5.332290172576904,-16.893945693969727,182.04647827148438,0.08820556104183197,-38.55491256713867,168.38282775878906,-29.63304901123047,-41.327850341796875,161.05767822265625,-24.985931396484375
1771,285577514,8,1,-0.20190802216529846,-0.13955029845237732,-0.9694116115570068,-15.04172420501709,154.58499145507812,7.18722677230835,-0.061194051057100296,0.9896605610847473,-0.1297197788953781,-0.3944179117679596,180.9259796142578,-4.80478048324585,-5.006287097930908,184.53765869140625,5.4495744705200195,-16.869884490966797,182.13430786132812,0.21822750568389893,-38.54478073120117,168.50973510742188,-29.522733688354492,-41.310726165771484,161.16830444335938,-24.916717529296875
1772,285604718,8,1,-0.20186196267604828,-0.1389167755842209,-0.9695121645927429,-15.023811340332031,154.678955078125,7.279311180114746,-0.06139148399233818,0.9897381663322449,-0.12903255224227905,-0.3746468424797058,181.05813598632812,-4.688675403594971,-5.003729820251465,184.62767028808594,5.562801837921143,-16.843658447265625,182.22650146484375,0.3346353769302368,-38.532867431640625,168.6250762939453,-29.423025131225586,-41.29518127441406,161.2783660888672,-24.840694427490234
1773,285634114,8,1,-0.20180705189704895,-0.1383257508277893,-0.9696081280708313,-14.994819641113281,154.781982421875,7.376611232757568,-0.061600904911756516,0.9898092150688171,-0.1283865123987198,-0.35271885991096497,181.1820526123047,-4.573078632354736,-4.99452543258667,184.72891235351562,5.6754889488220215,-16.812929153442383,182.3294677734375,0.44180452823638916,-38.51494216918945,168.7361297607422,-29.328521728515625,-41.27644729614258,161.38735961914062,-24.764482498168945
1774,285659625,8,1,-0.20174914598464966,-0.13787658512592316,-0.9696841239929199,-14.953266143798828,154.8788604736328,7.467005729675293,-0.061810173094272614,0.989861011505127,-0.12788546085357666,-0.3334786891937256,181.28346252441406,-4.472659111022949,-4.959712505340576,184.82406616210938,5.778933048248291,-16.763092041015625,182.42823791503906,0.5417550206184387,-38.47819519042969,168.84027099609375,-29.240966796875,-41.25105667114258,161.4803466796875,-24.6910343170166
1775,285688683,8,1,-0.2015053927898407,-0.13801069557666779,-0.9697157144546509,-14.848012924194336,154.94398498535156,7.4936323165893555,-0.06158152595162392,0.9898501634597778,-0.12807969748973846,-0.19144266843795776,181.32550048828125,-4.408932209014893,-4.853694915771484,184.88380432128906,5.824661731719971,-16.638341903686523,182.5088348388672,0.6061075329780579,-38.32159423828125,168.95492553710938,-29.192052841186523,-41.1658821105957,161.5275421142578,-24.673898696899414
1776,285713767,8,1,-0.20131045579910278,-0.13811752200126648,-0.9697410464286804,-14.720769882202148,155.00428771972656,7.505264759063721,-0.06159146875143051,0.9898347854614258,-0.12819352746009827,-0.059839338064193726,181.38050842285156,-4.3717360496521,-4.724905967712402,184.94140625,5.8591413497924805,-16.503992080688477,182.58154296875,0.6413245797157288,-38.181400299072266,169.03004455566406,-29.167951583862305,-41.05134201049805,161.57534790039062,-24.665178298950195
1777,285737418,8,1,-0.20116961002349854,-0.13803702592849731,-0.9697816967964172,-14.571433067321777,155.05535888671875,7.5119853019714355,-0.06173178181052208,0.9898399114608765,-0.12808655202388763,0.09811669588088989,181.43115234375,-4.33994197845459,-4.57451868057251,184.9927215576172,5.89320707321167,-16.349458694458008,182.6481475830078,0.6706258058547974,-38.03236770629883,169.0947723388672,-29.154495239257812,-40.9110221862793,161.61822509765625,-24.660625457763672
1778,285763498,8,1,-0.201071634888649,-0.1379244178533554,-0.9698180556297302,-14.410521507263184,155.09820556640625,7.5239644050598145,-0.06167534738779068,0.9898563027381897,-0.1279870867729187,0.27736276388168335,181.47384643554688,-4.309690475463867,-4.402694225311279,185.0308380126953,5.932070255279541,-16.173295974731445,182.69769287109375,0.7016872763633728,-37.869632720947266,169.15357971191406,-29.136852264404297,-40.756229400634766,161.65208435058594,-24.654056549072266
1779,285787993,8,1,-0.2008691132068634,-0.13775913417339325,-0.9698835015296936,-14.210707664489746,155.11740112304688,7.519928455352783,-0.06166364997625351,0.9898775815963745,-0.12782807648181915,0.4845019578933716,181.4977569580078,-4.296465873718262,-4.199490070343018,185.04891967773438,5.950440883636475,-15.94194221496582,182.72669982910156,0.7331892848014832,-37.64531326293945,169.24205017089844,-29.121841430664062,-40.55622100830078,161.64474487304688,-24.670303344726562
1780,285816602,8,1,-0.2007073163986206,-0.13755576312541962,-0.9699458479881287,-13.989659309387207,155.15382385253906,7.51442289352417,-0.061364151537418365,0.9899140000343323,-0.12768974900245667,0.7109670042991638,181.52276611328125,-4.301366329193115,-3.9674482345581055,185.0828399658203,5.965738773345947,-15.690958023071289,182.7708740234375,0.7507903575897217,-37.403045654296875,169.3128662109375,-29.118419647216797,-40.33869552612305,161.6709747314453,-24.691007614135742
1781,285841099,8,1,-0.20065143704414368,-0.1373594105243683,-0.9699852466583252,-13.764360427856445,155.19801330566406,7.506269931793213,-0.06088801473379135,0.9899560213088989,-0.12759214639663696,0.9447671175003052,181.553466796875,-4.312665939331055,-3.720141887664795,185.11871337890625,5.9785637855529785,-15.422266006469727,182.82162475585938,0.7762228846549988,-37.14985656738281,169.4047393798828,-29.110103607177734,-40.1104621887207,161.7248077392578,-24.702783584594727
1782,285865516,8,1,-0.2003488689661026,-0.13699765503406525,-0.9700989723205566,-13.554231643676758,155.29983520507812,7.492393493652344,-0.0612524151802063,0.9899895787239075,-0.12715651094913483,1.212978720664978,181.6746063232422,-4.325347900390625,-3.5258708000183105,185.21266174316406,6.009905815124512,-15.193584442138672,182.94216918945312,0.8110963106155396,-36.93109893798828,169.54359436035156,-29.112131118774414,-39.89590835571289,161.81723022460938,-24.735763549804688
1783,285889887,8,1,-0.20024891197681427,-0.13680638372898102,-0.9701465964317322,-13.453429222106934,155.46217346191406,7.496444225311279,-0.06141332909464836,0.9900085926055908,-0.1269308626651764,1.2415246963500977,181.85195922851562,-4.343038558959961,-3.4180049896240234,185.38632202148438,6.0314459800720215,-15.091251373291016,183.1251983642578,0.8025308847427368,-36.87065505981445,169.6922149658203,-29.150787353515625,-39.75255584716797,161.9933319091797,-24.765562057495117
1784,285919163,8,1,-0.20009678602218628,-0.13661052286624908,-0.970205545425415,-13.381562232971191,155.64227294921875,7.484381675720215,-0.061217427253723145,0.9900403022766113,-0.126777783036232,1.2919623851776123,182.0413360595703,-4.371606826782227,-3.322261333465576,185.57704162597656,6.029201507568359,-15.012534141540527,183.32577514648438,0.7797218561172485,-36.81700897216797,169.8656768798828,-29.198368072509766,-39.64274978637695,162.19570922851562,-24.799633026123047
1785,285946814,8,1,-0.19981354475021362,-0.13629676401615143,-0.9703080654144287,-13.331924438476562,155.82748413085938,7.4717206954956055,-0.06144309416413307,0.9900720715522766,-0.12642011046409607,1.3469634056091309,182.24534606933594,-4.388089179992676,-3.275423288345337,185.76797485351562,6.020083904266357,-14.960064888000488,183.53663635253906,0.7495898604393005,-36.80372619628906,170.0276336669922,-29.242835998535156,-39.57716369628906,162.3870086669922,-24.825658798217773
1786,285971148,8,1,-0.19986478984355927,-0.1364871710538864,-0.9702707529067993,-13.422107696533203,155.93467712402344,7.455272674560547,-0.06087258458137512,0.9900673031806946,-0.12673287093639374,1.2291791439056396,182.31927490234375,-4.468869209289551,-3.343695878982544,185.89352416992188,5.934471130371094,-15.039530754089355,183.64178466796875,0.6329715251922607,-36.93634796142578,170.06349182128906,-29.31081199645996,-39.592586517333984,162.4989471435547,-24.83639144897461
1787,285999281,8,1,-0.19990162551403046,-0.13666442036628723,-0.970238208770752,-13.52116870880127,156.0313720703125,7.42360782623291,-0.06061920151114464,0.9900529980659485,-0.12696586549282074,1.077214241027832,182.40029907226562,-4.541952133178711,-3.4378116130828857,186.0116424560547,5.841037273406982,-15.150259971618652,183.7410888671875,0.48659369349479675,-37.08189010620117,170.0900115966797,-29.413055419921875,-39.65176010131836,162.5799560546875,-24.866230010986328
1788,286024716,8,1,-0.19981777667999268,-0.13749246299266815,-0.9701384902000427,-13.616337776184082,156.06771850585938,7.374238967895508,-0.05973974987864494,0.9899734258651733,-0.12799906730651855,0.8884509801864624,182.3581085205078,-4.6366286277771,-3.4825122356414795,186.06439208984375,5.731184959411621,-15.260947227478027,183.78598022460938,0.31386876106262207,-37.196739196777344,170.03187561035156,-29.548328399658203,-39.7222785949707,162.60890197753906,-24.892587661743164
1789,286050186,8,1,-0.19980120658874512,-0.13919903337955475,-0.969898521900177,-13.699920654296875,155.97962951660156,7.322928428649902,-0.058114469051361084,0.9897984862327576,-0.130083367228508,0.7843310236930847,182.15664672851562,-4.721518516540527,-3.4876837730407715,185.98126220703125,5.577390193939209,-15.351629257202148,183.70306396484375,0.1293327659368515,-37.284244537353516,169.8485870361328,-29.67243003845215,-39.78593444824219,162.5176239013672,-24.896221160888672
1790,286079913,8,1,-0.19996130466461182,-0.14035408198833466,-0.9696990251541138,-13.82876968383789,155.70599365234375,7.231801986694336,-0.0588352307677269,0.9896210432052612,-0.1311051994562149,0.5484670400619507,181.893798828125,-4.851149559020996,-3.6292364597320557,185.74429321289062,5.4157609939575195,-15.659248352050781,183.42930603027344,-0.14765840768814087,-37.51606369018555,169.4171905517578,-29.85257911682129,-39.856590270996094,162.12652587890625,-24.952777862548828
1791,286106593,8,1,-0.20011872053146362,-0.14127954840660095,-0.9695321321487427,-13.97535228729248,155.4226837158203,7.157650470733643,-0.05935733765363693,0.989479660987854,-0.1319344937801361,0.34734514355659485,181.6014862060547,-4.961810111999512,-3.7852964401245117,185.50003051757812,5.2583794593811035,-15.903203010559082,183.15338134765625,-0.370857298374176,-37.72640609741211,169.00856018066406,-30.01868438720703,-39.96751403808594,161.76138305664062,-25.001733779907227
1792,286134347,8,1,-0.20019763708114624,-0.14200487732887268,-0.9694098830223083,-14.121234893798828,155.16769409179688,7.092978477478027,-0.05968902260065079,0.9893704652786255,-0.13260214030742645,0.17142760753631592,181.32688903808594,-5.0567426681518555,-3.9473111629486084,185.2695770263672,5.131600379943848,-16.101369857788086,182.9120635986328,-0.5230531096458435,-37.9098014831543,168.6779022216797,-30.146770477294922,-40.09589385986328,161.47288513183594,-25.05009651184082
1793,286162359,8,1,-0.2002107948064804,-0.1427002102136612,-0.9693050384521484,-14.267508506774902,154.94264221191406,7.033998012542725,-0.0599917434155941,0.9892654418945312,-0.13324742019176483,0.0029373914003372192,181.07406616210938,-5.145145416259766,-4.105433940887451,185.06163024902344,5.010565757751465,-16.2666015625,182.696044921875,-0.6307000517845154,-38.07373046875,168.39341735839844,-30.24445152282715,-40.23552703857422,161.21966552734375,-25.09845733642578
