Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2690,786408419144,45,1,-0.06949663907289505,0.27465271949768066,-0.9590287208557129,3.5444395542144775,225.2085418701172,25.77126121520996,-0.31987372040748596,-0.9167270064353943,-0.23935823142528534,-35.95490264892578,204.33335876464844,3.145132303237915,-24.009164810180664,205.71974182128906,20.48684310913086,-4.915552139282227,208.9888458251953,31.06277084350586,0.2781171202659607,202.77674865722656,20.650360107421875,34.8445930480957,204.89614868164062,-25.019485473632812
2691,786408441106,45,1,-0.06531041115522385,0.27163657546043396,-0.9601812958717346,3.0575568675994873,224.0775146484375,25.54616928100586,-0.3267919421195984,-0.9149948358535767,-0.23662526905536652,-36.78546142578125,203.27667236328125,2.932231903076172,-24.499902725219727,204.73130798339844,20.408878326416016,-5.711003303527832,208.120849609375,31.288522720336914,-0.4119454026222229,201.71812438964844,20.620628356933594,32.00440216064453,202.2891845703125,-24.559165954589844
2692,786408465098,45,1,-0.06237200275063515,0.26950740814208984,-0.9609763026237488,2.7066524028778076,223.1342315673828,25.434003829956055,-0.33420589566230774,-0.9129042029380798,-0.23433391749858856,-37.588172912597656,202.42587280273438,2.826221227645874,-24.90484619140625,203.9578857421875,20.419965744018555,-6.5367207527160645,207.407958984375,31.628969192504883,-0.9673251509666443,200.84779357910156,20.692787170410156,29.468082427978516,199.76893615722656,-23.745193481445312
2693,786408486430,45,1,-0.05486980825662613,0.26730501651763916,-0.9620485305786133,2.4801948070526123,222.51666259765625,25.52092742919922,-0.34985795617103577,-0.907566249370575,-0.23221319913864136,-38.75640106201172,201.9289093017578,2.7083306312561035,-25.042217254638672,203.87789916992188,21.026626586914062,-7.787354946136475,206.96348571777344,32.070777893066406,-1.4801961183547974,200.2298583984375,20.804779052734375,27.298816680908203,197.51763916015625,-22.26992416381836
2694,786408511446,45,1,-0.048615552484989166,0.26712262630462646,-0.9624354839324951,2.4658708572387695,222.1512908935547,25.638227462768555,-0.3582717478275299,-0.9041168689727783,-0.23283898830413818,-39.22382736206055,201.53900146484375,2.659989595413208,-25.001054763793945,203.79823303222656,21.361648559570312,-8.138185501098633,206.6061248779297,32.23679733276367,-1.4801775217056274,199.80169677734375,20.940759658813477,26.321407318115234,196.1408233642578,-20.617473602294922
2695,786408535687,45,1,-0.03776172921061516,0.26912009716033936,-0.9623660445213318,2.712401866912842,222.2234649658203,25.97515296936035,-0.36552295088768005,-0.9000331163406372,-0.23734651505947113,-40.117374420166016,201.70541381835938,2.3824684619903564,-24.875394821166992,203.8179168701172,21.640520095825195,-8.652186393737793,206.52012634277344,32.34035873413086,-1.1749653816223145,199.56463623046875,20.797300338745117,25.119352340698242,194.8248748779297,-16.718793869018555
2696,786408556013,45,1,-0.032412879168987274,0.26912206411361694,-0.9625604748725891,2.6547374725341797,222.29043579101562,26.13462257385254,-0.37530195713043213,-0.8958691358566284,-0.23783807456493378,-40.98517990112305,201.99038696289062,2.3815817832946777,-24.84720230102539,204.03224182128906,21.869699478149414,-9.413290977478027,206.43235778808594,32.23758316040039,-1.2038713693618774,199.3442840576172,20.91847038269043,24.604249954223633,194.2521209716797,-14.731586456298828
2697,786408580538,45,1,-0.027360552921891212,0.26848605275154114,-0.9628949165344238,2.261683702468872,222.21368408203125,26.03276824951172,-0.3854474127292633,-0.8916000723838806,-0.23765431344509125,-41.90591049194336,202.5889129638672,2.201054334640503,-25.032983779907227,204.22250366210938,21.89432144165039,-10.149576187133789,206.32354736328125,32.08943176269531,-1.6679391860961914,199.14317321777344,20.72740936279297,23.525964736938477,193.56124877929688,-13.494808197021484
2698,786408604482,45,1,-0.022762004286050797,0.2670985460281372,-0.9634003639221191,1.837009072303772,222.29019165039062,25.88393783569336,-0.39779722690582275,-0.8864998817443848,-0.23637957870960236,-42.71630096435547,202.79605102539062,2.101331949234009,-25.38246726989746,204.54434204101562,21.836318969726562,-10.910552024841309,206.46583557128906,31.92545509338379,-2.3626046180725098,199.12889099121094,20.472244262695312,22.544761657714844,192.90724182128906,-11.817630767822266
2699,786408630029,45,1,-0.01925954408943653,0.2686275541782379,-0.9630515575408936,1.556929349899292,222.4556884765625,25.518102645874023,-0.40938887000083923,-0.8808987140655518,-0.23752519488334656,-43.31596374511719,203.1170654296875,1.883756399154663,-25.603025436401367,205.0340118408203,21.833911895751953,-11.36636734008789,206.8123321533203,31.717487335205078,-2.6365671157836914,199.1642608642578,20.138261795043945,21.022092819213867,192.148681640625,-9.828057289123535
2700,786408651196,45,1,-0.008134408853948116,0.27354922890663147,-0.961823582649231,1.4889376163482666,223.19467163085938,25.179534912109375,-0.43942132592201233,-0.8649875521659851,-0.24229207634925842,-43.45800018310547,203.73831176757812,1.8407628536224365,-25.69908905029297,206.71942138671875,22.18207359313965,-12.200568199157715,207.8440399169922,31.74506950378418,-2.9277102947235107,199.578125,19.85739517211914,18.30054473876953,191.7435302734375,-7.568936824798584
2701,786408673721,45,1,0.004105196800082922,0.2744533121585846,-0.9615916609764099,1.4586341381072998,223.4468536376953,25.064632415771484,-0.4738992154598236,-0.8462286591529846,-0.24355004727840424,-43.855064392089844,204.6201171875,1.9444562196731567,-25.86761474609375,208.09231567382812,22.508365631103516,-13.183107376098633,208.60421752929688,31.741235733032227,-3.397759437561035,199.68739318847656,20.45315170288086,16.065479278564453,191.4428253173828,-5.8085808753967285
2702,786408698943,45,1,0.024247178807854652,0.27147725224494934,-0.962139368057251,1.3833223581314087,223.63916015625,24.89992332458496,-0.5303961038589478,-0.8123061060905457,-0.24256697297096252,-44.67823791503906,205.8084716796875,1.9622315168380737,-26.10877227783203,209.52447509765625,22.379796981811523,-14.708730697631836,209.1824188232422,31.635683059692383,-5.075795650482178,200.3900146484375,22.07460594177246,12.403351783752441,191.19007873535156,-3.5974607467651367
2703,786408721269,45,1,0.040215253829956055,0.2645585834980011,-0.9635307192802429,1.011593222618103,223.70809936523438,24.553977966308594,-0.5831444263458252,-0.7768344283103943,-0.23763594031333923,-45.651817321777344,207.20672607421875,1.9596590995788574,-26.380640029907227,210.99481201171875,22.177152633666992,-16.017311096191406,210.1386260986328,31.485326766967773,-7.56193208694458,201.8991241455078,22.989261627197266,9.036458969116211,190.90089416503906,-1.1268593072891235
2704,786408746200,45,1,0.04792683571577072,0.25545722246170044,-0.9656317234039307,0.3577295243740082,223.58084106445312,23.984111785888672,-0.6245312094688416,-0.7468060255050659,-0.22856414318084717,-46.67103958129883,208.2164306640625,1.870972990989685,-26.819358825683594,212.2616424560547,22.052326202392578,-16.729209899902344,211.0610809326172,31.39657974243164,-9.080730438232422,203.06275939941406,23.562021255493164,5.620441436767578,190.60865783691406,2.0767505168914795
2705,786408768814,45,1,0.05240918695926666,0.24449914693832397,-0.9682320952415466,-0.7937830090522766,222.9733123779297,23.75956916809082,-0.6665149927139282,-0.7134419679641724,-0.21623684465885162,-48.057823181152344,210.13165283203125,1.9985325336456299,-27.71643829345703,212.9164276123047,22.095630645751953,-18.075719833374023,211.19424438476562,31.212615966796875,-10.980705261230469,203.51925659179688,23.689132690429688,1.6291131973266602,190.20236206054688,4.512909889221191
2706,786408791487,45,1,0.06003091484308243,0.23739343881607056,-0.9695569276809692,-1.2922178506851196,222.7694091796875,23.82630729675293,-0.7038954496383667,-0.6786302328109741,-0.20974308252334595,-48.428653717041016,210.92535400390625,2.170501232147217,-28.06699562072754,213.93846130371094,22.26247215270996,-18.624521255493164,211.5969696044922,31.110803604125977,-11.961921691894531,203.9959259033203,24.050369262695312,-1.1502020359039307,190.17840576171875,6.697183609008789
2707,786408814739,45,1,0.06457823514938354,0.2316838651895523,-0.9706452488899231,-2.1063785552978516,222.76348876953125,23.745716094970703,-0.7267358303070068,-0.65566086769104,-0.2048507034778595,-48.955223083496094,211.92152404785156,2.1436493396759033,-28.69724464416504,214.5592041015625,22.181039810180664,-19.418004989624023,211.9464569091797,30.9334716796875,-12.847009658813477,204.3313446044922,23.967491149902344,-3.6847727298736572,190.53482055664062,8.574249267578125
2708,786408837310,45,1,0.06769011914730072,0.22511859238147736,-0.971977174282074,-2.7433948516845703,222.8163299560547,23.674211502075195,-0.7425089478492737,-0.6393474340438843,-0.1997881382703781,-49.283447265625,212.74021911621094,2.0785889625549316,-29.23577117919922,215.21255493164062,22.14429473876953,-20.042699813842773,212.38858032226562,30.816129684448242,-13.552495002746582,204.54156494140625,23.888826370239258,-5.275199890136719,190.71710205078125,9.626214981079102
2709,786408861709,45,1,0.07206989079713821,0.2136695683002472,-0.9742439389228821,-3.8410234451293945,222.6824493408203,23.734050750732422,-0.7667515277862549,-0.6128319501876831,-0.19112588465213776,-49.52935791015625,213.9875946044922,2.078307867050171,-30.1735782623291,216.2275848388672,22.18117332458496,-20.99285316467285,213.07208251953125,30.842971801757812,-14.57152271270752,204.51617431640625,23.55647087097168,-7.700839042663574,191.12969970703125,11.143805503845215
2710,786408885180,45,1,0.0796809196472168,0.20015916228294373,-0.976517915725708,-4.569558143615723,222.17967224121094,23.877038955688477,-0.7993510961532593,-0.5724584460258484,-0.18256278336048126,-49.94542694091797,215.3277587890625,1.9695441722869873,-30.971920013427734,216.96578979492188,22.251937866210938,-21.77718162536621,213.309814453125,30.689064025878906,-15.88000202178955,203.98446655273438,23.330720901489258,-10.370813369750977,190.97979736328125,12.684552192687988
2711,786408907166,45,1,0.08377669751644135,0.19406865537166595,-0.9774041175842285,-5.041759490966797,221.81455993652344,24.26902198791504,-0.8225241303443909,-0.5402339100837708,-0.17776763439178467,-50.037452697753906,216.33621215820312,1.9838213920593262,-31.568429946899414,217.35987854003906,22.440515518188477,-22.571290969848633,213.34324645996094,30.591293334960938,-16.980052947998047,203.6263427734375,23.563432693481445,-12.271533012390137,190.8691864013672,13.703215599060059
2712,786408931244,45,1,0.08494764566421509,0.18882910907268524,-0.9783289432525635,-5.924865245819092,221.95619201660156,24.671375274658203,-0.8494096398353577,-0.4995446503162384,-0.17017172276973724,-50.717472076416016,218.03253173828125,2.0713508129119873,-32.46645736694336,218.37210083007812,22.778635025024414,-23.996694564819336,213.57301330566406,30.907997131347656,-18.421728134155273,203.66940307617188,24.102813720703125,-15.012666702270508,191.5398712158203,15.642027854919434
2713,786408954239,45,1,0.08463134616613388,0.18430691957473755,-0.9792183041572571,-6.664229393005371,222.493896484375,24.83107566833496,-0.8735199570655823,-0.4590756893157959,-0.16190260648727417,-51.28742599487305,219.7295379638672,2.156982183456421,-33.187767028808594,220.0220489501953,22.96601676940918,-25.32164764404297,214.67457580566406,31.098371505737305,-19.680492401123047,204.72450256347656,24.7806453704834,-17.300647735595703,193.14329528808594,17.33850860595703
2714,786408976889,45,1,0.0908609926700592,0.17711901664733887,-0.979986310005188,-7.5217413902282715,223.03887939453125,24.946378707885742,-0.896149218082428,-0.41465944051742554,-0.1580318957567215,-51.84825897216797,221.5610809326172,2.1751112937927246,-34.205078125,221.74017333984375,23.138370513916016,-27.06588363647461,215.75953674316406,31.491756439208984,-21.622587203979492,205.6708221435547,25.333221435546875,-19.819913864135742,194.67279052734375,18.914289474487305
2715,786408999166,45,1,0.09657087177038193,0.1749497652053833,-0.9798299074172974,-7.9220991134643555,223.9973907470703,25.190549850463867,-0.9089303612709045,-0.38566941022872925,-0.15844480693340302,-51.99070739746094,223.12921142578125,2.2051799297332764,-34.70855712890625,223.52101135253906,23.485366821289062,-27.968717575073242,217.17462158203125,31.986751556396484,-22.821399688720703,206.80538940429688,25.888381958007812,-21.43079376220703,196.28330993652344,20.2928524017334
2716,786409020954,45,1,0.10325092077255249,0.17305606603622437,-0.9794849753379822,-8.216891288757324,225.2201690673828,25.94036865234375,-0.9197641611099243,-0.35826340317726135,-0.16025374829769135,-52.05750274658203,224.72256469726562,2.293724536895752,-35.11631393432617,225.5644989013672,24.409873962402344,-28.982210159301758,218.63404846191406,32.88969802856445,-23.942068099975586,208.17359924316406,26.73758888244629,-22.558900833129883,198.14346313476562,22.643993377685547
2717,786409043045,45,1,0.11935688555240631,0.16273736953735352,-0.9794235229492188,-8.191722869873047,226.41354370117188,26.927284240722656,-0.9423367381095886,-0.29208242893218994,-0.16336864233016968,-51.70844268798828,227.04849243164062,1.5899314880371094,-35.13142395019531,229.21449279785156,25.22024154663086,-29.72355079650879,221.41226196289062,34.03321838378906,-25.616680145263672,210.10711669921875,27.649738311767578,-24.196090698242188,200.95912170410156,25.629606246948242
2718,786409065382,45,1,0.13380756974220276,0.15971149504184723,-0.9780530333518982,-7.926233768463135,227.2601318359375,27.908039093017578,-0.9566286206245422,-0.23687930405139923,-0.16955778002738953,-50.971866607666016,227.94708251953125,1.5943348407745361,-34.944732666015625,231.5957794189453,25.41638946533203,-30.23574447631836,223.52099609375,34.84281921386719,-26.665578842163086,211.54962158203125,28.117395401000977,-25.132827758789062,202.7774658203125,27.621109008789062
2719,786409089388,45,1,0.15168887376785278,0.14433127641677856,-0.9778338074684143,-7.374027729034424,227.68148803710938,29.171157836914062,-0.9740764498710632,-0.1461428552865982,-0.172677144408226,-49.985107421875,228.8931121826172,1.25104558467865,-34.366294860839844,234.293701171875,25.904773712158203,-30.089557647705078,225.8272247314453,35.2811393737793,-27.2551326751709,213.5674285888672,29.411117553710938,-26.529926300048828,204.5081329345703,29.79736328125
2720,786409113121,45,1,0.1475495845079422,0.10890714079141617,-0.9830403923988342,-7.389370918273926,227.5753173828125,31.37632942199707,-0.9890047311782837,0.026232067495584488,-0.14553865790367126,-47.685997009277344,233.36692810058594,3.849487781524658,-33.09738540649414,237.87802124023438,27.707536697387695,-30.542449951171875,228.98414611816406,35.45045852661133,-28.658143997192383,217.07553100585938,31.639169692993164,-28.921958923339844,208.12380981445312,32.92479705810547
2721,786409137380,45,1,0.13576532900333405,0.07414522022008896,-0.9879626631736755,-7.440677642822266,226.7386016845703,32.13585662841797,-0.97379070520401,0.19365666806697845,-0.11928416788578033,-43.02450942993164,238.71299743652344,6.55449914932251,-30.883695602416992,240.840576171875,28.840984344482422,-30.703712463378906,232.34228515625,34.80076217651367,-30.36397361755371,219.89071655273438,32.179561614990234,-31.92433738708496,211.74215698242188,33.61655044555664
2722,786409160114,45,1,0.1171955093741417,0.03480639308691025,-0.9924987554550171,-7.437747001647949,225.0157928466797,32.42064666748047,-0.9359821677207947,0.3379370868206024,-0.09867069125175476,-38.624263763427734,243.8936767578125,9.520581245422363,-27.74814796447754,242.27496337890625,31.042724609375,-30.02191734313965,234.3406524658203,34.023555755615234,-31.402610778808594,221.93736267089844,31.96885108947754,-34.4070930480957,214.97299194335938,32.96300506591797
2723,786409184864,45,1,0.09896845370531082,-0.0009630454005673528,-0.995090126991272,-7.337803840637207,223.09718322753906,32.265785217285156,-0.898837149143219,0.42898228764533997,-0.08981061726808548,-37.106876373291016,246.00294494628906,11.04105281829834,-24.97385597229004,242.34971618652344,32.27919387817383,-29.46213150024414,234.65213012695312,32.9920768737793,-31.97638702392578,223.0022430419922,31.25348663330078,-35.64714431762695,216.990234375,32.10097885131836
2724,786409206113,45,1,0.08758152276277542,-0.021662509068846703,-0.995921790599823,-7.217618942260742,221.5765838623047,32.296470642089844,-0.8709628582000732,0.4835652709007263,-0.08711075037717819,-37.07231903076172,246.09396362304688,11.658135414123535,-23.351837158203125,242.165283203125,32.8422737121582,-29.391443252563477,234.4979705810547,32.355812072753906,-32.49254608154297,223.6808319091797,30.106679916381836,-36.087703704833984,218.1039276123047,31.535030364990234
2725,786409226843,45,1,0.07630036771297455,-0.03768724948167801,-0.996372401714325,-7.282958030700684,220.6592254638672,32.295169830322266,-0.8417665958404541,0.5331671237945557,-0.08462769538164139,-37.343414306640625,245.73248291015625,12.153603553771973,-22.09710693359375,242.46678161621094,33.131011962890625,-29.250986099243164,234.90786743164062,31.843685150146484,-32.99989318847656,224.91563415527344,28.989639282226562,-36.910621643066406,219.62298583984375,30.35980796813965
2726,786409250382,45,1,0.06146473065018654,-0.0547754280269146,-0.9966050982475281,-7.546663761138916,220.8462677001953,32.37265396118164,-0.8047717809677124,0.5879007577896118,-0.08194579184055328,-37.38227844238281,246.38108825683594,12.85586166381836,-20.998043060302734,243.7915802001953,33.19624710083008,-29.02985382080078,236.54995727539062,31.51114273071289,-33.54703140258789,227.62139892578125,27.472015380859375,-38.03926467895508,222.3220672607422,29.421817779541016
2727,786409270750,45,1,0.05069533362984657,-0.06275014579296112,-0.9967408776283264,-7.883009910583496,221.51382446289062,32.39529037475586,-0.7806646823883057,0.619970440864563,-0.07873590290546417,-36.732749938964844,247.7188262939453,13.402688980102539,-20.425106048583984,245.09652709960938,33.156314849853516,-28.867759704589844,238.21240234375,31.386375427246094,-33.965309143066406,229.7879638671875,26.59861946105957,-39.166622161865234,224.28683471679688,28.374910354614258
2728,786409292870,45,1,0.04005679860711098,-0.06783944368362427,-0.9968917965888977,-8.24209213256836,222.38510131835938,32.71100616455078,-0.7587434649467468,0.6471124291419983,-0.07452421635389328,-36.10508346557617,249.36029052734375,14.180716514587402,-20.054203033447266,246.53634643554688,33.357418060302734,-29.00456428527832,239.8993682861328,31.294818878173828,-34.4188346862793,232.0031280517578,25.892602920532227,-40.17958068847656,226.43736267089844,27.711305618286133
2729,786409315914,45,1,0.027149299159646034,-0.07243668287992477,-0.997003436088562,-8.724868774414062,223.57435607910156,32.830726623535156,-0.7310293912887573,0.678825318813324,-0.0692262277007103,-34.86260986328125,251.276611328125,14.736104965209961,-19.59747314453125,248.41287231445312,33.31136703491211,-28.683862686157227,241.94174194335938,31.332305908203125,-34.97101593017578,234.51931762695312,25.088102340698242,-41.17189407348633,229.07566833496094,27.420339584350586
2730,786409338380,45,1,0.014242705889046192,-0.0717405304312706,-0.997321605682373,-9.252249717712402,225.17330932617188,33.07740783691406,-0.705114483833313,0.7064744234085083,-0.06088867038488388,-33.41010284423828,253.8168182373047,15.475112915039062,-19.23659324645996,250.31459045410156,33.56549072265625,-28.42622184753418,244.08995056152344,31.56744384765625,-35.206581115722656,237.32235717773438,25.22425079345703,-42.2863655090332,231.7469940185547,27.31284523010254
2731,786409359747,45,1,0.004881078843027353,-0.07216975837945938,-0.9973804354667664,-9.700242042541504,226.2769317626953,33.11791229248047,-0.6846372485160828,0.726734459400177,-0.055936548858881,-31.91901397705078,255.4105224609375,15.780767440795898,-18.999324798583984,251.74090576171875,33.66133499145508,-28.145952224731445,245.68392944335938,31.599498748779297,-35.67068099975586,239.24160766601562,25.136106491088867,-42.99771499633789,233.64456176757812,27.058975219726562
2732,786409382120,45,1,-0.003129346063360572,-0.07543598860502243,-0.9971457123756409,-10.048641204833984,227.3157196044922,33.45314025878906,-0.6691622138023376,0.7411540150642395,-0.05396968871355057,-31.030431747436523,256.87078857421875,16.23517417907715,-18.96905517578125,252.92233276367188,33.96633529663086,-27.943254470825195,247.05685424804688,31.90930938720703,-35.92487716674805,240.79351806640625,25.489933013916016,-43.555885314941406,235.2969970703125,27.301300048828125
2733,786409404977,45,1,-0.012127851136028767,-0.07750020176172256,-0.9969185590744019,-10.295724868774414,228.8153839111328,33.67888259887695,-0.6511374115943909,0.7572479844093323,-0.05094696581363678,-29.2375431060791,258.62139892578125,16.54224967956543,-18.71815299987793,254.56077575683594,34.1721076965332,-27.63151741027832,248.85011291503906,32.05812072753906,-36.206787109375,242.80259704589844,25.956270217895508,-44.05039596557617,237.3131866455078,27.58131217956543
2734,786409426349,45,1,-0.017093360424041748,-0.07873758673667908,-0.9967488050460815,-10.439361572265625,230.10792541503906,34.087562561035156,-0.6389971375465393,0.7676032185554504,-0.04967812821269035,-27.545475006103516,260.04833984375,16.964399337768555,-18.60714340209961,255.91427612304688,34.46012496948242,-27.370166778564453,250.38555908203125,32.302978515625,-36.38447570800781,244.35906982421875,26.567575454711914,-44.387168884277344,238.8982696533203,27.934040069580078
2735,786409450020,45,1,-0.02323067933320999,-0.07589741051197052,-0.996845006942749,-10.610255241394043,231.9683837890625,34.315731048583984,-0.6220938563346863,0.7816475629806519,-0.04501538723707199,-25.453659057617188,262.1212463378906,17.190673828125,-18.472726821899414,257.9066162109375,34.60312271118164,-26.910200119018555,252.7331085205078,32.512664794921875,-36.55017852783203,246.88980102539062,27.3361759185791,-44.91912841796875,241.21261596679688,27.962038040161133
2736,786409473643,45,1,-0.02903820388019085,-0.07453441619873047,-0.9967955946922302,-10.800933837890625,233.43382263183594,34.621360778808594,-0.6064072847366333,0.7940595746040344,-0.04170944169163704,-24.275291442871094,263.6934814453125,17.55776023864746,-18.416635513305664,259.4717712402344,34.70610809326172,-26.427486419677734,254.55055236816406,32.80064010620117,-36.61512756347656,248.9495086669922,27.924400329589844,-45.3980712890625,243.29872131347656,28.05436134338379
2737,786409498085,45,1,-0.03866642713546753,-0.06998356431722641,-0.9967984557151794,-11.007596969604492,235.22671508789062,35.0928840637207,-0.5921909809112549,0.8050987720489502,-0.033553190529346466,-23.494571685791016,265.42919921875,18.245880126953125,-18.580509185791016,261.450927734375,34.84480667114258,-25.92610740661621,256.7580871582031,33.353878021240234,-36.602378845214844,251.45933532714844,28.83646583557129,-46.468624114990234,245.69703674316406,28.25259017944336
2738,786409520831,45,1,-0.044849853962659836,-0.06376732140779495,-0.996956467628479,-11.343567848205566,237.25411987304688,35.45963668823242,-0.5748857259750366,0.8178061842918396,-0.026446258649230003,-23.009565353393555,267.2529602050781,18.87929344177246,-18.479961395263672,263.6786804199219,35.16627883911133,-25.255859375,259.2442932128906,33.998085021972656,-36.651031494140625,254.23272705078125,29.45195198059082,-47.311805725097656,248.38372802734375,28.39553451538086
2739,786409542741,45,1,-0.0500364676117897,-0.060770850628614426,-0.9968968033790588,-11.55087947845459,239.05076599121094,35.95355224609375,-0.5634701251983643,0.8258418440818787,-0.022061513736844063,-21.951190948486328,268.9107666015625,19.537588119506836,-18.50448226928711,265.59539794921875,35.4956169128418,-24.873056411743164,261.2383728027344,34.669498443603516,-36.67768096923828,256.5069580078125,29.97468376159668,-47.870643615722656,250.53289794921875,28.464529037475586
2740,786409568514,45,1,-0.0539839006960392,-0.057117488235235214,-0.9969068765640259,-11.733647346496582,240.96644592285156,36.4434814453125,-0.5536916851997375,0.8325332999229431,-0.017716573551297188,-21.356050491333008,270.7699279785156,20.29120445251465,-18.587051391601562,267.61688232421875,35.819461822509766,-24.487577438354492,263.35736083984375,35.42066192626953,-36.46113204956055,258.9940490722656,30.540803909301758,-48.39774703979492,252.7830352783203,28.43576431274414
2741,786409589320,45,1,-0.05774599313735962,-0.0536239854991436,-0.996890127658844,-11.86493968963623,242.58660888671875,36.861175537109375,-0.5422691106796265,0.8400918841362,-0.01377805508673191,-21.121139526367188,272.26678466796875,20.856243133544922,-18.47571563720703,269.3913269042969,36.10527038574219,-23.976381301879883,265.207275390625,36.18938446044922,-36.30028533935547,261.205322265625,31.00933265686035,-48.793434143066406,254.83575439453125,28.538957595825195
2742,786409612871,45,1,-0.06247933208942413,-0.048654284328222275,-0.996859610080719,-12.008138656616211,244.37347412109375,37.48699951171875,-0.5259974598884583,0.8504432439804077,-0.008540560491383076,-20.881336212158203,273.8091735839844,21.72356605529785,-18.35808563232422,271.3084716796875,36.3900146484375,-23.350778579711914,267.3408508300781,36.93688201904297,-36.038814544677734,263.65740966796875,31.6221866607666,-49.19020462036133,257.25897216796875,28.888904571533203
2743,786409635834,45,1,-0.06541576981544495,-0.04598085954785347,-0.9967981576919556,-12.089742660522461,245.7587127685547,38.01203155517578,-0.5175028443336487,0.8556637763977051,-0.0055089485831558704,-20.453258514404297,275.09381103515625,22.42151641845703,-18.28312873840332,272.8307189941406,36.67629623413086,-23.018722534179688,268.9019470214844,37.642024993896484,-35.88066864013672,265.37677001953125,32.18111801147461,-49.39396286010742,258.9911804199219,29.31609535217285
2744,786409657182,45,1,-0.06768425554037094,-0.044090092182159424,-0.9967321157455444,-12.202695846557617,247.07608032226562,38.41291809082031,-0.5114668607711792,0.8592967391014099,-0.00327893253415823,-20.084423065185547,276.37982177734375,22.947132110595703,-18.264297485351562,274.2163391113281,36.9388313293457,-22.78058624267578,270.32470703125,38.261653900146484,-35.74540328979492,266.89447021484375,32.66990661621094,-49.5750617980957,260.4814453125,29.615047454833984
2745,786409680695,45,1,-0.06892085075378418,-0.04219576343894005,-0.9967293739318848,-12.32850456237793,248.19349670410156,38.671104431152344,-0.508495032787323,0.8610639572143555,-0.0012915676925331354,-20.02494239807129,277.5210876464844,23.336366653442383,-18.3529052734375,275.3739013671875,37.137908935546875,-22.74234390258789,271.5036926269531,38.659568786621094,-35.801856994628906,268.119873046875,33.06386947631836,-49.74031448364258,261.6861572265625,29.822229385375977
2746,786409703801,45,1,-0.06941583007574081,-0.04136279597878456,-0.9967299103736877,-12.412346839904785,249.15658569335938,38.90238952636719,-0.5071943402290344,0.8618316054344177,-0.0004418912576511502,-19.984037399291992,278.46893310546875,23.618539810180664,-18.43681526184082,276.3739929199219,37.284423828125,-22.750986099243164,272.49169921875,38.974544525146484,-35.81366729736328,269.13446044921875,33.35420608520508,-49.87703323364258,262.6923828125,30.00200843811035
2747,786409724920,45,1,-0.06974802166223526,-0.04119046777486801,-0.9967138767242432,-12.47299861907959,249.9132843017578,39.06376266479492,-0.5069507360458374,0.8619750142097473,-0.00014682687469758093,-20.005308151245117,279.2052001953125,23.799524307250977,-18.520477294921875,277.1556396484375,37.3684196472168,-22.767946243286133,273.2576599121094,39.19297790527344,-35.80807876586914,269.9106750488281,33.59315490722656,-50.01857376098633,263.44085693359375,30.120180130004883
2748,786409750781,45,1,-0.07040227949619293,-0.04212585836648941,-0.9966287612915039,-12.585000991821289,250.32150268554688,39.185142517089844,-0.5085097551345825,0.8610560894012451,-0.00047408253885805607,-20.077470779418945,279.5406494140625,23.89588737487793,-18.73771858215332,277.5681457519531,37.407997131347656,-22.87761116027832,273.6169128417969,39.359832763671875,-35.823673248291016,270.205810546875,33.88983154296875,-50.21977996826172,263.6664733886719,30.362592697143555
2749,786409772840,45,1,-0.07149370014667511,-0.04278573766350746,-0.9965229630470276,-12.779129981994629,250.5454864501953,39.31716537475586,-0.508843183517456,0.8608590960502625,-0.0004549920849967748,-20.177047729492188,279.6459655761719,23.9653377532959,-18.99254035949707,277.8108825683594,37.40419006347656,-23.049835205078125,273.8455505371094,39.49565887451172,-35.93210983276367,270.40625,34.12843322753906,-50.47697067260742,263.86895751953125,30.657793045043945
