Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16189,1761730458,304,1,-0.23934230208396912,0.09622922539710999,-0.9661548733711243,18.30535125732422,206.28887939453125,42.211917877197266,-0.7880037426948547,0.5620956420898438,0.2511943578720093,1.8675681352615356,231.67112731933594,34.47639846801758,-4.9978179931640625,232.91453552246094,12.504693031311035,-13.190523147583008,224.13363647460938,-3.2380893230438232,-4.507776260375977,207.48573303222656,55.346771240234375,-1.9990075826644897,201.2443084716797,60.25874328613281
16190,1761757329,304,1,-0.2394004762172699,0.09639474004507065,-0.9661239385604858,18.363666534423828,206.45306396484375,42.2176628112793,-0.7877951264381409,0.5623326897621155,0.2513181269168854,1.9191149473190308,231.83729553222656,34.490177154541016,-4.918506145477295,233.05381774902344,12.541647911071777,-13.102142333984375,224.3118438720703,-3.063868761062622,-4.405492782592773,207.7078857421875,55.3546028137207,-1.867244005203247,201.4328155517578,60.281646728515625
16191,1761788348,304,1,-0.2398460954427719,0.09636381268501282,-0.9660164713859558,18.334774017333984,206.5736541748047,42.205108642578125,-0.7867714762687683,0.5636520981788635,0.25156891345977783,1.9893348217010498,231.95849609375,34.45095443725586,-4.887355327606201,233.14601135253906,12.547903060913086,-13.103829383850098,224.4376220703125,-2.954576253890991,-4.401412010192871,207.90719604492188,55.339576721191406,-1.8636733293533325,201.62515258789062,60.28129196166992
16192,1761810551,304,1,-0.24006973206996918,0.09627704322338104,-0.9659695625305176,18.296405792236328,206.6856231689453,42.214595794677734,-0.7860559225082397,0.5646217465400696,0.2516314685344696,2.011248826980591,232.07032775878906,34.43079376220703,-4.882957935333252,233.2289276123047,12.579668045043945,-13.121767044067383,224.5382080078125,-2.854835271835327,-4.411028861999512,208.06858825683594,55.3402099609375,-1.8805824518203735,201.77955627441406,60.294315338134766
16193,1761836535,304,1,-0.2403351217508316,0.09622699022293091,-0.9659085869789124,18.228046417236328,206.77093505859375,42.224693298339844,-0.785276472568512,0.5656555891036987,0.2517431378364563,2.005171060562134,232.16282653808594,34.41059112548828,-4.908703327178955,233.30630493164062,12.614707946777344,-13.169161796569824,224.61976623535156,-2.788111686706543,-4.448722839355469,208.19651794433594,55.34391403198242,-1.9317008256912231,201.90541076660156,60.30439758300781
16194,1761860004,304,1,-0.24059946835041046,0.09620393812656403,-0.9658450484275818,18.128793716430664,206.8388671875,42.24702072143555,-0.7842828631401062,0.5669866800308228,0.25184619426727295,2.0010695457458496,232.24530029296875,34.394493103027344,-4.975156784057617,233.36468505859375,12.648965835571289,-13.249147415161133,224.67950439453125,-2.744670867919922,-4.540875434875488,208.3155059814453,55.342918395996094,-2.015713691711426,202.0280303955078,60.32722473144531
16195,1761883200,304,1,-0.24069112539291382,0.0962447002530098,-0.9658181667327881,18.009735107421875,206.86590576171875,42.261962890625,-0.7836365103721619,0.5678655505180359,0.2518780529499054,1.9669383764266968,232.275390625,34.371883392333984,-5.068346977233887,233.38348388671875,12.660179138183594,-13.355607032775879,224.68980407714844,-2.6987643241882324,-4.654776096343994,208.36431884765625,55.344581604003906,-2.128483772277832,202.07925415039062,60.3391227722168
16196,1761909347,304,1,-0.24079406261444092,0.09615057706832886,-0.9658018946647644,17.87331771850586,206.86004638671875,42.274879455566406,-0.7832456827163696,0.5684093236923218,0.2518671751022339,1.8991212844848633,232.27603149414062,34.345252990722656,-5.200209140777588,233.36033630371094,12.641992568969727,-13.483881950378418,224.67359924316406,-2.658229351043701,-4.7872514724731445,208.36961364746094,55.347434997558594,-2.2565927505493164,202.087890625,60.352413177490234
16197,1761938409,304,1,-0.24093037843704224,0.09609570354223251,-0.965773344039917,17.740076065063477,206.82684326171875,42.28931427001953,-0.7830305099487305,0.5686795711517334,0.25192609429359436,1.805024266242981,232.23658752441406,34.32709884643555,-5.348115921020508,233.3043670654297,12.575767517089844,-13.607358932495117,224.62892150878906,-2.61978816986084,-4.920944690704346,208.33766174316406,55.35820388793945,-2.3889522552490234,202.0593719482422,60.36436080932617
16198,1761962426,304,1,-0.2411210983991623,0.09580443054437637,-0.9657546877861023,17.63994598388672,206.75033569335938,42.3186149597168,-0.7829535007476807,0.5687944293022156,0.25190624594688416,1.7145798206329346,232.14430236816406,34.335453033447266,-5.469173431396484,233.2099609375,12.52713394165039,-13.704039573669434,224.54275512695312,-2.5930068492889404,-5.023405075073242,208.25094604492188,55.38422775268555,-2.5024936199188232,201.9821014404297,60.38609313964844
16199,1761988801,304,1,-0.24128682911396027,0.09553112834692001,-0.9657403826713562,17.561378479003906,206.66189575195312,42.348819732666016,-0.7826215028762817,0.5692768096923828,0.25184813141822815,1.6893837451934814,232.0611572265625,34.33841323852539,-5.549741744995117,233.12664794921875,12.491792678833008,-13.7825927734375,224.4446563720703,-2.6085190773010254,-5.104074478149414,208.15951538085938,55.41218566894531,-2.6009044647216797,201.90147399902344,60.410133361816406
16200,1762013940,304,1,-0.2413652390241623,0.09545727074146271,-0.9657281041145325,17.58514404296875,206.59774780273438,42.39569854736328,-0.7830137014389038,0.5687084794044495,0.2519131898880005,1.6917009353637695,231.99099731445312,34.3924446105957,-5.564795970916748,233.06820678710938,12.399617195129395,-13.769967079162598,224.37864685058594,-2.6198551654815674,-5.097130298614502,208.04991149902344,55.463043212890625,-2.608848810195923,201.81369018554688,60.44331741333008
16201,1762039459,304,1,-0.24141201376914978,0.0954655185341835,-0.9657155871391296,17.629348754882812,206.53761291503906,42.404205322265625,-0.7832766175270081,0.5683139562606812,0.25198596715927124,1.743117332458496,231.93141174316406,34.402767181396484,-5.547720909118652,233.0196990966797,12.316793441772461,-13.727684020996094,224.32766723632812,-2.675671100616455,-5.079220771789551,207.9590301513672,55.47727584838867,-2.5889389514923096,201.73939514160156,60.44518280029297
16202,1762070711,304,1,-0.24132151901721954,0.09556224197149277,-0.9657286405563354,17.709497451782227,206.534912109375,42.42656326293945,-0.7836918830871582,0.567729651927948,0.2520120441913605,1.787036657333374,231.91111755371094,34.44070816040039,-5.504276752471924,233.03094482421875,12.314804077148438,-13.653016090393066,224.33302307128906,-2.702571392059326,-5.023257732391357,207.92591857910156,55.498172760009766,-2.5290846824645996,201.715087890625,60.4593505859375
16203,1762101673,304,1,-0.2411501407623291,0.09567602723836899,-0.9657601714134216,17.83867645263672,206.56593322753906,42.449951171875,-0.7842302322387695,0.5669941306114197,0.25199317932128906,1.8632467985153198,231.93832397460938,34.48133087158203,-5.4204182624816895,233.08604431152344,12.333724975585938,-13.533961296081543,224.39266967773438,-2.7297587394714355,-4.910832405090332,207.9276885986328,55.522342681884766,-2.4125723838806152,201.72218322753906,60.47529602050781
16204,1762128617,304,1,-0.24096530675888062,0.09588102251291275,-0.9657859802246094,17.98390007019043,206.6205596923828,42.47364807128906,-0.7846371531486511,0.5664269924163818,0.25200194120407104,1.9641462564468384,231.97853088378906,34.51588821411133,-5.324534893035889,233.1605224609375,12.350604057312012,-13.394830703735352,224.4889678955078,-2.7442164421081543,-4.78493070602417,207.95883178710938,55.543251037597656,-2.2785253524780273,201.76231384277344,60.48897171020508
16205,1762152760,304,1,-0.24088698625564575,0.0960778295993805,-0.9657859802246094,18.12493133544922,206.67050170898438,42.48479080200195,-0.7848488688468933,0.5661014914512634,0.25207415223121643,2.0821821689605713,232.00718688964844,34.53559494018555,-5.21794319152832,233.2298583984375,12.347158432006836,-13.249773979187012,224.58956909179688,-2.7630181312561035,-4.669135570526123,207.9978790283203,55.54853439331055,-2.1477601528167725,201.805908203125,60.49361038208008
16206,1762180993,304,1,-0.24086116254329681,0.09625783562660217,-0.9657744765281677,18.255468368530273,206.71670532226562,42.48494338989258,-0.7847239375114441,0.5662432312965393,0.2521446645259857,2.216855049133301,232.03265380859375,34.53483581542969,-5.090095043182373,233.29502868652344,12.344870567321777,-13.113496780395508,224.65879821777344,-2.7873032093048096,-4.552807807922363,208.04640197753906,55.540306091308594,-2.0216946601867676,201.86024475097656,60.493751525878906
16207,1762204355,304,1,-0.24078434705734253,0.09650478512048721,-0.9657689929008484,18.38286018371582,206.7640838623047,42.47010040283203,-0.7845918536186218,0.5663967728614807,0.2522108852863312,2.343622922897339,232.0669708251953,34.5191535949707,-4.962796211242676,233.36642456054688,12.335721015930176,-12.967703819274902,224.75442504882812,-2.813145637512207,-4.431553363800049,208.09950256347656,55.524200439453125,-1.893876075744629,201.9117889404297,60.486141204833984
16208,1762229056,304,1,-0.24075302481651306,0.09670482575893402,-0.9657567739486694,18.512008666992188,206.80484008789062,42.44852828979492,-0.7844986319541931,0.5664897561073303,0.2522920072078705,2.468783378601074,232.09437561035156,34.49736404418945,-4.838876247406006,233.41769409179688,12.267951011657715,-12.825960159301758,224.80838012695312,-2.843670606613159,-4.311021327972412,208.14822387695312,55.502418518066406,-1.7648991346359253,201.9568328857422,60.46966552734375
16209,1762251214,304,1,-0.24080398678779602,0.09689417481422424,-0.9657251238822937,18.614458084106445,206.83489990234375,42.43088150024414,-0.784128725528717,0.5669505596160889,0.2524067461490631,2.5928151607513428,232.1075439453125,34.458683013916016,-4.731720447540283,233.45094299316406,12.197240829467773,-12.702010154724121,224.83810424804688,-2.8645172119140625,-4.2227935791015625,208.20059204101562,55.47733688354492,-1.6650352478027344,202.0074920654297,60.45540237426758
16210,1762278951,304,1,-0.24086949229240417,0.0972675234079361,-0.9656712412834167,18.694496154785156,206.83590698242188,42.38532638549805,-0.7835147380828857,0.5677056908607483,0.25261613726615906,2.7241241931915283,232.09963989257812,34.390018463134766,-4.627591133117676,233.45828247070312,12.120139122009277,-12.6144437789917,224.82887268066406,-2.928074359893799,-4.15248441696167,208.23355102539062,55.43070983886719,-1.5869922637939453,202.0282440185547,60.42136001586914
16211,1762302757,304,1,-0.2409530133008957,0.09757950901985168,-0.965618908405304,18.742267608642578,206.80787658691406,42.336544036865234,-0.7828148603439331,0.568590521812439,0.2527957856655121,2.849614143371582,232.06419372558594,34.31338119506836,-4.555731773376465,233.42796325683594,12.034710884094238,-12.560503959655762,224.78732299804688,-2.996206283569336,-4.114372730255127,208.2364501953125,55.3798828125,-1.5445314645767212,202.02313232421875,60.381072998046875
16212,1762327765,304,1,-0.24097612500190735,0.09781869500875473,-0.9655889272689819,18.76527214050293,206.77523803710938,42.28596878051758,-0.7819761037826538,0.5697116851806641,0.2528674602508545,2.942629098892212,232.0242462158203,34.234500885009766,-4.496272563934326,233.3961181640625,11.96621322631836,-12.526288986206055,224.74847412109375,-3.0670835971832275,-4.094809532165527,208.2371063232422,55.326873779296875,-1.5256311893463135,202.01998901367188,60.33705139160156
16213,1762353540,304,1,-0.24098685383796692,0.0979146957397461,-0.9655765295028687,18.784257888793945,206.73313903808594,42.24026107788086,-0.7812942266464233,0.5706493258476257,0.2528609335422516,3.0055603981018066,231.98471069335938,34.17327117919922,-4.445621967315674,233.35711669921875,11.905513763427734,-12.503881454467773,224.697509765625,-3.1220614910125732,-4.079697608947754,208.22525024414062,55.27772903442383,-1.5120264291763306,202.00296020507812,60.29636764526367
16214,1762380011,304,1,-0.2409682720899582,0.09790848940610886,-0.9655817747116089,18.804445266723633,206.68544006347656,42.20909881591797,-0.7809354662895203,0.5711655020713806,0.2528036832809448,3.027986764907837,231.9332733154297,34.139305114746094,-4.401907444000244,233.30535888671875,11.859551429748535,-12.485427856445312,224.63070678710938,-3.1526944637298584,-4.055544853210449,208.1932373046875,55.24624252319336,-1.4989449977874756,201.96925354003906,60.26790237426758
16215,1762407751,304,1,-0.24093444645404816,0.09791461378335953,-0.9655896425247192,18.816556930541992,206.6333770751953,42.19620895385742,-0.7806382179260254,0.571596622467041,0.25274744629859924,3.044631242752075,231.88775634765625,34.12751770019531,-4.383979320526123,233.24221801757812,11.828862190246582,-12.486295700073242,224.55337524414062,-3.1747148036956787,-4.046311378479004,208.1519317626953,55.22339630126953,-1.4939662218093872,201.9291229248047,60.2542610168457
16216,1762431725,304,1,-0.2408745139837265,0.09796524047851562,-0.9655994176864624,18.82575798034668,206.57867431640625,42.18959426879883,-0.7803430557250977,0.5720223188400269,0.2526959478855133,3.0654520988464355,231.84634399414062,34.11897659301758,-4.36499547958374,233.18878173828125,11.825669288635254,-12.488618850708008,224.48825073242188,-3.185849666595459,-4.038263320922852,208.10609436035156,55.21265411376953,-1.491718053817749,201.8810577392578,60.24870300292969
16217,1762460061,304,1,-0.24080826342105865,0.09805759787559509,-0.9656065702438354,18.84796142578125,206.53712463378906,42.1983528137207,-0.7801750302314758,0.5722596049308777,0.25267744064331055,3.0874218940734863,231.80838012695312,34.126163482666016,-4.339711666107178,233.14524841308594,11.882938385009766,-12.48444652557373,224.41830444335938,-3.171034097671509,-4.01248025894165,208.06813049316406,55.2186164855957,-1.4751534461975098,201.84176635742188,60.257972717285156
16218,1762482978,304,1,-0.24073639512062073,0.0981973186135292,-0.9656103253364563,18.870580673217773,206.49600219726562,42.22675323486328,-0.7798275947570801,0.5727391839027405,0.25266334414482117,3.1240322589874268,231.7890167236328,34.155948638916016,-4.311777591705322,233.10870361328125,11.998344421386719,-12.474106788635254,224.38507080078125,-3.1424388885498047,-3.9913747310638428,208.03575134277344,55.23583984375,-1.4594402313232422,201.81304931640625,60.28623580932617
16219,1762510798,304,1,-0.24067607522010803,0.09829315543174744,-0.9656155705451965,18.89773178100586,206.4553680419922,42.26851272583008,-0.7796125411987305,0.5730390548706055,0.2526470124721527,3.1555426120758057,231.7615509033203,34.201419830322266,-4.277720928192139,233.0780029296875,12.103092193603516,-12.456796646118164,224.3520965576172,-3.1056032180786133,-3.966029644012451,208.0016632080078,55.26995086669922,-1.4398469924926758,201.78184509277344,60.32588577270508
16220,1762533234,304,1,-0.24060575664043427,0.0984635278582573,-0.9656157493591309,18.926132202148438,206.4276885986328,42.3090705871582,-0.7794546484947205,0.5732424855232239,0.2526727020740509,3.1858105659484863,231.74249267578125,34.24625015258789,-4.239020824432373,233.0696258544922,12.217637062072754,-12.445494651794434,224.3472442626953,-3.0756704807281494,-3.938032388687134,207.97776794433594,55.30644226074219,-1.4165620803833008,201.7566680908203,60.36514663696289
16221,1762556279,304,1,-0.24055513739585876,0.0986756756901741,-0.965606689453125,18.950870513916016,206.40834045410156,42.3397102355957,-0.7792448401451111,0.5735005140304565,0.2527342736721039,3.210891008377075,231.73703002929688,34.286922454833984,-4.203941822052002,233.08184814453125,12.345120429992676,-12.433032989501953,224.38589477539062,-3.0647590160369873,-3.910632848739624,207.9621124267578,55.335365295410156,-1.3927184343338013,201.74061584472656,60.39804458618164
16222,1762584688,304,1,-0.24053721129894257,0.09891726821660995,-0.9655864834785461,18.974149703979492,206.39047241210938,42.35579299926758,-0.7789790034294128,0.5738173127174377,0.25283482670783997,3.239840269088745,231.73123168945312,34.31293487548828,-4.162654399871826,233.087890625,12.434307098388672,-12.42441463470459,224.3956298828125,-3.066033124923706,-3.884939432144165,207.95094299316406,55.35408020019531,-1.3705565929412842,201.7267303466797,60.41862106323242
16223,1762611028,304,1,-0.2405274212360382,0.09920624643564224,-0.9655592441558838,19.00688934326172,206.36915588378906,42.36346435546875,-0.7787371277809143,0.5740846395492554,0.2529729902744293,3.285382032394409,231.72293090820312,34.331581115722656,-4.113171100616455,233.09361267089844,12.501824378967285,-12.399351119995117,224.41856384277344,-3.0715465545654297,-3.8511509895324707,207.93675231933594,55.36791229248047,-1.3400167226791382,201.70733642578125,60.431617736816406
16224,1762634232,304,1,-0.24048762023448944,0.09954191744327545,-0.9655346274375916,19.062664031982422,206.3489990234375,42.364044189453125,-0.778523862361908,0.5743103623390198,0.25311708450317383,3.3361315727233887,231.70567321777344,34.35515594482422,-4.053354263305664,233.09703063964844,12.554801940917969,-12.35128402709961,224.4405059814453,-3.1202211380004883,-3.7954840660095215,207.91989135742188,55.3787727355957,-1.2897942066192627,201.68505859375,60.434654235839844
16225,1762659952,304,1,-0.2405296415090561,0.09978728741407394,-0.9654988050460815,19.108177185058594,206.33729553222656,42.36687088012695,-0.7780512571334839,0.5748924016952515,0.2532487213611603,3.390852451324463,231.70367431640625,34.37069320678711,-3.984697103500366,233.10964965820312,12.601688385009766,-12.314419746398926,224.4478302001953,-3.1528286933898926,-3.7464778423309326,207.9193878173828,55.38698196411133,-1.249877691268921,201.6849822998047,60.4395866394043
16226,1762686755,304,1,-0.24044547975063324,0.10001040250062943,-0.9654967188835144,19.177709579467773,206.30747985839844,42.348785400390625,-0.7778640389442444,0.5751267075538635,0.2532919645309448,3.437656879425049,231.6795196533203,34.37845230102539,-3.9111058712005615,233.09657287597656,12.638029098510742,-12.251194953918457,224.43470764160156,-3.195192575454712,-3.670830249786377,207.8876953125,55.37702941894531,-1.190794587135315,201.65379333496094,60.42290496826172
16227,1762713591,304,1,-0.24038003385066986,0.10029284656047821,-0.9654837250709534,19.25143051147461,206.24978637695312,42.31972885131836,-0.7775307297706604,0.5755423903465271,0.25337108969688416,3.501575469970703,231.63467407226562,34.376373291015625,-3.8247146606445312,233.07186889648438,12.662973403930664,-12.188892364501953,224.39486694335938,-3.313138961791992,-3.598909854888916,207.83470153808594,55.354915618896484,-1.136185646057129,201.59803771972656,60.39487838745117
16228,1762738369,304,1,-0.24027186632156372,0.10051459819078445,-0.965487539768219,19.323938369750977,206.1844024658203,42.2830696105957,-0.7773016095161438,0.5758437514305115,0.25338947772979736,3.5568904876708984,231.5868377685547,34.36551284790039,-3.7475173473358154,233.02194213867188,12.676469802856445,-12.128558158874512,224.33787536621094,-3.4138598442077637,-3.5164616107940674,207.77163696289062,55.33051300048828,-1.0757297277450562,201.5301971435547,60.36118698120117
16229,1762766303,304,1,-0.24019309878349304,0.10076003521680832,-0.9654815793037415,19.362747192382812,206.08326721191406,42.23521423339844,-0.776868999004364,0.5764113068580627,0.253425657749176,3.60528564453125,231.52536010742188,34.33161544799805,-3.68843412399292,232.94480895996094,12.694380760192871,-12.104216575622559,224.25474548339844,-3.5420618057250977,-3.466593027114868,207.68028259277344,55.29762268066406,-1.0496861934661865,201.4345703125,60.3175163269043
16230,1762793762,304,1,-0.24010057747364044,0.10092639923095703,-0.9654872417449951,19.390541076660156,205.95120239257812,42.18880081176758,-0.7763925194740295,0.5770646929740906,0.2533988654613495,3.638735055923462,231.43258666992188,34.30226135253906,-3.6268885135650635,232.82359313964844,12.712058067321777,-12.100333213806152,224.10684204101562,-3.7160701751708984,-3.429431438446045,207.5616455078125,55.273563385009766,-1.0355525016784668,201.3096923828125,60.282100677490234
16231,1762817335,304,1,-0.23984265327453613,0.10103189945220947,-0.9655402898788452,19.411535263061523,205.7943878173828,42.15028762817383,-0.7755144834518433,0.5783500671386719,0.25315696001052856,3.6944580078125,231.31712341308594,34.27577590942383,-3.552205801010132,232.69781494140625,12.758936882019043,-12.091573715209961,223.94044494628906,-3.9335861206054688,-3.3984835147857666,207.4301300048828,55.25390625,-1.0409597158432007,201.18096923828125,60.24884033203125
16232,1762839362,304,1,-0.23949819803237915,0.10120819509029388,-0.9656073451042175,19.440114974975586,205.61903381347656,42.11133575439453,-0.7747090458869934,0.5795435309410095,0.2528936564922333,3.7474892139434814,231.17491149902344,34.252227783203125,-3.474306344985962,232.5560760498047,12.82406234741211,-12.06961441040039,223.7928924560547,-4.091750621795654,-3.362912654876709,207.27430725097656,55.225399017333984,-1.0468326807022095,201.02809143066406,60.21297836303711
16233,1762864812,304,1,-0.23912829160690308,0.10140559077262878,-0.9656782746315002,19.492151260375977,205.43902587890625,42.08634948730469,-0.7739766836166382,0.5806359648704529,0.2526301443576813,3.817781925201416,231.02903747558594,34.24845886230469,-3.3640339374542236,232.40841674804688,12.917641639709473,-12.026202201843262,223.6194305419922,-4.231423377990723,-3.3157336711883545,207.11129760742188,55.201290130615234,-1.034865140914917,200.8694305419922,60.18839645385742
16234,1762889013,304,1,-0.23886342346668243,0.10175146907567978,-0.9657074809074402,19.531524658203125,205.25730895996094,42.06336212158203,-0.7729418277740479,0.5820638537406921,0.25251269340515137,3.900567054748535,230.87757873535156,34.237709045410156,-3.257833480834961,232.26901245117188,12.972980499267578,-11.994264602661133,223.46226501464844,-4.361007213592529,-3.2862257957458496,206.9589385986328,55.17398452758789,-1.0275393724441528,200.7290496826172,60.163612365722656
16235,1762914315,304,1,-0.2386995404958725,0.10220307111740112,-0.9657002687454224,19.549081802368164,205.0921630859375,42.02353286743164,-0.7714576721191406,0.5840360522270203,0.25249746441841125,4.023086071014404,230.7469024658203,34.2013053894043,-3.143554449081421,232.1501922607422,13.020030975341797,-11.97559928894043,223.32376098632812,-4.504792213439941,-3.2848286628723145,206.840087890625,55.124755859375,-1.0370705127716064,200.6248779296875,60.12379455566406
16236,1762940950,304,1,-0.2383858561515808,0.10225200653076172,-0.9657725691795349,19.55192756652832,204.962646484375,41.97814178466797,-0.7702443599700928,0.5857877135276794,0.2521435618400574,4.17380428314209,230.65933227539062,34.134849548339844,-3.035191535949707,232.05364990234375,13.124563217163086,-11.956904411315918,223.21206665039062,-4.602041244506836,-3.2934751510620117,206.7572479248047,55.063201904296875,-1.0465569496154785,200.5453338623047,60.08478927612305
16237,1762963625,304,1,-0.23819497227668762,0.10237085819244385,-0.9658070802688599,19.479232788085938,204.93560791015625,41.90485763549805,-0.7684763669967651,0.5882198214530945,0.2518761456012726,4.464434623718262,230.6967315673828,33.9642333984375,-2.924008369445801,232.05274963378906,13.191267967224121,-11.991053581237793,223.19764709472656,-4.6739726066589355,-3.379650354385376,206.80838012695312,54.96965026855469,-1.0929629802703857,200.5926513671875,60.03688049316406
16238,1762985829,304,1,-0.2380979359149933,0.10252353549003601,-0.9658148288726807,19.40072250366211,204.95188903808594,41.85847854614258,-0.767790675163269,0.5891391634941101,0.2518184781074524,4.535742282867432,230.75238037109375,33.84369659423828,-2.945341110229492,232.07113647460938,13.182092666625977,-12.054542541503906,223.22393798828125,-4.7158522605896,-3.4711008071899414,206.85580444335938,54.89824676513672,-1.1476669311523438,200.63746643066406,59.99983215332031
16239,1763011261,304,1,-0.23795707523822784,0.10257681459188461,-0.965843915939331,19.314682006835938,205.03109741210938,41.829620361328125,-0.7673690319061279,0.5897424221038818,0.2516915798187256,4.5865159034729,230.8460235595703,33.74449920654297,-2.990504741668701,232.1472625732422,13.190422058105469,-12.13672924041748,223.30226135253906,-4.744004249572754,-3.5801753997802734,206.95265197753906,54.83576965332031,-1.2192037105560303,200.7335205078125,59.97160339355469
16240,1763036969,304,1,-0.2379048764705658,0.10262785106897354,-0.9658513069152832,19.180234909057617,205.17123413085938,41.78974151611328,-0.7667317986488342,0.590603768825531,0.25161391496658325,4.624210357666016,230.99192810058594,33.62798309326172,-3.067817449569702,232.28741455078125,13.15617561340332,-12.254465103149414,223.4475860595703,-4.7699103355407715,-3.7271883487701416,207.1263427734375,54.766632080078125,-1.3277586698532104,200.90724182128906,59.93375015258789
16241,1763062645,304,1,-0.2382085621356964,0.10268786549568176,-0.9657701253890991,19.002197265625,205.3978729248047,41.749542236328125,-0.7658820748329163,0.5916212201118469,0.2518114745616913,4.668777942657471,231.2312774658203,33.502235412597656,-3.196932315826416,232.51524353027344,13.130172729492188,-12.42481517791748,223.69769287109375,-4.744473934173584,-3.911608934402466,207.4062042236328,54.70285415649414,-1.460429310798645,201.18850708007812,59.90139389038086
16242,1763092685,304,1,-0.2383945882320404,0.10263124108314514,-0.9657301902770996,18.826576232910156,205.6410369873047,41.748680114746094,-0.7658769488334656,0.5915778279304504,0.25192883610725403,4.543239116668701,231.4742431640625,33.463497161865234,-3.361325740814209,232.7083282470703,13.080071449279785,-12.599781036376953,223.92747497558594,-4.62020206451416,-4.099367141723633,207.66094970703125,54.681575775146484,-1.5893317461013794,201.44154357910156,59.90394592285156
16243,1763115802,304,1,-0.2386065274477005,0.10249918699264526,-0.9656919240951538,18.61566734313965,205.84925842285156,41.75067138671875,-0.7660238146781921,0.5913414359092712,0.2520372271537781,4.371182918548584,231.69395446777344,33.43620300292969,-3.574471950531006,232.87135314941406,13.014506340026855,-12.798627853393555,224.1324462890625,-4.478078365325928,-4.317333698272705,207.87852478027344,54.656436920166016,-1.7498079538345337,201.65951538085938,59.90736770629883
16244,1763143402,304,1,-0.2387705296278,0.10239093750715256,-0.9656628370285034,18.37562370300293,206.01983642578125,41.7342414855957,-0.7661865949630737,0.5910941362380981,0.2521226406097412,4.17835807800293,231.90530395507812,33.40777587890625,-3.832796573638916,232.99642944335938,12.947697639465332,-13.004844665527344,224.33128356933594,-4.3845624923706055,-4.562692642211914,208.05905151367188,54.61101150512695,-1.9452664852142334,201.83883666992188,59.892234802246094
16245,1763169183,304,1,-0.23898698389530182,0.10226559638977051,-0.96562260389328,18.11048126220703,206.13641357421875,41.71234130859375,-0.7663651704788208,0.5908114910125732,0.25224241614341736,3.9664506912231445,232.053955078125,33.36459732055664,-4.123661518096924,233.06419372558594,12.821305274963379,-13.252121925354004,224.4453582763672,-4.320390701293945,-4.837535381317139,208.18048095703125,54.561378479003906,-2.1905581951141357,201.96392822265625,59.866310119628906
16246,1763191747,304,1,-0.23950161039829254,0.10215063393115997,-0.9655072093009949,17.908769607543945,206.144287109375,41.712181091308594,-0.7673967480659485,0.5892732739448547,0.25270384550094604,3.599503993988037,232.05101013183594,33.38995361328125,-4.475241661071777,232.99667358398438,12.639395713806152,-13.449911117553711,224.45970153808594,-4.325181007385254,-5.02865743637085,208.14816284179688,54.559967041015625,-2.379840135574341,201.9420928955078,59.859432220458984
16247,1763217753,304,1,-0.23962031304836273,0.10153908282518387,-0.9655423164367676,17.82207489013672,205.9510498046875,41.7049446105957,-0.7677341103553772,0.5889365673065186,0.25246408581733704,3.434861183166504,231.85047912597656,33.43458938598633,-4.664311408996582,232.80227661132812,12.243409156799316,-13.497655868530273,224.26100158691406,-4.685271739959717,-5.196914196014404,207.91302490234375,54.51984786987305,-2.635991096496582,201.7515869140625,59.779293060302734
16248,1763240720,304,1,-0.23956730961799622,0.10146839171648026,-0.9655628800392151,17.79176902770996,205.72518920898438,41.667503356933594,-0.7678860425949097,0.5887686610221863,0.252393513917923,3.387145757675171,231.612548828125,33.426414489746094,-4.737239360809326,232.58181762695312,11.973343849182129,-13.469639778137207,224.0340118408203,-4.966922283172607,-5.256948947906494,207.63916015625,54.48759460449219,-2.7954559326171875,201.51498413085938,59.69919967651367
