Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16445,1774520701,304,1,-0.23856572806835175,0.11520213633775711,-0.9642691016197205,20.38422393798828,197.9793701171875,36.6601676940918,-0.728256106376648,0.6356473565101624,0.2561161518096924,7.356584072113037,224.43858337402344,28.859569549560547,-0.08441507816314697,226.1919403076172,11.564116477966309,-11.320981979370117,218.62588500976562,-11.837918281555176,-2.9390528202056885,201.17660522460938,49.427703857421875,-0.8002668619155884,195.20616149902344,54.80078887939453
16446,1774547669,304,1,-0.238517165184021,0.11560824513435364,-0.9642325043678284,20.459989547729492,198.11273193359375,36.65620422363281,-0.7272465229034424,0.6367524862289429,0.256239652633667,7.507717132568359,224.599853515625,28.859596252441406,0.050747767090797424,226.33103942871094,11.783255577087402,-11.237918853759766,218.84384155273438,-11.894333839416504,-2.8780250549316406,201.33787536621094,49.42197036743164,-0.7428880929946899,195.37355041503906,54.799068450927734
16447,1774574318,304,1,-0.238411083817482,0.11593881249427795,-0.9642190337181091,20.554519653320312,198.2550048828125,36.658050537109375,-0.726559579372406,0.6375108361244202,0.2563028633594513,7.628802299499512,224.74563598632812,28.876665115356445,0.1926477998495102,226.4709014892578,11.960953712463379,-11.14375114440918,219.02670288085938,-11.946179389953613,-2.7940776348114014,201.4945831298828,49.42096710205078,-0.6720758676528931,195.53675842285156,54.80036926269531
16448,1774600112,304,1,-0.23829104006290436,0.11624590307474136,-0.9642117619514465,20.64304542541504,198.37557983398438,36.667640686035156,-0.7257716059684753,0.6383970379829407,0.2563295066356659,7.761353492736816,224.87820434570312,28.895496368408203,0.34698283672332764,226.58804321289062,12.122830390930176,-11.042743682861328,219.20848083496094,-11.990394592285156,-2.709362745285034,201.63011169433594,49.4306640625,-0.6077382564544678,195.68197631835938,54.80888366699219
16449,1774629281,304,1,-0.23822098970413208,0.11651639640331268,-0.9641963839530945,20.73688316345215,198.4842071533203,36.68183135986328,-0.7252277135848999,0.6389877796173096,0.25639694929122925,7.853461265563965,224.98934936523438,28.930946350097656,0.4874188303947449,226.69107055664062,12.245576858520508,-10.940276145935059,219.34942626953125,-12.021631240844727,-2.6204400062561035,201.75184631347656,49.443477630615234,-0.5342774391174316,195.80442810058594,54.82368469238281
16450,1774656473,304,1,-0.23821911215782166,0.11671700328588486,-0.9641726016998291,20.797983169555664,198.53652954101562,36.706424713134766,-0.7245032787322998,0.6397867202758789,0.2564525604248047,7.94556188583374,225.03695678710938,28.9552001953125,0.6223059892654419,226.73849487304688,12.325308799743652,-10.867470741271973,219.4248504638672,-12.029644012451172,-2.566300392150879,201.82046508789062,49.46275329589844,-0.4921126961708069,195.87362670898438,54.852901458740234
16451,1774682837,304,1,-0.2383432686328888,0.11686129122972488,-0.9641244411468506,20.81861114501953,198.54339599609375,36.72208023071289,-0.7236691117286682,0.6406881213188171,0.256557434797287,8.032999992370605,225.0419158935547,28.960176467895508,0.7030684351921082,226.73770141601562,12.340010643005371,-10.849563598632812,219.41712951660156,-12.028403282165527,-2.5546066761016846,201.84996032714844,49.47007369995117,-0.4822034239768982,195.90786743164062,54.87694549560547
16452,1774708871,304,1,-0.2384420782327652,0.11671948432922363,-0.964117169380188,20.827600479125977,198.49378967285156,36.73886489868164,-0.7234926223754883,0.6409018635749817,0.2565215229988098,8.060355186462402,224.99147033691406,28.960294723510742,0.7222294807434082,226.67718505859375,12.328644752502441,-10.84715461730957,219.33700561523438,-12.005608558654785,-2.5638976097106934,201.80438232421875,49.46733093261719,-0.4775691628456116,195.86302185058594,54.89828872680664
16453,1774734012,304,1,-0.23860396444797516,0.11659413576126099,-0.9640923142433167,20.79292869567871,198.38192749023438,36.761966705322266,-0.7232223153114319,0.6412011981010437,0.2565356194972992,8.044235229492188,224.8810272216797,28.972309112548828,0.6633810997009277,226.53916931152344,12.196820259094238,-10.897571563720703,219.17576599121094,-11.983611106872559,-2.6243607997894287,201.708740234375,49.46305465698242,-0.5088485479354858,195.77040100097656,54.92585754394531
16454,1774760538,304,1,-0.23879322409629822,0.11652765423059464,-0.9640534520149231,20.70162010192871,198.2417449951172,36.764305114746094,-0.7229452133178711,0.6414841413497925,0.2566092908382416,7.987979888916016,224.7478790283203,28.953290939331055,0.52984619140625,226.3601531982422,12.04869556427002,-11.011069297790527,218.98863220214844,-11.967353820800781,-2.733839750289917,201.59422302246094,49.428627014160156,-0.5711484551429749,195.65274047851562,54.93778991699219
16455,1774784221,304,1,-0.23897679150104523,0.11650728434324265,-0.96401047706604,20.59146499633789,198.11239624023438,36.763885498046875,-0.722800612449646,0.6416015028953552,0.25672316551208496,7.907260417938232,224.62295532226562,28.93145179748535,0.38167089223861694,226.1992950439453,11.908058166503906,-11.146807670593262,218.80430603027344,-11.956255912780762,-2.8554630279541016,201.47964477539062,49.4083137512207,-0.646440327167511,195.53578186035156,54.94803237915039
16456,1774810404,304,1,-0.23943716287612915,0.11657899618148804,-0.9638875126838684,20.422645568847656,198.0273895263672,36.73406219482422,-0.722162127494812,0.6421850323677063,0.25706082582473755,7.899331092834473,224.53427124023438,28.818052291870117,0.20870938897132874,226.09890747070312,11.803455352783203,-11.345161437988281,218.64720153808594,-11.94360065460205,-3.025965690612793,201.43707275390625,49.36257553100586,-0.7532853484153748,195.48443603515625,54.9468879699707
16457,1774835433,304,1,-0.23982788622379303,0.11645054072141647,-0.9638059139251709,20.24872398376465,197.94207763671875,36.710323333740234,-0.7218322157859802,0.6424826383590698,0.25724363327026367,7.829803943634033,224.45152282714844,28.722402572631836,0.02886354923248291,225.99560546875,11.715699195861816,-11.533586502075195,218.50790405273438,-11.93372917175293,-3.199456214904785,201.37156677246094,49.328773498535156,-0.8901543617248535,195.42015075683594,54.939064025878906
16458,1774862802,304,1,-0.24007382988929749,0.11632821708917618,-0.9637594819068909,20.090057373046875,197.87411499023438,36.67705535888672,-0.721817135810852,0.6424562931060791,0.25735175609588623,7.7115092277526855,224.4004669189453,28.656627655029297,-0.1562945544719696,225.9053955078125,11.642243385314941,-11.702842712402344,218.41749572753906,-11.946983337402344,-3.3562612533569336,201.3144989013672,49.288883209228516,-1.0136030912399292,195.35845947265625,54.92315673828125
16459,1774891378,304,1,-0.24026373028755188,0.11609761416912079,-0.9637399315834045,19.96265411376953,197.8342742919922,36.65110778808594,-0.7221933007240295,0.6420194506645203,0.25738662481307983,7.58964204788208,224.377197265625,28.603872299194336,-0.3053434193134308,225.84445190429688,11.61231517791748,-11.843388557434082,218.3379669189453,-11.960164070129395,-3.4705660343170166,201.27134704589844,49.26630783081055,-1.1160578727722168,195.30783081054688,54.913482666015625
16460,1774914566,304,1,-0.2403860241174698,0.11595385521650314,-0.9637267589569092,19.90923500061035,197.8761444091797,36.62511444091797,-0.7229341864585876,0.6411529183387756,0.257466584444046,7.466392517089844,224.43048095703125,28.587745666503906,-0.3699604272842407,225.8867950439453,11.620942115783691,-11.916496276855469,218.3629608154297,-11.990189552307129,-3.5161991119384766,201.27883911132812,49.25599670410156,-1.164358139038086,195.31814575195312,54.888301849365234
16461,1774939501,304,1,-0.2405342161655426,0.11573167145252228,-0.9637165069580078,19.884828567504883,197.915283203125,36.584228515625,-0.7234345078468323,0.6405794620513916,0.2574886679649353,7.412474632263184,224.47702026367188,28.551496505737305,-0.39241090416908264,225.92962646484375,11.6105318069458,-11.939398765563965,218.39990234375,-12.044556617736816,-3.5222396850585938,201.28158569335938,49.24972915649414,-1.1987407207489014,195.3267364501953,54.85012435913086
16462,1774963824,304,1,-0.24052700400352478,0.11528129130601883,-0.9637722969055176,19.90914535522461,197.9443817138672,36.53828430175781,-0.7237807512283325,0.6402956247329712,0.2572214901447296,7.411453723907471,224.52157592773438,28.515527725219727,-0.3777276873588562,225.9682159423828,11.59134292602539,-11.90617847442627,218.4483642578125,-12.133922576904297,-3.4984629154205322,201.28025817871094,49.22140884399414,-1.210521936416626,195.34434509277344,54.798431396484375
16463,1774990696,304,1,-0.24052028357982635,0.11504127085208893,-0.9638026356697083,19.96418571472168,197.9075927734375,36.48212432861328,-0.7238311767578125,0.6403025984764099,0.25706228613853455,7.437558650970459,224.49598693847656,28.49469566345215,-0.3332067131996155,225.94178771972656,11.552331924438477,-11.843366622924805,218.41168212890625,-12.262768745422363,-3.455413579940796,201.23561096191406,49.16843795776367,-1.2084208726882935,195.30592346191406,54.73282241821289
16464,1775013102,304,1,-0.24051791429519653,0.1149495542049408,-0.9638141393661499,20.031105041503906,197.8223876953125,36.4132194519043,-0.7237709164619446,0.6403985619544983,0.256992906332016,7.464569091796875,224.41860961914062,28.464763641357422,-0.2783648669719696,225.87420654296875,11.482860565185547,-11.77629280090332,218.3332977294922,-12.39039421081543,-3.393294334411621,201.14288330078125,49.10671615600586,-1.1888407468795776,195.21868896484375,54.65399169921875
16465,1775039566,304,1,-0.24063438177108765,0.11471513658761978,-0.9638130068778992,20.13601303100586,197.70614624023438,36.38422775268555,-0.72400963306427,0.6401441693305969,0.25695425271987915,7.462456703186035,224.29812622070312,28.467199325561523,-0.189242884516716,225.77593994140625,11.45014762878418,-11.679956436157227,218.2070770263672,-12.478072166442871,-3.285529136657715,200.9954376220703,49.103424072265625,-1.1593308448791504,195.08181762695312,54.60628890991211
16466,1775063789,304,1,-0.24027155339717865,0.11470691114664078,-0.9639045000076294,20.33756446838379,197.58230590820312,36.388465881347656,-0.7246293425559998,0.6395313143730164,0.25673338770866394,7.532691478729248,224.15280151367188,28.539791107177734,-0.021979212760925293,225.66232299804688,11.45919418334961,-11.473163604736328,218.08013916015625,-12.520819664001465,-3.0918474197387695,200.8043670654297,49.12662887573242,-1.0741595029830933,194.89015197753906,54.57337951660156
16467,1775087587,304,1,-0.23998969793319702,0.11477898806333542,-0.9639661312103271,20.566699981689453,197.45494079589844,36.40907669067383,-0.7250680923461914,0.6390838623046875,0.25660887360572815,7.67352819442749,223.99624633789062,28.61298370361328,0.1748446375131607,225.55307006835938,11.452821731567383,-11.240646362304688,217.94541931152344,-12.516279220581055,-2.8691346645355225,200.64305114746094,49.159847259521484,-0.9164828658103943,194.72496032714844,54.562374114990234
16468,1775114301,304,1,-0.2397926151752472,0.11493103206157684,-0.9639970660209656,20.781362533569336,197.32542419433594,36.4310302734375,-0.725143313407898,0.6390165090560913,0.2565639019012451,7.847344398498535,223.84658813476562,28.67191505432129,0.38690680265426636,225.4453582763672,11.460740089416504,-11.013263702392578,217.8141632080078,-12.499041557312012,-2.6550087928771973,200.5008087158203,49.190162658691406,-0.7356125712394714,194.58001708984375,54.565032958984375
16469,1775142151,304,1,-0.23957209289073944,0.11497893929481506,-0.9640461802482605,21.01018524169922,197.193115234375,36.453060150146484,-0.7256065607070923,0.6385268568992615,0.2564734220504761,7.977206230163574,223.67263793945312,28.72216796875,0.6013959646224976,225.32249450683594,11.430818557739258,-10.777143478393555,217.68167114257812,-12.461621284484863,-2.423217535018921,200.3345184326172,49.22863006591797,-0.5270093679428101,194.4066162109375,54.57797622680664
16470,1775164913,304,1,-0.2393040657043457,0.11490274965763092,-0.9641218185424805,21.191186904907227,197.03732299804688,36.44650650024414,-0.7261480689048767,0.6379919648170471,0.2562717795372009,8.055872917175293,223.48080444335938,28.739065170288086,0.7713753581047058,225.15467834472656,11.361352920532227,-10.585214614868164,217.52093505859375,-12.442115783691406,-2.2510457038879395,200.17098999023438,49.209434509277344,-0.34368038177490234,194.22845458984375,54.567230224609375
16471,1775191844,304,1,-0.23910605907440186,0.11461356282234192,-0.9642053842544556,21.303955078125,196.87716674804688,36.45492935180664,-0.7268435955047607,0.6373085975646973,0.2560003399848938,8.181757926940918,223.27786254882812,28.697181701660156,0.8763205409049988,224.95736694335938,11.286972045898438,-10.464521408081055,217.30224609375,-12.324962615966797,-2.141712188720703,200.01480102539062,49.199527740478516,-0.16158074140548706,194.05572509765625,54.596038818359375
16472,1775220903,304,1,-0.23909269273281097,0.11470124870538712,-0.9641982913017273,21.26958656311035,196.75621032714844,36.43606948852539,-0.7265693545341492,0.6376139521598816,0.25601842999458313,8.247878074645996,223.15541076660156,28.62028694152832,0.8418392539024353,224.80856323242188,11.104233741760254,-10.46603012084961,217.1949462890625,-12.29832649230957,-2.201983690261841,199.95289611816406,49.13025665283203,-0.0706799328327179,193.97779846191406,54.608985900878906
16473,1775244491,304,1,-0.23924770951271057,0.11470530927181244,-0.9641593098640442,21.18086814880371,196.64157104492188,36.407501220703125,-0.7258182764053345,0.6384514570236206,0.2560615539550781,8.313155174255371,223.05303955078125,28.518510818481445,0.760389506816864,224.67799377441406,10.880331039428711,-10.544782638549805,217.08338928222656,-12.279573440551758,-2.30448317527771,199.9075927734375,49.07208251953125,-0.0787731260061264,193.9410858154297,54.60041427612305
16474,1775271680,304,1,-0.23940224945545197,0.11467251926660538,-0.964124858379364,21.080350875854492,196.5449676513672,36.3802604675293,-0.7251474857330322,0.6392025947570801,0.25608810782432556,8.366621971130371,222.96893310546875,28.412782669067383,0.6604734659194946,224.5720977783203,10.720868110656738,-10.635819435119629,216.9810028076172,-12.280132293701172,-2.4192538261413574,199.85821533203125,49.01656723022461,-0.1269560307264328,193.89854431152344,54.5849723815918
16475,1775297213,304,1,-0.23950473964214325,0.11463276296854019,-0.964104175567627,20.977521896362305,196.4752197265625,36.35770034790039,-0.7246330380439758,0.6397866010665894,0.25608596205711365,8.372757911682129,222.90521240234375,28.31722068786621,0.5615670084953308,224.4967498779297,10.62079906463623,-10.733500480651855,216.89907836914062,-12.291464805603027,-2.528475522994995,199.81092834472656,48.9744987487793,-0.1935511827468872,193.86383056640625,54.56785202026367
16476,1775328915,304,1,-0.23956052958965302,0.11447303742170334,-0.9641092419624329,20.88034439086914,196.40536499023438,36.33102798461914,-0.7243785858154297,0.6401107907295227,0.25599581003189087,8.333600997924805,222.84388732910156,28.24209213256836,0.4647448658943176,224.41592407226562,10.568473815917969,-10.827680587768555,216.8168182373047,-12.30186939239502,-2.6295650005340576,199.74862670898438,48.93589401245117,-0.26704370975494385,193.8053436279297,54.54975891113281
16477,1775354200,304,1,-0.2396119236946106,0.11426549404859543,-0.9641211032867432,20.79945182800293,196.35084533691406,36.3103141784668,-0.7243532538414001,0.6401796340942383,0.25589534640312195,8.281778335571289,222.79872131347656,28.19495964050293,0.3818497061729431,224.34487915039062,10.540349006652832,-10.91283893585205,216.73101806640625,-12.302085876464844,-2.707298755645752,199.6952667236328,48.91304016113281,-0.32806211709976196,193.7517547607422,54.537925720214844
16478,1775382627,304,1,-0.23964327573776245,0.1141255795955658,-0.9641298651695251,20.725194931030273,196.29855346679688,36.2972297668457,-0.7242172956466675,0.6403666734695435,0.25581204891204834,8.26146411895752,222.7622528076172,28.1509952545166,0.3082733750343323,224.28587341308594,10.542817115783691,-10.985532760620117,216.66819763183594,-12.300602912902832,-2.772979497909546,199.64512634277344,48.89453887939453,-0.3833360970020294,193.7016143798828,54.534732818603516
16479,1775405877,304,1,-0.23961618542671204,0.11406434327363968,-0.9641438722610474,20.701278686523438,196.26406860351562,36.29935073852539,-0.7242896556854248,0.6403064131736755,0.255758136510849,8.23855209350586,222.73316955566406,28.15209197998047,0.29096007347106934,224.24057006835938,10.589670181274414,-11.016325950622559,216.59141540527344,-12.294116973876953,-2.793515205383301,199.598876953125,48.89654541015625,-0.41149741411209106,193.65724182128906,54.538787841796875
16480,1775434624,304,1,-0.23980845510959625,0.11396780610084534,-0.9641075134277344,20.68634796142578,196.2430877685547,36.29864501953125,-0.7238453030586243,0.6407938599586487,0.2557952404022217,8.2398042678833,222.7355194091797,28.15150260925293,0.3122091293334961,224.23204040527344,10.671027183532715,-11.026185035705566,216.5782470703125,-12.311596870422363,-2.799391746520996,199.57257080078125,48.90441131591797,-0.4336666464805603,193.63905334472656,54.544944763183594
16481,1775463917,304,1,-0.23988988995552063,0.1139751449227333,-0.9640863537788391,20.728271484375,196.19154357910156,36.282962799072266,-0.7232702970504761,0.6414408087730408,0.2558002471923828,8.264795303344727,222.6895751953125,28.182350158691406,0.3942493200302124,224.21177673339844,10.725332260131836,-10.981887817382812,216.54600524902344,-12.365657806396484,-2.747889518737793,199.50393676757812,48.90835952758789,-0.44129788875579834,193.58462524414062,54.52592086791992
16482,1775489719,304,1,-0.24000003933906555,0.11380700767040253,-0.9640787839889526,20.85997772216797,196.072998046875,36.30983352661133,-0.7233989238739014,0.6413004398345947,0.2557884752750397,8.294861793518066,222.58143615722656,28.2811336517334,0.5186125636100769,224.11337280273438,10.792337417602539,-10.858850479125977,216.43740844726562,-12.374557495117188,-2.603102445602417,199.34413146972656,48.961944580078125,-0.3798268735408783,193.44471740722656,54.53477096557617
16483,1775517843,304,1,-0.2399728149175644,0.11382073163986206,-0.9640839695930481,21.016061782836914,195.96560668945312,36.32255935668945,-0.723529577255249,0.6411520838737488,0.2557908296585083,8.352961540222168,222.48110961914062,28.37891960144043,0.6751325130462646,224.02755737304688,10.862604141235352,-10.702388763427734,216.34759521484375,-12.400087356567383,-2.437807559967041,199.21005249023438,49.003578186035156,-0.2985149621963501,193.3160400390625,54.5345344543457
16484,1775543417,304,1,-0.23986102640628815,0.11387857794761658,-0.964104950428009,21.196884155273438,195.89710998535156,36.341644287109375,-0.7237141728401184,0.6409550309181213,0.2557624876499176,8.449954986572266,222.41598510742188,28.466175079345703,0.8768215775489807,223.97711181640625,10.979769706726074,-10.51374340057373,216.2862091064453,-12.407265663146973,-2.243809461593628,199.12059020996094,49.045249938964844,-0.1599472016096115,193.2179412841797,54.54600143432617
16485,1775572223,304,1,-0.23978191614151,0.11400154232978821,-0.9641100764274597,21.388046264648438,195.8274688720703,36.363407135009766,-0.7237771153450012,0.6408731937408447,0.25578945875167847,8.583637237548828,222.3522491455078,28.55713653564453,1.1020060777664185,223.9240264892578,11.112434387207031,-10.307129859924316,216.23391723632812,-12.389451026916504,-2.0387656688690186,199.04043579101562,49.08088684082031,0.012958422303199768,193.1309051513672,54.563148498535156
16486,1775601697,304,1,-0.23965485394001007,0.11405954509973526,-0.9641348123550415,21.60206413269043,195.78665161132812,36.39693832397461,-0.7241232395172119,0.6404910683631897,0.255766898393631,8.699549674987793,222.3071746826172,28.645042419433594,1.3343989849090576,223.896728515625,11.222118377685547,-10.078920364379883,216.2241973876953,-12.352958679199219,-1.8151793479919434,198.98464965820312,49.123538970947266,0.21931901574134827,193.05816650390625,54.595008850097656
16487,1775628312,304,1,-0.2393725961446762,0.11432855576276779,-0.9641730785369873,21.818574905395508,195.79037475585938,36.42109680175781,-0.7246566414833069,0.6398808360099792,0.2557835280895233,8.823076248168945,222.31051635742188,28.710298538208008,1.5663113594055176,223.9103546142578,11.325674057006836,-9.847652435302734,216.27780151367188,-12.292482376098633,-1.5763603448867798,198.9775390625,49.16714859008789,0.45827215909957886,193.01974487304688,54.625144958496094
16488,1775654106,304,1,-0.2388463169336319,0.11446171253919601,-0.9642878174781799,21.965938568115234,195.86973571777344,36.405460357666016,-0.7249038219451904,0.6397189497947693,0.25548797845840454,8.979089736938477,222.42445373535156,28.68770980834961,1.7830599546432495,224.01388549804688,11.449061393737793,-9.684326171875,216.3932647705078,-12.233309745788574,-1.4161393642425537,199.0809326171875,49.134437561035156,0.7013604044914246,193.09506225585938,54.63277053833008
16489,1775678600,304,1,-0.23876434564590454,0.1145949438214302,-0.9642922878265381,21.974618911743164,196.07737731933594,36.30997085571289,-0.7239429354667664,0.6408377885818481,0.2554085850715637,9.211102485656738,222.63873291015625,28.477764129638672,1.8908344507217407,224.2338409423828,11.429008483886719,-9.659344673156738,216.6807403564453,-12.184146881103516,-1.4005061388015747,199.38983154296875,48.9980583190918,0.863000750541687,193.3671417236328,54.57701873779297
16490,1775704936,304,1,-0.23890411853790283,0.11462940275669098,-0.9642535448074341,21.942834854125977,196.3147735595703,36.22175979614258,-0.7236586809158325,0.6411185264587402,0.255509614944458,9.303962707519531,222.87603759765625,28.29010009765625,1.882035255432129,224.45484924316406,11.337127685546875,-9.689956665039062,216.91104125976562,-12.163683891296387,-1.425135850906372,199.66973876953125,48.894962310791016,0.9184684753417969,193.63296508789062,54.512596130371094
16491,1775734882,304,1,-0.23958072066307068,0.11385822296142578,-0.9641770720481873,21.882471084594727,196.6619873046875,36.173255920410156,-0.7223804593086243,0.642608642578125,0.25538328289985657,9.373361587524414,223.21206665039062,28.058961868286133,1.881530523300171,224.81051635742188,11.256087303161621,-9.728282928466797,217.24224853515625,-12.135833740234375,-1.4942251443862915,200.13043212890625,48.80411148071289,0.9047276973724365,194.1289520263672,54.46809768676758
16492,1775763009,304,1,-0.2398967444896698,0.11329786479473114,-0.9641644954681396,21.82483673095703,196.95826721191406,36.128360748291016,-0.7217832803726196,0.6433563232421875,0.2551892101764679,9.423932075500488,223.50450134277344,27.889833450317383,1.8126033544540405,225.09640502929688,11.186603546142578,-9.776005744934082,217.51939392089844,-12.133453369140625,-1.5761144161224365,200.4796905517578,48.714134216308594,0.8711386322975159,194.4951934814453,54.42573928833008
16493,1775790457,304,1,-0.24021519720554352,0.11295098066329956,-0.9641258716583252,21.738344192504883,197.22183227539062,36.08787155151367,-0.7213873267173767,0.6438114643096924,0.25516101717948914,9.363787651062012,223.76690673828125,27.80729103088379,1.6986857652664185,225.33563232421875,11.116252899169922,-9.858319282531738,217.77586364746094,-12.17002010345459,-1.7063114643096924,200.7763214111328,48.63980484008789,0.7900763154029846,194.8078155517578,54.38591766357422
16494,1775814587,304,1,-0.24024063348770142,0.11264344304800034,-0.9641555547714233,21.684829711914062,197.48890686035156,36.06005096435547,-0.7218605279922485,0.6433331966400146,0.2550288736820221,9.26412296295166,224.01068115234375,27.761228561401367,1.5823431015014648,225.5604248046875,11.072896003723145,-9.91963005065918,218.0266571044922,-12.188776969909668,-1.8017719984054565,201.03823852539062,48.59956359863281,0.7372871041297913,195.06919860839844,54.35919952392578
16495,1775844234,304,1,-0.2403150349855423,0.11237579584121704,-0.9641682505607605,21.607215881347656,197.71873474121094,36.04038619995117,-0.7223662734031677,0.6427904963493347,0.2549654245376587,9.18873405456543,224.21499633789062,27.70737648010254,1.470889925956726,225.7544403076172,11.008485794067383,-10.026697158813477,218.2142333984375,-12.198049545288086,-1.8934104442596436,201.25759887695312,48.58176803588867,0.671666145324707,195.27735900878906,54.350677490234375
16496,1775871385,304,1,-0.24044862389564514,0.11218588054180145,-0.9641570448875427,21.519237518310547,197.90480041503906,36.025177001953125,-0.722791314125061,0.6423023343086243,0.2549910545349121,9.098909378051758,224.3571319580078,27.667160034179688,1.3373494148254395,225.90672302246094,10.891830444335938,-10.136192321777344,218.38323974609375,-12.202933311462402,-1.9940640926361084,201.4304962158203,48.56866455078125,0.5904473066329956,195.44412231445312,54.34703063964844
16497,1775894436,304,1,-0.2406386286020279,0.11164593696594238,-0.9641723036766052,21.469093322753906,198.0332489013672,36.03496551513672,-0.724277138710022,0.640643298625946,0.2549484968185425,8.772706985473633,224.39715576171875,27.696285247802734,1.1995155811309814,225.9777374267578,10.850580215454102,-10.238641738891602,218.46759033203125,-12.176498413085938,-2.0131449699401855,201.49435424804688,48.62255096435547,0.5436241626739502,195.4969024658203,54.368465423583984
16498,1775924213,304,1,-0.24089162051677704,0.11121219396591187,-0.9641592502593994,21.45494842529297,198.00111389160156,36.03671646118164,-0.7253587245941162,0.6394054293632507,0.25498124957084656,8.466620445251465,224.2987518310547,27.79240608215332,1.080045461654663,225.90121459960938,10.79626750946045,-10.26904582977295,218.4226837158203,-12.189630508422852,-2.014512300491333,201.40296936035156,48.660037994384766,0.48349425196647644,195.42037963867188,54.37202072143555
16499,1775947118,304,1,-0.2407243698835373,0.11101154237985611,-0.9642241597175598,21.51359748840332,197.876220703125,36.06270980834961,-0.7271768450737,0.6373599767684937,0.25492361187934875,8.136391639709473,224.08078002929688,27.976558685302734,0.9992104172706604,225.7520294189453,10.682821273803711,-10.217782020568848,218.1956024169922,-12.188408851623535,-1.9582417011260986,201.19374084472656,48.70729064941406,0.4609115421772003,195.21209716796875,54.37567901611328
16500,1775972208,304,1,-0.2404198944568634,0.11077966541051865,-0.964326798915863,21.601537704467773,197.7160186767578,36.08036804199219,-0.7287372350692749,0.6356619596481323,0.25470757484436035,7.9558024406433105,223.8703155517578,28.134235382080078,1.0102521181106567,225.58665466308594,10.595841407775879,-10.121269226074219,217.9560546875,-12.207332611083984,-1.8733720779418945,200.9797821044922,48.74142837524414,0.4877448081970215,194.98602294921875,54.36893844604492
16501,1775997711,304,1,-0.24020692706108093,0.11057417839765549,-0.9644034504890442,21.69868278503418,197.5815887451172,36.09505844116211,-0.7299630045890808,0.6343202590942383,0.25454244017601013,7.911922454833984,223.68804931640625,28.233732223510742,1.060567855834961,225.45242309570312,10.500349044799805,-10.017838478088379,217.7900848388672,-12.201129913330078,-1.7656441926956177,200.8063507080078,48.78321075439453,0.5706939697265625,194.7978057861328,54.376609802246094
16502,1776024618,304,1,-0.24011565744876862,0.1104685589671135,-0.964438259601593,21.797937393188477,197.46153259277344,36.11241149902344,-0.7307332158088684,0.6334549188613892,0.25448736548423767,7.954291820526123,223.52728271484375,28.29873275756836,1.1341049671173096,225.33267211914062,10.411150932312012,-9.90910816192627,217.64637756347656,-12.174602508544922,-1.6563143730163574,200.6638946533203,48.8181266784668,0.66455078125,194.64727783203125,54.38703155517578
16503,1776047422,304,1,-0.24016126990318298,0.11041711270809174,-0.9644327759742737,21.881013870239258,197.35870361328125,36.11711502075195,-0.7309428453445435,0.6332027316093445,0.2545129060745239,8.045597076416016,223.39576721191406,28.311479568481445,1.212095856666565,225.24114990234375,10.320693016052246,-9.808626174926758,217.5233917236328,-12.153450012207031,-1.558655858039856,200.5615692138672,48.84086227416992,0.7504317760467529,194.54061889648438,54.39126205444336
16504,1776074618,304,1,-0.24010880291461945,0.11049676686525345,-0.9644367694854736,21.996061325073242,197.28033447265625,36.096763610839844,-0.7311013340950012,0.6330082416534424,0.2545415461063385,8.187753677368164,223.3124237060547,28.300159454345703,1.3253427743911743,225.17955017089844,10.283536911010742,-9.66419792175293,217.4528045654297,-12.137897491455078,-1.4416929483413696,200.48809814453125,48.82735061645508,0.8618645668029785,194.45823669433594,54.37112808227539
16505,1776099380,304,1,-0.2399403303861618,0.11069286614656448,-0.9644562005996704,22.101787567138672,197.25062561035156,36.06254577636719,-0.7309720516204834,0.6331648826599121,0.25452324748039246,8.367691040039062,223.2726287841797,28.2603759765625,1.446284294128418,225.16598510742188,10.250249862670898,-9.522605895996094,217.42355346679688,-12.149195671081543,-1.3449974060058594,200.47413635253906,48.786746978759766,0.9658522605895996,194.4318084716797,54.335289001464844
