Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
25548,789353439614,352,1,-0.3372516930103302,-0.1943194717168808,-0.9211412668228149,-4.175799369812012,209.64749145507812,-9.94563102722168,0.27176129817962646,-0.956904947757721,0.10236573219299316,8.627758026123047,172.16665649414062,-15.20108413696289,-29.183820724487305,182.58001708984375,-62.772178649902344,-27.0451717376709,185.59701538085938,-74.80722045898438,0.019191764295101166,180.3326416015625,-25.996749877929688,11.15402603149414,192.1317138671875,-5.635097503662109
25549,789353464052,352,1,-0.33735978603363037,-0.19401676952838898,-0.9211654663085938,-4.121194362640381,209.6753692626953,-9.960909843444824,0.2715655565261841,-0.9569882750511169,0.10210593789815903,8.685742378234863,172.19056701660156,-15.221982955932617,-29.155784606933594,182.631591796875,-62.812110900878906,-26.98804473876953,185.6309356689453,-74.81861114501953,0.060657039284706116,180.35690307617188,-26.030712127685547,11.206781387329102,192.15142822265625,-5.661197185516357
25550,789353486783,352,1,-0.33741021156311035,-0.19392386078834534,-0.9211665987968445,-4.057459354400635,209.6809539794922,-9.986038208007812,0.27131813764572144,-0.9570590853691101,0.1020999625325203,8.758650779724121,172.1907501220703,-15.2476167678833,-29.120208740234375,182.64871215820312,-62.865333557128906,-26.924358367919922,185.64915466308594,-74.84112548828125,0.10218831896781921,180.35595703125,-26.055843353271484,11.269227981567383,192.14263916015625,-5.692402362823486
25551,789353509293,352,1,-0.3374781906604767,-0.19382953643798828,-0.9211615324020386,-3.980257749557495,209.6663818359375,-10.002646446228027,0.2709466516971588,-0.9571600556373596,0.10213984549045563,8.846181869506836,172.16644287109375,-15.249483108520508,-29.068220138549805,182.63934326171875,-62.90483474731445,-26.848159790039062,185.6412811279297,-74.85304260253906,0.16004277765750885,180.3375244140625,-26.059280395507812,11.344710350036621,192.1123046875,-5.716487884521484
25552,789353534560,352,1,-0.3374735116958618,-0.19387033581733704,-0.9211546778678894,-3.8711674213409424,209.64517211914062,-10.014047622680664,0.2705432176589966,-0.9572515487670898,0.10235143452882767,8.964946746826172,172.15069580078125,-15.264086723327637,-28.97513198852539,182.6498260498047,-62.95844268798828,-26.757930755615234,185.65431213378906,-74.88201141357422,0.25158968567848206,180.31298828125,-26.051307678222656,11.447327613830566,192.06747436523438,-5.743982315063477
25553,789353558914,352,1,-0.3375073969364166,-0.19406455755233765,-0.9211013317108154,-3.7159810066223145,209.6256866455078,-10.016661643981934,0.2708175480365753,-0.957165539264679,0.10243060439825058,9.160882949829102,172.15206909179688,-15.314156532287598,-28.812307357788086,182.69296264648438,-63.052528381347656,-26.599626541137695,185.63650512695312,-74.88198852539062,0.35262539982795715,180.28887939453125,-26.061054229736328,11.602851867675781,192.03387451171875,-5.784700393676758
25554,789353581430,352,1,-0.33748143911361694,-0.19422926008701324,-0.9210761189460754,-3.5412843227386475,209.59539794921875,-10.012253761291504,0.27116623520851135,-0.9570633172988892,0.10246291011571884,9.378397941589355,172.16807556152344,-15.346031188964844,-28.618728637695312,182.72317504882812,-63.139617919921875,-26.418737411499023,185.63002014160156,-74.89293670654297,0.4766659140586853,180.262939453125,-26.064599990844727,11.774602890014648,192.00331115722656,-5.806717872619629
25555,789353605238,352,1,-0.33738815784454346,-0.19452513754367828,-0.9210478663444519,-3.3249194622039795,209.56468200683594,-10.01177978515625,0.2713511288166046,-0.956983745098114,0.10271640866994858,9.628704071044922,172.24415588378906,-15.438041687011719,-28.395671844482422,182.75979614257812,-63.212646484375,-26.201364517211914,185.65298461914062,-74.97700500488281,0.6243711709976196,180.24490356445312,-26.081375122070312,11.974043846130371,191.9674530029297,-5.823556423187256
25556,789353629629,352,1,-0.33726274967193604,-0.19443656504154205,-0.9211125373840332,-3.0865111351013184,209.57737731933594,-10.038080215454102,0.27122583985328674,-0.9570202231407166,0.10270769894123077,9.873112678527832,172.28201293945312,-15.48510456085205,-28.14236068725586,182.81350708007812,-63.27655029296875,-25.964101791381836,185.67730712890625,-75.0283203125,0.7928751707077026,180.28936767578125,-26.111427307128906,12.191466331481934,191.9691162109375,-5.850355625152588
25557,789353653612,352,1,-0.33721229434013367,-0.19427815079689026,-0.9211643934249878,-2.834533929824829,209.58653259277344,-10.051246643066406,0.2706739008426666,-0.9571681022644043,0.10278543084859848,10.122163772583008,172.32040405273438,-15.518301010131836,-27.889446258544922,182.85379028320312,-63.312255859375,-25.72034454345703,185.70880126953125,-75.06377410888672,0.9921901226043701,180.31781005859375,-26.123775482177734,12.41802978515625,191.95892333984375,-5.865367412567139
25558,789353678346,352,1,-0.3372160494327545,-0.1939249038696289,-0.9212374687194824,-2.5774734020233154,209.59915161132812,-10.060429573059082,0.26963379979133606,-0.9574546813964844,0.10285019129514694,10.369742393493652,172.3506317138672,-15.533900260925293,-27.63106918334961,182.892822265625,-63.33977127075195,-25.4688720703125,185.7287139892578,-75.081787109375,1.2121988534927368,180.33969116210938,-26.128524780273438,12.65165901184082,191.9437713623047,-5.875651836395264
25559,789353701122,352,1,-0.3370791971683502,-0.19353194534778595,-0.9213702082633972,-2.3430066108703613,209.6105194091797,-10.082528114318848,0.2681608498096466,-0.9578427672386169,0.10308747738599777,10.586907386779785,172.3536834716797,-15.525585174560547,-27.39204978942871,182.91705322265625,-63.370391845703125,-25.241046905517578,185.75009155273438,-75.10455322265625,1.4311907291412354,180.35768127441406,-26.121906280517578,12.863777160644531,191.9259490966797,-5.886618614196777
25560,789353725887,352,1,-0.3369449973106384,-0.1931879073381424,-0.9214914441108704,-2.126966714859009,209.58949279785156,-10.084161758422852,0.26705610752105713,-0.9581369757652283,0.10322098433971405,10.790837287902832,172.33535766601562,-15.507284164428711,-27.167116165161133,182.9052276611328,-63.38047409057617,-25.027036666870117,185.7335662841797,-75.1070556640625,1.607008457183838,180.336181640625,-26.128557205200195,13.066944122314453,191.8758544921875,-5.8887176513671875
25561,789353748419,352,1,-0.3368573486804962,-0.19286689162254333,-0.9215907454490662,-1.9461089372634888,209.52774047851562,-10.079935073852539,0.266439288854599,-0.9583147764205933,0.1031641885638237,10.970917701721191,172.28770446777344,-15.490139961242676,-26.973407745361328,182.84963989257812,-63.3835563659668,-24.839374542236328,185.6691436767578,-75.10135650634766,1.75285005569458,180.2735595703125,-26.124500274658203,13.2340726852417,191.78477478027344,-5.909878730773926
25562,789353770279,352,1,-0.3367469012737274,-0.19280605018138885,-0.921643853187561,-1.7969567775726318,209.40725708007812,-10.067771911621094,0.26641789078712463,-0.9583237171173096,0.10313659906387329,11.11743450164795,172.1886444091797,-15.468371391296387,-26.818058013916016,182.72850036621094,-63.38265609741211,-24.678665161132812,185.56515502929688,-75.0975341796875,1.8946181535720825,180.15289306640625,-26.115053176879883,13.384025573730469,191.6611785888672,-5.9107279777526855
25563,789353793558,352,1,-0.3366720378398895,-0.19268761575222015,-0.9216959476470947,-1.6490178108215332,209.2691192626953,-10.05764389038086,0.2661052644252777,-0.9584079384803772,0.10316106677055359,11.263265609741211,172.06283569335938,-15.452796936035156,-26.65679359436035,182.57847595214844,-63.37396240234375,-24.50550651550293,185.42550659179688,-75.0808334350586,2.0300254821777344,180.00814819335938,-26.10163116455078,13.532842636108398,191.51165771484375,-5.911340236663818
25564,789353815049,352,1,-0.336503267288208,-0.19258292019367218,-0.921779453754425,-1.5148365497589111,209.1578826904297,-10.058789253234863,0.2655668258666992,-0.9585406184196472,0.10331585258245468,11.389244079589844,171.9509735107422,-15.44050407409668,-26.50653839111328,182.46340942382812,-63.37348556518555,-24.35125732421875,185.30824279785156,-75.06380462646484,2.1555280685424805,179.8908233642578,-26.09682846069336,13.66829776763916,191.38755798339844,-5.907253742218018
25565,789353835774,352,1,-0.33618494868278503,-0.19239673018455505,-0.9219344854354858,-1.4044311046600342,209.0697784423828,-10.087874412536621,0.2651172876358032,-0.9586576223373413,0.10338494926691055,11.493870735168457,171.84588623046875,-15.450607299804688,-26.36721420288086,182.36428833007812,-63.3978385925293,-24.222902297973633,185.20884704589844,-75.06450653076172,2.2619547843933105,179.80511474609375,-26.0881290435791,13.782421112060547,191.2919158935547,-5.9215545654296875
25566,789353858478,352,1,-0.3359530568122864,-0.19234752655029297,-0.9220292568206787,-1.3188135623931885,208.9974365234375,-10.13388729095459,0.26461461186408997,-0.9587735533714294,0.10359717905521393,11.575638771057129,171.74253845214844,-15.454569816589355,-26.24413299560547,182.26431274414062,-63.41701126098633,-24.1213321685791,185.13119506835938,-75.07954406738281,2.345567464828491,179.73133850097656,-26.105121612548828,13.872035026550293,191.20330810546875,-5.952718734741211
25567,789353881131,352,1,-0.3357979655265808,-0.19249717891216278,-0.9220545291900635,-1.2774677276611328,208.93824768066406,-10.174941062927246,0.26394376158714294,-0.9589076042175293,0.10406675934791565,11.614767074584961,171.6141815185547,-15.400941848754883,-26.15642738342285,182.15501403808594,-63.395477294921875,-24.05744171142578,185.06629943847656,-75.09746551513672,2.3881137371063232,179.66529846191406,-26.116411209106445,13.916708946228027,191.0941162109375,-5.997285842895508
25568,789353902669,352,1,-0.33556362986564636,-0.1927858591079712,-0.9220795035362244,-1.2660057544708252,208.84783935546875,-10.213430404663086,0.26346346735954285,-0.9589793682098389,0.1046210303902626,11.622722625732422,171.47811889648438,-15.36253833770752,-26.12332534790039,181.95350646972656,-63.376068115234375,-24.02338218688965,184.96682739257812,-75.11888122558594,2.405172109603882,179.5576629638672,-26.139089584350586,13.938528060913086,190.98976135253906,-6.026974678039551
25569,789353924681,352,1,-0.33536726236343384,-0.19307509064674377,-0.922090470790863,-1.260825753211975,208.7809295654297,-10.243151664733887,0.26317140460014343,-0.9590083956718445,0.1050889864563942,11.626964569091797,171.3883514404297,-15.347461700439453,-26.099205017089844,181.8089141845703,-63.35060119628906,-24.002662658691406,184.8830108642578,-75.13066101074219,2.4140496253967285,179.4844207763672,-26.149803161621094,13.950430870056152,190.91148376464844,-6.052727222442627
25570,789353945475,352,1,-0.33518552780151367,-0.19370901584625244,-0.922023594379425,-1.263458251953125,208.6316680908203,-10.313857078552246,0.2622913718223572,-0.959132194519043,0.10615377128124237,11.749664306640625,171.23927307128906,-15.354803085327148,-26.06941795349121,181.59368896484375,-63.42376708984375,-23.882810592651367,184.60720825195312,-75.16443634033203,2.262798547744751,179.3009796142578,-26.2368221282959,13.956896781921387,190.66603088378906,-6.150121212005615
25571,789353966151,352,1,-0.3349090814590454,-0.1951194405555725,-0.9218266010284424,-1.2345006465911865,208.42703247070312,-10.370529174804688,0.26099663972854614,-0.9592546224594116,0.10821893066167831,12.077387809753418,171.0879364013672,-15.325702667236328,-25.917776107788086,181.25782775878906,-63.479766845703125,-23.675724029541016,184.41131591796875,-75.2811508178711,2.2194175720214844,179.09844970703125,-26.240583419799805,13.967623710632324,190.324462890625,-6.291162967681885
25572,789353990870,352,1,-0.334321528673172,-0.19652339816093445,-0.9217416644096375,-1.1517524719238281,208.25047302246094,-10.416871070861816,0.25901472568511963,-0.9595166444778442,0.1106310784816742,12.398393630981445,170.93690490722656,-15.19176197052002,-25.71329116821289,180.96702575683594,-63.53779220581055,-23.48752784729004,184.20848083496094,-75.36001586914062,2.264638662338257,178.91775512695312,-26.1282958984375,14.017181396484375,190.0654754638672,-6.349995136260986
25573,789354012651,352,1,-0.3341257870197296,-0.19778110086917877,-0.9215435981750488,-1.0818687677383423,208.0398406982422,-10.484508514404297,0.25792357325553894,-0.959601104259491,0.11243314296007156,12.763599395751953,170.74325561523438,-15.06664752960205,-25.504375457763672,180.55311584472656,-63.57810592651367,-23.311214447021484,183.93588256835938,-75.43255615234375,2.2705078125,178.6990509033203,-25.988422393798828,14.049226760864258,189.7607879638672,-6.487148284912109
25574,789354035976,352,1,-0.33394870162010193,-0.19923035800457,-0.9212955832481384,-0.9876357316970825,207.82540893554688,-10.51237678527832,0.2569662034511566,-0.9596284031867981,0.11437542736530304,13.050348281860352,170.52340698242188,-14.833857536315918,-25.320554733276367,180.11349487304688,-63.543155670166016,-23.129444122314453,183.602783203125,-75.45794677734375,2.3312501907348633,178.4841766357422,-25.772443771362305,14.10758113861084,189.48524475097656,-6.535898208618164
25575,789354059133,352,1,-0.3338295817375183,-0.20122407376766205,-0.920905351638794,-0.8783835172653198,207.54684448242188,-10.52015209197998,0.25590136647224426,-0.9596067667007446,0.11691595613956451,13.404031753540039,170.2601776123047,-14.577034950256348,-25.12344741821289,179.564208984375,-63.457271575927734,-22.935388565063477,183.19444274902344,-75.4495620727539,2.4090354442596436,178.18972778320312,-25.579498291015625,14.178613662719727,189.14002990722656,-6.559865951538086
25576,789354082297,352,1,-0.333793044090271,-0.20301444828510284,-0.9205256104469299,-0.7524306774139404,207.2694549560547,-10.507160186767578,0.2550273835659027,-0.9595648646354675,0.11914840340614319,13.614870071411133,170.009521484375,-14.446165084838867,-24.930068969726562,179.08987426757812,-63.313961029052734,-22.75653648376465,182.82904052734375,-75.41131591796875,2.5157763957977295,177.9046630859375,-25.465648651123047,14.253857612609863,188.82261657714844,-6.552167892456055
25577,789354104132,352,1,-0.3337661027908325,-0.20417392253875732,-0.9202788472175598,-0.5992357134819031,207.0481414794922,-10.503697395324707,0.2541724443435669,-0.9595960378646851,0.12071378529071808,13.838857650756836,169.81732177734375,-14.320430755615234,-24.718515396118164,178.79116821289062,-63.22279739379883,-22.586589813232422,182.6005096435547,-75.41392517089844,2.6619040966033936,177.6915740966797,-25.37626838684082,14.35068416595459,188.55690002441406,-6.567285537719727
25578,789354127285,352,1,-0.3335634768009186,-0.205287367105484,-0.9201046228408813,-0.43136054277420044,206.85057067871094,-10.519319534301758,0.2532556354999542,-0.9596381187438965,0.12229561805725098,14.029382705688477,169.6288299560547,-14.211766242980957,-24.51161766052246,178.5568389892578,-63.184364318847656,-22.413663864135742,182.40374755859375,-75.43222045898438,2.8211581707000732,177.49366760253906,-25.339275360107422,14.479219436645508,188.32044982910156,-6.582635879516602
25579,789354149915,352,1,-0.3332335650920868,-0.20625373721122742,-0.9200080037117004,-0.22630582749843597,206.7146759033203,-10.545287132263184,0.25160935521125793,-0.9598459601402283,0.12405014783143997,14.239218711853027,169.50100708007812,-14.134855270385742,-24.275651931762695,178.42739868164062,-63.20649337768555,-22.204357147216797,182.2646484375,-75.45563507080078,3.027191638946533,177.36456298828125,-25.231550216674805,14.639666557312012,188.14923095703125,-6.573533058166504
25580,789354172056,352,1,-0.332705020904541,-0.20774979889392853,-0.919862687587738,-0.04844972491264343,206.71542358398438,-10.571767807006836,0.25171369314193726,-0.9596061110496521,0.1256835013628006,14.38767147064209,169.4788055419922,-14.03804874420166,-24.081052780151367,178.41943359375,-63.1992073059082,-22.03614616394043,182.22732543945312,-75.48912811279297,3.225576877593994,177.36366271972656,-25.11588478088379,14.804059028625488,188.1407012939453,-6.532629489898682
25581,789354195433,352,1,-0.33212733268737793,-0.20890609920024872,-0.9198095798492432,0.07476899772882462,206.82310485839844,-10.514111518859863,0.25098657608032227,-0.9595818519592285,0.12731221318244934,14.448614120483398,169.5108642578125,-13.797146797180176,-23.94023323059082,178.4993896484375,-63.063472747802734,-21.93951416015625,182.2821044921875,-75.46954345703125,3.3986446857452393,177.46995544433594,-24.921558380126953,14.908560752868652,188.2404022216797,-6.4110636711120605
25582,789354217601,352,1,-0.3319610357284546,-0.20976798236370087,-0.9196734428405762,0.09637200087308884,206.93386840820312,-10.437198638916016,0.24964793026447296,-0.9597333669662476,0.12879347801208496,14.419297218322754,169.55569458007812,-13.593732833862305,-23.868175506591797,178.61074829101562,-62.89983367919922,-21.93994140625,182.38076782226562,-75.43644714355469,3.4516243934631348,177.57815551757812,-24.762197494506836,14.903491020202637,188.30947875976562,-6.337296485900879
25583,789354238622,352,1,-0.33173123002052307,-0.21043452620506287,-0.9196041226387024,0.06598997116088867,207.11769104003906,-10.348184585571289,0.2492745816707611,-0.959709644317627,0.12969045341014862,14.337064743041992,169.66375732421875,-13.417841911315918,-23.87368392944336,178.81565856933594,-62.77958297729492,-21.990787506103516,182.52020263671875,-75.37547302246094,3.4779140949249268,177.7654266357422,-24.593212127685547,14.870036125183105,188.47340393066406,-6.2374467849731445
25584,789354263085,352,1,-0.3314383924007416,-0.21089421212673187,-0.9196043610572815,0.009699074551463127,207.302978515625,-10.258387565612793,0.24893225729465485,-0.9597061276435852,0.13037210702896118,14.241291046142578,169.77110290527344,-13.245460510253906,-23.91591453552246,179.0081329345703,-62.66012954711914,-22.083242416381836,182.70217895507812,-75.32319641113281,3.4568545818328857,177.95680236816406,-24.488243103027344,14.817183494567871,188.65203857421875,-6.125668525695801
25585,789354285320,352,1,-0.3312520682811737,-0.21119424700737,-0.9196026921272278,-0.09182430803775787,207.4813690185547,-10.13527774810791,0.2488558441400528,-0.9596737027168274,0.13075599074363708,14.083002090454102,169.91317749023438,-13.100807189941406,-24.016237258911133,179.19512939453125,-62.50346374511719,-22.22322654724121,182.845703125,-75.20568084716797,3.386669874191284,178.1287841796875,-24.367605209350586,14.737811088562012,188.8372802734375,-5.979380130767822
25586,789354306886,352,1,-0.3310782015323639,-0.2113502472639084,-0.9196294546127319,-0.19189152121543884,207.6746368408203,-10.004812240600586,0.2490082085132599,-0.9596154093742371,0.1308937668800354,13.927043914794922,170.02330017089844,-12.911263465881348,-24.123462677001953,179.3870849609375,-62.329185485839844,-22.359203338623047,183.01951599121094,-75.07951354980469,3.324312686920166,178.31825256347656,-24.240713119506836,14.658907890319824,189.03309631347656,-5.841977596282959
25587,789354330019,352,1,-0.3309917449951172,-0.2111184298992157,-0.9197137951850891,-0.33526718616485596,207.8558349609375,-9.90061092376709,0.249249666929245,-0.959596574306488,0.13057206571102142,13.754462242126465,170.14662170410156,-12.762063980102539,-24.269460678100586,179.55857849121094,-62.17979049682617,-22.5283145904541,183.1873779296875,-74.96880340576172,3.230250835418701,178.49928283691406,-24.13726234436035,14.533133506774902,189.2230224609375,-5.741293430328369
25588,789354350758,352,1,-0.330828458070755,-0.2107677012681961,-0.9198529720306396,-0.47493624687194824,208.02586364746094,-9.803791999816895,0.24958521127700806,-0.9595728516578674,0.13010455667972565,13.593107223510742,170.27749633789062,-12.63558292388916,-24.423555374145508,179.7115478515625,-62.06159973144531,-22.696002960205078,183.35421752929688,-74.86373138427734,3.128599166870117,178.666259765625,-24.061622619628906,14.405299186706543,189.40647888183594,-5.649641513824463
25589,789354371821,352,1,-0.33065229654312134,-0.21037419140338898,-0.9200063943862915,-0.6211335062980652,208.16567993164062,-9.74135971069336,0.24987658858299255,-0.9595634937286377,0.12961336970329285,13.439628601074219,170.3665313720703,-12.559349060058594,-24.577377319335938,179.8402862548828,-61.98269271850586,-22.85851287841797,183.50650024414062,-74.80335235595703,3.006913900375366,178.79393005371094,-24.04981803894043,14.269983291625977,189.55093383789062,-5.592557907104492
25590,789354394366,352,1,-0.33044710755348206,-0.21010415256023407,-0.9201418161392212,-0.7465543746948242,208.2611541748047,-9.718253135681152,0.2499503791332245,-0.9595803618431091,0.12934575974941254,13.321520805358887,170.43789672851562,-12.527737617492676,-24.71486473083496,179.91848754882812,-61.94367218017578,-22.999921798706055,183.6124725341797,-74.76356506347656,2.8793325424194336,178.8597412109375,-24.12718391418457,14.170197486877441,189.65716552734375,-5.563158988952637
25591,789354415824,352,1,-0.33036303520202637,-0.2099674940109253,-0.9202032089233398,-0.8356295228004456,208.23748779296875,-9.734710693359375,0.24956433475017548,-0.9596765041351318,0.12937797605991364,13.26455020904541,170.39195251464844,-12.512816429138184,-24.830780029296875,179.89254760742188,-61.97309494018555,-23.09906005859375,183.58303833007812,-74.72730255126953,2.7411580085754395,178.7894287109375,-24.2293758392334,14.089521408081055,189.62660217285156,-5.577404499053955
25592,789354438292,352,1,-0.33034124970436096,-0.2099718600511551,-0.9202100038528442,-0.9240770936012268,208.1851043701172,-9.768956184387207,0.24924251437187195,-0.9597412943840027,0.1295178085565567,13.228828430175781,170.3296356201172,-12.515660285949707,-24.940261840820312,179.78778076171875,-61.99750518798828,-23.18924331665039,183.51974487304688,-74.71442413330078,2.608289957046509,178.69654846191406,-24.31547737121582,14.00264835357666,189.5523681640625,-5.626362323760986
25593,789354461977,352,1,-0.3304062783718109,-0.21006913483142853,-0.9201644659042358,-1.0203231573104858,208.123779296875,-9.81026840209961,0.24919912219047546,-0.9597383141517639,0.12962296605110168,13.181671142578125,170.26499938964844,-12.531457901000977,-25.048450469970703,179.6785888671875,-62.02729797363281,-23.28101921081543,183.44216918945312,-74.71287536621094,2.4726104736328125,178.61224365234375,-24.398136138916016,13.909993171691895,189.47633361816406,-5.696097373962402
25594,789354483162,352,1,-0.33055931329727173,-0.21020421385765076,-0.9200786352157593,-1.1172338724136353,208.07632446289062,-9.85170841217041,0.24939723312854767,-0.9596831202507019,0.12965071201324463,13.130484580993652,170.22129821777344,-12.549009323120117,-25.161787033081055,179.5876922607422,-62.05369567871094,-23.37245750427246,183.36705017089844,-74.71318054199219,2.356924057006836,178.55169677734375,-24.45932388305664,13.818870544433594,189.42288208007812,-5.767368793487549
25595,789354507265,352,1,-0.3308216333389282,-0.21045942604541779,-0.9199259877204895,-1.207937240600586,208.04307556152344,-9.873054504394531,0.2500184178352356,-0.9595271944999695,0.12960830330848694,13.070622444152832,170.19093322753906,-12.557334899902344,-25.263826370239258,179.52957153320312,-62.0639533996582,-23.45306968688965,183.3029022216797,-74.71366882324219,2.24837327003479,178.50814819335938,-24.50930404663086,13.738174438476562,189.39071655273438,-5.82368803024292
25596,789354529935,352,1,-0.33102327585220337,-0.21066150069236755,-0.9198071956634521,-1.2652904987335205,208.0705108642578,-9.884981155395508,0.25075647234916687,-0.9593525528907776,0.1294754147529602,13.060300827026367,170.2191925048828,-12.548818588256836,-25.32880401611328,179.5574188232422,-62.077056884765625,-23.511606216430664,183.31777954101562,-74.73674011230469,2.1726009845733643,178.53253173828125,-24.556562423706055,13.678651809692383,189.40869140625,-5.892003059387207
25597,789354551820,352,1,-0.33121564984321594,-0.21089860796928406,-0.9196836352348328,-1.2636182308197021,208.16099548339844,-9.894351959228516,0.250988245010376,-0.9592769145965576,0.129586860537529,13.096015930175781,170.31744384765625,-12.531696319580078,-25.347007751464844,179.73699951171875,-62.130027770996094,-23.51349639892578,183.40406799316406,-74.77477264404297,2.143038034439087,178.61976623535156,-24.604795455932617,13.664426803588867,189.45497131347656,-5.954313278198242
25598,789354575777,352,1,-0.3314093053340912,-0.2109023481607437,-0.9196130037307739,-1.2391897439956665,208.28939819335938,-9.903450012207031,0.25121650099754333,-0.9592348337173462,0.12945596873760223,13.142531394958496,170.4491729736328,-12.523397445678711,-25.338319778442383,179.95855712890625,-62.190940856933594,-23.50278663635254,183.53016662597656,-74.81078338623047,2.1529226303100586,178.76222229003906,-24.613706588745117,13.675622940063477,189.5617218017578,-6.000376224517822
25599,789354599460,352,1,-0.33156704902648926,-0.21089568734169006,-0.9195576906204224,-1.1972297430038452,208.45648193359375,-9.890656471252441,0.2510271668434143,-0.959279477596283,0.12949223816394806,13.219511032104492,170.65054321289062,-12.504217147827148,-25.303892135620117,180.18719482421875,-62.221900939941406,-23.475208282470703,183.69664001464844,-74.83363342285156,2.170893907546997,178.95481872558594,-24.584684371948242,13.691741943359375,189.71630859375,-6.003555774688721
25600,789354621946,352,1,-0.3317316174507141,-0.21087758243083954,-0.9195024371147156,-1.1615253686904907,208.61805725097656,-9.87028980255127,0.25071629881858826,-0.9593510031700134,0.12956473231315613,13.269186973571777,170.83096313476562,-12.472573280334473,-25.276601791381836,180.40513610839844,-62.243011474609375,-23.44700050354004,183.86044311523438,-74.84672546386719,2.1883766651153564,179.1487274169922,-24.527463912963867,13.703163146972656,189.87071228027344,-5.991511821746826
25601,789354644221,352,1,-0.3317987024784088,-0.21082879602909088,-0.9194894433021545,-1.1228915452957153,208.80426025390625,-9.848464965820312,0.2502794563770294,-0.9594497680664062,0.1296776682138443,13.314604759216309,171.03378295898438,-12.45870304107666,-25.24506378173828,180.68106079101562,-62.27468490600586,-23.418371200561523,184.05311584472656,-74.86630249023438,2.2215511798858643,179.37330627441406,-24.476747512817383,13.71672534942627,190.0563507080078,-5.962456226348877
25602,789354666513,352,1,-0.33182448148727417,-0.21071060001850128,-0.9195072650909424,-1.071455478668213,208.99993896484375,-9.827656745910645,0.24979160726070404,-0.9595674276351929,0.12974782288074493,13.367271423339844,171.22938537597656,-12.440265655517578,-25.1935977935791,180.92507934570312,-62.28889465332031,-23.378725051879883,184.27467346191406,-74.88177490234375,2.2718639373779297,179.59793090820312,-24.390098571777344,13.748833656311035,190.25587463378906,-5.9304518699646
25603,789354689717,352,1,-0.3316606283187866,-0.21062153577804565,-0.9195867776870728,-0.9856613278388977,209.21102905273438,-9.79078483581543,0.2492692619562149,-0.959682285785675,0.12990286946296692,13.456186294555664,171.45082092285156,-12.427779197692871,-25.097579956054688,181.16146850585938,-62.28639602661133,-23.30425262451172,184.57371520996094,-74.92555236816406,2.366870164871216,179.8401336669922,-24.278118133544922,13.8214111328125,190.48724365234375,-5.862890720367432
25604,789354714365,352,1,-0.3314344882965088,-0.21053391695022583,-0.91968834400177,-0.8864812850952148,209.40127563476562,-9.774532318115234,0.2489321529865265,-0.9597570300102234,0.12999698519706726,13.55615234375,171.64581298828125,-12.432428359985352,-24.985546112060547,181.3813934326172,-62.304115295410156,-23.219919204711914,184.83749389648438,-74.97383880615234,2.474799633026123,180.0658721923828,-24.193086624145508,13.911916732788086,190.70664978027344,-5.807194232940674
25605,789354737206,352,1,-0.33118581771850586,-0.21057648956775665,-0.9197681546211243,-0.7663188576698303,209.5668182373047,-9.7551851272583,0.24875810742378235,-0.9597793817520142,0.1301652193069458,13.668458938598633,171.8092803955078,-12.422895431518555,-24.85523223876953,181.55087280273438,-62.31180953979492,-23.118431091308594,185.0729522705078,-75.02745819091797,2.603102684020996,180.24896240234375,-24.109281539916992,14.026444435119629,190.9024658203125,-5.746799468994141
25606,789354761621,352,1,-0.3307989239692688,-0.21068315207958221,-0.9198829531669617,-0.6166188716888428,209.70533752441406,-9.744112014770508,0.2487868219614029,-0.9597471952438354,0.13034719228744507,13.817646026611328,171.94639587402344,-12.41855525970459,-24.691577911376953,181.6731414794922,-62.31111145019531,-22.975194931030273,185.2718963623047,-75.06890106201172,2.7915563583374023,180.41464233398438,-24.026260375976562,14.172270774841309,191.07980346679688,-5.6677165031433105
25607,789354785757,352,1,-0.3303280174732208,-0.21085771918296814,-0.9200121760368347,-0.4443664848804474,209.8109130859375,-9.74524211883545,0.2486816793680191,-0.9597302675247192,0.13067218661308289,13.979345321655273,172.05096435546875,-12.423710823059082,-24.515743255615234,181.76512145996094,-62.32725524902344,-22.811351776123047,185.45745849609375,-75.11290740966797,2.9744489192962646,180.5367431640625,-23.98251724243164,14.340777397155762,191.22901916503906,-5.588024139404297
25608,789354808795,352,1,-0.3299310803413391,-0.21087078750133514,-0.9201515913009644,-0.2321346402168274,209.91522216796875,-9.752089500427246,0.2487090528011322,-0.9597113132476807,0.13075914978981018,14.166702270507812,172.1450958251953,-12.430713653564453,-24.30204963684082,181.88438415527344,-62.3640022277832,-22.607467651367188,185.65286254882812,-75.16777038574219,3.1893234252929688,180.66184997558594,-23.97047233581543,14.545109748840332,191.3804931640625,-5.517765998840332
