Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
25418,789347191503,352,1,-0.33187851309776306,-0.1919378638267517,-0.9235889315605164,-0.4574697017669678,210.4480743408203,-8.09713363647461,0.26657599210739136,-0.9582565426826477,0.10335211455821991,13.077150344848633,173.05296325683594,-13.103374481201172,-24.51387596130371,183.4845733642578,-61.42000198364258,-23.148157119750977,187.0579833984375,-73.66866302490234,3.5484278202056885,181.66702270507812,-22.86032485961914,14.867939949035645,192.6417236328125,-3.83013916015625
25419,789347213403,352,1,-0.33190301060676575,-0.19193492829799652,-0.9235807061195374,-0.41782280802726746,210.3425750732422,-8.108786582946777,0.2664651870727539,-0.9582834243774414,0.10338833183050156,13.149120330810547,172.99478149414062,-13.142766952514648,-24.484342575073242,183.39633178710938,-61.46658706665039,-23.1003475189209,186.95799255371094,-73.67987823486328,3.565089702606201,181.55783081054688,-22.865747451782227,14.897957801818848,192.52914428710938,-3.869215726852417
25420,789347238769,352,1,-0.33188101649284363,-0.1918869912624359,-0.92359858751297,-0.37457436323165894,210.23709106445312,-8.120280265808105,0.2664042115211487,-0.9583024978637695,0.10336880385875702,13.219831466674805,172.92662048339844,-13.171867370605469,-24.4454288482666,183.2919158935547,-61.493412017822266,-23.045392990112305,186.85020446777344,-73.6753158569336,3.576981544494629,181.451904296875,-22.87954330444336,14.935419082641602,192.4150848388672,-3.9030728340148926
25421,789347261198,352,1,-0.33185601234436035,-0.19187971949577332,-0.9236090779304504,-0.3269675374031067,210.13131713867188,-8.133597373962402,0.2663134038448334,-0.9583238959312439,0.10340436547994614,13.286377906799316,172.8586883544922,-13.206438064575195,-24.401708602905273,183.19189453125,-61.52131271362305,-22.98876190185547,186.74525451660156,-73.67867279052734,3.605867385864258,181.34683227539062,-22.895618438720703,14.976408004760742,192.30352783203125,-3.9273276329040527
25422,789347284350,352,1,-0.3318365514278412,-0.19188633561134338,-0.9236147403717041,-0.28413909673690796,210.0359344482422,-8.143657684326172,0.26619407534599304,-0.9583505392074585,0.10346464067697525,13.336041450500488,172.79466247558594,-13.237997055053711,-24.361825942993164,183.10581970214844,-61.54270935058594,-22.93669319152832,186.6513214111328,-73.67893981933594,3.6352667808532715,181.25173950195312,-22.908132553100586,15.013490676879883,192.20184326171875,-3.947481632232666
25423,789347309523,352,1,-0.3318549692630768,-0.1918960064649582,-0.9236060976982117,-0.30716627836227417,209.9861297607422,-8.133186340332031,0.26591673493385315,-0.9584147334098816,0.10358329862356186,13.313690185546875,172.7627410888672,-13.227892875671387,-24.362586975097656,183.05245971679688,-61.52081298828125,-22.9334774017334,186.60418701171875,-73.67108917236328,3.6045103073120117,181.2007598876953,-22.91664695739746,14.980697631835938,192.14044189453125,-3.9488365650177
25424,789347334239,352,1,-0.3319551646709442,-0.19173140823841095,-0.9236042499542236,-0.4584718346595764,210.03863525390625,-8.068653106689453,0.26614823937416077,-0.958381712436676,0.10329379886388779,13.123655319213867,172.7545928955078,-13.091275215148926,-24.4298095703125,183.0042266845703,-61.33672332763672,-23.041479110717773,186.61802673339844,-73.62255859375,3.5184240341186523,181.25172424316406,-22.753156661987305,14.831961631774902,192.193359375,-3.8960938453674316
25425,789347357311,352,1,-0.3320799469947815,-0.19165900349617004,-0.9235744476318359,-0.6212418079376221,210.09156799316406,-8.000494003295898,0.26681602001190186,-0.9582366943359375,0.10291583836078644,12.925228118896484,172.77474975585938,-12.990558624267578,-24.5579833984375,182.9825439453125,-61.164791107177734,-23.191959381103516,186.64752197265625,-73.56229400634766,3.4201154708862305,181.30592346191406,-22.666709899902344,14.680805206298828,192.26217651367188,-3.8300530910491943
25426,789347381118,352,1,-0.33210182189941406,-0.19160333275794983,-0.923578143119812,-0.7822624444961548,210.15133666992188,-7.945188045501709,0.2673704922199249,-0.9581131935119629,0.10262634605169296,12.717287063598633,172.7891387939453,-12.899758338928223,-24.71090316772461,183.02154541015625,-61.06667709350586,-23.36872100830078,186.71937561035156,-73.51294708251953,3.308011293411255,181.36849975585938,-22.61241912841797,14.53875732421875,192.3684539794922,-3.739820718765259
25427,789347402985,352,1,-0.3320803940296173,-0.19159696996212006,-0.9235871434211731,-0.9416373372077942,210.20950317382812,-7.892636299133301,0.2680029571056366,-0.9579642415046692,0.10236664861440659,12.526937484741211,172.8247833251953,-12.819230079650879,-24.858137130737305,183.0562286376953,-60.98015594482422,-23.53177833557129,186.77706909179688,-73.458984375,3.205085515975952,181.4240264892578,-22.576749801635742,14.403964042663574,192.46136474609375,-3.655665636062622
25428,789347426342,352,1,-0.33211350440979004,-0.1916038691997528,-0.9235737919807434,-1.0934679508209229,210.22975158691406,-7.895490646362305,0.2684295177459717,-0.9578635096549988,0.10219138115644455,12.361466407775879,172.8090057373047,-12.800091743469238,-25.00517463684082,183.07545471191406,-60.96317672729492,-23.682418823242188,186.79562377929688,-73.43669128417969,3.062894105911255,181.42575073242188,-22.673683166503906,14.279970169067383,192.48934936523438,-3.646367073059082
25429,789347451912,352,1,-0.3321201205253601,-0.19203799962997437,-0.923481285572052,-1.197690725326538,210.16920471191406,-7.995010852813721,0.2686050832271576,-0.9577740430831909,0.10256826132535934,12.277016639709473,172.7158203125,-12.8886137008667,-25.12535858154297,183.03184509277344,-61.06500244140625,-23.785472869873047,186.74546813964844,-73.46934509277344,2.944608211517334,181.3195343017578,-22.91143035888672,14.203219413757324,192.42218017578125,-3.7282655239105225
25430,789347474026,352,1,-0.3321720361709595,-0.192508265376091,-0.9233646392822266,-1.2576138973236084,210.0646209716797,-8.108857154846191,0.2686381936073303,-0.9577152132987976,0.10302972048521042,12.256075859069824,172.61627197265625,-13.003899574279785,-25.21780014038086,182.93667602539062,-61.18804931640625,-23.842851638793945,186.62655639648438,-73.52156066894531,2.835096836090088,181.16261291503906,-23.185523986816406,14.164379119873047,192.31436157226562,-3.8290140628814697
25431,789347498074,352,1,-0.3323361873626709,-0.192609965801239,-0.9232844114303589,-1.2681910991668701,209.92196655273438,-8.249460220336914,0.26844578981399536,-0.9577536582946777,0.10317368060350418,12.294875144958496,172.48806762695312,-13.1444730758667,-25.259126663208008,182.79087829589844,-61.338375091552734,-23.848289489746094,186.4521484375,-73.5851058959961,2.7246968746185303,180.98497009277344,-23.455305099487305,14.16083812713623,192.1457061767578,-3.9868032932281494
25432,789347520488,352,1,-0.33251315355300903,-0.19270962476730347,-0.9231998920440674,-1.225451946258545,209.7967071533203,-8.361802101135254,0.26838716864585876,-0.9577609896659851,0.10325770080089569,12.380370140075684,172.40496826171875,-13.292747497558594,-25.252849578857422,182.65318298339844,-61.46051788330078,-23.797670364379883,186.32896423339844,-73.69473266601562,2.6999168395996094,180.831787109375,-23.65418243408203,14.198583602905273,191.99124145507812,-4.141631603240967
25433,789347542824,352,1,-0.33263149857521057,-0.19247111678123474,-0.9232069849967957,-1.0730024576187134,209.7207489013672,-8.491854667663574,0.2681067883968353,-0.9578569531440735,0.10309609770774841,12.574374198913574,172.42312622070312,-13.549212455749512,-25.100305557250977,182.64071655273438,-61.72148132324219,-23.61016273498535,186.28567504882812,-73.82733917236328,2.7477660179138184,180.76036071777344,-23.828662872314453,14.315311431884766,191.88206481933594,-4.320512294769287
25434,789347566310,352,1,-0.332662969827652,-0.19232185184955597,-0.9232267737388611,-0.9069085121154785,209.63038635253906,-8.636523246765137,0.26771309971809387,-0.957967221736908,0.10309470444917679,12.77612018585205,172.40614318847656,-13.76938247680664,-24.929927825927734,182.60406494140625,-61.94583511352539,-23.415119171142578,186.20635986328125,-73.97294616699219,2.8423779010772705,180.67654418945312,-23.983020782470703,14.447707176208496,191.7653350830078,-4.487832546234131
25435,789347590320,352,1,-0.33262351155281067,-0.19250796735286713,-0.9232022166252136,-0.742195725440979,209.4997100830078,-8.771010398864746,0.2671066224575043,-0.9580878615379333,0.10354569554328918,12.973675727844238,172.34457397460938,-13.947639465332031,-24.764324188232422,182.48580932617188,-62.110267639160156,-23.22757911682129,186.0797576904297,-74.10749053955078,2.959207534790039,180.54696655273438,-24.107221603393555,14.58754825592041,191.6055450439453,-4.645004749298096
25436,789347612937,352,1,-0.33264094591140747,-0.19263102114200592,-0.923170268535614,-0.5809232592582703,209.3927001953125,-8.887959480285645,0.26665207743644714,-0.9581809639930725,0.10385515540838242,13.155142784118652,172.31027221679688,-14.13000774383545,-24.611740112304688,182.37966918945312,-62.24440383911133,-23.055408477783203,185.9729461669922,-74.22394561767578,3.0743534564971924,180.4382781982422,-24.22247886657715,14.729816436767578,191.48068237304688,-4.780470371246338
25437,789347637866,352,1,-0.3326956629753113,-0.19280633330345154,-0.9231139421463013,-0.4535507559776306,209.28387451171875,-8.98073673248291,0.26638826727867126,-0.958224356174469,0.104131780564785,13.298534393310547,172.2733612060547,-14.261313438415527,-24.478837966918945,182.2556610107422,-62.32963943481445,-22.92095375061035,185.8598175048828,-74.31768798828125,3.182859420776367,180.33250427246094,-24.29263687133789,14.835063934326172,191.35633850097656,-4.897961139678955
25438,789347661911,352,1,-0.3325853943824768,-0.19279703497886658,-0.9231556057929993,-0.3474421799182892,209.22608947753906,-9.040783882141113,0.2663387060165405,-0.9582340717315674,0.10416913777589798,13.403511047363281,172.25244140625,-14.343401908874512,-24.36562156677246,182.166748046875,-62.36906433105469,-22.814863204956055,185.7980499267578,-74.38343048095703,3.2993998527526855,180.289794921875,-24.27901268005371,14.93067741394043,191.2990264892578,-4.958510398864746
25439,789347684769,352,1,-0.33238404989242554,-0.1929459422826767,-0.9231969714164734,-0.2428915649652481,209.1907501220703,-9.092137336730957,0.266170471906662,-0.9582511782646179,0.10444125533103943,13.493637084960938,172.25250244140625,-14.405258178710938,-24.259016036987305,182.10101318359375,-62.402069091796875,-22.714950561523438,185.7542266845703,-74.44173431396484,3.4251604080200195,180.2709197998047,-24.237667083740234,15.02865219116211,191.26580810546875,-4.994835376739502
25440,789347706470,352,1,-0.3321358561515808,-0.1931489259004593,-0.9232438802719116,-0.1746709942817688,209.2029266357422,-9.121515274047852,0.2657506763935089,-0.958319365978241,0.10488347709178925,13.530779838562012,172.27220153808594,-14.429971694946289,-24.178834915161133,182.08323669433594,-62.39467239379883,-22.654279708862305,185.7572021484375,-74.49337768554688,3.5397989749908447,180.28952026367188,-24.179466247558594,15.092206954956055,191.27609252929688,-4.9984049797058105
25441,789347732610,352,1,-0.33182400465011597,-0.19333432614803314,-0.9233171939849854,-0.12188475579023361,209.25836181640625,-9.12852954864502,0.2655065953731537,-0.9583467841148376,0.105250783264637,13.54066276550293,172.31893920898438,-14.420003890991211,-24.112064361572266,182.11585998535156,-62.380126953125,-22.609262466430664,185.80311584472656,-74.53607940673828,3.6198630332946777,180.35696411132812,-24.136417388916016,15.135698318481445,191.33810424804688,-4.9683146476745605
25442,789347756992,352,1,-0.33146530389785767,-0.1935465782880783,-0.9234015941619873,-0.09398531913757324,209.33523559570312,-9.137662887573242,0.2650435268878937,-0.9584203958511353,0.10574624687433243,13.530341148376465,172.35836791992188,-14.376208305358887,-24.073152542114258,182.18148803710938,-62.372474670410156,-22.587289810180664,185.8722686767578,-74.58293914794922,3.6855852603912354,180.44554138183594,-24.078060150146484,15.158652305603027,191.41943359375,-4.92707633972168
25443,789347778899,352,1,-0.33114102482795715,-0.1937495768070221,-0.9234753251075745,-0.08164186030626297,209.4233856201172,-9.129012107849121,0.26457178592681885,-0.9584975838661194,0.10622690618038177,13.506123542785645,172.4105224609375,-14.332817077636719,-24.05272102355957,182.26573181152344,-62.346405029296875,-22.58311653137207,185.9599151611328,-74.60964965820312,3.747511148452759,180.53782653808594,-24.02483367919922,15.169620513916016,191.51431274414062,-4.86336088180542
25444,789347803371,352,1,-0.33090391755104065,-0.19373047351837158,-0.9235643148422241,-0.08526928722858429,209.5013885498047,-9.122410774230957,0.2643324136734009,-0.9585487246513367,0.1063612625002861,13.488017082214355,172.45614624023438,-14.29344654083252,-24.049320220947266,182.33840942382812,-62.3205451965332,-22.59153938293457,186.04803466796875,-74.62705993652344,3.7861056327819824,180.61866760253906,-23.990013122558594,15.170340538024902,191.6057891845703,-4.81704568862915
25445,789347827616,352,1,-0.33065009117126465,-0.19373926520347595,-0.9236534237861633,-0.10396169871091843,209.55218505859375,-9.124724388122559,0.2645161747932434,-0.9584985375404358,0.10635646432638168,13.450849533081055,172.4722137451172,-14.26583480834961,-24.06023597717285,182.38748168945312,-62.3157844543457,-22.611896514892578,186.1065673828125,-74.63970184326172,3.80233097076416,180.67449951171875,-23.988563537597656,15.161653518676758,191.67691040039062,-4.79709529876709
25446,789347850880,352,1,-0.3304145634174347,-0.1936333179473877,-0.9237598776817322,-0.12814675271511078,209.59033203125,-9.130382537841797,0.2649362087249756,-0.9584074020385742,0.10613236576318741,13.412585258483887,172.47337341308594,-14.245925903320312,-24.073753356933594,182.42848205566406,-62.3199348449707,-22.63343048095703,186.146728515625,-74.64798736572266,3.799626350402832,180.71922302246094,-23.993310928344727,15.150733947753906,191.7281494140625,-4.793923854827881
25447,789347874973,352,1,-0.3302302062511444,-0.19352586567401886,-0.9238483309745789,-0.16127999126911163,209.6087646484375,-9.13050365447998,0.2653793692588806,-0.9583120942115784,0.10588523745536804,13.366212844848633,172.4741668701172,-14.234877586364746,-24.096418380737305,182.444580078125,-62.31638717651367,-22.655723571777344,186.17625427246094,-74.65283203125,3.786869764328003,180.743408203125,-23.9943790435791,15.130790710449219,191.76080322265625,-4.791241645812988
25448,789347896346,352,1,-0.3300497829914093,-0.19338932633399963,-0.9239413738250732,-0.1996888816356659,209.62608337402344,-9.117939949035645,0.2658640146255493,-0.958210289478302,0.1055903360247612,13.32166862487793,172.4838409423828,-14.21896743774414,-24.117740631103516,182.4499053955078,-62.294677734375,-22.679893493652344,186.19253540039062,-74.63597106933594,3.7692208290100098,180.7687225341797,-23.983545303344727,15.107000350952148,191.7932586669922,-4.7773051261901855
25449,789347919879,352,1,-0.3299141526222229,-0.19320113956928253,-0.9240292310714722,-0.2513362765312195,209.62831115722656,-9.094085693359375,0.26633355021476746,-0.958118736743927,0.10523739457130432,13.26978588104248,172.48277282714844,-14.19344711303711,-24.14942741394043,182.43885803222656,-62.26021194458008,-22.71773910522461,186.1931915283203,-74.60335540771484,3.735011577606201,180.7776641845703,-23.96110725402832,15.068543434143066,191.8072509765625,-4.758676052093506
25450,789347944588,352,1,-0.3298300802707672,-0.1930585652589798,-0.9240890145301819,-0.3031993508338928,209.62660217285156,-9.063581466674805,0.2668173909187317,-0.9580196142196655,0.10491359233856201,13.222053527832031,172.47694396972656,-14.158793449401855,-24.19243049621582,182.4290313720703,-62.22341537475586,-22.760204315185547,186.18643188476562,-74.56641387939453,3.7005460262298584,180.77940368652344,-23.93239402770996,15.029226303100586,191.81362915039062,-4.73785400390625
25451,789347966515,352,1,-0.3297082781791687,-0.19291508197784424,-0.9241624474525452,-0.35391947627067566,209.6354217529297,-9.023116111755371,0.26727789640426636,-0.9579247236251831,0.10460757464170456,13.168863296508789,172.4828643798828,-14.1166410446167,-24.235912322998047,182.4344940185547,-62.18754577636719,-22.802867889404297,186.19003295898438,-74.52017211914062,3.6592214107513428,180.788818359375,-23.899580001831055,14.989157676696777,191.83935546875,-4.698507308959961
25452,789347988844,352,1,-0.32957449555397034,-0.19265379011631012,-0.924264669418335,-0.40751662850379944,209.66580200195312,-8.978080749511719,0.2679436206817627,-0.9577941298484802,0.10409927368164062,13.117605209350586,172.5185546875,-14.079291343688965,-24.283388137817383,182.45925903320312,-62.137630462646484,-22.851545333862305,186.2141571044922,-74.46820068359375,3.6176705360412598,180.82655334472656,-23.870540618896484,14.951741218566895,191.88356018066406,-4.658980369567871
25453,789348012501,352,1,-0.3295149803161621,-0.19227680563926697,-0.9243643879890442,-0.46472039818763733,209.71356201171875,-8.928746223449707,0.26883888244628906,-0.957623302936554,0.10336000472307205,13.055030822753906,172.56112670898438,-14.037569999694824,-24.339561462402344,182.50953674316406,-62.08488845825195,-22.908132553100586,186.2600860595703,-74.41948699951172,3.584845781326294,180.8833465576172,-23.823368072509766,14.903961181640625,191.95237731933594,-4.619955539703369
25454,789348035202,352,1,-0.329664021730423,-0.19169999659061432,-0.9244310259819031,-0.5346267819404602,209.8450469970703,-8.841318130493164,0.2698056101799011,-0.9574616551399231,0.1023334264755249,12.948081016540527,172.677734375,-13.971460342407227,-24.42768669128418,182.68206787109375,-62.0044059753418,-22.988101959228516,186.3921661376953,-74.34815216064453,3.5462636947631836,181.02088928222656,-23.746768951416016,14.843746185302734,192.1055908203125,-4.544989109039307
25455,789348058210,352,1,-0.32978907227516174,-0.1911703497171402,-0.9244961142539978,-0.6105105876922607,209.97727966308594,-8.75285816192627,0.2705579996109009,-0.9573435187339783,0.10144835710525513,12.841721534729004,172.7901611328125,-13.885148048400879,-24.511425018310547,182.83392333984375,-61.91896438598633,-23.074827194213867,186.5306854248047,-74.2681884765625,3.493903160095215,181.1610565185547,-23.664731979370117,14.773348808288574,192.26266479492188,-4.467685699462891
25456,789348080750,352,1,-0.32990700006484985,-0.1906646490097046,-0.9245584607124329,-0.6869367957115173,210.1049346923828,-8.66844654083252,0.2714169919490814,-0.957195520401001,0.10054635256528854,12.747604370117188,172.89320373535156,-13.804476737976074,-24.58904266357422,182.9766845703125,-61.83884048461914,-23.16077423095703,186.66688537597656,-74.19190216064453,3.437593460083008,181.29774475097656,-23.609100341796875,14.706870079040527,192.41079711914062,-4.401867389678955
25457,789348105720,352,1,-0.3299834728240967,-0.1904371827840805,-0.924578070640564,-0.7607606053352356,210.2256622314453,-8.637155532836914,0.2719349265098572,-0.9570972323417664,0.1000811979174614,12.671212196350098,172.97567749023438,-13.765871047973633,-24.661067962646484,183.10699462890625,-61.80538558959961,-23.242082595825195,186.7932891845703,-74.1566390991211,3.366755962371826,181.4185333251953,-23.620792388916016,14.647770881652832,192.53500366210938,-4.382518768310547
25458,789348128135,352,1,-0.329948365688324,-0.19054733216762543,-0.9245678782463074,-0.7842230796813965,210.298828125,-8.688568115234375,0.27222079038619995,-0.9570152759552002,0.1000877320766449,12.676165580749512,173.01556396484375,-13.807233810424805,-24.68717384338379,183.19552612304688,-61.86399841308594,-23.267902374267578,186.85780334472656,-74.15994262695312,3.322293996810913,181.48707580566406,-23.755582809448242,14.646927833557129,192.6022491455078,-4.4416093826293945
25459,789348150154,352,1,-0.3299178183078766,-0.19062092900276184,-0.9245636463165283,-0.7323642373085022,210.3491668701172,-8.754663467407227,0.27230536937713623,-0.9569860696792603,0.10013716667890549,12.770545959472656,173.0732421875,-13.887348175048828,-24.642505645751953,183.2847900390625,-62.00162887573242,-23.21969223022461,186.91976928710938,-74.21721649169922,3.3106601238250732,181.52084350585938,-23.900209426879883,14.699438095092773,192.6464385986328,-4.533487796783447
25460,789348173486,352,1,-0.32992348074913025,-0.1907033920288086,-0.9245445728302002,-0.6601055860519409,210.39248657226562,-8.822595596313477,0.27234238386154175,-0.9569683074951172,0.10020603984594345,12.859355926513672,173.1321258544922,-13.967096328735352,-24.571866989135742,183.3580780029297,-62.105125427246094,-23.153886795043945,186.98072814941406,-74.28807830810547,3.336531162261963,181.56027221679688,-23.988996505737305,14.768601417541504,192.68548583984375,-4.616177082061768
25461,789348196983,352,1,-0.3298441171646118,-0.19083258509635925,-0.9245462417602539,-0.5589314699172974,210.40899658203125,-8.886062622070312,0.2722799479961395,-0.9569673538208008,0.10038504004478455,12.9667329788208,173.17098999023438,-14.04257869720459,-24.47112274169922,183.42381286621094,-62.22233963012695,-23.0590877532959,187.01600646972656,-74.3677749633789,3.404874324798584,181.57737731933594,-24.055137634277344,14.861876487731934,192.70172119140625,-4.682169437408447
25462,789348222352,352,1,-0.3297007083892822,-0.19093674421310425,-0.924575924873352,-0.43747761845588684,210.4211883544922,-8.939608573913574,0.2719843089580536,-0.9570236802101135,0.10064893215894699,13.086532592773438,173.19894409179688,-14.103479385375977,-24.355873107910156,183.46998596191406,-62.321102142333984,-22.944923400878906,187.04507446289062,-74.43209075927734,3.501110315322876,181.5902557373047,-24.09872055053711,14.974818229675293,192.70968627929688,-4.734189510345459
25463,789348244505,352,1,-0.3296116590499878,-0.19104179739952087,-0.9245859384536743,-0.30900058150291443,210.44198608398438,-8.978450775146484,0.2715614438056946,-0.9571118354797363,0.10095173865556717,13.202410697937012,173.23272705078125,-14.151360511779785,-24.239099502563477,183.51487731933594,-62.39138412475586,-22.824831008911133,187.0806427001953,-74.48284912109375,3.6080729961395264,181.61354064941406,-24.108631134033203,15.089344024658203,192.72779846191406,-4.765119552612305
25464,789348266522,352,1,-0.32954853773117065,-0.19099761545658112,-0.92461758852005,-0.18651393055915833,210.47483825683594,-8.982223510742188,0.2711629867553711,-0.957210898399353,0.10108356922864914,13.311319351196289,173.27305603027344,-14.158555030822754,-24.127166748046875,183.55857849121094,-62.420108795166016,-22.70900535583496,187.1167449951172,-74.49604034423828,3.7071542739868164,181.64891052246094,-24.081703186035156,15.193109512329102,192.75669860839844,-4.769804954528809
25465,789348290902,352,1,-0.32962557673454285,-0.19108541309833527,-0.9245719909667969,-0.13001254200935364,210.45606994628906,-8.936812400817871,0.2704751789569855,-0.9573683738708496,0.1014346182346344,13.339583396911621,173.25592041015625,-14.102300643920898,-24.064104080200195,183.5059814453125,-62.345726013183594,-22.65584373474121,187.09033203125,-74.4630355834961,3.767882823944092,181.62939453125,-23.95667839050293,15.225993156433105,192.73751831054688,-4.723685264587402
25466,789348314277,352,1,-0.3298257887363434,-0.19106246531009674,-0.9245052933692932,-0.13613709807395935,210.42037963867188,-8.843151092529297,0.26975977420806885,-0.9575471878051758,0.10165175050497055,13.300968170166016,173.19960021972656,-13.97647476196289,-24.068300247192383,183.37757873535156,-62.14166259765625,-22.666231155395508,187.0318145751953,-74.3685073852539,3.768909215927124,181.59071350097656,-23.83869171142578,15.204094886779785,192.68199157714844,-4.646590709686279
25467,789348335393,352,1,-0.3300025761127472,-0.19098018109798431,-0.9244592189788818,-0.15933455526828766,210.3946075439453,-8.747542381286621,0.2694203853607178,-0.9576417803764343,0.10166069120168686,13.248047828674316,173.16778564453125,-13.876167297363281,-24.09161949157715,183.29196166992188,-61.975399017333984,-22.697982788085938,187.00537109375,-74.27517700195312,3.753833055496216,181.57171630859375,-23.72428321838379,15.171392440795898,192.649658203125,-4.564697742462158
25468,789348358529,352,1,-0.33017697930336,-0.19086898863315582,-0.9244199395179749,-0.18469195067882538,210.3760986328125,-8.64874267578125,0.26923900842666626,-0.9577017426490784,0.10157618671655655,13.204911231994629,173.1477813720703,-13.776457786560059,-24.116168975830078,183.24801635742188,-61.83742141723633,-22.731351852416992,186.99949645996094,-74.18618774414062,3.7335102558135986,181.560302734375,-23.623600006103516,15.138860702514648,192.62437438964844,-4.484375
25469,789348379677,352,1,-0.3303067684173584,-0.19072696566581726,-0.9244028925895691,-0.20598606765270233,210.35214233398438,-8.574380874633789,0.26919135451316833,-0.957732081413269,0.10141638666391373,13.175434112548828,173.1191864013672,-13.697513580322266,-24.133874893188477,183.21005249023438,-61.73554992675781,-22.759492874145508,186.9900360107422,-74.11508178710938,3.7193572521209717,181.5408477783203,-23.555261611938477,15.119884490966797,192.59707641601562,-4.417720317840576
25470,789348404279,352,1,-0.3304300606250763,-0.1906338334083557,-0.9243780374526978,-0.17560197412967682,210.3896026611328,-8.623473167419434,0.2692800462245941,-0.957724392414093,0.101253442466259,13.212177276611328,173.15679931640625,-13.782465934753418,-24.121131896972656,183.27093505859375,-61.796661376953125,-22.727333068847656,187.02529907226562,-74.13445281982422,3.735156297683716,181.57525634765625,-23.685632705688477,15.167336463928223,192.6265106201172,-4.453131198883057
25471,789348428307,352,1,-0.330340713262558,-0.19057513773441315,-0.9244220852851868,-0.09260042011737823,210.41311645507812,-8.705177307128906,0.2690243721008301,-0.9577893614768982,0.1013185903429985,13.297874450683594,173.1923065185547,-13.92636775970459,-24.060134887695312,183.3590087890625,-61.9494743347168,-22.64525032043457,187.0618133544922,-74.20267486572266,3.783337354660034,181.59654235839844,-23.836748123168945,15.252832412719727,192.64805603027344,-4.502144813537598
25472,789348451726,352,1,-0.3302958905696869,-0.19034120440483093,-0.9244862794876099,0.029284359887242317,210.4448699951172,-8.826655387878418,0.2691951096057892,-0.9577731490135193,0.10101790726184845,13.430596351623535,173.23529052734375,-14.091897964477539,-23.956214904785156,183.56268310546875,-62.22766876220703,-22.510013580322266,187.1460723876953,-74.33428955078125,3.8739497661590576,181.6302490234375,-24.027816772460938,15.382196426391602,192.68380737304688,-4.614765644073486
25473,789348474007,352,1,-0.33028098940849304,-0.19021537899971008,-0.9245175123214722,0.1614571362733841,210.47889709472656,-8.943544387817383,0.26914429664611816,-0.9577986001968384,0.10091187059879303,13.565950393676758,173.27967834472656,-14.229743003845215,-23.847349166870117,183.67092895507812,-62.42594909667969,-22.371816635131836,187.2030487060547,-74.455078125,3.9832019805908203,181.6629180908203,-24.178565979003906,15.518421173095703,192.7194366455078,-4.724976062774658
25474,789348494920,352,1,-0.33025214076042175,-0.19010134041309357,-0.924551248550415,0.29552945494651794,210.50384521484375,-9.053523063659668,0.2690313458442688,-0.9578371644020081,0.10084671527147293,13.702630996704102,173.31809997558594,-14.361522674560547,-23.73386001586914,183.7265167236328,-62.5792350769043,-22.237152099609375,187.2402801513672,-74.56727600097656,4.10907506942749,181.69082641601562,-24.292186737060547,15.656000137329102,192.7500457763672,-4.822735786437988
25475,789348517459,352,1,-0.3302297294139862,-0.18996977806091309,-0.924586296081543,0.43125659227371216,210.5373992919922,-9.127856254577637,0.2686827480792999,-0.9579339027404785,0.10085749626159668,13.834973335266113,173.35690307617188,-14.441652297973633,-23.617610931396484,183.76319885253906,-62.66692352294922,-22.10463523864746,187.27401733398438,-74.64347839355469,4.241323947906494,181.72482299804688,-24.332719802856445,15.791419982910156,192.78746032714844,-4.887587070465088
25476,789348539961,352,1,-0.33018651604652405,-0.1897166222333908,-0.9246537089347839,0.5588014721870422,210.5443878173828,-9.186634063720703,0.2683754861354828,-0.9580333828926086,0.10073056071996689,13.957038879394531,173.36981201171875,-14.513391494750977,-23.50225257873535,183.76687622070312,-62.72940444946289,-21.98273277282715,187.28347778320312,-74.70391082763672,4.365634441375732,181.732177734375,-24.37430191040039,15.917205810546875,192.80210876464844,-4.9403252601623535
25477,789348561233,352,1,-0.3301624655723572,-0.1896551102399826,-0.924674928188324,0.6707579493522644,210.51187133789062,-9.211772918701172,0.26812970638275146,-0.9580978155136108,0.10077247768640518,14.062726020812988,173.3622283935547,-14.563366889953613,-23.3931941986084,183.72816467285156,-62.751956939697266,-21.87508773803711,187.2586212158203,-74.73434448242188,4.476399898529053,181.7001190185547,-24.3881778717041,16.025054931640625,192.77191162109375,-4.969840049743652
25478,789348583961,352,1,-0.3299996554851532,-0.18957582116127014,-0.9247493147850037,0.7799379229545593,210.46359252929688,-9.222808837890625,0.2680349051952362,-0.9581246972084045,0.10076876729726791,14.16773509979248,173.32293701171875,-14.581342697143555,-23.285633087158203,183.66700744628906,-62.761932373046875,-21.77263069152832,187.22247314453125,-74.75164031982422,4.583801746368408,181.65469360351562,-24.37462043762207,16.129865646362305,192.72879028320312,-4.981245517730713
