Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
25290,789341282741,352,1,-0.3195463716983795,-0.182361900806427,-0.9298571348190308,2.105234146118164,209.68580627441406,-7.558427333831787,0.2765864431858063,-0.9565228223800659,0.09254229068756104,15.038535118103027,172.4830322265625,-13.512014389038086,-21.027198791503906,183.4449462890625,-61.90904235839844,-19.646602630615234,187.5693817138672,-73.75106048583984,6.701150894165039,181.1681365966797,-22.104820251464844,17.72119140625,192.1147918701172,-3.0851187705993652
25291,789341307383,352,1,-0.31965914368629456,-0.18264462053775787,-0.9297628402709961,2.204906940460205,209.625,-7.598237037658691,0.2757641673088074,-0.9567034244537354,0.09312717616558075,15.149691581726074,172.43511962890625,-13.5391206741333,-20.935941696166992,183.3544158935547,-61.94190216064453,-19.537172317504883,187.50039672851562,-73.7911376953125,6.7773284912109375,181.10403442382812,-22.103883743286133,17.807132720947266,192.03182983398438,-3.1298744678497314
25292,789341331246,352,1,-0.3197936713695526,-0.1827498972415924,-0.9296959042549133,2.304292678833008,209.54159545898438,-7.596249580383301,0.2750840187072754,-0.9568659663200378,0.09346822649240494,15.259970664978027,172.36062622070312,-13.5311918258667,-20.852279663085938,183.24655151367188,-61.93231201171875,-19.431806564331055,187.41722106933594,-73.79197692871094,6.859267711639404,181.0218505859375,-22.0595760345459,17.893449783325195,191.929443359375,-3.1405246257781982
25293,789341353612,352,1,-0.31982719898223877,-0.18289849162101746,-0.929655134677887,2.380554676055908,209.45440673828125,-7.587059497833252,0.2748182713985443,-0.9569180011749268,0.09371701627969742,15.352063179016113,172.29148864746094,-13.516517639160156,-20.778230667114258,183.12420654296875,-61.90913772583008,-19.35041618347168,187.35482788085938,-73.79431915283203,6.910408973693848,180.9403839111328,-22.02499008178711,17.95853042602539,191.84056091308594,-3.1406970024108887
25294,789341378702,352,1,-0.3198200464248657,-0.18300990760326385,-0.9296357035636902,2.440446138381958,209.35968017578125,-7.574624538421631,0.2747592628002167,-0.9569212198257446,0.09385671466588974,15.425559997558594,172.23773193359375,-13.510700225830078,-20.72071647644043,183.02377319335938,-61.89714431762695,-19.286775588989258,187.29832458496094,-73.79725646972656,6.957757949829102,180.85414123535156,-21.995746612548828,18.012269973754883,191.7555694580078,-3.128347873687744
25295,789341402530,352,1,-0.319754421710968,-0.18315210938453674,-0.9296302795410156,2.4885847568511963,209.28211975097656,-7.563621520996094,0.2745468020439148,-0.956957995891571,0.09410334378480911,15.479514122009277,172.18499755859375,-13.498540878295898,-20.67197608947754,182.94302368164062,-61.880584716796875,-19.235212326049805,187.24563598632812,-73.80155944824219,7.00499963760376,180.78717041015625,-21.95654296875,18.053010940551758,191.6826934814453,-3.104560613632202
25296,789341425310,352,1,-0.3196583390235901,-0.1832558512687683,-0.9296428561210632,2.5300509929656982,209.21336364746094,-7.549562454223633,0.2743842303752899,-0.9569854140281677,0.09429854154586792,15.523126602172852,172.13424682617188,-13.48334789276123,-20.628215789794922,182.8708038330078,-61.858524322509766,-19.191635131835938,187.19235229492188,-73.79767608642578,7.05042839050293,180.72679138183594,-21.902067184448242,18.090435028076172,191.6191864013672,-3.075700283050537
25297,789341449121,352,1,-0.3195466995239258,-0.18339163064956665,-0.9296544790267944,2.5516133308410645,209.20347595214844,-7.523373603820801,0.2743411064147949,-0.956979513168335,0.09448374062776566,15.527982711791992,172.1377716064453,-13.448502540588379,-20.59272575378418,182.85076904296875,-61.80580139160156,-19.167057037353516,187.18582153320312,-73.77934265136719,7.0804057121276855,180.73202514648438,-21.82914924621582,18.108610153198242,191.6154022216797,-3.033877372741699
25298,789341473025,352,1,-0.3193545937538147,-0.18358568847179413,-0.929682195186615,2.5482356548309326,209.21896362304688,-7.470640182495117,0.27398252487182617,-0.9570437073707581,0.09487323462963104,15.497905731201172,172.15025329589844,-13.37989330291748,-20.581710815429688,182.86854553222656,-61.73604965209961,-19.16975212097168,187.2055206298828,-73.75521850585938,7.097860336303711,180.75120544433594,-21.734193801879883,18.09212303161621,191.625732421875,-2.960845947265625
25299,789341496397,352,1,-0.31926044821739197,-0.1835775077342987,-0.9297161102294922,2.486360788345337,209.3184051513672,-7.383266448974609,0.27376028895378113,-0.9570971131324768,0.09497595578432083,15.408607482910156,172.22601318359375,-13.260766983032227,-20.611167907714844,182.9842071533203,-61.62004470825195,-19.23260498046875,187.3033905029297,-73.7058334350586,7.077154636383057,180.86073303222656,-21.614980697631836,18.023670196533203,191.72926330566406,-2.849592924118042
25300,789341518984,352,1,-0.319181889295578,-0.18344829976558685,-0.9297686219215393,2.416154623031616,209.42752075195312,-7.306362628936768,0.2735956013202667,-0.9571490287780762,0.09492747485637665,15.32319164276123,172.30233764648438,-13.145593643188477,-20.654138565063477,183.08851623535156,-61.506351470947266,-19.304920196533203,187.40206909179688,-73.64466094970703,7.035315036773682,180.98634338378906,-21.503273010253906,17.950483322143555,191.84385681152344,-2.7453348636627197
25301,789341542331,352,1,-0.31911107897758484,-0.18336895108222961,-0.9298085570335388,2.3346779346466064,209.51866149902344,-7.2407050132751465,0.27364861965179443,-0.9571422338485718,0.09484302997589111,15.22856616973877,172.3683319091797,-13.063700675964355,-20.72088623046875,183.1827392578125,-61.42367935180664,-19.396060943603516,187.49024963378906,-73.58393859863281,6.991451740264893,181.08636474609375,-21.427574157714844,17.871232986450195,191.95216369628906,-2.6552786827087402
25302,789341565299,352,1,-0.31896719336509705,-0.18333286046981812,-0.9298650622367859,2.2554378509521484,209.591064453125,-7.184048652648926,0.27379101514816284,-0.9571070671081543,0.09478668868541718,15.142788887023926,172.42086791992188,-12.998610496520996,-20.792171478271484,183.24244689941406,-61.349220275878906,-19.483278274536133,187.55206298828125,-73.52257537841797,6.9409308433532715,181.16078186035156,-21.3763427734375,17.7997989654541,192.04592895507812,-2.566328287124634
25303,789341591204,352,1,-0.3188228905200958,-0.18315601348876953,-0.9299494028091431,2.1805124282836914,209.61837768554688,-7.167380332946777,0.2737814784049988,-0.9571238160133362,0.09464512765407562,15.067325592041016,172.40794372558594,-12.960530281066895,-20.85651206970215,183.26255798339844,-61.318084716796875,-19.566898345947266,187.57464599609375,-73.49048614501953,6.871822357177734,181.18336486816406,-21.388208389282227,17.738346099853516,192.08377075195312,-2.522186756134033
25304,789341614806,352,1,-0.3186653256416321,-0.1832594871520996,-0.9299830198287964,2.129669189453125,209.5564422607422,-7.207857131958008,0.2733229398727417,-0.957222580909729,0.0949711799621582,15.022041320800781,172.3148651123047,-12.986546516418457,-20.906957626342773,183.19430541992188,-61.34489822387695,-19.62626838684082,187.51446533203125,-73.4947738647461,6.79929256439209,181.08584594726562,-21.519105911254883,17.700498580932617,192.019287109375,-2.519054651260376
25305,789341637217,352,1,-0.31856754422187805,-0.18334150314331055,-0.9300003051757812,2.106846570968628,209.46043395996094,-7.276554107666016,0.27305060625076294,-0.957278847694397,0.09518694132566452,15.007753372192383,172.20359802246094,-13.0449800491333,-20.935945510864258,183.0980682373047,-61.413841247558594,-19.653406143188477,187.4072265625,-73.49730682373047,6.746939182281494,180.9664306640625,-21.631790161132812,17.691959381103516,191.92063903808594,-2.5684032440185547
25306,789341659831,352,1,-0.3185129761695862,-0.18347875773906708,-0.9299919605255127,2.099076747894287,209.36444091796875,-7.372974872589111,0.2728711664676666,-0.9573075771331787,0.0954122245311737,15.012896537780762,172.10354614257812,-13.129322052001953,-20.950136184692383,182.9888153076172,-61.51039123535156,-19.65257453918457,187.2567138671875,-73.51203155517578,6.709659576416016,180.85128784179688,-21.80054473876953,17.695348739624023,191.8246612548828,-2.646292209625244
25307,789341680068,352,1,-0.31847670674324036,-0.18381670117378235,-0.9299376606941223,2.1017661094665527,209.23934936523438,-7.472442150115967,0.27257299423217773,-0.957345187664032,0.09588588029146194,15.042329788208008,171.9756317138672,-13.203495025634766,-20.955913543701172,182.8549346923828,-61.61698532104492,-19.645776748657227,187.0953826904297,-73.57096862792969,6.681288719177246,180.7047119140625,-21.955392837524414,17.703243255615234,191.69528198242188,-2.7373056411743164
25308,789341702475,352,1,-0.3184928894042969,-0.18405306339263916,-0.9298853278160095,2.103736639022827,209.1139678955078,-7.576543807983398,0.27236905694007874,-0.9573712348937988,0.09620487689971924,15.0610990524292,171.8460693359375,-13.28902530670166,-20.95673942565918,182.7183380126953,-61.72465896606445,-19.638601303100586,186.9396209716797,-73.6448974609375,6.6589860916137695,180.56158447265625,-22.089977264404297,17.709545135498047,191.5663299560547,-2.8362505435943604
25309,789341725919,352,1,-0.31852227449417114,-0.18434664607048035,-0.9298171401023865,2.112409830093384,209.008056640625,-7.67146110534668,0.27237704396247864,-0.9573396444320679,0.09649660438299179,15.075918197631836,171.7416229248047,-13.373828887939453,-20.954120635986328,182.59019470214844,-61.818824768066406,-19.628665924072266,186.79678344726562,-73.71723937988281,6.650882720947266,180.44322204589844,-22.197967529296875,17.723093032836914,191.4612579345703,-2.9276461601257324
25310,789341748571,352,1,-0.3185923099517822,-0.18467728793621063,-0.9297274947166443,2.117672920227051,208.9066619873047,-7.760258197784424,0.27237993478775024,-0.9573063254356384,0.0968182384967804,15.084301948547363,171.6461181640625,-13.460254669189453,-20.95399284362793,182.47332763671875,-61.90720748901367,-19.622081756591797,186.66702270507812,-73.79517364501953,6.644768714904785,180.3288116455078,-22.299161911010742,17.729774475097656,191.36131286621094,-3.0103485584259033
25311,789341770386,352,1,-0.31869542598724365,-0.18496152758598328,-0.9296356439590454,2.1250367164611816,208.81214904785156,-7.836948394775391,0.2724660634994507,-0.9572582244873047,0.09705120325088501,15.095528602600098,171.55923461914062,-13.534217834472656,-20.952421188354492,182.35740661621094,-61.97623062133789,-19.617385864257812,186.5418243408203,-73.86149597167969,6.648429870605469,180.22862243652344,-22.370941162109375,17.73602867126465,191.26754760742188,-3.090949058532715
25312,789341795328,352,1,-0.3188791275024414,-0.18514947593212128,-0.9295352697372437,2.1340837478637695,208.72445678710938,-7.895127773284912,0.272588312625885,-0.9572133421897888,0.097150519490242,15.110910415649414,171.4744415283203,-13.589659690856934,-20.946460723876953,182.24485778808594,-62.024627685546875,-19.61208152770996,186.42532348632812,-73.91658020019531,6.651534557342529,180.1368408203125,-22.416419982910156,17.740671157836914,191.17697143554688,-3.1649460792541504
25313,789341820368,352,1,-0.3190724551677704,-0.18534688651561737,-0.9294295310974121,2.14502215385437,208.64599609375,-7.941493034362793,0.2726840376853943,-0.9571741819381714,0.0972675010561943,15.128081321716309,171.40602111816406,-13.634109497070312,-20.93838119506836,182.14675903320312,-62.06324005126953,-19.603515625,186.3192901611328,-73.9630126953125,6.654775619506836,180.0582275390625,-22.447956085205078,17.747116088867188,191.09564208984375,-3.2234132289886475
25314,789341843954,352,1,-0.3192261755466461,-0.18556669354438782,-0.9293329119682312,2.152907609939575,208.56716918945312,-7.992447853088379,0.2727506160736084,-0.9571387767791748,0.09742897003889084,15.141136169433594,171.34278869628906,-13.685443878173828,-20.931669235229492,182.05386352539062,-62.10529708862305,-19.59719467163086,186.22317504882812,-74.01445770263672,6.65985107421875,179.982421875,-22.483266830444336,17.750368118286133,191.01454162597656,-3.2830679416656494
25315,789341868627,352,1,-0.319373220205307,-0.18578360974788666,-0.92923903465271,2.16731333732605,208.5130615234375,-8.039691925048828,0.2726556360721588,-0.9571430683135986,0.09765257686376572,15.161514282226562,171.30519104003906,-13.734760284423828,-20.91899299621582,182.00474548339844,-62.15586471557617,-19.585365295410156,186.1566619873047,-74.06565856933594,6.669314861297607,179.93014526367188,-22.52242660522461,17.75720977783203,190.953857421875,-3.337146282196045
25316,789341892913,352,1,-0.319440096616745,-0.18579533696174622,-0.9292137026786804,2.2021028995513916,208.5097198486328,-8.089908599853516,0.27218756079673767,-0.9572579860687256,0.097831591963768,15.198083877563477,171.30902099609375,-13.78557300567627,-20.890207290649414,182.04855346679688,-62.23598861694336,-19.550430297851562,186.13790893554688,-74.12176513671875,6.704352855682373,179.9305877685547,-22.55608558654785,17.783681869506836,190.9337615966797,-3.3855152130126953
25317,789341916611,352,1,-0.31949999928474426,-0.18557508289813995,-0.9292371273040771,2.2580277919769287,208.53628540039062,-8.135512351989746,0.271560937166214,-0.9574355483055115,0.09783559292554855,15.249739646911621,171.3340301513672,-13.824604034423828,-20.847091674804688,182.11607360839844,-62.30958557128906,-19.498830795288086,186.15618896484375,-74.17198181152344,6.753763198852539,179.9632110595703,-22.574785232543945,17.826128005981445,190.94422912597656,-3.4345335960388184
25318,789341942075,352,1,-0.31953686475753784,-0.18547490239143372,-0.9292444586753845,2.316490650177002,208.55728149414062,-8.19162368774414,0.27097561955451965,-0.9575893878936768,0.09795280545949936,15.299890518188477,171.35305786132812,-13.876954078674316,-20.79758644104004,182.17503356933594,-62.389583587646484,-19.44728660583496,186.17648315429688,-74.23782348632812,6.804600238800049,179.98892211914062,-22.60944938659668,17.87225341796875,190.95640563964844,-3.485849142074585
25319,789341965703,352,1,-0.31963416934013367,-0.1853494644165039,-0.9292359948158264,2.361241579055786,208.61471557617188,-8.2343168258667,0.27083611488342285,-0.9576389789581299,0.09785392880439758,15.327691078186035,171.41612243652344,-13.926310539245605,-20.7576847076416,182.2493896484375,-62.435203552246094,-19.407991409301758,186.24742126464844,-74.3039321899414,6.853713035583496,180.06044006347656,-22.626420974731445,17.908447265625,191.01646423339844,-3.5334298610687256
25320,789341988047,352,1,-0.3197639584541321,-0.18533357977867126,-0.9291945099830627,2.381596565246582,208.71432495117188,-8.234233856201172,0.2708703875541687,-0.9576356410980225,0.0977916494011879,15.307201385498047,171.5144500732422,-13.927469253540039,-20.738414764404297,182.34500122070312,-62.41089630126953,-19.403165817260742,186.3726348876953,-74.33970642089844,6.887282848358154,180.169189453125,-22.6135196685791,17.917566299438477,191.1287841796875,-3.5317201614379883
25321,789342011264,352,1,-0.31997859477996826,-0.18596188724040985,-0.9289950728416443,2.2804932594299316,208.6903076171875,-8.173783302307129,0.271496057510376,-0.9574228525161743,0.09813962876796722,15.144089698791504,171.46612548828125,-13.835260391235352,-20.817689895629883,182.22805786132812,-62.19935607910156,-19.515825271606445,186.30189514160156,-74.2786865234375,6.808246612548828,180.128662109375,-22.55093765258789,17.823657989501953,191.14242553710938,-3.4559121131896973
25322,789342034317,352,1,-0.32025429606437683,-0.1864515244960785,-0.9288018941879272,2.1448960304260254,208.6465301513672,-8.110543251037598,0.2720246911048889,-0.9572494626045227,0.09836708754301071,14.98037052154541,171.3902587890625,-13.736665725708008,-20.934242248535156,182.18113708496094,-62.07487106323242,-19.668882369995117,186.24398803710938,-74.21977996826172,6.698612213134766,180.07284545898438,-22.497713088989258,17.698156356811523,191.117919921875,-3.388270854949951
25323,789342059957,352,1,-0.32060933113098145,-0.1868549883365631,-0.9285983443260193,1.977521538734436,208.58770751953125,-8.047314643859863,0.27280136942863464,-0.9570263028144836,0.09838750958442688,14.768021583557129,171.3112030029297,-13.666912078857422,-21.10255241394043,182.14059448242188,-61.96903991699219,-19.864248275756836,186.1554412841797,-74.14900207519531,6.545670032501221,179.9809112548828,-22.54791831970215,17.550683975219727,191.09422302246094,-3.3095903396606445
25324,789342080672,352,1,-0.32085683941841125,-0.18716776371002197,-0.9284498691558838,1.8057597875595093,208.518310546875,-7.98032808303833,0.2736852467060089,-0.9567830562591553,0.09829842299222946,14.56603717803955,171.22076416015625,-13.598691940307617,-21.273164749145508,182.105712890625,-61.89049530029297,-20.050046920776367,186.08187866210938,-74.0795669555664,6.3911614418029785,179.88253784179688,-22.594894409179688,17.403860092163086,191.05079650878906,-3.2392234802246094
25325,789342103345,352,1,-0.32099252939224243,-0.18728455901145935,-0.9283793568611145,1.6309715509414673,208.43936157226562,-7.946392059326172,0.2744361162185669,-0.9565895795822144,0.09808759391307831,14.375286102294922,171.11981201171875,-13.55205249786377,-21.4420223236084,182.0692901611328,-61.84854507446289,-20.229339599609375,186.00291442871094,-74.02772521972656,6.22343635559082,179.7872772216797,-22.658418655395508,17.259815216064453,190.98463439941406,-3.2049074172973633
25326,789342128410,352,1,-0.3211127519607544,-0.1874217689037323,-0.9283100962638855,1.4455622434616089,208.35202026367188,-7.924411296844482,0.27545595169067383,-0.956326425075531,0.09779486805200577,14.182584762573242,171.0071563720703,-13.518780708312988,-21.611997604370117,182.00502014160156,-61.81046676635742,-20.418001174926758,185.9162139892578,-73.9820327758789,6.029168605804443,179.6841583251953,-22.753324508666992,17.09465217590332,190.90658569335938,-3.195599317550659
25327,789342149748,352,1,-0.3212100863456726,-0.18743345141410828,-0.9282740950584412,1.2510958909988403,208.27145385742188,-7.914063453674316,0.27644839882850647,-0.9560813903808594,0.09738893061876297,13.993237495422363,170.91416931152344,-13.499748229980469,-21.789613723754883,181.93788146972656,-61.7842903137207,-20.60854721069336,185.8252716064453,-73.94881439208984,5.83036994934082,179.5995635986328,-22.801233291625977,16.913848876953125,190.8328094482422,-3.2020819187164307
25328,789342170988,352,1,-0.32129400968551636,-0.1875537931919098,-0.9282207489013672,1.0675541162490845,208.1870574951172,-7.885715961456299,0.27741459012031555,-0.9558300971984863,0.09710827469825745,13.81846809387207,170.81085205078125,-13.451125144958496,-21.968339920043945,181.8536376953125,-61.730735778808594,-20.7977237701416,185.7357177734375,-73.90787506103516,5.641709804534912,179.50914001464844,-22.84885597229004,16.74530601501465,190.75445556640625,-3.1856775283813477
25329,789342194434,352,1,-0.32142743468284607,-0.18767239153385162,-0.9281505942344666,0.8854705095291138,208.13671875,-7.846156120300293,0.2785934805870056,-0.9555256962776184,0.09672805666923523,13.648926734924316,170.74977111816406,-13.397588729858398,-22.15198516845703,181.8015899658203,-61.67005920410156,-20.991792678833008,185.67919921875,-73.86404418945312,5.461698532104492,179.4525909423828,-22.88149642944336,16.579627990722656,190.7089385986328,-3.173459529876709
25330,789342215661,352,1,-0.3214862048625946,-0.18783318996429443,-0.928097665309906,0.7103245258331299,208.0985565185547,-7.818373203277588,0.2794920802116394,-0.9552841782569885,0.09652132540941238,13.493221282958984,170.70726013183594,-13.35592269897461,-22.330970764160156,181.76206970214844,-61.63176727294922,-21.174789428710938,185.6272735595703,-73.83192443847656,5.292781829833984,179.4095916748047,-22.89297866821289,16.417142868041992,190.673095703125,-3.1585581302642822
25331,789342236525,352,1,-0.32161810994148254,-0.1879403293132782,-0.9280303120613098,0.546107828617096,208.11737060546875,-7.816738128662109,0.27989062666893005,-0.9551757574081421,0.09643882513046265,13.3416748046875,170.7028350830078,-13.342458724975586,-22.49462890625,181.7908477783203,-61.628536224365234,-21.344181060791016,185.60540771484375,-73.81705474853516,5.146337509155273,179.4217987060547,-22.90595817565918,16.262937545776367,190.68597412109375,-3.1604182720184326
25332,789342260277,352,1,-0.32178589701652527,-0.18784977495670319,-0.9279904365539551,0.43326786160469055,208.26963806152344,-7.8571343421936035,0.27948349714279175,-0.9552924633026123,0.09646394103765488,13.230413436889648,170.8048858642578,-13.368678092956543,-22.610034942626953,182.00146484375,-61.692176818847656,-21.4706974029541,185.69432067871094,-73.83898162841797,5.038786888122559,179.56959533691406,-22.935636520385742,16.14775276184082,190.8101043701172,-3.193601608276367
25333,789342284334,352,1,-0.32192569971084595,-0.18728698790073395,-0.9280557036399841,0.35876744985580444,208.5205535888672,-7.900476455688477,0.27844446897506714,-0.9556162357330322,0.09626151621341705,13.150351524353027,171.00711059570312,-13.386785507202148,-22.681270599365234,182.35479736328125,-61.77952575683594,-21.568424224853516,185.87998962402344,-73.8580093383789,4.978298187255859,179.8389434814453,-22.910860061645508,16.064990997314453,191.03457641601562,-3.221158027648926
25334,789342306177,352,1,-0.3220166862010956,-0.1868600845336914,-0.9281101822853088,0.3092012107372284,208.79371643066406,-7.9198737144470215,0.2777344882488251,-0.9558410048484802,0.09608061611652374,13.091042518615723,171.2350311279297,-13.378070831298828,-22.735280990600586,182.6650848388672,-61.823421478271484,-21.63910484313965,186.1016387939453,-73.86370849609375,4.941309928894043,180.13143920898438,-22.857757568359375,16.00795555114746,191.2980499267578,-3.223545551300049
25335,789342328274,352,1,-0.32206496596336365,-0.18664762377738953,-0.9281362295150757,0.26088476181030273,209.06277465820312,-7.931987285614014,0.27722734212875366,-0.9559912085533142,0.09605085104703903,13.033217430114746,171.47027587890625,-13.371400833129883,-22.787683486938477,182.94052124023438,-61.8458137512207,-21.708219528198242,186.36019897460938,-73.87998962402344,4.913043975830078,180.4144287109375,-22.79291343688965,15.953816413879395,191.56629943847656,-3.218151092529297
25336,789342350586,352,1,-0.32215940952301025,-0.18647713959217072,-0.9281377196311951,0.21756644546985626,209.3256378173828,-7.926382064819336,0.2769348621368408,-0.9560844302177429,0.0959671288728714,12.994882583618164,171.72308349609375,-13.355026245117188,-22.83799171447754,183.2027130126953,-61.84888458251953,-21.765914916992188,186.61782836914062,-73.88990783691406,4.8934102058410645,180.69216918945312,-22.72894287109375,15.905566215515137,191.83126831054688,-3.2083778381347656
25337,789342372033,352,1,-0.322266548871994,-0.18626031279563904,-0.9281440377235413,0.18413761258125305,209.56539916992188,-7.890841960906982,0.2769717574119568,-0.956100344657898,0.09570153802633286,12.983494758605957,171.9720458984375,-13.318877220153809,-22.88459014892578,183.4286346435547,-61.81862258911133,-21.811208724975586,186.8628387451172,-73.88607788085938,4.888444423675537,180.95726013183594,-22.646224975585938,15.870710372924805,192.08197021484375,-3.183112382888794
25338,789342394181,352,1,-0.32255348563194275,-0.1860264390707016,-0.928091287612915,0.17554397881031036,209.76683044433594,-7.821380138397217,0.2770328223705292,-0.9561165571212769,0.09536243975162506,13.006156921386719,172.1978302001953,-13.277251243591309,-22.907878875732422,183.6136016845703,-61.752525329589844,-21.823637008666992,187.09536743164062,-73.85967254638672,4.899508476257324,181.18092346191406,-22.525381088256836,15.850201606750488,192.2883758544922,-3.153333902359009
25339,789342415436,352,1,-0.3228805661201477,-0.18581247329711914,-0.9280204176902771,0.21061064302921295,209.89405822753906,-7.725556373596191,0.2770017087459564,-0.9561546444892883,0.09507009387016296,13.082558631896973,172.35342407226562,-13.206027030944824,-22.887556076049805,183.68995666503906,-61.66218948364258,-21.798328399658203,187.27627563476562,-73.82160949707031,4.931807041168213,181.3260498046875,-22.399581909179688,15.857245445251465,192.41616821289062,-3.104588270187378
25340,789342439714,352,1,-0.3231315612792969,-0.18591006100177765,-0.92791348695755,0.3349779546260834,209.91387939453125,-7.650237560272217,0.277113139629364,-0.9561232328414917,0.09506158530712128,13.282994270324707,172.4086151123047,-13.174800872802734,-22.79474449157715,183.66632080078125,-61.643558502197266,-21.686376571655273,187.4765625,-73.82720184326172,5.041311264038086,181.3437957763672,-22.322599411010742,15.950629234313965,192.42498779296875,-3.097522258758545
25341,789342460960,352,1,-0.3232598304748535,-0.1858106553554535,-0.9278886914253235,0.4673041105270386,209.89654541015625,-7.613022804260254,0.27700161933898926,-0.9561645984649658,0.09497051686048508,13.466870307922363,172.40834045410156,-13.172999382019043,-22.672338485717773,183.61288452148438,-61.631080627441406,-21.5524845123291,187.54151916503906,-73.80980682373047,5.139701843261719,181.32472229003906,-22.291059494018555,16.057130813598633,192.38653564453125,-3.1170237064361572
25342,789342483860,352,1,-0.32315143942832947,-0.18575093150138855,-0.9279384613037109,0.6238886117935181,209.7833251953125,-7.639276504516602,0.2767631709575653,-0.9562275409698486,0.09503187984228134,13.659114837646484,172.3155517578125,-13.207121849060059,-22.53481674194336,183.44334411621094,-61.681236267089844,-21.38084602355957,187.44642639160156,-73.81281280517578,5.24245023727417,181.2105712890625,-22.312925338745117,16.201820373535156,192.2608642578125,-3.15744686126709
25343,789342503725,352,1,-0.323072224855423,-0.18584680557250977,-0.9279468059539795,0.7936540842056274,209.66175842285156,-7.645118713378906,0.2765844166278839,-0.9562603235244751,0.09522224217653275,13.85125732421875,172.2265167236328,-13.224531173706055,-22.381074905395508,183.26791381835938,-61.69776916503906,-21.203176498413086,187.33497619628906,-73.80233001708984,5.372478485107422,181.0874481201172,-22.328763961791992,16.366857528686523,192.13658142089844,-3.1661269664764404
25344,789342527444,352,1,-0.3230626583099365,-0.18585143983364105,-0.9279492497444153,0.9683082103729248,209.5355987548828,-7.64602518081665,0.27645227313041687,-0.9562925696372986,0.09528210014104843,14.045778274536133,172.13577270507812,-13.242471694946289,-22.224321365356445,183.1043701171875,-61.69850158691406,-21.020475387573242,187.22433471679688,-73.78606414794922,5.502851486206055,180.9587860107422,-22.347728729248047,16.531681060791016,192.00234985351562,-3.1821529865264893
25345,789342548420,352,1,-0.32305970788002014,-0.18581973016262054,-0.9279565811157227,1.145516276359558,209.4022674560547,-7.6452789306640625,0.2761147618293762,-0.9563798308372498,0.09538452327251434,14.228328704833984,172.04637145996094,-13.26960563659668,-22.06536293029785,182.9608154296875,-61.70243453979492,-20.838899612426758,187.1149139404297,-73.77693939208984,5.654136657714844,180.82357788085938,-22.35506248474121,16.698070526123047,191.86598205566406,-3.1835737228393555
25346,789342570878,352,1,-0.3230915665626526,-0.18559493124485016,-0.9279904961585999,1.3149820566177368,209.24920654296875,-7.636527061462402,0.27532243728637695,-0.9566007256507874,0.09545991569757462,14.394882202148438,171.92645263671875,-13.285672187805176,-21.913637161254883,182.8080291748047,-61.69719314575195,-20.66602897644043,186.99676513671875,-73.7682876586914,5.807734966278076,180.6734161376953,-22.345247268676758,16.85179328918457,191.7008514404297,-3.1809165477752686
25347,789342594730,352,1,-0.32312899827957153,-0.18507353961467743,-0.9280815720558167,1.4337196350097656,209.13485717773438,-7.62715482711792,0.2746918201446533,-0.9568115472793579,0.09516360610723495,14.499993324279785,171.839599609375,-13.30332088470459,-21.79415512084961,182.69345092773438,-61.67616653442383,-20.542253494262695,186.91522216796875,-73.76521301269531,5.940115451812744,180.5695343017578,-22.310718536376953,16.962060928344727,191.58065795898438,-3.1784071922302246
25348,789342617025,352,1,-0.3230350613594055,-0.18472397327423096,-0.928183913230896,1.5078569650650024,209.0526580810547,-7.600899696350098,0.27425867319107056,-0.9569520950317383,0.09499930590391159,14.544499397277832,171.762939453125,-13.289358139038086,-21.71700096130371,182.63929748535156,-61.637725830078125,-20.46934700012207,186.8389434814453,-73.74955749511719,6.025881290435791,180.49118041992188,-22.281192779541016,17.02797508239746,191.4978485107422,-3.1395952701568604
25349,789342638515,352,1,-0.3228783905506134,-0.18446141481399536,-0.9282906651496887,1.5406098365783691,209.03330993652344,-7.571127414703369,0.2739090919494629,-0.9570613503456116,0.09490730613470078,14.530769348144531,171.74081420898438,-13.263583183288574,-21.68013572692871,182.64956665039062,-61.57943344116211,-20.4383487701416,186.8218231201172,-73.72388458251953,6.074995517730713,180.4781951904297,-22.228918075561523,17.05530548095703,191.4785919189453,-3.09043550491333
25350,789342662062,352,1,-0.32268625497817993,-0.18434125185012817,-0.9283813238143921,1.557255744934082,209.02294921875,-7.535427570343018,0.2735791504383087,-0.9571501612663269,0.09496317058801651,14.517739295959473,171.72439575195312,-13.225726127624512,-21.666345596313477,182.663818359375,-61.5263557434082,-20.432226181030273,186.8152313232422,-73.69369506835938,6.124856948852539,180.4689178466797,-22.176488876342773,17.070390701293945,191.47772216796875,-3.0082762241363525
