Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8901,787436926932,134,1,-0.09625770896673203,0.020749401301145554,-0.9951401352882385,-150.6468505859375,194.68359375,53.10963439941406,-0.29652172327041626,-0.9549858570098877,0.008769737556576729,-184.4713592529297,156.9327392578125,35.23895263671875,-181.69146728515625,176.55343627929688,-15.06201171875,-165.58450317382812,170.15321350097656,52.73365020751953,-150.3486785888672,173.0960235595703,58.27939987182617,-141.76783752441406,171.3923797607422,64.62332153320312
8902,787436950630,134,1,-0.10131145268678665,0.02304142527282238,-0.9945878982543945,-154.76954650878906,195.09115600585938,53.47294998168945,-0.3101905286312103,-0.9506261944770813,0.009573886170983315,-189.10183715820312,157.52651977539062,35.960025787353516,-186.27850341796875,176.5708465576172,-13.519570350646973,-169.63490295410156,170.54612731933594,53.39120864868164,-154.35971069335938,173.40676879882812,58.774818420410156,-145.9154815673828,171.45901489257812,64.34996032714844
8903,787436975590,134,1,-0.10677430778741837,0.022345900535583496,-0.9940321445465088,-157.69129943847656,195.30458068847656,54.04918670654297,-0.3196863532066345,-0.9474336504936218,0.013040856458246708,-192.26783752441406,157.86019897460938,37.049034118652344,-189.29949951171875,176.5435333251953,-12.598410606384277,-172.60255432128906,170.71047973632812,53.9985237121582,-157.37693786621094,173.59652709960938,59.44740676879883,-149.044677734375,171.60719299316406,64.79422760009766
8904,787436997497,134,1,-0.11331316083669662,0.022195030003786087,-0.9933114051818848,-160.21923828125,195.62071228027344,54.46804428100586,-0.3248237073421478,-0.945640504360199,0.01592479646205902,-194.89283752441406,158.20350646972656,37.80159378051758,-192.1188507080078,176.83413696289062,-12.119412422180176,-175.08055114746094,171.0002899169922,54.482521057128906,-159.96420288085938,173.89219665527344,59.878108978271484,-151.62847900390625,171.8871307373047,65.10490417480469
8905,787437020415,134,1,-0.11688591539859772,0.022376298904418945,-0.9928932189941406,-162.36685180664062,195.86434936523438,54.813236236572266,-0.3283326327800751,-0.9444024562835693,0.017368661239743233,-197.04632568359375,158.4491424560547,38.34003829956055,-194.50962829589844,177.11607360839844,-11.7485933303833,-177.18368530273438,171.2174072265625,54.88479232788086,-162.1363983154297,174.14059448242188,60.27524948120117,-153.77606201171875,172.13510131835938,65.4278335571289
8906,787437045579,134,1,-0.12156157195568085,0.02262595295906067,-0.9923259615898132,-164.17208862304688,195.93032836914062,55.132911682128906,-0.3288957476615906,-0.9441798329353333,0.018762094900012016,-198.9715118408203,158.55714416503906,38.7911491394043,-196.44265747070312,177.19407653808594,-11.435985565185547,-178.9285125732422,171.1998291015625,55.19921875,-163.94580078125,174.22361755371094,60.66571044921875,-155.57766723632812,172.2169189453125,65.69791412353516
8907,787437068314,134,1,-0.1256202757358551,0.02314740978181362,-0.991808295249939,-165.6680145263672,195.9345703125,55.23414993286133,-0.32815784215927124,-0.9444211721420288,0.019522298127412796,-200.6671142578125,158.56103515625,39.03825759887695,-198.0493927001953,177.2041473388672,-11.332273483276367,-180.29441833496094,171.03265380859375,55.33707046508789,-165.4142608642578,174.2307586669922,60.90902328491211,-157.04220581054688,172.24188232421875,65.77407836914062
8908,787437091634,134,1,-0.12787021696567535,0.023916980251669884,-0.9915024638175964,-166.8723907470703,195.96876525878906,55.335784912109375,-0.32566002011299133,-0.945292055606842,0.01919681578874588,-201.9561309814453,158.582275390625,39.21539306640625,-199.2855682373047,177.1885528564453,-11.182010650634766,-181.32455444335938,170.86068725585938,55.46257400512695,-166.5729522705078,174.2408447265625,61.04365158081055,-158.17979431152344,172.30612182617188,65.85404968261719
8909,787437115705,134,1,-0.12965309619903564,0.024807916954159737,-0.9912490248680115,-168.05426025390625,195.95664978027344,55.318485260009766,-0.32192298769950867,-0.9465867280960083,0.01841663382947445,-203.16970825195312,158.54132080078125,39.28326416015625,-200.471435546875,177.1566619873047,-11.188667297363281,-182.3024444580078,170.71453857421875,55.491920471191406,-167.63502502441406,174.24261474609375,61.104862213134766,-159.2217254638672,172.36566162109375,65.81954956054688
8910,787437137279,134,1,-0.13201406598091125,0.026657814159989357,-0.990889310836792,-168.74269104003906,196.075439453125,55.28081512451172,-0.3183613419532776,-0.9478185176849365,0.016915515065193176,-204.26869201660156,158.66586303710938,39.30223083496094,-200.97299194335938,177.00314331054688,-11.190276145935059,-182.8243865966797,170.7365264892578,55.51854705810547,-168.29066467285156,174.4137725830078,61.1686897277832,-159.861572265625,172.59507751464844,65.84325408935547
8911,787437160646,134,1,-0.1343562752008438,0.02884839102625847,-0.9905130863189697,-169.22061157226562,196.14993286132812,55.18407440185547,-0.3134191930294037,-0.9494985938072205,0.014859295450150967,-205.02557373046875,158.79345703125,39.26396179199219,-201.34471130371094,177.07469177246094,-11.288955688476562,-183.1160430908203,170.70753479003906,55.481319427490234,-168.67208862304688,174.546875,61.14848709106445,-160.23513793945312,172.75262451171875,65.75550842285156
8912,787437181141,134,1,-0.13477183878421783,0.02947576344013214,-0.9904381632804871,-169.4242706298828,196.2897186279297,55.15925979614258,-0.3095487058162689,-0.9507830739021301,0.013825587928295135,-205.5134735107422,159.0412139892578,39.2420654296875,-201.3079376220703,177.18051147460938,-11.376838684082031,-183.23876953125,170.75271606445312,55.45425796508789,-168.86209106445312,174.70562744140625,61.13307189941406,-160.42181396484375,172.91900634765625,65.7181625366211
8913,787437203310,134,1,-0.13562114536762238,0.0313132107257843,-0.9902658462524414,-169.54539489746094,196.52183532714844,55.07236099243164,-0.30558404326438904,-0.9520926475524902,0.011744906194508076,-205.6900634765625,159.35482788085938,39.17255401611328,-201.4771270751953,177.5445098876953,-11.510211944580078,-183.3005828857422,170.8259735107422,55.32816696166992,-168.9833221435547,174.92247009277344,61.038692474365234,-160.53024291992188,173.15914916992188,65.55451202392578
8914,787437226604,134,1,-0.13645504415035248,0.03202899917960167,-0.9901283383369446,-169.62973022460938,196.7439727783203,54.9762077331543,-0.3029419481754303,-0.9529464244842529,0.010923872701823711,-205.906494140625,159.71839904785156,39.078556060791016,-201.5702667236328,177.82449340820312,-11.686965942382812,-183.3346710205078,170.9881134033203,55.200286865234375,-169.0651397705078,175.13229370117188,60.926422119140625,-160.5990753173828,173.3845977783203,65.39813232421875
8915,787437248211,134,1,-0.13692277669906616,0.032465919852256775,-0.9900495409965515,-169.6512451171875,196.911376953125,54.825504302978516,-0.30097541213035583,-0.9535756707191467,0.010354713536798954,-205.9524688720703,159.9341583251953,38.933937072753906,-201.58279418945312,178.04177856445312,-11.937219619750977,-183.29832458496094,171.10984802246094,55.044498443603516,-169.081787109375,175.27479553222656,60.756591796875,-160.61508178710938,173.55633544921875,65.20376586914062
8916,787437270077,134,1,-0.13734272122383118,0.03248792141675949,-0.9899906516075134,-169.5967254638672,197.02529907226562,54.66105270385742,-0.29978638887405396,-0.9539509415626526,0.010284536518156528,-206.0076446533203,160.14317321777344,38.7833251953125,-201.50064086914062,178.1856231689453,-12.156091690063477,-183.2344512939453,171.2151641845703,54.86719512939453,-169.03079223632812,175.38882446289062,60.58776092529297,-160.56382751464844,173.67408752441406,65.02425384521484
8917,787437293469,134,1,-0.13747522234916687,0.032595615833997726,-0.9899687170982361,-169.48353576660156,197.13775634765625,54.49342346191406,-0.29947134852409363,-0.9540510177612305,0.010174067690968513,-206.04393005371094,160.31671142578125,38.6392822265625,-201.3781280517578,178.33721923828125,-12.367252349853516,-183.13278198242188,171.3187713623047,54.689964294433594,-168.9397430419922,175.5060577392578,60.43682098388672,-160.46337890625,173.7961883544922,64.8812484741211
8918,787437315181,134,1,-0.13748487830162048,0.03261621668934822,-0.9899666905403137,-169.38125610351562,197.2718048095703,54.3248291015625,-0.2990458309650421,-0.9541853666305542,0.010093635879456997,-205.98281860351562,160.4838409423828,38.485416412353516,-201.2527313232422,178.477294921875,-12.591854095458984,-183.0318603515625,171.45040893554688,54.520591735839844,-168.8514404296875,175.6395721435547,60.27384567260742,-160.3669891357422,173.93931579589844,64.72521209716797
8919,787437336368,134,1,-0.13728363811969757,0.03253442421555519,-0.9899973273277283,-169.3269500732422,197.39610290527344,54.182594299316406,-0.2987447679042816,-0.9542799592018127,0.010066510178148746,-205.96022033691406,160.64036560058594,38.358245849609375,-201.1637420654297,178.58985900878906,-12.779623031616211,-182.973388671875,171.577880859375,54.37031555175781,-168.80458068847656,175.76412963867188,60.13580322265625,-160.31796264648438,174.0738067626953,64.60436248779297
8920,787437358764,134,1,-0.13740555942058563,0.0328487865626812,-0.9899700284004211,-169.32566833496094,197.49374389648438,54.09031677246094,-0.298350065946579,-0.9544067978858948,0.009741559624671936,-205.9793243408203,160.78448486328125,38.26879119873047,-201.13662719726562,178.69439697265625,-12.904383659362793,-182.9670867919922,171.66522216796875,54.271324157714844,-168.79843139648438,175.8424072265625,60.029212951660156,-160.3096923828125,174.1811981201172,64.51924133300781
8921,787437379876,134,1,-0.1371719241142273,0.03298574686050415,-0.9899978637695312,-169.33155822753906,197.57254028320312,54.0689582824707,-0.2987498939037323,-0.9542831778526306,0.009598358534276485,-205.99539184570312,160.90997314453125,38.26136779785156,-201.23410034179688,178.83888244628906,-12.918092727661133,-182.969482421875,171.76412963867188,54.25297164916992,-168.80491638183594,175.90679931640625,59.96849822998047,-160.3237762451172,174.25759887695312,64.48961639404297
8922,787437400677,134,1,-0.13682430982589722,0.03311854600906372,-0.9900415539741516,-169.4047088623047,197.623779296875,54.06455612182617,-0.2996556758880615,-0.9540001153945923,0.00949968583881855,-206.06192016601562,160.9959716796875,38.27019500732422,-201.3734588623047,178.95541381835938,-12.912363052368164,-183.03448486328125,171.86268615722656,54.27227783203125,-168.871826171875,175.9419708251953,59.934810638427734,-160.4005126953125,174.30474853515625,64.48220825195312
8923,787437425204,134,1,-0.136622354388237,0.033536024391651154,-0.9900553822517395,-169.5343475341797,197.62269592285156,54.029762268066406,-0.30040231347084045,-0.9537687301635742,0.009147027507424355,-206.18309020996094,161.0201416015625,38.25717544555664,-201.55703735351562,179.03854370117188,-12.944530487060547,-183.14894104003906,171.91656494140625,54.266056060791016,-168.98175048828125,175.93295288085938,59.884849548339844,-160.5252227783203,174.30877685546875,64.45046997070312
8924,787437447459,134,1,-0.13641251623630524,0.033855170011520386,-0.9900734424591064,-169.69004821777344,197.5851287841797,53.994869232177734,-0.3011808693408966,-0.9535256028175354,0.008891329169273376,-206.3203125,160.99717712402344,38.22923278808594,-201.76669311523438,179.09860229492188,-12.95864200592041,-183.29486083984375,171.91256713867188,54.2541389465332,-169.11941528320312,175.89712524414062,59.84597396850586,-160.6702880859375,174.27908325195312,64.42426300048828
8925,787437469731,134,1,-0.1362476944923401,0.03380368649959564,-0.9900979399681091,-169.9474639892578,197.54966735839844,53.99263381958008,-0.30226442217826843,-0.9531811475753784,0.009051426313817501,-206.60568237304688,161.02174377441406,38.23253631591797,-202.0932159423828,179.11773681640625,-12.939396858215332,-183.5441131591797,171.9154052734375,54.26609420776367,-169.36053466796875,175.85926818847656,59.829532623291016,-160.92251586914062,174.23968505859375,64.40953826904297
8926,787437493140,134,1,-0.13625949621200562,0.033915359526872635,-0.9900924563407898,-170.2294921875,197.5164794921875,53.97639846801758,-0.30264541506767273,-0.9530606865882874,0.009004124440252781,-206.92160034179688,161.01815795898438,38.21845245361328,-202.46475219726562,179.1457977294922,-12.92026424407959,-183.7969970703125,171.90805053710938,54.26972198486328,-169.60748291015625,175.82020568847656,59.792633056640625,-161.19464111328125,174.19989013671875,64.36474609375
8927,787437514924,134,1,-0.13624481856822968,0.03412787243723869,-0.9900872111320496,-170.5078887939453,197.4675750732422,53.957061767578125,-0.30233538150787354,-0.9531614780426025,0.008748983964323997,-207.26329040527344,160.97979736328125,38.195556640625,-202.80970764160156,179.130859375,-12.91618537902832,-184.04945373535156,171.85321044921875,54.24462890625,-169.84765625,175.767822265625,59.75725555419922,-161.4561004638672,174.14930725097656,64.32062530517578
8928,787437536388,134,1,-0.1362886130809784,0.03440489619970322,-0.9900715947151184,-170.785888671875,197.42027282714844,53.922122955322266,-0.30174940824508667,-0.9533501863479614,0.008408578112721443,-207.5691680908203,160.94261169433594,38.15927505493164,-203.13113403320312,179.10598754882812,-12.939888954162598,-184.29820251464844,171.79183959960938,54.20785140991211,-170.09176635742188,175.7204132080078,59.71867370605469,-161.705322265625,174.1024932861328,64.2656478881836
8929,787437559299,134,1,-0.13640260696411133,0.03486239165067673,-0.9900398850440979,-171.063232421875,197.37677001953125,53.870235443115234,-0.3005829453468323,-0.9537235498428345,0.007829192094504833,-207.8731689453125,160.89459228515625,38.10777282714844,-203.4199676513672,179.06280517578125,-12.972347259521484,-184.5401611328125,171.7171173095703,54.146968841552734,-170.3212127685547,175.69032287597656,59.6746940612793,-161.93426513671875,174.0690460205078,64.20491790771484
8930,787437581073,134,1,-0.13659736514091492,0.035301316529512405,-0.9899974465370178,-171.2879638671875,197.3384246826172,53.842716217041016,-0.29947134852409363,-0.9540773630142212,0.0072998302057385445,-208.11419677734375,160.85394287109375,38.08260726928711,-203.6608428955078,179.02658081054688,-12.981008529663086,-184.72276306152344,171.64524841308594,54.10966873168945,-170.50184631347656,175.657470703125,59.64768600463867,-162.12075805664062,174.03599548339844,64.15789031982422
8931,787437603060,134,1,-0.13686081767082214,0.03548844903707504,-0.98995441198349,-171.44947814941406,197.30654907226562,53.856529235839844,-0.29807189106941223,-0.9545178413391113,0.0069902255199849606,-208.28468322753906,160.7927703857422,38.08917999267578,-203.8100128173828,178.9698944091797,-12.936670303344727,-184.8675079345703,171.5472412109375,54.1117057800293,-170.6359100341797,175.61428833007812,59.65370559692383,-162.26475524902344,174.0033721923828,64.13618469238281
8932,787437626275,134,1,-0.13699738681316376,0.03561713546514511,-0.9899308681488037,-171.45570373535156,197.31622314453125,53.888938903808594,-0.29616662859916687,-0.9551133513450623,0.006622333079576492,-208.28427124023438,160.74481201171875,38.1278076171875,-203.73190307617188,178.90228271484375,-12.888338088989258,-184.86001586914062,171.4774627685547,54.10219192504883,-170.64520263671875,175.6240997314453,59.68960952758789,-162.26593017578125,174.0191650390625,64.14999389648438
8933,787437648579,134,1,-0.13689959049224854,0.03531496226787567,-0.9899552464485168,-171.40187072753906,197.34913635253906,53.883487701416016,-0.29343393445014954,-0.9559574127197266,0.006476443726569414,-208.19802856445312,160.7294158935547,38.1190299987793,-203.57763671875,178.89552307128906,-12.903694152832031,-184.79042053222656,171.43533325195312,54.067134857177734,-170.60076904296875,175.65426635742188,59.690643310546875,-162.20130920410156,174.05990600585938,64.13262939453125
8934,787437669433,134,1,-0.1366456151008606,0.034883398562669754,-0.990005612373352,-171.29690551757812,197.42153930664062,53.868865966796875,-0.2921772003173828,-0.9563412070274353,0.006630568765103817,-208.04161071777344,160.7626190185547,38.10580825805664,-203.40785217285156,178.935791015625,-12.93714714050293,-184.6849365234375,171.46282958984375,54.04762268066406,-170.51834106445312,175.70428466796875,59.679176330566406,-162.1045684814453,174.12664794921875,64.11194610595703
8935,787437693416,134,1,-0.13687317073345184,0.034680310636758804,-0.9899812936782837,-171.1641082763672,197.49237060546875,53.86048889160156,-0.2905653417110443,-0.9568319916725159,0.006654036231338978,-207.89697265625,160.83250427246094,38.08668899536133,-203.1443328857422,178.94773864746094,-12.952260971069336,-184.5439910888672,171.47088623046875,54.025177001953125,-170.39793395996094,175.74545288085938,59.66413497924805,-161.97357177734375,174.18385314941406,64.07843780517578
8936,787437714880,134,1,-0.13699233531951904,0.034554678946733475,-0.9899692535400391,-170.9878692626953,197.5774688720703,53.845069885253906,-0.28986942768096924,-0.9570426940917969,0.006706863176077604,-207.71694946289062,160.9162139892578,38.067344665527344,-202.93980407714844,179.0306396484375,-12.970789909362793,-184.3716278076172,171.52040100097656,53.986083984375,-170.2425079345703,175.80918884277344,59.63594055175781,-161.80587768554688,174.2599639892578,64.05094909667969
8937,787437737331,134,1,-0.13725244998931885,0.03456481546163559,-0.9899328351020813,-170.82398986816406,197.6853485107422,53.7962646484375,-0.28890562057495117,-0.9573346376419067,0.006629651412367821,-207.49624633789062,160.99295043945312,38.01664352416992,-202.7776641845703,179.182861328125,-13.028207778930664,-184.19798278808594,171.58349609375,53.883453369140625,-170.086669921875,175.87997436523438,59.56743621826172,-161.64707946777344,174.34815979003906,63.97771072387695
8938,787437760440,134,1,-0.13758832216262817,0.03452547267079353,-0.9898875951766968,-170.66204833984375,197.8141632080078,53.746761322021484,-0.28845348954200745,-0.9574704766273499,0.006698443554341793,-207.28155517578125,161.1048126220703,37.97258758544922,-202.59765625,179.3336639404297,-13.086177825927734,-184.04127502441406,171.70188903808594,53.79709243774414,-169.94334411621094,175.9933624267578,59.49600601196289,-161.4952392578125,174.4630889892578,63.8980712890625
8939,787437780061,134,1,-0.1381230503320694,0.03467823192477226,-0.9898077845573425,-170.51022338867188,197.94566345214844,53.701541900634766,-0.28748995065689087,-0.9577611684799194,0.006562408991158009,-207.09759521484375,161.2337188720703,37.92434310913086,-202.38282775878906,179.4607391357422,-13.133637428283691,-183.89266967773438,171.81118774414062,53.717445373535156,-169.7977294921875,176.11114501953125,59.42002868652344,-161.3434600830078,174.5914306640625,63.82956314086914
8940,787437801587,134,1,-0.1385432332754135,0.03475329652428627,-0.9897464513778687,-170.3650360107422,198.06813049316406,53.65890121459961,-0.2869611978530884,-0.9579199552536011,0.006532639265060425,-206.93067932128906,161.3631591796875,37.88046646118164,-202.2252655029297,179.59988403320312,-13.187311172485352,-183.7520294189453,171.92384338378906,53.65468978881836,-169.66053771972656,176.22718811035156,59.35706329345703,-161.19993591308594,174.7151336669922,63.77467346191406
8941,787437823322,134,1,-0.1389150321483612,0.0347575768828392,-0.9896941781044006,-170.21945190429688,198.1859130859375,53.61811828613281,-0.28654178977012634,-0.9580451846122742,0.0065733748488128185,-206.77780151367188,161.49160766601562,37.83684539794922,-202.06072998046875,179.72418212890625,-13.243444442749023,-183.6121063232422,172.03350830078125,53.6022834777832,-169.52420043945312,176.34156799316406,59.302459716796875,-161.0591278076172,174.83505249023438,63.72463607788086
8942,787437844295,134,1,-0.13928787410259247,0.034897737205028534,-0.9896368384361267,-170.09512329101562,198.30068969726562,53.590328216552734,-0.2862398624420166,-0.9581359624862671,0.006500327959656715,-206.6456756591797,161.6268310546875,37.80729293823242,-201.920166015625,179.84925842285156,-13.272192001342773,-183.48760986328125,172.14224243164062,53.56636428833008,-169.4056854248047,176.44317626953125,59.244384765625,-160.9390869140625,174.94525146484375,63.671016693115234
8943,787437865756,134,1,-0.13961480557918549,0.03499874100089073,-0.9895871877670288,-170.0137176513672,198.40969848632812,53.57743453979492,-0.28596311807632446,-0.9582188725471497,0.006455451715737581,-206.57008361816406,161.76608276367188,37.797691345214844,-201.83396911621094,179.98733520507812,-13.280004501342773,-183.40492248535156,172.25148010253906,53.54935836791992,-169.3259735107422,176.53924560546875,59.193031311035156,-160.86160278320312,175.0506134033203,63.63288879394531
8944,787437887480,134,1,-0.1397123485803604,0.035077281296253204,-0.9895706176757812,-170.01673889160156,198.55255126953125,53.60588455200195,-0.2858600914478302,-0.9582500457763672,0.006392038892954588,-206.57904052734375,161.93115234375,37.81669616699219,-201.84291076660156,180.16455078125,-13.247079849243164,-183.401611328125,172.40060424804688,53.572208404541016,-169.32244873046875,176.67041015625,59.19178009033203,-160.8668212890625,175.1874237060547,63.63579559326172
8945,787437909980,134,1,-0.1398060917854309,0.03529658541083336,-0.9895495772361755,-170.0406951904297,198.68031311035156,53.66238784790039,-0.2861706614494324,-0.9581582546234131,0.006254043895751238,-206.60897827148438,162.07571411132812,37.8714485168457,-201.87857055664062,180.325927734375,-13.174440383911133,-183.42684936523438,172.53253173828125,53.624027252197266,-169.34445190429688,176.77593994140625,59.211402893066406,-160.90188598632812,175.29879760742188,63.66473388671875
8946,787437932288,134,1,-0.13986164331436157,0.035593342036008835,-0.9895310997962952,-170.04977416992188,198.8030548095703,53.7524299621582,-0.28684061765670776,-0.957958996295929,0.006084739230573177,-206.61985778808594,162.214599609375,37.95935821533203,-201.93601989746094,180.5072479248047,-13.046960830688477,-183.43511962890625,172.67588806152344,53.71100616455078,-169.35365295410156,176.8823699951172,59.261436462402344,-160.92173767089844,175.40371704101562,63.72111129760742
8947,787437954163,134,1,-0.13982585072517395,0.0360850989818573,-0.9895183444023132,-170.06362915039062,198.9165802001953,53.847137451171875,-0.28750231862068176,-0.9577630162239075,0.005699021276086569,-206.63966369628906,162.3251953125,38.05434036254883,-202.015380859375,180.68856811523438,-12.92313289642334,-183.4539031982422,172.79432678222656,53.79848861694336,-169.3700408935547,176.98532104492188,59.327980041503906,-160.94390869140625,175.50563049316406,63.793392181396484
8948,787437977166,134,1,-0.1400207132101059,0.036532096564769745,-0.9894744157791138,-170.107177734375,198.99998474121094,53.941490173339844,-0.28767016530036926,-0.9577146172523499,0.0053487615659832954,-206.69448852539062,162.4149932861328,38.138755798339844,-202.0948486328125,180.8311309814453,-12.817889213562012,-183.49900817871094,172.87623596191406,53.86790466308594,-169.4131622314453,177.0663604736328,59.397796630859375,-160.98886108398438,175.5850830078125,63.858375549316406
8949,787437996945,134,1,-0.14005950093269348,0.03702903911471367,-0.9894504547119141,-170.12709045410156,199.0673828125,54.02743148803711,-0.288005530834198,-0.9576160311698914,0.00493032019585371,-206.73338317871094,162.4875946044922,38.21639633178711,-202.14439392089844,180.94158935546875,-12.721546173095703,-183.52366638183594,172.94577026367188,53.94550704956055,-169.4374542236328,177.13323974609375,59.473880767822266,-161.01449584960938,175.64869689941406,63.92679977416992
8950,787438017389,134,1,-0.14017817378044128,0.037493810057640076,-0.9894161224365234,-170.1658172607422,199.1216278076172,54.102294921875,-0.28779110312461853,-0.957682728767395,0.004482296761125326,-206.78204345703125,162.5401611328125,38.270877838134766,-202.1965789794922,181.03546142578125,-12.64081859588623,-183.55349731445312,172.99949645996094,54.01212692260742,-169.46861267089844,177.1857147216797,59.53492736816406,-161.04931640625,175.7002410888672,63.97948455810547
8951,787438040031,134,1,-0.1402701586484909,0.037941429764032364,-0.9893860220909119,-170.19403076171875,199.1622314453125,54.17316436767578,-0.28749850392341614,-0.9577726125717163,0.004030984360724688,-206.81884765625,162.5793914794922,38.32080078125,-202.2408905029297,181.11404418945312,-12.575116157531738,-183.57461547851562,173.04258728027344,54.07014465332031,-169.49215698242188,177.22801208496094,59.5918083190918,-161.0760040283203,175.7423095703125,64.03516387939453
8952,787438063639,134,1,-0.140518918633461,0.038569044321775436,-0.9893264770507812,-170.18316650390625,199.20053100585938,54.231117248535156,-0.2864033579826355,-0.958103358745575,0.003327473532408476,-206.816162109375,162.60818481445312,38.356719970703125,-202.24514770507812,181.17787170410156,-12.526269912719727,-183.55654907226562,173.05702209472656,54.10061264038086,-169.47592163085938,177.26918029785156,59.638938903808594,-161.05545043945312,175.78701782226562,64.07417297363281
8953,787438087308,134,1,-0.14059074223041534,0.03822828456759453,-0.9893295168876648,-170.0431365966797,199.1706085205078,54.24478530883789,-0.28427597880363464,-0.9587366580963135,0.003351476974785328,-206.64173889160156,162.5742645263672,38.33244705200195,-201.96571350097656,181.0615997314453,-12.56168270111084,-183.41526794433594,172.99478149414062,54.09121322631836,-169.33917236328125,177.24424743652344,59.64691925048828,-160.91790771484375,175.7672882080078,64.06586456298828
8954,787438112716,134,1,-0.14082680642604828,0.037498462945222855,-0.9893238544464111,-169.6175079345703,199.13766479492188,54.22014236450195,-0.2784728705883026,-0.9604386687278748,0.0032360225450247526,-205.94448852539062,162.47576904296875,38.1989860534668,-201.26524353027344,180.91860961914062,-12.656241416931152,-182.9198760986328,172.8237762451172,54.001529693603516,-168.88394165039062,177.15757751464844,59.594364166259766,-160.45831298828125,175.70835876464844,63.99092102050781
8955,787438135087,134,1,-0.14196015894412994,0.038511160761117935,-0.9891229271888733,-169.25173950195312,199.21640014648438,54.20153045654297,-0.2734893560409546,-0.9618733525276184,0.0018013298977166414,-205.5050506591797,162.52423095703125,38.089393615722656,-200.72776794433594,180.99673461914062,-12.727569580078125,-182.51040649414062,172.77723693847656,53.87261962890625,-168.48313903808594,177.1912078857422,59.524471282958984,-160.04721069335938,175.77281188964844,63.87590789794922
8956,787438160660,134,1,-0.1429288536310196,0.03917451947927475,-0.988957405090332,-168.81703186035156,199.3182373046875,54.2454948425293,-0.27130141854286194,-0.9624938368797302,0.0010835350258275867,-204.93231201171875,162.58424377441406,38.061824798583984,-200.14234924316406,181.1051788330078,-12.692082405090332,-182.05235290527344,172.8087921142578,53.826568603515625,-168.04763793945312,177.23220825195312,59.51476287841797,-159.60565185546875,175.84547424316406,63.844757080078125
8957,787438184314,134,1,-0.1441441774368286,0.04013986140489578,-0.9887422323226929,-168.34799194335938,199.4850616455078,54.28929901123047,-0.26852381229400635,-0.9632730484008789,4.0957664168672636e-05,-204.41036987304688,162.74856567382812,38.0127067565918,-199.65553283691406,181.41737365722656,-12.668851852416992,-181.57260131835938,172.87098693847656,53.732200622558594,-167.57611083984375,177.34144592285156,59.49357604980469,-159.11172485351562,175.9927978515625,63.84313201904297
8958,787438208513,134,1,-0.14476555585861206,0.04080445319414139,-0.9886242747306824,-167.7577667236328,199.63330078125,54.37863540649414,-0.26569467782974243,-0.9640568494796753,-0.0008844383992254734,-203.78775024414062,162.8980255126953,37.98789596557617,-199.0897674560547,181.734130859375,-12.588545799255371,-180.98931884765625,172.91873168945312,53.696956634521484,-166.99269104003906,177.41665649414062,59.48248291015625,-158.52378845214844,176.07740783691406,63.8063850402832
8959,787438232994,134,1,-0.1455533504486084,0.04091715067625046,-0.9885039329528809,-166.90921020507812,199.7652587890625,54.505245208740234,-0.2593681216239929,-0.9657768607139587,-0.0017854663310572505,-202.7949981689453,163.03968811035156,37.8970947265625,-197.7410430908203,181.79989624023438,-12.578919410705566,-180.1715850830078,172.83358764648438,53.472633361816406,-166.1920623779297,177.49029541015625,59.57210922241211,-157.68673706054688,176.1710968017578,63.884212493896484
8960,787438254982,134,1,-0.1462511122226715,0.041657280176877975,-0.9883700013160706,-166.1671600341797,200.01177978515625,54.57892608642578,-0.25624558329582214,-0.9666075706481934,-0.0028228703886270523,-202.07447814941406,163.2935028076172,37.808685302734375,-196.94442749023438,182.06521606445312,-12.550089836120605,-179.45697021484375,172.96127319335938,53.36566925048828,-165.51100158691406,177.671142578125,59.60332107543945,-156.95672607421875,176.365966796875,63.89915084838867
