Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8164,787378218020,129,1,-0.09972210228443146,-0.061336271464824677,-0.9931230545043945,-170.54486083984375,164.93356323242188,34.629390716552734,-0.07927951961755753,-0.9944352507591248,0.06937798112630844,-193.58547973632812,121.98014068603516,22.62682342529297,-195.57101440429688,154.10397338867188,-40.463417053222656,-178.9161834716797,132.99656677246094,33.983612060546875,-165.65521240234375,139.96859741210938,39.76487731933594,-155.44444274902344,141.28892517089844,45.833274841308594
8165,787378241580,129,1,-0.09654467552900314,-0.05458104982972145,-0.9938309788703918,-177.99916076660156,165.99679565429688,35.84275817871094,-0.1085333526134491,-0.9919640421867371,0.06502187997102737,-198.13856506347656,122.06022644042969,25.185720443725586,-205.34339904785156,155.32508850097656,-37.5543212890625,-186.0529327392578,134.4877471923828,35.29641342163086,-173.10609436035156,140.54306030273438,40.63071060180664,-162.81292724609375,141.49400329589844,46.103065490722656
8166,787378265265,129,1,-0.09787727892398834,-0.052327711135149,-0.9938218593597412,-182.9473876953125,166.69100952148438,37.14573669433594,-0.1320500373840332,-0.9891040325164795,0.06508435308933258,-202.0640411376953,121.50897979736328,27.614736557006836,-211.48995971679688,155.97650146484375,-35.05493927001953,-190.83128356933594,135.12342834472656,36.54591369628906,-178.77711486816406,140.2125244140625,41.40861892700195,-168.3919219970703,141.17788696289062,46.56029510498047
8167,787378288103,129,1,-0.09730587899684906,-0.05057334527373314,-0.9939687848091125,-187.47564697265625,167.37548828125,38.092124938964844,-0.13823363184928894,-0.9883412718772888,0.06381957978010178,-205.09791564941406,121.08416748046875,29.207069396972656,-217.0927734375,156.73194885253906,-33.66275405883789,-195.2073516845703,135.6797332763672,37.48910903930664,-183.42672729492188,139.92393493652344,41.91758728027344,-173.11483764648438,141.08761596679688,46.874244689941406
8168,787378310766,129,1,-0.09548777341842651,-0.046931516379117966,-0.9943236708641052,-191.56370544433594,168.12808227539062,39.129825592041016,-0.14505890011787415,-0.9875689744949341,0.06054312735795975,-207.74002075195312,121.19361877441406,30.816856384277344,-222.01930236816406,157.475341796875,-31.969879150390625,-198.9860076904297,136.41497802734375,38.79536056518555,-187.56607055664062,140.01292419433594,42.7647590637207,-177.40237426757812,141.24417114257812,47.62296676635742
8169,787378333318,129,1,-0.09513472765684128,-0.04205584153532982,-0.9945756196975708,-195.32945251464844,168.88275146484375,40.24427032470703,-0.14839443564414978,-0.9873445630073547,0.0559445321559906,-211.090087890625,121.88723754882812,32.0598030090332,-227.26336669921875,158.58602905273438,-30.32763671875,-202.5208740234375,137.35586547851562,40.32181930541992,-191.2999267578125,140.43565368652344,43.6921501159668,-181.16688537597656,141.67942810058594,48.469058990478516
8170,787378357870,129,1,-0.09589162468910217,-0.038816824555397034,-0.9946346282958984,-198.8896484375,169.66690063476562,41.3331413269043,-0.1487869769334793,-0.9874542951583862,0.052880994975566864,-214.43862915039062,122.9963607788086,33.161251068115234,-231.37957763671875,159.5716094970703,-28.827503204345703,-205.74647521972656,138.6873016357422,42.1054573059082,-194.74447631835938,140.9529266357422,44.60942077636719,-184.72857666015625,142.2666015625,49.1562614440918
8171,787378382475,129,1,-0.09936673194169998,-0.03365061432123184,-0.9944817423820496,-202.4563751220703,170.44580078125,42.230228424072266,-0.1415625363588333,-0.98878413438797,0.04760248586535454,-217.5301513671875,124.14739990234375,33.824832916259766,-235.4474334716797,160.5440673828125,-27.332778930664062,-208.8556365966797,139.8228759765625,43.5411262512207,-197.9701690673828,141.61241149902344,45.343902587890625,-188.10861206054688,142.98814392089844,49.76999282836914
8172,787378406100,129,1,-0.10290610790252686,-0.030528906732797623,-0.9942224621772766,-205.5718536376953,170.99594116210938,43.06352233886719,-0.13574381172657013,-0.9897467494010925,0.04444151371717453,-220.33909606933594,125.24642181396484,34.37241744995117,-239.0858154296875,161.4430389404297,-25.96367073059082,-211.55447387695312,140.82351684570312,44.86151123046875,-200.78480529785156,142.12461853027344,46.100311279296875,-191.06617736816406,143.47869873046875,50.43708038330078
8173,787378430540,129,1,-0.1090235561132431,-0.025997018441557884,-0.9936991333961487,-208.8004608154297,171.7100067138672,44.21245574951172,-0.1311628818511963,-0.9905411601066589,0.040304914116859436,-223.88377380371094,126.46392059326172,35.29631423950195,-242.9178009033203,162.16648864746094,-23.473051071166992,-214.5984649658203,141.5167999267578,46.032020568847656,-203.82418823242188,142.43914794921875,46.75331497192383,-194.19854736328125,143.78469848632812,50.908485412597656
8174,787378452780,129,1,-0.11599712818861008,-0.02438470721244812,-0.9929502010345459,-211.83058166503906,172.34002685546875,44.99613952636719,-0.11991014331579208,-0.9920429587364197,0.038370415568351746,-226.82177734375,127.18193054199219,35.91654586791992,-246.06300354003906,162.74127197265625,-22.003665924072266,-217.18589782714844,142.0800323486328,46.800533294677734,-206.54771423339844,142.59576416015625,46.97431945800781,-196.9207000732422,144.16986083984375,51.04124450683594
8175,787378476466,129,1,-0.1194724291563034,-0.022702986374497414,-0.9925779104232788,-214.25860595703125,173.38780212402344,45.66450119018555,-0.11354142427444458,-0.992867112159729,0.03637610748410225,-229.3873291015625,128.28587341308594,36.517173767089844,-248.55474853515625,163.5775146484375,-21.161235809326172,-219.419189453125,143.07513427734375,47.40791320800781,-208.95692443847656,143.22622680664062,47.19953918457031,-199.3198699951172,144.87954711914062,50.91918182373047
8176,787378501390,129,1,-0.12294872850179672,-0.020938443019986153,-0.9921920895576477,-216.35540771484375,174.28594970703125,46.19379425048828,-0.11044255644083023,-0.993278443813324,0.03464699536561966,-231.5605010986328,129.1905975341797,37.054962158203125,-250.67811584472656,164.37020874023438,-20.546253204345703,-221.42796325683594,143.9432373046875,47.9041748046875,-211.0493621826172,143.87039184570312,47.42771530151367,-201.39773559570312,145.57540893554688,51.06743240356445
8177,787378526086,129,1,-0.12479691207408905,-0.019086388871073723,-0.9919987320899963,-218.2755889892578,175.04049682617188,46.647525787353516,-0.10814594477415085,-0.9935963749885559,0.032722268253564835,-233.53570556640625,129.90545654296875,37.57455825805664,-252.638427734375,164.9966583251953,-19.98040771484375,-223.3445281982422,144.55075073242188,48.12938690185547,-212.96800231933594,144.33348083496094,47.5417594909668,-203.29397583007812,146.09046936035156,51.11492156982422
8178,787378547973,129,1,-0.12799620628356934,-0.017310429364442825,-0.99162358045578,-219.72706604003906,175.82679748535156,47.05598068237305,-0.10701940953731537,-0.9937684535980225,0.031161658465862274,-235.28543090820312,130.56748962402344,38.1360969543457,-254.11766052246094,165.52798461914062,-19.313257217407227,-224.7925262451172,145.2216796875,48.38470458984375,-214.4580535888672,144.97503662109375,47.657379150390625,-204.7317352294922,146.67098999023438,51.12838363647461
8179,787378573412,129,1,-0.13118691742420197,-0.013767091557383537,-0.9912620782852173,-221.0534210205078,176.70384216308594,47.394065856933594,-0.10412836074829102,-0.9941811561584473,0.02758832834661007,-236.91940307617188,131.26907348632812,38.51108932495117,-255.3971405029297,166.25485229492188,-18.878068923950195,-226.11953735351562,145.96633911132812,48.46474075317383,-215.80162048339844,145.67359924316406,47.6708869934082,-206.03819274902344,147.4400634765625,51.15779495239258
8180,787378596813,129,1,-0.13505695760250092,-0.009173105470836163,-0.990795373916626,-221.99542236328125,177.44955444335938,47.633079528808594,-0.10187559574842453,-0.9945290088653564,0.023094505071640015,-238.08016967773438,131.76019287109375,38.81861877441406,-256.3836669921875,166.82049560546875,-18.483352661132812,-227.04531860351562,146.65582275390625,48.55966567993164,-216.76412963867188,146.38873291015625,47.733516693115234,-206.96202087402344,148.1396942138672,51.13097381591797
8181,787378618035,129,1,-0.138258695602417,-0.0053397794254124165,-0.9903817772865295,-222.73077392578125,178.12045288085938,47.83076477050781,-0.10220684111118317,-0.9945694804191589,0.01963057741522789,-239.1455841064453,132.2308807373047,39.036685943603516,-257.14642333984375,167.4000244140625,-18.228429794311523,-227.80343627929688,147.25262451171875,48.60316467285156,-217.54656982421875,147.00851440429688,47.72475051879883,-207.68190002441406,148.73770141601562,51.09604263305664
8182,787378642194,129,1,-0.14002245664596558,-0.002278317231684923,-0.9901456832885742,-223.23529052734375,178.72201538085938,48.02885055541992,-0.1042100191116333,-0.9944095611572266,0.017025094479322433,-239.88555908203125,132.58676147460938,39.299896240234375,-257.74957275390625,167.94859313964844,-17.97054672241211,-228.3515625,147.841796875,48.74040222167969,-218.12188720703125,147.59718322753906,47.82733917236328,-208.22373962402344,149.27450561523438,51.15943145751953
8183,787378667000,129,1,-0.14158950746059418,0.0012831714702770114,-0.9899246096611023,-223.5884246826172,179.41050720214844,48.20962905883789,-0.10947191715240479,-0.9938859939575195,0.014369526877999306,-240.4354248046875,133.09121704101562,39.63042449951172,-258.2303161621094,168.57102966308594,-17.6558895111084,-228.96481323242188,148.5328369140625,48.87490463256836,-218.6488494873047,148.260498046875,47.92037582397461,-208.70147705078125,149.83677673339844,51.23447036743164
8184,787378688778,129,1,-0.1428001970052719,0.00475169625133276,-0.9897401332855225,-223.80130004882812,180.08241271972656,48.39391326904297,-0.11730410158634186,-0.9930216073989868,0.012157243676483631,-240.79129028320312,133.6443328857422,40.062068939208984,-258.6317443847656,169.1220703125,-17.268810272216797,-229.5716094970703,149.23533630371094,49.05976486206055,-219.10865783691406,148.9459991455078,48.10502243041992,-209.08578491210938,150.37350463867188,51.40748596191406
8185,787378712205,129,1,-0.144112229347229,0.008381283842027187,-0.9895258545875549,-223.9565887451172,180.53738403320312,48.50127410888672,-0.1281190663576126,-0.9917057156562805,0.010259213857352734,-241.08262634277344,133.9708709716797,40.53678894042969,-259.0920715332031,169.5145721435547,-16.875028610229492,-230.1484832763672,149.79855346679688,49.20832824707031,-219.500244140625,149.4228515625,48.23179626464844,-209.41871643066406,150.69715881347656,51.591121673583984
8186,787378733603,129,1,-0.14582425355911255,0.011091379448771477,-0.9892483353614807,-224.04345703125,180.6306610107422,48.54707717895508,-0.13383233547210693,-0.9909664988517761,0.008617465384304523,-241.12344360351562,133.9577178955078,40.748775482177734,-259.4031982421875,169.5612030029297,-16.389568328857422,-230.44805908203125,150.06832885742188,49.275352478027344,-219.6526336669922,149.56979370117188,48.274940490722656,-209.5949249267578,150.73609924316406,51.69293975830078
8187,787378755640,129,1,-0.14740124344825745,0.012804631143808365,-0.9889938831329346,-224.1354522705078,180.5657501220703,48.55876922607422,-0.13701380789279938,-0.9905400276184082,0.00759610952809453,-241.07003784179688,133.80662536621094,40.887752532958984,-259.5426025390625,169.38967895507812,-15.841339111328125,-230.65713500976562,150.1517791748047,49.34024429321289,-219.75559997558594,149.59735107421875,48.29883575439453,-209.7297821044922,150.65087890625,51.77000045776367
8188,787378777400,129,1,-0.14900152385234833,0.014283482916653156,-0.9887338280677795,-224.20005798339844,180.35382080078125,48.5505256652832,-0.13820871710777283,-0.99038165807724,0.006520673166960478,-240.99560546875,133.5748291015625,40.93033218383789,-259.6448669433594,169.05728149414062,-15.438549041748047,-230.75885009765625,150.05722045898438,49.38893127441406,-219.8045196533203,149.4464569091797,48.289730072021484,-209.806396484375,150.43353271484375,51.762428283691406
8189,787378799396,129,1,-0.15019991993904114,0.014877617359161377,-0.988543689250946,-224.25521850585938,180.04830932617188,48.55294418334961,-0.138081893324852,-0.9904021620750427,0.006074657663702965,-240.85386657714844,133.2604522705078,40.94990158081055,-259.7146911621094,168.6693572998047,-15.205875396728516,-230.81851196289062,149.79733276367188,49.437198638916016,-219.8361358642578,149.18374633789062,48.29759979248047,-209.85646057128906,150.1425323486328,51.76142120361328
8190,787378819904,129,1,-0.1513984054327011,0.015279729850590229,-0.9883547425270081,-224.29580688476562,179.71609497070312,48.566898345947266,-0.13721391558647156,-0.9905250072479248,0.0057054548524320126,-240.64254760742188,132.9271240234375,40.961734771728516,-259.7537536621094,168.31004333496094,-15.032119750976562,-230.84632873535156,149.5203094482422,49.47502136230469,-219.83999633789062,148.9009246826172,48.310020446777344,-209.88294982910156,149.83717346191406,51.756404876708984
8191,787378841888,129,1,-0.15253235399723053,0.015304978005588055,-0.9881799817085266,-224.29534912109375,179.3482666015625,48.54816818237305,-0.13531547784805298,-0.9907870888710022,0.005541515536606312,-240.47911071777344,132.5636444091797,40.936279296875,-259.7521057128906,167.94058227539062,-15.001237869262695,-230.79312133789062,149.2102813720703,49.475101470947266,-219.7859344482422,148.61782836914062,48.294708251953125,-209.85879516601562,149.53802490234375,51.7134895324707
8192,787378864986,129,1,-0.1540791541337967,0.01552913710474968,-0.9879364371299744,-224.35296630859375,179.14291381835938,48.51228713989258,-0.13252854347229004,-0.9911661148071289,0.005089326296001673,-240.42788696289062,132.365234375,40.868247985839844,-259.7347106933594,167.71055603027344,-14.944549560546875,-230.79132080078125,149.0203399658203,49.43342590332031,-219.79718017578125,148.46807861328125,48.26689529418945,-209.87803649902344,149.41217041015625,51.66273498535156
8193,787378889198,129,1,-0.15545159578323364,0.01531033031642437,-0.9877248406410217,-224.36911010742188,178.96627807617188,48.45127487182617,-0.12916645407676697,-0.9916105270385742,0.0049581085331737995,-240.36978149414062,132.14859008789062,40.792144775390625,-259.6809997558594,167.47056579589844,-14.92955493927002,-230.74411010742188,148.816650390625,49.35431671142578,-219.77610778808594,148.3285675048828,48.21634292602539,-209.85157775878906,149.29576110839844,51.565765380859375
8194,787378911321,129,1,-0.15595483779907227,0.015068809501826763,-0.9876492619514465,-224.411376953125,178.90382385253906,48.400455474853516,-0.12633617222309113,-0.9919757843017578,0.004814304411411285,-240.34535217285156,132.00607299804688,40.74311828613281,-259.6767883300781,167.38473510742188,-14.98984146118164,-230.76473999023438,148.639892578125,49.225704193115234,-219.7882843017578,148.2626953125,48.16017532348633,-209.84310913085938,149.26181030273438,51.48689651489258
8195,787378932023,129,1,-0.1572575569152832,0.014703714288771152,-0.9874481558799744,-224.44239807128906,178.89105224609375,48.36418914794922,-0.12430951744318008,-0.9922307729721069,0.0050221714191138744,-240.35301208496094,131.97633361816406,40.6980094909668,-259.6705627441406,167.34278869628906,-15.070464134216309,-230.7794952392578,148.5260467529297,49.10045623779297,-219.80828857421875,148.25035095214844,48.10649871826172,-209.85211181640625,149.28126525878906,51.41893768310547
8196,787378953412,129,1,-0.15803806483745575,0.014630643650889397,-0.987324595451355,-224.471923828125,178.95730590820312,48.33745574951172,-0.12229781597852707,-0.992481529712677,0.0048687816597521305,-240.3767852783203,131.92312622070312,40.67266082763672,-259.6441650390625,167.39208984375,-15.151754379272461,-230.80523681640625,148.46714782714844,48.97338104248047,-219.84080505371094,148.28822326660156,48.04734420776367,-209.86769104003906,149.36083984375,51.34429931640625
8197,787378977047,129,1,-0.15842430293560028,0.014779867604374886,-0.9872605204582214,-224.28887939453125,179.04530334472656,48.35445022583008,-0.1209304928779602,-0.99265056848526,0.004544986877590418,-240.28025817871094,131.9458770751953,40.6976432800293,-259.4364318847656,167.47023010253906,-15.2321195602417,-230.63417053222656,148.45545959472656,48.90116500854492,-219.67677307128906,148.37197875976562,48.03252410888672,-209.68475341796875,149.46128845214844,51.298343658447266
8198,787378998755,129,1,-0.15860383212566376,0.014959081076085567,-0.9872289896011353,-224.03079223632812,179.18978881835938,48.36222457885742,-0.12103597819805145,-0.992638349533081,0.00440405635163188,-240.11871337890625,132.04449462890625,40.726341247558594,-259.16796875,167.5983123779297,-15.337287902832031,-230.41651916503906,148.55532836914062,48.87805938720703,-219.46429443359375,148.5070343017578,48.03200912475586,-209.44810485839844,149.59422302246094,51.26416778564453
8199,787379020921,129,1,-0.15869078040122986,0.015188300050795078,-0.9872115254402161,-223.74195861816406,179.30357360839844,48.33778381347656,-0.12147179245948792,-0.9925857782363892,0.004255181178450584,-239.94680786132812,132.12353515625,40.704345703125,-258.871826171875,167.7017822265625,-15.496220588684082,-230.2017059326172,148.62255859375,48.79639434814453,-219.23300170898438,148.60873413085938,47.99553680419922,-209.18658447265625,149.6969451904297,51.210323333740234
8200,787379043099,129,1,-0.15873855352401733,0.015511341392993927,-0.9871987700462341,-223.43118286132812,179.4260711669922,48.30405807495117,-0.12267298996448517,-0.992438554763794,0.004131772089749575,-239.68560791015625,132.20335388183594,40.70295333862305,-258.5815124511719,167.82904052734375,-15.630938529968262,-229.98129272460938,148.72276306152344,48.75292205810547,-218.9874267578125,148.72845458984375,47.96504211425781,-208.9164276123047,149.80816650390625,51.175804138183594
8201,787379066011,129,1,-0.15850691497325897,0.01609662175178528,-0.987226665019989,-223.13571166992188,179.59783935546875,48.2761116027832,-0.12480293959379196,-0.9921740293502808,0.0038607933092862368,-239.4387969970703,132.2799072265625,40.693172454833984,-258.2999267578125,167.9864501953125,-15.722699165344238,-229.8018798828125,148.8692169189453,48.68080139160156,-218.7818603515625,148.87586975097656,47.9276123046875,-208.67845153808594,149.94764709472656,51.149654388427734
8202,787379089854,129,1,-0.15801912546157837,0.016835561022162437,-0.9872925281524658,-222.87905883789062,179.83937072753906,48.32763671875,-0.12799645960330963,-0.9917681813240051,0.0035743361804634333,-239.23695373535156,132.45492553710938,40.784786224365234,-258.066162109375,168.1762237548828,-15.702441215515137,-229.6539764404297,149.0869903564453,48.70948028564453,-218.62808227539062,149.07167053222656,47.961238861083984,-208.52410888671875,150.1302947998047,51.19948196411133
8203,787379112047,129,1,-0.15734098851680756,0.01848406158387661,-0.9873713254928589,-222.66757202148438,180.1046600341797,48.39829635620117,-0.132526233792305,-0.991176187992096,0.0025632174219936132,-239.14590454101562,132.62843322753906,40.88579559326172,-257.8777770996094,168.3836212158203,-15.628173828125,-229.60740661621094,149.31710815429688,48.7258186340332,-218.52490234375,149.28050231933594,48.00949478149414,-208.4049530029297,150.31707763671875,51.27252197265625
8204,787379133097,129,1,-0.15728972852230072,0.019634723663330078,-0.9873573184013367,-222.514892578125,180.31166076660156,48.49209213256836,-0.13647164404392242,-0.9906418919563293,0.002040405524894595,-239.07598876953125,132.7591552734375,41.003746032714844,-257.7558898925781,168.5526580810547,-15.516329765319824,-229.56204223632812,149.51504516601562,48.8213005065918,-218.4459228515625,149.44873046875,48.09651565551758,-208.35272216796875,150.4744873046875,51.3895149230957
8205,787379153715,129,1,-0.15728521347045898,0.021038131788372993,-0.9873291254043579,-222.4123077392578,180.40467834472656,48.60957336425781,-0.13957777619361877,-0.9902104735374451,0.0011357326293364167,-239.02040100097656,132.8282012939453,41.13203430175781,-257.6662902832031,168.6888427734375,-15.351224899291992,-229.50364685058594,149.69351196289062,48.9560661315918,-218.3673858642578,149.52850341796875,48.19831466674805,-208.29335021972656,150.5299835205078,51.508243560791016
8206,787379176373,129,1,-0.1570444405078888,0.02191379852592945,-0.9873483777046204,-222.329345703125,180.48214721679688,48.75922775268555,-0.1424553543329239,-0.9898009896278381,0.0006902553141117096,-238.97943115234375,132.87893676757812,41.309120178222656,-257.5717468261719,168.78741455078125,-15.175804138183594,-229.50787353515625,149.8613739013672,49.12511444091797,-218.3241424560547,149.6261444091797,48.344459533691406,-208.24844360351562,150.57786560058594,51.67240524291992
8207,787379198720,129,1,-0.15704768896102905,0.023717695847153664,-0.9873061776161194,-222.2144775390625,180.5438690185547,48.932682037353516,-0.14586476981639862,-0.9893043637275696,-0.0005634473636746407,-239.01541137695312,132.88284301757812,41.52437973022461,-257.5187072753906,168.86390686035156,-14.891855239868164,-229.46591186523438,149.98410034179688,49.32473373413086,-218.23956298828125,149.69874572753906,48.52081298828125,-208.1879119873047,150.60076904296875,51.850311279296875
8208,787379219505,129,1,-0.15743856132030487,0.02520633302628994,-0.9872070550918579,-222.0944366455078,180.5118408203125,49.082584381103516,-0.1474836766719818,-0.9890629649162292,-0.0017332040006294847,-238.9062957763672,132.81385803222656,41.72544860839844,-257.50665283203125,168.9139862060547,-14.677665710449219,-229.36817932128906,150.01004028320312,49.50653076171875,-218.11839294433594,149.69798278808594,48.67690658569336,-208.081298828125,150.55459594726562,52.010250091552734
8209,787379242841,129,1,-0.15788981318473816,0.026884984225034714,-0.9870906472206116,-221.9370880126953,180.39552307128906,49.182403564453125,-0.14878004789352417,-0.988865315914154,-0.0031352476216852665,-238.77197265625,132.6695098876953,41.834190368652344,-257.4062805175781,168.9052276611328,-14.556188583374023,-229.23072814941406,149.94349670410156,49.625022888183594,-217.9595489501953,149.61752319335938,48.79299545288086,-207.9381103515625,150.43222045898438,52.11907196044922
8210,787379264453,129,1,-0.1585722416639328,0.02796185575425625,-0.9869513511657715,-221.80755615234375,180.23126220703125,49.270809173583984,-0.14869970083236694,-0.9888737797737122,-0.004124927334487438,-238.63671875,132.48439025878906,41.91246795654297,-257.32855224609375,168.83921813964844,-14.449067115783691,-229.0959930419922,149.80870056152344,49.72526550292969,-217.81405639648438,149.48252868652344,48.884552001953125,-207.80209350585938,150.27955627441406,52.20064926147461
8211,787379285943,129,1,-0.1591225117444992,0.028619999065995216,-0.9868439435958862,-221.69650268554688,180.0823516845703,49.3646354675293,-0.1483275592327118,-0.9889268279075623,-0.004763499833643436,-238.5117950439453,132.3303680419922,41.98090744018555,-257.2351379394531,168.76377868652344,-14.364965438842773,-228.97410583496094,149.66128540039062,49.82942199707031,-217.68446350097656,149.34075927734375,48.982666015625,-207.68331909179688,150.1411895751953,52.294979095458984
8212,787379310290,129,1,-0.15965159237384796,0.029067296534776688,-0.9867454171180725,-221.59832763671875,179.9061279296875,49.44033432006836,-0.14771871268749237,-0.9890155792236328,-0.005233855452388525,-238.3978729248047,132.16744995117188,42.010257720947266,-257.145751953125,168.65577697753906,-14.314018249511719,-228.84657287597656,149.4852752685547,49.91376495361328,-217.56532287597656,149.16943359375,49.05926513671875,-207.57504272460938,149.9775390625,52.36113357543945
8213,787379331458,129,1,-0.16029717028141022,0.029400663450360298,-0.9866308569908142,-221.49441528320312,179.69699096679688,49.48082733154297,-0.14705435931682587,-0.9891126751899719,-0.005582806188613176,-238.22012329101562,131.98193359375,42.020023345947266,-257.0624084472656,168.57717895507812,-14.324176788330078,-228.69674682617188,149.29396057128906,49.982139587402344,-217.4248046875,148.98728942871094,49.113162994384766,-207.4584503173828,149.7930450439453,52.39910888671875
8214,787379354036,129,1,-0.1609393209218979,0.029605435207486153,-0.9865201711654663,-221.36524963378906,179.45230102539062,49.48301696777344,-0.14617718756198883,-0.9892411828041077,-0.005839979741722345,-238.0385284423828,131.7724151611328,41.95546340942383,-256.9926452636719,168.47666931152344,-14.335099220275879,-228.5177764892578,149.0530242919922,50.003509521484375,-217.2570037841797,148.76754760742188,49.13231658935547,-207.30899047851562,149.5814971923828,52.4072265625
8215,787379377980,129,1,-0.1615338772535324,0.02963082678616047,-0.9864222407341003,-221.2407989501953,179.1619415283203,49.39553451538086,-0.14485706388950348,-0.9894344210624695,-0.005999901797622442,-237.80850219726562,131.50827026367188,41.80447006225586,-256.9147644042969,168.26039123535156,-14.431461334228516,-228.34007263183594,148.7576141357422,49.941123962402344,-217.09072875976562,148.4949493408203,49.07972717285156,-207.15020751953125,149.32785034179688,52.32645797729492
8216,787379399512,129,1,-0.16205023229122162,0.029338600113987923,-0.9863462448120117,-221.03761291503906,178.89723205566406,49.24834060668945,-0.1436408907175064,-0.9896126389503479,-0.005836500786244869,-237.49331665039062,131.24993896484375,41.63709259033203,-256.7952880859375,168.06748962402344,-14.60161018371582,-228.08482360839844,148.49359130859375,49.811161041259766,-216.852783203125,148.24649047851562,48.95591354370117,-206.9215850830078,149.09996032714844,52.18967819213867
8217,787379421072,129,1,-0.16230840981006622,0.028408639132976532,-0.986331045627594,-220.83473205566406,178.6805419921875,49.10118103027344,-0.1419500708580017,-0.9898604154586792,-0.005151309072971344,-237.25448608398438,131.09222412109375,41.4621696472168,-256.658935546875,167.92332458496094,-14.764852523803711,-227.8413848876953,148.25706481933594,49.67813491821289,-216.6182098388672,148.0460662841797,48.839447021484375,-206.67947387695312,148.9254608154297,52.05817413330078
8218,787379444532,129,1,-0.162468820810318,0.027707189321517944,-0.9863246083259583,-220.64324951171875,178.5144500732422,48.94022750854492,-0.14085520803928375,-0.9900195002555847,-0.0046091098338365555,-237.06915283203125,130.9912109375,41.259132385253906,-256.50469970703125,167.8133087158203,-14.944303512573242,-227.62747192382812,148.05921936035156,49.53513717651367,-216.41664123535156,147.88809204101562,48.709259033203125,-206.4678497314453,148.78981018066406,51.909324645996094
8219,787379466840,129,1,-0.16229736804962158,0.026765864342451096,-0.9863787889480591,-220.46832275390625,178.39743041992188,48.773643493652344,-0.1399674117565155,-0.990148663520813,-0.0038381207268685102,-236.8849639892578,130.9080352783203,41.08307647705078,-256.3443603515625,167.71043395996094,-15.15993881225586,-227.4287109375,147.9191436767578,49.38785934448242,-216.2371063232422,147.7706756591797,48.567195892333984,-206.2837677001953,148.69082641601562,51.75285720825195
8220,787379489047,129,1,-0.162043958902359,0.025993935763835907,-0.9864411354064941,-220.303466796875,178.32003784179688,48.61579132080078,-0.13990554213523865,-0.9901599884033203,-0.00310946861281991,-236.7381134033203,130.88449096679688,40.91954040527344,-256.1950378417969,167.6425018310547,-15.414423942565918,-227.2615203857422,147.8174285888672,49.23288345336914,-216.0792236328125,147.6905975341797,48.43862533569336,-206.11782836914062,148.62136840820312,51.623348236083984
8221,787379509313,129,1,-0.1617061048746109,0.025119947269558907,-0.9865192174911499,-220.16415405273438,178.2884521484375,48.47843551635742,-0.1401945948600769,-0.9901214838027954,-0.0022315613459795713,-236.63638305664062,130.9060516357422,40.78250503540039,-256.067626953125,167.5870819091797,-15.639070510864258,-227.11328125,147.7720184326172,49.11168670654297,-215.94956970214844,147.6550750732422,48.33479309082031,-205.98382568359375,148.59715270996094,51.5317268371582
8222,787379530216,129,1,-0.1613384187221527,0.024248089641332626,-0.9866012334823608,-220.012451171875,178.27003479003906,48.37690734863281,-0.1407748907804489,-0.9900407791137695,-0.001311774947680533,-236.54220581054688,130.92637634277344,40.69534683227539,-255.91561889648438,167.537841796875,-15.823934555053711,-226.9589080810547,147.7448272705078,49.026424407958984,-215.81439208984375,147.6272430419922,48.2579460144043,-205.84884643554688,148.58180236816406,51.462039947509766
8223,787379553300,129,1,-0.16097772121429443,0.023529207333922386,-0.9866775274276733,-219.87774658203125,178.31784057617188,48.288570404052734,-0.14191634953022003,-0.9898785352706909,-0.0004517065826803446,-236.47702026367188,131.07400512695312,40.61082077026367,-255.7771453857422,167.58497619628906,-16.007837295532227,-226.84054565429688,147.8050079345703,48.95667266845703,-215.7176055908203,147.67138671875,48.20704650878906,-205.74813842773438,148.62535095214844,51.40974807739258
