Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10265,1127663390,273,1,-0.22332175076007843,-0.4605976343154907,-0.8590559959411621,23.211153030395508,199.48484802246094,-21.34215545654297,-0.17207346856594086,-0.8488438725471497,0.4998547434806824,8.27451229095459,161.44674682617188,-9.477217674255371,7.561802864074707,179.95120239257812,-11.135550498962402,13.487401962280273,186.9441375732422,-8.147709846496582,22.014047622680664,184.00146484375,-13.892496109008789,31.617645263671875,186.1206512451172,-11.352815628051758
10266,1127693621,273,1,-0.22415518760681152,-0.4611514210700989,-0.8585416674613953,23.027395248413086,199.40362548828125,-21.320362091064453,-0.17085126042366028,-0.848720371723175,0.5004833340644836,8.143004417419434,161.34068298339844,-9.419726371765137,7.386119842529297,179.85353088378906,-11.114041328430176,13.322628021240234,186.86795043945312,-8.124366760253906,21.84552764892578,183.93380737304688,-13.883011817932129,31.484655380249023,186.0834503173828,-11.33790397644043
10267,1127720099,273,1,-0.22455713152885437,-0.461561918258667,-0.8582159876823425,23.002849578857422,199.46636962890625,-21.37141227722168,-0.16964642703533173,-0.8487423658370972,0.5008558034896851,8.194047927856445,161.3834686279297,-9.442848205566406,7.3544921875,179.8754119873047,-11.142376899719238,13.308211326599121,186.9073486328125,-8.161215782165527,21.837797164916992,183.97898864746094,-13.939595222473145,31.52031898498535,186.1632080078125,-11.375224113464355
10268,1127749560,273,1,-0.22478893399238586,-0.4617006182670593,-0.8580806851387024,23.042598724365234,199.5221405029297,-21.40166664123535,-0.16844238340854645,-0.8489482402801514,0.5009132027626038,8.334671974182129,161.42657470703125,-9.431902885437012,7.395740509033203,179.85931396484375,-11.161667823791504,13.349081039428711,186.89381408691406,-8.192671775817871,21.901046752929688,183.99937438964844,-13.978259086608887,31.604259490966797,186.22454833984375,-11.404244422912598
10269,1127777090,273,1,-0.22506703436374664,-0.4613979458808899,-0.8581705689430237,23.106935501098633,199.6083526611328,-21.415645599365234,-0.16710783541202545,-0.8494382500648499,0.5005292892456055,8.472146034240723,161.49920654296875,-9.436687469482422,7.461635589599609,179.88687133789062,-11.174175262451172,13.420708656311035,186.93447875976562,-8.211235046386719,21.988452911376953,184.05477905273438,-14.010754585266113,31.7043399810791,186.31288146972656,-11.428430557250977
10270,1127801422,273,1,-0.22534573078155518,-0.461111843585968,-0.8582512140274048,23.162900924682617,199.69764709472656,-21.432260513305664,-0.16568751633167267,-0.8499398231506348,0.5001499056816101,8.567452430725098,161.56924438476562,-9.4483060836792,7.522696495056152,179.93077087402344,-11.183435440063477,13.485663414001465,186.98423767089844,-8.230511665344238,22.071714401245117,184.12176513671875,-14.041210174560547,31.795076370239258,186.40475463867188,-11.45432186126709
10271,1127828516,273,1,-0.22567442059516907,-0.4608345329761505,-0.858313798904419,23.204029083251953,199.77969360351562,-21.445764541625977,-0.16426397860050201,-0.8504277467727661,0.4997899830341339,8.644811630249023,161.6297149658203,-9.451401710510254,7.570853233337402,179.978515625,-11.189043045043945,13.540685653686523,187.03927612304688,-8.245275497436523,22.1358585357666,184.1877899169922,-14.068817138671875,31.86818504333496,186.48887634277344,-11.48046588897705
10272,1127855563,273,1,-0.2260357141494751,-0.4605772793292999,-0.8583568334579468,23.23560905456543,199.84837341308594,-21.4401912689209,-0.16315849125385284,-0.8508136868476868,0.49949514865875244,8.704668045043945,161.681884765625,-9.436402320861816,7.609635353088379,180.02386474609375,-11.17653751373291,13.582210540771484,187.08828735351562,-8.241077423095703,22.181459426879883,184.24502563476562,-14.075526237487793,31.924400329589844,186.55682373046875,-11.48697566986084
10273,1127879149,273,1,-0.22651636600494385,-0.46035298705101013,-0.8583504557609558,23.230192184448242,199.88597106933594,-21.42783546447754,-0.16188690066337585,-0.8512049317359924,0.4992421865463257,8.716147422790527,161.6953887939453,-9.419637680053711,7.61436653137207,180.03744506835938,-11.154642105102539,13.589235305786133,187.10684204101562,-8.229585647583008,22.19089126586914,184.278564453125,-14.0742826461792,31.949329376220703,186.59886169433594,-11.487605094909668
10274,1127902406,273,1,-0.22713251411914825,-0.46000075340270996,-0.8583764433860779,23.217727661132812,199.9212646484375,-21.4135684967041,-0.1604800671339035,-0.8516843318939209,0.4988786578178406,8.721539497375488,161.7082977294922,-9.39594841003418,7.6097846031188965,180.04287719726562,-11.132828712463379,13.593875885009766,187.1193084716797,-8.219849586486816,22.19080352783203,184.3055419921875,-14.080116271972656,31.96962547302246,186.6354522705078,-11.494302749633789
10275,1127926573,273,1,-0.22779689729213715,-0.45971059799194336,-0.8583558201789856,23.19430923461914,199.95030212402344,-21.39751434326172,-0.15893201529979706,-0.8521559834480286,0.49856871366500854,8.75574016571045,161.70838928222656,-9.353062629699707,7.5900444984436035,180.03250122070312,-11.099979400634766,13.581563949584961,187.11729431152344,-8.208369255065918,22.19320297241211,184.3254852294922,-14.07419204711914,31.991172790527344,186.6664276123047,-11.494001388549805
10276,1127951433,273,1,-0.2287326455116272,-0.4597961902618408,-0.8580610752105713,23.198232650756836,199.93930053710938,-21.364004135131836,-0.15791065990924835,-0.852230429649353,0.4987659454345703,8.82901668548584,161.69204711914062,-9.299544334411621,7.5918378829956055,179.997802734375,-11.047969818115234,13.589513778686523,187.08404541015625,-8.183731079101562,22.212848663330078,184.3031005859375,-14.052618026733398,32.024600982666016,186.65597534179688,-11.476531982421875
10277,1127978919,273,1,-0.22938497364521027,-0.4589661955833435,-0.8583312630653381,23.34916877746582,200.02122497558594,-21.376386642456055,-0.1550666093826294,-0.8533498048782349,0.4977433383464813,9.07949161529541,161.75271606445312,-9.254829406738281,7.759995937347412,179.98545837402344,-11.039205551147461,13.773687362670898,187.08822631835938,-8.197722434997559,22.440587997436523,184.3625030517578,-14.075551986694336,32.266082763671875,186.7418975830078,-11.510541915893555
10278,1128008735,273,1,-0.230131596326828,-0.45798584818840027,-0.8586550354957581,23.502283096313477,200.104248046875,-21.39916229248047,-0.15237759053707123,-0.8544957041740417,0.4966066777706146,9.262213706970215,161.8122100830078,-9.25196647644043,7.940182685852051,180.01002502441406,-11.042170524597168,13.956171035766602,187.10975646972656,-8.225969314575195,22.656003952026367,184.431396484375,-14.10903549194336,32.46941375732422,186.8253936767578,-11.572607040405273
10279,1128036309,273,1,-0.23048219084739685,-0.4576118588447571,-0.8587603569030762,23.669897079467773,200.1093292236328,-21.397838592529297,-0.15091536939144135,-0.8550322651863098,0.4961293637752533,9.434727668762207,161.80703735351562,-9.2337064743042,8.128885269165039,179.9928741455078,-11.023420333862305,14.132543563842773,187.089111328125,-8.231352806091309,22.852584838867188,184.43544006347656,-14.110472679138184,32.65653991699219,186.8300018310547,-11.59910774230957
10280,1128063267,273,1,-0.23089200258255005,-0.4572954475879669,-0.8588188290596008,23.82147979736328,200.0604248046875,-21.393712997436523,-0.14978595077991486,-0.855441153049469,0.49576666951179504,9.590909004211426,161.75430297851562,-9.217278480529785,8.296385765075684,179.93426513671875,-11.006182670593262,14.294498443603516,187.02877807617188,-8.22884750366211,23.024871826171875,184.3914794921875,-14.106048583984375,32.823455810546875,186.77996826171875,-11.617809295654297
10281,1128088306,273,1,-0.23105797171592712,-0.45666274428367615,-0.8591107726097107,23.961088180541992,200.0001220703125,-21.391769409179688,-0.14843522012233734,-0.856122612953186,0.494996041059494,9.72176742553711,161.6716766357422,-9.195051193237305,8.452229499816895,179.86441040039062,-10.997213363647461,14.4461669921875,186.96116638183594,-8.231379508972168,23.180875778198242,184.33863830566406,-14.111390113830566,32.98902893066406,186.719970703125,-11.639978408813477
10282,1128116270,273,1,-0.2312258929014206,-0.45598146319389343,-0.8594273924827576,24.069110870361328,199.904296875,-21.390226364135742,-0.14685073494911194,-0.8568878769874573,0.4941437542438507,9.699108123779297,161.52830505371094,-9.193184852600098,8.583745002746582,179.77223205566406,-10.988761901855469,14.57144832611084,186.87313842773438,-8.230782508850098,23.29903793334961,184.27313232421875,-14.117508888244629,33.12110137939453,186.63327026367188,-11.66036605834961
10283,1128144532,273,1,-0.23135444521903992,-0.45514488220214844,-0.8598361611366272,24.178974151611328,199.79856872558594,-21.404094696044922,-0.14551660418510437,-0.8576825261116028,0.493158757686615,9.659823417663574,161.3697509765625,-9.20175552368164,8.696235656738281,179.6631622314453,-10.99594497680664,14.690876007080078,186.7738037109375,-8.243793487548828,23.41381072998047,184.18667602539062,-14.138487815856934,33.248435974121094,186.5314483642578,-11.691232681274414
10284,1128168537,273,1,-0.23133039474487305,-0.4539978802204132,-0.8604488372802734,24.28468894958496,199.6811981201172,-21.40911865234375,-0.1443178504705429,-0.8586400151252747,0.4918431341648102,9.64008617401123,161.19412231445312,-9.203670501708984,8.807148933410645,179.54478454589844,-11.005410194396973,14.807156562805176,186.66488647460938,-8.256383895874023,23.522550582885742,184.0901336669922,-14.156591415405273,33.36732482910156,186.41949462890625,-11.713611602783203
10285,1128198578,273,1,-0.23135849833488464,-0.4530497193336487,-0.8609408736228943,24.378759384155273,199.5709991455078,-21.42476463317871,-0.14354777336120605,-0.8593674302101135,0.4907969534397125,9.637584686279297,161.0485382080078,-9.210477828979492,8.905623435974121,179.4341583251953,-11.023386001586914,14.911078453063965,186.56069946289062,-8.2754545211792,23.621091842651367,183.99693298339844,-14.180082321166992,33.4722785949707,186.3149871826172,-11.738546371459961
10286,1128223514,273,1,-0.23147723078727722,-0.4519481360912323,-0.8614877462387085,24.452007293701172,199.51353454589844,-21.43229103088379,-0.1426788568496704,-0.8601915836334229,0.4896051585674286,9.621430397033691,160.95008850097656,-9.228413581848145,8.99339485168457,179.37669372558594,-11.037222862243652,15.003345489501953,186.50856018066406,-8.29088306427002,23.701231002807617,183.95310974121094,-14.203387260437012,33.551937103271484,186.2630157470703,-11.761985778808594
10287,1128250987,273,1,-0.2317167967557907,-0.4507967233657837,-0.8620264530181885,24.49417495727539,199.5,-21.43656349182129,-0.14191436767578125,-0.8609989881515503,0.4884066581726074,9.596490859985352,160.89767456054688,-9.254234313964844,9.054563522338867,179.3574981689453,-11.047503471374512,15.067184448242188,186.49293518066406,-8.30649471282959,23.760080337524414,183.94712829589844,-14.224980354309082,33.597652435302734,186.2535858154297,-11.784911155700684
10288,1128278311,273,1,-0.23168589174747467,-0.44947555661201477,-0.8627244234085083,24.533048629760742,199.5830535888672,-21.44354248046875,-0.14098291099071503,-0.8619778156280518,0.4869477450847626,9.58813190460205,160.927490234375,-9.276548385620117,9.111536979675293,179.42239379882812,-11.063355445861816,15.132368087768555,186.56520080566406,-8.326136589050293,23.815319061279297,184.02825927734375,-14.252846717834473,33.64240646362305,186.33592224121094,-11.806913375854492
10289,1128301872,273,1,-0.23181067407131195,-0.4486558437347412,-0.8631174564361572,24.53428840637207,199.66453552246094,-21.424610137939453,-0.14080539345741272,-0.862466037273407,0.486133873462677,9.55096435546875,160.99575805664062,-9.288023948669434,9.136693954467773,179.4990692138672,-11.051251411437988,15.155570983886719,186.64132690429688,-8.322306632995605,23.842533111572266,184.10777282714844,-14.24748706817627,33.63497543334961,186.41233825683594,-11.806907653808594
10290,1128329653,273,1,-0.23202931880950928,-0.4475080966949463,-0.863654375076294,24.5174560546875,199.88319396972656,-21.415876388549805,-0.1399119645357132,-0.8632985949516296,0.4849125146865845,9.493006706237793,161.17584228515625,-9.293036460876465,9.146387100219727,179.68894958496094,-11.039764404296875,15.156550407409668,186.83653259277344,-8.328782081604004,23.878328323364258,184.3196563720703,-14.259093284606934,33.62220001220703,186.62754821777344,-11.820525169372559
10291,1128353634,273,1,-0.23230665922164917,-0.44663137197494507,-0.864033579826355,24.4665584564209,200.0759735107422,-21.388103485107422,-0.13914605975151062,-0.86393803358078,0.48399320244789124,9.426812171936035,161.3255157470703,-9.273821830749512,9.110428810119629,179.872314453125,-11.006484031677246,15.130273818969727,187.025390625,-8.316667556762695,23.8532772064209,184.50827026367188,-14.262029647827148,33.59416198730469,186.8224639892578,-11.804230690002441
10292,1128378717,273,1,-0.23279377818107605,-0.4458630084991455,-0.8642992377281189,24.37624168395996,200.2587890625,-21.362125396728516,-0.13823138177394867,-0.8645229935646057,0.4832102060317993,9.317415237426758,161.47122192382812,-9.262502670288086,9.035980224609375,180.04736328125,-10.973480224609375,15.075730323791504,187.20640563964844,-8.300243377685547,23.784439086914062,184.6908721923828,-14.261152267456055,33.53755187988281,187.010498046875,-11.793051719665527
10293,1128405872,273,1,-0.23323579132556915,-0.4453173577785492,-0.8644614219665527,24.25824737548828,200.42921447753906,-21.339012145996094,-0.13687856495380402,-0.8650936484336853,0.482573539018631,9.189644813537598,161.60145568847656,-9.245112419128418,8.950626373291016,180.20162963867188,-10.943134307861328,15.002523422241211,187.36949157714844,-8.286800384521484,23.697404861450195,184.8639678955078,-14.258329391479492,33.46770095825195,187.19300842285156,-11.782886505126953
10294,1128430783,273,1,-0.23357656598091125,-0.445058137178421,-0.8645029067993164,24.142452239990234,200.54978942871094,-21.29842758178711,-0.13582804799079895,-0.8654442429542542,0.48224160075187683,9.103046417236328,161.70497131347656,-9.203027725219727,8.85850715637207,180.3080291748047,-10.893774032592773,14.909563064575195,187.48236083984375,-8.253737449645996,23.6126651763916,184.988037109375,-14.227030754089355,33.395782470703125,187.32444763183594,-11.75107479095459
10295,1128460601,273,1,-0.23396094143390656,-0.44514283537864685,-0.8643553256988525,24.078231811523438,200.61997985839844,-21.248619079589844,-0.1353476345539093,-0.8654605150222778,0.4823474884033203,9.093728065490723,161.78094482421875,-9.137311935424805,8.802501678466797,180.3754425048828,-10.838835716247559,14.850749969482422,187.55128479003906,-8.205382347106934,23.56401252746582,185.06504821777344,-14.173330307006836,33.356170654296875,187.40219116210938,-11.703987121582031
10296,1128484628,273,1,-0.23456749320030212,-0.44549089670181274,-0.8640115261077881,24.032569885253906,200.6587677001953,-21.207014083862305,-0.13463173806667328,-0.8653561472892761,0.48273488879203796,9.116323471069336,161.82693481445312,-9.061883926391602,8.755693435668945,180.40696716308594,-10.783799171447754,14.807321548461914,187.58653259277344,-8.162508010864258,23.53217887878418,185.1066436767578,-14.12748908996582,33.34219741821289,187.44808959960938,-11.668074607849121
10297,1128513480,273,1,-0.23506318032741547,-0.44582149386405945,-0.8637062311172485,24.014495849609375,200.65499877929688,-21.17116355895996,-0.13332900404930115,-0.8654154539108276,0.4829900860786438,9.129436492919922,161.8106689453125,-8.982571601867676,8.738836288452148,180.3899688720703,-10.738443374633789,14.797359466552734,187.5815887451172,-8.124276161193848,23.535694122314453,185.1144256591797,-14.088418006896973,33.37113571166992,187.46107482910156,-11.640138626098633
10298,1128543544,273,1,-0.23574276268482208,-0.4460883140563965,-0.8633832335472107,24.003921508789062,200.64588928222656,-21.15970802307129,-0.13144518435001373,-0.865622341632843,0.4831357002258301,9.112606048583984,161.773193359375,-8.915889739990234,8.735652923583984,180.3816375732422,-10.6887845993042,14.798663139343262,187.5814208984375,-8.092808723449707,23.55299186706543,185.13916015625,-14.055794715881348,33.43872833251953,187.4810028076172,-11.631872177124023
10299,1128565777,273,1,-0.2363164871931076,-0.4462651014328003,-0.8631349802017212,24.011554718017578,200.6014862060547,-21.130830764770508,-0.1298075169324875,-0.8658335208892822,0.4832001328468323,9.101171493530273,161.71139526367188,-8.855751037597656,8.76059341430664,180.3392791748047,-10.63538646697998,14.824410438537598,187.54489135742188,-8.05505084991455,23.58096694946289,185.12088012695312,-14.019582748413086,33.49275207519531,187.45675659179688,-11.613265037536621
10300,1128590214,273,1,-0.23657692968845367,-0.44684693217277527,-0.8627625107765198,24.03882598876953,200.54464721679688,-21.09502601623535,-0.12825386226177216,-0.8658373951911926,0.48360779881477356,9.114306449890137,161.64308166503906,-8.780759811401367,8.818449020385742,180.28330993652344,-10.564181327819824,14.866455078125,187.4925994873047,-8.00888442993164,23.629638671875,185.08885192871094,-13.968341827392578,33.55451202392578,187.426513671875,-11.57748794555664
10301,1128615991,273,1,-0.23678533732891083,-0.44704124331474304,-0.8626046776771545,24.06169319152832,200.50015258789062,-21.05718994140625,-0.12710726261138916,-0.865968644618988,0.48367559909820557,9.122686386108398,161.5820770263672,-8.728190422058105,8.86611270904541,180.23828125,-10.501948356628418,14.905411720275879,187.44903564453125,-7.969141960144043,23.672521591186523,185.06234741210938,-13.922233581542969,33.59933853149414,187.39854431152344,-11.544261932373047
10302,1128642558,273,1,-0.2369973063468933,-0.4469138979911804,-0.8626124262809753,24.077880859375,200.47561645507812,-21.027555465698242,-0.12588584423065186,-0.8662960529327393,0.48340868949890137,9.111806869506836,161.53123474121094,-8.68906307220459,8.90511417388916,180.21038818359375,-10.451814651489258,14.940099716186523,187.4242401123047,-7.938908576965332,23.709333419799805,185.05274963378906,-13.891454696655273,33.64451217651367,187.38572692871094,-11.523030281066895
10303,1128666603,273,1,-0.2373722940683365,-0.4467155635356903,-0.8626120686531067,24.077774047851562,200.4601287841797,-20.99995231628418,-0.12465095520019531,-0.866644024848938,0.4831048250198364,9.074911117553711,161.49229431152344,-8.663743019104004,8.930683135986328,180.19773864746094,-10.402387619018555,14.962179183959961,187.4155731201172,-7.908915996551514,23.730148315429688,185.0605926513672,-13.863565444946289,33.670570373535156,187.3828582763672,-11.50978946685791
10304,1128692982,273,1,-0.23764681816101074,-0.44648024439811707,-0.8626583218574524,24.085561752319336,200.4942169189453,-20.98322868347168,-0.12375456839799881,-0.866946816444397,0.4827919602394104,8.997930526733398,161.50048828125,-8.648295402526855,8.960291862487793,180.24179077148438,-10.356583595275879,14.984519004821777,187.46420288085938,-7.884937286376953,23.760889053344727,185.12109375,-13.842489242553711,33.70188903808594,187.4309539794922,-11.49822998046875
10305,1128717401,273,1,-0.23778961598873138,-0.4461638629436493,-0.8627826571464539,24.0948543548584,200.54234313964844,-20.962793350219727,-0.123318612575531,-0.8672055602073669,0.4824386239051819,8.93781566619873,161.52735900878906,-8.626433372497559,8.9867525100708,180.30628967285156,-10.318380355834961,15.006314277648926,187.53236389160156,-7.858017444610596,23.78270721435547,185.1903533935547,-13.81965446472168,33.720462799072266,187.4877166748047,-11.48239517211914
10306,1128747051,273,1,-0.238113135099411,-0.4454336166381836,-0.8630707263946533,24.040796279907227,200.6278076171875,-20.9522762298584,-0.12234474718570709,-0.8677951693534851,0.48162567615509033,8.830647468566895,161.56329345703125,-8.62421989440918,8.965084075927734,180.398193359375,-10.289779663085938,14.987997055053711,187.62432861328125,-7.850246429443359,23.760509490966797,185.2866973876953,-13.819153785705566,33.68109130859375,187.581787109375,-11.487996101379395
10307,1128770120,273,1,-0.23863419890403748,-0.44513869285583496,-0.8630789518356323,23.895601272583008,200.68190002441406,-20.906747817993164,-0.12182106822729111,-0.8680129647254944,0.48136594891548157,8.697619438171387,161.5653076171875,-8.578381538391113,8.844317436218262,180.4556884765625,-10.21771240234375,14.867776870727539,187.68408203125,-7.80833625793457,23.629796981811523,185.35116577148438,-13.790780067443848,33.54966354370117,187.64329528808594,-11.455926895141602
10308,1128794513,273,1,-0.23899850249290466,-0.4446713924407959,-0.8632190227508545,23.75463104248047,200.77532958984375,-20.82529640197754,-0.12184854596853256,-0.8682207465171814,0.48098403215408325,8.589488983154297,161.618408203125,-8.495068550109863,8.710265159606934,180.55523681640625,-10.119104385375977,14.738954544067383,187.7876434326172,-7.730571746826172,23.489486694335938,185.4483642578125,-13.740570068359375,33.423458099365234,187.73707580566406,-11.390214920043945
10309,1128819759,273,1,-0.23931774497032166,-0.44475120306015015,-0.8630894422531128,23.58937644958496,200.84439086914062,-20.728208541870117,-0.12184948474168777,-0.868135392665863,0.48113784193992615,8.497631072998047,161.66172790527344,-8.401660919189453,8.548515319824219,180.62750244140625,-9.99654483795166,14.577371597290039,187.86972045898438,-7.634275436401367,23.32977867126465,185.5208282470703,-13.656657218933105,33.2708740234375,187.8091583251953,-11.29839038848877
10310,1128848729,273,1,-0.23967452347278595,-0.4449814260005951,-0.8628717660903931,23.412944793701172,200.92202758789062,-20.626611709594727,-0.1218801736831665,-0.867954432964325,0.481456458568573,8.450044631958008,161.72071838378906,-8.296843528747559,8.376147270202637,180.70407104492188,-9.87464427947998,14.403553009033203,187.94778442382812,-7.533926486968994,23.157224655151367,185.59361267089844,-13.565413475036621,33.103694915771484,187.8854522705078,-11.200675964355469
10311,1128876020,273,1,-0.24021515250205994,-0.4452005624771118,-0.8626083135604858,23.239055633544922,201.07334899902344,-20.563791275024414,-0.12085956335067749,-0.8679965138435364,0.4816378653049469,8.36704158782959,161.8372802734375,-8.223928451538086,8.212072372436523,180.8249053955078,-9.775961875915527,14.239992141723633,188.07669067382812,-7.461373805999756,23.00074577331543,185.73147583007812,-13.512206077575684,32.98063278198242,188.04222106933594,-11.143131256103516
10312,1128901783,273,1,-0.24026983976364136,-0.44495707750320435,-0.8627187609672546,23.196605682373047,201.297119140625,-20.58265495300293,-0.11899003386497498,-0.8685506582260132,0.4811040461063385,8.305266380310059,161.9842529296875,-8.227849006652832,8.171772956848145,181.00634765625,-9.777048110961914,14.217175483703613,188.29437255859375,-7.455165386199951,22.970478057861328,185.95806884765625,-13.530207633972168,33.03254318237305,188.27615356445312,-11.152793884277344
10313,1128925674,273,1,-0.24023878574371338,-0.4451722800731659,-0.8626163601875305,23.20758628845215,201.44512939453125,-20.611400604248047,-0.11751691997051239,-0.868767261505127,0.48107507824897766,8.319633483886719,162.1026611328125,-8.20431137084961,8.178759574890137,181.12936401367188,-9.783822059631348,14.2384614944458,188.4373779296875,-7.4520745277404785,22.986047744750977,186.10833740234375,-13.551704406738281,33.11516571044922,188.4318389892578,-11.165738105773926
10314,1128952951,273,1,-0.2401314377784729,-0.4452677369117737,-0.8625969886779785,23.249135971069336,201.5594024658203,-20.64116859436035,-0.11706972867250443,-0.8688280582427979,0.4810743033885956,8.348443031311035,162.1974334716797,-8.199899673461914,8.20885944366455,181.24461364746094,-9.802409172058105,14.280696868896484,188.5577392578125,-7.466353416442871,23.026456832885742,186.22535705566406,-13.575530052185059,33.17761993408203,188.5447998046875,-11.184269905090332
10315,1128984638,273,1,-0.24011899530887604,-0.4453031122684479,-0.8625822067260742,23.28805923461914,201.62596130371094,-20.656570434570312,-0.11652234941720963,-0.8689327239990234,0.4810181260108948,8.376989364624023,162.25442504882812,-8.203754425048828,8.248528480529785,181.31320190429688,-9.816277503967285,14.327987670898438,188.62643432617188,-7.478256702423096,23.066274642944336,186.29586791992188,-13.590675354003906,33.22721862792969,188.6125030517578,-11.197639465332031
10316,1129007246,273,1,-0.2401892989873886,-0.44516512751579285,-0.8626338243484497,23.325054168701172,201.69261169433594,-20.673786163330078,-0.11571601778268814,-0.8691813349723816,0.48076361417770386,8.39140796661377,162.3115997314453,-8.209027290344238,8.298737525939941,181.37396240234375,-9.833949089050293,14.377148628234863,188.688720703125,-7.494095802307129,23.113365173339844,186.36793518066406,-13.610610961914062,33.2816162109375,188.68496704101562,-11.216867446899414
10317,1129034118,273,1,-0.24030117690563202,-0.4449358582496643,-0.8627209663391113,23.34800148010254,201.74685668945312,-20.689655303955078,-0.11477984488010406,-0.8695038557052612,0.48040467500686646,8.390559196472168,162.36077880859375,-8.22312068939209,8.337937355041504,181.42625427246094,-9.85281753540039,14.418752670288086,188.74063110351562,-7.510612487792969,23.147802352905273,186.4293212890625,-13.630335807800293,33.32262420654297,188.746337890625,-11.238456726074219
10318,1129064271,273,1,-0.24049845337867737,-0.4446994364261627,-0.8627879023551941,23.370384216308594,201.7997589111328,-20.69451332092285,-0.11386315524578094,-0.8698146343231201,0.48006004095077515,8.395865440368652,162.41038513183594,-8.228848457336426,8.37391471862793,181.47666931152344,-9.858709335327148,14.455989837646484,188.78993225097656,-7.514535427093506,23.181188583374023,186.48880004882812,-13.638050079345703,33.3663215637207,188.80621337890625,-11.247804641723633
10319,1129094216,273,1,-0.24096553027629852,-0.44407472014427185,-0.8629792928695679,23.401309967041016,201.8853302001953,-20.678504943847656,-0.11290964484214783,-0.8703154921531677,0.47937703132629395,8.42068862915039,162.4847869873047,-8.208581924438477,8.40585708618164,181.54261779785156,-9.84118366241455,14.490548133850098,188.8509521484375,-7.497554779052734,23.223756790161133,186.5680694580078,-13.6326904296875,33.41569137573242,188.8891143798828,-11.246112823486328
10320,1129117577,273,1,-0.24147365987300873,-0.44319143891334534,-0.8632912635803223,23.439760208129883,201.99334716796875,-20.648195266723633,-0.11183155328035355,-0.8709810972213745,0.4784198999404907,8.427764892578125,162.58328247070312,-8.18567180633545,8.454354286193848,181.6359100341797,-9.812126159667969,14.53778076171875,188.93313598632812,-7.471652507781982,23.27561378479004,186.66836547851562,-13.620022773742676,33.47224807739258,188.99375915527344,-11.236835479736328
10321,1129145430,273,1,-0.24184919893741608,-0.44248253107070923,-0.8635497689247131,23.484071731567383,202.06546020507812,-20.6141357421875,-0.1111745536327362,-0.8714722990989685,0.4776780307292938,8.423140525817871,162.64849853515625,-8.164701461791992,8.51017951965332,181.70571899414062,-9.780174255371094,14.595830917358398,188.99429321289062,-7.4426727294921875,23.332687377929688,186.73878479003906,-13.596726417541504,33.5311279296875,189.06011962890625,-11.221342086791992
10322,1129172885,273,1,-0.242203488945961,-0.4417511820793152,-0.8638248443603516,23.528804779052734,202.1271209716797,-20.582271575927734,-0.11043304204940796,-0.8719959855079651,0.4768936038017273,8.43785285949707,162.6930694580078,-8.137439727783203,8.566080093383789,181.76470947265625,-9.74880313873291,14.656573295593262,189.04342651367188,-7.417166709899902,23.39180564880371,186.79769897460938,-13.577228546142578,33.594444274902344,189.11468505859375,-11.20982551574707
10323,1129199908,273,1,-0.24236401915550232,-0.44110074639320374,-0.864112138748169,23.58841896057129,202.18360900878906,-20.538557052612305,-0.10975528508424759,-0.872483491897583,0.47615790367126465,8.474733352661133,162.7281494140625,-8.096592903137207,8.633585929870605,181.81077575683594,-9.709280014038086,14.726579666137695,189.08140563964844,-7.385377883911133,23.45769500732422,186.84478759765625,-13.552421569824219,33.6670036315918,189.16261291503906,-11.185811996459961
10324,1129227400,273,1,-0.24245573580265045,-0.44044315814971924,-0.8644217848777771,23.655832290649414,202.24314880371094,-20.50599479675293,-0.10919797420501709,-0.872955858707428,0.47541967034339905,8.507963180541992,162.76132202148438,-8.064746856689453,8.706510543823242,181.85643005371094,-9.68205738067627,14.809412002563477,189.12777709960938,-7.362683296203613,23.528255462646484,186.89718627929688,-13.536404609680176,33.74485778808594,189.21160888671875,-11.17003345489502
10325,1129250019,273,1,-0.2425980567932129,-0.43976107239723206,-0.864729106426239,23.72555923461914,202.3144989013672,-20.48675537109375,-0.10871495306491852,-0.8734185695648193,0.4746799170970917,8.544853210449219,162.811279296875,-8.040779113769531,8.785877227783203,181.91900634765625,-9.667685508728027,14.900178909301758,189.1918182373047,-7.351165771484375,23.604907989501953,186.96522521972656,-13.530989646911621,33.82654571533203,189.27574157714844,-11.164595603942871
