Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10135,1120017622,273,1,-0.2050936073064804,-0.4434337913990021,-0.8725268244743347,21.393701553344727,198.6175994873047,-15.131656646728516,-0.14328204095363617,-0.8682700395584106,0.4749498665332794,5.478268623352051,157.97793579101562,-1.197919249534607,7.975667953491211,179.0276641845703,-3.584688425064087,12.47369384765625,185.10964965820312,-1.531996726989746,21.41613006591797,183.07818603515625,-6.949221134185791,29.929424285888672,186.06748962402344,-4.684048652648926
10136,1120041711,273,1,-0.20481009781360626,-0.4449650049209595,-0.8718135952949524,21.35984230041504,198.57106018066406,-15.128663063049316,-0.14710576832294464,-0.8665847778320312,0.47685497999191284,5.4553093910217285,158.0347442626953,-1.2283213138580322,7.8427510261535645,179.02764892578125,-3.602306365966797,12.316274642944336,185.09669494628906,-1.5390087366104126,21.28359603881836,183.01678466796875,-6.947271347045898,29.795766830444336,185.99087524414062,-4.666996002197266
10137,1120066114,273,1,-0.2046634703874588,-0.44658100605010986,-0.8710213899612427,21.38526725769043,198.47512817382812,-15.133493423461914,-0.150770902633667,-0.8648552298545837,0.47884613275527954,5.501521587371826,158.03077697753906,-1.2210915088653564,7.784398078918457,178.96351623535156,-3.6274502277374268,12.252758979797363,185.0302734375,-1.544519305229187,21.23624038696289,182.9045867919922,-6.9382004737854,29.753278732299805,185.87261962890625,-4.6437177658081055
10138,1120098128,273,1,-0.2036956548690796,-0.4478113055229187,-0.8706164956092834,21.552383422851562,198.28634643554688,-15.14113998413086,-0.15763036906719208,-0.8626577258110046,0.48059791326522827,5.651710510253906,157.9141387939453,-1.1676373481750488,7.781712532043457,178.79051208496094,-3.71775221824646,12.263197898864746,184.8719940185547,-1.549821376800537,21.255626678466797,182.6719970703125,-6.928786754608154,29.74325180053711,185.623291015625,-4.60186243057251
10139,1120126009,273,1,-0.20321838557720184,-0.4481324255466461,-0.8705627918243408,21.768131256103516,198.121826171875,-15.168457984924316,-0.16263698041439056,-0.8613151907920837,0.4813370108604431,5.799464702606201,157.80662536621094,-1.170232892036438,7.8731255531311035,178.63699340820312,-3.8067047595977783,12.376229286193848,184.72207641601562,-1.5778355598449707,21.36810874938965,182.459228515625,-6.948835372924805,29.85215187072754,185.38528442382812,-4.603714466094971
10140,1120149801,273,1,-0.20277905464172363,-0.4476628601551056,-0.8709067702293396,21.983964920043945,198.0185546875,-15.221473693847656,-0.16655634343624115,-0.86065673828125,0.4811745882034302,5.899042129516602,157.71633911132812,-1.2143542766571045,7.992863655090332,178.5238037109375,-3.919100284576416,12.530588150024414,184.60879516601562,-1.6370285749435425,21.50029182434082,182.28466796875,-7.00933837890625,29.98438262939453,185.20664978027344,-4.643315315246582
10141,1120176600,273,1,-0.20197872817516327,-0.44673970341682434,-0.8715665340423584,22.04254722595215,197.93724060058594,-15.276863098144531,-0.16972793638706207,-0.8604763150215149,0.4803882837295532,5.704708576202393,157.6142578125,-1.2760553359985352,7.984029293060303,178.44212341308594,-4.042646884918213,12.5276460647583,184.51556396484375,-1.7190752029418945,21.50716209411621,182.14219665527344,-7.103428363800049,29.946121215820312,185.02841186523438,-4.718025207519531
10142,1120203966,273,1,-0.20017434656620026,-0.4463293254375458,-0.8721928596496582,22.055347442626953,197.82376098632812,-15.372777938842773,-0.1737084686756134,-0.8599396347999573,0.4799262583255768,5.5623016357421875,157.49398803710938,-1.3552242517471313,7.873486518859863,178.34580993652344,-4.210395812988281,12.42456340789795,184.4202880859375,-1.8164935111999512,21.422664642333984,181.9956512451172,-7.2071146965026855,29.844507217407227,184.82708740234375,-4.812434196472168
10143,1120228577,273,1,-0.1990085393190384,-0.4455327093601227,-0.8728666305541992,21.991960525512695,197.7997589111328,-15.444930076599121,-0.1761358380317688,-0.8599172234535217,0.4790809452533722,5.261318683624268,157.45413208007812,-1.4758808612823486,7.746901512145996,178.33334350585938,-4.341588497161865,12.290129661560059,184.4058074951172,-1.9089086055755615,21.305912017822266,181.93080139160156,-7.312823295593262,29.694826126098633,184.73257446289062,-4.912263870239258
10144,1120251147,273,1,-0.19837169349193573,-0.4437887370586395,-0.8738994598388672,21.891937255859375,197.79649353027344,-15.511128425598145,-0.17692731320858002,-0.86075758934021,0.4772767722606659,5.061311721801758,157.41429138183594,-1.5887022018432617,7.616569995880127,178.30613708496094,-4.470086574554443,12.167054176330566,184.3824005126953,-2.011895179748535,21.18138313293457,181.8752899169922,-7.450921058654785,29.557966232299805,184.67799377441406,-5.046196460723877
10145,1120274290,273,1,-0.19728022813796997,-0.4420386850833893,-0.8750327229499817,21.735820770263672,197.83941650390625,-15.612692832946777,-0.178146630525589,-0.8615491986274719,0.4753912091255188,4.875330448150635,157.41796875,-1.7101801633834839,7.408047199249268,178.3354034423828,-4.625813007354736,11.981681823730469,184.41262817382812,-2.1251869201660156,20.983657836914062,181.85699462890625,-7.605233669281006,29.367856979370117,184.64102172851562,-5.1927056312561035
10146,1120300613,273,1,-0.19610261917114258,-0.4395865499973297,-0.8765314817428589,21.486888885498047,197.89590454101562,-15.758818626403809,-0.17960910499095917,-0.8626627326011658,0.4728144705295563,4.577027797698975,157.4191131591797,-1.9039697647094727,7.100859642028809,178.3929443359375,-4.827438831329346,11.692574501037598,184.46475219726562,-2.27852725982666,20.695138931274414,181.87010192871094,-7.805056571960449,29.06850814819336,184.6003875732422,-5.412941932678223
10147,1120329598,273,1,-0.19595380127429962,-0.4359789192676544,-0.8783646821975708,21.094179153442383,198.13339233398438,-15.918436050415039,-0.17680005729198456,-0.8653438091278076,0.46895819902420044,4.166025638580322,157.54885864257812,-2.099599599838257,6.700709342956543,178.63568115234375,-5.015129089355469,11.294374465942383,184.6946563720703,-2.4910178184509277,20.296600341796875,182.08261108398438,-8.128877639770508,28.668785095214844,184.77651977539062,-5.781929969787598
10148,1120358914,273,1,-0.19684600830078125,-0.4311602711677551,-0.8805410265922546,20.41164207458496,198.4644775390625,-16.196969985961914,-0.16952842473983765,-0.8696169257164001,0.4637095332145691,3.562929153442383,157.83509826660156,-2.4471347332000732,6.059013366699219,178.97450256347656,-5.2468767166137695,10.691532135009766,185.01942443847656,-2.770181655883789,19.690353393554688,182.42503356933594,-8.5687894821167,28.116716384887695,185.02981567382812,-6.323967933654785
10149,1120389734,273,1,-0.19739802181720734,-0.4281654953956604,-0.8818777203559875,19.729095458984375,198.87306213378906,-16.44611167907715,-0.16320160031318665,-0.8726720809936523,0.46022677421569824,2.9358937740325928,158.12864685058594,-2.748849868774414,5.461869716644287,179.33688354492188,-5.471924304962158,10.099780082702637,185.3860626220703,-3.0267014503479004,19.116727828979492,182.8395233154297,-8.877121925354004,27.56728172302246,185.4073028564453,-6.668820858001709
10150,1120415593,273,1,-0.19847208261489868,-0.42909547686576843,-0.8811843991279602,19.333576202392578,199.07620239257812,-16.552074432373047,-0.16284912824630737,-0.8721351623535156,0.46136799454689026,2.6042535305023193,158.3623046875,-2.8751091957092285,5.017518997192383,179.52992248535156,-5.572889804840088,9.686445236206055,185.5863800048828,-3.1296675205230713,18.691139221191406,183.0277557373047,-8.981566429138184,27.16631317138672,185.58921813964844,-6.765183448791504
10151,1120443428,273,1,-0.19930993020534515,-0.43025141954421997,-0.8804312944412231,18.927810668945312,199.26930236816406,-16.669158935546875,-0.1610431969165802,-0.8718605041503906,0.4625195860862732,2.264702796936035,158.57518005371094,-2.9944424629211426,4.607051849365234,179.6997833251953,-5.654599666595459,9.28049087524414,185.7749481201172,-3.233520269393921,18.278858184814453,183.22000122070312,-9.084928512573242,26.78408432006836,185.7819061279297,-6.862693786621094
10152,1120468164,273,1,-0.2008914053440094,-0.4311129152774811,-0.8796501159667969,18.45618438720703,199.46920776367188,-16.804460525512695,-0.15729884803295135,-0.8721083998680115,0.4633401036262512,1.8882863521575928,158.788330078125,-3.1672677993774414,4.165310382843018,179.8839569091797,-5.684670925140381,8.843689918518066,185.97378540039062,-3.3553085327148438,17.822813034057617,183.43527221679688,-9.222734451293945,26.41490364074707,185.97900390625,-7.016177654266357
10153,1120495698,273,1,-0.20156985521316528,-0.43425148725509644,-0.8779494762420654,18.152381896972656,199.4857635498047,-16.82783317565918,-0.15772296488285065,-0.8702597618103027,0.46665987372398376,1.6641169786453247,158.94161987304688,-3.228818893432617,3.7950520515441895,179.91397094726562,-5.6548638343811035,8.461079597473145,186.0294952392578,-3.341569662094116,17.469173431396484,183.48617553710938,-9.180865287780762,26.119890213012695,185.98106384277344,-6.995619773864746
10154,1120522606,273,1,-0.2024414837360382,-0.43777042627334595,-0.8759991526603699,17.81433868408203,199.35052490234375,-16.87232780456543,-0.1558600664138794,-0.868715763092041,0.47014954686164856,1.3859401941299438,158.94979858398438,-3.334892988204956,3.4328420162200928,179.80874633789062,-5.5930495262146,8.098602294921875,185.95281982421875,-3.3299996852874756,17.10459327697754,183.41098022460938,-9.166913032531738,25.836471557617188,185.85520935058594,-7.018772125244141
10155,1120546895,273,1,-0.20306913554668427,-0.44201692938804626,-0.8737184405326843,17.60479164123535,199.07489013671875,-16.885526657104492,-0.15465430915355682,-0.8666310906410217,0.47437605261802673,1.281147837638855,158.77566528320312,-3.3334903717041016,3.1430163383483887,179.5315399169922,-5.5290117263793945,7.823221206665039,185.7013702392578,-3.267190456390381,16.83578872680664,183.1642608642578,-9.1067476272583,25.67755126953125,185.60321044921875,-6.948148250579834
10156,1120573894,273,1,-0.20377950370311737,-0.44660869240760803,-0.8712144494056702,17.427921295166016,198.80087280273438,-16.901105880737305,-0.1534358710050583,-0.8643210530281067,0.47896403074264526,1.180613398551941,158.56582641601562,-3.2805213928222656,2.911210060119629,179.22784423828125,-5.437870502471924,7.596995830535889,185.4342498779297,-3.20501708984375,16.635141372680664,182.90931701660156,-9.03044605255127,25.527931213378906,185.3628692626953,-6.888582706451416
10157,1120600049,273,1,-0.2045062929391861,-0.45012757182121277,-0.8692309260368347,17.317424774169922,198.5448455810547,-16.915124893188477,-0.15090607106685638,-0.8628848791122437,0.4823453724384308,1.1607948541641235,158.33782958984375,-3.248469829559326,2.7856974601745605,178.8916473388672,-5.345643520355225,7.458898067474365,185.145263671875,-3.1397900581359863,16.517385482788086,182.66407775878906,-8.962701797485352,25.477779388427734,185.15863037109375,-6.817472457885742
10158,1120629506,273,1,-0.20532171428203583,-0.4529259502887726,-0.8675834536552429,17.243629455566406,198.30819702148438,-16.952415466308594,-0.14780306816101074,-0.8619529008865356,0.484965443611145,1.2557953596115112,158.11988830566406,-3.183933973312378,2.711789608001709,178.57391357421875,-5.287501811981201,7.378520488739014,184.87379455566406,-3.121309995651245,16.463102340698242,182.44146728515625,-8.947552680969238,25.49147605895996,184.9805145263672,-6.814932346343994
10159,1120656398,273,1,-0.20676594972610474,-0.4553620517253876,-0.8659637570381165,17.219663619995117,198.176513671875,-16.955663681030273,-0.14478647708892822,-0.8611041307449341,0.48737725615501404,1.511083960533142,158.00355529785156,-3.085954189300537,2.7006120681762695,178.33265686035156,-5.226165771484375,7.372351169586182,184.67543029785156,-3.108506917953491,16.472469329833984,182.29466247558594,-8.952753067016602,25.541290283203125,184.89361572265625,-6.825045585632324
10160,1120680195,273,1,-0.2084023803472519,-0.45643630623817444,-0.8650054335594177,17.219478607177734,198.1634521484375,-16.963884353637695,-0.1424105167388916,-0.8608372211456299,0.48854729533195496,1.701263666152954,157.9797821044922,-3.0057766437530518,2.7277543544769287,178.2030792236328,-5.1581196784973145,7.392396450042725,184.5684814453125,-3.109400987625122,16.531414031982422,182.24172973632812,-8.971405029296875,25.615737915039062,184.9084014892578,-6.847208499908447
10161,1120709267,273,1,-0.20918141305446625,-0.4577708840370178,-0.8641116619110107,17.392108917236328,198.3695068359375,-16.949766159057617,-0.14168445765972137,-0.8601483106613159,0.48996978998184204,2.0631141662597656,158.1455535888672,-2.8590197563171387,2.9118378162384033,178.30287170410156,-5.070556163787842,7.5829548835754395,184.6931610107422,-3.098222494125366,16.749897003173828,182.36392211914062,-8.960927963256836,25.816377639770508,185.1322479248047,-6.806526184082031
10162,1120738082,273,1,-0.21030797064304352,-0.4596156179904938,-0.8628580570220947,17.593555450439453,198.5707550048828,-16.98379135131836,-0.14103005826473236,-0.8591026067733765,0.49198904633522034,2.4106502532958984,158.3463897705078,-2.7279155254364014,3.129810094833374,178.46939086914062,-5.036801815032959,7.806558132171631,184.8558349609375,-3.1049129962921143,16.991300582885742,182.5321044921875,-8.96324634552002,26.056299209594727,185.36204528808594,-6.788995265960693
10163,1120762408,273,1,-0.21097241342067719,-0.46162140369415283,-0.8616242408752441,17.868446350097656,198.72222900390625,-17.031225204467773,-0.14359118044376373,-0.8572661280632019,0.49444547295570374,2.7847514152526855,158.5204620361328,-2.560185194015503,3.4012346267700195,178.64710998535156,-5.0976433753967285,8.088637351989746,185.01202392578125,-3.148514747619629,17.277048110961914,182.66795349121094,-8.97236442565918,26.292654037475586,185.5238800048828,-6.789327621459961
10164,1120787597,273,1,-0.2110147774219513,-0.4631848633289337,-0.8607743978500366,18.21092987060547,198.81289672851562,-17.06464195251465,-0.1468474566936493,-0.8555875420570374,0.49639275670051575,3.1605381965637207,158.65179443359375,-2.472212553024292,3.7312171459198,178.78501892089844,-5.163121223449707,8.42801570892334,185.13209533691406,-3.1890532970428467,17.601259231567383,182.75180053710938,-8.968297958374023,26.555452346801758,185.62171936035156,-6.778162002563477
10165,1120817268,273,1,-0.21063277125358582,-0.46421897411346436,-0.8603107333183289,18.569488525390625,198.82643127441406,-17.104341506958008,-0.1497822403907776,-0.8543373942375183,0.49766746163368225,3.532221555709839,158.70388793945312,-2.436055898666382,4.0698089599609375,178.8761444091797,-5.264839172363281,8.783435821533203,185.21995544433594,-3.233916997909546,17.93132781982422,182.77349853515625,-8.980055809020996,26.853313446044922,185.6543426513672,-6.779460430145264
10166,1120845592,273,1,-0.210032120347023,-0.46412691473960876,-0.8605072498321533,18.92079734802246,198.833984375,-17.17494773864746,-0.1519569307565689,-0.8539470434188843,0.49767813086509705,3.8440823554992676,158.7210693359375,-2.468033790588379,4.4091010093688965,178.94656372070312,-5.397708892822266,9.137313842773438,185.29373168945312,-3.3076870441436768,18.262414932250977,182.79896545410156,-9.034348487854004,27.1688175201416,185.6757049560547,-6.8304243087768555
10167,1120874165,273,1,-0.20971474051475525,-0.4633374810218811,-0.861009955406189,19.18576431274414,198.79652404785156,-17.242284774780273,-0.15416944026947021,-0.85390704870224,0.4970659613609314,4.029808521270752,158.69972229003906,-2.5194408893585205,4.683761119842529,178.99923706054688,-5.509370803833008,9.416242599487305,185.31275939941406,-3.387293815612793,18.517047882080078,182.78407287597656,-9.094856262207031,27.407543182373047,185.63951110839844,-6.894251346588135
10168,1120896521,273,1,-0.2092382162809372,-0.4622248709201813,-0.8617236018180847,19.347196578979492,198.72340393066406,-17.284286499023438,-0.15683391690254211,-0.8539593815803528,0.49614158272743225,4.042502403259277,158.6612091064453,-2.573920488357544,4.855772495269775,178.99844360351562,-5.611924648284912,9.582653999328613,185.2819061279297,-3.436789035797119,18.652557373046875,182.72274780273438,-9.135452270507812,27.506738662719727,185.55389404296875,-6.943897247314453
10169,1120923369,273,1,-0.20904965698719025,-0.4605099856853485,-0.8626869320869446,19.453357696533203,198.64450073242188,-17.326812744140625,-0.15848226845264435,-0.8545624017715454,0.4945770800113678,4.010571002960205,158.59286499023438,-2.666663408279419,4.974827289581299,178.96192932128906,-5.724245548248291,9.696372985839844,185.22113037109375,-3.5027005672454834,18.747777938842773,182.652587890625,-9.203719139099121,27.579458236694336,185.46107482910156,-7.0272040367126465
10170,1120953368,273,1,-0.20861883461475372,-0.4589446187019348,-0.8636249303817749,19.587427139282227,198.57623291015625,-17.371856689453125,-0.160509392619133,-0.8550136089324951,0.49314138293266296,3.974210500717163,158.53231811523438,-2.7869837284088135,5.1048808097839355,178.93466186523438,-5.820732593536377,9.825348854064941,185.1750030517578,-3.567870616912842,18.852354049682617,182.58810424804688,-9.264318466186523,27.664615631103516,185.3693389892578,-7.090999603271484
10171,1120978714,273,1,-0.20819944143295288,-0.4574958384037018,-0.8644943833351135,19.713956832885742,198.51318359375,-17.412250518798828,-0.16248013079166412,-0.8554046154022217,0.4918161630630493,3.952087879180908,158.4745635986328,-2.8654282093048096,5.221558570861816,178.9091796875,-5.910080909729004,9.94266414642334,185.13015747070312,-3.6307144165039062,18.94916534423828,182.5251922607422,-9.323299407958984,27.745567321777344,185.28384399414062,-7.149122714996338
10172,1121007381,273,1,-0.20765450596809387,-0.4559144079685211,-0.8654603958129883,19.810611724853516,198.41749572753906,-17.472309112548828,-0.16372379660606384,-0.8560667634010315,0.4902490973472595,3.9067399501800537,158.3778839111328,-2.9947404861450195,5.313467025756836,178.82803344726562,-6.031651020050049,10.03664493560791,185.04693603515625,-3.7135751247406006,19.027185440063477,182.4365234375,-9.400510787963867,27.806364059448242,185.17494201660156,-7.223473072052002
10173,1121032853,273,1,-0.20706355571746826,-0.4542357623577118,-0.8664840459823608,19.880069732666016,198.4236297607422,-17.539379119873047,-0.16526760160923004,-0.8567094802856445,0.48860564827919006,3.880601406097412,158.3847198486328,-3.0881855487823486,5.365509510040283,178.84927368164062,-6.138289451599121,10.097482681274414,185.0574951171875,-3.7974016666412354,19.071136474609375,182.43017578125,-9.499738693237305,27.832868576049805,185.1362762451172,-7.3177900314331055
10174,1121059150,273,1,-0.20688527822494507,-0.45289477705955505,-0.8672282099723816,19.851455688476562,198.46963500976562,-17.602214813232422,-0.16625535488128662,-0.8572391271591187,0.48733991384506226,3.83404278755188,158.44976806640625,-3.156928300857544,5.332687854766846,178.9444580078125,-6.212973117828369,10.066666603088379,185.115966796875,-3.886829137802124,19.038005828857422,182.47308349609375,-9.58558177947998,27.777772903442383,185.1427001953125,-7.426102638244629
10175,1121084229,273,1,-0.2071516066789627,-0.45065075159072876,-0.8683329224586487,19.747928619384766,198.67044067382812,-17.653419494628906,-0.16492345929145813,-0.8587961196899414,0.485045850276947,3.7547404766082764,158.63626098632812,-3.224482774734497,5.241775989532471,179.1564178466797,-6.278912544250488,9.983863830566406,185.31735229492188,-3.9882240295410156,18.948726654052734,182.67579650878906,-9.716209411621094,27.678787231445312,185.31982421875,-7.5872602462768555
10176,1121110063,273,1,-0.20730243623256683,-0.4485248029232025,-0.8693970441818237,19.645105361938477,198.90806579589844,-17.69219970703125,-0.16360534727573395,-0.8602912425994873,0.4828377664089203,3.6510658264160156,158.82366943359375,-3.296415328979492,5.149759292602539,179.3978271484375,-6.3274407386779785,9.893966674804688,185.54627990722656,-4.07650899887085,18.85862922668457,182.9097137451172,-9.829055786132812,27.585268020629883,185.5284881591797,-7.701866626739502
10177,1121140006,273,1,-0.20730017125606537,-0.4463641047477722,-0.8705089092254639,19.51627540588379,199.18710327148438,-17.71940803527832,-0.16252785921096802,-0.8617579340934753,0.48058080673217773,3.5154261589050293,159.0490264892578,-3.4173009395599365,5.031274795532227,179.6701202392578,-6.3571391105651855,9.777981758117676,185.80665588378906,-4.144063949584961,18.74025535583496,183.16737365722656,-9.92029857635498,27.466262817382812,185.7667236328125,-7.789800643920898
10178,1121165764,273,1,-0.2075689285993576,-0.4445883631706238,-0.8713531494140625,19.359790802001953,199.46096801757812,-17.72419548034668,-0.16056300699710846,-0.8631881475448608,0.47867080569267273,3.3951773643493652,159.2925567626953,-3.4961421489715576,4.896842002868652,179.91278076171875,-6.364243030548096,9.640685081481934,186.03509521484375,-4.17268180847168,18.605327606201172,183.4184112548828,-9.976836204528809,27.34414291381836,186.0117645263672,-7.855405807495117
10179,1121191474,273,1,-0.20784923434257507,-0.4442559778690338,-0.8714558482170105,19.264123916625977,199.66851806640625,-17.656627655029297,-0.16020430624485016,-0.8634214401245117,0.47837015986442566,3.3404641151428223,159.50030517578125,-3.4793057441711426,4.80047607421875,180.0891876220703,-6.299793720245361,9.531729698181152,186.2080078125,-4.114224433898926,18.506776809692383,183.60365295410156,-9.921039581298828,27.25502586364746,186.1930389404297,-7.796952724456787
10180,1121217497,273,1,-0.20786352455615997,-0.4453655779361725,-0.8708859086036682,19.258588790893555,199.69432067871094,-17.56005096435547,-0.16051863133907318,-0.8627315163612366,0.4795081615447998,3.442490577697754,159.54443359375,-3.3613853454589844,4.771958827972412,180.08096313476562,-6.186643600463867,9.479633331298828,186.2151336669922,-4.014636516571045,18.475353240966797,183.6187744140625,-9.79597282409668,27.252819061279297,186.21975708007812,-7.6508469581604
10181,1121245548,273,1,-0.20803086459636688,-0.4472026824951172,-0.8699039816856384,19.351411819458008,199.68692016601562,-17.45856285095215,-0.16116613149642944,-0.8615334630012512,0.4814411699771881,3.551093816757202,159.56259155273438,-3.2414960861206055,4.827951908111572,180.0427703857422,-6.050994396209717,9.513505935668945,186.19436645507812,-3.8934144973754883,18.537094116210938,183.6053466796875,-9.639540672302246,27.348596572875977,186.22454833984375,-7.470890522003174
10182,1121268927,273,1,-0.20776112377643585,-0.44843047857284546,-0.8693361878395081,19.595643997192383,199.62503051757812,-17.314687728881836,-0.1625869870185852,-0.860535204410553,0.48274701833724976,3.774104595184326,159.496337890625,-3.0939364433288574,5.000537395477295,179.89976501464844,-5.9016337394714355,9.662416458129883,186.09091186523438,-3.727433204650879,18.735145568847656,183.50401306152344,-9.452054023742676,27.584518432617188,186.17591857910156,-7.221771717071533
10183,1121294091,273,1,-0.20736277103424072,-0.45012572407722473,-0.8685548305511475,19.92966651916504,199.55459594726562,-17.158733367919922,-0.16496716439723969,-0.8590483665466309,0.4845840632915497,4.063176155090332,159.41758728027344,-2.9485151767730713,5.266886234283447,179.77877807617188,-5.760242462158203,9.908503532409668,186.0001678466797,-3.5477681159973145,19.02997589111328,183.40463256835938,-9.257584571838379,27.878271102905273,186.1217498779297,-6.977919578552246
10184,1121322737,273,1,-0.20630639791488647,-0.4520017206668854,-0.867831826210022,20.41585922241211,199.4388427734375,-17.000770568847656,-0.16998480260372162,-0.8568699359893799,0.48670220375061035,4.374513626098633,159.31605529785156,-2.8245625495910645,5.641782760620117,179.64593505859375,-5.6254472732543945,10.28870677947998,185.88034057617188,-3.3733696937561035,19.45087242126465,183.2553253173828,-9.030328750610352,28.279090881347656,186.0082244873047,-6.678321361541748
10185,1121345473,273,1,-0.20517124235630035,-0.4535534679889679,-0.8672912120819092,20.98603057861328,199.2587127685547,-16.88338279724121,-0.17645512521266937,-0.8544802069664001,0.4885971248149872,4.72544527053833,159.18052673339844,-2.699896812438965,6.093557834625244,179.46017456054688,-5.549992561340332,10.763933181762695,185.7034149169922,-3.239204168319702,19.940526962280273,183.03521728515625,-8.822744369506836,28.724605560302734,185.81393432617188,-6.422877311706543
10186,1121373302,273,1,-0.20374906063079834,-0.45460283756256104,-0.8670770525932312,21.598304748535156,199.02041625976562,-16.838041305541992,-0.18384884297847748,-0.8521325588226318,0.48996904492378235,5.151843547821045,158.96218872070312,-2.5804286003112793,6.6027398109436035,179.24517822265625,-5.540281295776367,11.306084632873535,185.50949096679688,-3.1566507816314697,20.481510162353516,182.76754760742188,-8.681327819824219,29.191932678222656,185.5479736328125,-6.2626824378967285
10187,1121401362,273,1,-0.2031690925359726,-0.4516826272010803,-0.8687376379966736,22.11962127685547,198.99127197265625,-16.83957290649414,-0.18592900037765503,-0.8533024191856384,0.487140029668808,5.509520053863525,158.85682678222656,-2.5806772708892822,7.141459941864014,179.1736297607422,-5.594133377075195,11.867019653320312,185.4491424560547,-3.147421360015869,21.031953811645508,182.70114135742188,-8.665718078613281,29.704837799072266,185.49758911132812,-6.24049711227417
10188,1121428009,273,1,-0.20296518504619598,-0.44978296756744385,-0.8697702884674072,22.589662551879883,199.02725219726562,-16.851547241210938,-0.18686646223068237,-0.8541415929794312,0.48530715703964233,5.871809959411621,158.83192443847656,-2.5945427417755127,7.635051250457764,179.16188049316406,-5.6018147468566895,12.367488861083984,185.4446563720703,-3.146069049835205,21.5496883392334,182.70074462890625,-8.656668663024902,30.175373077392578,185.51416015625,-6.229872703552246
10189,1121451758,273,1,-0.20290401577949524,-0.4484020173549652,-0.8704973459243774,23.01464080810547,199.01925659179688,-16.822006225585938,-0.18762458860874176,-0.8547139763832092,0.4840052127838135,6.225107192993164,158.76898193359375,-2.5598304271698,8.082686424255371,179.13340759277344,-5.564491271972656,12.818340301513672,185.4160614013672,-3.1102049350738525,22.029605865478516,182.68197631835938,-8.600780487060547,30.604408264160156,185.49867248535156,-6.177692890167236
10190,1121480544,273,1,-0.20260471105575562,-0.44706618785858154,-0.8712537884712219,23.43755531311035,198.9795379638672,-16.771493911743164,-0.18923655152320862,-0.8550610542297363,0.48276302218437195,6.548602104187012,158.68670654296875,-2.5061779022216797,8.515576362609863,179.0632781982422,-5.510579586029053,13.247138023376465,185.33836364746094,-3.053614854812622,22.483373641967773,182.62120056152344,-8.512582778930664,31.02118492126465,185.4453887939453,-6.08378267288208
10191,1121509213,273,1,-0.20166213810443878,-0.44722506403923035,-0.8713909387588501,23.90747833251953,198.8299560546875,-16.64533233642578,-0.19211909174919128,-0.854324996471405,0.4829275608062744,7.083924293518066,158.5351104736328,-2.2484958171844482,8.999157905578613,178.8780975341797,-5.39653205871582,13.720441818237305,185.1374969482422,-2.9192566871643066,22.995769500732422,182.44302368164062,-8.277192115783691,31.457435607910156,185.28273010253906,-5.825721740722656
10192,1121531762,273,1,-0.19938190281391144,-0.44521087408065796,-0.8729456663131714,24.325904846191406,198.75538635253906,-16.54952049255371,-0.19522792100906372,-0.8549262881278992,0.4806111454963684,7.416300296783447,158.41468811035156,-2.195105791091919,9.42254638671875,178.7911376953125,-5.398442268371582,14.155736923217773,185.04742431640625,-2.8420510292053223,23.429174423217773,182.3545379638672,-8.154437065124512,31.84320831298828,185.1937713623047,-5.692983150482178
10193,1121558273,273,1,-0.19759605824947357,-0.44307827949523926,-0.8744354844093323,24.701108932495117,198.5321502685547,-16.50806427001953,-0.19964717328548431,-0.855137825012207,0.4784143567085266,7.589388847351074,158.184814453125,-2.206807851791382,9.752968788146973,178.58993530273438,-5.46519660949707,14.526511192321777,184.83367919921875,-2.808598756790161,23.775163650512695,182.11654663085938,-8.092852592468262,32.125083923339844,184.93482971191406,-5.618925094604492
10194,1121585488,273,1,-0.19663304090499878,-0.44115594029426575,-0.8756237030029297,24.999441146850586,198.38986206054688,-16.4654483795166,-0.2028595209121704,-0.8554300665855408,0.4765368402004242,7.63993501663208,158.07386779785156,-2.292477607727051,10.034891128540039,178.47349548339844,-5.51298189163208,14.822595596313477,184.68226623535156,-2.800739288330078,24.050172805786133,181.9539031982422,-8.058260917663574,32.33137512207031,184.7545623779297,-5.560896396636963
10195,1121609032,273,1,-0.1952446699142456,-0.43955737352371216,-0.8767375946044922,25.24877166748047,198.23880004882812,-16.432945251464844,-0.20532912015914917,-0.8558112978935242,0.4747915267944336,7.6600518226623535,157.93370056152344,-2.4055399894714355,10.259354591369629,178.37118530273438,-5.54367733001709,15.058297157287598,184.55189514160156,-2.7810139656066895,24.281150817871094,181.80784606933594,-8.021407127380371,32.51871109008789,184.58584594726562,-5.506834030151367
