Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10005,1112689766,273,1,-0.21930445730686188,-0.45256921648979187,-0.8643417358398438,21.388988494873047,195.09487915039062,-13.068449974060059,0.028325889259576797,-0.8884878158569336,0.45802512764930725,5.937107086181641,150.72804260253906,1.8088258504867554,11.36544418334961,172.66940307617188,0.34250879287719727,15.303851127624512,179.6290283203125,1.4157071113586426,24.72941017150879,180.0601806640625,-4.2509894371032715,33.45319747924805,184.31289672851562,-2.4439525604248047
10006,1112713721,273,1,-0.21894770860671997,-0.45140308141708374,-0.8650417327880859,21.562925338745117,195.03878784179688,-13.017918586730957,0.025765694677829742,-0.8889181017875671,0.4573409855365753,6.038511276245117,150.68385314941406,1.8064799308776855,11.511013984680176,172.59754943847656,0.3766855299472809,15.433653831481934,179.54031372070312,1.4488846063613892,24.893768310546875,179.94985961914062,-4.212296962738037,33.56934356689453,184.1830596923828,-2.3966095447540283
10007,1112739690,273,1,-0.21847176551818848,-0.4498262405395508,-0.8659829497337341,21.693283081054688,194.99160766601562,-13.003782272338867,0.022386955097317696,-0.8894968628883362,0.4563925266265869,6.152350425720215,150.66102600097656,1.778167724609375,11.601539611816406,172.54513549804688,0.3568846583366394,15.528984069824219,179.46829223632812,1.4362269639968872,24.99970817565918,179.84188842773438,-4.220139503479004,33.636436462402344,184.05201721191406,-2.3862178325653076
10008,1112762266,273,1,-0.21842502057552338,-0.44772976636886597,-0.8670805096626282,21.777503967285156,195.03724670410156,-12.966788291931152,0.01971040852367878,-0.8903781771659851,0.45479464530944824,6.196791172027588,150.70504760742188,1.737752914428711,11.678372383117676,172.58087158203125,0.35795384645462036,15.585503578186035,179.46633911132812,1.4125425815582275,25.083511352539062,179.822265625,-4.240489482879639,33.66993713378906,184.0255584716797,-2.3927743434906006
10009,1112789803,273,1,-0.21840305626392365,-0.4469985067844391,-0.867463231086731,21.83909797668457,195.1218719482422,-12.88160228729248,0.017015822231769562,-0.8905322551727295,0.4546017646789551,6.187496662139893,150.8292694091797,1.76089346408844,11.73936939239502,172.67784118652344,0.42596739530563354,15.616402626037598,179.5320281982422,1.455040693283081,25.130882263183594,179.85548400878906,-4.187849998474121,33.640071868896484,184.05081176757812,-2.3329873085021973
10010,1112812719,273,1,-0.2184787094593048,-0.4462430775165558,-0.8678330183029175,21.87561798095703,195.29061889648438,-12.832991600036621,0.014610711485147476,-0.8907135725021362,0.45433005690574646,6.187215328216553,151.01559448242188,1.7930147647857666,11.767219543457031,172.85501098632812,0.46552252769470215,15.622563362121582,179.68638610839844,1.4889659881591797,25.131572723388672,179.9765167236328,-4.164927005767822,33.61981964111328,184.16940307617188,-2.301088571548462
10011,1112837078,273,1,-0.21860572695732117,-0.445880651473999,-0.867987334728241,21.856054306030273,195.4021453857422,-12.807194709777832,0.012560185045003891,-0.8907134532928467,0.45439162850379944,6.171666145324707,151.16925048828125,1.8204487562179565,11.72218132019043,173.0110626220703,0.4718191921710968,15.581110000610352,179.806396484375,1.5098247528076172,25.076810836791992,180.0751495361328,-4.149410247802734,33.55474853515625,184.25860595703125,-2.280566930770874
10012,1112861991,273,1,-0.2184034287929535,-0.4453290104866028,-0.8683213591575623,21.842796325683594,195.5284881591797,-12.81454849243164,0.009787692688405514,-0.8907573819160461,0.4543737471103668,6.156684875488281,151.33187866210938,1.8131407499313354,11.651995658874512,173.17706298828125,0.43593719601631165,15.511228561401367,179.94558715820312,1.502084493637085,24.996379852294922,180.18804931640625,-4.161364555358887,33.47911071777344,184.35150146484375,-2.284149646759033
10013,1112890202,273,1,-0.21786223351955414,-0.4456343650817871,-0.8683006763458252,21.827728271484375,195.56748962402344,-12.81265640258789,0.005446126684546471,-0.8902122378349304,0.45551347732543945,6.065364837646484,151.41514587402344,1.817130446434021,11.528127670288086,173.3004150390625,0.42151567339897156,15.404699325561523,180.0622100830078,1.51588773727417,24.873760223388672,180.22743225097656,-4.150916576385498,33.36161422729492,184.36065673828125,-2.261570692062378
10014,1112917459,273,1,-0.21723730862140656,-0.44689518213272095,-0.8678091168403625,21.768245697021484,195.4837646484375,-12.8325777053833,0.00029975190409459174,-0.8890709280967712,0.45776936411857605,5.959134578704834,151.4121856689453,1.8024053573608398,11.357193946838379,173.36013793945312,0.3872262239456177,15.264555931091309,180.13682556152344,1.5451377630233765,24.680692672729492,180.1871337890625,-4.128527641296387,33.17385482788086,184.26284790039062,-2.2434964179992676
10015,1112943081,273,1,-0.21620048582553864,-0.44886550307273865,-0.86705082654953,21.712820053100586,195.35739135742188,-12.850017547607422,-0.0069053517654538155,-0.8873289823532104,0.4610852301120758,5.871931076049805,151.3778533935547,1.819367527961731,11.156801223754883,173.394775390625,0.35868769884109497,15.07327938079834,180.1566619873047,1.571943998336792,24.463518142700195,180.09132385253906,-4.086401462554932,32.94432067871094,184.1018829345703,-2.194579601287842
10016,1112970086,273,1,-0.21526257693767548,-0.4503234624862671,-0.8665280342102051,21.6501407623291,195.20066833496094,-12.870817184448242,-0.012955083511769772,-0.8859354853630066,0.46362754702568054,5.823578834533691,151.3133544921875,1.8610944747924805,10.996492385864258,173.32553100585938,0.3369497060775757,14.900419235229492,180.05828857421875,1.5753945112228394,24.296281814575195,179.93295288085938,-4.055509567260742,32.74325942993164,183.8993377685547,-2.160799741744995
10017,1112995830,273,1,-0.21454088389873505,-0.4510710835456848,-0.8663181066513062,21.60390853881836,195.06787109375,-12.900297164916992,-0.01831064373254776,-0.8849579095840454,0.4653109312057495,5.786567687988281,151.22776794433594,1.9060094356536865,10.86984920501709,173.27850341796875,0.3122286796569824,14.760790824890137,179.97647094726562,1.5731788873672485,24.163532257080078,179.7945556640625,-4.044118404388428,32.59770965576172,183.7183074951172,-2.143458366394043
10018,1113025332,273,1,-0.21405531466007233,-0.4519885778427124,-0.8659599423408508,21.557191848754883,194.91427612304688,-12.932568550109863,-0.0228732842952013,-0.8839455246925354,0.4670301675796509,5.7524943351745605,151.1184844970703,1.9397335052490234,10.750310897827148,173.20132446289062,0.2792188823223114,14.63967514038086,179.87313842773438,1.566460371017456,24.042150497436523,179.63943481445312,-4.0355730056762695,32.454219818115234,183.5320281982422,-2.1288888454437256
10019,1113055094,273,1,-0.21333235502243042,-0.45261573791503906,-0.865810751914978,21.53685760498047,194.798583984375,-12.94848346710205,-0.02728501334786415,-0.8831057548522949,0.4683798849582672,5.7245306968688965,151.0483856201172,1.957047700881958,10.648091316223145,173.14797973632812,0.26545393466949463,14.542366027832031,179.8004608154297,1.5671485662460327,23.93498420715332,179.51341247558594,-4.022998332977295,32.344566345214844,183.38052368164062,-2.0980396270751953
10020,1113077853,273,1,-0.21310172975063324,-0.45282337069511414,-0.865759015083313,21.511554718017578,194.77328491210938,-12.96571159362793,-0.03018694743514061,-0.8826383948326111,0.4690822660923004,5.677698135375977,151.0371551513672,1.9724247455596924,10.580263137817383,173.13941955566406,0.2538291811943054,14.461999893188477,179.7825469970703,1.5585097074508667,23.865686416625977,179.4710693359375,-4.021880626678467,32.25392532348633,183.32540893554688,-2.090484857559204
10021,1113101912,273,1,-0.21272839605808258,-0.4531095027923584,-0.8657011389732361,21.493209838867188,194.8150177001953,-12.974002838134766,-0.03268786892294884,-0.8821839690208435,0.46976903080940247,5.660901069641113,151.08438110351562,2.0091776847839355,10.531522750854492,173.19583129882812,0.2527153193950653,14.393150329589844,179.83287048339844,1.5582107305526733,23.809724807739258,179.49526977539062,-4.017133712768555,32.183990478515625,183.34786987304688,-2.0712921619415283
10022,1113127844,273,1,-0.21251703798770905,-0.4532439112663269,-0.8656826615333557,21.466787338256836,194.8377227783203,-12.958255767822266,-0.035202085971832275,-0.881793200969696,0.4703206717967987,5.619775295257568,151.1416473388672,2.0268213748931885,10.48880386352539,173.25672912597656,0.26930496096611023,14.342535972595215,179.87330627441406,1.5786224603652954,23.75933074951172,179.5072021484375,-3.9907562732696533,32.100311279296875,183.35240173339844,-2.039139986038208
10023,1113155128,273,1,-0.2122679203748703,-0.45398104190826416,-0.8653574585914612,21.433080673217773,194.9001007080078,-12.934887886047363,-0.03786604851484299,-0.8810513019561768,0.4715026617050171,5.572870254516602,151.2742919921875,2.038964033126831,10.431904792785645,173.3592071533203,0.29359665513038635,14.287391662597656,179.96380615234375,1.607033371925354,23.68798065185547,179.56082153320312,-3.9538486003875732,32.01477813720703,183.40029907226562,-1.9896897077560425
10024,1113180835,273,1,-0.21216513216495514,-0.45404839515686035,-0.8653473258018494,21.380577087402344,195.0032501220703,-12.88858699798584,-0.03963305056095123,-0.8807804584503174,0.47186335921287537,5.527975082397461,151.4332733154297,2.055555582046509,10.378522872924805,173.49722290039062,0.3396943211555481,14.228843688964844,180.0875244140625,1.655181884765625,23.617656707763672,179.6676788330078,-3.894165515899658,31.92473602294922,183.49624633789062,-1.9335700273513794
10025,1113205285,273,1,-0.2119286060333252,-0.4543873965740204,-0.8652273416519165,21.311603546142578,195.1209259033203,-12.861311912536621,-0.04218355566263199,-0.8802593350410461,0.4726141095161438,5.474651336669922,151.6217803955078,2.0933420658111572,10.288447380065918,173.67112731933594,0.36949849128723145,14.13766098022461,180.23887634277344,1.6893903017044067,23.521785736083984,179.78469848632812,-3.8458266258239746,31.809951782226562,183.59512329101562,-1.8835737705230713
10026,1113231233,273,1,-0.21155764162540436,-0.45500490069389343,-0.8649935722351074,21.22710609436035,195.24008178710938,-12.836599349975586,-0.04548657685518265,-0.8794829845428467,0.47375163435935974,5.385547637939453,151.8097381591797,2.1285359859466553,10.166868209838867,173.8551788330078,0.39431267976760864,14.021505355834961,180.4048309326172,1.7226403951644897,23.386096954345703,179.9015655517578,-3.7993979454040527,31.6461181640625,183.68927001953125,-1.836759090423584
10027,1113259058,273,1,-0.21094940602779388,-0.4562128782272339,-0.8645057678222656,21.151905059814453,195.34205627441406,-12.818195343017578,-0.04928916320204735,-0.8783181309700012,0.4755290150642395,5.3203253746032715,151.9728546142578,2.191288471221924,10.023721694946289,173.99404907226562,0.42852944135665894,13.87686538696289,180.53343200683594,1.7782021760940552,23.235992431640625,179.9912109375,-3.7357563972473145,31.48655128479004,183.751953125,-1.776161551475525
10028,1113283473,273,1,-0.21061062812805176,-0.45691755414009094,-0.864216148853302,21.078893661499023,195.41429138183594,-12.796630859375,-0.05224976688623428,-0.8775201439857483,0.4766848087310791,5.248240947723389,152.10736083984375,2.262073516845703,9.892226219177246,174.0872039794922,0.46621543169021606,13.745504379272461,180.61398315429688,1.823081612586975,23.105051040649414,180.04678344726562,-3.681039810180664,31.360193252563477,183.78285217285156,-1.7269160747528076
10029,1113312154,273,1,-0.21036064624786377,-0.4575963616371155,-0.8639178276062012,21.00084686279297,195.45516967773438,-12.779365539550781,-0.05471636354923248,-0.8767953515052795,0.4777405261993408,5.158539772033691,152.2057342529297,2.2915713787078857,9.784490585327148,174.15374755859375,0.4964871406555176,13.630431175231934,180.66244506835938,1.8587884902954102,22.98113250732422,180.07260131835938,-3.637195587158203,31.235273361206055,183.7952880859375,-1.6855103969573975
10030,1113341710,273,1,-0.2100563794374466,-0.4580754041671753,-0.863737940788269,20.946569442749023,195.52127075195312,-12.754304885864258,-0.05654579773545265,-0.8762773871421814,0.47847723960876465,5.096877098083496,152.30108642578125,2.3176817893981934,9.699479103088379,174.233642578125,0.5285627841949463,13.546162605285645,180.73558044433594,1.9006011486053467,22.883670806884766,180.124267578125,-3.597357749938965,31.146377563476562,183.83790588378906,-1.6406970024108887
10031,1113364301,273,1,-0.209823876619339,-0.4582902193069458,-0.8636805415153503,20.90316390991211,195.5873565673828,-12.731464385986328,-0.058080244809389114,-0.8759423494338989,0.4789067506790161,5.053236961364746,152.3935546875,2.3389198780059814,9.629193305969238,174.31236267089844,0.5566291809082031,13.477932929992676,180.80450439453125,1.9354028701782227,22.809654235839844,180.1715087890625,-3.564096450805664,31.076744079589844,183.87918090820312,-1.6024550199508667
10032,1113395108,273,1,-0.20972608029842377,-0.45866498351097107,-0.8635053038597107,20.867841720581055,195.65805053710938,-12.714162826538086,-0.059170205146074295,-0.875573992729187,0.4794465899467468,5.013340950012207,152.4915008544922,2.349518299102783,9.579681396484375,174.3917694091797,0.5841162204742432,13.430527687072754,180.8760986328125,1.9648158550262451,22.756244659423828,180.22537231445312,-3.5343868732452393,31.02533531188965,183.93069458007812,-1.5698959827423096
10033,1113422697,273,1,-0.20978151261806488,-0.4585978388786316,-0.8635274767875671,20.88991355895996,195.83511352539062,-12.69284439086914,-0.05942903459072113,-0.8755662441253662,0.4794287383556366,5.064198970794678,152.66465759277344,2.36116361618042,9.601127624511719,174.5540008544922,0.6137285232543945,13.447190284729004,181.02957153320312,1.9885255098342896,22.778759002685547,180.375244140625,-3.507474899291992,31.051530838012695,184.09275817871094,-1.5400787591934204
10034,1113448157,273,1,-0.2093920260667801,-0.45854827761650085,-0.8636483550071716,21.06264877319336,195.90219116210938,-12.698122024536133,-0.06147352606058121,-0.8753076791763306,0.4796430170536041,5.24371862411499,152.7458038330078,2.3611559867858887,9.725948333740234,174.59890747070312,0.5718283653259277,13.578583717346191,181.06434631347656,1.9869049787521362,22.941009521484375,180.3850860595703,-3.495695114135742,31.222612380981445,184.1307830810547,-1.4602001905441284
10035,1113473002,273,1,-0.20939300954341888,-0.45809075236320496,-0.8638908863067627,21.235584259033203,195.91073608398438,-12.700201988220215,-0.06287594139575958,-0.8753401041030884,0.47940197587013245,5.400914669036865,152.7548828125,2.340191125869751,9.885905265808105,174.6071319580078,0.5265911817550659,13.742270469665527,181.05999755859375,1.9694063663482666,23.10993194580078,180.36927795410156,-3.4985597133636475,31.39462661743164,184.12229919433594,-1.4392752647399902
10036,1113498703,273,1,-0.20949500799179077,-0.4575488567352295,-0.864153265953064,21.406314849853516,195.95753479003906,-12.694677352905273,-0.06358405947685242,-0.8755192160606384,0.4789814054965973,5.56162166595459,152.79331970214844,2.3368260860443115,10.055334091186523,174.6471710205078,0.5106543898582458,13.911615371704102,181.08900451660156,1.9521256685256958,23.282638549804688,180.390380859375,-3.507997751235962,31.569684982299805,184.15196228027344,-1.4304406642913818
10037,1113528003,273,1,-0.20956048369407654,-0.4570550322532654,-0.864398717880249,21.573911666870117,196.0233917236328,-12.689295768737793,-0.06411127001047134,-0.875702977180481,0.47857505083084106,5.700286388397217,152.8489227294922,2.3195993900299072,10.219138145446777,174.7047882080078,0.5028201341629028,14.075258255004883,181.14305114746094,1.9386019706726074,23.44965934753418,180.44097900390625,-3.5164341926574707,31.736358642578125,184.202880859375,-1.4258325099945068
10038,1113555007,273,1,-0.2095302790403366,-0.45664945244789124,-0.8646203279495239,21.730146408081055,196.12890625,-12.663066864013672,-0.06439870595932007,-0.8758841753005981,0.4782046973705292,5.829527854919434,152.94366455078125,2.3148515224456787,10.364401817321777,174.80355834960938,0.5287528038024902,14.21859359741211,181.24546813964844,1.9462602138519287,23.59754753112793,180.54124450683594,-3.504636287689209,31.887069702148438,184.2968292236328,-1.4120228290557861
10039,1113578138,273,1,-0.20941483974456787,-0.45647022128105164,-0.8647429347038269,21.8704776763916,196.16319274902344,-12.61916446685791,-0.06525350362062454,-0.8758566379547119,0.4781392514705658,5.93151330947876,152.98382568359375,2.3540425300598145,10.479534149169922,174.841552734375,0.5661314129829407,14.335305213928223,181.28561401367188,1.979905128479004,23.722017288208008,180.57559204101562,-3.4619300365448,32.0074462890625,184.3205108642578,-1.3710083961486816
10040,1113607438,273,1,-0.20920124650001526,-0.4563174545764923,-0.8648752570152283,21.96103286743164,196.1608123779297,-12.575860977172852,-0.06674370914697647,-0.8757200837135315,0.47818365693092346,5.99647855758667,153.00753784179688,2.398587703704834,10.535379409790039,174.8509521484375,0.5933428406715393,14.394121170043945,181.2905731201172,2.0160748958587646,23.78458023071289,180.5695037841797,-3.420125722885132,32.05266189575195,184.2959747314453,-1.3377619981765747
10041,1113632617,273,1,-0.2089524120092392,-0.4561496376991272,-0.8650239109992981,22.03411865234375,196.13912963867188,-12.548965454101562,-0.06901063024997711,-0.8754664659500122,0.4783262610435486,6.054596900939941,153.01573181152344,2.4269745349884033,10.570572853088379,174.85443115234375,0.6034709215164185,14.42485523223877,181.2785186767578,2.0398292541503906,23.823833465576172,180.5416717529297,-3.389638900756836,32.064781188964844,184.24871826171875,-1.312173843383789
10042,1113659476,273,1,-0.20896567404270172,-0.45615875720977783,-0.8650159239768982,22.06216812133789,196.11460876464844,-12.518567085266113,-0.0710877850651741,-0.8751182556152344,0.47865915298461914,6.048116683959961,153.0577392578125,2.4516656398773193,10.570457458496094,174.8588104248047,0.6306926012039185,14.421093940734863,181.26771545410156,2.073884963989258,23.79890251159668,180.5104217529297,-3.3590052127838135,32.03550338745117,184.19703674316406,-1.2918776273727417
10043,1113687417,273,1,-0.20891964435577393,-0.4559468626976013,-0.8651387095451355,22.065753936767578,196.16357421875,-12.478601455688477,-0.07146038115024567,-0.8751779198646545,0.4784944951534271,6.032079696655273,153.1198272705078,2.461514472961426,10.565791130065918,174.90216064453125,0.6729662418365479,14.420770645141602,181.31472778320312,2.114078998565674,23.781827926635742,180.55075073242188,-3.328897476196289,32.02491760253906,184.2322235107422,-1.2743175029754639
10044,1113717562,273,1,-0.20885276794433594,-0.45553621649742126,-0.8653711676597595,22.05823516845703,196.20936584472656,-12.452383995056152,-0.07185366749763489,-0.8753458261489868,0.4781284034252167,6.018860340118408,153.1753387451172,2.4602339267730713,10.547537803649902,174.94688415527344,0.6977729797363281,14.40833568572998,181.3578338623047,2.1395654678344727,23.75743865966797,180.58631896972656,-3.317812442779541,32.00991439819336,184.2638397216797,-1.266903281211853
10045,1113744625,273,1,-0.20870636403560638,-0.45483914017677307,-0.86577308177948,22.067363739013672,196.27159118652344,-12.430732727050781,-0.07262691110372543,-0.8756154179573059,0.4775175452232361,6.02399206161499,153.23728942871094,2.4522738456726074,10.548707962036133,175.00909423828125,0.7085250616073608,14.407024383544922,181.41526794433594,2.153573513031006,23.75193977355957,180.63455200195312,-3.3142361640930176,32.005035400390625,184.30633544921875,-1.260054349899292
10046,1113770913,273,1,-0.20870976150035858,-0.45422908663749695,-0.8660925030708313,22.077030181884766,196.31967163085938,-12.40832233428955,-0.073099285364151,-0.8758724927902222,0.47697365283966064,6.03226375579834,153.28819274902344,2.45538067817688,10.559026718139648,175.05825805664062,0.716238260269165,14.41672420501709,181.45965576171875,2.168506383895874,23.755983352661133,180.67481994628906,-3.307593584060669,32.00986099243164,184.34556579589844,-1.250869631767273
10047,1113795012,273,1,-0.20871557295322418,-0.45358458161354065,-0.866428792476654,22.081716537475586,196.34503173828125,-12.390352249145508,-0.07382258772850037,-0.8761056661605835,0.47643375396728516,6.045228004455566,153.31822204589844,2.469763994216919,10.560644149780273,175.09310913085938,0.708848237991333,14.421517372131348,181.4864044189453,2.1752500534057617,23.753633499145508,180.69711303710938,-3.3051469326019287,32.004817962646484,184.3612060546875,-1.2479526996612549
10048,1113825032,273,1,-0.20871828496456146,-0.453156054019928,-0.8666523098945618,22.090314865112305,196.38604736328125,-12.377666473388672,-0.07464702427387238,-0.8762024641036987,0.47612708806991577,6.060842514038086,153.37310791015625,2.472928762435913,10.565546035766602,175.1496124267578,0.6925584673881531,14.431346893310547,181.53562927246094,2.180377960205078,23.75227165222168,180.73660278320312,-3.302196502685547,31.995080947875977,184.396728515625,-1.2408084869384766
10049,1113847068,273,1,-0.20875026285648346,-0.4527294635772705,-0.8668675422668457,22.107803344726562,196.43360900878906,-12.361818313598633,-0.0756184458732605,-0.8762699365615845,0.47584962844848633,6.084697246551514,153.43785095214844,2.4813320636749268,10.577996253967285,175.21456909179688,0.686693012714386,14.447175979614258,181.59439086914062,2.1873555183410645,23.75322151184082,180.78115844726562,-3.299551010131836,31.989057540893555,184.4366912841797,-1.2321481704711914
10050,1113873903,273,1,-0.20871645212173462,-0.45228028297424316,-0.8671101331710815,22.10973358154297,196.50621032714844,-12.369095802307129,-0.07604078948497772,-0.8764480352401733,0.4754541516304016,6.0896220207214355,153.51185607910156,2.4796128273010254,10.580146789550781,175.29185485839844,0.6686169505119324,14.450471878051758,181.66929626464844,2.1739230155944824,23.747255325317383,180.8508758544922,-3.315822124481201,31.98401641845703,184.50376892089844,-1.2452770471572876
10051,1113902066,273,1,-0.20859307050704956,-0.4521127939224243,-0.8672271370887756,22.09687042236328,196.5863800048828,-12.376585960388184,-0.07659956067800522,-0.8764565587043762,0.47534874081611633,6.090177059173584,153.60044860839844,2.495412826538086,10.562371253967285,175.37942504882812,0.6557320952415466,14.431947708129883,181.7522735595703,2.164961814880371,23.7237548828125,180.92330932617188,-3.3270130157470703,31.958173751831055,184.5734405517578,-1.2535862922668457
10052,1113922056,273,1,-0.20865586400032043,-0.45178306102752686,-0.8673838973045349,22.05915069580078,196.68605041503906,-12.38734245300293,-0.0767635703086853,-0.8766034841537476,0.47505122423171997,6.075255393981934,153.70767211914062,2.507242441177368,10.526881217956543,175.47877502441406,0.6426377296447754,14.397645950317383,181.84800720214844,2.154531955718994,23.683063507080078,181.01548767089844,-3.3413562774658203,31.918502807617188,184.66334533691406,-1.271065354347229
10053,1113950623,273,1,-0.20865599811077118,-0.4516143798828125,-0.8674716949462891,22.012788772583008,196.77471923828125,-12.396265983581543,-0.07681030035018921,-0.8766878843307495,0.474887877702713,6.0351881980896,153.80435180664062,2.5097439289093018,10.480491638183594,175.56649780273438,0.6327470541000366,14.353649139404297,181.9335174560547,2.1442174911499023,23.635427474975586,181.0987548828125,-3.3519039154052734,31.872480392456055,184.74586486816406,-1.284172773361206
10054,1113979226,273,1,-0.208634614944458,-0.45148614048957825,-0.8675435781478882,21.958805084228516,196.85740661621094,-12.39962387084961,-0.07683765143156052,-0.87675541639328,0.4747587740421295,5.9998650550842285,153.8921661376953,2.5170602798461914,10.428017616271973,175.64620971679688,0.6279880404472351,14.300980567932129,182.01068115234375,2.1389713287353516,23.581897735595703,181.1731719970703,-3.3587565422058105,31.81808853149414,184.8223876953125,-1.294114589691162
10055,1114006907,273,1,-0.20855240523815155,-0.4514158070087433,-0.8675999641418457,21.89788055419922,196.91485595703125,-12.40263843536377,-0.07671584188938141,-0.8768222332000732,0.47465506196022034,5.954813003540039,153.95204162597656,2.521934986114502,10.371542930603027,175.6972198486328,0.6226981282234192,14.24428653717041,182.0605926513672,2.1332614421844482,23.522624969482422,181.2231903076172,-3.3645482063293457,31.758747100830078,184.87574768066406,-1.3043609857559204
10056,1114029789,273,1,-0.20846091210842133,-0.45147648453712463,-0.8675903677940369,21.844451904296875,196.95103454589844,-12.407549858093262,-0.07654064148664474,-0.8768272995948792,0.4746740460395813,5.902892112731934,153.99462890625,2.519745349884033,10.325264930725098,175.72019958496094,0.6207805275917053,14.1924467086792,182.08360290527344,2.1280953884124756,23.469831466674805,181.24803161621094,-3.369544267654419,31.710468292236328,184.91006469726562,-1.3107452392578125
10057,1114058361,273,1,-0.20833177864551544,-0.45157283544540405,-0.867571234703064,21.801698684692383,196.95108032226562,-12.399139404296875,-0.07640641927719116,-0.876809298992157,0.47472891211509705,5.8553314208984375,153.99911499023438,2.5225114822387695,10.285804748535156,175.7117462158203,0.6270902156829834,14.149020195007324,182.07595825195312,2.135396957397461,23.427207946777344,181.2441864013672,-3.358858585357666,31.670961380004883,184.9132537841797,-1.2996541261672974
10058,1114083443,273,1,-0.20818011462688446,-0.45157623291015625,-0.8676058650016785,21.771480560302734,196.96315002441406,-12.391239166259766,-0.07638581097126007,-0.8768249750137329,0.47470325231552124,5.817795276641846,154.01470947265625,2.5238125324249268,10.255168914794922,175.71978759765625,0.6288811564445496,14.114941596984863,182.08221435546875,2.1400060653686523,23.393369674682617,181.24937438964844,-3.3529341220855713,31.639039993286133,184.9247283935547,-1.2912750244140625
10059,1114110097,273,1,-0.20785890519618988,-0.45156601071357727,-0.8676881790161133,21.756078720092773,196.95101928710938,-12.378898620605469,-0.07677564024925232,-0.8767942786216736,0.4746970236301422,5.795735836029053,154.00765991210938,2.528334140777588,10.229840278625488,175.70606994628906,0.6278883814811707,14.086560249328613,182.0662384033203,2.1472134590148926,23.366901397705078,181.2285919189453,-3.3430066108703613,31.612056732177734,184.90835571289062,-1.276331901550293
10060,1114137946,273,1,-0.2076214998960495,-0.45154425501823425,-0.8677563667297363,21.73556137084961,196.92881774902344,-12.363022804260254,-0.07684720307588577,-0.8768160939216614,0.4746452271938324,5.768397808074951,153.98548889160156,2.5364179611206055,10.206050872802734,175.67538452148438,0.6320756077766418,14.058899879455566,182.03781127929688,2.1570706367492676,23.340848922729492,181.20217895507812,-3.3314096927642822,31.58666229248047,184.8861541748047,-1.2608720064163208
10061,1114163082,273,1,-0.20737017691135406,-0.45144838094711304,-0.8678663372993469,21.72110939025879,196.91664123535156,-12.347795486450195,-0.07691246271133423,-0.8768807649612427,0.4745151698589325,5.736583709716797,153.97128295898438,2.5460188388824463,10.180618286132812,175.659423828125,0.6361613273620605,14.035079002380371,182.0264129638672,2.1680705547332764,23.313434600830078,181.1890869140625,-3.322672128677368,31.56499481201172,184.87112426757812,-1.248506784439087
10062,1114191216,273,1,-0.20698198676109314,-0.4515269994735718,-0.867918074131012,21.697589874267578,196.8664093017578,-12.327420234680176,-0.07712366431951523,-0.8768379092216492,0.4745599925518036,5.704710483551025,153.9256134033203,2.5698533058166504,10.144359588623047,175.60678100585938,0.6436687111854553,14.001583099365234,181.9797821044922,2.1855077743530273,23.277681350708008,181.14251708984375,-3.3037192821502686,31.532716751098633,184.8234100341797,-1.2270286083221436
10063,1114216174,273,1,-0.20667168498039246,-0.4519067108631134,-0.867794394493103,21.657381057739258,196.76406860351562,-12.314960479736328,-0.07755151391029358,-0.8765864968299866,0.47495466470718384,5.670769214630127,153.8429412841797,2.601804256439209,10.089876174926758,175.5126495361328,0.6510764360427856,13.948357582092285,181.8905029296875,2.2005887031555176,23.225780487060547,181.0519256591797,-3.28474497795105,31.480058670043945,184.72422790527344,-1.2092599868774414
10064,1114241028,273,1,-0.20646297931671143,-0.45233988761901855,-0.8676183819770813,21.59760093688965,196.64976501464844,-12.315169334411621,-0.07776463031768799,-0.8763324618339539,0.4753883183002472,5.631616115570068,153.75071716308594,2.62673020362854,10.024200439453125,175.4197998046875,0.6483858227729797,13.883918762207031,181.80096435546875,2.2037439346313477,23.157838821411133,180.95997619628906,-3.2770605087280273,31.412240982055664,184.62203979492188,-1.2074540853500366
10065,1114271465,273,1,-0.20631758868694305,-0.45258769392967224,-0.867523729801178,21.549304962158203,196.55194091796875,-12.320024490356445,-0.07802668958902359,-0.8761656284332275,0.4756527841091156,5.595622539520264,153.6685333251953,2.6433701515197754,9.967133522033691,175.34103393554688,0.6390977501869202,13.828856468200684,181.72279357910156,2.1995949745178223,23.099746704101562,180.8773956298828,-3.2783262729644775,31.353708267211914,184.5300750732422,-1.212907075881958
