Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
22910,789172577233,350,1,-0.12234929203987122,-0.7601845860481262,-0.6380831003189087,-4.633224010467529,241.58319091796875,-41.255470275878906,-0.07915015518665314,-0.6333920955657959,0.7697725296020508,-13.913492202758789,214.0713653564453,-15.754977226257324,-15.46481704711914,203.31988525390625,-31.209278106689453,-12.22464656829834,202.66725158691406,-29.91659927368164,-4.544575214385986,199.73443603515625,-36.29292678833008,5.806739330291748,208.04104614257812,-38.04243850708008
22911,789172599383,350,1,-0.1221574917435646,-0.7606518268585205,-0.6375628113746643,-4.577342510223389,241.489013671875,-41.2545166015625,-0.07995804399251938,-0.6327435970306396,0.7702222466468811,-13.865666389465332,214.0106964111328,-15.770292282104492,-15.430374145507812,203.24221801757812,-31.216625213623047,-12.185376167297363,202.59231567382812,-29.92391014099121,-4.488565921783447,199.64224243164062,-36.287315368652344,5.881000995635986,207.89881896972656,-38.06534194946289
22912,789172623726,350,1,-0.12188498675823212,-0.76100093126297,-0.637198269367218,-4.497437477111816,241.3871307373047,-41.23471450805664,-0.08120439946651459,-0.6321868896484375,0.7705488801002502,-13.801944732666016,213.92550659179688,-15.761835098266602,-15.348978996276855,203.23980712890625,-31.189163208007812,-12.14272403717041,202.55624389648438,-29.909223556518555,-4.418768405914307,199.5524444580078,-36.25926208496094,5.971329689025879,207.76028442382812,-38.05672073364258
22913,789172645090,350,1,-0.12170122563838959,-0.7611554265022278,-0.6370488405227661,-4.414884567260742,241.31805419921875,-41.200645446777344,-0.08215904980897903,-0.6318919658660889,0.7706895470619202,-13.760618209838867,213.87062072753906,-15.743579864501953,-15.26469898223877,203.21371459960938,-31.15411376953125,-12.0855073928833,202.5130157470703,-29.88836097717285,-4.347583293914795,199.49545288085938,-36.21771240234375,6.065130233764648,207.66220092773438,-38.033287048339844
22914,789172668115,350,1,-0.12158270180225372,-0.7612107396125793,-0.6370053887367249,-4.325092792510986,241.2362060546875,-41.17081069946289,-0.08282222598791122,-0.6317481994628906,0.7707364559173584,-13.706730842590332,213.80409240722656,-15.717182159423828,-15.174086570739746,203.15176391601562,-31.130481719970703,-12.017126083374023,202.445556640625,-29.870786666870117,-4.266413688659668,199.42642211914062,-36.17878723144531,6.158179759979248,207.57293701171875,-38.004150390625
22915,789172690882,350,1,-0.12143982946872711,-0.7610574960708618,-0.6372156739234924,-4.2401814460754395,241.20176696777344,-41.12224197387695,-0.0834687128663063,-0.6318633556365967,0.770572304725647,-13.645591735839844,213.76959228515625,-15.70134449005127,-15.094182014465332,203.14891052246094,-31.07857322692871,-11.944121360778809,202.44918823242188,-29.825172424316406,-4.185283184051514,199.40548706054688,-36.135475158691406,6.234169006347656,207.54672241210938,-37.94218063354492
22916,789172713151,350,1,-0.1212826520204544,-0.7608387470245361,-0.6375068426132202,-4.181610584259033,241.1712188720703,-41.082340240478516,-0.0842311754822731,-0.6320427656173706,0.7703421711921692,-13.616799354553223,213.73780822753906,-15.66207218170166,-15.041617393493652,203.1551055908203,-31.036340713500977,-11.890362739562988,202.49398803710938,-29.77908706665039,-4.128811359405518,199.4098358154297,-36.08631134033203,6.286025524139404,207.51800537109375,-37.90220642089844
22917,789172736298,350,1,-0.12061147391796112,-0.760600745677948,-0.6379179954528809,-4.113211154937744,241.1529541015625,-41.03976058959961,-0.08596126735210419,-0.6321930885314941,0.7700276374816895,-13.570091247558594,213.70388793945312,-15.606710433959961,-14.992941856384277,203.2197723388672,-30.955514907836914,-11.829364776611328,202.66946411132812,-29.690656661987305,-4.063188076019287,199.46456909179688,-36.000038146972656,6.338517189025879,207.52264404296875,-37.76446533203125
22918,789172759959,350,1,-0.12012407928705215,-0.7603909373283386,-0.6382599472999573,-4.067878723144531,241.11793518066406,-40.995582580566406,-0.08744600415229797,-0.6323120594024658,0.7697627544403076,-13.523592948913574,213.65992736816406,-15.557388305664062,-14.953240394592285,203.3133544921875,-30.839160919189453,-11.792016983032227,202.79873657226562,-29.606056213378906,-4.008819580078125,199.56556701660156,-35.878360748291016,6.351966381072998,207.53675842285156,-37.64293670654297
22919,789172783410,350,1,-0.11970450729131699,-0.7600350379943848,-0.6387625336647034,-4.023406982421875,241.0606689453125,-40.959556579589844,-0.08944597095251083,-0.6325162649154663,0.7693650722503662,-13.497840881347656,213.59535217285156,-15.508522987365723,-14.954381942749023,203.3352508544922,-30.77220916748047,-11.760828971862793,202.90480041503906,-29.50313377380371,-3.966521978378296,199.56777954101562,-35.811798095703125,6.322508811950684,207.52084350585938,-37.50704574584961
22920,789172805526,350,1,-0.11932265758514404,-0.7597262263298035,-0.6392011642456055,-3.9718146324157715,241.0046844482422,-40.9107666015625,-0.09043122082948685,-0.6328085064888,0.7690094709396362,-13.445809364318848,213.5267333984375,-15.454895973205566,-14.916671752929688,203.3123016357422,-30.703088760375977,-11.724976539611816,202.91168212890625,-29.426612854003906,-3.9148898124694824,199.57064819335938,-35.747859954833984,6.360294342041016,207.50672912597656,-37.440399169921875
22921,789172829642,350,1,-0.1189686730504036,-0.759539783000946,-0.639488697052002,-3.917133092880249,240.94667053222656,-40.85320281982422,-0.09133242815732956,-0.6329607963562012,0.76877760887146,-13.387741088867188,213.46035766601562,-15.391961097717285,-14.866399765014648,203.3187713623047,-30.59998893737793,-11.66868782043457,202.98431396484375,-29.31571388244629,-3.8392741680145264,199.58953857421875,-35.66973114013672,6.39614200592041,207.5037384033203,-37.33931350708008
22922,789172854416,350,1,-0.11840838193893433,-0.7591198086738586,-0.6400911211967468,-3.8628358840942383,240.88275146484375,-40.77117919921875,-0.09288353472948074,-0.6333319544792175,0.7682859301567078,-13.34426212310791,213.36717224121094,-15.312519073486328,-14.797334671020508,203.470458984375,-30.384889602661133,-11.643582344055176,203.17864990234375,-29.15692710876465,-3.752760648727417,199.6349334716797,-35.53919219970703,6.458980083465576,207.48373413085938,-37.1912841796875
22923,789172877724,350,1,-0.1180143728852272,-0.7586985230445862,-0.6406630873680115,-3.7958219051361084,240.8432159423828,-40.69959259033203,-0.09431967884302139,-0.6336902379989624,0.767815351486206,-13.285489082336426,213.29373168945312,-15.24131965637207,-14.687162399291992,203.67750549316406,-30.190340042114258,-11.586231231689453,203.37228393554688,-29.014389038085938,-3.6507866382598877,199.727783203125,-35.40823745727539,6.5305585861206055,207.49624633789062,-37.049713134765625
22924,789172901509,350,1,-0.11783809214830399,-0.7584826946258545,-0.6409509778022766,-3.707294225692749,240.77305603027344,-40.63644027709961,-0.09508384019136429,-0.6338642239570618,0.7675775289535522,-13.203475952148438,213.2028350830078,-15.177900314331055,-14.575617790222168,203.70022583007812,-30.073829650878906,-11.499381065368652,203.36416625976562,-28.917150497436523,-3.5252954959869385,199.69815063476562,-35.31410598754883,6.6291584968566895,207.44442749023438,-36.94917297363281
22925,789172924294,350,1,-0.11760600656270981,-0.7581630945205688,-0.6413716077804565,-3.5980618000030518,240.6686553955078,-40.59522247314453,-0.09610682725906372,-0.634132444858551,0.7672284841537476,-13.07583999633789,213.07423400878906,-15.133373260498047,-14.443819046020508,203.6607208251953,-30.006837844848633,-11.402138710021973,203.37832641601562,-28.845396041870117,-3.397118091583252,199.65029907226562,-35.239322662353516,6.738883018493652,207.3457794189453,-36.894683837890625
22926,789172945705,350,1,-0.11727656424045563,-0.7577652335166931,-0.6419019103050232,-3.4650015830993652,240.5836181640625,-40.58697509765625,-0.09731578826904297,-0.6344825625419617,0.766786515712738,-12.918346405029297,212.961181640625,-15.119444847106934,-14.278033256530762,203.7080535888672,-29.975709915161133,-11.263991355895996,203.4148406982422,-28.820491790771484,-3.232971668243408,199.628662109375,-35.192203521728516,6.8758955001831055,207.26051330566406,-36.87990188598633
22927,789172972643,350,1,-0.1170988455414772,-0.7577817440032959,-0.6419148445129395,-3.3115499019622803,240.52699279785156,-40.6212043762207,-0.09766488522291183,-0.6344417333602905,0.766775906085968,-12.765789985656738,212.92665100097656,-15.13716983795166,-14.0927095413208,203.46005249023438,-30.26211929321289,-11.109649658203125,203.13763427734375,-28.944293975830078,-3.119671583175659,199.40992736816406,-35.2561149597168,7.079656600952148,207.0094451904297,-37.15054702758789
22928,789172995295,350,1,-0.11664623022079468,-0.7580021619796753,-0.6417369842529297,-3.1308746337890625,240.63900756835938,-40.70561599731445,-0.09709328413009644,-0.6343495845794678,0.7669246792793274,-12.60898494720459,213.05618286132812,-15.233022689819336,-13.930487632751465,203.00747680664062,-30.652090072631836,-10.909849166870117,202.63876342773438,-29.177608489990234,-2.995116710662842,199.09193420410156,-35.526039123535156,7.2674174308776855,206.93267822265625,-37.50971603393555
22929,789173017835,350,1,-0.11584091931581497,-0.7583875060081482,-0.6414275169372559,-2.9671225547790527,240.85577392578125,-40.781898498535156,-0.09611061215400696,-0.634186327457428,0.7671834230422974,-12.478867530822754,213.27955627441406,-15.386177062988281,-13.827057838439941,202.69952392578125,-30.9950008392334,-10.747823715209961,202.3349151611328,-29.379261016845703,-2.874802589416504,198.89016723632812,-35.80904006958008,7.475108623504639,206.96568298339844,-37.75590133666992
22930,789173041725,350,1,-0.11503032594919205,-0.7584623098373413,-0.6414849758148193,-2.8299756050109863,241.1134796142578,-40.823570251464844,-0.09544448554515839,-0.6343450546264648,0.7671353816986084,-12.430864334106445,213.53758239746094,-15.475902557373047,-13.749506950378418,202.6608123779297,-31.24610710144043,-10.621442794799805,202.24586486816406,-29.553300857543945,-2.794076681137085,198.85751342773438,-36.03025817871094,7.674227714538574,207.01014709472656,-38.03483200073242
22931,789173063963,350,1,-0.11446160823106766,-0.7586516737937927,-0.6413627862930298,-2.764230728149414,241.310546875,-40.80256271362305,-0.09624422341585159,-0.6341004967689514,0.767237663269043,-12.545485496520996,213.76776123046875,-15.498124122619629,-13.744536399841309,202.7939910888672,-31.318653106689453,-10.571981430053711,202.20721435546875,-29.667186737060547,-2.761993169784546,198.85545349121094,-36.12708282470703,7.744397163391113,206.9816131591797,-38.155235290527344
22932,789173086072,350,1,-0.11383289098739624,-0.7588446140289307,-0.6412464380264282,-2.755136728286743,241.4744110107422,-40.765567779541016,-0.0971764475107193,-0.633842408657074,0.7673333883285522,-12.726367950439453,213.97531127929688,-15.467305183410645,-13.786788940429688,202.9244384765625,-31.3502254486084,-10.583428382873535,202.23712158203125,-29.72869300842285,-2.7612907886505127,198.886962890625,-36.20034408569336,7.763938903808594,207.01609802246094,-38.218284606933594
22933,789173108494,350,1,-0.11321335285902023,-0.7589907050132751,-0.6411831974983215,-2.7775864601135254,241.598876953125,-40.751285552978516,-0.09799177199602127,-0.63365638256073,0.767383337020874,-12.791175842285156,214.1168975830078,-15.454081535339355,-13.871150970458984,202.9387969970703,-31.456422805786133,-10.621063232421875,202.1712646484375,-29.795772552490234,-2.8231868743896484,198.84121704101562,-36.27070999145508,7.7574992179870605,207.02011108398438,-38.2707633972168
22934,789173131238,350,1,-0.11277870088815689,-0.7591166496276855,-0.6411106586456299,-2.8135769367218018,241.7097625732422,-40.74580764770508,-0.09856677055358887,-0.6334972977638245,0.7674410343170166,-12.866228103637695,214.2393341064453,-15.45252799987793,-13.931822776794434,203.00698852539062,-31.534589767456055,-10.660571098327637,202.15484619140625,-29.8559513092041,-2.9100961685180664,198.80545043945312,-36.365604400634766,7.747267246246338,207.01869201660156,-38.34814453125
22935,789173156404,350,1,-0.11240753531455994,-0.7591530680656433,-0.6411327123641968,-2.8228743076324463,241.85302734375,-40.773197174072266,-0.09897574782371521,-0.6334590911865234,0.7674199342727661,-12.902437210083008,214.39295959472656,-15.467598915100098,-13.983255386352539,203.02691650390625,-31.78251838684082,-10.671595573425293,201.9927215576172,-30.06586456298828,-2.9958362579345703,198.59091186523438,-36.71452713012695,7.815069675445557,206.9125518798828,-38.672019958496094
22936,789173178959,350,1,-0.11166449636220932,-0.7588589191436768,-0.6416106224060059,-2.76942777633667,241.99928283691406,-40.82642364501953,-0.10034821182489395,-0.6337376236915588,0.7670116424560547,-12.901386260986328,214.5267791748047,-15.485651969909668,-13.942367553710938,203.14366149902344,-32.1614875793457,-10.597902297973633,202.1087646484375,-30.242868423461914,-3.0064914226531982,198.48782348632812,-36.97566223144531,8.072846412658691,206.68406677246094,-39.02831268310547
22937,789173201845,350,1,-0.1105717197060585,-0.7587659955024719,-0.641909658908844,-2.607355833053589,242.066650390625,-40.853477478027344,-0.10262992978096008,-0.6337002515792847,0.7667405605316162,-12.790279388427734,214.5846710205078,-15.521196365356445,-13.794295310974121,203.19068908691406,-32.400733947753906,-10.397692680358887,202.1904754638672,-30.344348907470703,-2.8429110050201416,198.43551635742188,-37.0601806640625,8.311176300048828,206.5342559814453,-39.17584991455078
22938,789173226144,350,1,-0.10954485088586807,-0.7587471008300781,-0.6421080231666565,-2.356553077697754,242.09889221191406,-40.87388610839844,-0.10500700026750565,-0.6335470080375671,0.7665453553199768,-12.558829307556152,214.6051788330078,-15.543023109436035,-13.537042617797852,203.2134246826172,-32.55193328857422,-10.092259407043457,202.2850799560547,-30.401039123535156,-2.569596767425537,198.44662475585938,-37.06174087524414,8.592023849487305,206.4822540283203,-39.21049118041992
22939,789173248125,350,1,-0.1091117113828659,-0.7586036920547485,-0.6423512101173401,-2.106567144393921,242.12799072265625,-40.897056579589844,-0.10638023912906647,-0.6335867047309875,0.7663230895996094,-12.321704864501953,214.62863159179688,-15.567648887634277,-13.291129112243652,203.21751403808594,-32.6640739440918,-9.807133674621582,202.36793518066406,-30.440107345581055,-2.3100802898406982,198.47181701660156,-37.07032775878906,8.85682487487793,206.4864959716797,-39.23308181762695
22940,789173273267,350,1,-0.1087920218706131,-0.7584915161132812,-0.6425378918647766,-1.8444541692733765,242.21644592285156,-40.92277908325195,-0.10724268108606339,-0.6336464881896973,0.7661534547805786,-12.101252555847168,214.70989990234375,-15.597513198852539,-13.058592796325684,203.2294921875,-32.763545989990234,-9.541085243225098,202.47947692871094,-30.462310791015625,-2.043997287750244,198.55599975585938,-37.10115051269531,9.11071491241455,206.60494995117188,-39.19984436035156
22941,789173295251,350,1,-0.10857603698968887,-0.7582611441612244,-0.6428462266921997,-1.6151647567749023,242.30224609375,-40.94400405883789,-0.10829702019691467,-0.6337980628013611,0.76587975025177,-11.901581764221191,214.78628540039062,-15.636557579040527,-12.870141983032227,203.2617645263672,-32.833927154541016,-9.31640911102295,202.56399536132812,-30.4885311126709,-1.8120131492614746,198.6422882080078,-37.12026596069336,9.315937995910645,206.70204162597656,-39.19682312011719
22942,789173317669,350,1,-0.10825330018997192,-0.7581350803375244,-0.6430492997169495,-1.3871021270751953,242.38845825195312,-40.941749572753906,-0.10955958068370819,-0.6338121891021729,0.7656884789466858,-11.705645561218262,214.86557006835938,-15.676318168640137,-12.700459480285645,203.30715942382812,-32.872615814208984,-9.102914810180664,202.65066528320312,-30.49454116821289,-1.5843451023101807,198.72793579101562,-37.11395263671875,9.516042709350586,206.78282165527344,-39.19477462768555
22943,789173341279,350,1,-0.1081366315484047,-0.7578542232513428,-0.6433999538421631,-1.194170594215393,242.47903442382812,-40.92713928222656,-0.1106543019413948,-0.6339977979660034,0.7653772830963135,-11.538113594055176,214.94210815429688,-15.712937355041504,-12.536293983459473,203.3657684326172,-32.885921478271484,-8.923922538757324,202.7454376220703,-30.482820510864258,-1.399788737297058,198.81983947753906,-37.09433364868164,9.678642272949219,206.85520935058594,-39.19438171386719
22944,789173363808,350,1,-0.10791316628456116,-0.7577358484268188,-0.6435768008232117,-1.0804779529571533,242.65548706054688,-40.910919189453125,-0.11162448674440384,-0.6340286135673523,0.7652108669281006,-11.507051467895508,215.1083221435547,-15.738582611083984,-12.457151412963867,203.4937286376953,-32.879329681396484,-8.851139068603516,202.84742736816406,-30.492883682250977,-1.2830674648284912,198.99615478515625,-37.06998825073242,9.752873420715332,207.02725219726562,-39.18185043334961
22945,789173388577,350,1,-0.10781204700469971,-0.7576260566711426,-0.6437230706214905,-1.0414819717407227,242.8192901611328,-40.8895378112793,-0.1121993288397789,-0.6340880393981934,0.765077531337738,-11.54291820526123,215.26675415039062,-15.722649574279785,-12.467438697814941,203.57785034179688,-32.8641242980957,-8.878342628479004,202.88584899902344,-30.518667221069336,-1.2457541227340698,199.14910888671875,-37.05686950683594,9.740211486816406,207.19662475585938,-39.15688705444336
22946,789173410881,350,1,-0.10773808509111404,-0.7577024102210999,-0.6436455845832825,-1.034477710723877,242.9517364501953,-40.85138702392578,-0.1125146821141243,-0.6339616775512695,0.7651360034942627,-11.599493980407715,215.39889526367188,-15.683211326599121,-12.481209754943848,203.66543579101562,-32.82621383666992,-8.912407875061035,202.95407104492188,-30.500595092773438,-1.240095853805542,199.26805114746094,-37.01982498168945,9.725648880004883,207.32923889160156,-39.10792922973633
22947,789173433058,350,1,-0.10771571844816208,-0.7576223611831665,-0.6437435150146484,-1.0399385690689087,243.06036376953125,-40.775550842285156,-0.11289046704769135,-0.6340020298957825,0.7650471925735474,-11.656878471374512,215.50575256347656,-15.611844062805176,-12.481101989746094,203.7919921875,-32.72731018066406,-8.963319778442383,203.04986572265625,-30.45638656616211,-1.2366266250610352,199.38475036621094,-36.94654083251953,9.717865943908691,207.4279327392578,-39.033843994140625
22948,789173457197,350,1,-0.10771510004997253,-0.7574933171272278,-0.6438954472541809,-1.0427746772766113,243.06198120117188,-40.69619369506836,-0.11364970356225967,-0.6340360641479492,0.7649065256118774,-11.672289848327637,215.5093994140625,-15.539942741394043,-12.45644474029541,203.9676055908203,-32.57122039794922,-8.979244232177734,203.14959716796875,-30.37640380859375,-1.2361011505126953,199.48455810546875,-36.8148193359375,9.728372573852539,207.40171813964844,-38.975399017333984
22949,789173478999,350,1,-0.10781721025705338,-0.7572748064994812,-0.6441352963447571,-1.0338842868804932,243.06210327148438,-40.594871520996094,-0.11470422148704529,-0.6341098546981812,0.7646879553794861,-11.653223991394043,215.50038146972656,-15.444278717041016,-12.408549308776855,204.21133422851562,-32.387489318847656,-8.96212100982666,203.3120880126953,-30.269697189331055,-1.2175238132476807,199.57875061035156,-36.65332794189453,9.767086029052734,207.34983825683594,-38.92711639404297
22950,789173501823,350,1,-0.1078895628452301,-0.756945788860321,-0.6445097923278809,-1.017168641090393,243.03240966796875,-40.511199951171875,-0.11574473977088928,-0.6343214511871338,0.7643555402755737,-11.637665748596191,215.4600067138672,-15.349678993225098,-12.365280151367188,204.3414764404297,-32.24589920043945,-8.936479568481445,203.47933959960938,-30.161298751831055,-1.193892002105713,199.6673583984375,-36.499454498291016,9.789644241333008,207.3138885498047,-38.844444274902344
22951,789173525969,350,1,-0.1079452708363533,-0.7566893100738525,-0.6448016166687012,-0.995844841003418,242.97125244140625,-40.4259033203125,-0.11666085571050644,-0.6344690322875977,0.7640937566757202,-11.636041641235352,215.38807678222656,-15.257706642150879,-12.334647178649902,204.36724853515625,-32.103858947753906,-8.92188549041748,203.5615692138672,-30.045549392700195,-1.1358542442321777,199.71585083007812,-36.35740280151367,9.77015209197998,207.3000946044922,-38.70099639892578
22952,789173547582,350,1,-0.10790818184614182,-0.756476640701294,-0.6450573205947876,-0.9936901330947876,242.90066528320312,-40.362571716308594,-0.11745744198560715,-0.6346005797386169,0.7638624906539917,-11.669698715209961,215.3038787841797,-15.162054061889648,-12.329826354980469,204.3518524169922,-32.00630187988281,-8.94733715057373,203.5990447998047,-29.938142776489258,-1.1151970624923706,199.72080993652344,-36.24106216430664,9.743975639343262,207.2819366455078,-38.55904006958008
22953,789173569627,350,1,-0.10804591327905655,-0.75633305311203,-0.6452025771141052,-1.0648977756500244,242.83474731445312,-40.317386627197266,-0.11824732273817062,-0.6346175074577332,0.763726532459259,-11.786402702331543,215.2369384765625,-15.102261543273926,-12.396162033081055,204.3745574951172,-31.907085418701172,-9.056755065917969,203.58944702148438,-29.872562408447266,-1.1893031597137451,199.69076538085938,-36.18622970581055,9.618555068969727,207.2384796142578,-38.47230529785156
22954,789173594290,350,1,-0.10850172489881516,-0.7560416460037231,-0.6454675793647766,-1.2433528900146484,242.79983520507812,-40.28984451293945,-0.11882621794939041,-0.6347820162773132,0.763499915599823,-12.027678489685059,215.19920349121094,-15.034347534179688,-12.560994148254395,204.48275756835938,-31.78318214416504,-9.254672050476074,203.66836547851562,-29.78375816345215,-1.362818717956543,199.7427215576172,-36.104854583740234,9.357373237609863,207.25819396972656,-38.38089370727539
22955,789173615519,350,1,-0.10885534435510635,-0.7557014226913452,-0.6458063721656799,-1.426511287689209,242.79742431640625,-40.26132583618164,-0.11957541108131409,-0.6349951028823853,0.7632057070732117,-12.267334938049316,215.1895751953125,-14.959355354309082,-12.726617813110352,204.65052795410156,-31.647951126098633,-9.45904541015625,203.80810546875,-29.705896377563477,-1.55919349193573,199.85169982910156,-36.01118469238281,9.10558032989502,207.31680297851562,-38.27164077758789
22956,789173639545,350,1,-0.10896526277065277,-0.7553832530975342,-0.6461600065231323,-1.6067770719528198,242.79660034179688,-40.25091552734375,-0.12037204205989838,-0.6352201700210571,0.7628931403160095,-12.476807594299316,215.1789093017578,-14.91641616821289,-12.890357971191406,204.79066467285156,-31.532190322875977,-9.644763946533203,203.99058532714844,-29.602109909057617,-1.7566587924957275,199.96224975585938,-35.9127082824707,8.868443489074707,207.3827362060547,-38.165706634521484
22957,789173661898,350,1,-0.10895027965307236,-0.7551467418670654,-0.6464388370513916,-1.7775287628173828,242.7997589111328,-40.25302505493164,-0.12067747861146927,-0.6354522705078125,0.7626515030860901,-12.649324417114258,215.17156982421875,-14.889910697937012,-13.040928840637207,204.87525939941406,-31.477052688598633,-9.81069564819336,204.1210174560547,-29.536876678466797,-1.9328316450119019,200.04965209960938,-35.853546142578125,8.675793647766113,207.44363403320312,-38.10722351074219
22958,789173682826,350,1,-0.10881920158863068,-0.7549334168434143,-0.6467100381851196,-1.9015007019042969,242.80026245117188,-40.27721405029297,-0.12040426582098007,-0.6357736587524414,0.7624268531799316,-12.71718692779541,215.14871215820312,-14.901829719543457,-13.135150909423828,204.9224090576172,-31.448715209960938,-9.915091514587402,204.1918182373047,-29.51726722717285,-2.039353370666504,200.10821533203125,-35.83624267578125,8.553094863891602,207.51808166503906,-38.083984375
22959,789173705513,350,1,-0.10863194614648819,-0.7550387978553772,-0.6466184854507446,-1.9206715822219849,242.89926147460938,-40.303165435791016,-0.11960506439208984,-0.6358153223991394,0.7625178694725037,-12.662878036499023,215.21636962890625,-14.913961410522461,-13.14620590209961,204.9502410888672,-31.476028442382812,-9.920683860778809,204.25650024414062,-29.534257888793945,-2.004329204559326,200.20742797851562,-35.864749908447266,8.527823448181152,207.72520446777344,-38.014156341552734
22960,789173728472,350,1,-0.10852394998073578,-0.7551695108413696,-0.6464840173721313,-1.8847582340240479,242.96885681152344,-40.29509735107422,-0.11885236948728561,-0.635803759098053,0.7626451849937439,-12.484046936035156,215.25111389160156,-14.905482292175293,-13.074002265930176,204.96615600585938,-31.451597213745117,-9.876555442810059,204.32716369628906,-29.497478485107422,-1.9170047044754028,200.30828857421875,-35.83909606933594,8.551220893859863,207.899658203125,-37.906761169433594
22961,789173751238,350,1,-0.10848330706357956,-0.7552882432937622,-0.6463520526885986,-1.809100866317749,243.04991149902344,-40.286773681640625,-0.11819504201412201,-0.635777473449707,0.7627692222595215,-12.367315292358398,215.3005828857422,-14.903928756713867,-12.966560363769531,205.0406036376953,-31.401344299316406,-9.800914764404297,204.4674835205078,-29.416942596435547,-1.785023808479309,200.44033813476562,-35.8101921081543,8.600996017456055,208.08935546875,-37.82175827026367
22962,789173774385,350,1,-0.1084711104631424,-0.7554355263710022,-0.6461820006370544,-1.7439382076263428,243.01345825195312,-40.28457260131836,-0.11784260720014572,-0.6356627941131592,0.7629193663597107,-12.2510404586792,215.23812866210938,-14.889119148254395,-12.831524848937988,205.16786193847656,-31.19070053100586,-9.695738792419434,204.8507843017578,-29.195114135742188,-1.63656485080719,200.6312255859375,-35.67305374145508,8.63807201385498,208.19740295410156,-37.69071578979492
22963,789173796113,350,1,-0.10840845853090286,-0.7554968595504761,-0.6461207866668701,-1.666311502456665,242.96177673339844,-40.27751922607422,-0.11815962940454483,-0.6355512142181396,0.7629632949829102,-12.142413139343262,215.1637420654297,-14.876009941101074,-12.696969032287598,205.3150634765625,-31.03803253173828,-9.61240005493164,205.10142517089844,-29.05644989013672,-1.5390747785568237,200.76466369628906,-35.53049087524414,8.679420471191406,208.24082946777344,-37.53660202026367
22964,789173817372,350,1,-0.10846753418445587,-0.7555508613586426,-0.6460477709770203,-1.5878688097000122,242.92286682128906,-40.2679328918457,-0.11813710629940033,-0.6354798078536987,0.763026237487793,-12.03740406036377,215.10797119140625,-14.858631134033203,-12.552530288696289,205.43894958496094,-30.882694244384766,-9.514775276184082,205.30136108398438,-28.930185317993164,-1.4289108514785767,200.91522216796875,-35.407066345214844,8.748859405517578,208.29640197753906,-37.44493865966797
22965,789173839884,350,1,-0.10846656560897827,-0.7556054592132568,-0.6459841132164001,-1.4762707948684692,242.87599182128906,-40.26704406738281,-0.11816152185201645,-0.6354116201400757,0.7630792260169983,-11.899331092834473,215.04014587402344,-14.839768409729004,-12.39329719543457,205.48646545410156,-30.808773040771484,-9.388325691223145,205.42300415039062,-28.860862731933594,-1.2827199697494507,201.03375244140625,-35.28665542602539,8.85792350769043,208.3135986328125,-37.397666931152344
22966,789173862372,350,1,-0.10837123543024063,-0.7558267712593079,-0.6457411050796509,-1.334896445274353,242.79769897460938,-40.2471809387207,-0.11874774843454361,-0.6350736618041992,0.7632695436477661,-11.727806091308594,214.9623260498047,-14.803071022033691,-12.229822158813477,205.54537963867188,-30.74623680114746,-9.215147972106934,205.5570831298828,-28.793766021728516,-1.082031011581421,201.1234130859375,-35.15678024291992,8.998198509216309,208.30023193359375,-37.29325866699219
22967,789173884751,350,1,-0.1082269474864006,-0.755835235118866,-0.6457553505897522,-1.1846319437026978,242.72906494140625,-40.23695373535156,-0.11980665475130081,-0.6349199414253235,0.7632319927215576,-11.563331604003906,214.88780212402344,-14.777237892150879,-12.039681434631348,205.6863250732422,-30.67254638671875,-9.05654239654541,205.72390747070312,-28.727949142456055,-0.9070075750350952,201.2027130126953,-35.06346130371094,9.151259422302246,208.29510498046875,-37.19069290161133
22968,789173906194,350,1,-0.10799145698547363,-0.7557840943336487,-0.645854651927948,-1.0192413330078125,242.709228515625,-40.22099685668945,-0.12126407772302628,-0.6347887516021729,0.7631109356880188,-11.413726806640625,214.8556365966797,-14.73613452911377,-11.855351448059082,205.83154296875,-30.562519073486328,-8.877655029296875,205.90565490722656,-28.643346786499023,-0.7023338675498962,201.31480407714844,-34.96346664428711,9.261247634887695,208.41653442382812,-36.96820068359375
22969,789173928862,350,1,-0.10819891840219498,-0.7553632855415344,-0.6463120579719543,-0.962412416934967,242.91912841796875,-40.159297943115234,-0.12237165123224258,-0.6350647211074829,0.7627043724060059,-11.436699867248535,215.0395965576172,-14.668130874633789,-11.788052558898926,206.13552856445312,-30.3857364654541,-8.827994346618652,206.12374877929688,-28.559078216552734,-0.688460648059845,201.5541229248047,-34.87894058227539,9.271714210510254,208.6764373779297,-36.81907653808594
