Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
22781,789164776397,350,1,-0.18647345900535583,-0.7294732928276062,-0.6581006050109863,-13.404362678527832,246.09048461914062,-41.46897506713867,0.008126677945256233,-0.6709721088409424,0.7414380311965942,-18.672012329101562,214.7390594482422,-16.701040267944336,-20.462682723999023,224.8381805419922,-21.904712677001953,-17.938777923583984,229.9727020263672,-22.54502296447754,-7.726584434509277,229.04344177246094,-26.740692138671875,0.3037908971309662,234.94805908203125,-25.588336944580078
22782,789164802009,350,1,-0.18662573397159576,-0.7293797135353088,-0.6581611037254333,-13.217321395874023,246.0227508544922,-41.39863967895508,0.00670056976377964,-0.6708604693412781,0.7415533065795898,-18.53664207458496,214.658447265625,-16.64781379699707,-20.253873825073242,224.9333953857422,-21.855531692504883,-17.739553451538086,230.03309631347656,-22.469755172729492,-7.552118301391602,229.02874755859375,-26.67080307006836,0.4729935824871063,234.89015197753906,-25.512022018432617
22783,789164829034,350,1,-0.1864764243364334,-0.7290746569633484,-0.6585413217544556,-12.983293533325195,246.00198364257812,-41.33781814575195,0.004635929595679045,-0.6709442734718323,0.741493284702301,-18.31888771057129,214.61497497558594,-16.619152069091797,-20.01689338684082,225.01007080078125,-21.820056915283203,-17.508333206176758,230.11114501953125,-22.405208587646484,-7.357061386108398,229.0295867919922,-26.60912322998047,0.6835600137710571,234.8634033203125,-25.435657501220703
22784,789164850274,350,1,-0.1864507794380188,-0.7287524938583374,-0.6589050889015198,-12.75859260559082,245.95294189453125,-41.289878845214844,0.0026147221215069294,-0.6710313558578491,0.7414243817329407,-18.115341186523438,214.55331420898438,-16.592227935791016,-19.796031951904297,225.0521240234375,-21.791006088256836,-17.29153060913086,230.14004516601562,-22.353775024414062,-7.170504570007324,228.99928283691406,-26.565399169921875,0.8821980953216553,234.80712890625,-25.37312126159668
22785,789164873946,350,1,-0.18630383908748627,-0.7284379005432129,-0.6592944264411926,-12.562753677368164,245.9601287841797,-41.27341842651367,0.00055983493803069,-0.6711215376853943,0.7413471341133118,-17.968351364135742,214.53944396972656,-16.570892333984375,-19.64128875732422,225.0924530029297,-21.782794952392578,-17.12643814086914,230.18775939941406,-22.326396942138672,-7.020360946655273,229.01113891601562,-26.536230087280273,1.051937222480774,234.78497314453125,-25.33584213256836
22786,789164897692,350,1,-0.1864580512046814,-0.7280123233795166,-0.659720778465271,-12.45094108581543,245.95693969726562,-41.315399169921875,-0.0010721245780587196,-0.6713457107543945,0.7411435842514038,-17.906465530395508,214.52288818359375,-16.56463623046875,-19.60685157775879,225.0369110107422,-21.826162338256836,-17.062166213989258,230.12374877929688,-22.359359741210938,-6.961347579956055,228.94381713867188,-26.564828872680664,1.1195112466812134,234.68231201171875,-25.370769500732422
22787,789164919644,350,1,-0.18658111989498138,-0.7277748584747314,-0.65994793176651,-12.373797416687012,245.9948272705078,-41.32568359375,-0.0027021942660212517,-0.6713613271713257,0.7411252856254578,-17.891267776489258,214.55599975585938,-16.53673553466797,-19.596580505371094,225.0190887451172,-21.839004516601562,-17.037059783935547,230.1223602294922,-22.362327575683594,-6.911027431488037,228.92062377929688,-26.565067291259766,1.1392607688903809,234.63943481445312,-25.376781463623047
22788,789164944271,350,1,-0.18629932403564453,-0.7273324728012085,-0.6605150103569031,-12.289825439453125,245.95730590820312,-41.2867431640625,-0.005081621930003166,-0.6715623736381531,0.7409306168556213,-17.908771514892578,214.5122833251953,-16.46225929260254,-19.586090087890625,224.97329711914062,-21.80024528503418,-17.01325225830078,230.0750732421875,-22.321489334106445,-6.883189678192139,228.85107421875,-26.51506996154785,1.1690473556518555,234.55825805664062,-25.316543579101562
22789,789164966156,350,1,-0.18594148755073547,-0.7271270751953125,-0.6608418822288513,-12.226987838745117,245.94671630859375,-41.22469711303711,-0.006818030495196581,-0.6715999245643616,0.7408826351165771,-17.895851135253906,214.4962921142578,-16.38084602355957,-19.567462921142578,224.9473114013672,-21.738603591918945,-16.989805221557617,230.05416870117188,-22.254547119140625,-6.869081497192383,228.81265258789062,-26.445037841796875,1.2030164003372192,234.5103302001953,-25.23813819885254
22790,789164989630,350,1,-0.18563152849674225,-0.7269360423088074,-0.6611391305923462,-12.175959587097168,245.99949645996094,-41.170719146728516,-0.008372537791728973,-0.6716388463973999,0.7408314347267151,-17.93414306640625,214.542724609375,-16.319734573364258,-19.537487030029297,225.0279541015625,-21.682950973510742,-16.94883918762207,230.12646484375,-22.19599151611328,-6.844346046447754,228.85665893554688,-26.38495635986328,1.2323939800262451,234.53823852539062,-25.166471481323242
22791,789165013474,350,1,-0.18547113239765167,-0.7269230484962463,-0.6611983776092529,-12.151813507080078,245.98817443847656,-41.119136810302734,-0.009396151639521122,-0.6715302467346191,0.7409175634384155,-17.944637298583984,214.5322265625,-16.274372100830078,-19.52669334411621,225.05699157714844,-21.623355865478516,-16.926965713500977,230.15086364746094,-22.13352394104004,-6.830358028411865,228.85850524902344,-26.314395904541016,1.2533618211746216,234.52198791503906,-25.09493064880371
22792,789165037909,350,1,-0.18526573479175568,-0.726986825466156,-0.6611859202384949,-12.1276216506958,245.96188354492188,-41.06578063964844,-0.010990599170327187,-0.6712586879730225,0.741141676902771,-17.965595245361328,214.50918579101562,-16.216745376586914,-19.5460147857666,225.0859375,-21.57288360595703,-16.910486221313477,230.19664001464844,-22.071861267089844,-6.834681034088135,228.8454132080078,-26.240938186645508,1.259774923324585,234.48313903808594,-25.015785217285156
22793,789165061962,350,1,-0.1852010190486908,-0.7271786332130432,-0.6609930992126465,-12.119039535522461,245.90798950195312,-41.01252365112305,-0.012251991778612137,-0.6708682179450989,0.7414754033088684,-17.986793518066406,214.45895385742188,-16.15998649597168,-19.567346572875977,225.05931091308594,-21.52088737487793,-16.906206130981445,230.18252563476562,-22.0051326751709,-6.83939790725708,228.80294799804688,-26.165590286254883,1.2521892786026,234.42672729492188,-24.936677932739258
22794,789165085088,350,1,-0.18511615693569183,-0.7271703481674194,-0.6610259413719177,-12.109622955322266,245.86412048339844,-40.971622467041016,-0.013392060995101929,-0.670722484588623,0.7415875196456909,-17.99996566772461,214.416015625,-16.11229705810547,-19.583940505981445,225.06814575195312,-21.48187255859375,-16.898229598999023,230.19631958007812,-21.950237274169922,-6.8454742431640625,228.76199340820312,-26.119150161743164,1.241341233253479,234.37551879882812,-24.879549026489258
22795,789165108770,350,1,-0.18506209552288055,-0.7269216775894165,-0.6613145470619202,-12.091889381408691,245.86331176757812,-40.95321273803711,-0.01466447301208973,-0.6708207130432129,0.7414745688438416,-17.99228858947754,214.40328979492188,-16.08995246887207,-19.594274520874023,225.12588500976562,-21.462865829467773,-16.895036697387695,230.24502563476562,-21.923385620117188,-6.826754570007324,228.7702178955078,-26.094436645507812,1.2487294673919678,234.36231994628906,-24.843856811523438
22796,789165131887,350,1,-0.18496088683605194,-0.7266860604286194,-0.661601722240448,-12.06428050994873,245.85414123535156,-40.94295120239258,-0.016045890748500824,-0.6708946228027344,0.7413790822029114,-17.969438552856445,214.3739776611328,-16.068832397460938,-19.60557746887207,225.14926147460938,-21.45682144165039,-16.895904541015625,230.26853942871094,-21.901580810546875,-6.812084197998047,228.7614288330078,-26.079315185546875,1.2600756883621216,234.33653259277344,-24.817432403564453
22797,789165155369,350,1,-0.18482020497322083,-0.7266797423362732,-0.6616479754447937,-12.035372734069824,245.84585571289062,-40.94171142578125,-0.017310164868831635,-0.6707348823547363,0.7414951324462891,-17.952014923095703,214.34449768066406,-16.06086540222168,-19.616201400756836,225.1651611328125,-21.455854415893555,-16.888471603393555,230.29257202148438,-21.88352394104004,-6.801255226135254,228.75355529785156,-26.065696716308594,1.2643085718154907,234.31808471679688,-24.791894912719727
22798,789165182405,350,1,-0.1848420649766922,-0.7266238927841187,-0.6617032289505005,-12.009649276733398,245.83387756347656,-40.96463394165039,-0.01798073947429657,-0.6706923246383667,0.7415177226066589,-17.946287155151367,214.32009887695312,-16.064895629882812,-19.62281036376953,225.1556396484375,-21.488496780395508,-16.88590431213379,230.29347229003906,-21.901073455810547,-6.7833781242370605,228.7438201904297,-26.07932472229004,1.2790802717208862,234.30323791503906,-24.799829483032227
22799,789165204407,350,1,-0.1849936991930008,-0.7263643741607666,-0.6619457602500916,-11.965169906616211,245.79368591308594,-41.01603317260742,-0.018691210076212883,-0.6708493828773499,0.7413580417633057,-17.916210174560547,214.2724151611328,-16.107576370239258,-19.621641159057617,225.1204376220703,-21.5421085357666,-16.855525970458984,230.26400756835938,-21.945650100708008,-6.74179744720459,228.6983184814453,-26.122968673706055,1.3197064399719238,234.23797607421875,-24.84610366821289
22800,789165227610,350,1,-0.18509964644908905,-0.7262582778930664,-0.6620325446128845,-11.90593147277832,245.75808715820312,-41.07023620605469,-0.019164949655532837,-0.6708778738975525,0.7413201332092285,-17.864587783813477,214.2330780029297,-16.157461166381836,-19.57769012451172,225.08087158203125,-21.603736877441406,-16.812253952026367,230.24017333984375,-21.988162994384766,-6.693415641784668,228.6610565185547,-26.171558380126953,1.374323844909668,234.19436645507812,-24.892234802246094
22801,789165250061,350,1,-0.18506267666816711,-0.7265191674232483,-0.6617565751075745,-11.8162260055542,245.59799194335938,-41.120208740234375,-0.020018132403492928,-0.6704615354537964,0.7416741847991943,-17.76279067993164,214.09298706054688,-16.228240966796875,-19.48627471923828,224.99993896484375,-21.651012420654297,-16.72643280029297,230.18190002441406,-22.024925231933594,-6.619199275970459,228.55987548828125,-26.190452575683594,1.4690784215927124,234.03956604003906,-24.924896240234375
22802,789165271964,350,1,-0.18497277796268463,-0.7267358899116516,-0.661543607711792,-11.708161354064941,245.4700164794922,-41.16511917114258,-0.021005136892199516,-0.6700824499130249,0.7419894337654114,-17.64607810974121,213.9744415283203,-16.289901733398438,-19.3802490234375,224.93893432617188,-21.69320297241211,-16.62480354309082,230.14825439453125,-22.05335235595703,-6.529994010925293,228.4755859375,-26.215492248535156,1.576164722442627,233.92214965820312,-24.949581146240234
22803,789165296400,350,1,-0.18491269648075104,-0.7268941402435303,-0.6613865494728088,-11.580864906311035,245.3524932861328,-41.21091079711914,-0.022090738639235497,-0.6697479486465454,0.7422598600387573,-17.519315719604492,213.865234375,-16.35330581665039,-19.266796112060547,224.8717803955078,-21.73667335510254,-16.509443283081055,230.09622192382812,-22.085763931274414,-6.417974472045898,228.3943328857422,-26.237401962280273,1.693180799484253,233.81626892089844,-24.971193313598633
22804,789165319268,350,1,-0.18489964306354523,-0.7270046472549438,-0.6612687706947327,-11.44795036315918,245.23764038085938,-41.26333236694336,-0.023083176463842392,-0.6694723963737488,0.7424781918525696,-17.393875122070312,213.75820922851562,-16.413171768188477,-19.152332305908203,224.81396484375,-21.783889770507812,-16.385129928588867,230.03958129882812,-22.127042770385742,-6.30239725112915,228.31155395507812,-26.268537521362305,1.8167551755905151,233.71400451660156,-25.00213623046875
22805,789165342929,350,1,-0.18477052450180054,-0.7272500991821289,-0.6610349416732788,-11.313861846923828,245.1103515625,-41.29401397705078,-0.02427433803677559,-0.6690338850021362,0.7428354024887085,-17.282978057861328,213.64605712890625,-16.444927215576172,-19.03091812133789,224.73028564453125,-21.812808990478516,-16.264375686645508,229.9553985595703,-22.148515701293945,-6.185463905334473,228.2105255126953,-26.276533126831055,1.925281286239624,233.59671020507812,-25.009607315063477
22806,789165365783,350,1,-0.184697225689888,-0.7274472117424011,-0.6608384251594543,-11.202592849731445,245.04183959960938,-41.30453109741211,-0.024946844205260277,-0.6687200665473938,0.7430956363677979,-17.220388412475586,213.5817108154297,-16.440004348754883,-18.918319702148438,224.66114807128906,-21.822010040283203,-16.16070556640625,229.88160705566406,-22.15639877319336,-6.081949234008789,228.14013671875,-26.283193588256836,2.0206449031829834,233.53427124023438,-25.0096435546875
22807,789165386849,350,1,-0.1845853477716446,-0.7274948954582214,-0.6608172655105591,-11.149697303771973,245.1022186279297,-41.294002532958984,-0.02546544373035431,-0.6686049699783325,0.7431816458702087,-17.172958374023438,213.6453399658203,-16.409692764282227,-18.8690128326416,224.68521118164062,-21.814912796020508,-16.122039794921875,229.9101104736328,-22.135250091552734,-6.051469326019287,228.16690063476562,-26.279769897460938,2.0676050186157227,233.5876007080078,-24.982194900512695
22808,789165407876,350,1,-0.18433120846748352,-0.7276537418365479,-0.660713255405426,-11.112671852111816,245.11923217773438,-41.30261993408203,-0.02593967504799366,-0.6683967113494873,0.7433525323867798,-17.165529251098633,213.66766357421875,-16.394315719604492,-18.841245651245117,224.6698455810547,-21.82349395751953,-16.093605041503906,229.89447021484375,-22.134784698486328,-6.042983531951904,228.1436004638672,-26.291120529174805,2.1014575958251953,233.59190368652344,-24.978309631347656
22809,789165431327,350,1,-0.18420273065567017,-0.7276697158813477,-0.6607314944267273,-11.077958106994629,245.0972442626953,-41.31932067871094,-0.026658307760953903,-0.66828852891922,0.7434243559837341,-17.188030242919922,213.65127563476562,-16.376964569091797,-18.81743812561035,224.6559600830078,-21.842910766601562,-16.06587791442871,229.87196350097656,-22.149017333984375,-6.029273509979248,228.11257934570312,-26.308223724365234,2.123342275619507,233.56314086914062,-24.984464645385742
22810,789165455109,350,1,-0.18398556113243103,-0.7275978922843933,-0.660871148109436,-11.024890899658203,245.08950805664062,-41.33546447753906,-0.027768364176154137,-0.6682329773902893,0.7434336543083191,-17.168943405151367,213.64474487304688,-16.365446090698242,-18.77279281616211,224.6990966796875,-21.8641300201416,-16.020401000976562,229.89572143554688,-22.16692352294922,-6.003190040588379,228.10885620117188,-26.323902130126953,2.1570065021514893,233.5509796142578,-24.98772621154785
22811,789165478795,350,1,-0.18373411893844604,-0.7276833057403564,-0.660847008228302,-10.9584321975708,245.1065216064453,-41.325904846191406,-0.02785920910537243,-0.6681671738624573,0.7434893846511841,-17.097272872924805,213.67184448242188,-16.373531341552734,-18.651899337768555,224.74365234375,-21.872751235961914,-15.920328140258789,229.93006896972656,-22.157794952392578,-5.941269397735596,228.11614990234375,-26.33173179626465,2.227454423904419,233.56375122070312,-24.978456497192383
22812,789165501063,350,1,-0.18345928192138672,-0.7276069521903992,-0.6610074639320374,-10.855144500732422,245.1903533935547,-41.363128662109375,-0.027740616351366043,-0.6683204770088196,0.7433560490608215,-16.98813247680664,213.7607421875,-16.416837692260742,-18.51582908630371,224.8287811279297,-21.940431594848633,-15.812564849853516,229.99032592773438,-22.217918395996094,-5.858882904052734,228.1594696044922,-26.393110275268555,2.3246655464172363,233.6312255859375,-25.021268844604492
22813,789165524621,350,1,-0.18328429758548737,-0.7275183796882629,-0.6611534357070923,-10.752386093139648,245.22677612304688,-41.413883209228516,-0.027852769941091537,-0.6684333682060242,0.7432503700256348,-16.873004913330078,213.79893493652344,-16.462541580200195,-18.396886825561523,224.90023803710938,-22.00763702392578,-15.700183868408203,230.03317260742188,-22.281330108642578,-5.7761311531066895,228.1900634765625,-26.453874588012695,2.4221460819244385,233.66647338867188,-25.07161521911621
22814,789165546367,350,1,-0.18321186304092407,-0.7275221943855286,-0.6611692905426025,-10.654716491699219,245.25482177734375,-41.4329948425293,-0.028026677668094635,-0.6684145331382751,0.7432607412338257,-16.77619743347168,213.8347930908203,-16.482505798339844,-18.282472610473633,224.96897888183594,-22.031391143798828,-15.598851203918457,230.0929718017578,-22.30259132385254,-5.682522773742676,228.23843383789062,-26.472881317138672,2.5182058811187744,233.70191955566406,-25.087480545043945
22815,789165568679,350,1,-0.18301363289356232,-0.7275058031082153,-0.6612422466278076,-10.564638137817383,245.3021697998047,-41.45541763305664,-0.02845228835940361,-0.6684010028839111,0.7432567477226257,-16.708742141723633,213.87515258789062,-16.48239517211914,-18.1962890625,225.03042602539062,-22.05844497680664,-15.513323783874512,230.1546630859375,-22.324560165405273,-5.604804515838623,228.29345703125,-26.492185592651367,2.5983901023864746,233.7499237060547,-25.103904724121094
22816,789165594195,350,1,-0.1827356070280075,-0.7272757291793823,-0.6615721583366394,-10.472941398620605,245.36236572265625,-41.469703674316406,-0.029269345104694366,-0.6685799360275269,0.7430640459060669,-16.63648796081543,213.9313507080078,-16.48958969116211,-18.1235408782959,225.12109375,-22.08316421508789,-15.428894996643066,230.235107421875,-22.345613479614258,-5.534361839294434,228.35409545898438,-26.507232666015625,2.670105457305908,233.79855346679688,-25.11282730102539
22817,789165615831,350,1,-0.1822972595691681,-0.7271393537521362,-0.6618428826332092,-10.38051986694336,245.45046997070312,-41.47148132324219,-0.029913349077105522,-0.6687090396881104,0.7429221868515015,-16.573936462402344,214.00927734375,-16.4862060546875,-18.037233352661133,225.21734619140625,-22.092151641845703,-15.337162971496582,230.3253173828125,-22.353330612182617,-5.453562259674072,228.42868041992188,-26.513912200927734,2.744708299636841,233.87298583984375,-25.109399795532227
22818,789165640125,350,1,-0.1818227469921112,-0.7268043756484985,-0.6623412370681763,-10.325934410095215,245.48342895507812,-41.46052169799805,-0.03072969987988472,-0.6690399646759033,0.7425908446311951,-16.571447372436523,214.0265350341797,-16.484127044677734,-17.993560791015625,225.28807067871094,-22.07831573486328,-15.280096054077148,230.3908233642578,-22.336471557617188,-5.402866363525391,228.47134399414062,-26.49448013305664,2.77689528465271,233.9058837890625,-25.088857650756836
22819,789165661863,350,1,-0.18127799034118652,-0.7266266345977783,-0.6626854538917542,-10.32907772064209,245.4001922607422,-41.391414642333984,-0.032533835619688034,-0.6690500378608704,0.7425049543380737,-16.637893676757812,213.94091796875,-16.413068771362305,-18.031604766845703,225.30398559570312,-21.993227005004883,-15.29748249053955,230.38101196289062,-22.258045196533203,-5.417677879333496,228.4219970703125,-26.407976150512695,2.7393345832824707,233.82687377929688,-24.983198165893555
22820,789165683637,350,1,-0.18095023930072784,-0.7268782258033752,-0.6624991297721863,-10.386219024658203,245.30062866210938,-41.29182815551758,-0.03416358307003975,-0.6685669422149658,0.7428668141365051,-16.770811080932617,213.8509063720703,-16.300003051757812,-18.10764503479004,225.22181701660156,-21.886760711669922,-15.366706848144531,230.30868530273438,-22.140911102294922,-5.47745418548584,228.3406219482422,-26.27895736694336,2.640354871749878,233.72650146484375,-24.852245330810547
22821,789165707545,350,1,-0.18079225718975067,-0.7269070744514465,-0.6625105738639832,-10.45233154296875,245.24171447753906,-41.194061279296875,-0.03518418222665787,-0.6683995127677917,0.7429698705673218,-16.880481719970703,213.7916259765625,-16.183969497680664,-18.182758331298828,225.17953491210938,-21.788936614990234,-15.43569278717041,230.26708984375,-22.03373146057129,-5.540999889373779,228.2871551513672,-26.174728393554688,2.5449366569519043,233.66233825683594,-24.7469539642334
22822,789165732159,350,1,-0.18067814409732819,-0.7268670201301575,-0.6625856757164001,-10.518745422363281,245.16867065429688,-41.092918395996094,-0.03587779402732849,-0.6683536171913147,0.7429779171943665,-16.96677017211914,213.72055053710938,-16.07862663269043,-18.2521915435791,225.12188720703125,-21.68923568725586,-15.501115798950195,230.2120819091797,-21.92669105529785,-5.604251384735107,228.22068786621094,-26.06930923461914,2.4660322666168213,233.58709716796875,-24.642324447631836
22823,789165754321,350,1,-0.1806182712316513,-0.7268274426460266,-0.6626453995704651,-10.595758438110352,245.07492065429688,-41.006256103515625,-0.03608781471848488,-0.6683750152587891,0.7429485321044922,-17.04938316345215,213.6278839111328,-15.991125106811523,-18.32149887084961,225.0497589111328,-21.6103515625,-15.566896438598633,230.14089965820312,-21.83380126953125,-5.673133850097656,228.14645385742188,-25.97944450378418,2.385331869125366,233.50540161132812,-24.55722427368164
22824,789165776599,350,1,-0.18069115281105042,-0.7266729474067688,-0.6627949476242065,-10.681116104125977,245.01263427734375,-40.95905685424805,-0.035933613777160645,-0.6685598492622375,0.7427896857261658,-17.127830505371094,213.5528564453125,-15.932991981506348,-18.38758087158203,225.0053253173828,-21.561710357666016,-15.6367826461792,230.11021423339844,-21.773658752441406,-5.743872165679932,228.12452697753906,-25.929838180541992,2.3036603927612305,233.456298828125,-24.524066925048828
22825,789165799337,350,1,-0.18102900683879852,-0.7265189290046692,-0.6628715991973877,-10.728337287902832,244.9181671142578,-40.957420349121094,-0.035739246755838394,-0.6687027812004089,0.7426703572273254,-17.177597045898438,213.4484100341797,-15.919273376464844,-18.42461395263672,224.9542236328125,-21.5610294342041,-15.678743362426758,230.07496643066406,-21.76003646850586,-5.77821683883667,228.082275390625,-25.920719146728516,2.2634317874908447,233.37631225585938,-24.5396785736084
22826,789165821184,350,1,-0.18114955723285675,-0.7265346646308899,-0.6628214120864868,-10.76778507232666,244.81475830078125,-40.999855041503906,-0.03527693822979927,-0.6687378287315369,0.7426609396934509,-17.17523193359375,213.33470153808594,-15.956787109375,-18.451091766357422,224.86721801757812,-21.59416389465332,-15.71074104309082,230.02587890625,-21.78156280517578,-5.813238620758057,228.03765869140625,-25.94607925415039,2.244710922241211,233.30235290527344,-24.588943481445312
22827,789165844579,350,1,-0.1814286857843399,-0.726326048374176,-0.6629737019538879,-10.770009994506836,244.8099365234375,-41.04941940307617,-0.03450363129377365,-0.6690453886985779,0.7424201965332031,-17.153430938720703,213.30487060546875,-16.004804611206055,-18.429113388061523,224.87281799316406,-21.65239906311035,-15.699028968811035,230.0450897216797,-21.826644897460938,-5.807635307312012,228.0601348876953,-25.998416900634766,2.25964093208313,233.32911682128906,-24.651094436645508
22828,789165866712,350,1,-0.1815236359834671,-0.7261801362037659,-0.6631075143814087,-10.727147102355957,244.8621368408203,-41.070945739746094,-0.03429752588272095,-0.6692247986793518,0.7422680854797363,-17.080467224121094,213.3279266357422,-16.02349281311035,-18.35991859436035,224.956787109375,-21.696760177612305,-15.643600463867188,230.15216064453125,-21.848480224609375,-5.765285491943359,228.14273071289062,-26.039289474487305,2.306661605834961,233.40887451171875,-24.6800479888916
22829,789165890592,350,1,-0.18168051540851593,-0.7260094881057739,-0.6632513403892517,-10.668708801269531,244.9567413330078,-41.070465087890625,-0.03423803299665451,-0.6693971157073975,0.7421153783798218,-17.00052833557129,213.3878173828125,-16.033445358276367,-18.27625274658203,225.12974548339844,-21.71906089782715,-15.577190399169922,230.3391571044922,-21.846891403198242,-5.7054548263549805,228.282470703125,-26.05744171142578,2.3711752891540527,233.53224182128906,-24.684253692626953
22830,789165914182,350,1,-0.18178969621658325,-0.7259410619735718,-0.6632964015007019,-10.600777626037598,245.04591369628906,-41.06403732299805,-0.03424176946282387,-0.6694535613059998,0.7420642971992493,-16.918779373168945,213.45973205566406,-16.04457664489746,-18.187881469726562,225.26943969726562,-21.73603630065918,-15.50389289855957,230.4760284423828,-21.84702491760254,-5.6326189041137695,228.40545654296875,-26.06049156188965,2.4436447620391846,233.64739990234375,-24.67680549621582
22831,789165936226,350,1,-0.18192815780639648,-0.7259292006492615,-0.6632713675498962,-10.540233612060547,245.1062774658203,-41.06331253051758,-0.034232813864946365,-0.6694433689117432,0.7420738935470581,-16.84910011291504,213.50881958007812,-16.05324935913086,-18.110496520996094,225.35572814941406,-21.747365951538086,-15.439131736755371,230.56332397460938,-21.852779388427734,-5.561767101287842,228.4990234375,-26.06043243408203,2.5135669708251953,233.7318572998047,-24.673276901245117
22832,789165959527,350,1,-0.18210101127624512,-0.7258519530296326,-0.6633085012435913,-10.484563827514648,245.1844482421875,-41.06222152709961,-0.03425726294517517,-0.6694948077201843,0.7420263886451721,-16.785512924194336,213.57498168945312,-16.060012817382812,-18.0434627532959,225.44439697265625,-21.75504493713379,-15.382905006408691,230.65467834472656,-21.855846405029297,-5.500790119171143,228.5938720703125,-26.062854766845703,2.573375701904297,233.8212127685547,-24.67255973815918
22833,789165981333,350,1,-0.18219967186450958,-0.7257292866706848,-0.6634156107902527,-10.433130264282227,245.2778778076172,-41.07359313964844,-0.034293271601200104,-0.669608473777771,0.74192214012146,-16.726388931274414,213.65164184570312,-16.076189041137695,-17.98650360107422,225.54185485839844,-21.770917892456055,-15.333179473876953,230.74949645996094,-21.873380661010742,-5.444299221038818,228.6918182373047,-26.078224182128906,2.628748655319214,233.92050170898438,-24.682289123535156
22834,789166003287,350,1,-0.18228456377983093,-0.7255911231040955,-0.6635434627532959,-10.37696647644043,245.38365173339844,-41.0841178894043,-0.03418400511145592,-0.669765293598175,0.7417855858802795,-16.657024383544922,213.73924255371094,-16.09470558166504,-17.921518325805664,225.66482543945312,-21.788084030151367,-15.269067764282227,230.86599731445312,-21.892864227294922,-5.382306098937988,228.8061065673828,-26.09937286376953,2.695464611053467,234.0333709716797,-24.694002151489258
22835,789166026207,350,1,-0.18235810101032257,-0.7253196239471436,-0.6638199687004089,-10.304401397705078,245.5685272216797,-41.087158203125,-0.03443645313382149,-0.6700148582458496,0.741548478603363,-16.588903427124023,213.89804077148438,-16.098983764648438,-17.842575073242188,225.89930725097656,-21.797128677368164,-15.192901611328125,231.08702087402344,-21.907995223999023,-5.30809211730957,229.008544921875,-26.114391326904297,2.7726449966430664,234.21896362304688,-24.69563102722168
22836,789166047263,350,1,-0.18245986104011536,-0.7249822020530701,-0.6641605496406555,-10.241960525512695,245.74789428710938,-41.08798599243164,-0.03455987945199013,-0.6703534722328186,0.741236686706543,-16.543790817260742,214.04647827148438,-16.09932518005371,-17.770030975341797,226.1548309326172,-21.799041748046875,-15.127735137939453,231.32144165039062,-21.91657257080078,-5.2394185066223145,229.23867797851562,-26.116172790527344,2.8495163917541504,234.40591430664062,-24.69574737548828
22837,789166072530,350,1,-0.1825069934129715,-0.7247360348701477,-0.6644161939620972,-10.17044734954834,245.88833618164062,-41.09354019165039,-0.035180848091840744,-0.6705195307731628,0.741057276725769,-16.494258880615234,214.16761779785156,-16.105722427368164,-17.709728240966797,226.34933471679688,-21.799270629882812,-15.065469741821289,231.51602172851562,-21.92007827758789,-5.16613245010376,229.4139862060547,-26.11042594909668,2.92523193359375,234.54425048828125,-24.690465927124023
22838,789166093828,350,1,-0.18248453736305237,-0.724510133266449,-0.6646687388420105,-10.086711883544922,246.00120544433594,-41.103694915771484,-0.03603880852460861,-0.670636773109436,0.7409099340438843,-16.440101623535156,214.26419067382812,-16.11357879638672,-17.656578063964844,226.4976806640625,-21.807939529418945,-15.0037202835083,231.66378784179688,-21.929492950439453,-5.087682247161865,229.55226135253906,-26.10379409790039,3.008274793624878,234.65667724609375,-24.680622100830078
22839,789166114643,350,1,-0.18245194852352142,-0.7243351936340332,-0.6648682951927185,-10.018259048461914,246.10275268554688,-41.108184814453125,-0.036935996264219284,-0.6706920266151428,0.7408156991004944,-16.390703201293945,214.3514404296875,-16.11716651916504,-17.62291717529297,226.62722778320312,-21.813308715820312,-14.956064224243164,231.79898071289062,-21.928539276123047,-5.031721591949463,229.66798400878906,-26.096981048583984,3.0782768726348877,234.7506103515625,-24.662830352783203
22840,789166135848,350,1,-0.18244826793670654,-0.7241135835647583,-0.6651106476783752,-9.976256370544434,246.08535766601562,-41.119720458984375,-0.03760552778840065,-0.6708305478096008,0.7406566143035889,-16.388896942138672,214.31198120117188,-16.10649871826172,-17.596359252929688,226.62741088867188,-21.820087432861328,-14.922104835510254,231.81114196777344,-21.93089485168457,-5.002045631408691,229.67633056640625,-26.092586517333984,3.1246020793914795,234.73048400878906,-24.65974998474121
