Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1455,786189571614,41,1,-0.2491004765033722,-0.1006588488817215,-0.9632324576377869,-40.47621536254883,165.64085388183594,63.39833068847656,-0.42939549684524536,-0.880004346370697,0.20300692319869995,-85.84310150146484,130.04672241210938,56.05340576171875,-94.5558853149414,150.7275390625,16.81672477722168,-56.449485778808594,144.87078857421875,65.3787841796875,-46.70576858520508,142.361328125,63.62433624267578,-34.52056884765625,142.63658142089844,73.3021469116211
1456,786189595776,41,1,-0.25399839878082275,-0.10204815864562988,-0.9618061184883118,-40.972965240478516,165.71449279785156,63.42972183227539,-0.42015036940574646,-0.8840528726577759,0.2047538310289383,-86.24523162841797,129.9497833251953,56.40615463256836,-95.48737335205078,149.6859588623047,17.59025001525879,-56.30527114868164,144.98748779296875,65.46440887451172,-46.9758415222168,142.4007568359375,63.64082717895508,-34.674556732177734,142.85951232910156,73.26301574707031
1457,786189620257,41,1,-0.2585352957248688,-0.10526467114686966,-0.9602493643760681,-41.408851623535156,165.6864776611328,63.43356704711914,-0.4112844467163086,-0.8874534964561462,0.20801788568496704,-86.55731201171875,129.6389617919922,56.815765380859375,-96.25890350341797,148.59266662597656,18.465179443359375,-56.10716247558594,145.03240966796875,65.68829345703125,-47.12508010864258,142.38198852539062,63.76853561401367,-34.77370834350586,143.05870056152344,73.24128723144531
1458,786189643101,41,1,-0.26225683093070984,-0.10768116265535355,-0.958971381187439,-41.825321197509766,165.67869567871094,63.355628967285156,-0.40083280205726624,-0.8918151259422302,0.2097589373588562,-86.96129608154297,129.3447265625,56.97503662109375,-96.79994201660156,147.9370880126953,19.29248809814453,-55.88100051879883,145.11155700683594,65.81880950927734,-47.24661636352539,142.38197326660156,63.756710052490234,-34.78635025024414,143.27842712402344,73.15719604492188
1459,786189665789,41,1,-0.2666113078594208,-0.11063199490308762,-0.9574335217475891,-42.29940414428711,165.7737579345703,63.42265319824219,-0.38787126541137695,-0.8970803618431091,0.2116665542125702,-87.44940185546875,129.0825958251953,57.30586624145508,-97.54800415039062,147.302490234375,21.072704315185547,-55.476497650146484,145.28683471679688,66.00273132324219,-47.44056701660156,142.34329223632812,63.8424072265625,-34.85078430175781,143.52377319335938,73.19660186767578
1460,786189686919,41,1,-0.2709299325942993,-0.11183775216341019,-0.9560801386833191,-42.64094924926758,165.82321166992188,63.59246826171875,-0.37808647751808167,-0.9010423421859741,0.21254022419452667,-87.9322738647461,129.0686492919922,57.57707977294922,-98.04289245605469,146.76734924316406,22.393714904785156,-55.40004348754883,145.3533172607422,66.15445709228516,-47.68696212768555,142.2123565673828,63.96596145629883,-34.94026565551758,143.6752166748047,73.34284973144531
1461,786189711843,41,1,-0.27500268816947937,-0.1151442900300026,-0.9545236229896545,-42.956546783447266,165.8537139892578,63.9663200378418,-0.3718385100364685,-0.9028096199035645,0.2160344272851944,-88.5338363647461,129.08566284179688,57.97078323364258,-98.36235809326172,145.36619567871094,24.711702346801758,-55.257354736328125,145.36851501464844,66.53292846679688,-47.98095703125,142.00369262695312,64.25360107421875,-35.1210823059082,143.73031616210938,73.72998046875
1462,786189733973,41,1,-0.2791483700275421,-0.11923862248659134,-0.9528160095214844,-43.2585563659668,165.8861083984375,64.23564910888672,-0.3673490881919861,-0.9035205841064453,0.22069260478019714,-89.0076904296875,129.09690856933594,58.446868896484375,-98.54931640625,144.3768768310547,26.150821685791016,-55.40744400024414,145.2871856689453,66.82359313964844,-48.19290542602539,141.95120239257812,64.54776000976562,-35.31294250488281,143.76095581054688,74.03379821777344
1463,786189759382,41,1,-0.28229957818984985,-0.12457173317670822,-0.9512038826942444,-43.427852630615234,165.98765563964844,64.66223907470703,-0.36694326996803284,-0.9021105766296387,0.22704429924488068,-89.25524139404297,129.18572998046875,59.31705856323242,-98.61492919921875,143.8295135498047,27.476579666137695,-55.38690185546875,145.352783203125,67.31794738769531,-48.29505920410156,141.9759063720703,65.03443145751953,-35.45720291137695,143.86703491210938,74.49916076660156
1464,786189781062,41,1,-0.2845859229564667,-0.12767687439918518,-0.9501102566719055,-43.60263442993164,166.0448455810547,64.9015884399414,-0.3634040057659149,-0.902752697467804,0.2301630824804306,-89.51564025878906,129.23056030273438,59.80084991455078,-98.71399688720703,143.55796813964844,27.96059799194336,-55.40045166015625,145.3018798828125,67.62403869628906,-48.31624984741211,142.03927612304688,65.44454956054688,-35.524906158447266,143.96250915527344,74.76666259765625
1465,786189803081,41,1,-0.2861432731151581,-0.13112911581993103,-0.9491718411445618,-43.7147102355957,166.09765625,65.05301666259766,-0.36107325553894043,-0.9028114080429077,0.23357577621936798,-89.62830352783203,129.25491333007812,60.102134704589844,-98.80631256103516,143.368408203125,28.166141510009766,-55.41691970825195,145.30088806152344,67.85491943359375,-48.371482849121094,142.0830078125,65.68434143066406,-35.57527542114258,144.04473876953125,74.93946075439453
1466,786189825943,41,1,-0.2869512736797333,-0.1336824893951416,-0.9485715627670288,-43.73467254638672,166.1169891357422,65.08160400390625,-0.35947903990745544,-0.9028222560882568,0.23598061501979828,-89.66490936279297,129.2348175048828,60.21304702758789,-98.79901885986328,143.2615203857422,28.199094772338867,-55.372493743896484,145.2836456298828,67.92423248291016,-48.361873626708984,142.1128387451172,65.82231140136719,-35.55844497680664,144.088623046875,75.00607299804688
1467,786189848405,41,1,-0.28766900300979614,-0.13611097633838654,-0.9480085968971252,-43.65809631347656,166.09588623046875,65.16403198242188,-0.36083099246025085,-0.9015070199966431,0.23892702162265778,-89.57988739013672,129.31658935546875,60.301170349121094,-98.71146392822266,143.20217895507812,28.376955032348633,-55.267303466796875,145.2926025390625,68.02582550048828,-48.282981872558594,142.10556030273438,65.93971252441406,-35.49009323120117,144.0966339111328,75.12326049804688
1468,786189871766,41,1,-0.2885756194591522,-0.13832363486289978,-0.9474126100540161,-43.570823669433594,166.0409698486328,65.23091125488281,-0.36079612374305725,-0.9008558988571167,0.2414223849773407,-89.39701080322266,129.37928771972656,60.398353576660156,-98.62316131591797,142.90573120117188,28.563030242919922,-55.13077926635742,145.27847290039062,68.12848663330078,-48.15726852416992,142.12777709960938,66.10616302490234,-35.40467834472656,144.13143920898438,75.23188018798828
1469,786189895659,41,1,-0.2896724045276642,-0.1403280347585678,-0.9467829465866089,-43.44257736206055,166.0174102783203,65.36112976074219,-0.36236572265625,-0.899480402469635,0.2441844344139099,-89.20533752441406,129.57806396484375,60.56266784667969,-98.45967102050781,142.68731689453125,29.3023738861084,-54.95402908325195,145.3518524169922,68.26687622070312,-48.01603698730469,142.14523315429688,66.25909423828125,-35.28429412841797,144.1711883544922,75.4072494506836
1470,786189918236,41,1,-0.2913934588432312,-0.14310121536254883,-0.9458392262458801,-43.36932373046875,165.92459106445312,65.43608856201172,-0.3636181056499481,-0.8979626297950745,0.24788090586662292,-88.95507049560547,129.67237854003906,60.63899230957031,-98.41047668457031,141.99688720703125,30.212284088134766,-54.675453186035156,145.41310119628906,68.39983367919922,-47.87615203857422,142.118896484375,66.37028503417969,-35.179298400878906,144.17295837402344,75.57254028320312
1471,786189940716,41,1,-0.2928355634212494,-0.14634427428245544,-0.9448971748352051,-43.346248626708984,165.81683349609375,65.48538208007812,-0.3650762438774109,-0.8962369561195374,0.25194960832595825,-88.84928894042969,129.78475952148438,60.733238220214844,-98.33492279052734,141.46234130859375,30.902463912963867,-54.41872024536133,145.4916229248047,68.56468200683594,-47.76161193847656,142.10520935058594,66.49321746826172,-35.11833953857422,144.20208740234375,75.71478271484375
1472,786189965878,41,1,-0.2946372628211975,-0.15048982203006744,-0.9436851739883423,-43.3691291809082,165.70684814453125,65.5584487915039,-0.3668525815010071,-0.8940428495407104,0.2571119964122772,-88.84246826171875,130.0009002685547,61.027259826660156,-98.28814697265625,140.7975311279297,31.982437133789062,-54.14360046386719,145.61917114257812,68.74954986572266,-47.69533157348633,142.0956573486328,66.63748931884766,-35.0937385559082,144.27005004882812,75.9312973022461
1473,786189988727,41,1,-0.29652518033981323,-0.15454986691474915,-0.9424368143081665,-43.425994873046875,165.5888214111328,65.61799621582031,-0.36743074655532837,-0.8923990726470947,0.26195138692855835,-88.77979278564453,130.03065490722656,61.185768127441406,-98.26445770263672,140.4823760986328,32.551483154296875,-54.033546447753906,145.65670776367188,68.91145324707031,-47.70043182373047,142.0385284423828,66.73014831542969,-35.1092643737793,144.26522827148438,76.06978607177734
1474,786190014696,41,1,-0.29889604449272156,-0.16093221306800842,-0.9406178593635559,-43.514625549316406,165.43215942382812,65.78076934814453,-0.3704081177711487,-0.8888303637504578,0.26977476477622986,-88.76355743408203,130.2183837890625,61.4181022644043,-98.04541015625,139.74783325195312,33.8146858215332,-53.86231231689453,145.79226684570312,69.22689056396484,-47.7170295715332,141.98541259765625,66.91203308105469,-35.17937469482422,144.30496215820312,76.34797668457031
1475,786190035898,41,1,-0.30080482363700867,-0.16737833619117737,-0.9388828277587891,-43.61302185058594,165.25074768066406,65.90569305419922,-0.37415748834609985,-0.8848358392715454,0.2776179611682892,-88.79586791992188,130.2505645751953,61.6552848815918,-97.76063537597656,139.2449493408203,34.63978958129883,-53.80641174316406,145.85874938964844,69.52330017089844,-47.7708740234375,141.8961639404297,67.12553405761719,-35.305824279785156,144.27676391601562,76.60186767578125
1476,786190058331,41,1,-0.30199137330055237,-0.17455877363681793,-0.9371928572654724,-43.61656951904297,165.15036010742188,66.13325500488281,-0.38131067156791687,-0.8789075613021851,0.28657233715057373,-88.68045806884766,130.40126037597656,62.09881591796875,-97.18663787841797,138.74945068359375,35.968082427978516,-53.60139846801758,146.04598999023438,69.97209167480469,-47.735572814941406,141.88272094726562,67.51049041748047,-35.43500518798828,144.35939025878906,77.01396942138672
1477,786190083616,41,1,-0.30263063311576843,-0.18110163509845734,-0.935744047164917,-43.60771942138672,165.0572052001953,66.35783386230469,-0.3878399431705475,-0.8734222650527954,0.2944720387458801,-88.5841293334961,130.4520721435547,62.48352813720703,-96.70633697509766,138.3083038330078,36.863037109375,-53.47503662109375,146.1407012939453,70.37395477294922,-47.70863342285156,141.88232421875,67.91487884521484,-35.54058837890625,144.39749145507812,77.3982925415039
1478,786190105434,41,1,-0.3029765188694,-0.18522296845912933,-0.9348249435424805,-43.59864044189453,164.96409606933594,66.51210021972656,-0.3917086124420166,-0.8700349926948547,0.29933837056159973,-88.47400665283203,130.46701049804688,62.720863342285156,-96.2500228881836,137.89208984375,37.39286804199219,-53.35416793823242,146.20587158203125,70.69351959228516,-47.681705474853516,141.89486694335938,68.23551940917969,-35.60321807861328,144.46421813964844,77.6951675415039
1479,786190128206,41,1,-0.3037446439266205,-0.18815958499908447,-0.9339888691902161,-43.59738540649414,164.83628845214844,66.63924407958984,-0.39482831954956055,-0.8673080801963806,0.3031292259693146,-88.36665344238281,130.4427490234375,62.91730880737305,-95.9399642944336,137.51712036132812,37.94744873046875,-53.24555206298828,146.2091827392578,70.95797729492188,-47.65097427368164,141.89637756347656,68.50334930419922,-35.64619827270508,144.5287322998047,77.92516326904297
1480,786190152563,41,1,-0.3041857182979584,-0.191002756357193,-0.9332678914070129,-43.616355895996094,164.70802307128906,66.70824432373047,-0.3966045677661896,-0.8653561472892761,0.30637165904045105,-88.3001708984375,130.4418487548828,63.016517639160156,-95.73164367675781,137.25169372558594,38.26272201538086,-53.19142150878906,146.19732666015625,71.12084197998047,-47.65165710449219,141.8685302734375,68.69131469726562,-35.70623779296875,144.53378295898438,78.09795379638672
1481,786190176069,41,1,-0.304516077041626,-0.19342947006225586,-0.9326601624488831,-43.64479446411133,164.62185668945312,66.7828598022461,-0.39878594875335693,-0.8633257746696472,0.30925452709198,-88.26463317871094,130.53558349609375,63.11017990112305,-95.59815979003906,137.10198974609375,38.46582794189453,-53.179054260253906,146.2252655029297,71.24048614501953,-47.678009033203125,141.8660430908203,68.84253692626953,-35.788185119628906,144.5802459716797,78.2763671875
1482,786190200352,41,1,-0.3054124712944031,-0.19542358815670013,-0.931951105594635,-43.69710922241211,164.50955200195312,66.8429183959961,-0.40058156847953796,-0.8615292310714722,0.31193238496780396,-88.21312713623047,130.5771942138672,63.1678466796875,-95.51982879638672,136.96107482910156,38.62089157104492,-53.19245910644531,146.2191619873047,71.33871459960938,-47.71853256225586,141.843505859375,68.95506286621094,-35.89971160888672,144.6028289794922,78.39703369140625
1483,786190222156,41,1,-0.3056422472000122,-0.19770407676696777,-0.931394636631012,-43.711097717285156,164.38836669921875,66.89855194091797,-0.4029574394226074,-0.8594266176223755,0.31466037034988403,-88.10237121582031,130.60215759277344,63.210384368896484,-95.4536361694336,136.82916259765625,38.72679138183594,-53.19721984863281,146.1734161376953,71.42932891845703,-47.745582580566406,141.76956176757812,69.0714111328125,-36.008113861083984,144.54603576660156,78.51885986328125
1484,786190245115,41,1,-0.30595794320106506,-0.1997467279434204,-0.9308549761772156,-43.731956481933594,164.26234436035156,66.92578887939453,-0.4049600660800934,-0.857576847076416,0.31712666153907776,-87.98976135253906,130.5989990234375,63.2364387512207,-95.41209411621094,136.6846160888672,38.77127456665039,-53.217201232910156,146.1080322265625,71.47852325439453,-47.78316116333008,141.68905639648438,69.15233612060547,-36.10784149169922,144.48458862304688,78.60718536376953
1485,786190268203,41,1,-0.30627256631851196,-0.20144087076187134,-0.9303863048553467,-43.7525634765625,164.14617919921875,66.95645904541016,-0.40588533878326416,-0.8564286231994629,0.3190408945083618,-87.85405731201172,130.58265686035156,63.26847457885742,-95.37671661376953,136.5646514892578,38.81956100463867,-53.238258361816406,146.0364990234375,71.53500366210938,-47.80506896972656,141.6182861328125,69.23240661621094,-36.17926025390625,144.4400177001953,78.68683624267578
1486,786190292333,41,1,-0.30678239464759827,-0.20316201448440552,-0.9298439621925354,-43.761444091796875,164.02725219726562,67.01040649414062,-0.40754663944244385,-0.8548194169998169,0.32123127579689026,-87.75700378417969,130.63375854492188,63.31846237182617,-95.34078979492188,136.45193481445312,38.89109802246094,-53.242462158203125,145.98768615722656,71.62135314941406,-47.81795883178711,141.55502319335938,69.33747863769531,-36.249568939208984,144.39669799804688,78.80298614501953
1487,786190316529,41,1,-0.30766934156417847,-0.20504061877727509,-0.9291382431983948,-43.80851745605469,163.91978454589844,67.0335464477539,-0.4091462790966034,-0.8531055450439453,0.32374411821365356,-87.74050903320312,130.66213989257812,63.34722137451172,-95.37548065185547,136.35292053222656,38.918540954589844,-53.28681182861328,145.93968200683594,71.66749572753906,-47.87481689453125,141.4931640625,69.40015411376953,-36.3618049621582,144.35903930664062,78.87105560302734
1488,786190339660,41,1,-0.30847159028053284,-0.207320898771286,-0.92836594581604,-43.82966232299805,163.85047912597656,67.0376205444336,-0.4108094274997711,-0.8512181043624878,0.3265935480594635,-87.72759246826172,130.72618103027344,63.370361328125,-95.38158416748047,136.26266479492188,38.9313850402832,-53.3161506652832,145.9384307861328,71.71097564697266,-47.91950988769531,141.47360229492188,69.4688949584961,-36.4594841003418,144.34100341796875,78.92588806152344
1489,786190364238,41,1,-0.30920687317848206,-0.20958852767944336,-0.9276118278503418,-43.812721252441406,163.7530517578125,67.00377655029297,-0.4135855734348297,-0.8487024903297424,0.3296225666999817,-87.65487670898438,130.73568725585938,63.35078048706055,-95.35189056396484,136.15280151367188,38.945919036865234,-53.3003044128418,145.94821166992188,71.72754669189453,-47.935523986816406,141.41514587402344,69.48043060302734,-36.53156661987305,144.29188537597656,78.9450454711914
1490,786190388403,41,1,-0.30978551506996155,-0.21161770820617676,-0.9269578456878662,-43.80329895019531,163.69456481933594,66.98834228515625,-0.4167702794075012,-0.8460457921028137,0.3324289917945862,-87.61018371582031,130.8335723876953,63.337066650390625,-95.31610870361328,136.08531188964844,38.996116638183594,-53.296321868896484,145.98780822753906,71.73912048339844,-47.9601936340332,141.3988800048828,69.49911499023438,-36.604793548583984,144.28297424316406,78.98173522949219
1491,786190413959,41,1,-0.31015312671661377,-0.2140732705593109,-0.9262708425521851,-43.804473876953125,163.61924743652344,66.96312713623047,-0.4208269715309143,-0.842747688293457,0.33567994832992554,-87.58428192138672,130.89468383789062,63.31415557861328,-95.26377868652344,136.02182006835938,39.1058349609375,-53.31555938720703,146.02931213378906,71.75727844238281,-48.0177116394043,141.3749542236328,69.5328598022461,-36.71636199951172,144.26295471191406,79.03465270996094
1492,786190438355,41,1,-0.31058597564697266,-0.21630777418613434,-0.9256064295768738,-43.81966018676758,163.530029296875,66.9306869506836,-0.4245876669883728,-0.8396511673927307,0.3386904299259186,-87.5697250366211,130.9468994140625,63.28777313232422,-95.13884735107422,135.918701171875,39.216854095458984,-53.34395980834961,146.06300354003906,71.78321075439453,-48.073970794677734,141.35528564453125,69.57331085205078,-36.82811737060547,144.23809814453125,79.07506561279297
1493,786190463581,41,1,-0.3109533190727234,-0.2183104157447815,-0.9250127673149109,-43.854061126708984,163.4318389892578,66.87934112548828,-0.4282476305961609,-0.8366803526878357,0.3414234519004822,-87.56243896484375,130.96678161621094,63.25197982788086,-95.00007629394531,135.79656982421875,39.35706329345703,-53.39178466796875,146.08164978027344,71.80437469482422,-48.15926742553711,141.3126983642578,69.58767700195312,-36.963050842285156,144.1987762451172,79.09275817871094
1494,786190486707,41,1,-0.3110209107398987,-0.22029054164886475,-0.9245204329490662,-43.905662536621094,163.3353729248047,66.83477020263672,-0.43146640062332153,-0.8340176343917847,0.3438769578933716,-87.56281280517578,130.98114013671875,63.2160758972168,-94.92036437988281,135.68289184570312,39.47202682495117,-53.454776763916016,146.0839080810547,71.82085418701172,-48.250389099121094,141.2632598876953,69.61460876464844,-37.11454391479492,144.15003967285156,79.11652374267578
1495,786190511448,41,1,-0.3111889958381653,-0.2219759076833725,-0.9240606427192688,-43.978668212890625,163.22280883789062,66.78736877441406,-0.4342285990715027,-0.8316945433616638,0.34601983428001404,-87.58479309082031,130.967041015625,63.18038558959961,-94.8970718383789,135.5605926513672,39.56105422973633,-53.543479919433594,146.0430450439453,71.82034301757812,-48.35610580444336,141.19346618652344,69.63262939453125,-37.26753234863281,144.08116149902344,79.12906646728516
1496,786190534667,41,1,-0.3110698461532593,-0.22405847907066345,-0.923598051071167,-44.07411575317383,163.12857055664062,66.75518798828125,-0.43756407499313354,-0.8289216756820679,0.34846317768096924,-87.61388397216797,130.96636962890625,63.14799880981445,-94.83721923828125,135.4329833984375,39.65176773071289,-53.643150329589844,146.040283203125,71.85557556152344,-48.47689437866211,141.1478729248047,69.67923736572266,-37.44892501831055,144.04180908203125,79.16834259033203
1497,786190557867,41,1,-0.31098672747612,-0.22634263336658478,-0.9230689406394958,-44.18088150024414,163.04696655273438,66.71942901611328,-0.4409184753894806,-0.8260284066200256,0.35109537839889526,-87.67581176757812,130.97662353515625,63.120880126953125,-94.8408432006836,135.32684326171875,39.72492980957031,-53.75355911254883,146.05722045898438,71.88514709472656,-48.61165237426758,141.1164093017578,69.72476959228516,-37.6388053894043,144.0146026611328,79.21157836914062
1498,786190583240,41,1,-0.3109150230884552,-0.22806385159492493,-0.9226693511009216,-44.2894401550293,162.96058654785156,66.68850708007812,-0.44361016154289246,-0.823732316493988,0.35309359431266785,-87.73736572265625,131.00546264648438,63.09022903442383,-94.84898376464844,135.24850463867188,39.82008361816406,-53.865901947021484,146.05462646484375,71.90194702148438,-48.74163818359375,141.08509826660156,69.76811218261719,-37.813331604003906,143.9948272705078,79.25904846191406
1499,786190607049,41,1,-0.3107106685638428,-0.23011817038059235,-0.9222280383110046,-44.430259704589844,162.89146423339844,66.6670913696289,-0.4462547302246094,-0.8213531970977783,0.3552965223789215,-87.80467987060547,131.0165557861328,63.06330108642578,-94.88996887207031,135.1688690185547,39.90675354003906,-54.01357650756836,146.05474853515625,71.930908203125,-48.902381896972656,141.05718994140625,69.82601928710938,-38.02239990234375,143.97706604003906,79.31307220458984
1500,786190632556,41,1,-0.3101634383201599,-0.23263433575630188,-0.9217808246612549,-44.55731201171875,162.84043884277344,66.65676879882812,-0.44952085614204407,-0.8184725642204285,0.35781797766685486,-87.87525177001953,131.0484161376953,63.059383392333984,-94.88890838623047,135.10012817382812,40.02033233642578,-54.142234802246094,146.1031036376953,71.99222564697266,-49.04875183105469,141.0541534423828,69.91312408447266,-38.236663818359375,143.97116088867188,79.38837432861328
1501,786190655468,41,1,-0.3098689913749695,-0.23513782024383545,-0.9212445020675659,-44.695594787597656,162.78704833984375,66.64188385009766,-0.45248493552207947,-0.8157030344009399,0.3603969216346741,-87.93821716308594,131.11412048339844,63.054500579833984,-94.90816497802734,135.03631591796875,40.12116622924805,-54.269283294677734,146.17825317382812,72.05780792236328,-49.191673278808594,141.06932067871094,69.99205780029297,-38.44706726074219,143.9801788330078,79.4580307006836
1502,786190680085,41,1,-0.309933602809906,-0.23689088225364685,-0.9207735061645508,-44.830535888671875,162.73440551757812,66.63211059570312,-0.4546537697315216,-0.8136241436004639,0.36236125230789185,-87.98042297363281,131.14932250976562,63.044837951660156,-94.994384765625,134.98887634277344,40.185909271240234,-54.39747619628906,146.21063232421875,72.09069061279297,-49.33401107788086,141.0708770751953,70.04556274414062,-38.64995193481445,143.98960876464844,79.51029205322266
1503,786190703642,41,1,-0.3099704086780548,-0.23927924036979675,-0.9201433658599854,-44.984825134277344,162.68057250976562,66.62019348144531,-0.45674413442611694,-0.8113383054733276,0.3648492097854614,-88.05290985107422,131.16217041015625,63.02116775512695,-95.0989990234375,134.93698120117188,40.272117614746094,-54.534488677978516,146.2458038330078,72.1438217163086,-49.48552703857422,141.07862854003906,70.11287689208984,-38.85702896118164,144.01747131347656,79.57234191894531
1504,786190725786,41,1,-0.31027665734291077,-0.24150609970092773,-0.9194580912590027,-45.124183654785156,162.69915771484375,66.6622543334961,-0.4596096873283386,-0.8085331916809082,0.3674684464931488,-88.16514587402344,131.26283264160156,63.06401824951172,-95.22728729248047,135.01461791992188,40.566741943359375,-54.646663665771484,146.37020874023438,72.25825500488281,-49.62881088256836,141.15476989746094,70.2448501586914,-39.075843811035156,144.10702514648438,79.70093536376953
1505,786190748662,41,1,-0.3113228380680084,-0.24376483261585236,-0.9185079336166382,-45.24181365966797,162.7475128173828,66.76162719726562,-0.4628528356552124,-0.805252194404602,0.37058886885643005,-88.2438735961914,131.42474365234375,63.16352081298828,-95.31594848632812,135.0726318359375,40.84476852416992,-54.71943664550781,146.54998779296875,72.47026062011719,-49.74409103393555,141.257080078125,70.43013000488281,-39.28481674194336,144.21397399902344,79.87493133544922
1506,786190771876,41,1,-0.3129752278327942,-0.2454569935798645,-0.9174951910972595,-45.36042022705078,162.7928466796875,66.84480285644531,-0.46547186374664307,-0.8024152517318726,0.3734511137008667,-88.29584503173828,131.56423950195312,63.25862503051758,-95.42021179199219,135.12400817871094,41.013919830322266,-54.78561019897461,146.7114715576172,72.64356994628906,-49.856754302978516,141.36439514160156,70.57807922363281,-39.463523864746094,144.35072326660156,80.02484130859375
1507,786190793945,41,1,-0.31380072236061096,-0.24711282551288605,-0.9167684316635132,-45.43429183959961,162.88876342773438,66.90570831298828,-0.46685299277305603,-0.8006073832511902,0.37560099363327026,-88.3269271850586,131.69876098632812,63.33150863647461,-95.4828872680664,135.2102508544922,41.146568298339844,-54.82844161987305,146.86810302734375,72.77783966064453,-49.92756652832031,141.49850463867188,70.71277618408203,-39.59254837036133,144.50735473632812,80.13500213623047
1508,786190818199,41,1,-0.31501534581184387,-0.2486192137002945,-0.9159442186355591,-45.475440979003906,162.9467010498047,66.92041015625,-0.46858713030815125,-0.798508882522583,0.3779016137123108,-88.34326171875,131.82200622558594,63.3868293762207,-95.63230895996094,135.2760009765625,41.16132736206055,-54.854042053222656,146.9910125732422,72.84111785888672,-49.98101806640625,141.59243774414062,70.78707885742188,-39.68751525878906,144.6058807373047,80.20863342285156
1509,786190842877,41,1,-0.3161516487598419,-0.24988694489002228,-0.9152074456214905,-45.51237869262695,162.9716796875,66.94684600830078,-0.4708055555820465,-0.7961917519569397,0.3800273537635803,-88.34923553466797,131.94200134277344,63.429683685302734,-95.7694091796875,135.34457397460938,41.16678237915039,-54.88212203979492,147.08779907226562,72.88909912109375,-50.04569625854492,141.66427612304688,70.86180877685547,-39.8010139465332,144.67393493652344,80.2784423828125
1510,786190867563,41,1,-0.31713756918907166,-0.2514078915119171,-0.9144494533538818,-45.545692443847656,162.9495391845703,66.98784637451172,-0.4735690653324127,-0.793425440788269,0.38237208127975464,-88.33073425292969,132.03839111328125,63.46940231323242,-95.8354263305664,135.38632202148438,41.19813537597656,-54.91448211669922,147.14268493652344,72.94892883300781,-50.10947036743164,141.69143676757812,70.94447326660156,-39.925621032714844,144.7017822265625,80.36408233642578
1511,786190889231,41,1,-0.3179786503314972,-0.2523951232433319,-0.9138852953910828,-45.57905578613281,162.89663696289062,67.03294372558594,-0.4757678508758545,-0.7912846803665161,0.3840749263763428,-88.28437042236328,132.0913848876953,63.509239196777344,-95.87802124023438,135.393798828125,41.239662170410156,-54.94520950317383,147.14956665039062,73.02122497558594,-50.16911697387695,141.6734619140625,71.01774597167969,-40.03278350830078,144.68797302246094,80.45040893554688
1512,786190911776,41,1,-0.3186163604259491,-0.25361165404319763,-0.9133262038230896,-45.639034271240234,162.81854248046875,67.05905151367188,-0.4774538278579712,-0.7894412279129028,0.3857724666595459,-88.27526092529297,132.1200714111328,63.53221130371094,-95.93924713134766,135.35040283203125,41.26469039916992,-55.005855560302734,147.11753845214844,73.0862808227539,-50.239559173583984,141.64141845703125,71.09854125976562,-40.15206527709961,144.66079711914062,80.52562713623047
1513,786190937695,41,1,-0.3189350366592407,-0.25508609414100647,-0.9128041863441467,-45.68351745605469,162.7322235107422,67.07804107666016,-0.47961607575416565,-0.7872439026832581,0.3875763714313507,-88.28246307373047,132.15223693847656,63.560054779052734,-95.9771728515625,135.2813720703125,41.2802619934082,-55.054710388183594,147.0874481201172,73.15632629394531,-50.29692459106445,141.60499572753906,71.19303131103516,-40.26595687866211,144.6182861328125,80.60066223144531
1514,786190963043,41,1,-0.31911802291870117,-0.25671693682670593,-0.9122828841209412,-45.71147537231445,162.62744140625,67.08554077148438,-0.48203516006469727,-0.7848291397094727,0.3894680440425873,-88.29454803466797,132.1588134765625,63.580997467041016,-95.98594665527344,135.2107696533203,41.28950881958008,-55.08689498901367,147.051025390625,73.21882629394531,-50.34019470214844,141.56585693359375,71.28241729736328,-40.36827850341797,144.57225036621094,80.6632080078125
1515,786190984863,41,1,-0.3192877173423767,-0.2586028575897217,-0.9116907119750977,-45.73747253417969,162.51551818847656,67.07648468017578,-0.4846409857273102,-0.7821635603904724,0.39159074425697327,-88.29327392578125,132.1544952392578,63.585819244384766,-95.93052673339844,135.1194610595703,41.30979537963867,-55.115272521972656,147.0142822265625,73.26679229736328,-50.38181686401367,141.517333984375,71.35518646240234,-40.46636199951172,144.51710510253906,80.71758270263672
