Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
29188,789622548342,399,1,-0.16014540195465088,-0.2882418930530548,-0.9440709948539734,-14.904230117797852,239.6230926513672,8.557347297668457,0.10838858038187027,-0.9557666182518005,0.27342653274536133,4.340653419494629,198.07615661621094,10.337337493896484,-61.59307098388672,220.2993621826172,-62.72661590576172,-7.9347052574157715,222.63186645507812,-72.30479431152344,4.729618549346924,212.27520751953125,-59.76929473876953,3.935805559158325,224.39622497558594,-40.61638259887695
29189,789622571313,399,1,-0.1599719077348709,-0.2891729176044464,-0.9438156485557556,-14.732057571411133,239.7315216064453,8.503213882446289,0.10706540942192078,-0.9555713534355164,0.274627685546875,4.587759971618652,198.24569702148438,10.32895565032959,-61.42030715942383,220.4141082763672,-62.80367660522461,-7.6681013107299805,222.62176513671875,-72.3460693359375,5.031917095184326,212.33816528320312,-59.856929779052734,4.18855619430542,224.525146484375,-40.79739761352539
29190,789622594304,399,1,-0.15974560379981995,-0.2901771664619446,-0.9435457587242126,-14.550058364868164,239.8171844482422,8.458059310913086,0.10562355071306229,-0.9553574323654175,0.27592727541923523,4.789103984832764,198.40296936035156,10.288307189941406,-61.22346496582031,220.4979705810547,-62.879085540771484,-7.394893646240234,222.6491241455078,-72.40953826904297,5.309226989746094,212.44407653808594,-60.00661087036133,4.474607467651367,224.63052368164062,-41.17850875854492
29191,789622618278,399,1,-0.15954218804836273,-0.29061153531074524,-0.9434464573860168,-14.330784797668457,239.91244506835938,8.428879737854004,0.10476227849721909,-0.955275297164917,0.27653929591178894,5.00946569442749,198.52618408203125,10.291011810302734,-60.981571197509766,220.62684631347656,-62.9432487487793,-7.004563808441162,222.74465942382812,-72.49069213867188,5.613406181335449,212.6309814453125,-60.21187210083008,4.822629451751709,224.81649780273438,-41.70784378051758
29192,789622639960,399,1,-0.15944631397724152,-0.2907860577106476,-0.9434089064598083,-14.0952730178833,240.03530883789062,8.446649551391602,0.1037859097123146,-0.9552764892578125,0.27690303325653076,5.2251739501953125,198.6525421142578,10.331007957458496,-60.71041488647461,220.75875854492188,-62.955692291259766,-6.7215399742126465,222.86065673828125,-72.49864196777344,5.886411190032959,212.77455139160156,-60.28069305419922,5.130615234375,225.0825958251953,-41.9632682800293
29193,789622662740,399,1,-0.15942133963108063,-0.29084616899490356,-0.9433946013450623,-13.834148406982422,240.1992950439453,8.479126930236816,0.10253062844276428,-0.9553263783454895,0.2771983742713928,5.453652858734131,198.82533264160156,10.405194282531738,-60.41218948364258,220.95498657226562,-62.94747543334961,-6.379903793334961,223.00408935546875,-72.49358367919922,6.2223663330078125,212.97373962402344,-60.317962646484375,5.4257354736328125,225.34910583496094,-42.0291862487793
29194,789622685351,399,1,-0.15935973823070526,-0.29088202118873596,-0.9433939456939697,-13.568151473999023,240.37635803222656,8.491549491882324,0.10189386457204819,-0.955348789691925,0.27735602855682373,5.681103229522705,198.99685668945312,10.459580421447754,-60.13448715209961,221.17660522460938,-62.95049285888672,-6.046465873718262,223.15187072753906,-72.49465942382812,6.54239559173584,213.15875244140625,-60.34860610961914,5.723141193389893,225.59083557128906,-42.06366729736328
29195,789622709071,399,1,-0.1592566817998886,-0.2912219166755676,-0.9433064460754395,-13.279576301574707,240.50852966308594,8.496453285217285,0.10097486525774002,-0.9552953243255615,0.27787575125694275,5.913044452667236,199.1027069091797,10.526006698608398,-59.80214309692383,221.30519104003906,-62.95027542114258,-5.635342597961426,223.2306365966797,-72.48821258544922,6.879857540130615,213.2943878173828,-60.409889221191406,6.10103178024292,225.78428649902344,-42.277061462402344
29196,789622731900,399,1,-0.15908794105052948,-0.2913556694984436,-0.9432936310768127,-12.961732864379883,240.6542205810547,8.447894096374512,0.09991993010044098,-0.9553075432777405,0.27821478247642517,6.196991443634033,199.20620727539062,10.549996376037598,-59.46245574951172,221.5006866455078,-63.03315734863281,-5.230120658874512,223.42649841308594,-72.54304504394531,7.239869594573975,213.46490478515625,-60.518524169921875,6.504197597503662,226.000244140625,-42.448604583740234
29197,789622754978,399,1,-0.15895579755306244,-0.2913528084754944,-0.9433168172836304,-12.648761749267578,240.78396606445312,8.390564918518066,0.09854578971862793,-0.9553754925727844,0.27847155928611755,6.484403133392334,199.2993927001953,10.521031379699707,-59.135154724121094,221.66909790039062,-63.10492706298828,-4.869428634643555,223.5670623779297,-72.6040267944336,7.584619522094727,213.62254333496094,-60.62714767456055,6.86575174331665,226.1826934814453,-42.57687759399414
29198,789622779843,399,1,-0.15881027281284332,-0.2912195324897766,-0.9433824419975281,-12.34429931640625,240.91880798339844,8.305549621582031,0.09735961258411407,-0.955470860004425,0.278561532497406,6.7700090408325195,199.37313842773438,10.488924026489258,-58.8275032043457,221.83448791503906,-63.19923782348633,-4.523331165313721,223.69863891601562,-72.6987075805664,7.923444747924805,213.7760009765625,-60.75587844848633,7.217409133911133,226.34930419921875,-42.710166931152344
29199,789622801465,399,1,-0.15859565138816833,-0.29113930463790894,-0.9434433579444885,-12.090986251831055,241.0435028076172,8.236470222473145,0.0964328795671463,-0.9555360078811646,0.2786603569984436,7.000025272369385,199.4107208251953,10.486590385437012,-58.565834045410156,221.9716033935547,-63.27132797241211,-4.240654945373535,223.8096466064453,-72.77496337890625,8.208636283874512,213.89874267578125,-60.83478546142578,7.5075273513793945,226.46775817871094,-42.79328155517578
29200,789622825855,399,1,-0.1585172712802887,-0.2914426028728485,-0.943362832069397,-11.931757926940918,241.00241088867188,8.25192928314209,0.09643358737230301,-0.9554452300071716,0.27897119522094727,7.111978530883789,199.3221893310547,10.549952507019043,-58.322391510009766,221.8800048828125,-63.20629119873047,-4.0548319816589355,223.72479248046875,-72.78251647949219,8.39820384979248,213.89109802246094,-60.856685638427734,7.733092784881592,226.40232849121094,-42.84392166137695
29201,789622848849,399,1,-0.15830188989639282,-0.29164430499076843,-0.9433366656303406,-11.80669116973877,240.95115661621094,8.306174278259277,0.09641721844673157,-0.9553833603858948,0.2791888415813446,7.22496223449707,199.23948669433594,10.659059524536133,-58.13386535644531,221.8118896484375,-63.128456115722656,-3.9146971702575684,223.6542510986328,-72.74334716796875,8.538506507873535,213.8604278564453,-60.825355529785156,7.919780731201172,226.34417724609375,-42.803306579589844
29202,789622871400,399,1,-0.15813550353050232,-0.291829377412796,-0.9433073401451111,-11.691187858581543,240.87570190429688,8.403481483459473,0.09655822813510895,-0.9553194642066956,0.2793585956096649,7.330699920654297,199.15333557128906,10.783206939697266,-57.9700927734375,221.73196411132812,-63.01182556152344,-3.7917914390563965,223.57090759277344,-72.65628051757812,8.662725448608398,213.8114013671875,-60.746788024902344,8.071924209594727,226.25811767578125,-42.7082405090332
29203,789622895239,399,1,-0.15798132121562958,-0.29188528656959534,-0.9433159232139587,-11.577658653259277,240.80731201171875,8.499037742614746,0.09657685458660126,-0.9552998542785645,0.27941927313804626,7.4252400398254395,199.06394958496094,10.90174388885498,-57.838356018066406,221.6708984375,-62.90774154663086,-3.675581455230713,223.49545288085938,-72.56771850585938,8.78495979309082,213.76541137695312,-60.664100646972656,8.201652526855469,226.18154907226562,-42.59883117675781
29204,789622919458,399,1,-0.1578826606273651,-0.2918584942817688,-0.9433407187461853,-11.461122512817383,240.74420166015625,8.600076675415039,0.09640327841043472,-0.9553146362304688,0.27942854166030884,7.517464637756348,198.97622680664062,11.015793800354004,-57.70807647705078,221.64035034179688,-62.80079650878906,-3.5567831993103027,223.4329833984375,-72.46823120117188,8.903002738952637,213.73007202148438,-60.571014404296875,8.321771621704102,226.10269165039062,-42.455074310302734
29205,789622941237,399,1,-0.15779954195022583,-0.29168984293937683,-0.9434067606925964,-11.324823379516602,240.71371459960938,8.654600143432617,0.09626583009958267,-0.9553700089454651,0.2792867422103882,7.629917144775391,198.9059295654297,11.067940711975098,-57.57193374633789,221.68655395507812,-62.771976470947266,-3.4158480167388916,223.39501953125,-72.4084701538086,9.045512199401855,213.7250518798828,-60.5239143371582,8.460827827453613,226.05767822265625,-42.38739776611328
29206,789622966441,399,1,-0.15778839588165283,-0.2915480136871338,-0.9434524774551392,-11.154581069946289,240.712646484375,8.68619441986084,0.09567233920097351,-0.9554398655891418,0.2792516052722931,7.785815715789795,198.87814331054688,11.09872055053711,-57.406585693359375,221.78053283691406,-62.77799606323242,-3.2410104274749756,223.43370056152344,-72.37455749511719,9.224535942077637,213.77029418945312,-60.51347351074219,8.634442329406738,226.05050659179688,-42.372947692871094
29207,789622988958,399,1,-0.15777836740016937,-0.2912549376487732,-0.9435446858406067,-10.973505973815918,240.72291564941406,8.688761711120605,0.09528988599777222,-0.9555443525314331,0.27902477979660034,7.9455885887146,198.8569793701172,11.09782600402832,-57.2484016418457,221.8598175048828,-62.80352783203125,-3.0633490085601807,223.4632568359375,-72.37319946289062,9.408193588256836,213.80662536621094,-60.52680587768555,8.809196472167969,226.0456085205078,-42.35127258300781
29208,789623014530,399,1,-0.15772370994091034,-0.2908688187599182,-0.9436728954315186,-10.77858829498291,240.78245544433594,8.658202171325684,0.09467121213674545,-0.9556864500045776,0.27874860167503357,8.105429649353027,198.86346435546875,11.066633224487305,-57.0870246887207,221.96275329589844,-62.86109161376953,-2.8638830184936523,223.52548217773438,-72.41127014160156,9.609204292297363,213.87380981445312,-60.56318283081055,8.994118690490723,226.08660888671875,-42.34761047363281
29209,789623039932,399,1,-0.15770220756530762,-0.29046866297721863,-0.9437997341156006,-10.579154968261719,240.86231994628906,8.615046501159668,0.09413518756628036,-0.9558289051055908,0.27844151854515076,8.294097900390625,198.90469360351562,11.02484130859375,-56.90532684326172,222.0529022216797,-62.918922424316406,-2.6653032302856445,223.61001586914062,-72.47352600097656,9.81309986114502,213.978759765625,-60.62360763549805,9.194584846496582,226.15939331054688,-42.35407638549805
29210,789623063910,399,1,-0.1576903611421585,-0.2902076840400696,-0.9438819885253906,-10.385608673095703,240.9375457763672,8.574268341064453,0.09345097839832306,-0.9559367895126343,0.2783016264438629,8.488383293151855,198.95364379882812,10.98742389678955,-56.723995208740234,222.1366424560547,-62.967552185058594,-2.47420334815979,223.68096923828125,-72.52371215820312,10.004680633544922,214.0630645751953,-60.67804718017578,9.40039348602295,226.20408630371094,-42.38020706176758
29211,789623087305,399,1,-0.15761665999889374,-0.2899892032146454,-0.9439614415168762,-10.229857444763184,240.9759979248047,8.55415153503418,0.09280653297901154,-0.9560290575027466,0.2782001793384552,8.635483741760254,198.95982360839844,10.987630844116211,-56.569419860839844,222.1476593017578,-62.9675178527832,-2.328935146331787,223.65870666503906,-72.54229736328125,10.143460273742676,214.09779357910156,-60.69283676147461,9.5777587890625,226.15870666503906,-42.375179290771484
29212,789623114373,399,1,-0.15749812126159668,-0.29025736451148987,-0.9438988566398621,-10.176316261291504,240.8228302001953,8.595808029174805,0.0931389108300209,-0.9559336304664612,0.27841711044311523,8.660431861877441,198.797119140625,11.032570838928223,-56.49279022216797,221.95420837402344,-62.8371467590332,-2.299837350845337,223.41543579101562,-72.49851989746094,10.172113418579102,213.95423889160156,-60.651214599609375,9.70118522644043,225.91244506835938,-42.3374137878418
29213,789623137559,399,1,-0.15746545791625977,-0.2904844880104065,-0.9438344240188599,-10.145520210266113,240.65780639648438,8.682368278503418,0.09299486875534058,-0.9558725953102112,0.2786746025085449,8.68159294128418,198.6145477294922,11.125862121582031,-56.44206619262695,221.71754455566406,-62.695533752441406,-2.3208954334259033,223.15884399414062,-72.40105438232422,10.155303955078125,213.78985595703125,-60.554019927978516,9.782991409301758,225.66165161132812,-42.2711181640625
29214,789623161207,399,1,-0.1574394702911377,-0.2907045781612396,-0.9437710046768188,-10.10789966583252,240.45205688476562,8.792082786560059,0.09292298555374146,-0.9558104276657104,0.27891165018081665,8.721537590026855,198.39480590820312,11.244677543640137,-56.38496398925781,221.47593688964844,-62.54091262817383,-2.336637020111084,222.8996124267578,-72.26416778564453,10.124509811401367,213.59030151367188,-60.42966842651367,9.862489700317383,225.3833770751953,-42.16484069824219
29215,789623186380,399,1,-0.15734441578388214,-0.2907603085041046,-0.943769633769989,-10.056024551391602,240.24533081054688,8.894539833068848,0.09278978407382965,-0.9557986259460449,0.27899643778800964,8.772624969482422,198.1814727783203,11.352426528930664,-56.32638168334961,221.2569122314453,-62.40587615966797,-2.329305648803711,222.63832092285156,-72.12876892089844,10.122099876403809,213.40635681152344,-60.32297134399414,9.914247512817383,225.12596130371094,-42.03314208984375
29216,789623208602,399,1,-0.15706759691238403,-0.2912040650844574,-0.9436789751052856,-9.91518497467041,239.92666625976562,8.964458465576172,0.09302301704883575,-0.9556533098220825,0.2794162631034851,8.95383358001709,197.89077758789062,11.399341583251953,-56.20480728149414,220.9180145263672,-62.30488204956055,-2.319150686264038,222.31719970703125,-72.01866912841797,10.16675090789795,213.10047912597656,-60.221675872802734,10.072790145874023,224.7006378173828,-41.67118835449219
29217,789623234241,399,1,-0.15711401402950287,-0.29200148582458496,-0.9434247612953186,-9.597667694091797,239.55874633789062,8.975093841552734,0.09368892759084702,-0.9553875923156738,0.28010156750679016,9.344708442687988,197.54771423339844,11.419732093811035,-55.86697006225586,220.3900146484375,-62.270347595214844,-2.0500519275665283,221.84475708007812,-71.79096221923828,10.42422103881836,212.7327880859375,-60.26296615600586,10.475897789001465,224.260009765625,-41.807891845703125
29218,789623258603,399,1,-0.1571725457906723,-0.29202958941459656,-0.943406343460083,-9.243617057800293,239.29762268066406,8.941280364990234,0.09478503465652466,-0.9553300142288208,0.2799292504787445,9.802173614501953,197.31581115722656,11.365918159484863,-55.50185775756836,220.0720672607422,-62.30533981323242,-1.7489358186721802,221.5744171142578,-71.74503326416016,10.746404647827148,212.52102661132812,-60.35190963745117,10.886139869689941,223.99195861816406,-41.92988586425781
29219,789623280840,399,1,-0.1571454554796219,-0.29063844680786133,-0.9438403248786926,-8.77136516571045,239.23361206054688,8.756317138671875,0.09476105868816376,-0.9557424187660217,0.2785261571407318,10.404108047485352,197.22183227539062,11.196390151977539,-55.035430908203125,220.10623168945312,-62.55596160888672,-1.3186912536621094,221.7742156982422,-71.90402221679688,11.240087509155273,212.66749572753906,-60.622982025146484,11.446407318115234,223.974609375,-42.194114685058594
29220,789623303723,399,1,-0.15723977982997894,-0.29009905457496643,-0.9439905881881714,-8.29646110534668,239.2215576171875,8.635932922363281,0.09452324360609055,-0.9559137225151062,0.2780185341835022,10.907858848571777,197.17160034179688,11.093720436096191,-54.561668395996094,220.13702392578125,-62.7025146484375,-0.8868737816810608,221.833251953125,-72.00880432128906,11.714555740356445,212.6995391845703,-60.76941680908203,11.973062515258789,223.94882202148438,-42.337554931640625
29221,789623326725,399,1,-0.15748487412929535,-0.289684921503067,-0.9440768957138062,-7.841786861419678,239.2696990966797,8.568313598632812,0.09423685818910599,-0.9560521841049194,0.2776394784450531,11.377182006835938,197.2179718017578,11.020764350891113,-54.087135314941406,220.20587158203125,-62.78541564941406,-0.5059535503387451,221.9178009033203,-72.06250762939453,12.16821002960205,212.76475524902344,-60.84185791015625,12.46531867980957,223.96543884277344,-42.424232482910156
29222,789623351366,399,1,-0.15774014592170715,-0.28921931982040405,-0.9441770315170288,-7.422697067260742,239.35186767578125,8.535573959350586,0.0934872031211853,-0.956226646900177,0.27729177474975586,11.813180923461914,197.3170928955078,10.966931343078613,-53.63548278808594,220.33953857421875,-62.8371467590332,-0.13370579481124878,222.1181640625,-72.11127471923828,12.607240676879883,212.99703979492188,-60.9551887512207,12.967480659484863,224.0397186279297,-42.680259704589844
29223,789623372599,399,1,-0.15777455270290375,-0.28859734535217285,-0.9443615674972534,-7.0941691398620605,239.5630645751953,8.539118766784668,0.09345082193613052,-0.9564111828804016,0.27666690945625305,12.18023681640625,197.51251220703125,10.908671379089355,-53.226234436035156,220.562255859375,-62.8574104309082,-0.07832562923431396,222.65550231933594,-72.23411560058594,12.948575973510742,213.26722717285156,-60.97664260864258,13.5047025680542,224.27255249023438,-42.91435623168945
29224,789623395984,399,1,-0.15768101811408997,-0.28791704773902893,-0.9445847868919373,-6.782683849334717,239.86129760742188,8.60769271850586,0.09344244003295898,-0.9566093683242798,0.2759837508201599,12.588676452636719,197.82467651367188,10.89714241027832,-52.80571365356445,220.891845703125,-62.82376480102539,-0.07327529788017273,223.21714782714844,-72.31393432617188,13.273110389709473,213.64439392089844,-60.940399169921875,14.00851821899414,224.62057495117188,-43.09435272216797
29225,789623416948,399,1,-0.1575479954481125,-0.2868262529373169,-0.9449387788772583,-6.502824306488037,240.20367431640625,8.73212718963623,0.09339926391839981,-0.9569275975227356,0.27489301562309265,12.908876419067383,198.15965270996094,10.942058563232422,-52.42824172973633,221.2675018310547,-62.753746032714844,0.009190058335661888,223.73110961914062,-72.27640533447266,13.556756019592285,214.0000457763672,-60.817718505859375,14.405064582824707,225.03195190429688,-43.076133728027344
29226,789623438965,399,1,-0.15752898156642914,-0.28588688373565674,-0.9452266097068787,-6.268772602081299,240.5511474609375,8.904024124145508,0.09283922612667084,-0.9572256207466125,0.2740436792373657,13.182767868041992,198.53932189941406,10.975261688232422,-52.081092834472656,221.66627502441406,-62.626808166503906,0.07770396769046783,224.19223022460938,-72.18230438232422,13.802806854248047,214.4044189453125,-60.685462951660156,14.744970321655273,225.4480438232422,-43.149024963378906
29227,789623462046,399,1,-0.15757757425308228,-0.2845955789089203,-0.9456080794334412,-6.027073383331299,240.9034881591797,9.0709867477417,0.09213197976350784,-0.9576317071914673,0.2728612720966339,13.460161209106445,199.00375366210938,11.004443168640137,-51.6724967956543,222.06578063964844,-62.4819450378418,0.07750000804662704,224.74473571777344,-72.06671905517578,14.083921432495117,215.0343780517578,-60.657108306884766,15.10434627532959,225.97802734375,-43.22237777709961
29228,789623485139,399,1,-0.15767987072467804,-0.28361600637435913,-0.9458853006362915,-5.788207530975342,241.2337188720703,9.203673362731934,0.09127234667539597,-0.9579534530639648,0.2720193862915039,13.738569259643555,199.3730010986328,11.102581024169922,-51.285518646240234,222.4164581298828,-62.36556625366211,0.135885089635849,225.2020721435547,-71.94805145263672,14.34386157989502,215.46861267089844,-60.5992546081543,15.50812816619873,226.3582763671875,-43.381370544433594
29229,789623508444,399,1,-0.15731588006019592,-0.283145934343338,-0.9460867047309875,-5.486286163330078,241.53321838378906,9.286242485046387,0.09147052466869354,-0.9580750465393066,0.271524041891098,14.046354293823242,199.64315795898438,11.195550918579102,-50.88724899291992,222.69052124023438,-62.298606872558594,0.28513067960739136,225.5446319580078,-71.8575210571289,14.721356391906738,215.82347106933594,-60.53029251098633,16.128244400024414,226.63638305664062,-43.356040954589844
29230,789623531911,399,1,-0.1571190506219864,-0.2828320264816284,-0.9462133049964905,-5.163657188415527,241.80752563476562,9.378993034362793,0.09166552126407623,-0.9581538438796997,0.27118006348609924,14.373467445373535,199.89675903320312,11.276219367980957,-50.49751663208008,222.96507263183594,-62.22578048706055,0.5322559475898743,225.8711395263672,-71.76310729980469,15.05669116973877,216.1680145263672,-60.49851989746094,16.694307327270508,226.91732788085938,-43.52607727050781
29231,789623553437,399,1,-0.15688195824623108,-0.2824196517467499,-0.946375846862793,-4.847415447235107,242.0935516357422,9.481919288635254,0.09208206087350845,-0.9582500457763672,0.2706986367702484,14.681816101074219,200.16554260253906,11.353944778442383,-50.143821716308594,223.2541046142578,-62.13798522949219,0.7941473722457886,226.17465209960938,-71.65682983398438,15.374543190002441,216.4988555908203,-60.44391632080078,17.128955841064453,227.24864196777344,-43.545528411865234
29232,789623576986,399,1,-0.15650057792663574,-0.28188666701316833,-0.9465978145599365,-4.5569353103637695,242.3876495361328,9.588489532470703,0.09250687062740326,-0.9583778977394104,0.27010053396224976,14.969644546508789,200.4464569091797,11.403536796569824,-49.818355560302734,223.56353759765625,-62.0477294921875,1.0628210306167603,226.47244262695312,-71.54289245605469,15.673134803771973,216.85711669921875,-60.396549224853516,17.51390838623047,227.6158447265625,-43.54723358154297
29233,789623601844,399,1,-0.15588612854480743,-0.28146064281463623,-0.9468259811401367,-4.316848278045654,242.70797729492188,9.693964004516602,0.09317483007907867,-0.9584600925445557,0.2695787250995636,15.1961669921875,200.74618530273438,11.495612144470215,-49.53541564941406,223.92984008789062,-61.95997619628906,1.303701400756836,226.79434204101562,-71.44204711914062,15.942577362060547,217.23806762695312,-60.324371337890625,17.7818546295166,228.00515747070312,-43.46051788330078
29234,789623624499,399,1,-0.155029296875,-0.281039297580719,-0.9470917582511902,-4.149807453155518,243.0241241455078,9.855055809020996,0.0937793105840683,-0.9585397243499756,0.2690856158733368,15.313807487487793,201.03558349609375,11.615787506103516,-49.291934967041016,224.2775115966797,-61.83310317993164,1.5471301078796387,227.10342407226562,-71.30892944335938,16.165584564208984,217.63490295410156,-60.193355560302734,17.973844528198242,228.3472442626953,-43.28764343261719
29235,789623648015,399,1,-0.15451680123806,-0.28111085295677185,-0.9471542835235596,-4.127800464630127,243.21029663085938,10.015445709228516,0.09458043426275253,-0.9584736227989197,0.26904070377349854,15.301406860351562,201.2119903564453,11.784605979919434,-49.22166442871094,224.5714111328125,-61.686607360839844,1.689865231513977,227.3756103515625,-71.1914291381836,16.21902084350586,217.90773010253906,-60.06718826293945,18.038421630859375,228.55596923828125,-43.183773040771484
29236,789623671374,399,1,-0.15444913506507874,-0.28080087900161743,-0.9472572803497314,-4.185980319976807,243.41224670410156,10.214776992797852,0.09449177235364914,-0.9585649967193604,0.26874613761901855,15.204015731811523,201.37229919433594,11.997560501098633,-49.220191955566406,224.84112548828125,-61.50499725341797,1.7784494161605835,227.60812377929688,-71.04679107666016,16.181032180786133,218.15476989746094,-59.912899017333984,18.013103485107422,228.7945556640625,-43.11173629760742
29237,789623693819,399,1,-0.154423788189888,-0.28030455112457275,-0.9474083781242371,-4.241277694702148,243.6471405029297,10.418416023254395,0.09448294341564178,-0.958705723285675,0.26824671030044556,15.10932445526123,201.58042907714844,12.196361541748047,-49.242774963378906,225.11557006835938,-61.32575988769531,1.7768452167510986,227.87985229492188,-70.89629364013672,16.139970779418945,218.4580841064453,-59.75273895263672,17.973112106323242,229.09518432617188,-42.9644660949707
29238,789623716113,399,1,-0.15426261723041534,-0.2798128128051758,-0.9475799798965454,-4.291341304779053,243.86569213867188,10.594325065612793,0.09524545073509216,-0.9588049054145813,0.26762181520462036,15.035017967224121,201.77626037597656,12.365203857421875,-49.28696060180664,225.38372802734375,-61.180503845214844,1.7569202184677124,228.14425659179688,-70.76553344726562,16.10169792175293,218.73614501953125,-59.615901947021484,17.93189811706543,229.3949432373047,-42.85076904296875
29239,789623737827,399,1,-0.15401111543178558,-0.2789901793003082,-0.9478633999824524,-4.284641742706299,244.1417999267578,10.72667121887207,0.09647463262081146,-0.9589710831642151,0.2665841281414032,15.052566528320312,202.057373046875,12.44813346862793,-49.29296875,225.67105102539062,-61.07325744628906,1.7867882251739502,228.45176696777344,-70.65631103515625,16.14276885986328,219.05123901367188,-59.50199890136719,17.94670295715332,229.76429748535156,-42.73373794555664
29240,789623758261,399,1,-0.15343506634235382,-0.2787187695503235,-0.9480366706848145,-4.166301727294922,244.5043487548828,10.861869812011719,0.09675683081150055,-0.9590244889259338,0.26628953218460083,15.19619083404541,202.44439697265625,12.553572654724121,-49.2263069152832,226.0279083251953,-60.9793586730957,1.8967117071151733,228.8509063720703,-70.55699920654297,16.291555404663086,219.46615600585938,-59.39146041870117,18.114877700805664,230.2160186767578,-42.594573974609375
29241,789623780053,399,1,-0.15311062335968018,-0.27854183316230774,-0.9481410980224609,-4.010549545288086,244.8343963623047,10.950435638427734,0.09643468260765076,-0.9590861201286316,0.2661844789981842,15.352579116821289,202.76719665527344,12.651907920837402,-49.124019622802734,226.38014221191406,-60.905635833740234,2.039414167404175,229.19337463378906,-70.46857452392578,16.454736709594727,219.817138671875,-59.30717468261719,18.282459259033203,230.55459594726562,-42.467041015625
29242,789623802998,399,1,-0.15291225910186768,-0.27824679017066956,-0.9482597708702087,-3.8451554775238037,245.1865997314453,11.03237247467041,0.09619602560997009,-0.9591783285140991,0.2659384608268738,15.519367218017578,203.10140991210938,12.749655723571777,-49.00154113769531,226.73675537109375,-60.830928802490234,2.1881794929504395,229.57508850097656,-70.38390350341797,16.62181854248047,220.17233276367188,-59.2222900390625,18.475116729736328,230.8818817138672,-42.36668395996094
29243,789623824232,399,1,-0.1528223603963852,-0.27795839309692383,-0.9483588337898254,-3.67787766456604,245.521240234375,11.128230094909668,0.09549593180418015,-0.9592936635017395,0.2657747268676758,15.692712783813477,203.43714904785156,12.848429679870605,-48.857391357421875,227.08033752441406,-60.73185348510742,2.3449783325195312,229.9452667236328,-70.29167175292969,16.78961753845215,220.5103302001953,-59.12760925292969,18.661815643310547,231.19729614257812,-42.27040481567383
29244,789623847191,399,1,-0.1527964174747467,-0.277788370847702,-0.9484128355979919,-3.491215705871582,245.85218811035156,11.196223258972168,0.09435295313596725,-0.9593983292579651,0.26580506563186646,15.896089553833008,203.7562713623047,12.94743824005127,-48.721675872802734,227.43785095214844,-60.66331100463867,2.5331923961639404,230.2791748046875,-70.22289276123047,16.987045288085938,220.85769653320312,-59.08500289916992,18.89211082458496,231.51344299316406,-42.235469818115234
29245,789623869370,399,1,-0.15276795625686646,-0.2776685953140259,-0.9484524726867676,-3.2907326221466064,246.1595916748047,11.294229507446289,0.09298717230558395,-0.9594984650611877,0.2659249007701874,16.10811424255371,204.0282745361328,13.091681480407715,-48.564510345458984,227.7636260986328,-60.5594596862793,2.7263095378875732,230.57464599609375,-70.12504577636719,17.19487190246582,221.1739959716797,-59.00088882446289,19.137956619262695,231.78604125976562,-42.142906188964844
29246,789623890956,399,1,-0.15271593630313873,-0.2776733338832855,-0.9484594464302063,-3.099165201187134,246.4386749267578,11.376623153686523,0.09195715188980103,-0.9595457315444946,0.2661125361919403,16.2923583984375,204.28236389160156,13.216402053833008,-48.41546630859375,228.05238342285156,-60.47504425048828,2.9078850746154785,230.85198974609375,-70.06627655029297,17.395307540893555,221.4665069580078,-58.943538665771484,19.360450744628906,232.02159118652344,-42.06643295288086
29247,789623912185,399,1,-0.15271654725074768,-0.27773892879486084,-0.9484401345252991,-2.9113261699676514,246.68441772460938,11.437983512878418,0.0909426137804985,-0.959574818611145,0.26635614037513733,16.46737289428711,204.4983367919922,13.320348739624023,-48.262508392333984,228.31607055664062,-60.3976936340332,3.092725992202759,231.0889129638672,-70.01885223388672,17.57868766784668,221.7200469970703,-58.91264343261719,19.595121383666992,232.2335662841797,-42.04001998901367
29248,789623938296,399,1,-0.15265487134456635,-0.2781786024570465,-0.9483212232589722,-2.7173354625701904,246.85910034179688,11.517393112182617,0.08926476538181305,-0.9595266580581665,0.26709628105163574,16.65386199951172,204.6181640625,13.463371276855469,-48.08440017700195,228.52096557617188,-60.3110466003418,3.2990267276763916,231.24623107910156,-69.96478271484375,17.756206512451172,221.8953094482422,-58.869327545166016,19.874488830566406,232.33168029785156,-42.01715850830078
