Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6288,787128302260,102,1,0.11658602952957153,-0.0457032136619091,-0.9921284914016724,4.112468242645264,224.7506561279297,33.247161865234375,-0.02388506382703781,-0.9987807869911194,0.043202899396419525,0.07442664355039597,184.1122589111328,12.697145462036133,-13.548933982849121,213.1744842529297,-41.83441162109375,-3.012413263320923,192.50201416015625,-3.1916723251342773,10.569153785705566,192.09295654296875,9.01265811920166,14.656339645385742,200.9547576904297,39.190101623535156
6289,787128326605,102,1,0.11366982758045197,-0.04658422991633415,-0.9924258589744568,3.6291463375091553,225.0315399169922,33.158958435058594,-0.024792522192001343,-0.9987220764160156,0.04404010251164436,-0.3338027596473694,184.51698303222656,12.574379920959473,-14.150577545166016,212.92037963867188,-41.628292083740234,-3.812182664871216,192.76776123046875,-3.8671977519989014,10.091055870056152,192.28036499023438,8.731670379638672,14.168493270874023,201.19076538085938,38.95939254760742
6290,787128350883,102,1,0.11110079288482666,-0.04705914482474327,-0.9926943182945251,3.1953604221343994,225.32089233398438,33.05807876586914,-0.025911660864949226,-0.9986758232116699,0.04444270581007004,-0.7024868130683899,184.834716796875,12.463319778442383,-14.532745361328125,213.119384765625,-41.62567138671875,-4.436775207519531,193.07505798339844,-4.360184192657471,9.653061866760254,192.48155212402344,8.507341384887695,13.705836296081543,201.41481018066406,38.68393325805664
6291,787128374861,102,1,0.10862954705953598,-0.04760661721229553,-0.992941677570343,2.8772177696228027,225.6353759765625,33.00469970703125,-0.0274703036993742,-0.9986149072647095,0.04487331956624985,-0.9689321517944336,185.17446899414062,12.406706809997559,-14.620741844177246,213.429931640625,-41.64860153198242,-5.033316612243652,193.54429626464844,-4.744343280792236,9.27154541015625,192.7154998779297,8.351035118103027,13.338327407836914,201.69984436035156,38.54298782348633
6292,787128399173,102,1,0.10658921301364899,-0.04865255206823349,-0.9931120872497559,2.6682205200195312,225.8472442626953,32.986083984375,-0.029506953433156013,-0.9985170364379883,0.04575040191411972,-1.1524767875671387,185.40768432617188,12.396676063537598,-14.72595500946045,213.6326446533203,-41.60148239135742,-5.5285186767578125,193.87362670898438,-5.24989128112793,8.959381103515625,192.85719299316406,8.260082244873047,13.084444999694824,201.8887939453125,38.50392532348633
6293,787128421872,102,1,0.10491281747817993,-0.049542833119630814,-0.9932466149330139,2.5340311527252197,225.9547576904297,33.00750732421875,-0.02972567267715931,-0.998468279838562,0.04666347801685333,-1.265129566192627,185.56788635253906,12.42751407623291,-14.72460651397705,213.7376251220703,-41.507198333740234,-5.896312236785889,194.13856506347656,-5.853034496307373,8.77313232421875,192.92283630371094,8.220125198364258,12.958847045898438,201.989501953125,38.4782829284668
6294,787128444818,102,1,0.10336537659168243,-0.05033136531710625,-0.9933692216873169,2.4752886295318604,225.95155334472656,33.048946380615234,-0.029250895604491234,-0.9984407424926758,0.04754461348056793,-1.3122563362121582,185.61013793945312,12.468676567077637,-14.60490608215332,213.72824096679688,-41.36660385131836,-6.203563690185547,194.25430297851562,-6.699312686920166,8.706502914428711,192.8369140625,8.139997482299805,12.918787002563477,201.96580505371094,38.3712043762207
6295,787128468173,102,1,0.10260817408561707,-0.05051237717270851,-0.9934384822845459,2.5208334922790527,225.90736389160156,33.03889846801758,-0.028657851740717888,-0.9984453916549683,0.0478070043027401,-1.2777210474014282,185.59373474121094,12.44529914855957,-14.464319229125977,213.66513061523438,-41.27927780151367,-6.273440837860107,194.33099365234375,-7.281109809875488,8.759121894836426,192.7473602294922,7.927249908447266,12.993515968322754,201.9026336669922,38.27193069458008
6296,787128492234,102,1,0.10246738791465759,-0.05057379975914955,-0.9934499263763428,2.6576788425445557,225.78773498535156,32.98325729370117,-0.028665564954280853,-0.9984421133995056,0.047871287912130356,-1.1987462043762207,185.46656799316406,12.372957229614258,-14.312368392944336,213.53965759277344,-41.23682403564453,-6.180006980895996,194.2781524658203,-7.656294822692871,8.91191577911377,192.57814025878906,7.625565052032471,13.138701438903809,201.76055908203125,38.18994903564453
6297,787128515162,102,1,0.10236351191997528,-0.05096001923084259,-0.9934408664703369,2.85740327835083,225.5345458984375,32.90690231323242,-0.026983680203557014,-0.9984616637229919,0.04843718558549881,-1.017979383468628,185.22608947753906,12.297487258911133,-14.037959098815918,213.26092529296875,-41.23625564575195,-5.995347499847412,194.07040405273438,-8.072912216186523,9.164355278015137,192.2932586669922,7.372878551483154,13.42512321472168,201.52354431152344,38.10198974609375
6298,787128537771,102,1,0.10232025384902954,-0.051332976669073105,-0.9934261441230774,3.1388180255889893,225.19081115722656,32.77428436279297,-0.021706631407141685,-0.9985450506210327,0.049361757934093475,-0.7481192946434021,184.8987579345703,12.156085968017578,-13.593853950500488,212.8531494140625,-41.30955123901367,-5.71948766708374,193.8380584716797,-8.430227279663086,9.550315856933594,191.9616241455078,7.2052106857299805,13.923149108886719,201.23272705078125,37.955081939697266
6299,787128559724,102,1,0.1022978201508522,-0.051595523953437805,-0.9934148192405701,3.409022808074951,224.85598754882812,32.639015197753906,-0.019222039729356766,-0.9985700249671936,0.04988386482000351,-0.48053961992263794,184.5709991455078,12.026049613952637,-13.263317108154297,212.4767608642578,-41.40143585205078,-5.462565898895264,193.59652709960938,-8.685369491577148,9.869699478149414,191.63290405273438,7.057644367218018,14.249580383300781,200.92832946777344,37.80219650268555
6300,787128584598,102,1,0.10218644142150879,-0.05202391371130943,-0.993403971195221,3.6723809242248535,224.4915771484375,32.52445602416992,-0.01740385964512825,-0.9985721707344055,0.05050432309508324,-0.24776998162269592,184.21731567382812,11.91244125366211,-12.970169067382812,212.0898895263672,-41.48634338378906,-5.216801643371582,193.3470001220703,-8.877955436706543,10.16276741027832,191.2734375,6.944388389587402,14.54704761505127,200.59181213378906,37.646366119384766
6301,787128606583,102,1,0.1018902063369751,-0.05252250283956528,-0.9934081435203552,3.8960494995117188,224.13827514648438,32.43997573852539,-0.01588521897792816,-0.998563826084137,0.05116580054163933,-0.07565459609031677,183.88626098632812,11.821361541748047,-12.698551177978516,211.73680114746094,-41.53989791870117,-5.018964767456055,193.088134765625,-9.021327018737793,10.411545753479004,190.92848205566406,6.864771366119385,14.795074462890625,200.2713623046875,37.50141525268555
6302,787128629745,102,1,0.10144706070423126,-0.053008437156677246,-0.9934276938438416,4.053265571594238,223.80435180664062,32.37615966796875,-0.01432233490049839,-0.9985537528991699,0.051819391548633575,0.02548377960920334,183.55947875976562,11.750852584838867,-12.475326538085938,211.4068603515625,-41.57091522216797,-4.892711639404297,192.86622619628906,-9.195361137390137,10.597123146057129,190.6111602783203,6.8268141746521,14.967084884643555,199.97677612304688,37.357093811035156
6303,787128652597,102,1,0.1011112630367279,-0.053777240216732025,-0.9934206008911133,4.153552055358887,223.58021545410156,32.35823440551758,-0.013634844683110714,-0.9985191226005554,0.05266547575592995,0.07550977170467377,183.3573455810547,11.723641395568848,-12.321688652038574,211.17941284179688,-41.55550765991211,-4.816579341888428,192.70352172851562,-9.294443130493164,10.719860076904297,190.39306640625,6.80489444732666,15.060361862182617,199.7707061767578,37.211185455322266
6304,787128676886,102,1,0.1007477417588234,-0.054275382310152054,-0.9934304356575012,4.16392707824707,223.4124298095703,32.3082275390625,-0.013856189325451851,-0.998490571975708,0.05314663052558899,-0.012736301869153976,183.19375610351562,11.66051959991455,-12.276100158691406,211.0040740966797,-41.57773971557617,-4.832969665527344,192.5743408203125,-9.413949966430664,10.739472389221191,190.21829223632812,6.74916410446167,15.035506248474121,199.60975646972656,37.0621223449707
6305,787128701325,102,1,0.10024631023406982,-0.05475061759352684,-0.9934551119804382,4.033101558685303,223.35243225097656,32.27241134643555,-0.013896079733967781,-0.9984644651412964,0.053624480962753296,-0.16329018771648407,183.1338348388672,11.622326850891113,-12.317914962768555,210.96865844726562,-41.578765869140625,-5.017926216125488,192.55459594726562,-9.849268913269043,10.616142272949219,190.15257263183594,6.644286155700684,14.875243186950684,199.57589721679688,36.979698181152344
6306,787128722762,102,1,0.09983830153942108,-0.0551840141415596,-0.9934722185134888,3.8827075958251953,223.30184936523438,32.239471435546875,-0.013956272974610329,-0.9984402656555176,0.05405744910240173,-0.3252103924751282,183.0843505859375,11.588241577148438,-12.387680053710938,210.92535400390625,-41.575469970703125,-5.2479400634765625,192.59521484375,-10.239280700683594,10.475616455078125,190.0959014892578,6.552700042724609,14.709181785583496,199.5399169921875,36.91276550292969
6307,787128745807,102,1,0.09964513778686523,-0.05548888444900513,-0.9934746026992798,3.7406229972839355,223.26214599609375,32.199798583984375,-0.014146553352475166,-0.9984219074249268,0.05434631183743477,-0.46761566400527954,183.0437469482422,11.553160667419434,-12.486303329467773,210.89096069335938,-41.5838737487793,-5.467462539672852,192.67274475097656,-10.581966400146484,10.338542938232422,190.05238342285156,6.463240623474121,14.547680854797363,199.51205444335938,36.864845275878906
6308,787128767515,102,1,0.09945058822631836,-0.05568108707666397,-0.9934833645820618,3.6070315837860107,223.26988220214844,32.18623733520508,-0.014085195027291775,-0.9984118342399597,0.05454733967781067,-0.58946293592453,183.0585174560547,11.540815353393555,-12.564312934875488,210.93975830078125,-41.570152282714844,-5.675688743591309,192.81422424316406,-10.89462661743164,10.215421676635742,190.05445861816406,6.375435829162598,14.40134048461914,199.53378295898438,36.839759826660156
6309,787128791105,102,1,0.09939973056316376,-0.05557309463620186,-0.9934945106506348,3.501277446746826,223.3712921142578,32.182167053222656,-0.014082525856792927,-0.9984177350997925,0.054439522325992584,-0.6959778070449829,183.1800537109375,11.526031494140625,-12.614667892456055,211.22280883789062,-41.56586837768555,-5.850346565246582,193.0865936279297,-11.091533660888672,10.11794662475586,190.1544952392578,6.2953009605407715,14.281193733215332,199.65435791015625,36.82460403442383
6310,787128818371,102,1,0.09947311133146286,-0.05510424077510834,-0.993513286113739,3.4566493034362793,223.5649871826172,32.17424774169922,-0.014216930605471134,-0.9984421730041504,0.05395418033003807,-0.7361741662025452,183.44711303710938,11.479479789733887,-12.5506591796875,211.6848907470703,-41.577091217041016,-6.02677583694458,193.5704345703125,-11.301617622375488,10.074349403381348,190.3496551513672,6.198946475982666,14.225242614746094,199.88092041015625,36.823551177978516
6311,787128839651,102,1,0.09954897314310074,-0.05458138883113861,-0.9935345649719238,3.4552040100097656,223.82542419433594,32.16328048706055,-0.01345075387507677,-0.9984769821166992,0.05350518599152565,-0.7246308922767639,183.7487335205078,11.435133934020996,-12.455066680908203,212.0042266845703,-41.57721710205078,-6.125550270080566,194.03561401367188,-11.471375465393066,10.086126327514648,190.62451171875,6.1319990158081055,14.234601974487305,200.1826629638672,36.815189361572266
6312,787128865579,102,1,0.09960273653268814,-0.05464386194944382,-0.9935256838798523,3.489100456237793,224.01573181152344,32.15317153930664,-0.01262543722987175,-0.998479962348938,0.0536506213247776,-0.6412635445594788,183.97303771972656,11.424881935119629,-12.33746337890625,212.18682861328125,-41.54794692993164,-6.133952617645264,194.31956481933594,-11.63573169708252,10.13685417175293,190.8206024169922,6.096221446990967,14.315610885620117,200.3917694091797,36.82853698730469
6313,787128889452,102,1,0.0993625819683075,-0.054967958480119705,-0.9935318827629089,3.5488572120666504,224.1521453857422,32.14990234375,-0.011495256796479225,-0.9984698295593262,0.054091520607471466,-0.5431869029998779,184.14892578125,11.423810958862305,-12.178281784057617,212.2803955078125,-41.48881912231445,-6.131648063659668,194.5162811279297,-11.785831451416016,10.232583999633789,190.94943237304688,6.071861743927002,14.442788124084473,200.53216552734375,36.799560546875
6314,787128911059,102,1,0.0991455689072609,-0.05554668977856636,-0.9935213923454285,3.641880989074707,224.19302368164062,32.15390396118164,-0.010542735457420349,-0.9984433650970459,0.054769787937402725,-0.3879619836807251,184.23048400878906,11.443517684936523,-12.016083717346191,212.26730346679688,-41.42011260986328,-6.067996501922607,194.6148223876953,-11.941812515258789,10.360967636108398,190.984375,6.042495250701904,14.597091674804688,200.57225036621094,36.78980255126953
6315,787128936672,102,1,0.09897539764642715,-0.056100811809301376,-0.9935072064399719,3.7614786624908447,224.16421508789062,32.142333984375,-0.009645706042647362,-0.9984167218208313,0.05541711300611496,-0.25202566385269165,184.23760986328125,11.435315132141113,-11.83178997039795,212.1737823486328,-41.368106842041016,-5.978888511657715,194.63064575195312,-12.121405601501465,10.525638580322266,190.93359375,6.008953094482422,14.750931739807129,200.53619384765625,36.751399993896484
6316,787128958393,102,1,0.09871084988117218,-0.056595634669065475,-0.9935054779052734,3.8709347248077393,224.112548828125,32.16177749633789,-0.009087633341550827,-0.9983910322189331,0.05597103014588356,-0.1363372504711151,184.22222900390625,11.454999923706055,-11.652316093444824,212.09259033203125,-41.29631042480469,-5.919651985168457,194.6739501953125,-12.389913558959961,10.67252254486084,190.86618041992188,5.96150016784668,14.88976001739502,200.479248046875,36.72577667236328
6317,787128980686,102,1,0.09850354492664337,-0.05688093975186348,-0.9935097694396973,3.979485034942627,224.0158233642578,32.16673278808594,-0.008358951658010483,-0.9983771443367004,0.0563308484852314,-0.02998439595103264,184.15484619140625,11.455072402954102,-11.498552322387695,211.97637939453125,-41.23647689819336,-5.8803019523620605,194.68118286132812,-12.643993377685547,10.809435844421387,190.76695251464844,5.911059856414795,15.036784172058105,200.3827667236328,36.70722198486328
6318,787129003472,102,1,0.09842939674854279,-0.057094160467386246,-0.9935048818588257,4.098556995391846,223.9056854248047,32.17509460449219,-0.007582042366266251,-0.9983668923377991,0.05662239342927933,0.08981814980506897,184.06466674804688,11.461470603942871,-11.307927131652832,211.8406982421875,-41.182064056396484,-5.835682392120361,194.7178192138672,-12.917745590209961,10.966357231140137,190.65785217285156,5.855813503265381,15.193693161010742,200.27194213867188,36.68669128417969
6319,787129027020,102,1,0.09855742752552032,-0.0572662279009819,-0.9934822916984558,4.241647720336914,223.8321533203125,32.15426254272461,-0.006748049519956112,-0.9983583092689514,0.05687786266207695,0.2273302525281906,183.9950408935547,11.442780494689941,-11.099544525146484,211.7432403564453,-41.17354965209961,-5.750333786010742,194.7926483154297,-13.14854621887207,11.14172077178955,190.58883666992188,5.7835283279418945,15.359469413757324,200.2052764892578,36.66672897338867
6320,787129049556,102,1,0.09860635548830032,-0.05740712583065033,-0.9934692978858948,4.37082052230835,223.7652587890625,32.136329650878906,-0.005838933866471052,-0.9983508586883545,0.057109665125608444,0.3523668348789215,183.93971252441406,11.422835350036621,-10.913107872009277,211.6603240966797,-41.15900421142578,-5.675780296325684,194.8390350341797,-13.331331253051758,11.30164623260498,190.52598571777344,5.728676795959473,15.507522583007812,200.15576171875,36.641353607177734
6321,787129071407,102,1,0.09866243600845337,-0.057475846260786057,-0.9934597611427307,4.474612236022949,223.70700073242188,32.13548278808594,-0.005573658272624016,-0.9983468651771545,0.05720505863428116,0.4554726183414459,183.8960418701172,11.423068046569824,-10.767210960388184,211.5784912109375,-41.11037063598633,-5.643377304077148,194.87405395507812,-13.45567798614502,11.420985221862793,190.46302795410156,5.694970607757568,15.617911338806152,200.10389709472656,36.617515563964844
6322,787129094264,102,1,0.0985688790678978,-0.05754898488521576,-0.9934647679328918,4.5212931632995605,223.69293212890625,32.16159439086914,-0.005649650935083628,-0.9983426928520203,0.05727100372314453,0.4939851462841034,183.911865234375,11.447185516357422,-10.657374382019043,211.55247497558594,-41.05187225341797,-5.673291206359863,194.946533203125,-13.545185089111328,11.475443840026855,190.43698120117188,5.657903671264648,15.658145904541016,200.09585571289062,36.579132080078125
6323,787129118924,102,1,0.09845292568206787,-0.057611458003520966,-0.993472695350647,4.5305070877075195,223.69374084472656,32.17839431762695,-0.005972648039460182,-0.998339056968689,0.05730177089571953,0.5077598690986633,183.95477294921875,11.474574089050293,-10.592272758483887,211.5479736328125,-41.0062255859375,-5.743544578552246,195.0120391845703,-13.575177192687988,11.487483024597168,190.4298858642578,5.6335368156433105,15.653867721557617,200.10525512695312,36.525543212890625
6324,787129141695,102,1,0.09828931838274002,-0.05763428285717964,-0.993487536907196,4.511868953704834,223.70896911621094,32.187965393066406,-0.005677592940628529,-0.9983377456665039,0.057353947311639786,0.4989733099937439,184.00621032714844,11.482789993286133,-10.541956901550293,211.55575561523438,-40.95665740966797,-5.799870491027832,195.07411193847656,-13.594244003295898,11.482725143432617,190.44491577148438,5.618113994598389,15.636760711669922,200.1407470703125,36.485023498535156
6325,787129164015,102,1,0.09807393699884415,-0.05764857307076454,-0.993507981300354,4.477913856506348,223.7312469482422,32.174110412597656,-0.005127814132720232,-0.9983367919921875,0.05742257460951805,0.4905182719230652,184.052734375,11.468563079833984,-10.5140380859375,211.57839965820312,-40.93067169189453,-5.845539569854736,195.11129760742188,-13.612214088439941,11.46629810333252,190.46836853027344,5.593836307525635,15.612561225891113,200.18487548828125,36.41600036621094
6326,787129185917,102,1,0.09780291467905045,-0.057768888771533966,-0.9935277104377747,4.420161724090576,223.76824951171875,32.14800262451172,-0.0049047949723899364,-0.9983296990394592,0.057565271854400635,0.4865718185901642,184.11395263671875,11.457085609436035,-10.501740455627441,211.60791015625,-40.905303955078125,-5.90981388092041,195.15036010742188,-13.637497901916504,11.423628807067871,190.50027465820312,5.559869289398193,15.557609558105469,200.22975158691406,36.29354476928711
6327,787129208772,102,1,0.09755300730466843,-0.05784784257411957,-0.9935476779937744,4.354368686676025,223.81692504882812,32.124786376953125,-0.004758541937917471,-0.998324990272522,0.05765876919031143,0.4705241918563843,184.2045135498047,11.4473237991333,-10.504337310791016,211.63983154296875,-40.88378143310547,-5.991264820098877,195.2218475341797,-13.670477867126465,11.36998176574707,190.5498809814453,5.520578384399414,15.495985984802246,200.28790283203125,36.21287536621094
6328,787129230354,102,1,0.09745138883590698,-0.058016400784254074,-0.9935478568077087,4.284384250640869,223.8648681640625,32.10661315917969,-0.004812107887119055,-0.9983152747154236,0.05782279372215271,0.4292852282524109,184.26516723632812,11.445706367492676,-10.525226593017578,211.677978515625,-40.867977142333984,-6.070183277130127,195.28076171875,-13.691679000854492,11.305742263793945,190.59934997558594,5.4915995597839355,15.423521041870117,200.34288024902344,36.1531867980957
6329,787129253975,102,1,0.0974142998456955,-0.058246344327926636,-0.9935380220413208,4.226321220397949,223.9143829345703,32.08375549316406,-0.004800205584615469,-0.9983018636703491,0.05805497244000435,0.37816351652145386,184.32513427734375,11.436114311218262,-10.544472694396973,211.72531127929688,-40.85954284667969,-6.138740062713623,195.34713745117188,-13.723854064941406,11.25297737121582,190.65660095214844,5.466371536254883,15.364792823791504,200.3992156982422,36.10733413696289
6330,787129277226,102,1,0.09724655747413635,-0.058406900614500046,-0.9935450553894043,4.172019958496094,223.99160766601562,32.05695343017578,-0.004059078171849251,-0.9982914924621582,0.058288633823394775,0.34215208888053894,184.41024780273438,11.421090126037598,-10.521438598632812,211.84779357910156,-40.86515808105469,-6.243182182312012,195.48731994628906,-13.839434623718262,11.212459564208984,190.746337890625,5.442529678344727,15.325510025024414,200.49180603027344,36.038551330566406
6331,787129302935,102,1,0.09714419394731522,-0.05875443294644356,-0.9935345649719238,4.131019592285156,224.0322265625,32.03826904296875,-0.00333423912525177,-0.9982696175575256,0.05870844051241875,0.31192833185195923,184.47080993652344,11.40521240234375,-10.513960838317871,211.9398956298828,-40.86714553833008,-6.299006938934326,195.56890869140625,-13.938419342041016,11.182855606079102,190.80084228515625,5.429994106292725,15.302342414855957,200.54888916015625,36.01399230957031
6332,787129326130,102,1,0.09694704413414001,-0.05911383032798767,-0.9935324788093567,4.094976425170898,224.08726501464844,32.039306640625,-0.0025748556945472956,-0.9982461929321289,0.05914304032921791,0.28546202182769775,184.5352325439453,11.411290168762207,-10.479646682739258,212.0138397216797,-40.839927673339844,-6.358077049255371,195.68505859375,-14.097518920898438,11.16080379486084,190.86740112304688,5.429182052612305,15.284455299377441,200.61328125,36.000144958496094
6333,787129348683,102,1,0.09683774411678314,-0.05955633148550987,-0.993516743183136,4.077650547027588,224.11793518066406,32.056243896484375,-0.002074566902592778,-0.9982180595397949,0.059635940939188004,0.26952290534973145,184.5785675048828,11.428971290588379,-10.441816329956055,212.0562744140625,-40.79023361206055,-6.408285140991211,195.79953002929688,-14.270272254943848,11.157054901123047,190.90711975097656,5.4385809898376465,15.2808837890625,200.65122985839844,36.01345443725586
6334,787129373164,102,1,0.09666208922863007,-0.059822238981723785,-0.9935178756713867,4.058413505554199,224.1278076171875,32.073265075683594,-0.0010581848910078406,-0.9981977343559265,0.06000107526779175,0.26593032479286194,184.60992431640625,11.444555282592773,-10.40429973602295,212.06564331054688,-40.731056213378906,-6.435788631439209,195.86822509765625,-14.392938613891602,11.166377067565918,190.92909240722656,5.449220657348633,15.299711227416992,200.66976928710938,36.017127990722656
6335,787129394997,102,1,0.09644053876399994,-0.060143426060676575,-0.9935200214385986,4.012362480163574,224.11428833007812,32.090206146240234,0.00016233960923273116,-0.9981717467308044,0.0604407824575901,0.2352409064769745,184.60455322265625,11.460065841674805,-10.397184371948242,212.05599975585938,-40.67900085449219,-6.49727725982666,195.91583251953125,-14.530736923217773,11.150936126708984,190.92237854003906,5.4472575187683105,15.292724609375,200.66964721679688,36.017337799072266
6336,787129417440,102,1,0.09611442685127258,-0.060293227434158325,-0.993542492389679,3.927839756011963,224.0745086669922,32.104312896728516,0.0015887976624071598,-0.9981531500816345,0.060726724565029144,0.18405449390411377,184.56361389160156,11.475138664245605,-10.415547370910645,212.0039825439453,-40.62110137939453,-6.612320423126221,195.9241943359375,-14.691542625427246,11.098371505737305,190.88352966308594,5.427886009216309,15.246927261352539,200.64425659179688,35.98163986206055
6337,787129441744,102,1,0.09580104053020477,-0.06031670793890953,-0.9935713410377502,3.8206183910369873,224.03001403808594,32.13213348388672,0.003169233677908778,-0.9981388449668884,0.06089956685900688,0.11584814637899399,184.53140258789062,11.499455451965332,-10.44762897491455,211.94931030273438,-40.55070495605469,-6.75083589553833,195.94749450683594,-14.85480785369873,11.027926445007324,190.8473663330078,5.404435157775879,15.185892105102539,200.62408447265625,35.95340347290039
6338,787129463645,102,1,0.09545706957578659,-0.060285985469818115,-0.9936063289642334,3.701920747756958,223.99639892578125,32.14534378051758,0.005168656352907419,-0.998120903968811,0.0610564649105072,0.06958097219467163,184.5173797607422,11.510237693786621,-10.482370376586914,211.8953094482422,-40.49435043334961,-6.926596164703369,196.04417419433594,-15.125237464904785,10.971184730529785,190.826171875,5.379505634307861,15.115952491760254,200.62075805664062,35.91201400756836
6339,787129486551,102,1,0.09518222510814667,-0.06003152206540108,-0.993648111820221,3.59257173538208,223.99388122558594,32.14580535888672,0.007420748472213745,-0.9981094598770142,0.061011895537376404,0.01807278022170067,184.52810668945312,11.50523853302002,-10.49197769165039,211.9124298095703,-40.45713424682617,-7.095459938049316,196.2235107421875,-15.389800071716309,10.937264442443848,190.83575439453125,5.332440376281738,15.058059692382812,200.6505126953125,35.863956451416016
6340,787129509551,102,1,0.09502819180488586,-0.05962180346250534,-0.9936875104904175,3.5145626068115234,223.9936065673828,32.10853958129883,0.009395143948495388,-0.9981066584587097,0.06078542768955231,-0.07241545617580414,184.5413360595703,11.428790092468262,-10.489446640014648,211.96055603027344,-40.46310806274414,-7.2444915771484375,196.46444702148438,-15.6774263381958,10.906970024108887,190.85537719726562,5.27272367477417,15.014808654785156,200.69297790527344,35.81574249267578
6341,787129533022,102,1,0.09477914869785309,-0.05922924727201462,-0.9937347769737244,3.471344232559204,224.01063537597656,32.097049713134766,0.012659302912652493,-0.9980760812759399,0.060695402324199677,-0.09208731353282928,184.56790161132812,11.398799896240234,-10.404927253723145,211.97451782226562,-40.41654968261719,-7.327072620391846,196.6183624267578,-15.984539031982422,10.933993339538574,190.91036987304688,5.2232666015625,15.06622314453125,200.77337646484375,35.80721664428711
6342,787129554931,102,1,0.09499499946832657,-0.058653827756643295,-0.9937483072280884,3.536839485168457,224.00172424316406,32.075252532958984,0.01455783098936081,-0.9980741143226624,0.06030077114701271,-0.024838373064994812,184.557861328125,11.366267204284668,-10.294151306152344,211.9583740234375,-40.39052200317383,-7.314361572265625,196.74610900878906,-16.213611602783203,11.035438537597656,190.9347686767578,5.190767288208008,15.176865577697754,200.80471801757812,35.82865524291992
6343,787129577815,102,1,0.09526887536048889,-0.05836142599582672,-0.9937393069267273,3.641757011413574,224.0130157470703,32.04077911376953,0.016406524926424026,-0.9980522394180298,0.060187600553035736,0.09524962306022644,184.57579040527344,11.324055671691895,-10.128693580627441,211.9361572265625,-40.362300872802734,-7.243918418884277,196.8516387939453,-16.37201690673828,11.206286430358887,190.96888732910156,5.142022132873535,15.33574390411377,200.84503173828125,35.83771896362305
6344,787129602511,102,1,0.09533721208572388,-0.05819610133767128,-0.9937424659729004,3.7434799671173096,224.03646850585938,32.02982711791992,0.018042758107185364,-0.998024582862854,0.06017785146832466,0.21379533410072327,184.6063995361328,11.309707641601562,-9.97108268737793,211.91297912597656,-40.31486129760742,-7.208333492279053,197.0113983154297,-16.634151458740234,11.362034797668457,191.0082244873047,5.088895797729492,15.487568855285645,200.88656616210938,35.845645904541016
6345,787129625777,102,1,0.09534993767738342,-0.05815586820244789,-0.9937435984611511,3.8358407020568848,224.05982971191406,32.01694869995117,0.019119713455438614,-0.9980008006095886,0.060239553451538086,0.3146114647388458,184.64163208007812,11.294323921203613,-9.834497451782227,211.89793395996094,-40.284297943115234,-7.1890997886657715,197.17701721191406,-16.904237747192383,11.481097221374512,191.0434112548828,5.040016174316406,15.604069709777832,200.92529296875,35.85889434814453
6346,787129648959,102,1,0.09527425467967987,-0.058170344680547714,-0.9937499761581421,3.914747953414917,224.08399963378906,32.01413345336914,0.020231571048498154,-0.997971773147583,0.060357145965099335,0.4028230905532837,184.68333435058594,11.286724090576172,-9.712628364562988,211.89137268066406,-40.24357604980469,-7.194814205169678,197.3630828857422,-17.181604385375977,11.588171005249023,191.07437133789062,4.992898464202881,15.710988998413086,200.9657440185547,35.878204345703125
6347,787129671643,102,1,0.09523551911115646,-0.058171436190605164,-0.9937536120414734,4.0114946365356445,224.08639526367188,31.994415283203125,0.02135067619383335,-0.9979420900344849,0.06046273931860924,0.48961442708969116,184.6922607421875,11.257072448730469,-9.612987518310547,211.85487365722656,-40.23188781738281,-7.152946472167969,197.47279357910156,-17.389320373535156,11.723916053771973,191.07899475097656,4.93858003616333,15.835121154785156,200.97903442382812,35.88970947265625
6348,787129694059,102,1,0.09558927267789841,-0.05885183811187744,-0.9936795830726624,4.175182819366455,223.92669677734375,31.964862823486328,0.022314604371786118,-0.9978731870651245,0.06124681234359741,0.6411033868789673,184.53968811035156,11.233333587646484,-9.490864753723145,211.60391235351562,-40.23981857299805,-6.950013160705566,197.2674102783203,-17.39104461669922,11.923819541931152,190.9025115966797,4.886083126068115,16.02192497253418,200.82481384277344,35.92988586425781
