Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6967,787180006597,121,1,0.07321274280548096,-0.05149843916296959,-0.9959858655929565,6.3093085289001465,209.47470092773438,32.453060150146484,0.09073027223348618,-0.9941807389259338,0.05807448923587799,7.579882621765137,171.59378051757812,12.489572525024414,-11.52806568145752,198.58724975585938,-39.61485290527344,-1.2072105407714844,183.21412658691406,-18.919326782226562,14.878554344177246,177.742919921875,2.5754458904266357,19.23760414123535,188.15643310546875,38.8697395324707
6968,787180028557,121,1,0.07386431097984314,-0.052865706384181976,-0.9958661198616028,6.307866096496582,209.72174072265625,32.70939254760742,0.08405140042304993,-0.9947109222412109,0.05903855338692665,6.86777925491333,172.001953125,12.577179908752441,-11.595234870910645,199.0841522216797,-39.437538146972656,-1.0014837980270386,183.4545135498047,-18.869306564331055,14.976511001586914,177.96461486816406,2.1137819290161133,18.952470779418945,188.30958557128906,39.10956954956055
6969,787180052586,121,1,0.07335638999938965,-0.055743664503097534,-0.9957466721534729,6.165651798248291,209.93971252441406,32.95821762084961,0.07365499436855316,-0.995407223701477,0.06115080043673515,5.542962074279785,172.239501953125,12.599574089050293,-11.723003387451172,199.62791442871094,-39.21107864379883,-1.0833581686019897,183.32083129882812,-18.517681121826172,14.817286491394043,177.95791625976562,1.8816664218902588,18.465829849243164,188.40414428710938,39.088966369628906
6970,787180075001,121,1,0.07319611310958862,-0.05674170330166817,-0.9957021474838257,5.967608451843262,210.217041015625,33.10794448852539,0.06564911454916,-0.9959407448768616,0.06158130243420601,4.585833549499512,172.4696044921875,12.638734817504883,-11.981245040893555,199.990478515625,-39.03327941894531,-0.9971964359283447,182.71847534179688,-17.565195083618164,14.508688926696777,178.07044982910156,1.964569091796875,18.026865005493164,188.53079223632812,39.14639663696289
6971,787180099983,121,1,0.07306234538555145,-0.05633891746401787,-0.9957348108291626,5.767083168029785,210.58995056152344,33.19160079956055,0.05974544584751129,-0.9963628649711609,0.06075829267501831,4.088741779327393,172.7936248779297,12.643380165100098,-12.185696601867676,200.3914337158203,-38.88945388793945,-1.0214922428131104,182.56536865234375,-16.849897384643555,14.210648536682129,178.39971923828125,2.041719913482666,17.649930953979492,188.809326171875,39.208702087402344
6972,787180123740,121,1,0.07303152233362198,-0.056201349943876266,-0.9957448244094849,5.575990676879883,210.94053649902344,33.25327682495117,0.05709514394402504,-0.996537983417511,0.060433678328990936,3.823150157928467,173.14642333984375,12.64278793334961,-12.370924949645996,200.76502990722656,-38.783897399902344,-1.015834927558899,182.55868530273438,-16.273975372314453,13.97437572479248,178.74285888671875,2.1132490634918213,17.38232421875,189.127685546875,39.221946716308594
6973,787180146886,121,1,0.07311710715293884,-0.05602845922112465,-0.9957483410835266,5.407314300537109,211.23435974121094,33.29454040527344,0.053825490176677704,-0.99674391746521,0.06003684550523758,3.644887924194336,173.45384216308594,12.637717247009277,-12.524192810058594,201.05821228027344,-38.677799224853516,-1.0733129978179932,182.61351013183594,-15.839789390563965,13.775732040405273,179.0448455810547,2.1178536415100098,17.150602340698242,189.37623596191406,39.21637725830078
6974,787180169362,121,1,0.0732000470161438,-0.0572345107793808,-0.9956735968589783,5.361658096313477,211.28372192382812,33.266700744628906,0.05103346332907677,-0.9968290328979492,0.06105281412601471,3.7077980041503906,173.58331298828125,12.599261283874512,-12.51862907409668,201.09519958496094,-38.61314010620117,-1.0710400342941284,182.42303466796875,-15.392352104187012,13.644726753234863,179.0690155029297,2.184845447540283,17.105791091918945,189.38180541992188,39.129638671875
6975,787180191968,121,1,0.07363787293434143,-0.057919155806303024,-0.9956017732620239,5.405024528503418,211.27381896972656,33.146881103515625,0.04982329532504082,-0.9968518614768982,0.06167697161436081,3.866774559020996,173.61019897460938,12.500930786132812,-12.387191772460938,200.9429473876953,-38.606201171875,-0.9111091494560242,182.17449951171875,-14.888927459716797,13.67162036895752,179.03076171875,2.218376874923706,17.153778076171875,189.3688507080078,38.95770263671875
6976,787180217273,121,1,0.07412245124578476,-0.05880099534988403,-0.9955140948295593,5.517975807189941,211.12960815429688,32.981201171875,0.05010000616312027,-0.9967800378799438,0.06260603666305542,4.368307590484619,173.51918029785156,12.414937973022461,-12.173052787780762,200.66357421875,-38.679351806640625,-0.7763761281967163,181.8549346923828,-14.395735740661621,13.771953582763672,178.8440399169922,2.1923928260803223,17.344833374023438,189.24183654785156,38.721900939941406
6977,787180238203,121,1,0.07441949099302292,-0.05981824919581413,-0.9954313039779663,5.6657891273498535,210.90481567382812,32.79429244995117,0.05130835622549057,-0.9966475367546082,0.06372720003128052,4.8865742683410645,173.4307098388672,12.31812858581543,-11.890151023864746,200.44784545898438,-38.82855987548828,-0.6386507153511047,181.63719177246094,-14.398481369018555,13.928377151489258,178.59432983398438,2.078845977783203,17.54264259338379,189.05096435546875,38.365318298339844
6978,787180260326,121,1,0.07456786930561066,-0.06065584346652031,-0.995369553565979,5.82689094543457,210.6734619140625,32.708290100097656,0.05323229357600212,-0.9964832067489624,0.06471159309148788,5.171470642089844,173.30223083496094,12.249706268310547,-11.539263725280762,200.23446655273438,-38.897403717041016,-0.5418998003005981,181.51173400878906,-14.483246803283691,14.101272583007812,178.3673095703125,2.0195729732513428,17.78616714477539,188.85504150390625,38.1504020690918
6979,787180283304,121,1,0.07460592687129974,-0.061500709503889084,-0.9953148365020752,5.97752571105957,210.4222869873047,32.67364501953125,0.05519035831093788,-0.9963120222091675,0.06569923460483551,5.376706600189209,173.1253662109375,12.211028099060059,-11.273809432983398,200.01063537597656,-38.92219543457031,-0.4632854759693146,181.39747619628906,-14.600046157836914,14.257530212402344,178.11990356445312,1.9859447479248047,17.9908504486084,188.636962890625,37.9747200012207
6980,787180306609,121,1,0.07448631525039673,-0.06229139864444733,-0.9952746033668518,6.101450443267822,210.1648406982422,32.671199798583984,0.057015310972929,-0.9961485862731934,0.06661311537027359,5.528942584991455,172.9359130859375,12.203912734985352,-11.052721977233887,199.77005004882812,-38.9107666015625,-0.39572593569755554,181.2499542236328,-14.693639755249023,14.384957313537598,177.87289428710938,1.9852294921875,18.16167640686035,188.41461181640625,37.88357162475586
6981,787180328573,121,1,0.07435784488916397,-0.06275611370801926,-0.9952550530433655,6.207145690917969,209.8994598388672,32.693119049072266,0.05865827575325966,-0.9960146546363831,0.06718651205301285,5.669212818145752,172.75918579101562,12.213163375854492,-10.851664543151855,199.52232360839844,-38.8636474609375,-0.3134491741657257,181.08880615234375,-14.778021812438965,14.50338363647461,177.6221923828125,2.007901668548584,18.310182571411133,188.17929077148438,37.809837341308594
6982,787180352428,121,1,0.07427553087472916,-0.06288305670022964,-0.9952531456947327,6.31097412109375,209.65228271484375,32.695098876953125,0.05980600416660309,-0.9959326982498169,0.06738930195569992,5.88349723815918,172.58766174316406,12.210896492004395,-10.623884201049805,199.37939453125,-38.86134338378906,-0.22684502601623535,181.0196533203125,-14.891169548034668,14.621330261230469,177.40536499023438,2.0071752071380615,18.4293270111084,187.95852661132812,37.7567024230957
6983,787180376252,121,1,0.07427693903446198,-0.06282317638397217,-0.9952568411827087,6.425069808959961,209.46978759765625,32.724403381347656,0.06018862500786781,-0.9959118366241455,0.06735645979642868,6.034511089324951,172.46682739257812,12.23579216003418,-10.406854629516602,199.22312927246094,-38.81953811645508,-0.17022714018821716,181.02349853515625,-15.158239364624023,14.755888938903809,177.25450134277344,1.9774808883666992,18.55164909362793,187.77980041503906,37.74717330932617
6984,787180397621,121,1,0.07422253489494324,-0.06324899941682816,-0.995233952999115,6.515913009643555,209.363525390625,32.775917053222656,0.06140885129570961,-0.9958028197288513,0.06786490231752396,6.142207622528076,172.4285125732422,12.282218933105469,-10.248794555664062,199.14862060546875,-38.75646209716797,-0.10522361844778061,181.0521240234375,-15.378582954406738,14.888675689697266,177.16293334960938,1.9535906314849854,18.669050216674805,187.67738342285156,37.77523422241211
6985,787180421254,121,1,0.07403267174959183,-0.06348644196987152,-0.9952329397201538,6.542046070098877,209.40463256835938,32.8729133605957,0.06377015262842178,-0.995627760887146,0.06825531274080276,6.1404709815979,172.5382843017578,12.360201835632324,-10.136025428771973,199.17605590820312,-38.63369369506836,-0.09690504521131516,181.29798889160156,-15.668865203857422,14.99630355834961,177.2681121826172,1.8630995750427246,18.766845703125,187.75289916992188,37.890010833740234
6986,787180444747,121,1,0.07409729063510895,-0.0634734109044075,-0.9952290058135986,6.534539699554443,209.50123596191406,32.945228576660156,0.06529416143894196,-0.9955222010612488,0.06835342943668365,6.105093479156494,172.65724182128906,12.430609703063965,-10.102646827697754,199.2610321044922,-38.53987121582031,-0.11089909821748734,181.54879760742188,-15.84847640991211,15.056970596313477,177.42364501953125,1.7826743125915527,18.788204193115234,187.87779235839844,38.017215728759766
6987,787180467241,121,1,0.07426212728023529,-0.06337069720029831,-0.9952232241630554,6.522518634796143,209.59597778320312,32.992698669433594,0.06632885336875916,-0.9954550862312317,0.06833482533693314,6.062002182006836,172.76455688476562,12.473006248474121,-10.0936279296875,199.3671112060547,-38.476966857910156,-0.11164788156747818,181.7473907470703,-15.94483470916748,15.096759796142578,177.5657501220703,1.7266459465026855,18.789236068725586,187.9959716796875,38.09724044799805
6988,787180491245,121,1,0.07438921928405762,-0.06331390887498856,-0.9952173829078674,6.510555267333984,209.6836395263672,33.045509338378906,0.06720496714115143,-0.9953953623771667,0.06834858655929565,6.027605056762695,172.8549041748047,12.522278785705566,-10.088311195373535,199.46383666992188,-38.40663146972656,-0.11307839304208755,181.90072631835938,-16.017253875732422,15.13029670715332,177.67665100097656,1.6702711582183838,18.783329010009766,188.1005859375,38.14506530761719
6989,787180514305,121,1,0.07451281696557999,-0.06333775073289871,-0.9952065944671631,6.499639987945557,209.7536163330078,33.09236526489258,0.06768914312124252,-0.9953579902648926,0.06841538846492767,6.002596855163574,172.93275451660156,12.565512657165527,-10.085196495056152,199.5509033203125,-38.34210205078125,-0.11932943016290665,182.05174255371094,-16.136430740356445,15.16328239440918,177.7657470703125,1.5965924263000488,18.77425193786621,188.18191528320312,38.193058013916016
6990,787180536865,121,1,0.0746709406375885,-0.06330948323011398,-0.995196521282196,6.504108428955078,209.82858276367188,33.1048469543457,0.06811024248600006,-0.9953283667564392,0.06842827796936035,6.004882335662842,173.0100860595703,12.57909107208252,-10.049758911132812,199.61456298828125,-38.30097198486328,-0.13669812679290771,182.25839233398438,-16.387723922729492,15.21135139465332,177.84503173828125,1.5287883281707764,18.783676147460938,188.26193237304688,38.21016311645508
6991,787180559490,121,1,0.07488842308521271,-0.0634690597653389,-0.9951700568199158,6.531464099884033,209.86058044433594,33.0786018371582,0.06863483041524887,-0.9952777028083801,0.0686408281326294,6.045691967010498,173.0490264892578,12.55903434753418,-9.992426872253418,199.6328582763672,-38.2919807434082,-0.09367521852254868,182.35140991210938,-16.539831161499023,15.300682067871094,177.88430786132812,1.4584250450134277,18.824913024902344,188.2968292236328,38.24399185180664
6992,787180583509,121,1,0.07529087364673615,-0.06374576687812805,-0.995121955871582,6.597415924072266,209.8375244140625,33.05206298828125,0.06895735114812851,-0.9952326416969299,0.06897016614675522,6.116281032562256,173.04122924804688,12.53709602355957,-9.912370681762695,199.5917205810547,-38.28422546386719,-0.008045695722103119,182.37335205078125,-16.61635971069336,15.396829605102539,177.86801147460938,1.3887770175933838,18.895360946655273,188.2815399169922,38.25700759887695
6993,787180604707,121,1,0.07563906162977219,-0.06400618702173233,-0.9950788617134094,6.690976142883301,209.7890625,33.01826095581055,0.06933519244194031,-0.995184600353241,0.0692833736538887,6.218379974365234,173.02110290527344,12.505056381225586,-9.791725158691406,199.5043487548828,-38.27121353149414,0.0827321782708168,182.36891174316406,-16.669715881347656,15.505027770996094,177.82192993164062,1.3252049684524536,19.009950637817383,188.23475646972656,38.22079849243164
6994,787180625132,121,1,0.07591928541660309,-0.06441337615251541,-0.9950312376022339,6.789610862731934,209.73170471191406,32.99987030029297,0.06951437890529633,-0.995141327381134,0.06972433626651764,6.309623718261719,172.9770050048828,12.490209579467773,-9.670807838439941,199.39495849609375,-38.25218200683594,0.1723235547542572,182.3470916748047,-16.72117805480957,15.608061790466309,177.758544921875,1.276466965675354,19.117660522460938,188.17764282226562,38.20168685913086
6995,787180648650,121,1,0.07627923786640167,-0.06478534638881683,-0.9949795603752136,6.9255852699279785,209.65553283691406,32.96024703979492,0.06970998644828796,-0.9950986504554749,0.07013735175132751,6.434604644775391,172.9125213623047,12.457087516784668,-9.514734268188477,199.24285888671875,-38.2414436340332,0.2981722354888916,182.28273010253906,-16.795604705810547,15.742897987365723,177.67514038085938,1.2299083471298218,19.26966094970703,188.09950256347656,38.159637451171875
6996,787180672163,121,1,0.07657445222139359,-0.06516426056623459,-0.9949321746826172,7.0910844802856445,209.54981994628906,32.9145622253418,0.0695188045501709,-0.9950846433639526,0.07052472233772278,6.598776340484619,172.8164825439453,12.434603691101074,-9.274109840393066,199.0377960205078,-38.225162506103516,0.4353281259536743,182.19631958007812,-16.870065689086914,15.89554214477539,177.55123901367188,1.187916874885559,19.44766616821289,187.9880828857422,38.08863830566406
6997,787180695700,121,1,0.07688502967357635,-0.0655830129981041,-0.9948806762695312,7.268967628479004,209.44723510742188,32.87276840209961,0.06966745853424072,-0.9950420260429382,0.0709775984287262,6.752406120300293,172.72218322753906,12.406874656677246,-9.010968208312988,198.8951873779297,-38.218841552734375,0.5993154048919678,182.12974548339844,-16.929227828979492,16.066125869750977,177.4378204345703,1.1452995538711548,19.64551544189453,187.8867645263672,38.01901626586914
6998,787180718036,121,1,0.07711261510848999,-0.06594523787498474,-0.9948391318321228,7.4493327140808105,209.35353088378906,32.84699249267578,0.06963478028774261,-0.9950173497200012,0.07135462760925293,6.917030334472656,172.6359405517578,12.39522933959961,-8.784383773803711,198.7615966796875,-38.192298889160156,0.7514646053314209,182.07489013671875,-16.977924346923828,16.23211669921875,177.32550048828125,1.1124982833862305,19.843772888183594,187.78884887695312,37.95839309692383
6999,787180740352,121,1,0.07726727426052094,-0.06631673872470856,-0.9948024153709412,7.622411727905273,209.26280212402344,32.798095703125,0.06900740414857864,-0.995036780834198,0.07169223576784134,7.03909158706665,172.5400390625,12.371249198913574,-8.585655212402344,198.6459197998047,-38.1965446472168,0.8790130019187927,182.0017547607422,-17.02865982055664,16.38398551940918,177.20826721191406,1.0632648468017578,20.016923904418945,187.69085693359375,37.898399353027344
7000,787180762079,121,1,0.0770859569311142,-0.06672587245702744,-0.9947891235351562,7.684042453765869,209.21578979492188,32.7789421081543,0.0691041424870491,-0.995000958442688,0.07209493964910507,6.959190845489502,172.4793243408203,12.365151405334473,-8.43431568145752,198.57034301757812,-38.1716423034668,0.9287418723106384,181.95819091796875,-17.053964614868164,16.44575309753418,177.14505004882812,1.055769681930542,20.077678680419922,187.6717071533203,37.872100830078125
7001,787180784385,121,1,0.07699493318796158,-0.0673832893371582,-0.9947518706321716,7.682733058929443,209.21424865722656,32.7842903137207,0.06899341195821762,-0.9949618577957153,0.0727376863360405,6.818907260894775,172.45851135253906,12.373557090759277,-8.390833854675293,198.56069946289062,-38.12406539916992,0.9414153099060059,181.95083618164062,-17.0600528717041,16.447690963745117,177.12315368652344,1.0646469593048096,20.080381393432617,187.67457580566406,37.83769226074219
7002,787180806201,121,1,0.07716437429189682,-0.06776159256696701,-0.9947130084037781,7.668970108032227,209.2323760986328,32.74796676635742,0.06943432241678238,-0.9949001669883728,0.07316067814826965,6.725832462310791,172.45706176757812,12.333463668823242,-8.39947509765625,198.57177734375,-38.125633239746094,0.9775320291519165,181.89642333984375,-17.01869010925293,16.432235717773438,177.14125061035156,1.0546929836273193,20.071823120117188,187.70449829101562,37.79425048828125
7003,787180828493,121,1,0.0773458480834961,-0.06791197508573532,-0.9946886897087097,7.644038200378418,209.27032470703125,32.71215057373047,0.06948129087686539,-0.9948846101760864,0.07332813739776611,6.63554573059082,172.47776794433594,12.294184684753418,-8.413564682006836,198.57611083984375,-38.12557601928711,1.0294383764266968,181.8395538330078,-16.929447174072266,16.41215705871582,177.18157958984375,1.054804801940918,20.0444278717041,187.75099182128906,37.759498596191406
7004,787180850537,121,1,0.07748380303382874,-0.06798607856035233,-0.9946728944778442,7.6231489181518555,209.33636474609375,32.65342712402344,0.06928490102291107,-0.9948930740356445,0.07339833676815033,6.581273078918457,172.51779174804688,12.241000175476074,-8.430460929870605,198.61346435546875,-38.15364074707031,1.0600593090057373,181.8346710205078,-16.848337173461914,16.391780853271484,177.25209045410156,1.0308101177215576,20.019882202148438,187.8239288330078,37.725948333740234
7005,787180871359,121,1,0.07761958241462708,-0.06801154464483261,-0.9946605563163757,7.604119777679443,209.4060516357422,32.58577346801758,0.06919233500957489,-0.9948974251747131,0.07342725247144699,6.544741630554199,172.56527709960938,12.176746368408203,-8.445446968078613,198.66119384765625,-38.195037841796875,1.0948251485824585,181.8335723876953,-16.783863067626953,16.372404098510742,177.32713317871094,1.0140985250473022,20.000070571899414,187.90170288085938,37.674224853515625
7006,787180893953,121,1,0.07774319499731064,-0.06803493201732635,-0.9946492910385132,7.583129405975342,209.4693603515625,32.524654388427734,0.06912238150835037,-0.9949002265930176,0.07345479726791382,6.521767616271973,172.6205596923828,12.12418270111084,-8.459100723266602,198.7148895263672,-38.230072021484375,1.1153430938720703,181.83013916015625,-16.70353889465332,16.346891403198242,177.39610290527344,0.9964592456817627,19.97990608215332,187.97482299804688,37.62113571166992
7007,787180917465,121,1,0.07773267477750778,-0.06809329986572266,-0.9946461319923401,7.57167387008667,209.5260467529297,32.47808074951172,0.06928599625825882,-0.9948837161064148,0.0735243409872055,6.531421184539795,172.67869567871094,12.09101676940918,-8.425212860107422,198.76956176757812,-38.24925994873047,1.1284537315368652,181.84352111816406,-16.63570785522461,16.3337459564209,177.46151733398438,1.0032504796981812,19.98673439025879,188.0413360595703,37.56855773925781
7008,787180941928,121,1,0.0778021588921547,-0.06820210069417953,-0.9946332573890686,7.603846073150635,209.54537963867188,32.408077239990234,0.06962163746356964,-0.9948500394821167,0.0736629068851471,6.588367938995361,172.7035675048828,12.037398338317871,-8.326908111572266,198.74790954589844,-38.2805061340332,1.1613759994506836,181.8609619140625,-16.67401123046875,16.366546630859375,177.47976684570312,0.9956769943237305,20.058338165283203,188.07266235351562,37.50288391113281
7009,787180968088,121,1,0.07781687378883362,-0.06879913806915283,-0.9945909976959229,7.6744465827941895,209.51841735839844,32.3669319152832,0.0701056569814682,-0.9947689175605774,0.07429651916027069,6.683511734008789,172.71250915527344,12.008376121520996,-8.203049659729004,198.67384338378906,-38.285247802734375,1.2198811769485474,181.82901000976562,-16.703643798828125,16.43002700805664,177.4524383544922,0.9961351752281189,20.172000885009766,188.05764770507812,37.4676628112793
7010,787180991635,121,1,0.07779888808727264,-0.06926719099283218,-0.9945598840713501,7.7469024658203125,209.48098754882812,32.33575439453125,0.07053500413894653,-0.9947012662887573,0.07479459792375565,6.757157802581787,172.68783569335938,11.98882007598877,-8.0958890914917,198.58544921875,-38.28933334350586,1.2600133419036865,181.79945373535156,-16.744918823242188,16.490676879882812,177.40859985351562,0.9952671527862549,20.26714324951172,188.0346221923828,37.43291091918945
7011,787181014626,121,1,0.07775579392910004,-0.06965682655572891,-0.9945360422134399,7.810747146606445,209.43141174316406,32.30331802368164,0.07111340761184692,-0.9946277737617493,0.07522310316562653,6.811253070831299,172.64627075195312,11.959571838378906,-8.005859375,198.51441955566406,-38.30730438232422,1.285233497619629,181.7814178466797,-16.826868057250977,16.55036735534668,177.3561248779297,0.9845122694969177,20.351253509521484,188.0000762939453,37.400917053222656
7012,787181038219,121,1,0.0776907280087471,-0.06998857855796814,-0.9945178627967834,7.871816635131836,209.36512756347656,32.290897369384766,0.07172656804323196,-0.9945555925369263,0.07559444010257721,6.859354496002197,172.60018920898438,11.950082778930664,-7.917973041534424,198.41293334960938,-38.291542053222656,1.3173757791519165,181.74234008789062,-16.904830932617188,16.60905647277832,177.2783660888672,0.9799413681030273,20.43865203857422,187.944580078125,37.37501907348633
7013,787181059504,121,1,0.07763154804706573,-0.07027880102396011,-0.9945020079612732,7.9289703369140625,209.28977966308594,32.282745361328125,0.07232841104269028,-0.9944868683815002,0.07592374086380005,6.883511066436768,172.5343017578125,11.940227508544922,-7.839349269866943,198.3199462890625,-38.27854919433594,1.3461494445800781,181.70587158203125,-16.987640380859375,16.66636085510254,177.19747924804688,0.970110297203064,20.51682472229004,187.882568359375,37.35798645019531
7014,787181082121,121,1,0.07760614156723022,-0.0704762265086174,-0.9944900274276733,7.975823402404785,209.19065856933594,32.25361251831055,0.07317809760570526,-0.9944050908088684,0.07618074119091034,6.871983051300049,172.43508911132812,11.907426834106445,-7.780808925628662,198.2152557373047,-38.29279708862305,1.3794620037078857,181.64976501464844,-17.056488037109375,16.71793556213379,177.1018524169922,0.9429938793182373,20.588350296020508,187.81277465820312,37.329551696777344
7015,787181105481,121,1,0.0776580199599266,-0.07057890295982361,-0.994478702545166,8.017477989196777,209.08364868164062,32.218040466308594,0.07380414754152298,-0.9943471550941467,0.07633287459611893,6.853412628173828,172.32615661621094,11.868095397949219,-7.728366374969482,198.10281372070312,-38.31575393676758,1.4095035791397095,181.58416748046875,-17.11640167236328,16.761341094970703,176.9975128173828,0.9156502485275269,20.6453800201416,187.72671508789062,37.28887939453125
7016,787181125524,121,1,0.07771380245685577,-0.07078617811203003,-0.9944595694541931,8.059294700622559,208.97991943359375,32.19757843017578,0.07393383979797363,-0.9943205118179321,0.07655397057533264,6.854128360748291,172.2218017578125,11.848690032958984,-7.673464775085449,197.97618103027344,-38.31606674194336,1.418972373008728,181.53713989257812,-17.19891357421875,16.802797317504883,176.89015197753906,0.8921064138412476,20.693561553955078,187.62733459472656,37.26188278198242
7017,787181148903,121,1,0.07784431427717209,-0.0711279809474945,-0.9944249987602234,8.099903106689453,208.87554931640625,32.169227600097656,0.07427803426980972,-0.9942657351493835,0.07693112641572952,6.856690883636475,172.11117553710938,11.81708812713623,-7.615701198577881,197.8428192138672,-38.33010482788086,1.44770085811615,181.47987365722656,-17.298917770385742,16.851226806640625,176.7835235595703,0.8584074974060059,20.739120483398438,187.53323364257812,37.238792419433594
7018,787181172735,121,1,0.07802405208349228,-0.0713617354631424,-0.9943941831588745,8.140669822692871,208.78692626953125,32.141666412353516,0.07453067600727081,-0.9942261576652527,0.07719764858484268,6.867660045623779,172.02015686035156,11.784911155700684,-7.567564010620117,197.7344512939453,-38.34734344482422,1.4695171117782593,181.46412658691406,-17.41363525390625,16.899431228637695,176.69467163085938,0.8228682279586792,20.78195571899414,187.45106506347656,37.22417449951172
7019,787181193854,121,1,0.07818840444087982,-0.07183622568845749,-0.994347095489502,8.161317825317383,208.75245666503906,32.1344108581543,0.07494202256202698,-0.9941549301147461,0.07771525532007217,6.853741645812988,171.98468017578125,11.779650688171387,-7.5249223709106445,197.6675262451172,-38.34346389770508,1.4738878011703491,181.4915313720703,-17.545894622802734,16.94119644165039,176.6524658203125,0.79246985912323,20.804908752441406,187.4216766357422,37.21332550048828
7020,787181216946,121,1,0.07840731739997864,-0.0718064233660698,-0.9943320155143738,8.155400276184082,208.86190795898438,32.09478759765625,0.07539458572864532,-0.9941190481185913,0.07773622870445251,6.865350723266602,172.06785583496094,11.786587715148926,-7.445364475250244,197.756591796875,-38.34635543823242,1.392662525177002,181.72377014160156,-17.750713348388672,16.96562385559082,176.7583770751953,0.7429718971252441,20.805206298828125,187.5365447998047,37.16473388671875
7021,787181240085,121,1,0.07855472713708878,-0.07205173373222351,-0.9943026304244995,8.137901306152344,208.9988250732422,32.10133361816406,0.0753878802061081,-0.994099497795105,0.07799302041530609,6.847530841827393,172.18409729003906,11.820115089416504,-7.405848979949951,197.8822479248047,-38.328826904296875,1.2985831499099731,181.98538208007812,-17.908283233642578,16.967784881591797,176.89434814453125,0.7304996252059937,20.784664154052734,187.67784118652344,37.167903900146484
7022,787181259804,121,1,0.07855115830898285,-0.0723157599568367,-0.9942837357521057,8.104549407958984,209.11753845214844,32.126956939697266,0.07550245523452759,-0.9940693974494934,0.07826507091522217,6.827901840209961,172.28469848632812,11.878373146057129,-7.391048431396484,197.98236083984375,-38.28387451171875,1.214165210723877,182.2184600830078,-18.03430938720703,16.954801559448242,177.01080322265625,0.7272176742553711,20.753829956054688,187.8041534423828,37.19464874267578
7023,787181282313,121,1,0.07845021039247513,-0.07260555028915405,-0.9942705631256104,8.053925514221191,209.2210235595703,32.15930938720703,0.07557535171508789,-0.9940412044525146,0.07855186611413956,6.771279335021973,172.38352966308594,11.915152549743652,-7.408907413482666,198.07598876953125,-38.23632049560547,1.156968116760254,182.39268493652344,-18.090286254882812,16.92728614807129,177.111572265625,0.7342361211776733,20.702220916748047,187.9113006591797,37.198368072509766
7024,787181305007,121,1,0.07834414392709732,-0.07278173416852951,-0.9942660927772522,7.994278907775879,209.31214904785156,32.20860290527344,0.0756811872124672,-0.9940193295478821,0.07872704416513443,6.684360027313232,172.45504760742188,11.962337493896484,-7.43554162979126,198.16061401367188,-38.17107009887695,1.1035176515579224,182.5094757080078,-18.06845474243164,16.884841918945312,177.20730590820312,0.7658451795578003,20.648080825805664,188.00291442871094,37.24472427368164
