Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6694,787156000930,114,1,0.04108499735593796,-0.03156692162156105,-0.9986568689346313,-3.8855934143066406,229.8348846435547,34.43300247192383,-0.12478870898485184,-0.9918369054794312,0.0262175090610981,-17.803972244262695,191.69955444335938,10.40456771850586,-11.175339698791504,222.77587890625,-40.49533462524414,-16.941978454589844,202.50340270996094,3.788400411605835,0.1786525845527649,201.34657287597656,15.802297592163086,1.9159361124038696,207.7714385986328,32.67285919189453
6695,787156023005,114,1,0.04007194936275482,-0.03373196721076965,-0.998627245426178,-3.662475824356079,229.55567932128906,34.32549285888672,-0.12033752351999283,-0.9923183917999268,0.028690075501799583,-17.473102569580078,191.48745727539062,10.293706893920898,-10.701414108276367,222.51524353027344,-40.60966491699219,-16.638328552246094,202.41275024414062,3.298487424850464,0.5575077533721924,201.22877502441406,15.853717803955078,2.259476661682129,207.7156524658203,32.76805114746094
6696,787156045929,114,1,0.03978017717599869,-0.03514881059527397,-0.9985900521278381,-3.4112796783447266,229.35919189453125,34.246036529541016,-0.11902401596307755,-0.9924322962760925,0.030190585181117058,-17.208602905273438,191.29568481445312,10.228178977966309,-10.285014152526855,222.33572387695312,-40.701786041259766,-16.37579917907715,202.40736389160156,2.895914077758789,0.8705919981002808,201.1497039794922,15.897541999816895,2.5408244132995605,207.6683349609375,32.8947868347168
6697,787156070246,114,1,0.03949423134326935,-0.0363113172352314,-0.998559832572937,-3.159852981567383,229.19012451171875,34.16754150390625,-0.11755812913179398,-0.9925680756568909,0.031443871557712555,-16.964298248291016,191.1246795654297,10.180745124816895,-9.908839225769043,222.18173217773438,-40.79817199707031,-16.129037857055664,202.37046813964844,2.513200044631958,1.1533257961273193,201.10264587402344,15.951786041259766,2.812492847442627,207.6269073486328,33.0235595703125
6698,787156093626,114,1,0.03936605155467987,-0.037439629435539246,-0.9985231757164001,-2.928541660308838,229.06658935546875,34.14563751220703,-0.11734011024236679,-0.9925569295883179,0.0325898751616478,-16.763586044311523,190.9944610595703,10.190174102783203,-9.622164726257324,222.066162109375,-40.83763122558594,-15.894645690917969,202.3316650390625,2.2679827213287354,1.3953498601913452,201.05128479003906,15.984468460083008,3.049408435821533,207.59413146972656,33.13957214355469
6699,787156117928,114,1,0.0391019806265831,-0.038581039756536484,-0.9984901547431946,-2.763148307800293,229.03289794921875,34.14845275878906,-0.11754704266786575,-0.992493748664856,0.03374607115983963,-16.641084671020508,190.94908142089844,10.212048530578613,-9.347220420837402,222.0454864501953,-40.8671989440918,-15.721985816955566,202.3690185546875,2.0312108993530273,1.588516354560852,201.07225036621094,16.00117301940918,3.223372220993042,207.63551330566406,33.173561096191406
6700,787156139664,114,1,0.038644496351480484,-0.03956850990653038,-0.9984692931175232,-2.678785800933838,229.0736083984375,34.183441162109375,-0.11784586310386658,-0.9924230575561523,0.03476782888174057,-16.582666397094727,190.99838256835938,10.274861335754395,-9.154459953308105,222.12513732910156,-40.841796875,-15.632564544677734,202.45001220703125,1.774646282196045,1.690004587173462,201.1334686279297,16.030546188354492,3.317549228668213,207.7117156982422,33.21367645263672
6701,787156161030,114,1,0.038643259555101395,-0.04038611426949501,-0.9984366297721863,-2.63486385345459,229.18504333496094,34.264644622802734,-0.11912232637405396,-0.9922438263893127,0.035525139421224594,-16.58378028869629,191.1227264404297,10.366715431213379,-9.046143531799316,222.27503967285156,-40.764713287353516,-15.584033012390137,202.59535217285156,1.6031265258789062,1.7404423952102661,201.24598693847656,16.062904357910156,3.346306562423706,207.84840393066406,33.29400634765625
6702,787156185483,114,1,0.038682129234075546,-0.04068206250667572,-0.9984230995178223,-2.6323344707489014,229.3471221923828,34.35432815551758,-0.11959559470415115,-0.9921772480010986,0.03579404950141907,-16.641328811645508,191.314208984375,10.456379890441895,-8.9807710647583,222.43612670898438,-40.60404968261719,-15.578585624694824,202.7697296142578,1.3610683679580688,1.7431724071502686,201.39471435546875,16.04538917541504,3.331641912460327,208.01507568359375,33.380008697509766
6703,787156209710,114,1,0.038920268416404724,-0.040800031274557114,-0.9984090328216553,-2.662997245788574,229.49781799316406,34.46036148071289,-0.11991579085588455,-0.9921358823776245,0.03586908429861069,-16.704320907592773,191.5088653564453,10.559785842895508,-8.949002265930176,222.62074279785156,-40.46266174316406,-15.616280555725098,202.93524169921875,1.1144541501998901,1.7108525037765503,201.52703857421875,16.02834701538086,3.2886228561401367,208.16787719726562,33.48809051513672
6704,787156233351,114,1,0.039075519889593124,-0.04081396758556366,-0.9984023571014404,-2.7235851287841797,229.65037536621094,34.54570388793945,-0.12006170302629471,-0.9921186566352844,0.03585811331868172,-16.7923583984375,191.69398498535156,10.638848304748535,-8.947924613952637,222.80685424804688,-40.309226989746094,-15.682947158813477,203.1028594970703,0.8956417441368103,1.6490981578826904,201.6515655517578,15.975318908691406,3.2234444618225098,208.31492614746094,33.55720138549805
6705,787156256777,114,1,0.039086345583200455,-0.040672071278095245,-0.998407781124115,-2.791088819503784,229.77528381347656,34.59419250488281,-0.1200374960899353,-0.9921266436576843,0.035716887563467026,-16.879615783691406,191.8511199951172,10.673813819885254,-8.982488632202148,222.9594268798828,-40.176780700683594,-15.756706237792969,203.224853515625,0.7104389667510986,1.5701637268066406,201.7426300048828,15.895325660705566,3.150830030441284,208.42726135253906,33.589168548583984
6706,787156279290,114,1,0.03907518461346626,-0.04064631462097168,-0.9984092116355896,-2.8684470653533936,229.87652587890625,34.60655212402344,-0.12043124437332153,-0.9920804500579834,0.0356752946972847,-16.99970245361328,191.95635986328125,10.677099227905273,-9.032573699951172,223.08094787597656,-40.091800689697266,-15.863556861877441,203.31951904296875,0.5303099751472473,1.4661190509796143,201.8062744140625,15.801850318908691,3.053306818008423,208.5187225341797,33.59039306640625
6707,787156301686,114,1,0.039122339338064194,-0.04076997935771942,-0.9984023571014404,-2.965101957321167,229.94923400878906,34.61339569091797,-0.12039495259523392,-0.992080569267273,0.03579415753483772,-17.103731155395508,192.02565002441406,10.679948806762695,-9.09182357788086,223.15724182128906,-40.01576614379883,-15.978399276733398,203.39114379882812,0.3959350287914276,1.3612604141235352,201.8623809814453,15.761874198913574,2.954876184463501,208.592529296875,33.58679962158203
6708,787156324447,114,1,0.03931557014584541,-0.040886469185352325,-0.9983900189399719,-3.0393664836883545,229.97415161132812,34.598548889160156,-0.12053444236516953,-0.9920604825019836,0.035880737006664276,-17.17589569091797,192.05609130859375,10.664525985717773,-9.152447700500488,223.19667053222656,-39.948768615722656,-16.062021255493164,203.41860961914062,0.2984665334224701,1.2746608257293701,201.8759307861328,15.721885681152344,2.8777406215667725,208.61868286132812,33.57537078857422
6709,787156347599,114,1,0.039342883974313736,-0.041136234998703,-0.9983786344528198,-3.104520082473755,229.9454803466797,34.53712844848633,-0.1207408607006073,-0.9920268058776855,0.03611651435494423,-17.214752197265625,192.04310607910156,10.613222122192383,-9.216017723083496,223.1922607421875,-39.94293975830078,-16.122726440429688,203.40171813964844,0.1896992325782776,1.2082865238189697,201.83860778808594,15.636795997619629,2.8224480152130127,208.5927734375,33.50080871582031
6710,787156372030,114,1,0.039483580738306046,-0.04159777984023094,-0.9983539581298828,-3.0958597660064697,229.88450622558594,34.48957061767578,-0.12065024673938751,-0.9920215010643005,0.036562371999025345,-17.146026611328125,192.01686096191406,10.579157829284668,-9.211380004882812,223.1053466796875,-39.930213928222656,-16.068885803222656,203.3458709716797,0.151168555021286,1.2228771448135376,201.78533935546875,15.59418773651123,2.8650684356689453,208.5576629638672,33.496036529541016
6711,787156394129,114,1,0.039137665182352066,-0.04241998866200447,-0.9983329772949219,-3.088639497756958,229.82159423828125,34.45701217651367,-0.12008856236934662,-0.9920567274093628,0.037445470690727234,-17.038358688354492,192.0198516845703,10.553967475891113,-9.156113624572754,223.04112243652344,-39.941810607910156,-16.012441635131836,203.30572509765625,0.11841580271720886,1.2604444026947021,201.751953125,15.588656425476074,2.9272940158843994,208.53372192382812,33.46964645385742
6712,787156416625,114,1,0.03909175097942352,-0.043463170528411865,-0.998289942741394,-3.0363287925720215,229.7301483154297,34.39837646484375,-0.11937365680932999,-0.9921019077301025,0.0385192409157753,-16.889240264892578,191.9746856689453,10.507841110229492,-9.054425239562988,222.95462036132812,-39.986324310302734,-15.90238094329834,203.26202392578125,0.16367807984352112,1.3400863409042358,201.70875549316406,15.62194538116455,3.0177249908447266,208.4796142578125,33.434017181396484
6713,787156438238,114,1,0.03902360796928406,-0.04453093186020851,-0.9982455372810364,-2.9792587757110596,229.6193389892578,34.339385986328125,-0.11909569799900055,-0.9920927286148071,0.03960074484348297,-16.788103103637695,191.90513610839844,10.461136817932129,-8.958456993103027,222.8661346435547,-40.032840728759766,-15.789244651794434,203.20220947265625,0.20188093185424805,1.4261646270751953,201.64820861816406,15.649107933044434,3.10044002532959,208.41311645507812,33.39349365234375
6714,787156463461,114,1,0.03897397220134735,-0.04510287195444107,-0.9982218146324158,-2.919693946838379,229.5370635986328,34.27587890625,-0.11880917102098465,-0.9921035170555115,0.040187712758779526,-16.70408821105957,191.853515625,10.406576156616211,-8.865226745605469,222.7959747314453,-40.06362533569336,-15.681442260742188,203.16738891601562,0.2473890781402588,1.5120837688446045,201.60987854003906,15.660375595092773,3.181447744369507,208.37290954589844,33.34363555908203
6715,787156487768,114,1,0.038951434195041656,-0.04571279138326645,-0.9981949329376221,-2.8693714141845703,229.4562225341797,34.21686553955078,-0.11876624077558517,-0.992083728313446,0.04079844430088997,-16.63460350036621,191.79551696777344,10.363277435302734,-8.78098201751709,222.72267150878906,-40.10365295410156,-15.605850219726562,203.13674926757812,0.25897473096847534,1.580544114112854,201.57589721679688,15.673052787780762,3.244574546813965,208.33245849609375,33.2961540222168
6716,787156508705,114,1,0.03884747996926308,-0.046383485198020935,-0.9981680512428284,-2.8369719982147217,229.39114379882812,34.185298919677734,-0.11875922977924347,-0.9920563697814941,0.04147752374410629,-16.580617904663086,191.75369262695312,10.346550941467285,-8.697113990783691,222.6649169921875,-40.11266326904297,-15.53707504272461,203.12045288085938,0.26847049593925476,1.6383235454559326,201.55751037597656,15.704522132873535,3.2974448204040527,208.308837890625,33.26252365112305
6717,787156531013,114,1,0.03884955123066902,-0.04694247618317604,-0.9981418251991272,-2.808285713195801,229.34083557128906,34.180355072021484,-0.11885995417833328,-0.9920211434364319,0.04202836751937866,-16.53995132446289,191.73403930664062,10.347554206848145,-8.632399559020996,222.64324951171875,-40.1009521484375,-15.465829849243164,203.1256103515625,0.31843408942222595,1.6857753992080688,201.55372619628906,15.751303672790527,3.3391449451446533,208.3015899658203,33.2641716003418
6718,787156554822,114,1,0.03907037526369095,-0.04753522947430611,-0.9981051683425903,-2.7810657024383545,229.2959442138672,34.217613220214844,-0.11927115172147751,-0.9919485449790955,0.04257320240139961,-16.50421714782715,191.71334838867188,10.39024829864502,-8.572503089904785,222.64134216308594,-40.038818359375,-15.365900993347168,203.12696838378906,0.4762411117553711,1.7402868270874023,201.54185485839844,15.809680938720703,3.378448486328125,208.296142578125,33.297210693359375
6719,787156575978,114,1,0.039093319326639175,-0.04800185561180115,-0.9980819225311279,-2.7703566551208496,229.27108764648438,34.27397537231445,-0.11859003454446793,-0.9920089840888977,0.043064795434474945,-16.463375091552734,191.7305145263672,10.440640449523926,-8.460823059082031,222.6529083251953,-39.972862243652344,-15.271042823791504,203.16293334960938,0.5405806303024292,1.8119230270385742,201.57147216796875,15.878213882446289,3.416708469390869,208.32785034179688,33.335609436035156
6720,787156600000,114,1,0.03918236121535301,-0.048303794115781784,-0.998063862323761,-2.7553820610046387,229.25668334960938,34.33037567138672,-0.11778199672698975,-0.9920910596847534,0.04339079558849335,-16.41147804260254,191.7578887939453,10.486778259277344,-8.354095458984375,222.66021728515625,-39.88492965698242,-15.166871070861816,203.20053100585938,0.6238408088684082,1.8873918056488037,201.60328674316406,15.941723823547363,3.4600207805633545,208.36512756347656,33.383419036865234
6721,787156622589,114,1,0.039295587688684464,-0.04840824007987976,-0.9980543851852417,-2.7423348426818848,229.255615234375,34.36549377441406,-0.11635329574346542,-0.9922528266906738,0.04354576766490936,-16.353422164916992,191.7838134765625,10.510936737060547,-8.273661613464355,222.65415954589844,-39.793888092041016,-15.069981575012207,203.21746826171875,0.6587393283843994,1.9579883813858032,201.6273956298828,15.98764419555664,3.518233299255371,208.3980712890625,33.42330551147461
6722,787156644668,114,1,0.03935043141245842,-0.04864715039730072,-0.9980405569076538,-2.741222858428955,229.25588989257812,34.36524200439453,-0.11502720415592194,-0.9923946261405945,0.043836694210767746,-16.337539672851562,191.80203247070312,10.49657154083252,-8.228489875793457,222.634033203125,-39.73394775390625,-15.00841236114502,203.22288513183594,0.6879009008407593,1.9922510385513306,201.64871215820312,16.00344467163086,3.5430424213409424,208.42909240722656,33.4249267578125
6723,787156665563,114,1,0.03943178430199623,-0.0487995408475399,-0.9980299472808838,-2.7586021423339844,229.26368713378906,34.33047103881836,-0.11409040540456772,-0.9924945831298828,0.04402121901512146,-16.357559204101562,191.80775451660156,10.458189964294434,-8.187211036682129,222.62588500976562,-39.700523376464844,-14.992610931396484,203.2333221435547,0.6973631381988525,1.9995108842849731,201.6762237548828,15.994388580322266,3.5450921058654785,208.45892333984375,33.3935432434082
6724,787156687426,114,1,0.03925051912665367,-0.048762544989585876,-0.9980388879776001,-2.834535837173462,229.27145385742188,34.285980224609375,-0.11150137335062027,-0.9927843809127808,0.044120728969573975,-16.41490364074707,191.8292999267578,10.41321849822998,-8.161438941955566,222.6141815185547,-39.66396713256836,-14.998358726501465,203.2501220703125,0.6863921880722046,1.992824912071228,201.72776794433594,15.9878511428833,3.551831007003784,208.51406860351562,33.35062789916992
6725,787156708512,114,1,0.039064545184373856,-0.04857955500483513,-0.998055100440979,-2.9462320804595947,229.27426147460938,34.235538482666016,-0.10832725465297699,-0.9931366443634033,0.04410015046596527,-16.463022232055664,191.8460235595703,10.362468719482422,-8.199652671813965,222.59336853027344,-39.623416900634766,-15.015734672546387,203.2598114013672,0.7142797112464905,1.9533438682556152,201.78082275390625,15.988144874572754,3.5333564281463623,208.5741729736328,33.302268981933594
6726,787156729320,114,1,0.03884309530258179,-0.04876767843961716,-0.998054563999176,-3.0606391429901123,229.2770233154297,34.1898078918457,-0.10520283877849579,-0.9934569597244263,0.04444865509867668,-16.523406982421875,191.87786865234375,10.310847282409668,-8.239663124084473,222.5771026611328,-39.6179084777832,-15.042637825012207,203.26406860351562,0.7331110239028931,1.9039500951766968,201.82260131835938,15.984267234802246,3.4857797622680664,208.6282501220703,33.260555267333984
6727,787156753981,114,1,0.038867656141519547,-0.04880587011575699,-0.9980517625808716,-3.1337027549743652,229.29103088378906,34.1865234375,-0.1023186519742012,-0.9937508702278137,0.04461090266704559,-16.543148040771484,191.91775512695312,10.290790557861328,-8.25563907623291,222.5631103515625,-39.577247619628906,-15.029783248901367,203.27459716796875,0.8879042863845825,1.8970754146575928,201.88922119140625,16.030731201171875,3.4665489196777344,208.70912170410156,33.264068603515625
6728,787156777453,114,1,0.03895185887813568,-0.04872952774167061,-0.998052179813385,-3.189065456390381,229.35487365722656,34.183311462402344,-0.0995575413107872,-0.9940296411514282,0.04464760795235634,-16.500452041625977,191.9871368408203,10.278694152832031,-8.1779146194458,222.60720825195312,-39.49505615234375,-15.011011123657227,203.3436737060547,1.0603442192077637,1.9191635847091675,201.9813232421875,16.106775283813477,3.4738104343414307,208.8104248046875,33.272125244140625
6729,787156800793,114,1,0.03875010833144188,-0.04868941009044647,-0.998062014579773,-3.2302327156066895,229.40426635742188,34.1748161315918,-0.09693194180727005,-0.9942848682403564,0.04474173113703728,-16.42327117919922,192.05105590820312,10.263423919677734,-8.086322784423828,222.6785430908203,-39.47690200805664,-15.000162124633789,203.4180450439453,1.1293739080429077,1.9341589212417603,202.09237670898438,16.185457229614258,3.4762957096099854,208.91807556152344,33.26307678222656
6730,787156822581,114,1,0.0385681577026844,-0.04912671446800232,-0.9980476498603821,-3.2454588413238525,229.4674530029297,34.196632385253906,-0.09423987567424774,-0.9945178627967834,0.045311201363801956,-16.30337142944336,192.14529418945312,10.26304817199707,-7.941684722900391,222.7490692138672,-39.429176330566406,-14.969125747680664,203.5233917236328,1.2122243642807007,1.990543246269226,202.25405883789062,16.297468185424805,3.5078368186950684,209.0675048828125,33.28012466430664
6731,787156844507,114,1,0.03873921185731888,-0.04951273649930954,-0.9980219006538391,-3.2052502632141113,229.50148010253906,34.261539459228516,-0.093314990401268,-0.9945863485336304,0.0457201786339283,-16.124818801879883,192.23231506347656,10.280851364135742,-7.762814521789551,222.83819580078125,-39.36968994140625,-14.863994598388672,203.61985778808594,1.3298429250717163,2.087902069091797,202.36927795410156,16.41375160217285,3.558809757232666,209.1758575439453,33.347206115722656
6732,787156867367,114,1,0.0396263524889946,-0.04974333941936493,-0.9979756474494934,-3.013073444366455,229.58447265625,34.36154556274414,-0.09366778284311295,-0.9945470690727234,0.04585320129990578,-15.881689071655273,192.3222198486328,10.322306632995605,-7.4897990226745605,222.93228149414062,-39.26036834716797,-14.661277770996094,203.75537109375,1.5477948188781738,2.274224042892456,202.503173828125,16.58913803100586,3.7105181217193604,209.29176330566406,33.5093994140625
6733,787156889054,114,1,0.040069226175546646,-0.049931563436985016,-0.9979485273361206,-2.8066086769104004,229.66929626464844,34.45957565307617,-0.09404993802309036,-0.994504988193512,0.04598301276564598,-15.647090911865234,192.44195556640625,10.37287712097168,-7.218787670135498,223.0148468017578,-39.130455017089844,-14.428607940673828,203.89317321777344,1.6968176364898682,2.4847216606140137,202.633056640625,16.72291374206543,3.8997321128845215,209.40939331054688,33.6263427734375
6734,787156912128,114,1,0.0403982512652874,-0.05008009821176529,-0.9979278445243835,-2.5960757732391357,229.7330780029297,34.52384567260742,-0.09408100694417953,-0.9944966435432434,0.046099305152893066,-15.432607650756836,192.5369873046875,10.395519256591797,-6.9528961181640625,223.08078002929688,-39.0384635925293,-14.178596496582031,204.0028839111328,1.8463581800460815,2.7083749771118164,202.73602294921875,16.841815948486328,4.096519947052002,209.50758361816406,33.74234390258789
6735,787156938104,114,1,0.040775321424007416,-0.050231315195560455,-0.997904896736145,-2.337315559387207,229.78421020507812,34.527915954589844,-0.09400711953639984,-0.9944981336593628,0.04621860757470131,-15.165853500366211,192.60675048828125,10.375961303710938,-6.61823844909668,223.19908142089844,-39.004981994628906,-13.872093200683594,204.09324645996094,1.9819214344024658,2.9695844650268555,202.79937744140625,16.901737213134766,4.337008476257324,209.57334899902344,33.8084716796875
6736,787156959006,114,1,0.04096163436770439,-0.050290580838918686,-0.997894287109375,-2.0871548652648926,229.8528289794922,34.49005126953125,-0.09369178116321564,-0.9945252537727356,0.046274926513433456,-14.916961669921875,192.70361328125,10.321955680847168,-6.310817241668701,223.3018798828125,-39.004425048828125,-13.591687202453613,204.18582153320312,2.051450252532959,3.220885992050171,202.8800811767578,16.927555084228516,4.57629919052124,209.64923095703125,33.82097244262695
6737,787156980204,114,1,0.04105111584067345,-0.050403255969285965,-0.9978849291801453,-1.843763828277588,229.91529846191406,34.44520568847656,-0.09261702746152878,-0.9946187734603882,0.046428192406892776,-14.640137672424316,192.78941345214844,10.26821517944336,-5.993073463439941,223.36978149414062,-38.98805236816406,-13.304274559020996,204.26083374023438,2.165280342102051,3.473203420639038,202.95108032226562,16.94601821899414,4.823489665985107,209.7276611328125,33.80735778808594
6738,787157005046,114,1,0.04134846478700638,-0.050341542810201645,-0.9978757500648499,-1.5752146244049072,229.9921417236328,34.383056640625,-0.09098394960165024,-0.9947701096534729,0.0464148111641407,-14.327469825744629,192.857421875,10.207738876342773,-5.572781085968018,223.43531799316406,-38.98103713989258,-12.963875770568848,204.3597412109375,2.115633249282837,3.770250082015991,203.04583740234375,16.94295883178711,5.136359691619873,209.81407165527344,33.75761795043945
6739,787157027418,114,1,0.04168364778161049,-0.051600292325019836,-0.9977974891662598,-1.2914727926254272,229.97532653808594,34.34335708618164,-0.08931172639131546,-0.994860053062439,0.04771732538938522,-14.044398307800293,192.84298706054688,10.163448333740234,-5.139204502105713,223.33090209960938,-38.97974395751953,-12.589249610900879,204.35385131835938,2.1108016967773438,4.098844528198242,203.04026794433594,16.969173431396484,5.44451379776001,209.8278045654297,33.80031204223633
6740,787157050335,114,1,0.04191414639353752,-0.05351785197854042,-0.9976868629455566,-1.0157618522644043,229.93589782714844,34.333499908447266,-0.08765070140361786,-0.9949113726615906,0.049686647951602936,-13.75390911102295,192.8097381591797,10.158523559570312,-4.7572407722473145,223.18080139160156,-38.954681396484375,-12.226004600524902,204.32215881347656,2.20611310005188,4.424901008605957,203.01907348632812,17.035911560058594,5.75576114654541,209.83547973632812,33.8384895324707
6741,787157072942,114,1,0.042320918291807175,-0.055599819868803024,-0.9975557923316956,-0.7514352798461914,229.79696655273438,34.36117935180664,-0.08719360083341599,-0.9948463439941406,0.05174965038895607,-13.44069766998291,192.6852569580078,10.186136245727539,-4.397885322570801,223.01123046875,-38.935333251953125,-11.852606773376465,204.21414184570312,2.468172550201416,4.744273662567139,202.91127014160156,17.14104652404785,6.039490699768066,209.75619506835938,33.87150573730469
6742,787157094010,114,1,0.042041998356580734,-0.05728516727685928,-0.9974722266197205,-0.54986572265625,229.64019775390625,34.39253616333008,-0.08431416749954224,-0.9949971437454224,0.05358929932117462,-13.071918487548828,192.5979766845703,10.21303653717041,-4.015552043914795,222.8409881591797,-38.91354751586914,-11.470035552978516,204.0943145751953,2.5723092555999756,5.045799732208252,202.8368377685547,17.258590698242188,6.328431129455566,209.70091247558594,33.89106750488281
6743,787157113752,114,1,0.04196886718273163,-0.05848310887813568,-0.9974058270454407,-0.36303314566612244,229.493896484375,34.42038345336914,-0.08225911110639572,-0.9950984716415405,0.05488651618361473,-12.77230453491211,192.49838256835938,10.237879753112793,-3.7130229473114014,222.68675231933594,-38.89077377319336,-11.167630195617676,203.9966278076172,2.704899787902832,5.294133186340332,202.76229858398438,17.356111526489258,6.569666862487793,209.64466857910156,33.92177200317383
6744,787157137597,114,1,0.04220062866806984,-0.05947761610150337,-0.9973372220993042,-0.17571550607681274,229.36669921875,34.460166931152344,-0.0819922387599945,-0.9950655698776245,0.055872783064842224,-12.547298431396484,192.39712524414062,10.274064064025879,-3.475335121154785,222.54928588867188,-38.85407257080078,-10.906891822814941,203.90863037109375,2.892333984375,5.50285530090332,202.6857452392578,17.478511810302734,6.773993492126465,209.56687927246094,33.997154235839844
6745,787157158816,114,1,0.042440932244062424,-0.06034166365861893,-0.9972751140594482,-0.04858073964715004,229.24676513671875,34.50154113769531,-0.08058646321296692,-0.9951289296150208,0.05678229779005051,-12.357742309570312,192.31881713867188,10.304409980773926,-3.2798409461975098,222.4169464111328,-38.795230865478516,-10.656999588012695,203.83119201660156,3.027860164642334,5.686784267425537,202.6300506591797,17.618085861206055,6.951712608337402,209.5042266845703,34.07112503051758
6746,787157181741,114,1,0.04303823783993721,-0.06065496802330017,-0.9972305297851562,0.009110135026276112,229.17982482910156,34.489051818847656,-0.07944425940513611,-0.9952024221420288,0.05710297450423241,-12.27771282196045,192.2552947998047,10.2910737991333,-3.1899728775024414,222.32846069335938,-38.76491165161133,-10.506296157836914,203.8113250732422,3.1906962394714355,5.803378582000732,202.64462280273438,17.736669540405273,7.0625152587890625,209.49667358398438,34.07661056518555
6748,787157227259,115,1,0.10364731401205063,-0.03172243759036064,-0.9941080808639526,0.32334160804748535,229.4519805908203,33.78550720214844,-0.2898644208908081,-0.9570676684379578,0.00031872803810983896,-11.09333324432373,189.06785583496094,13.53116512298584,-11.115716934204102,221.36697387695312,-45.296958923339844,-9.484370231628418,205.5716094970703,10.383281707763672,2.496431350708008,202.11241149902344,22.38520622253418,2.3667538166046143,206.99761962890625,36.206722259521484
6749,787157247928,115,1,0.08553513884544373,-0.03848591819405556,-0.9955915808677673,0.4927080273628235,229.4286346435547,33.827457427978516,-0.22593790292739868,-0.9739709496498108,0.018238943070173264,-13.029236793518066,191.1750946044922,11.238555908203125,-8.682990074157715,223.1936492919922,-41.402549743652344,-11.532539367675781,204.16116333007812,9.693286895751953,3.1604743003845215,201.60281372070312,18.69130516052246,4.043641567230225,207.25108337402344,35.56451416015625
6750,787157271894,115,1,0.07483340054750443,-0.04180034622550011,-0.996319591999054,0.1246330738067627,229.58377075195312,33.69677734375,-0.19924958050251007,-0.9796002507209778,0.026133287698030472,-13.53303050994873,192.2506866455078,10.766470909118652,-7.8375935554504395,223.41510009765625,-40.25358581542969,-12.0299711227417,203.9808807373047,8.409716606140137,3.2081706523895264,201.76327514648438,17.69455909729004,4.401852607727051,207.58921813964844,34.476112365722656
6751,787157293897,115,1,0.06857036054134369,-0.04592973366379738,-0.9965884685516357,-0.18574711680412292,229.86114501953125,33.7437629699707,-0.18471881747245789,-0.9822519421577454,0.032559409737586975,-13.804919242858887,193.06256103515625,10.724593162536621,-7.471789836883545,223.7211456298828,-39.602012634277344,-12.273990631103516,204.25511169433594,7.720180034637451,3.190791130065918,202.18821716308594,17.494049072265625,4.573113918304443,208.13427734375,33.85771942138672
6752,787157315046,115,1,0.06247849017381668,-0.05001305416226387,-0.9967924356460571,-0.5761701464653015,230.1328582763672,33.74517822265625,-0.16811402142047882,-0.9850003719329834,0.03888409212231636,-13.855725288391113,193.86013793945312,10.65604019165039,-7.060020446777344,223.97645568847656,-38.94218444824219,-12.16431713104248,204.6195068359375,7.46317195892334,3.2650086879730225,202.77618408203125,17.448646545410156,4.773955821990967,208.80026245117188,33.47468185424805
