Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16854,1809494226,305,1,-0.3315078318119049,-0.2344544380903244,-0.9138565063476562,2.173487424850464,155.68447875976562,30.566932678222656,0.05184254050254822,0.9626397490501404,-0.26577627658843994,60.936439514160156,159.24514770507812,6.475318431854248,21.812557220458984,179.32460021972656,27.936111450195312,7.557709693908691,176.29415893554688,31.244037628173828,-6.92985200881958,185.30406188964844,20.966352462768555,-55.60977554321289,160.8307647705078,18.45029640197754
16855,1809521033,305,1,-0.3318950831890106,-0.23452797532081604,-0.9136970639228821,2.1582186222076416,155.53634643554688,30.502635955810547,0.052037499845027924,0.9625740647315979,-0.26597607135772705,60.941192626953125,159.09324645996094,6.433956146240234,21.807310104370117,179.20033264160156,27.813739776611328,7.520419597625732,176.13873291015625,31.160654067993164,-6.984241485595703,185.14645385742188,20.887331008911133,-55.672821044921875,160.66004943847656,18.371335983276367
16856,1809552945,305,1,-0.3321593105792999,-0.23451176285743713,-0.9136052131652832,2.128589153289795,155.4054412841797,30.422231674194336,0.0523449182510376,0.9625232815742493,-0.2660995125770569,60.92755126953125,158.95956420898438,6.381992340087891,21.798002243041992,179.0957489013672,27.70429039001465,7.477065563201904,176.00546264648438,31.07273292541504,-7.047046184539795,185.00674438476562,20.78940200805664,-55.774383544921875,160.5099639892578,18.2663631439209
16857,1809577015,305,1,-0.33232617378234863,-0.2347189486026764,-0.9134913086891174,2.116800546646118,155.35269165039062,30.369831085205078,0.05320761725306511,0.9623305797576904,-0.2666248679161072,60.917930603027344,158.90008544921875,6.344780445098877,21.830158233642578,179.06427001953125,27.60354232788086,7.471462249755859,175.95828247070312,30.993146896362305,-7.092172622680664,184.95921325683594,20.68464469909668,-55.867759704589844,160.39450073242188,18.139644622802734
16858,1809603574,305,1,-0.33241531252861023,-0.235187828540802,-0.9133382439613342,2.104696035385132,155.32798767089844,30.324861526489258,0.05394235625863075,0.9620822668075562,-0.2673722505569458,60.909019470214844,158.8690185546875,6.313930988311768,21.843812942504883,179.05575561523438,27.513504028320312,7.47506046295166,175.94046020507812,30.92011070251465,-7.130556583404541,184.93466186523438,20.59842872619629,-55.9526481628418,160.31690979003906,18.0269775390625
16859,1809632090,305,1,-0.33230072259902954,-0.23577453196048737,-0.9132286906242371,2.0972771644592285,155.2822723388672,30.277156829833984,0.0543937124311924,0.9618488550186157,-0.2681196331977844,60.855899810791016,158.7872314453125,6.280709266662598,21.849166870117188,179.02232360839844,27.427852630615234,7.472780704498291,175.89346313476562,30.847963333129883,-7.159698963165283,184.88180541992188,20.52058982849121,-55.99000549316406,160.2413787841797,17.93844223022461
16860,1809661461,305,1,-0.3321934640407562,-0.2363489717245102,-0.9131191968917847,2.089966058731079,155.2281036376953,30.23122215270996,0.05464360490441322,0.9616477489471436,-0.2687893211841583,60.800392150878906,158.68861389160156,6.250720500946045,21.856727600097656,178.97731018066406,27.346864700317383,7.468574047088623,175.83761596679688,30.78316879272461,-7.1902174949646,184.81663513183594,20.45051383972168,-56.014747619628906,160.14991760253906,17.861665725708008
16861,1809687168,305,1,-0.332095742225647,-0.23713961243629456,-0.9129497408866882,2.071744441986084,155.12786865234375,30.18989372253418,0.05447142943739891,0.9614443778991699,-0.26955074071884155,60.75347137451172,158.58274841308594,6.223000526428223,21.831144332885742,178.8752899169922,27.27483558654785,7.445032596588135,175.72509765625,30.720378875732422,-7.240222930908203,184.69313049316406,20.396869659423828,-56.02305221557617,160.01199340820312,17.78255271911621
16862,1809715086,305,1,-0.3319248855113983,-0.23770198225975037,-0.9128656387329102,2.047734022140503,154.97186279296875,30.146230697631836,0.05398891866207123,0.9613568782806396,-0.2699594497680664,60.658416748046875,158.38824462890625,6.189614295959473,21.789003372192383,178.7157440185547,27.214479446411133,7.388674736022949,175.54844665527344,30.6697940826416,-7.293190002441406,184.5029296875,20.347204208374023,-55.996177673339844,159.83529663085938,17.725595474243164
16863,1809742032,305,1,-0.33177971839904785,-0.23858419060707092,-0.9126882553100586,1.9907915592193604,154.75021362304688,30.11092758178711,0.0534745529294014,0.9611777663230896,-0.27069875597953796,60.53737258911133,158.0935516357422,6.162583827972412,21.71562385559082,178.46783447265625,27.143651962280273,7.264624118804932,175.29483032226562,30.62275505065918,-7.382176399230957,184.25,20.306739807128906,-55.9593391418457,159.57931518554688,17.670141220092773
16864,1809769224,305,1,-0.33172523975372314,-0.2391665130853653,-0.9125556349754333,1.91278076171875,154.5029296875,30.08633804321289,0.053216829895973206,0.9610451459884644,-0.2712198495864868,60.41100311279297,157.7730712890625,6.141584396362305,21.61984634399414,178.2025146484375,27.0971622467041,7.122984886169434,175.02597045898438,30.58823013305664,-7.488368034362793,183.9885711669922,20.275020599365234,-55.98405075073242,159.267333984375,17.606544494628906
16865,1809797378,305,1,-0.3319043517112732,-0.23959313333034515,-0.9123785495758057,1.7877205610275269,154.16152954101562,30.047780990600586,0.052882008254528046,0.9609596133232117,-0.2715880274772644,60.259857177734375,157.3485107421875,6.1006693840026855,21.481351852416992,177.83782958984375,27.0472412109375,6.891480922698975,174.67308044433594,30.55287742614746,-7.659038066864014,183.63124084472656,20.24371910095215,-55.982810974121094,158.8858642578125,17.542743682861328
16866,1809823135,305,1,-0.332097589969635,-0.23976588249206543,-0.9122628569602966,1.6580194234848022,153.8290557861328,30.03723907470703,0.052772410213947296,0.9609158635139465,-0.27176424860954285,60.1441764831543,156.99462890625,6.076373100280762,21.344573974609375,177.4884033203125,27.030292510986328,6.718390464782715,174.3420867919922,30.550621032714844,-7.829633712768555,183.30093383789062,20.23080825805664,-56.061344146728516,158.51438903808594,17.500505447387695
16867,1809845167,305,1,-0.33231300115585327,-0.24000920355319977,-0.9121204018592834,1.5596450567245483,153.55787658691406,30.06568145751953,0.05286838486790657,0.9608197808265686,-0.27208516001701355,60.08863830566406,156.73223876953125,6.074827194213867,21.255128860473633,177.19650268554688,27.06002426147461,6.6218581199646,174.07513427734375,30.586029052734375,-7.946903705596924,183.03411865234375,20.249114990234375,-56.14707565307617,158.1881103515625,17.47576141357422
16868,1809870792,305,1,-0.33253389596939087,-0.23995165526866913,-0.9120550751686096,1.4905946254730225,153.3525390625,30.103721618652344,0.05308642238378525,0.9607950448989868,-0.2721298635005951,60.04375076293945,156.52919006347656,6.097238540649414,21.20360565185547,176.99208068847656,27.095739364624023,6.569714069366455,173.8779754638672,30.633756637573242,-8.03067684173584,182.8427276611328,20.27016830444336,-56.26729965209961,157.9373779296875,17.476390838623047
16869,1809896098,305,1,-0.33296164870262146,-0.23975400626659393,-0.911950945854187,1.4356576204299927,153.27427673339844,30.16489601135254,0.0545247457921505,0.9606217741966248,-0.27245715260505676,60.05200958251953,156.45086669921875,6.14143180847168,21.2401123046875,176.91598510742188,27.133338928222656,6.605626106262207,173.812744140625,30.694591522216797,-8.086771965026855,182.8026885986328,20.291534423828125,-56.46793746948242,157.83584594726562,17.482812881469727
16870,1809920692,305,1,-0.33322444558143616,-0.23948416113853455,-0.9119258522987366,1.422031044960022,153.28555297851562,30.212892532348633,0.05528268963098526,0.9605772495269775,-0.2724613845348358,60.12863540649414,156.56793212890625,6.190888404846191,21.25128173828125,176.93678283691406,27.18363380432129,6.691895484924316,173.83139038085938,30.736827850341797,-8.090360641479492,182.8329315185547,20.32216453552246,-56.59501647949219,157.91387939453125,17.523326873779297
16871,1809945505,305,1,-0.333523690700531,-0.23932142555713654,-0.9118592143058777,1.4200936555862427,153.34039306640625,30.23783302307129,0.05540246516466141,0.9605944752693176,-0.27237632870674133,60.160804748535156,156.72412109375,6.232045650482178,21.260643005371094,177.01222229003906,27.20834732055664,6.748804569244385,173.8837890625,30.758224487304688,-8.087240219116211,182.89266967773438,20.35765266418457,-56.70754623413086,158.04092407226562,17.56955337524414
16872,1809968104,305,1,-0.3336277902126312,-0.23936228454113007,-0.9118103981018066,1.4351861476898193,153.40626525878906,30.23580551147461,0.0552736334502697,0.9605969190597534,-0.2723937928676605,60.18777847290039,156.85299682617188,6.236590385437012,21.28607749938965,177.09214782714844,27.229257583618164,6.807091236114502,173.94918823242188,30.763715744018555,-8.069355010986328,182.9586944580078,20.364791870117188,-56.75242233276367,158.15196228027344,17.59372329711914
16873,1809994042,305,1,-0.33359014987945557,-0.24001380801200867,-0.9116528630256653,1.4598203897476196,153.5102081298828,30.22960090637207,0.05458527058362961,0.9605069160461426,-0.27284950017929077,60.22652053833008,157.01129150390625,6.235893726348877,21.293336868286133,177.1979522705078,27.237470626831055,6.872708320617676,174.04515075683594,30.766475677490234,-8.03459644317627,183.0489959716797,20.3936824798584,-56.77771759033203,158.2734375,17.615800857543945
16874,1810017609,305,1,-0.33349260687828064,-0.2404251992702484,-0.9115801453590393,1.4751843214035034,153.6373748779297,30.21040153503418,0.05406763032078743,0.9604654312133789,-0.27309858798980713,60.243064880371094,157.162109375,6.218507766723633,21.31381607055664,177.33143615722656,27.242708206176758,6.920166969299316,174.172119140625,30.769838333129883,-8.005716323852539,183.171630859375,20.406131744384766,-56.802249908447266,158.41871643066406,17.62896728515625
16875,1810041914,305,1,-0.3334694504737854,-0.24066753685474396,-0.9115247130393982,1.4641063213348389,153.7762908935547,30.17711067199707,0.05368102714419365,0.9604514241218567,-0.2732240557670593,60.23429489135742,157.29751586914062,6.181210517883301,21.312639236450195,177.4763641357422,27.233396530151367,6.926680088043213,174.31373596191406,30.76927375793457,-8.002400398254395,183.31214904785156,20.41973114013672,-56.83228302001953,158.5749053955078,17.628929138183594
16876,1810069470,305,1,-0.33341148495674133,-0.24088315665721893,-0.911488950252533,1.4507101774215698,153.91188049316406,30.134531021118164,0.05325248837471008,0.9604530334472656,-0.27330222725868225,60.22578048706055,157.4336395263672,6.134305000305176,21.303550720214844,177.61660766601562,27.218219757080078,6.924488544464111,174.4561767578125,30.76612663269043,-8.006113052368164,183.44918823242188,20.419523239135742,-56.857025146484375,158.72341918945312,17.61480140686035
16877,1810096465,305,1,-0.33341315388679504,-0.24099621176719666,-0.911458432674408,1.4153757095336914,154.0380859375,30.10354232788086,0.05278521031141281,0.9604883193969727,-0.27326899766921997,60.19773483276367,157.55381774902344,6.097681999206543,21.25267219543457,177.74725341796875,27.198888778686523,6.8886494636535645,174.58670043945312,30.76177978515625,-8.035533905029297,183.58193969726562,20.43498992919922,-56.906517028808594,158.86529541015625,17.622276306152344
16878,1810120980,305,1,-0.3335402309894562,-0.24112527072429657,-0.9113777875900269,1.344939112663269,154.13101196289062,30.1027889251709,0.052939873188734055,0.960421085357666,-0.2734753489494324,60.142635345458984,157.5504913330078,6.072770595550537,21.19783592224121,177.8241424560547,27.20708465576172,6.795334339141846,174.68435668945312,30.80050277709961,-8.1008939743042,183.7046356201172,20.43753433227539,-56.978790283203125,158.93409729003906,17.60891342163086
16879,1810148429,305,1,-0.3335961401462555,-0.24102291464805603,-0.9113844037055969,1.3137608766555786,154.13714599609375,30.136747360229492,0.053853292018175125,0.9603134989738464,-0.2736746370792389,60.12371063232422,157.44654846191406,6.081827163696289,21.22492218017578,177.81591796875,27.25006675720215,6.7234392166137695,174.69549560546875,30.847549438476562,-8.134206771850586,183.74386596679688,20.41152572631836,-56.969383239746094,158.87869262695312,17.55573272705078
16880,1810171890,305,1,-0.33362841606140137,-0.2408236414194107,-0.9114252924919128,1.310909390449524,154.1219482421875,30.200037002563477,0.05464717000722885,0.9602531790733337,-0.27372896671295166,60.12538146972656,157.38856506347656,6.125986576080322,21.2772274017334,177.7759552001953,27.322561264038086,6.707732200622559,174.68006896972656,30.935230255126953,-8.126110076904297,183.7509002685547,20.45384407043457,-56.949745178222656,158.81988525390625,17.563743591308594
16881,1810199879,305,1,-0.3337033987045288,-0.24056914448738098,-0.911465048789978,1.3108036518096924,154.10104370117188,30.269405364990234,0.05541830509901047,0.9602102637290955,-0.27372440695762634,60.121368408203125,157.32814025878906,6.180454254150391,21.316059112548828,177.74017333984375,27.3908748626709,6.693405628204346,174.66075134277344,31.018810272216797,-8.125096321105957,183.74449157714844,20.507173538208008,-56.92229080200195,158.77000427246094,17.594141006469727
16882,1810228278,305,1,-0.33377766609191895,-0.24028244614601135,-0.9115134477615356,1.3130923509597778,154.05653381347656,30.33968734741211,0.05602439120411873,0.9602014422416687,-0.2736319899559021,60.12303161621094,157.27615356445312,6.237194061279297,21.329204559326172,177.67999267578125,27.460277557373047,6.6860198974609375,174.61634826660156,31.092472076416016,-8.123915672302246,183.71421813964844,20.5665283203125,-56.9027214050293,158.7073516845703,17.637168884277344
16883,1810251922,305,1,-0.33371251821517944,-0.24021199345588684,-0.9115558862686157,1.3312047719955444,153.99415588378906,30.404340744018555,0.05636787414550781,0.960173487663269,-0.27365943789482117,60.13341522216797,157.2191162109375,6.2963032722473145,21.35997772216797,177.60159301757812,27.527210235595703,6.698131084442139,174.55157470703125,31.158336639404297,-8.110149383544922,183.6553955078125,20.626060485839844,-56.85673904418945,158.62413024902344,17.67561912536621
16884,1810278388,305,1,-0.33367395401000977,-0.24019983410835266,-0.9115732312202454,1.3415266275405884,153.92758178710938,30.454988479614258,0.056541599333286285,0.9601525664329529,-0.2736971080303192,60.11643981933594,157.15174865722656,6.354153156280518,21.369915008544922,177.5279083251953,27.570032119750977,6.694954872131348,174.4821014404297,31.196388244628906,-8.104530334472656,183.58584594726562,20.667192459106445,-56.82133483886719,158.5473175048828,17.716930389404297
16885,1810303651,305,1,-0.3334617018699646,-0.2402942180633545,-0.9116260409355164,1.3609158992767334,153.86651611328125,30.485511779785156,0.056288644671440125,0.9601722359657288,-0.2736801505088806,60.094871520996094,157.19970703125,6.409183025360107,21.346485137939453,177.4750518798828,27.590885162353516,6.705026626586914,174.41458129882812,31.18951988220215,-8.103398323059082,183.50808715820312,20.691457748413086,-56.78746795654297,158.4986114501953,17.75546646118164
16886,1810331740,305,1,-0.33322685956954956,-0.24074475467205048,-0.9115930199623108,1.365581750869751,153.83885192871094,30.463788986206055,0.05498276650905609,0.9602445960044861,-0.273691862821579,60.02297592163086,157.22027587890625,6.406455993652344,21.24273681640625,177.45852661132812,27.543710708618164,6.699099063873291,174.367431640625,31.140621185302734,-8.105963706970215,183.42807006835938,20.713598251342773,-56.73784255981445,158.5205841064453,17.835752487182617
16887,1810359376,305,1,-0.33313000202178955,-0.2411787211894989,-0.9115136861801147,1.3177461624145508,153.84048461914062,30.4046573638916,0.0535794161260128,0.9603283405303955,-0.2736762762069702,59.94601821899414,157.2718505859375,6.378691673278809,21.09984588623047,177.48252868652344,27.461393356323242,6.6487135887146,174.35450744628906,31.060285568237305,-8.173148155212402,183.38523864746094,20.73011016845703,-56.754093170166016,158.5574951171875,17.85706901550293
16888,1810388593,305,1,-0.33307403326034546,-0.24163682758808136,-0.9114128351211548,1.250780701637268,153.8715057373047,30.33197021484375,0.052309490740299225,0.9603813886642456,-0.2737359404563904,59.834503173828125,157.3455810546875,6.318166732788086,20.976398468017578,177.52581787109375,27.39118194580078,6.600764751434326,174.38064575195312,30.980302810668945,-8.234933853149414,183.3817901611328,20.729127883911133,-56.78289794921875,158.63796997070312,17.8734130859375
16889,1810412954,305,1,-0.3330468535423279,-0.24195654690265656,-0.9113379120826721,1.1678260564804077,153.90457153320312,30.2436466217041,0.05137433856725693,0.96042400598526,-0.27376335859298706,59.6974983215332,157.40818786621094,6.239365577697754,20.867156982421875,177.57997131347656,27.307628631591797,6.529913425445557,174.4084014892578,30.884721755981445,-8.312628746032715,183.38650512695312,20.68757438659668,-56.81721878051758,158.70660400390625,17.8483943939209
16890,1810443044,305,1,-0.3330006003379822,-0.24233491718769073,-0.9112542867660522,1.0829983949661255,153.94203186035156,30.151920318603516,0.050478246062994,0.9604433178901672,-0.2738623321056366,59.58195114135742,157.4726104736328,6.153591156005859,20.75324058532715,177.6356201171875,27.220672607421875,6.451091289520264,174.44444274902344,30.7883243560791,-8.39682674407959,183.401123046875,20.616741180419922,-56.86836242675781,158.7578887939453,17.799121856689453
16891,1810471999,305,1,-0.3329005241394043,-0.24269729852676392,-0.911194384098053,1.0041393041610718,153.97035217285156,30.055038452148438,0.049656108021736145,0.9604582190513611,-0.2739603817462921,59.46961975097656,157.52099609375,6.064865589141846,20.656312942504883,177.6806182861328,27.12324333190918,6.371114253997803,174.4704132080078,30.68423843383789,-8.479317665100098,183.40682983398438,20.529356002807617,-56.91823959350586,158.796630859375,17.743640899658203
16892,1810495047,305,1,-0.33285143971443176,-0.24270875751972198,-0.9112092852592468,0.9573175311088562,154.0081329345703,29.97263526916504,0.04934258759021759,0.9605022668838501,-0.2738625109195709,59.409515380859375,157.56689453125,5.995791435241699,20.604480743408203,177.7430877685547,27.035369873046875,6.324193477630615,174.5059051513672,30.580873489379883,-8.533339500427246,183.43218994140625,20.420377731323242,-56.96357727050781,158.8324737548828,17.6711483001709
16893,1810521623,305,1,-0.3327557444572449,-0.24266310036182404,-0.9112563729286194,0.9507976770401001,154.00347900390625,29.909011840820312,0.04961317032575607,0.9604810476303101,-0.2738882005214691,59.384883880615234,157.50448608398438,5.9339776039123535,20.64426612854004,177.75709533691406,26.944393157958984,6.3064799308776855,174.50942993164062,30.492473602294922,-8.555380821228027,183.43377685546875,20.249475479125977,-56.97875213623047,158.79420471191406,17.568012237548828
16894,1810546952,305,1,-0.3326267898082733,-0.2424260377883911,-0.9113665819168091,0.9950250387191772,153.9440460205078,29.867813110351562,0.050662558525800705,0.9604054689407349,-0.2739611268043518,59.42428970336914,157.3871307373047,5.905758380889893,20.78194236755371,177.71630859375,26.885526657104492,6.348013401031494,174.4579620361328,30.415075302124023,-8.51785945892334,183.3812255859375,20.079259872436523,-56.94770050048828,158.6827850341797,17.454038619995117
16895,1810570501,305,1,-0.33245301246643066,-0.2422965168952942,-0.9114643931388855,1.0997203588485718,153.81756591796875,29.848915100097656,0.05253499373793602,0.9601772427558899,-0.27440789341926575,59.51285934448242,157.10910034179688,5.899779319763184,20.974557876586914,177.5938720703125,26.810264587402344,6.4248199462890625,174.33079528808594,30.339542388916016,-8.420766830444336,183.2686309814453,19.884302139282227,-56.851036071777344,158.4610137939453,17.297367095947266
16896,1810596897,305,1,-0.332472026348114,-0.24183373153209686,-0.9115803837776184,1.2626621723175049,153.68511962890625,29.848508834838867,0.054152265191078186,0.9600754976272583,-0.2744494676589966,59.668548583984375,156.88511657714844,5.902439117431641,21.165048599243164,177.46237182617188,26.737932205200195,6.570891380310059,174.19656372070312,30.28677749633789,-8.264565467834473,183.14170837402344,19.756425857543945,-56.698753356933594,158.282470703125,17.222278594970703
16897,1810625956,305,1,-0.3325556218624115,-0.24128447473049164,-0.9116954207420349,1.4277187585830688,153.52980041503906,29.844438552856445,0.05529225990176201,0.9600661993026733,-0.27425476908683777,59.83891296386719,156.67578125,5.902062892913818,21.336915969848633,177.30763244628906,26.69682502746582,6.729556083679199,174.04037475585938,30.245784759521484,-8.101640701293945,182.9904022216797,19.708599090576172,-56.54085922241211,158.11460876464844,17.187171936035156
16898,1810653616,305,1,-0.3326457440853119,-0.240638867020607,-0.9118331670761108,1.5837864875793457,153.3422393798828,29.83170509338379,0.055832404643297195,0.9601747989654541,-0.2737647593021393,59.98739242553711,156.4475555419922,5.896590709686279,21.489585876464844,177.12770080566406,26.65469741821289,6.875877380371094,173.8551025390625,30.207416534423828,-7.952898979187012,182.803955078125,19.68444061279297,-56.38374710083008,157.9248504638672,17.164993286132812
16899,1810677787,305,1,-0.33295881748199463,-0.24026501178741455,-0.9118174910545349,1.6545556783676147,153.10406494140625,29.808927536010742,0.05555988848209381,0.9603138566017151,-0.2733320891857147,60.05124282836914,156.18417358398438,5.87752103805542,21.501012802124023,176.88291931152344,26.589427947998047,6.917916297912598,173.6194305419922,30.170150756835938,-7.921468257904053,182.5675811767578,19.69770622253418,-56.25735092163086,157.70361328125,17.161163330078125
16900,1810704634,305,1,-0.3331035375595093,-0.24035541713237762,-0.9117408394813538,1.6862207651138306,152.85714721679688,29.77555274963379,0.05491717904806137,0.9603767395019531,-0.2732408940792084,60.086936950683594,155.96168518066406,5.85990047454834,21.42310905456543,176.62229919433594,26.518983840942383,6.9379754066467285,173.36907958984375,30.135299682617188,-7.913527965545654,182.31475830078125,19.747865676879883,-56.17792892456055,157.4996337890625,17.166181564331055
16901,1810732583,305,1,-0.333200603723526,-0.2407272905111313,-0.9116072058677673,1.6952348947525024,152.65501403808594,29.735774993896484,0.05360274389386177,0.9604571461677551,-0.27321934700012207,60.10039138793945,155.8064422607422,5.838878631591797,21.341964721679688,176.4115447998047,26.46171760559082,6.94793176651001,173.1614532470703,30.102310180664062,-7.914247989654541,182.08670043945312,19.816553115844727,-56.13488006591797,157.333740234375,17.207416534423828
16902,1810756247,305,1,-0.333337664604187,-0.2412405163049698,-0.9114214181900024,1.6424477100372314,152.5457305908203,29.682363510131836,0.05163450166583061,0.9605879187583923,-0.2731386721134186,60.08976745605469,155.7913360595703,5.803793907165527,21.165342330932617,176.2993927001953,26.40620231628418,6.918324947357178,173.05320739746094,30.072500228881836,-7.96893310546875,181.94346618652344,19.911409378051758,-56.162540435791016,157.26239013671875,17.276737213134766
16903,1810783123,305,1,-0.33342018723487854,-0.2414613664150238,-0.9113327264785767,1.552672266960144,152.49769592285156,29.61273956298828,0.049295030534267426,0.9608585238456726,-0.27261850237846375,60.05501174926758,155.86119079589844,5.743771553039551,20.968366622924805,176.2533721923828,26.373477935791016,6.876589298248291,173.01116943359375,30.042896270751953,-8.04646110534668,181.873779296875,19.997217178344727,-56.24382400512695,157.2513427734375,17.35164451599121
16904,1810813015,305,1,-0.3336852490901947,-0.24176406860351562,-0.9111554622650146,1.3669911623001099,152.6001739501953,29.541492462158203,0.0465770848095417,0.9611451029777527,-0.2720857858657837,59.92173385620117,156.11622619628906,5.665626525878906,20.70277976989746,176.3872833251953,26.341419219970703,6.75309419631958,173.12135314941406,30.01889991760254,-8.202133178710938,181.94322204589844,20.151824951171875,-56.413299560546875,157.45484924316406,17.486257553100586
16905,1810838286,305,1,-0.33381491899490356,-0.24199636280536652,-0.9110463261604309,1.1727964878082275,152.71279907226562,29.458940505981445,0.044481828808784485,0.9613645672798157,-0.2716606557369232,59.755245208740234,156.28907775878906,5.579810619354248,20.454374313354492,176.526611328125,26.309593200683594,6.597538948059082,173.2425079345703,30.010221481323242,-8.376320838928223,182.04185485839844,20.21495819091797,-56.61225509643555,157.60951232910156,17.518648147583008
16906,1810866099,305,1,-0.33381664752960205,-0.24235224723815918,-0.9109510779380798,0.9658257961273193,152.8494873046875,29.401748657226562,0.04308217391371727,0.9614524841308594,-0.2715751826763153,59.55858612060547,156.46136474609375,5.487598419189453,20.233816146850586,176.68106079101562,26.383466720581055,6.410638332366943,173.3956756591797,30.056781768798828,-8.567085266113281,182.17750549316406,20.210670471191406,-56.81349182128906,157.75186157226562,17.501296997070312
16907,1810890666,305,1,-0.3337806463241577,-0.24258242547512054,-0.9109029769897461,0.7909448742866516,153.0101318359375,29.402023315429688,0.042297620326280594,0.9614932537078857,-0.2715541422367096,59.398433685302734,156.64808654785156,5.415417194366455,20.04378318786621,176.83140563964844,26.519075393676758,6.2608208656311035,173.5607452392578,30.18700408935547,-8.689529418945312,182.3610382080078,20.253074645996094,-56.918087005615234,157.9558868408203,17.540010452270508
16908,1810916615,305,1,-0.3337222635746002,-0.2428901195526123,-0.9108423590660095,0.6150574088096619,153.13670349121094,29.41818618774414,0.041767437011003494,0.9614764451980591,-0.2716955840587616,59.21464920043945,156.720458984375,5.371957778930664,19.869274139404297,176.9283447265625,26.606294631958008,6.077597618103027,173.68397521972656,30.303438186645508,-8.833138465881348,182.50856018066406,20.29176139831543,-57.03460693359375,158.0552978515625,17.5458927154541
16909,1810940368,305,1,-0.3336680233478546,-0.24244172871112823,-0.9109817147254944,0.5040994882583618,153.21205139160156,29.467885971069336,0.041945017874240875,0.9615880250930786,-0.27127304673194885,59.15343475341797,156.76229858398438,5.3614044189453125,19.801054000854492,176.9859161376953,26.720109939575195,5.971209526062012,173.77256774902344,30.42237091064453,-8.923188209533691,182.66236877441406,20.322595596313477,-57.14809799194336,158.09259033203125,17.5391845703125
16910,1810970698,305,1,-0.3334597647190094,-0.24198883771896362,-0.9111783504486084,0.4562554955482483,153.21827697753906,29.575546264648438,0.04292218014597893,0.9615973830223083,-0.27108705043792725,59.09856033325195,156.69769287109375,5.422793388366699,19.8595027923584,176.9527130126953,26.879362106323242,5.907580852508545,173.77809143066406,30.564085006713867,-8.952555656433105,182.73782348632812,20.333852767944336,-57.1937141418457,158.02859497070312,17.508522033691406
16911,1810999494,305,1,-0.3332679271697998,-0.2416146844625473,-0.9113478064537048,0.4947131872177124,153.18568420410156,29.722492218017578,0.04405957832932472,0.961559534072876,-0.2710387408733368,59.12578582763672,156.63638305664062,5.534268856048584,19.954021453857422,176.889892578125,27.027341842651367,5.926023006439209,173.73117065429688,30.706605911254883,-8.908659934997559,182.74085998535156,20.394790649414062,-57.16788864135742,157.94085693359375,17.547422409057617
16912,1811024622,305,1,-0.33314886689186096,-0.2414427250623703,-0.911436915397644,0.5997152924537659,153.0603485107422,29.866273880004883,0.04488353058695793,0.9615011215209961,-0.27111074328422546,59.21572494506836,156.5206298828125,5.670953750610352,20.082929611206055,176.73497009277344,27.16057014465332,5.993211269378662,173.57308959960938,30.827804565429688,-8.803723335266113,182.62164306640625,20.469480514526367,-57.07435607910156,157.76719665527344,17.60907554626465
16913,1811052308,305,1,-0.3330618739128113,-0.24079975485801697,-0.9116387963294983,0.7619384527206421,152.91575622558594,29.993921279907227,0.04596995934844017,0.9615439772605896,-0.27077654004096985,59.370567321777344,156.38616943359375,5.800604820251465,20.28924560546875,176.5845489501953,27.254323959350586,6.1396074295043945,173.40504455566406,30.92934226989746,-8.639013290405273,182.47586059570312,20.526716232299805,-56.96736145019531,157.6036834716797,17.702733993530273
