Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16725,1802967171,305,1,-0.3420396149158478,-0.19782912731170654,-0.9186253547668457,5.093044757843018,160.99000549316406,32.78296661376953,0.04677968472242355,0.9727911949157715,-0.22691181302070618,63.36259841918945,164.86415100097656,6.396223068237305,24.489761352539062,184.67770385742188,32.3242073059082,11.083526611328125,181.7655029296875,35.58869171142578,-2.8032405376434326,191.38157653808594,25.463504791259766,-51.26712417602539,168.55841064453125,22.423545837402344
16726,1802991963,305,1,-0.34214267134666443,-0.19857238233089447,-0.9184265732765198,4.956167221069336,160.95005798339844,32.74357604980469,0.04618154093623161,0.9726808071136475,-0.22750672698020935,63.20516586303711,164.8104705810547,6.34837532043457,24.34036636352539,184.63980102539062,32.25266647338867,10.922778129577637,181.7257843017578,35.54544448852539,-2.958001136779785,191.3155059814453,25.45269012451172,-51.37132263183594,168.48341369628906,22.39067840576172
16727,1803020265,305,1,-0.3421301245689392,-0.19921725988388062,-0.9182915687561035,4.816002368927002,160.8990936279297,32.694095611572266,0.04556423798203468,0.9726002216339111,-0.22797514498233795,63.04722213745117,164.76206970214844,6.298720836639404,24.173917770385742,184.595703125,32.18418502807617,10.765725135803223,181.6737823486328,35.48200988769531,-3.1181066036224365,191.23760986328125,25.414779663085938,-51.492191314697266,168.40249633789062,22.34739112854004
16728,1803047468,305,1,-0.341953843832016,-0.1997256875038147,-0.9182468056678772,4.695218563079834,160.83306884765625,32.636192321777344,0.044709790498018265,0.972588300704956,-0.22819523513317108,62.89671325683594,164.70639038085938,6.2492899894714355,24.035335540771484,184.54226684570312,32.117652893066406,10.621484756469727,181.60560607910156,35.41095733642578,-3.2677743434906006,191.14564514160156,25.35732078552246,-51.5925407409668,168.3054656982422,22.29601287841797
16729,1803072838,305,1,-0.34172162413597107,-0.20017603039741516,-0.918235182762146,4.598457336425781,160.7485809326172,32.57599639892578,0.0442335344851017,0.9725439548492432,-0.2284768968820572,62.74551010131836,164.61630249023438,6.19748592376709,23.937410354614258,184.47039794921875,32.04270553588867,10.496054649353027,181.52272033691406,35.3356819152832,-3.3933041095733643,191.05369567871094,25.268741607666016,-51.68971633911133,168.16622924804688,22.223318099975586
16730,1803101019,305,1,-0.3415282666683197,-0.2004268616437912,-0.9182524085044861,4.5253400802612305,160.6647491455078,32.52179718017578,0.04421050101518631,0.9724904894828796,-0.22870872914791107,62.65900421142578,164.5212860107422,6.1645731925964355,23.867603302001953,184.39637756347656,31.97241973876953,10.405599594116211,181.4422607421875,35.246803283691406,-3.492112159729004,190.97222900390625,25.146625518798828,-51.79753112792969,168.04388427734375,22.142715454101562
16731,1803122698,305,1,-0.34131476283073425,-0.20063908398151398,-0.9182854294776917,4.489689826965332,160.611083984375,32.48162078857422,0.044393908232450485,0.9724211096763611,-0.22896799445152283,62.629005432128906,164.4576416015625,6.156612396240234,23.839181900024414,184.35350036621094,31.91153335571289,10.35828685760498,181.3906707763672,35.16374969482422,-3.5411980152130127,190.9239959716797,25.02207374572754,-51.9189453125,167.947998046875,22.06671714782715
16732,1803152236,305,1,-0.34101247787475586,-0.20064690709114075,-0.9183960556983948,4.47949743270874,160.56434631347656,32.43291091918945,0.0444362498819828,0.9724233746528625,-0.22895030677318573,62.608116149902344,164.39060974121094,6.141245365142822,23.837926864624023,184.32679748535156,31.85340690612793,10.34241771697998,181.34898376464844,35.09524154663086,-3.562770366668701,190.88365173339844,24.906352996826172,-51.99741744995117,167.8702392578125,21.995641708374023
16733,1803174891,305,1,-0.3407690227031708,-0.2006840854883194,-0.9184783101081848,4.481527328491211,160.52003479003906,32.3779182434082,0.044479887932538986,0.9724162220954895,-0.22897203266620636,62.60349655151367,164.33033752441406,6.10822057723999,23.85186004638672,184.30068969726562,31.791698455810547,10.34341049194336,181.31005859375,35.02788543701172,-3.567594528198242,190.8450927734375,24.80833625793457,-52.04167556762695,167.80899047851562,21.923439025878906
16734,1803201233,305,1,-0.3406234383583069,-0.20076338946819305,-0.9185149669647217,4.483778476715088,160.48550415039062,32.31174850463867,0.04458512365818024,0.9723877310752869,-0.22907258570194244,62.60942077636719,164.2929229736328,6.054352760314941,23.860618591308594,184.28077697753906,31.723155975341797,10.356061935424805,181.28277587890625,34.95390319824219,-3.568794012069702,190.81817626953125,24.718067169189453,-52.09192657470703,167.76612854003906,21.84096336364746
16735,1803224937,305,1,-0.3405821919441223,-0.20078440010547638,-0.9185256958007812,4.48610782623291,160.49777221679688,32.25009536743164,0.044408366084098816,0.9724062085151672,-0.2290286421775818,62.642120361328125,164.34068298339844,5.990348815917969,23.860071182250977,184.31582641601562,31.66122055053711,10.384028434753418,181.30213928222656,34.90023422241211,-3.5629384517669678,190.8314971923828,24.67035484313965,-52.119258880615234,167.78701782226562,21.791948318481445
16736,1803248981,305,1,-0.34066101908683777,-0.20076078176498413,-0.918501615524292,4.48820686340332,160.53025817871094,32.2083740234375,0.04413443058729172,0.9724441766738892,-0.22892016172409058,62.69586944580078,164.4334259033203,5.934152603149414,23.839702606201172,184.36392211914062,31.61866569519043,10.417081832885742,181.3372039794922,34.86469268798828,-3.5455212593078613,190.8700408935547,24.656339645385742,-52.153770446777344,167.8511199951172,21.783336639404297
16737,1803274027,305,1,-0.34081336855888367,-0.20061515271663666,-0.9184768795967102,4.4780592918396,160.5785675048828,32.17412567138672,0.04373915120959282,0.9725254774093628,-0.2286505401134491,62.746517181396484,164.51651000976562,5.862969875335693,23.81541633605957,184.42845153808594,31.592823028564453,10.414889335632324,181.39231872558594,34.848453521728516,-3.5318853855133057,190.93128967285156,24.66299819946289,-52.20111846923828,167.9539031982422,21.805803298950195
16738,1803301209,305,1,-0.3410916030406952,-0.2003864049911499,-0.9184235334396362,4.45692777633667,160.657470703125,32.144508361816406,0.043386317789554596,0.9726179838180542,-0.22832399606704712,62.78575897216797,164.60836791992188,5.791876316070557,23.79193687438965,184.5231170654297,31.577360153198242,10.401900291442871,181.48123168945312,34.8484992980957,-3.530086040496826,191.03358459472656,24.69586181640625,-52.27937316894531,168.07395935058594,21.83164405822754
16739,1803325157,305,1,-0.34135353565216064,-0.20002438127994537,-0.9184051156044006,4.441652297973633,160.78982543945312,32.12289047241211,0.04328479990363121,0.972712516784668,-0.2279404103755951,62.816776275634766,164.73590087890625,5.740627765655518,23.78396224975586,184.67092895507812,31.569313049316406,10.404668807983398,181.62416076660156,34.859439849853516,-3.509267807006836,191.20013427734375,24.7235107421875,-52.356807708740234,168.240966796875,21.85162353515625
16740,1803349289,305,1,-0.3415500819683075,-0.19978611171245575,-0.9183839559555054,4.433694839477539,160.9268341064453,32.11223220825195,0.04319164156913757,0.9727771282196045,-0.2276819795370102,62.89514923095703,164.912109375,5.716320037841797,23.783239364624023,184.81036376953125,31.586210250854492,10.41956901550293,181.76278686523438,34.87427520751953,-3.4763681888580322,191.35891723632812,24.767234802246094,-52.420867919921875,168.39219665527344,21.87628746032715
16741,1803374789,305,1,-0.3415241241455078,-0.19972743093967438,-0.9184063673019409,4.444553375244141,161.0532684326172,32.11455535888672,0.04324264079332352,0.9727861285209656,-0.22763396799564362,62.95387268066406,165.06130981445312,5.714625358581543,23.81804084777832,184.92979431152344,31.625743865966797,10.446769714355469,181.8894805908203,34.905067443847656,-3.4391372203826904,191.50216674804688,24.78725814819336,-52.438446044921875,168.51426696777344,21.8828067779541
16742,1803401627,305,1,-0.34143540263175964,-0.19957497715950012,-0.9184724688529968,4.4769744873046875,161.13064575195312,32.12356185913086,0.04344944283366203,0.9728007912635803,-0.22753198444843292,63.01773452758789,165.14361572265625,5.731403827667236,23.882369995117188,184.99537658691406,31.670764923095703,10.48117446899414,181.971435546875,34.93946838378906,-3.3988301753997803,191.61228942871094,24.780895233154297,-52.41510009765625,168.5833740234375,21.881959915161133
16743,1803425703,305,1,-0.3412896394729614,-0.19941624999046326,-0.9185611009597778,4.516287326812744,161.18399047851562,32.14569091796875,0.0437827967107296,0.9728028178215027,-0.22745934128761292,63.07698059082031,165.1805877685547,5.760684490203857,23.963623046875,185.02658081054688,31.72822380065918,10.518327713012695,182.0341033935547,34.993919372558594,-3.362457752227783,191.69772338867188,24.771244049072266,-52.383907318115234,168.5989532470703,21.865161895751953
16744,1803448841,305,1,-0.34109732508659363,-0.19935175776481628,-0.9186465740203857,4.5869903564453125,161.20333862304688,32.19968795776367,0.04430735856294632,0.9727588295936584,-0.22754594683647156,63.18540954589844,165.19200134277344,5.857572078704834,24.09978675842285,184.99485778808594,31.805984497070312,10.583277702331543,182.05323791503906,35.070655822753906,-3.293149709701538,191.73431396484375,24.788911819458008,-52.316226959228516,168.56361389160156,21.848857879638672
16745,1803473816,305,1,-0.3408743739128113,-0.1992407739162445,-0.9187533855438232,4.678955554962158,161.18272399902344,32.27033233642578,0.044949501752853394,0.9727121591567993,-0.22761936485767365,63.29450607299805,165.16790771484375,5.978662490844727,24.215625762939453,184.93270874023438,31.88047218322754,10.660097122192383,182.0251007080078,35.14019012451172,-3.204070568084717,191.7233123779297,24.80486297607422,-52.2156867980957,168.51690673828125,21.854270935058594
16746,1803499950,305,1,-0.3407965898513794,-0.19904519617557526,-0.9188246130943298,4.7747015953063965,161.1700439453125,32.34910583496094,0.04555385559797287,0.9726863503456116,-0.22760944068431854,63.40190124511719,165.1422119140625,6.091736316680908,24.33208656311035,184.8916473388672,31.9564266204834,10.745074272155762,182.00453186035156,35.214237213134766,-3.109877824783325,191.71852111816406,24.845510482788086,-52.12311553955078,168.49041748046875,21.88991355895996
16747,1803525713,305,1,-0.3408229649066925,-0.19874787330627441,-0.9188792109489441,4.866700172424316,161.15802001953125,32.43667984008789,0.046219177544116974,0.9726743698120117,-0.22752666473388672,63.4954948425293,165.1105499267578,6.203930854797363,24.441272735595703,184.85702514648438,32.0400390625,10.828851699829102,181.9835968017578,35.29018783569336,-3.0171122550964355,191.71266174316406,24.899553298950195,-52.040138244628906,168.474365234375,21.948009490966797
16748,1803553762,305,1,-0.3407716751098633,-0.19856156408786774,-0.9189385175704956,4.971853256225586,161.12908935546875,32.51628875732422,0.046825844794511795,0.9726443886756897,-0.22753070294857025,63.59156036376953,165.07632446289062,6.308197975158691,24.56510353088379,184.80760192871094,32.11750030517578,10.932160377502441,181.94573974609375,35.35966110229492,-2.9092869758605957,191.68389892578125,24.963640213012695,-51.93586349487305,168.4396209716797,21.99356460571289
16749,1803579735,305,1,-0.3407047986984253,-0.19843097031116486,-0.9189915060997009,5.086784839630127,161.09202575683594,32.58705520629883,0.04730982333421707,0.9726166129112244,-0.22754937410354614,63.68470764160156,165.02774047851562,6.419811248779297,24.691600799560547,184.7527618408203,32.17099380493164,11.04613971710205,181.88589477539062,35.403682708740234,-2.7923007011413574,191.63671875,25.016069412231445,-51.82678985595703,168.39842224121094,22.037555694580078
16750,1803604399,305,1,-0.3405968248844147,-0.1984126716852188,-0.9190354943275452,5.211478233337402,161.0498504638672,32.643795013427734,0.04782210290431976,0.9725584387779236,-0.22769084572792053,63.780338287353516,164.97341918945312,6.5083465576171875,24.824039459228516,184.68704223632812,32.20899963378906,11.170867919921875,181.82310485839844,35.424957275390625,-2.6660492420196533,191.5784454345703,25.04693031311035,-51.689151763916016,168.36288452148438,22.06519889831543
16751,1803630796,305,1,-0.34050390124320984,-0.19844995439052582,-0.9190618395805359,5.331631660461426,161.0561981201172,32.67648696899414,0.04835169389843941,0.9724835157394409,-0.2278989553451538,63.88568878173828,164.97018432617188,6.5777974128723145,24.948516845703125,184.6820068359375,32.21281051635742,11.306678771972656,181.8093719482422,35.40800476074219,-2.540698766708374,191.5535888671875,25.068588256835938,-51.57570266723633,168.38766479492188,22.094844818115234
16752,1803656569,305,1,-0.3404664397239685,-0.19872933626174927,-0.9190153479576111,5.415813446044922,161.0769500732422,32.68446731567383,0.04865531250834465,0.9723758697509766,-0.22829335927963257,63.945701599121094,164.98129272460938,6.627824306488037,25.018518447875977,184.69789123535156,32.17247009277344,11.399140357971191,181.7975616455078,35.363433837890625,-2.44565486907959,191.5192108154297,25.08396339416504,-51.482120513916016,168.4579620361328,22.13051986694336
16753,1803682203,305,1,-0.3403819799423218,-0.19898170232772827,-0.9189920425415039,5.480712413787842,161.11642456054688,32.6667594909668,0.04871075972914696,0.9723086357116699,-0.2285676896572113,63.97519302368164,165.0106964111328,6.65575647354126,25.05849838256836,184.73887634277344,32.117374420166016,11.471396446228027,181.81842041015625,35.31509780883789,-2.3783040046691895,191.50457763671875,25.086660385131836,-51.42047882080078,168.52337646484375,22.146682739257812
16754,1803710905,305,1,-0.3402940630912781,-0.1994570791721344,-0.9189215898513794,5.526007175445557,161.15945434570312,32.633583068847656,0.0486433170735836,0.972201943397522,-0.229035422205925,63.998111724853516,165.0485382080078,6.651829719543457,25.064043045043945,184.779052734375,32.04587936401367,11.523394584655762,181.84239196777344,35.26486587524414,-2.3235435485839844,191.49996948242188,25.09104347229004,-51.36354446411133,168.57838439941406,22.13662338256836
16755,1803739964,305,1,-0.34039172530174255,-0.20021452009677887,-0.9187206625938416,5.517721176147461,161.21514892578125,32.574562072753906,0.04876448214054108,0.9719937443733215,-0.22989173233509064,63.98133087158203,165.0952606201172,6.602924346923828,25.04741096496582,184.83985900878906,31.925146102905273,11.529203414916992,181.884765625,35.19233322143555,-2.3194704055786133,191.52232360839844,25.098569869995117,-51.37815856933594,168.6472625732422,22.100473403930664
16756,1803764959,305,1,-0.34035712480545044,-0.20093709230422974,-0.9185757040977478,5.496310234069824,161.26303100585938,32.516326904296875,0.04886117950081825,0.9718010425567627,-0.23068444430828094,63.94307327270508,165.14337158203125,6.5544843673706055,25.016414642333984,184.8939971923828,31.82851219177246,11.518115043640137,181.92420959472656,35.12527084350586,-2.335160493850708,191.5483856201172,25.076791763305664,-51.39473342895508,168.7054901123047,22.055912017822266
16757,1803791208,305,1,-0.3402614891529083,-0.2020331472158432,-0.9183706641197205,5.447618007659912,161.3177947998047,32.452796936035156,0.0486028715968132,0.9715622663497925,-0.23174244165420532,63.84686279296875,165.15289306640625,6.473422050476074,24.96103286743164,184.95384216308594,31.72875213623047,11.477198600769043,181.98292541503906,35.067726135253906,-2.393718719482422,191.58384704589844,25.03506851196289,-51.44169616699219,168.75238037109375,21.995792388916016
16758,1803819800,305,1,-0.3401924967765808,-0.20304317772388458,-0.9181734919548035,5.379725933074951,161.3621826171875,32.3924560546875,0.048347268253564835,0.9713427424430847,-0.23271407186985016,63.75870132446289,165.1975555419922,6.3955078125,24.877965927124023,185.00344848632812,31.64877700805664,11.426823616027832,182.03128051757812,35.00734329223633,-2.4646589756011963,191.61497497558594,24.986770629882812,-51.49076843261719,168.7955780029297,21.939226150512695
16759,1803849976,305,1,-0.3400813341140747,-0.20396937429904938,-0.918009340763092,5.303802490234375,161.40017700195312,32.337059020996094,0.04792821779847145,0.9711663722991943,-0.23353540897369385,63.65980911254883,165.23931884765625,6.312984943389893,24.783815383911133,185.04495239257812,31.587717056274414,11.363983154296875,182.0768585205078,34.954463958740234,-2.5416226387023926,191.64291381835938,24.94423484802246,-51.53824234008789,168.831298828125,21.888919830322266
16760,1803872016,305,1,-0.3399788439273834,-0.20482710003852844,-0.9178563356399536,5.207156658172607,161.41241455078125,32.26744842529297,0.04739779233932495,0.9710208773612976,-0.2342475950717926,63.54521179199219,165.25169372558594,6.223555564880371,24.669357299804688,185.06063842773438,31.511157989501953,11.269552230834961,182.0967559814453,34.88786697387695,-2.646591901779175,191.6364288330078,24.881650924682617,-51.58729553222656,168.8372344970703,21.827638626098633
16761,1803898985,305,1,-0.3399524390697479,-0.20569030940532684,-0.9176730513572693,5.101322650909424,161.4058837890625,32.198402404785156,0.046611521393060684,0.9709039926528931,-0.2348889410495758,63.43404769897461,165.2514190673828,6.13800048828125,24.526294708251953,185.05674743652344,31.430776596069336,11.162219047546387,182.09512329101562,34.815670013427734,-2.7652206420898438,191.61077880859375,24.82366180419922,-51.66291046142578,168.81491088867188,21.76557731628418
16762,1803927030,305,1,-0.33989888429641724,-0.20651626586914062,-0.9175073504447937,4.98837947845459,161.3868865966797,32.14188003540039,0.04582618921995163,0.9707963466644287,-0.23548750579357147,63.3162841796875,165.24302673339844,6.068874359130859,24.387866973876953,185.0423583984375,31.363025665283203,11.046146392822266,182.08236694335938,34.75307846069336,-2.890733003616333,191.57875061035156,24.766639709472656,-51.75932693481445,168.75270080566406,21.710046768188477
16763,1803953975,305,1,-0.3398148715496063,-0.20692582428455353,-0.9174461960792542,4.870184421539307,161.3367156982422,32.079139709472656,0.044982168823480606,0.9708033800125122,-0.23562133312225342,63.178382873535156,165.1933135986328,6.00200891494751,24.25638771057129,185.00564575195312,31.292707443237305,10.911048889160156,182.03610229492188,34.68717956542969,-3.025968074798584,191.51437377929688,24.699796676635742,-51.848445892333984,168.6753692626953,21.658388137817383
16764,1803976686,305,1,-0.3397338092327118,-0.20729519426822662,-0.9173928499221802,4.742125511169434,161.26815795898438,32.01936340332031,0.04436539486050606,0.9707906246185303,-0.2357906550168991,63.02474594116211,165.10354614257812,5.943398952484131,24.114931106567383,184.94447326660156,31.223052978515625,10.744047164916992,181.97274780273438,34.62422180175781,-3.1776349544525146,191.43771362304688,24.617664337158203,-51.952049255371094,168.56459045410156,21.59727668762207
16765,1804003162,305,1,-0.3395466208457947,-0.20772626996040344,-0.9173646569252014,4.634378910064697,161.18739318847656,31.967273712158203,0.04374487325549126,0.9707655906677246,-0.23600968718528748,62.89891815185547,165.01666259765625,5.898330211639404,23.99507713317871,184.86801147460938,31.16417694091797,10.607810974121094,181.89605712890625,34.565216064453125,-3.315096139907837,191.3480224609375,24.525768280029297,-52.045677185058594,168.4280242919922,21.534931182861328
16766,1804030669,305,1,-0.33933794498443604,-0.20806625485420227,-0.9173648357391357,4.540623188018799,161.102294921875,31.912500381469727,0.043240778148174286,0.9707493185997009,-0.23616930842399597,62.798187255859375,164.92568969726562,5.854170799255371,23.89671516418457,184.78961181640625,31.10481071472168,10.500388145446777,181.8167724609375,34.50123977661133,-3.431758403778076,191.25946044921875,24.437458038330078,-52.143775939941406,168.29876708984375,21.471162796020508
16767,1804055013,305,1,-0.3392142653465271,-0.20823906362056732,-0.9173713326454163,4.46920919418335,161.01026916503906,31.870798110961914,0.04294813424348831,0.9707461595535278,-0.23623572289943695,62.7335319519043,164.8506622314453,5.826398849487305,23.819168090820312,184.70584106445312,31.060720443725586,10.423127174377441,181.73348999023438,34.439430236816406,-3.522212266921997,191.16940307617188,24.338428497314453,-52.23255157470703,168.174560546875,21.42083740234375
16768,1804083945,305,1,-0.3390015661716461,-0.2083868533372879,-0.9174163937568665,4.411500453948975,160.91885375976562,31.84202766418457,0.04331284388899803,0.970668613910675,-0.2364877164363861,62.739559173583984,164.81837463378906,5.830947399139404,23.78205108642578,184.61923217773438,31.03719711303711,10.372662544250488,181.64932250976562,34.367958068847656,-3.5777711868286133,191.08956909179688,24.222402572631836,-52.312744140625,168.06056213378906,21.369014739990234
16769,1804107185,305,1,-0.3385125696659088,-0.20863047242164612,-0.9175415635108948,4.422023773193359,160.82492065429688,31.831342697143555,0.044154539704322815,0.970514178276062,-0.23696549236774445,62.839656829833984,164.80943298339844,5.918126583099365,23.832075119018555,184.52696228027344,31.03519630432129,10.402698516845703,181.54933166503906,34.29481506347656,-3.542790651321411,191.00253295898438,24.10976791381836,-52.36080551147461,167.95562744140625,21.333175659179688
16770,1804132377,305,1,-0.3382590413093567,-0.20858462154865265,-0.9176455140113831,4.441031455993652,160.75967407226562,31.81547737121582,0.045615725219249725,0.970345675945282,-0.2373782992362976,63.05567932128906,164.77743530273438,6.022632122039795,23.85389518737793,184.4556884765625,30.99121856689453,10.422910690307617,181.4700164794922,34.171119689941406,-3.496152400970459,190.95849609375,24.006410598754883,-52.53030014038086,167.8833465576172,21.298982620239258
16771,1804159714,305,1,-0.33795249462127686,-0.20857617259025574,-0.9177603721618652,4.492537021636963,160.6748504638672,31.816146850585938,0.04702162742614746,0.9701744914054871,-0.23780322074890137,63.43962097167969,164.74461364746094,6.172858238220215,23.892742156982422,184.35488891601562,30.907995223999023,10.454155921936035,181.36883544921875,34.06122970581055,-3.4410972595214844,190.90121459960938,23.8823184967041,-52.74153518676758,167.7503204345703,21.218704223632812
16772,1804184527,305,1,-0.3375733494758606,-0.208897203207016,-0.9178268909454346,4.586523532867432,160.50428771972656,31.81774139404297,0.04843083396553993,0.9699179530143738,-0.23856580257415771,63.65740966796875,164.6219940185547,6.269917011260986,23.979719161987305,184.1761016845703,30.83207130432129,10.527535438537598,181.17604064941406,33.96669387817383,-3.348386287689209,190.76634216308594,23.780746459960938,-52.8177604675293,167.5535430908203,21.140548706054688
16773,1804211050,305,1,-0.3373453915119171,-0.20895834267139435,-0.9178967475891113,4.69679069519043,160.31100463867188,31.813283920288086,0.04955150559544563,0.9697602987289429,-0.23897619545459747,63.82509231567383,164.4693603515625,6.344295978546143,24.088321685791016,183.98619079589844,30.75421905517578,10.61649227142334,180.96139526367188,33.88074493408203,-3.2304911613464355,190.58926391601562,23.7197322845459,-52.77947235107422,167.3571319580078,21.099933624267578
16774,1804239458,305,1,-0.33740541338920593,-0.20861294865608215,-0.9179532527923584,4.809035301208496,160.130859375,31.811460494995117,0.05084734037518501,0.9696734547615051,-0.23905639350414276,64.0285873413086,164.29595947265625,6.385892868041992,24.20465660095215,183.80496215820312,30.70139503479004,10.71882438659668,180.7707061767578,33.831787109375,-3.1048996448516846,190.4347686767578,23.68437957763672,-52.7779426574707,167.1857452392578,21.082805633544922
16775,1804264963,305,1,-0.33747851848602295,-0.2084573209285736,-0.9179617762565613,4.935279846191406,159.94764709472656,31.81974220275879,0.05158459395170212,0.9696112275123596,-0.2391507625579834,64.23095703125,164.11459350585938,6.426733016967773,24.324195861816406,183.61831665039062,30.658428192138672,10.829437255859375,180.57052612304688,33.80786895751953,-2.9655280113220215,190.2700653076172,23.672016143798828,-52.72098922729492,167.00485229492188,21.077884674072266
16776,1804287795,305,1,-0.337595134973526,-0.20798541605472565,-0.9180259108543396,5.070812225341797,159.82009887695312,31.811429977416992,0.052582573145627975,0.9695935249328613,-0.2390051633119583,64.42965698242188,163.97608947753906,6.462529182434082,24.46343421936035,183.50120544433594,30.614110946655273,10.955206871032715,180.42556762695312,33.7770881652832,-2.8038880825042725,190.16217041015625,23.657167434692383,-52.69412612915039,166.90487670898438,21.069381713867188
16777,1804314497,305,1,-0.33748629689216614,-0.20787972211837769,-0.9180898666381836,5.269073009490967,159.7371063232422,31.821117401123047,0.05347561836242676,0.9695020318031311,-0.23917821049690247,64.64257049560547,163.882080078125,6.4978413581848145,24.671173095703125,183.4187774658203,30.591049194335938,11.159730911254883,180.31227111816406,33.766563415527344,-2.57389760017395,190.087646484375,23.67243766784668,-52.58387756347656,166.84991455078125,21.079910278320312
16778,1804340908,305,1,-0.33763033151626587,-0.2076134830713272,-0.9180971384048462,5.493399143218994,159.78773498535156,31.84801483154297,0.054401278495788574,0.969437837600708,-0.2392294704914093,65.04049682617188,164.0316619873047,6.545938491821289,24.906517028808594,183.46429443359375,30.619001388549805,11.505230903625488,180.3520965576172,33.77701187133789,-2.289902448654175,190.14248657226562,23.74660301208496,-52.54961395263672,167.00303649902344,21.15559196472168
16779,1804366695,305,1,-0.3376127779483795,-0.20799709856510162,-0.918016791343689,5.7229323387146,159.93299865722656,31.90224266052246,0.05553370714187622,0.9691800475120544,-0.2400125414133072,65.39739227294922,164.45252990722656,6.660792827606201,25.189619064331055,183.58883666992188,30.6949520111084,11.890937805175781,180.46018981933594,33.813392639160156,-1.9378089904785156,190.27468872070312,23.909927368164062,-52.42234802246094,167.30609130859375,21.289962768554688
16780,1804392064,305,1,-0.33724865317344666,-0.2084999680519104,-0.9180365800857544,5.947467803955078,160.1789093017578,31.89480972290039,0.05547039583325386,0.9690707325935364,-0.24046814441680908,65.61872100830078,164.81039428710938,6.697241306304932,25.408267974853516,183.83116149902344,30.71501350402832,12.188788414001465,180.6282501220703,33.82324981689453,-1.5821754932403564,190.45570373535156,24.18805694580078,-52.25028991699219,167.7229461669922,21.477624893188477
16781,1804419054,305,1,-0.33719736337661743,-0.20849153399467468,-0.9180573225021362,6.107585430145264,160.54046630859375,31.843435287475586,0.05560027062892914,0.9690566062927246,-0.24049519002437592,65.77484130859375,165.1793975830078,6.657302379608154,25.58193016052246,184.20138549804688,30.739870071411133,12.495865821838379,180.96572875976562,33.85138702392578,-1.297898530960083,190.7972412109375,24.399269104003906,-52.12910461425781,168.29136657714844,21.628284454345703
16782,1804446977,305,1,-0.33704885840415955,-0.2085840255022049,-0.9180908203125,6.215562343597412,160.91493225097656,31.768327713012695,0.05592653155326843,0.9689918756484985,-0.24068011343479156,65.86920166015625,165.53187561035156,6.5779128074646,25.73805046081543,184.57069396972656,30.76719856262207,12.678192138671875,181.32301330566406,33.87491989135742,-1.1143288612365723,191.15322875976562,24.463422775268555,-52.017677307128906,168.7657012939453,21.652379989624023
16783,1804470883,305,1,-0.337256520986557,-0.20847919583320618,-0.9180383682250977,6.2647175788879395,161.28897094726562,31.712738037109375,0.05631580576300621,0.9689567685127258,-0.240730881690979,65.96056365966797,165.8761444091797,6.486769676208496,25.781265258789062,184.93589782714844,30.763607025146484,12.763471603393555,181.68833923339844,33.88195037841797,-0.997401773929596,191.5242156982422,24.521102905273438,-51.93688201904297,169.24620056152344,21.693944931030273
16784,1804499886,305,1,-0.337140291929245,-0.20789006352424622,-0.9182146787643433,6.33609676361084,161.64161682128906,31.74736976623535,0.05645523965358734,0.9690955877304077,-0.24013850092887878,66.07451629638672,166.18356323242188,6.393436431884766,25.830137252807617,185.25784301757812,30.884929656982422,12.841742515563965,182.0755157470703,34.021854400634766,-0.8740625381469727,191.90460205078125,24.4984073638916,-51.74053955078125,169.6266326904297,21.837675094604492
