Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
17115,1823162966,305,1,-0.32239991426467896,-0.2787088453769684,-0.9046434164047241,1.7295477390289307,141.15811157226562,23.180938720703125,-0.004332576412707567,0.9560973644256592,-0.29301708936691284,58.23385238647461,145.6135711669922,-2.031233072280884,19.964950561523438,164.39442443847656,21.57480239868164,8.212238311767578,160.90585327148438,26.063987731933594,-6.7018656730651855,168.3232879638672,17.36274528503418,-50.40530776977539,146.09930419921875,13.514688491821289
17116,1823187811,305,1,-0.3221195340156555,-0.27884459495544434,-0.9047014713287354,1.7487101554870605,141.0408172607422,22.986108779907227,-0.004634162876754999,0.9560908675193787,-0.2930336892604828,58.14341735839844,145.51504516601562,-2.1819286346435547,20.028324127197266,164.32957458496094,21.35894775390625,8.207066535949707,160.7991180419922,25.828319549560547,-6.7292704582214355,168.1752471923828,17.082918167114258,-50.36058044433594,145.84591674804688,13.264689445495605
17117,1823213182,305,1,-0.3217705190181732,-0.2791372835636139,-0.9047353863716125,1.7911874055862427,140.95700073242188,22.756786346435547,-0.004924464505165815,0.9560344219207764,-0.2932131290435791,58.095802307128906,145.4217987060547,-2.366338014602661,20.094688415527344,164.29916381835938,21.078197479248047,8.24278450012207,160.72409057617188,25.535985946655273,-6.7168660163879395,168.04193115234375,16.781667709350586,-50.268150329589844,145.70765686035156,13.008952140808105
17118,1823239171,305,1,-0.3214668035507202,-0.2796369194984436,-0.9046890735626221,1.8545421361923218,140.8882598876953,22.517471313476562,-0.00526318559423089,0.9559138417243958,-0.2936001718044281,58.137569427490234,145.37667846679688,-2.5855953693389893,20.153833389282227,164.27012634277344,20.765750885009766,8.318440437316895,160.65728759765625,25.222509384155273,-6.655339241027832,167.9279327392578,16.49454689025879,-50.14160919189453,145.6477813720703,12.77462387084961
17119,1823263300,305,1,-0.3218857944011688,-0.27908411622047424,-0.9047107696533203,1.8183224201202393,140.94268798828125,22.20979118347168,-0.0062132528983056545,0.956169605255127,-0.29274746775627136,58.12841796875,145.41473388671875,-2.935694456100464,19.98102569580078,164.42337036132812,20.370634078979492,8.322102546691895,160.74192810058594,24.890869140625,-6.71524715423584,167.9749298095703,16.206764221191406,-50.23515701293945,145.7366180419922,12.528972625732422
17120,1823292802,305,1,-0.32337433099746704,-0.2787540853023529,-0.9042816162109375,1.5644865036010742,140.9234161376953,21.940919876098633,-0.0076150489039719105,0.9563620090484619,-0.2920852303504944,57.92913818359375,145.346435546875,-3.3969712257385254,19.53116798400879,164.4407501220703,20.049697875976562,8.018210411071777,160.83328247070312,24.623573303222656,-7.157891273498535,167.99168395996094,15.955127716064453,-50.434627532958984,145.72030639648438,12.305562973022461
17121,1823319393,305,1,-0.32440048456192017,-0.27862560749053955,-0.9039536118507385,1.2953033447265625,140.8612823486328,21.692880630493164,-0.009171771816909313,0.9565160274505615,-0.29153546690940857,57.70809555053711,145.28298950195312,-3.7898011207580566,19.09646987915039,164.40711975097656,19.785545349121094,7.672546863555908,160.85142517089844,24.39214324951172,-7.531087875366211,167.97222900390625,15.707221031188965,-50.565452575683594,145.65818786621094,12.103190422058105
17122,1823348803,305,1,-0.3251422643661499,-0.2778320908546448,-0.9039313197135925,1.0006744861602783,140.7050323486328,21.4313907623291,-0.010975902900099754,0.956912636756897,-0.2901684045791626,57.43898391723633,145.1443634033203,-4.143012523651123,18.696426391601562,164.29347229003906,19.51034164428711,7.28837776184082,160.76858520507812,24.13766860961914,-7.9308366775512695,167.8660125732422,15.400949478149414,-50.75666809082031,145.4685516357422,11.875809669494629
17123,1823374261,305,1,-0.32575637102127075,-0.2769501507282257,-0.9039808511734009,0.7083369493484497,140.4416046142578,21.20599365234375,-0.01220044307410717,0.9572861790657043,-0.28888463973999023,57.1096076965332,144.83969116210938,-4.476592063903809,18.309223175048828,164.03651428222656,19.250038146972656,6.834535121917725,160.55056762695312,23.89680290222168,-8.332486152648926,167.67127990722656,15.06200122833252,-50.925575256347656,145.08895874023438,11.634109497070312
17124,1823401254,305,1,-0.32621702551841736,-0.2768188416957855,-0.9038549661636353,0.4651278853416443,140.07891845703125,21.035158157348633,-0.013429750688374043,0.9574225544929504,-0.28837767243385315,56.7977180480957,144.4734344482422,-4.7214179039001465,18.01953125,163.67144775390625,19.067298889160156,6.4577813148498535,160.2150421142578,23.72524070739746,-8.66345500946045,167.3473663330078,14.784242630004883,-51.0279426574707,144.59571838378906,11.434828758239746
17125,1823430709,305,1,-0.32641106843948364,-0.27663344144821167,-0.9038416743278503,0.3120211064815521,139.68301391601562,20.92755126953125,-0.014615457504987717,0.9575783610343933,-0.287802129983902,56.617305755615234,144.07518005371094,-4.897430419921875,17.83435821533203,163.26553344726562,18.95018768310547,6.223536968231201,159.86831665039062,23.645008087158203,-8.875120162963867,167.01158142089844,14.583250999450684,-51.10105514526367,144.1144256591797,11.27938175201416
17126,1823454228,305,1,-0.32644787430763245,-0.27687975764274597,-0.9037529230117798,0.22562110424041748,139.29397583007812,20.887025833129883,-0.015415961854159832,0.957567036151886,-0.287798136472702,56.51594543457031,143.67823791503906,-4.972225189208984,17.76578712463379,162.86280822753906,18.905061721801758,6.098690509796143,159.50669860839844,23.619274139404297,-8.98447322845459,166.6630401611328,14.455655097961426,-51.198158264160156,143.66200256347656,11.203433990478516
17127,1823477606,305,1,-0.32623404264450073,-0.2768106758594513,-0.903851330280304,0.23661907017230988,138.92599487304688,20.885042190551758,-0.015789099037647247,0.957626223564148,-0.2875807583332062,56.52531433105469,143.3391571044922,-4.978079319000244,17.860368728637695,162.49002075195312,18.938663482666016,6.106996536254883,159.16171264648438,23.65032958984375,-8.9555082321167,166.33114624023438,14.39227294921875,-51.2176628112793,143.2716064453125,11.172456741333008
17128,1823504064,305,1,-0.3259686827659607,-0.27713334560394287,-0.9038481712341309,0.3642953634262085,138.6842803955078,20.948591232299805,-0.015364487655460835,0.9574947953224182,-0.28804105520248413,56.69129180908203,143.13807678222656,-4.905367374420166,18.157394409179688,162.2351837158203,19.031414031982422,6.286703586578369,158.92092895507812,23.71748161315918,-8.76468563079834,166.1177520751953,14.366470336914062,-51.25550842285156,143.00759887695312,11.173539161682129
17129,1823529871,305,1,-0.32606935501098633,-0.2764414846897125,-0.9040237069129944,0.5333046317100525,138.53384399414062,21.00399398803711,-0.013845011591911316,0.9575827717781067,-0.2878255844116211,56.95229721069336,142.9836883544922,-4.815095901489258,18.49958610534668,162.1034698486328,19.09837532043457,6.55891227722168,158.77745056152344,23.780467987060547,-8.551961898803711,166.050537109375,14.356156349182129,-51.68715286254883,142.8371124267578,11.165472030639648
17130,1823554703,305,1,-0.3263430893421173,-0.2757178246974945,-0.9041459560394287,0.7248619794845581,138.47930908203125,21.059539794921875,-0.011959626339375973,0.9576415419578552,-0.28771451115608215,57.23139190673828,142.88812255859375,-4.735071182250977,18.833707809448242,162.06739807128906,19.149696350097656,6.881136417388916,158.72792053222656,23.831504821777344,-8.299551963806152,166.06277465820312,14.326789855957031,-51.86299514770508,142.80740356445312,11.178804397583008
17131,1823578806,305,1,-0.3267391622066498,-0.27386435866355896,-0.9045661091804504,0.9883993864059448,138.6712188720703,21.0992431640625,-0.008115353062748909,0.9578744769096375,-0.2870725095272064,57.66160583496094,143.0049285888672,-4.6635308265686035,19.324443817138672,162.34800720214844,19.17266273498535,7.397727012634277,158.9383087158203,23.859111785888672,-7.933414459228516,166.37112426757812,14.267643928527832,-52.37214279174805,143.05572509765625,11.150952339172363
17132,1823605631,305,1,-0.32687908411026,-0.2726098299026489,-0.9048944115638733,1.3245106935501099,138.98228454589844,21.100383758544922,-0.004563751630485058,0.9579373598098755,-0.2869410216808319,58.14664077758789,143.268310546875,-4.607489109039307,19.855361938476562,162.71864318847656,19.167306900024414,7.925775051116943,159.24462890625,23.844329833984375,-7.4198689460754395,166.7290802001953,14.251137733459473,-52.282875061035156,143.58798217773438,11.15423583984375
17133,1823630577,305,1,-0.32714951038360596,-0.271072119474411,-0.9052585959434509,1.6774137020111084,139.35287475585938,21.083209991455078,-0.0009183770744130015,0.9580641388893127,-0.28655239939689636,58.64833068847656,143.6350555419922,-4.580406665802002,20.390892028808594,163.128662109375,19.19132423400879,8.437195777893066,159.60696411132812,23.832765579223633,-6.9009690284729,167.14381408691406,14.248834609985352,-52.10640335083008,144.16429138183594,11.183537483215332
17134,1823656616,305,1,-0.32716742157936096,-0.269773930311203,-0.9056398272514343,2.062293529510498,139.75108337402344,21.053054809570312,0.0025898755993694067,0.958123505115509,-0.2863434851169586,59.18153381347656,144.10850524902344,-4.536437034606934,20.974040985107422,163.53985595703125,19.266643524169922,8.973892211914062,159.9920654296875,23.826913833618164,-6.333095073699951,167.56883239746094,14.25614070892334,-51.810482025146484,144.7269287109375,11.223036766052246
17135,1823680436,305,1,-0.3272075653076172,-0.2683720588684082,-0.9060417413711548,2.4610438346862793,140.16583251953125,21.027549743652344,0.00555524043738842,0.958259642124176,-0.2858453691005707,59.743743896484375,144.62469482421875,-4.5075883865356445,21.522815704345703,163.95603942871094,19.34976577758789,9.48875617980957,160.40203857421875,23.845897674560547,-5.827399253845215,168.01553344726562,14.25153923034668,-51.47860336303711,145.2595977783203,11.266464233398438
17136,1823705873,305,1,-0.3268679678440094,-0.267436683177948,-0.906440794467926,2.8742496967315674,140.5507049560547,21.00596809387207,0.006629147566854954,0.9584531784057617,-0.2851729393005371,60.244754791259766,145.05499267578125,-4.503017425537109,21.946613311767578,164.3302764892578,19.443204879760742,9.966713905334473,160.78443908691406,23.917016983032227,-5.329366683959961,168.40219116210938,14.326623916625977,-51.01432800292969,145.745361328125,11.361051559448242
17137,1823731372,305,1,-0.3263610601425171,-0.2675061821937561,-0.9066029191017151,3.1189160346984863,140.80911254882812,21.01173210144043,0.005835119169205427,0.9585309028625488,-0.2849287986755371,60.60293197631836,145.33404541015625,-4.5474934577941895,21.961122512817383,164.46701049804688,19.507549285888672,10.216259002685547,161.03297424316406,24.069398880004883,-5.017747402191162,168.6343536376953,14.650541305541992,-50.15689468383789,146.18441772460938,11.610898971557617
17138,1823760822,305,1,-0.32653260231018066,-0.26734086871147156,-0.906589925289154,3.045607805252075,140.89146423339844,20.975595474243164,0.002830115146934986,0.9588848352432251,-0.2837812602519989,60.5461311340332,145.37423706054688,-4.753219127655029,21.429035186767578,164.41384887695312,19.5733642578125,10.009772300720215,161.1078643798828,24.290143966674805,-5.084828853607178,168.67649841308594,15.110240936279297,-49.22261047363281,146.477783203125,11.874847412109375
17139,1823787045,305,1,-0.32670849561691284,-0.2680959403514862,-0.9063035249710083,2.841357707977295,140.8511962890625,20.998106002807617,4.154386624577455e-05,0.9589203000068665,-0.2836756110191345,60.31537628173828,145.31907653808594,-4.9249043464660645,20.858596801757812,164.2073974609375,19.638208389282227,9.634559631347656,161.03189086914062,24.443574905395508,-5.284077167510986,168.57266235351562,15.395167350769043,-48.752044677734375,146.43508911132812,12.007951736450195
17140,1823814062,305,1,-0.32687199115753174,-0.26916760206222534,-0.9059268832206726,2.5609161853790283,140.66297912597656,21.011375427246094,-0.0046991282142698765,0.9590342044830322,-0.28325125575065613,59.87528610229492,145.10130310058594,-5.022581577301025,20.2315616607666,163.9142303466797,19.652910232543945,9.121379852294922,160.78750610351562,24.538959503173828,-5.656998634338379,168.2724151611328,15.582598686218262,-48.6131591796875,146.24319458007812,12.150490760803223
17141,1823843283,305,1,-0.3273947238922119,-0.2707226574420929,-0.905274510383606,2.0894649028778076,140.2589569091797,21.068031311035156,-0.009482145309448242,0.9589694142341614,-0.2833509147167206,59.290855407714844,144.7423095703125,-5.114523887634277,19.42641830444336,163.3451690673828,19.745235443115234,8.391778945922852,160.33029174804688,24.655620574951172,-6.2054762840271,167.75303649902344,15.721138954162598,-48.27040481567383,145.82342529296875,12.322196960449219
17142,1823871400,305,1,-0.32782649993896484,-0.2725004255771637,-0.9045845866203308,1.5989888906478882,139.8222198486328,21.155132293701172,-0.0131765715777874,0.9587236046791077,-0.28403419256210327,58.66361618041992,144.31454467773438,-5.073144912719727,18.810379028320312,162.81622314453125,19.837539672851562,7.691708087921143,159.84588623046875,24.762590408325195,-6.811416149139404,167.24859619140625,15.83163833618164,-48.54911804199219,145.23452758789062,12.418357849121094
17143,1823899967,305,1,-0.3278789520263672,-0.2741764187812805,-0.9040589928627014,1.2460721731185913,139.49945068359375,21.31684112548828,-0.01442035660147667,0.9583010077476501,-0.28539666533470154,58.19676208496094,144.00978088378906,-4.9299187660217285,18.470012664794922,162.42962646484375,19.984745025634766,7.296754837036133,159.49269104003906,24.915058135986328,-7.205814361572266,166.9095916748047,15.9276762008667,-48.958045959472656,144.70352172851562,12.41763687133789
17144,1823927977,305,1,-0.3282966911792755,-0.27465060353279114,-0.9037634134292603,0.9591811895370483,139.2967071533203,21.474733352661133,-0.014789611101150513,0.9581714272499084,-0.2858125865459442,57.85554504394531,143.79251098632812,-4.774600028991699,18.232168197631836,162.24464416503906,20.070310592651367,7.028050422668457,159.28538513183594,24.994787216186523,-7.5249714851379395,166.73500061035156,15.948328971862793,-49.88908386230469,144.3848876953125,12.331501007080078
17145,1823953734,305,1,-0.3283470571041107,-0.2752709686756134,-0.9035563468933105,0.7321260571479797,139.22195434570312,21.57248306274414,-0.0139237679541111,0.9578992128372192,-0.2867668569087982,57.62200927734375,143.70411682128906,-4.648998260498047,18.23428726196289,162.229736328125,20.102203369140625,6.885740756988525,159.23655700683594,25.020919799804688,-7.7891106605529785,166.75572204589844,15.90615463256836,-50.79290008544922,144.19329833984375,12.135812759399414
17146,1823981484,305,1,-0.3278752267360687,-0.2761722803115845,-0.9034526348114014,0.5980436205863953,139.1947021484375,21.647390365600586,-0.013067512772977352,0.9575511813163757,-0.2879670262336731,57.43656539916992,143.66673278808594,-4.504758834838867,18.450267791748047,162.28309631347656,20.144929885864258,6.807615280151367,159.23646545410156,25.015560150146484,-7.986238956451416,166.777099609375,15.80186939239502,-51.31468200683594,144.0419464111328,12.014966011047363
17147,1824011034,305,1,-0.32687297463417053,-0.2772151529788971,-0.9034964442253113,0.6164840459823608,139.06468200683594,21.677841186523438,-0.012084689922630787,0.957159698009491,-0.2893082797527313,57.371299743652344,143.58120727539062,-4.296411037445068,18.682621002197266,162.2519989013672,20.156108856201172,6.881521701812744,159.11573791503906,24.902536392211914,-7.995934963226318,166.659912109375,15.58762264251709,-51.55759048461914,143.83677673339844,11.928841590881348
17148,1824038867,305,1,-0.32626253366470337,-0.2774258255958557,-0.9036524295806885,0.6853613257408142,138.9580078125,21.665037155151367,-0.011448295786976814,0.9570530652999878,-0.2896866798400879,57.384151458740234,143.48101806640625,-4.203150272369385,18.908061981201172,162.2546844482422,20.117158889770508,6.989356517791748,159.02587890625,24.80600929260254,-7.96337890625,166.5679931640625,15.430986404418945,-51.70913314819336,143.7101593017578,11.86379623413086
17149,1824064742,305,1,-0.32568037509918213,-0.27792084217071533,-0.9037103056907654,0.8191568851470947,138.89048767089844,21.647502899169922,-0.010289090685546398,0.9568069577217102,-0.2905418574810028,57.48891067504883,143.41033935546875,-4.171242713928223,19.16417694091797,162.2436981201172,20.066234588623047,7.180156230926514,158.97422790527344,24.72175407409668,-7.847131252288818,166.52236938476562,15.292011260986328,-51.75508499145508,143.6105194091797,11.777576446533203
17150,1824090448,305,1,-0.32522401213645935,-0.27782925963401794,-0.9039027690887451,0.990421712398529,138.89535522460938,21.612350463867188,-0.00854159239679575,0.9566906094551086,-0.2909812033176422,57.64967346191406,143.38478088378906,-4.163423538208008,19.487415313720703,162.31094360351562,19.996870040893555,7.438307762145996,158.98959350585938,24.645238876342773,-7.678310394287109,166.5644073486328,15.160531044006348,-51.81861114501953,143.6522674560547,11.69856071472168
17151,1824116815,305,1,-0.32516565918922424,-0.27750539779663086,-0.904023289680481,1.17052161693573,138.9430389404297,21.576271057128906,-0.0065145972184836864,0.9566083550453186,-0.2913040518760681,57.82844543457031,143.36009216308594,-4.178097248077393,19.778270721435547,162.39779663085938,19.944225311279297,7.695227146148682,159.04617309570312,24.57059669494629,-7.478346347808838,166.65206909179688,15.031473159790039,-51.8132438659668,143.7406005859375,11.604580879211426
17152,1824144397,305,1,-0.3252914845943451,-0.27710485458374023,-0.9041008353233337,1.3564561605453491,139.0164031982422,21.53631591796875,-0.0046815089881420135,0.9565596580505371,-0.29149898886680603,58.028785705566406,143.35157775878906,-4.21375036239624,20.03050994873047,162.4978485107422,19.892501831054688,7.9563727378845215,159.1344451904297,24.507911682128906,-7.259781360626221,166.7658233642578,14.949689865112305,-51.753440856933594,143.86895751953125,11.533512115478516
17153,1824171247,305,1,-0.3259659707546234,-0.27577152848243713,-0.9042655825614929,1.5243725776672363,139.19754028320312,21.52452278137207,-0.002497786423191428,0.9567565321922302,-0.29087916016578674,58.284507751464844,143.4359130859375,-4.244647979736328,20.21974754333496,162.70217895507812,19.88260269165039,8.177206993103027,159.34185791015625,24.519763946533203,-7.042537689208984,167.02769470214844,14.967778205871582,-51.74578857421875,144.18399047851562,11.530864715576172
17154,1824196479,305,1,-0.32696524262428284,-0.2746883034706116,-0.9042345285415649,1.6128592491149902,139.4164581298828,21.560062408447266,-0.00036146523780189455,0.9568613767623901,-0.2905445694923401,58.51669692993164,143.6035919189453,-4.275554656982422,20.318857192993164,162.91427612304688,19.926992416381836,8.28431224822998,159.58172607421875,24.589763641357422,-6.915289402008057,167.33981323242188,15.061975479125977,-51.7938346862793,144.4496612548828,11.564358711242676
17155,1824222380,305,1,-0.3278641998767853,-0.2737700045108795,-0.9041875004768372,1.6600098609924316,139.62196350097656,21.66776466369629,0.0009703200776129961,0.9569927453994751,-0.2901102304458618,58.683650970458984,143.7880859375,-4.252335071563721,20.3671932220459,163.10134887695312,20.07819366455078,8.33399772644043,159.81019592285156,24.784164428710938,-6.840977668762207,167.61949157714844,15.266363143920898,-51.751827239990234,144.70187377929688,11.689178466796875
17156,1824247077,305,1,-0.32834479212760925,-0.27303722500801086,-0.9042347073554993,1.7605030536651611,139.79408264160156,21.830169677734375,0.0011788893025368452,0.957190752029419,-0.2894555628299713,58.83597946166992,143.9271240234375,-4.163583755493164,20.470962524414062,163.22604370117188,20.337074279785156,8.40855598449707,159.989990234375,25.082000732421875,-6.7382893562316895,167.84378051757812,15.513574600219727,-51.541656494140625,144.92959594726562,11.88257884979248
17157,1824273888,305,1,-0.3286696672439575,-0.27231886982917786,-0.9043332934379578,1.8807021379470825,139.88832092285156,22.016887664794922,0.0016551828011870384,0.9573612809181213,-0.2888885736465454,58.95625686645508,144.0023956298828,-3.9747562408447266,20.596757888793945,163.26779174804688,20.6230525970459,8.502872467041016,160.07310485839844,25.36876106262207,-6.613199710845947,167.96603393554688,15.75694465637207,-51.32734298706055,145.087158203125,12.104239463806152
17158,1824298611,305,1,-0.32871168851852417,-0.27158215641975403,-0.9045395255088806,2.0698065757751465,139.92530822753906,22.21698760986328,0.002468464430421591,0.9575117230415344,-0.28838375210762024,59.12508010864258,144.007080078125,-3.728916883468628,20.80561065673828,163.24815368652344,20.90007972717285,8.661530494689941,160.0917205810547,25.62957191467285,-6.426117897033691,168.0242919921875,15.963288307189941,-51.05217361450195,145.1748504638672,12.317290306091309
17159,1824328367,305,1,-0.32847559452056885,-0.2718600928783417,-0.9045417904853821,2.389517068862915,139.81607055664062,22.486825942993164,0.004199782852083445,0.9572513103485107,-0.28922703862190247,59.320228576660156,143.90855407714844,-3.2404158115386963,21.163429260253906,163.02220153808594,21.181129455566406,8.929656028747559,159.8511505126953,25.825037002563477,-6.047902584075928,167.8895721435547,16.149423599243164,-50.620235443115234,145.15225219726562,12.611445426940918
17160,1824355878,305,1,-0.3281175494194031,-0.2716590166091919,-0.9047321677207947,2.6950788497924805,139.63246154785156,22.652891159057617,0.0055131991393864155,0.9571895003318787,-0.2894095778465271,59.51451110839844,143.6883544921875,-2.8864853382110596,21.581262588500977,162.82244873046875,21.34893035888672,9.2219820022583,159.6129913330078,25.88585090637207,-5.717709541320801,167.6570281982422,16.23335075378418,-50.33739471435547,144.95181274414062,12.778801918029785
17161,1824380924,305,1,-0.32789599895477295,-0.2715516984462738,-0.9048447012901306,2.9370243549346924,139.3717803955078,22.735000610351562,0.006127498112618923,0.9571661949157715,-0.2894743084907532,59.73263931274414,143.39060974121094,-2.7150380611419678,21.805112838745117,162.54647827148438,21.375131607055664,9.46218490600586,159.3137969970703,25.85047149658203,-5.441991806030273,167.3260498046875,16.303022384643555,-50.052486419677734,144.72457885742188,12.879920959472656
17162,1824410674,305,1,-0.32794544100761414,-0.2711990773677826,-0.9049324989318848,3.076263427734375,139.1248779296875,22.73834800720215,0.006166587583720684,0.9572730660438538,-0.28911978006362915,59.863983154296875,143.0535125732422,-2.692203998565674,21.820520401000977,162.2992401123047,21.32868003845215,9.604394912719727,159.0513916015625,25.82649040222168,-5.275147914886475,167.01499938964844,16.35952377319336,-49.77570343017578,144.58787536621094,12.964924812316895
17163,1824437804,305,1,-0.32824915647506714,-0.27072516083717346,-0.90496426820755,3.0978100299835205,138.83837890625,22.715471267700195,0.0056598433293402195,0.9574677348136902,-0.2884848117828369,59.91859436035156,142.67984008789062,-2.7387776374816895,21.7087345123291,161.997314453125,21.269760131835938,9.62913990020752,158.75662231445312,25.804738998413086,-5.253065586090088,166.6887969970703,16.45075225830078,-49.58970642089844,144.3820037841797,13.008162498474121
17164,1824460614,305,1,-0.3287409543991089,-0.27025285363197327,-0.9049269556999207,3.0593206882476807,138.5512237548828,22.688095092773438,0.004638823680579662,0.957709014415741,-0.28770118951797485,59.96377944946289,142.37474060058594,-2.803117036819458,21.537851333618164,161.69097900390625,21.226354598999023,9.592194557189941,158.46571350097656,25.791484832763672,-5.288849830627441,166.36573791503906,16.562740325927734,-49.462013244628906,144.16799926757812,13.0660400390625
17165,1824487050,305,1,-0.3291737735271454,-0.2701672911643982,-0.9047951698303223,2.9991724491119385,138.32359313964844,22.718137741088867,0.003969401121139526,0.9577916264533997,-0.2874358892440796,59.97886657714844,142.1400604248047,-2.842709541320801,21.376022338867188,161.4379119873047,21.238140106201172,9.53701400756836,158.2369842529297,25.84220314025879,-5.341860294342041,166.1150665283203,16.680885314941406,-49.47304153442383,143.95599365234375,13.135233879089355
17166,1824511462,305,1,-0.32967889308929443,-0.2700396478176117,-0.9046493172645569,2.9120235443115234,138.15225219726562,22.770244598388672,0.003179294988512993,0.957897424697876,-0.2870929539203644,60.04229736328125,141.98704528808594,-2.845585346221924,21.18773078918457,161.24978637695312,21.275331497192383,9.46384048461914,158.06466674804688,25.914777755737305,-5.413182258605957,165.927978515625,16.83285903930664,-49.562034606933594,143.8085479736328,13.242836952209473
17167,1824537852,305,1,-0.3299884498119354,-0.27033889293670654,-0.904447078704834,2.8600668907165527,138.11692810058594,22.88435173034668,0.003264407627284527,0.9577834606170654,-0.287472128868103,60.15032196044922,142.01712036132812,-2.77905535697937,21.158464431762695,161.19403076171875,21.38275718688965,9.505844116210938,158.0259552001953,26.035388946533203,-5.394381999969482,165.89340209960938,16.96953010559082,-49.740882873535156,143.78146362304688,13.352937698364258
17168,1824564414,305,1,-0.3303299844264984,-0.27040207386016846,-0.9043034911155701,2.8379433155059814,138.22259521484375,23.01260757446289,0.004727168940007687,0.9575991630554199,-0.2880651354789734,60.29027557373047,142.20396423339844,-2.675339698791504,21.287757873535156,161.29244995117188,21.511510848999023,9.676962852478027,158.12692260742188,26.158117294311523,-5.303267955780029,166.0245361328125,17.083486557006836,-50.204063415527344,143.89303588867188,13.429665565490723
17169,1824588242,305,1,-0.32995665073394775,-0.27005577087402344,-0.9045432209968567,2.971198320388794,138.43572998046875,23.017969131469727,0.0055282530374825,0.957637369632721,-0.2879238426685333,60.42556381225586,142.45306396484375,-2.60245418548584,21.663745880126953,161.5845489501953,21.517498016357422,9.95028018951416,158.33229064941406,26.159040451049805,-5.122600078582764,166.23779296875,17.05870819091797,-50.512516021728516,144.13612365722656,13.407466888427734
17170,1824613739,305,1,-0.32920709252357483,-0.26993322372436523,-0.9048528671264648,3.1527771949768066,138.73130798339844,22.96554946899414,0.006812235806137323,0.9575650691986084,-0.28813663125038147,60.60410690307617,142.79225158691406,-2.5763697624206543,22.111967086791992,161.96820068359375,21.48101043701172,10.279524803161621,158.6093292236328,26.066932678222656,-4.827322483062744,166.50987243652344,16.96210289001465,-50.379234313964844,144.4918212890625,13.336220741271973
17171,1824643169,305,1,-0.32835835218429565,-0.2700905203819275,-0.9051142930984497,3.368748426437378,139.07412719726562,22.805675506591797,0.007561168167740107,0.9574636220932007,-0.2884548604488373,60.823734283447266,143.1893310546875,-2.6105194091796875,22.45083236694336,162.41162109375,21.32284927368164,10.630661964416504,158.93533325195312,25.819639205932617,-4.536136150360107,166.7896270751953,16.79511070251465,-50.253753662109375,144.85499572753906,13.16957950592041
17172,1824669657,305,1,-0.3277837634086609,-0.27010107040405273,-0.9053193926811218,3.557620048522949,139.4595947265625,22.582311630249023,0.008340077474713326,0.9573960304260254,-0.2886577248573303,60.99039077758789,143.56375122070312,-2.7782022953033447,22.705738067626953,162.8760986328125,21.093711853027344,10.901239395141602,159.31654357910156,25.532421112060547,-4.286764144897461,167.13604736328125,16.567012786865234,-50.097023010253906,145.30596923828125,12.959627151489258
17173,1824695498,305,1,-0.3272240161895752,-0.2697579860687256,-0.9056241512298584,3.6590166091918945,139.85919189453125,22.311241149902344,0.008959603495895863,0.9574576020240784,-0.2884349226951599,61.03998947143555,143.9042205810547,-3.027247190475464,22.807575225830078,163.34561157226562,20.8131103515625,11.050801277160645,159.72409057617188,25.25276756286621,-4.153547763824463,167.52174377441406,16.319528579711914,-49.984317779541016,145.79306030273438,12.747674942016602
17174,1824719812,305,1,-0.3273316025733948,-0.2685738205909729,-0.905937135219574,3.588212490081787,140.25672912597656,22.024702072143555,0.007834771648049355,0.9579510688781738,-0.28682467341423035,60.900753021240234,144.20787048339844,-3.347886800765991,22.620668411254883,163.83547973632812,20.52045440673828,10.968206405639648,160.16397094726562,24.98558235168457,-4.242491245269775,167.89002990722656,16.193883895874023,-49.78437423706055,146.23133850097656,12.65561580657959
