Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15321,788490615483,177,1,-0.16742664575576782,0.11727917939424515,-0.9788840413093567,-4.435264587402344,222.37347412109375,-10.0765380859375,-0.6997549533843994,0.6852913498878479,0.2017890065908432,-15.988201141357422,252.39718627929688,-23.9000186920166,-23.47625732421875,254.8648681640625,-7.286040306091309,-6.311112880706787,250.99697875976562,-93.23560333251953,-39.23317337036133,230.32870483398438,-11.699408531188965,-33.88314437866211,227.0550994873047,4.221825122833252
15322,788490641507,177,1,-0.16865898668766022,0.11692142486572266,-0.9787152409553528,-4.674304008483887,222.0227813720703,-10.312746047973633,-0.6904588341712952,0.6946054100990295,0.2019651085138321,-14.931639671325684,252.65943908691406,-24.421340942382812,-23.21735382080078,254.72866821289062,-7.475336074829102,-6.201148986816406,250.98394775390625,-93.6558837890625,-39.1979866027832,230.3907928466797,-12.040417671203613,-34.026702880859375,227.09320068359375,4.013023376464844
15323,788490663709,177,1,-0.17051762342453003,0.11645808070898056,-0.9784483909606934,-4.979397296905518,221.6865997314453,-10.589912414550781,-0.6790959239006042,0.7056133151054382,0.20233279466629028,-14.083334922790527,252.91014099121094,-25.01541519165039,-22.832931518554688,254.6397705078125,-7.727234840393066,-6.160362720489502,250.9871368408203,-93.96941375732422,-39.23249053955078,230.57057189941406,-12.366877555847168,-34.2053337097168,227.2683563232422,3.7941434383392334
15324,788490685324,177,1,-0.1725737303495407,0.11530609428882599,-0.9782243371009827,-5.295038223266602,221.36573791503906,-10.750871658325195,-0.670315682888031,0.713938295841217,0.20240788161754608,-13.296777725219727,253.17520141601562,-25.518529891967773,-22.597373962402344,254.62091064453125,-7.891338348388672,-6.131763935089111,250.97108459472656,-94.09912109375,-39.2318229675293,230.7403564453125,-12.476422309875488,-34.36089324951172,227.32647705078125,3.7285332679748535
15325,788490710010,177,1,-0.174250990152359,0.1149926409125328,-0.9779638648033142,-5.581757545471191,221.20594787597656,-10.714550971984863,-0.6638759970664978,0.7197853922843933,0.20292271673679352,-12.576335906982422,253.63906860351562,-25.726045608520508,-22.496353149414062,254.72738647460938,-7.874108791351318,-6.25355339050293,251.124267578125,-93.85920715332031,-39.35051727294922,230.94857788085938,-12.363510131835938,-34.48178482055664,227.40005493164062,3.867321252822876
15326,788490731000,177,1,-0.17548613250255585,0.11544317752122879,-0.9776898622512817,-5.883645534515381,221.1858673095703,-10.756077766418457,-0.6569381952285767,0.725925087928772,0.20362964272499084,-11.871711730957031,254.13742065429688,-25.955629348754883,-22.40575408935547,254.90638732910156,-7.922213554382324,-6.452625274658203,251.3368682861328,-93.78028106689453,-39.38593673706055,231.26475524902344,-12.291990280151367,-34.628997802734375,227.55992126464844,3.904489755630493
15327,788490754545,177,1,-0.17659005522727966,0.11567939817905426,-0.9774631857872009,-6.092581272125244,221.34669494628906,-10.818868637084961,-0.6518446803092957,0.7303438186645508,0.2041969746351242,-11.312583923339844,254.69097900390625,-26.180025100708008,-22.37321662902832,255.26019287109375,-8.085102081298828,-6.395488739013672,251.77484130859375,-93.82620239257812,-39.34202194213867,231.67396545410156,-12.332429885864258,-34.70145034790039,227.8828887939453,3.891509532928467
15328,788490778699,177,1,-0.1769813895225525,0.11626314371824265,-0.9773231148719788,-6.150121688842773,221.66262817382812,-10.825517654418945,-0.6478548049926758,0.7337707281112671,0.20460861921310425,-10.737988471984863,255.30386352539062,-26.314590454101562,-22.190649032592773,255.78016662597656,-8.306880950927734,-6.160306453704834,252.3174591064453,-93.78419494628906,-39.063045501708984,232.1687469482422,-12.173384666442871,-34.681522369384766,228.2799072265625,3.9172275066375732
15329,788490800350,177,1,-0.17796280980110168,0.1163405030965805,-0.9771356582641602,-6.227254390716553,221.9544677734375,-10.838778495788574,-0.642158567905426,0.7386791110038757,0.20490363240242004,-10.220359802246094,255.81463623046875,-26.527639389038086,-21.938568115234375,256.18060302734375,-8.568195343017578,-5.99169921875,252.89263916015625,-93.7469253540039,-38.93809509277344,232.66236877441406,-12.050895690917969,-34.60265350341797,228.78347778320312,3.950103282928467
15330,788490823511,177,1,-0.1787794679403305,0.11651516705751419,-0.9769657850265503,-6.322176456451416,222.3516082763672,-10.794185638427734,-0.6366321444511414,0.7433774471282959,0.20515714585781097,-9.85050106048584,256.3541259765625,-26.701868057250977,-21.73172950744629,256.6216125488281,-8.857889175415039,-5.909141540527344,253.6767120361328,-93.65986633300781,-38.818992614746094,233.2553253173828,-11.88066577911377,-34.5178337097168,229.40771484375,4.0333027839660645
15331,788490846622,177,1,-0.1800234615802765,0.11678452789783478,-0.9767051339149475,-6.436959743499756,222.69969177246094,-10.766839027404785,-0.6303874254226685,0.7485332489013672,0.20569321513175964,-9.283693313598633,256.89306640625,-26.78782844543457,-21.54878044128418,257.0665588378906,-9.133352279663086,-5.826947212219238,254.31126403808594,-93.55105590820312,-38.75314712524414,233.85105895996094,-11.780928611755371,-34.519832611083984,229.95838928222656,4.0613484382629395
15332,788490870184,177,1,-0.1812254637479782,0.11702999472618103,-0.976453423500061,-6.474915504455566,223.00677490234375,-10.758742332458496,-0.6260175108909607,0.7520207762718201,0.20631736516952515,-9.06278133392334,257.28515625,-26.889148712158203,-21.40886116027832,257.4364318847656,-9.437838554382324,-5.703660488128662,254.87709045410156,-93.51731872558594,-38.62945556640625,234.29832458496094,-11.626382827758789,-34.50123977661133,230.3966827392578,4.062712669372559
15333,788490892105,177,1,-0.18155375123023987,0.11680683493614197,-0.9764191508293152,-6.407370090484619,223.29261779785156,-10.667685508728027,-0.6246395111083984,0.7531852126121521,0.2062462866306305,-8.8339262008667,257.6655578613281,-26.851133346557617,-21.28987693786621,257.761962890625,-9.643598556518555,-5.5413432121276855,255.23704528808594,-93.36418914794922,-38.470054626464844,234.63424682617188,-11.41359806060791,-34.40625,230.7029571533203,4.158621311187744
15334,788490914804,177,1,-0.1820298284292221,0.11687545478343964,-0.9763222932815552,-6.371868133544922,223.5679473876953,-10.549821853637695,-0.6220288276672363,0.7553032040596008,0.20639106631278992,-8.513975143432617,258.0289306640625,-26.781286239624023,-21.132402420043945,258.0719299316406,-9.726536750793457,-5.342680931091309,255.58975219726562,-93.21186065673828,-38.33568572998047,235.02276611328125,-11.257820129394531,-34.31502151489258,231.0639190673828,4.286679267883301
15335,788490937380,177,1,-0.1825641691684723,0.11717264354228973,-0.9761869311332703,-6.35809326171875,223.78390502929688,-10.431670188903809,-0.6189619302749634,0.7577320337295532,0.20670810341835022,-8.290618896484375,258.32989501953125,-26.71636199951172,-20.951187133789062,258.34881591796875,-9.87583065032959,-5.205913543701172,255.91183471679688,-92.95712280273438,-38.2517204284668,235.3745880126953,-11.07713794708252,-34.286163330078125,231.37879943847656,4.409695625305176
15336,788490959979,177,1,-0.1830078661441803,0.11723251640796661,-0.9760966300964355,-6.306828498840332,223.82467651367188,-10.263382911682129,-0.6168572902679443,0.759404718875885,0.20686134696006775,-8.142471313476562,258.4408874511719,-26.574331283569336,-20.850494384765625,258.4264221191406,-9.824645042419434,-4.995848178863525,256.01251220703125,-92.7795639038086,-38.1555061340332,235.4938507080078,-10.853337287902832,-34.236698150634766,231.4812774658203,4.583968162536621
15337,788490982262,177,1,-0.18333008885383606,0.11793774366378784,-0.9759511947631836,-6.238564491271973,223.71304321289062,-10.187891960144043,-0.6151749491691589,0.7606015205383301,0.20747317373752594,-7.97983455657959,258.3836669921875,-26.503536224365234,-20.72873306274414,258.3717041015625,-10.08256721496582,-4.789595603942871,255.9399871826172,-92.72118377685547,-38.0141716003418,235.4656982421875,-10.713133811950684,-34.16300582885742,231.40655517578125,4.654698371887207
15338,788491004263,177,1,-0.18329264223575592,0.11818825453519821,-0.9759279489517212,-6.079731464385986,223.533447265625,-10.086761474609375,-0.6143195629119873,0.7612662315368652,0.20756961405277252,-7.691957473754883,258.2269287109375,-26.410173416137695,-20.566518783569336,258.2301940917969,-10.150567054748535,-4.500339508056641,255.75924682617188,-92.60687255859375,-37.79365158081055,235.30746459960938,-10.540678977966309,-34.00615692138672,231.2342529296875,4.7441816329956055
15339,788491027703,177,1,-0.18326592445373535,0.1184995025396347,-0.9758952260017395,-5.944948196411133,223.3650665283203,-10.007689476013184,-0.6131726503372192,0.7621561884880066,0.20769523084163666,-7.3910017013549805,258.0989685058594,-26.3454532623291,-20.402746200561523,258.0985107421875,-10.193586349487305,-4.2634596824646,255.57708740234375,-92.51065063476562,-37.62472152709961,235.17884826660156,-10.447709083557129,-33.86283874511719,231.09536743164062,4.814972877502441
15340,788491050045,177,1,-0.18314452469348907,0.11864060163497925,-0.9759008884429932,-5.820949554443359,223.1551055908203,-9.95246696472168,-0.6124531626701355,0.7627428770065308,0.20766423642635345,-7.132092475891113,257.91473388671875,-26.303430557250977,-20.265039443969727,257.9110412597656,-10.21007251739502,-4.085625648498535,255.39117431640625,-92.44941711425781,-37.45830535888672,234.96893310546875,-10.363492965698242,-33.70442581176758,230.89260864257812,4.875306129455566
15341,788491074107,177,1,-0.18322299420833588,0.11832697689533234,-0.9759241938591003,-5.835899353027344,222.98692321777344,-9.940056800842285,-0.6113736033439636,0.763687014579773,0.2073751986026764,-6.987982273101807,257.7805480957031,-26.311752319335938,-20.226417541503906,257.7699890136719,-10.266034126281738,-4.094959735870361,255.21128845214844,-92.42362213134766,-37.46425247192383,234.8154754638672,-10.35336971282959,-33.6791877746582,230.75209045410156,4.925220489501953
15342,788491096958,177,1,-0.18346603214740753,0.1179879903793335,-0.9759196043014526,-6.0118184089660645,222.83090209960938,-9.941085815429688,-0.6102404594421387,0.7646493315696716,0.20716649293899536,-7.13320255279541,257.6427001953125,-26.351686477661133,-20.37851333618164,257.61676025390625,-10.310186386108398,-4.351566314697266,255.06410217285156,-92.41564178466797,-37.639427185058594,234.64459228515625,-10.32684326171875,-33.80680465698242,230.61793518066406,4.971186637878418
15343,788491120087,177,1,-0.18373416364192963,0.11752481013536453,-0.9759250283241272,-6.185894012451172,222.6681365966797,-9.915116310119629,-0.6095876693725586,0.7652370929718018,0.20691797137260437,-7.301685333251953,257.48834228515625,-26.382925033569336,-20.55000877380371,257.4465026855469,-10.2926025390625,-4.5755696296691895,254.9010772705078,-92.40348815917969,-37.823448181152344,234.4613800048828,-10.294926643371582,-33.95193099975586,230.47291564941406,5.021529674530029
15344,788491143880,177,1,-0.18399088084697723,0.11703735589981079,-0.9759352207183838,-6.341019153594971,222.53924560546875,-9.901270866394043,-0.6092039346694946,0.7656105756759644,0.20666638016700745,-7.445785045623779,257.3593444824219,-26.403949737548828,-20.705326080322266,257.2942810058594,-10.279529571533203,-4.772826194763184,254.75946044921875,-92.4078140258789,-37.984432220458984,234.30673217773438,-10.273241996765137,-34.095924377441406,230.35476684570312,5.047028064727783
15345,788491166403,177,1,-0.18426886200904846,0.11684150993824005,-0.975906252861023,-6.388807773590088,222.5451202392578,-9.93028450012207,-0.6085126399993896,0.7661702632904053,0.20662888884544373,-7.489071846008301,257.3463439941406,-26.44202995300293,-20.745723724365234,257.2672424316406,-10.30912971496582,-4.844488620758057,254.72918701171875,-92.49375915527344,-38.02097702026367,234.3115234375,-10.325791358947754,-34.16160202026367,230.3875732421875,4.976286888122559
15346,788491189766,177,1,-0.18448908627033234,0.1167672872543335,-0.9758735299110413,-6.3442912101745605,222.61671447753906,-9.983850479125977,-0.6083889007568359,0.7662491202354431,0.2067008912563324,-7.420132160186768,257.41326904296875,-26.513370513916016,-20.714237213134766,257.3254089355469,-10.362775802612305,-4.834591388702393,254.80239868164062,-92.59721374511719,-37.95122146606445,234.38902282714844,-10.383596420288086,-34.116668701171875,230.46595764160156,4.899360656738281
15347,788491213768,177,1,-0.18469740450382233,0.11667072027921677,-0.9758456945419312,-6.21591329574585,222.71414184570312,-10.046152114868164,-0.6090577840805054,0.7656853795051575,0.2068200558423996,-7.296725749969482,257.4853820800781,-26.586763381958008,-20.65631675720215,257.3927001953125,-10.42642593383789,-4.762480735778809,254.89390563964844,-92.69170379638672,-37.81843948364258,234.46588134765625,-10.451533317565918,-33.98843765258789,230.53640747070312,4.833801746368408
15348,788491235703,177,1,-0.18483898043632507,0.11677655577659607,-0.9758062362670898,-6.1084675788879395,222.8173828125,-10.116354942321777,-0.6092827320098877,0.7654537558555603,0.20701472461223602,-7.180394649505615,257.5621337890625,-26.668365478515625,-20.576763153076172,257.4728088378906,-10.483978271484375,-4.658067226409912,254.98825073242188,-92.78905487060547,-37.706146240234375,234.56439208984375,-10.51813793182373,-33.88043212890625,230.63084411621094,4.758359432220459
15349,788491260380,177,1,-0.18512514233589172,0.11751885712146759,-0.9756628274917603,-6.010709285736084,222.9197998046875,-10.241663932800293,-0.6091738939285278,0.7653353810310364,0.20777130126953125,-7.085033893585205,257.5945739746094,-26.796457290649414,-20.51551055908203,257.5527038574219,-10.605666160583496,-4.556164264678955,255.0909881591797,-92.96263122558594,-37.60405349731445,234.68875122070312,-10.644521713256836,-33.77981185913086,230.73805236816406,4.624114513397217
15350,788491281874,177,1,-0.18534952402114868,0.11809652298688889,-0.9755504727363586,-5.895625114440918,222.9783935546875,-10.36596393585205,-0.6086600422859192,0.7655943632125854,0.20832227170467377,-6.9306793212890625,257.62640380859375,-26.920076370239258,-20.406951904296875,257.59698486328125,-10.725768089294434,-4.44398832321167,255.14862060546875,-93.10728454589844,-37.4962158203125,234.78671264648438,-10.775206565856934,-33.662845611572266,230.82113647460938,4.484617233276367
15351,788491303677,177,1,-0.18537774682044983,0.11856283992528915,-0.975488543510437,-5.739970684051514,223.01515197753906,-10.472453117370605,-0.6079601049423218,0.7660630941390991,0.20864301919937134,-6.622278690338135,257.6495361328125,-27.023448944091797,-20.234418869018555,257.6280212402344,-10.89549446105957,-4.284430980682373,255.147216796875,-93.22566986083984,-37.344688415527344,234.8966064453125,-10.91450309753418,-33.50935745239258,230.89349365234375,4.353391170501709
15352,788491326284,177,1,-0.18540360033512115,0.11886604130268097,-0.9754467606544495,-5.589269161224365,222.99403381347656,-10.58775520324707,-0.6066402792930603,0.7670718431472778,0.2087782770395279,-6.29406213760376,257.6309509277344,-27.12821388244629,-19.978633880615234,257.6109924316406,-11.082806587219238,-4.073263168334961,255.04603576660156,-93.36199951171875,-37.168827056884766,234.98497009277344,-11.070894241333008,-33.368751525878906,230.94281005859375,4.194088935852051
15353,788491347026,177,1,-0.18537461757659912,0.11893575638532639,-0.9754437804222107,-5.461549758911133,222.95802307128906,-10.711600303649902,-0.6051644086837769,0.7682632803916931,0.20868051052093506,-6.037557601928711,257.60162353515625,-27.251489639282227,-19.761709213256836,257.59173583984375,-11.289083480834961,-3.898202657699585,254.95726013183594,-93.4998779296875,-37.02277374267578,235.0297393798828,-11.220585823059082,-33.24269485473633,230.98373413085938,4.029944896697998
15354,788491371334,177,1,-0.1851796656847,0.11899915337562561,-0.9754730463027954,-5.335744380950928,222.87820434570312,-10.78290843963623,-0.6043638586997986,0.7689332365989685,0.20853297412395477,-5.801329612731934,257.5398254394531,-27.32240104675293,-19.607561111450195,257.54833984375,-11.417464256286621,-3.743671178817749,254.81752014160156,-93.5645980834961,-36.889549255371094,234.9962921142578,-11.3229341506958,-33.11621856689453,230.93055725097656,3.9351205825805664
15355,788491394642,177,1,-0.18509280681610107,0.11894506216049194,-0.9754961729049683,-5.308205604553223,222.66786193847656,-10.851428985595703,-0.6034882664680481,0.7696688175201416,0.2083551436662674,-5.69982385635376,257.3735046386719,-27.373916625976562,-19.523025512695312,257.3760681152344,-11.538921356201172,-3.689464807510376,254.46864318847656,-93.6303482055664,-36.87040328979492,234.81857299804688,-11.432278633117676,-33.09095764160156,230.75645446777344,3.843179941177368
15356,788491418241,177,1,-0.18514247238636017,0.11873844265937805,-0.975511908531189,-5.32047176361084,222.3793487548828,-10.921822547912598,-0.6027598977088928,0.7702928781509399,0.20815721154212952,-5.6097612380981445,257.11968994140625,-27.437955856323242,-19.51698875427246,257.1309814453125,-11.633237838745117,-3.6849355697631836,254.11636352539062,-93.67218017578125,-36.88761520385742,234.56422424316406,-11.535558700561523,-33.1070442199707,230.48983764648438,3.748202323913574
15357,788491441751,177,1,-0.18525096774101257,0.11835229396820068,-0.9755381941795349,-5.34346866607666,222.08985900878906,-10.972901344299316,-0.6021108627319336,0.7708800435066223,0.20786170661449432,-5.554297924041748,256.854248046875,-27.487642288208008,-19.526111602783203,256.8714294433594,-11.728083610534668,-3.7065987586975098,253.7736358642578,-93.68260192871094,-36.9040641784668,234.3203125,-11.62722396850586,-33.130775451660156,230.22459411621094,3.6677298545837402
15358,788491463220,177,1,-0.18530331552028656,0.11799601465463638,-0.9755714535713196,-5.3707275390625,221.8184814453125,-11.033379554748535,-0.6016148924827576,0.771346390247345,0.20756760239601135,-5.509174346923828,256.6020812988281,-27.547006607055664,-19.54500961303711,256.6289367675781,-11.808639526367188,-3.720261573791504,253.47378540039062,-93.73223114013672,-36.90967559814453,234.0778350830078,-11.699182510375977,-33.155677795410156,229.9656982421875,3.5985991954803467
15359,788491486165,177,1,-0.18553471565246582,0.11762874573469162,-0.9755718111991882,-5.431049823760986,221.5714569091797,-11.086928367614746,-0.6007062196731567,0.7721154093742371,0.20733976364135742,-5.501616954803467,256.3699951171875,-27.605510711669922,-19.58023452758789,256.41162109375,-11.908222198486328,-3.7578537464141846,253.218505859375,-93.77498626708984,-36.94050216674805,233.87794494628906,-11.781042098999023,-33.20908737182617,229.75709533691406,3.528136730194092
15360,788491508549,177,1,-0.18577629327774048,0.11722543835639954,-0.9755743741989136,-5.508214950561523,221.35594177246094,-11.130460739135742,-0.5993845462799072,0.7732195854187012,0.20704977214336395,-5.4689178466796875,256.1707458496094,-27.664411544799805,-19.606597900390625,256.2211608886719,-11.972565650939941,-3.7851178646087646,253.00723266601562,-93.78813171386719,-36.989219665527344,233.72531127929688,-11.848295211791992,-33.27851104736328,229.59793090820312,3.465524435043335
15361,788491529860,177,1,-0.18586762249469757,0.11720367521047592,-0.9755595922470093,-5.579315185546875,221.19801330566406,-11.17353630065918,-0.5984727740287781,0.7739377021789551,0.20700432360172272,-5.5073933601379395,256.0084533691406,-27.723051071166992,-19.662233352661133,256.0742492675781,-12.06853199005127,-3.8051629066467285,252.87142944335938,-93.79745483398438,-37.012935638427734,233.59884643554688,-11.894693374633789,-33.338111877441406,229.47596740722656,3.405658483505249
15362,788491551488,177,1,-0.1863282024860382,0.11706329882144928,-0.9754886031150818,-5.709609508514404,221.07467651367188,-11.247035026550293,-0.5959218740463257,0.7759203910827637,0.20694127678871155,-5.586042881011963,255.87669372558594,-27.823923110961914,-19.67776870727539,256.00665283203125,-12.216398239135742,-3.8158793449401855,252.79376220703125,-93.8716049194336,-37.0224494934082,233.59866333007812,-11.979538917541504,-33.457763671875,229.48631286621094,3.2992725372314453
15363,788491574756,177,1,-0.1866396963596344,0.11708027124404907,-0.975426971912384,-5.828675746917725,220.98744201660156,-11.244878768920898,-0.5938816666603088,0.7774794101715088,0.20695489645004272,-5.61509370803833,255.79884338378906,-27.85617446899414,-19.707305908203125,255.95974731445312,-12.300470352172852,-3.8083081245422363,252.72607421875,-93.83599090576172,-37.03622817993164,233.57406616210938,-11.933131217956543,-33.552974700927734,229.47146606445312,3.298750638961792
15364,788491596154,177,1,-0.1870194524526596,0.11662480980157852,-0.9754088521003723,-5.9537787437438965,220.8709259033203,-11.13211441040039,-0.5920194387435913,0.778979480266571,0.20664922893047333,-5.614333152770996,255.71560668945312,-27.78599739074707,-19.73150634765625,255.8525848388672,-12.363375663757324,-3.8116540908813477,252.65658569335938,-93.6422119140625,-37.053775787353516,233.4937744140625,-11.717423439025879,-33.641902923583984,229.42221069335938,3.4074783325195312
15365,788491618182,177,1,-0.187441885471344,0.11622033268213272,-0.9753760099411011,-6.0474162101745605,220.78338623046875,-10.786523818969727,-0.5913236737251282,0.7795413136482239,0.20652279257774353,-5.721732139587402,255.77854919433594,-27.450851440429688,-19.77791976928711,255.81019592285156,-12.209378242492676,-3.8696019649505615,252.56568908691406,-93.1772689819336,-37.12628173828125,233.4109649658203,-11.310572624206543,-33.73732376098633,229.3601531982422,3.717522144317627
15366,788491641233,177,1,-0.1876259595155716,0.11618606001138687,-0.975344717502594,-6.124845027923584,220.6908721923828,-10.410693168640137,-0.5912198424339294,0.7795994281768799,0.20660056173801422,-5.806552410125732,255.785400390625,-27.06635284423828,-19.853986740112305,255.74961853027344,-11.96897029876709,-3.935849189758301,252.4709930419922,-92.71240234375,-37.19919967651367,233.31356811523438,-10.89678955078125,-33.827110290527344,229.26409912109375,4.0688629150390625
15367,788491662484,177,1,-0.18789638578891754,0.11635145545005798,-0.9752729535102844,-6.2309041023254395,220.60447692871094,-10.05264949798584,-0.5909181237220764,0.7797560691833496,0.20687249302864075,-5.90596342086792,255.76889038085938,-26.699722290039062,-19.946392059326172,255.66961669921875,-11.655609130859375,-4.01772928237915,252.44668579101562,-92.31468200683594,-37.2779426574707,233.226318359375,-10.482577323913574,-33.93120193481445,229.17759704589844,4.420019149780273
15368,788491682935,177,1,-0.1879194974899292,0.1165768951177597,-0.9752415418624878,-6.223572731018066,220.6921844482422,-9.69705867767334,-0.591612696647644,0.7791592478752136,0.2071358859539032,-6.014033317565918,255.8501434326172,-26.33184242248535,-19.972248077392578,255.7187042236328,-11.37557315826416,-4.014095306396484,252.54937744140625,-91.94512939453125,-37.2559928894043,233.2384796142578,-10.036700248718262,-33.931983947753906,229.2001190185547,4.7694621086120605
15369,788491705869,177,1,-0.18714037537574768,0.11631472408771515,-0.9754226803779602,-5.9631123542785645,220.88922119140625,-9.336313247680664,-0.5951901078224182,0.7765228152275085,0.20678742229938507,-5.830913066864014,256.0418701171875,-25.984424591064453,-19.918909072875977,255.84564208984375,-10.988308906555176,-3.815290927886963,252.78028869628906,-91.51776885986328,-36.94317626953125,233.22262573242188,-9.540535926818848,-33.66720199584961,229.14889526367188,5.1257171630859375
15370,788491726971,177,1,-0.1865987926721573,0.11657936871051788,-0.9754948019981384,-5.674143314361572,221.12069702148438,-9.045835494995117,-0.5969918370246887,0.775127112865448,0.2068302035331726,-5.572429656982422,256.2469482421875,-25.69432830810547,-19.70115089416504,256.0145263671875,-10.638962745666504,-3.558953285217285,253.0602264404297,-91.20928192138672,-36.61186981201172,233.35182189941406,-9.157614707946777,-33.36687088012695,229.26768493652344,5.446985721588135
15371,788491748650,177,1,-0.18608048558235168,0.1169438287615776,-0.9755501747131348,-5.352174282073975,221.41128540039062,-8.789621353149414,-0.5987450480461121,0.773739218711853,0.20695888996124268,-5.314908027648926,256.49908447265625,-25.434173583984375,-19.44900894165039,256.2393493652344,-10.227614402770996,-3.2566752433776855,253.4124298095703,-90.94901275634766,-36.258506774902344,233.55711364746094,-8.825010299682617,-33.028289794921875,229.4658660888672,5.733597278594971
15372,788491772583,177,1,-0.18526072800159454,0.11768656969070435,-0.9756168723106384,-5.062357425689697,221.7838592529297,-8.661513328552246,-0.6010655164718628,0.7718612551689148,0.20724481344223022,-5.159037113189697,256.7948303222656,-25.297998428344727,-19.253223419189453,256.5233154296875,-9.809412002563477,-3.051734685897827,253.83546447753906,-90.86579895019531,-35.95595169067383,233.78160095214844,-8.695058822631836,-32.67116928100586,229.7090606689453,5.9305315017700195
15373,788491795875,177,1,-0.18492543697357178,0.1179957389831543,-0.9756431579589844,-4.857853889465332,222.168701171875,-8.571258544921875,-0.6024271249771118,0.7707568407058716,0.20740176737308502,-5.272244930267334,257.020751953125,-25.20549774169922,-19.12567138671875,256.8421936035156,-9.573917388916016,-2.9633948802948,254.1961669921875,-90.83080291748047,-35.84488296508789,234.086669921875,-8.63028621673584,-32.440513610839844,230.06703186035156,6.041159152984619
15374,788491817835,177,1,-0.1844010204076767,0.1181860938668251,-0.9757193922996521,-4.676751136779785,222.5352020263672,-8.51054859161377,-0.6046860218048096,0.7689799666404724,0.2074238359928131,-5.370863437652588,257.2215881347656,-25.125144958496094,-19.104148864746094,257.0848693847656,-9.326189994812012,-2.886967182159424,254.55197143554688,-90.8423080444336,-35.78561019897461,234.30799865722656,-8.628873825073242,-32.24437713623047,230.36172485351562,6.1185173988342285
15375,788491840686,177,1,-0.18412014842033386,0.11821839213371277,-0.975768506526947,-4.581680774688721,222.8426513671875,-8.497797012329102,-0.6064574122428894,0.7675821185112,0.2074296921491623,-5.511974334716797,257.3883361816406,-25.077680587768555,-19.095205307006836,257.28656005859375,-9.252617835998535,-2.8532474040985107,254.79161071777344,-90.89299774169922,-35.81089401245117,234.5384979248047,-8.683511734008789,-32.17308044433594,230.6361083984375,6.124109268188477
15376,788491863250,177,1,-0.18384762108325958,0.11798938363790512,-0.975847601890564,-4.545658588409424,223.05426025390625,-8.619988441467285,-0.6072283387184143,0.7670495510101318,0.20714421570301056,-5.613576412200928,257.439208984375,-25.17844581604004,-19.101072311401367,257.38616943359375,-9.330716133117676,-2.823550224304199,254.8926239013672,-91.12680053710938,-35.779239654541016,234.73899841308594,-8.955933570861816,-32.15751647949219,230.85276794433594,5.948270797729492
15377,788491883872,177,1,-0.1835923194885254,0.11756788939237595,-0.9759465456008911,-4.526819705963135,223.16326904296875,-8.797952651977539,-0.6078059077262878,0.7667115926742554,0.20670102536678314,-5.6399312019348145,257.4703063964844,-25.322254180908203,-19.099821090698242,257.4087829589844,-9.497138023376465,-2.790187120437622,254.856201171875,-91.33036804199219,-35.7562255859375,234.85841369628906,-9.291300773620605,-32.1699104309082,230.97512817382812,5.699914932250977
15378,788491908416,177,1,-0.18337218463420868,0.11728411167860031,-0.9760220646858215,-4.5474138259887695,223.06455993652344,-9.106733322143555,-0.6075179576873779,0.7670447826385498,0.20631097257137299,-5.7130279541015625,257.3121643066406,-25.57221221923828,-19.129274368286133,257.2694396972656,-9.74783706665039,-2.78607439994812,254.69873046875,-91.73294067382812,-35.751773834228516,234.77053833007812,-9.67304515838623,-32.205928802490234,230.89915466308594,5.366461277008057
15379,788491930567,177,1,-0.18315567076206207,0.11692660301923752,-0.9761056303977966,-4.599748134613037,222.87747192382812,-9.433499336242676,-0.6069990396499634,0.7675807476043701,0.2058444619178772,-5.783691883087158,257.0806884765625,-25.863306045532227,-19.17776870727539,257.07275390625,-10.05678653717041,-2.79263973236084,254.453125,-92.19816589355469,-35.766090393066406,234.6190948486328,-10.069422721862793,-32.27182388305664,230.7525634765625,5.018040180206299
15380,788491951114,177,1,-0.18303902447223663,0.11623766273260117,-0.9762097597122192,-4.673233985900879,222.5767364501953,-9.704873085021973,-0.6062597632408142,0.7683476209640503,0.2051609456539154,-5.834117412567139,256.75177001953125,-26.124073028564453,-19.230623245239258,256.7735900878906,-10.351038932800293,-2.8031811714172363,254.01390075683594,-92.52926635742188,-35.8037109375,234.38487243652344,-10.415939331054688,-32.3639030456543,230.5031280517578,4.727283954620361
15381,788491974899,177,1,-0.18299500644207,0.11551658064126968,-0.9763036370277405,-4.678130626678467,222.0106658935547,-9.910782814025879,-0.6065376400947571,0.7682803869247437,0.2045905441045761,-5.927321434020996,256.1243896484375,-26.297468185424805,-19.256330490112305,256.1833801269531,-10.58482837677002,-2.7724616527557373,253.2787322998047,-92.78311920166016,-35.8074951171875,233.8230438232422,-10.636673927307129,-32.450313568115234,229.9366455078125,4.475297451019287
