Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15194,788484967580,177,1,-0.1454288363456726,0.1392786204814911,-0.9795161485671997,12.95181655883789,226.39935302734375,-0.1752978265285492,-0.9820927977561951,0.09952634572982788,0.15996316075325012,-26.974445343017578,223.7852325439453,-12.577930450439453,-17.444169998168945,247.87196350097656,-14.756421089172363,4.277245998382568,245.1205596923828,-84.19232177734375,-22.847970962524414,219.07534790039062,-0.19665667414665222,-8.306523323059082,213.55892944335938,14.822881698608398
15195,788484992871,177,1,-0.1453331559896469,0.13884222507476807,-0.9795923233032227,12.915057182312012,226.32838439941406,-0.257671594619751,-0.9819726943969727,0.10070932656526566,0.1599603146314621,-26.993684768676758,223.73133850097656,-12.646188735961914,-17.45379638671875,247.856201171875,-14.938667297363281,4.218369483947754,245.06834411621094,-84.1683578491211,-22.89243507385254,219.0098114013672,-0.21209940314292908,-8.388374328613281,213.51364135742188,14.745028495788574
15196,788485015660,177,1,-0.14529868960380554,0.13842587172985077,-0.9796563386917114,12.888869285583496,226.25379943847656,-0.3165641129016876,-0.9818550944328308,0.10177738219499588,0.16000598669052124,-27.006765365600586,223.68345642089844,-12.69271183013916,-17.460973739624023,247.829345703125,-15.119341850280762,4.160879135131836,245.00599670410156,-84.13590240478516,-22.931320190429688,218.9514617919922,-0.22536516189575195,-8.453121185302734,213.4654541015625,14.68952751159668
15197,788485038880,177,1,-0.1454135626554489,0.13812732696533203,-0.9796814322471619,12.839456558227539,226.19308471679688,-0.335956335067749,-0.9817742109298706,0.1023271307349205,0.16015149652957916,-27.05135154724121,223.6412353515625,-12.714035987854004,-17.50142478942871,247.79513549804688,-15.188777923583984,4.101755142211914,244.97232055664062,-84.11878967285156,-22.991519927978516,218.88575744628906,-0.22919057309627533,-8.512232780456543,213.4297637939453,14.661450386047363
15198,788485061108,177,1,-0.14541800320148468,0.13798703253269196,-0.9797005653381348,12.754205703735352,226.1365509033203,-0.3520483374595642,-0.9817155003547668,0.10281625390052795,0.16019834578037262,-27.12969398498535,223.61965942382812,-12.723909378051758,-17.578598022460938,247.7945098876953,-15.267446517944336,4.000177383422852,244.96707153320312,-84.12052917480469,-23.07617950439453,218.82586669921875,-0.23485347628593445,-8.606977462768555,213.3824920654297,14.63470458984375
15199,788485084923,177,1,-0.14529915153980255,0.1380475014448166,-0.9797096848487854,12.659436225891113,226.07174682617188,-0.39039576053619385,-0.9816691279411316,0.10333295166492462,0.16015003621578217,-27.208646774291992,223.58282470703125,-12.756181716918945,-17.660064697265625,247.77362060546875,-15.370980262756348,3.8900375366210938,244.9534912109375,-84.14228820800781,-23.16669273376465,218.76333618164062,-0.2597309648990631,-8.709827423095703,213.3257293701172,14.592211723327637
15200,788485110663,177,1,-0.1452137529850006,0.13800571858882904,-0.9797282218933105,12.564474105834961,225.97825622558594,-0.4369506239891052,-0.9815724492073059,0.10422012954950333,0.16016767919063568,-27.280960083007812,223.53912353515625,-12.792839050292969,-17.72976303100586,247.72451782226562,-15.544154167175293,3.766603708267212,244.894775390625,-84.15267944335938,-23.26338768005371,218.6942138671875,-0.28971582651138306,-8.815614700317383,213.26580810546875,14.544824600219727
15201,788485131648,177,1,-0.14515848457813263,0.1378680169582367,-0.9797558188438416,12.468087196350098,225.88394165039062,-0.46436843276023865,-0.9815149307250977,0.10476917773485184,0.16016189754009247,-27.36634635925293,223.47781372070312,-12.815319061279297,-17.790136337280273,247.65721130371094,-15.714313507080078,3.642352342605591,244.81800842285156,-84.1441421508789,-23.363067626953125,218.6083221435547,-0.2997592091560364,-8.920841217041016,213.18980407714844,14.51397705078125
15202,788485155136,177,1,-0.145061194896698,0.13773131370544434,-0.9797894358634949,12.371332168579102,225.79638671875,-0.49091124534606934,-0.9814496040344238,0.10543132573366165,0.16012771427631378,-27.45347023010254,223.42330932617188,-12.83582878112793,-17.86536407470703,247.6127166748047,-15.849226951599121,3.5239624977111816,244.73297119140625,-84.13777160644531,-23.46474266052246,218.5325927734375,-0.3019138276576996,-9.031675338745117,213.12139892578125,14.481159210205078
15203,788485178496,177,1,-0.14497502148151398,0.13759666681289673,-0.9798210859298706,12.28953742980957,225.72824096679688,-0.49015775322914124,-0.9813700318336487,0.10618694126605988,0.1601160764694214,-27.523515701293945,223.38890075683594,-12.827951431274414,-17.92355728149414,247.59019470214844,-15.973210334777832,3.407616138458252,244.6844482421875,-84.07246398925781,-23.55660629272461,218.47866821289062,-0.2731434106826782,-9.13288402557373,213.0810089111328,14.472674369812012
15204,788485199908,177,1,-0.14485183358192444,0.13728219270706177,-0.9798834323883057,12.19469928741455,225.6741943359375,-0.49493250250816345,-0.9812507629394531,0.10732262581586838,0.160089910030365,-27.603031158447266,223.36285400390625,-12.826338768005371,-17.980144500732422,247.5738525390625,-16.116884231567383,3.2821502685546875,244.67510986328125,-83.99224853515625,-23.661663055419922,218.43809509277344,-0.2571791410446167,-9.244969367980957,213.06076049804688,14.46501350402832
15205,788485225984,177,1,-0.14466489851474762,0.13705824315547943,-0.9799423813819885,12.091095924377441,225.67987060546875,-0.5219908952713013,-0.9810432195663452,0.10919008404016495,0.1600991189479828,-27.696727752685547,223.39358520507812,-12.834990501403809,-18.041072845458984,247.6670379638672,-16.254085540771484,3.0967965126037598,244.7523956298828,-83.8738784790039,-23.77379035949707,218.4595489501953,-0.23303645849227905,-9.378941535949707,213.11044311523438,14.426974296569824
15206,788485247167,177,1,-0.14462465047836304,0.1368299424648285,-0.9799802303314209,11.985100746154785,225.68728637695312,-0.5599024891853333,-0.9808282256126404,0.1109083816409111,0.16023539006710052,-27.79803466796875,223.44912719726562,-12.841064453125,-18.114988327026367,247.76441955566406,-16.438335418701172,2.9391069412231445,244.83078002929688,-83.83753967285156,-23.88215446472168,218.49732971191406,-0.2379734069108963,-9.518880844116211,213.1694793701172,14.380475044250488
15207,788485268711,177,1,-0.14458152651786804,0.13666892051696777,-0.9800090789794922,11.90523624420166,225.70523071289062,-0.5856369733810425,-0.9806409478187561,0.11239086091518402,0.16034841537475586,-27.88127326965332,223.52162170410156,-12.820450782775879,-18.19105339050293,247.87413024902344,-16.66963768005371,2.796694755554199,244.92739868164062,-83.74447631835938,-23.963117599487305,218.56314086914062,-0.2108733206987381,-9.64519214630127,213.22543334960938,14.347365379333496
15208,788485293431,177,1,-0.14453668892383575,0.13656088709831238,-0.9800307750701904,11.84171199798584,225.7414093017578,-0.6094193458557129,-0.9804667830467224,0.11375435441732407,0.16045191884040833,-27.955930709838867,223.6007537841797,-12.799419403076172,-18.23299789428711,247.9977264404297,-16.896299362182617,2.6737730503082275,244.99684143066406,-83.65747833251953,-24.0330810546875,218.6433563232422,-0.19179657101631165,-9.754667282104492,213.29437255859375,14.316777229309082
15209,788485315927,177,1,-0.14442181587219238,0.13644535839557648,-0.980063796043396,11.795365333557129,225.8006134033203,-0.6427395343780518,-0.980362057685852,0.11468176543712616,0.1604318618774414,-28.018285751342773,223.6936492919922,-12.807814598083496,-18.241294860839844,248.1264190673828,-17.096527099609375,2.590333938598633,245.10903930664062,-83.6595230102539,-24.079586029052734,218.72592163085938,-0.18891365826129913,-9.832573890686035,213.37210083007812,14.27787971496582
15210,788485340306,177,1,-0.14434455335140228,0.13638372719287872,-0.9800837635993958,11.759638786315918,225.8491973876953,-0.6776835322380066,-0.9802521467208862,0.11558657139539719,0.16045382618904114,-28.061487197875977,223.76292419433594,-12.827106475830078,-18.23848533630371,248.23822021484375,-17.249755859375,2.5409719944000244,245.19578552246094,-83.68978881835938,-24.122676849365234,218.79380798339844,-0.20810402929782867,-9.89220142364502,213.44351196289062,14.236433982849121
15211,788485363365,177,1,-0.1443708837032318,0.13625195622444153,-0.9800981879234314,11.709278106689453,225.88723754882812,-0.7355570793151855,-0.9800815582275391,0.11681310087442398,0.16060763597488403,-28.09825897216797,223.83062744140625,-12.869257926940918,-18.273591995239258,248.3377227783203,-17.377058029174805,2.4977643489837646,245.26622009277344,-83.788818359375,-24.17896270751953,218.87017822265625,-0.2706809937953949,-9.96176528930664,213.5225372314453,14.17392349243164
15212,788485386512,177,1,-0.14433224499225616,0.1361972689628601,-0.9801114797592163,11.673583984375,225.889892578125,-0.7923638820648193,-0.9800087809562683,0.11739152669906616,0.1606299728155136,-28.123409271240234,223.84701538085938,-12.91043472290039,-18.27935218811035,248.37315368652344,-17.5374755859375,2.461787223815918,245.27748107910156,-83.85448455810547,-24.216331481933594,218.8956756591797,-0.32062503695487976,-10.016742706298828,213.53829956054688,14.111639976501465
15213,788485409454,177,1,-0.14438553154468536,0.13622739911079407,-0.9800994396209717,11.644858360290527,225.8624267578125,-0.8673046827316284,-0.9799235463142395,0.11793501675128937,0.1607518196105957,-28.14027976989746,223.82827758789062,-12.969892501831055,-18.264345169067383,248.38165283203125,-17.7358455657959,2.435717821121216,245.2452850341797,-83.93949890136719,-24.244726181030273,218.90235900878906,-0.39319926500320435,-10.068314552307129,213.52633666992188,14.032458305358887
15214,788485432664,177,1,-0.14444749057292938,0.13652926683425903,-0.9800482988357544,11.644235610961914,225.76531982421875,-0.9701531529426575,-0.9797781109809875,0.1188499927520752,0.1609645038843155,-28.086315155029297,223.7277069091797,-13.06856632232666,-18.255022048950195,248.302978515625,-17.848234176635742,2.519575834274292,245.11334228515625,-84.12612915039062,-24.249963760375977,218.846923828125,-0.5099591612815857,-10.089473724365234,213.43858337402344,13.93126106262207
15215,788485452472,177,1,-0.14444442093372345,0.13645616173744202,-0.9800589680671692,11.665069580078125,225.57093811035156,-1.0895153284072876,-0.979634165763855,0.11988427489995956,0.16107361018657684,-28.01211166381836,223.53163146972656,-13.184696197509766,-18.226716995239258,248.1085968017578,-17.96645164489746,2.63932728767395,244.8023223876953,-84.30706787109375,-24.232484817504883,218.71429443359375,-0.6395527124404907,-10.109590530395508,213.26390075683594,13.813546180725098
15216,788485476617,177,1,-0.14444980025291443,0.13644848763942719,-0.9800592064857483,11.710371017456055,225.40870666503906,-1.2154321670532227,-0.9794410467147827,0.12123414129018784,0.16123749315738678,-27.94105339050293,223.3604278564453,-13.307624816894531,-18.16969108581543,247.9620361328125,-18.06987762451172,2.7505531311035156,244.5886993408203,-84.49729919433594,-24.1920108795166,218.57862854003906,-0.784168004989624,-10.099729537963867,213.14483642578125,13.684200286865234
15217,788485502839,177,1,-0.14444568753242493,0.13636814057826996,-0.9800710082054138,11.785581588745117,225.2692413330078,-1.2840625047683716,-0.9793317317962646,0.12201306223869324,0.16131377220153809,-27.831619262695312,223.21261596679688,-13.372095108032227,-18.088171005249023,247.8226318359375,-18.097570419311523,2.865929126739502,244.40049743652344,-84.56698608398438,-24.116439819335938,218.45321655273438,-0.8498882055282593,-10.038379669189453,213.03131103515625,13.619747161865234
15218,788485524480,177,1,-0.14422336220741272,0.13633719086647034,-0.9801080226898193,11.928082466125488,225.20594787597656,-1.297277569770813,-0.9791460037231445,0.1235538199543953,0.16126865148544312,-27.667177200317383,223.14625549316406,-13.368507385253906,-17.96058464050293,247.83546447753906,-17.986684799194336,3.014981746673584,244.32728576660156,-84.54051971435547,-23.97974395751953,218.40223693847656,-0.809908390045166,-9.949389457702637,212.9910888671875,13.603778839111328
15219,788485547044,177,1,-0.1439495086669922,0.13627564907073975,-0.9801568388938904,12.090301513671875,225.16200256347656,-1.3110119104385376,-0.9788810610771179,0.12567783892154694,0.16123569011688232,-27.462839126586914,223.13397216796875,-13.371588706970215,-17.8148250579834,247.85801696777344,-17.879568099975586,3.180878162384033,244.3039093017578,-84.4911880493164,-23.829212188720703,218.37416076660156,-0.766961395740509,-9.827988624572754,212.987060546875,13.594541549682617
15220,788485568825,177,1,-0.1438053995370865,0.1362554430961609,-0.9801808595657349,12.25027084350586,225.09828186035156,-1.3309361934661865,-0.9786283373832703,0.1275406926870346,0.16130712628364563,-27.270620346069336,223.1118927001953,-13.385843276977539,-17.66541862487793,247.84222412109375,-17.751554489135742,3.375491142272949,244.236083984375,-84.49716186523438,-23.67438507080078,218.33975219726562,-0.7640789151191711,-9.699933052062988,212.9575653076172,13.574607849121094
15221,788485589989,177,1,-0.14362624287605286,0.13618390262126923,-0.9802170395851135,12.415175437927246,225.04266357421875,-1.356166124343872,-0.9784305691719055,0.12906335294246674,0.161295548081398,-27.082334518432617,223.1029815673828,-13.407143592834473,-17.50925636291504,247.82699584960938,-17.642318725585938,3.5650079250335693,244.1959991455078,-84.51033020019531,-23.509815216064453,218.310546875,-0.7715425491333008,-9.560916900634766,212.93020629882812,13.552433967590332
15222,788485612691,177,1,-0.14348486065864563,0.1360950469970703,-0.9802500605583191,12.590775489807129,224.98716735839844,-1.3648182153701782,-0.978276252746582,0.1302480250597,0.16127918660640717,-26.900251388549805,223.08041381835938,-13.415510177612305,-17.33708381652832,247.78709411621094,-17.55129051208496,3.750633478164673,244.1474609375,-84.4773178100586,-23.34043312072754,218.27120971679688,-0.7712845802307129,-9.415460586547852,212.89913940429688,13.537860870361328
15223,788485635760,177,1,-0.14331068098545074,0.13579735159873962,-0.9803168773651123,12.753656387329102,224.94395446777344,-1.3716233968734741,-0.9781940579414368,0.13102291524410248,0.16115017235279083,-26.731277465820312,223.08401489257812,-13.428861618041992,-17.16939926147461,247.74807739257812,-17.511028289794922,3.929257392883301,244.14694213867188,-84.46207427978516,-23.176668167114258,218.2369842529297,-0.7709367275238037,-9.265442848205566,212.87173461914062,13.527740478515625
15224,788485657256,177,1,-0.14310170710086823,0.13524894416332245,-0.9804232120513916,12.883182525634766,224.98023986816406,-1.369526982307434,-0.978209912776947,0.13123378157615662,0.16088229417800903,-26.592124938964844,223.12925720214844,-13.448955535888672,-17.041948318481445,247.7604217529297,-17.45541763305664,4.09245491027832,244.1923370361328,-84.44961547851562,-23.0419979095459,218.26800537109375,-0.7788482904434204,-9.128214836120605,212.91014099121094,13.529126167297363
15225,788485678576,177,1,-0.14285890758037567,0.13475839793682098,-0.9805261492729187,12.964982986450195,225.0528564453125,-1.4028217792510986,-0.9783780574798584,0.1304735243320465,0.16047754883766174,-26.539051055908203,223.24339294433594,-13.504002571105957,-16.921279907226562,247.79074096679688,-17.556303024291992,4.177173614501953,244.29522705078125,-84.42412567138672,-22.91761589050293,218.33070373535156,-0.8072298765182495,-8.997858047485352,212.96571350097656,13.49753475189209
15226,788485701086,177,1,-0.14266371726989746,0.13427990674972534,-0.9806202054023743,12.981822967529297,225.1023712158203,-1.4347376823425293,-0.9786922931671143,0.12868550419807434,0.1600046008825302,-26.567726135253906,223.3091278076172,-13.588415145874023,-16.878662109375,247.76470947265625,-17.70484161376953,4.170518398284912,244.3585662841797,-84.43618774414062,-22.878313064575195,218.35577392578125,-0.8684065937995911,-8.90869426727295,212.9837646484375,13.464104652404785
15227,788485722389,177,1,-0.14223481714725494,0.1343727558851242,-0.9806697964668274,12.922307968139648,225.12493896484375,-1.523125171661377,-0.9788679480552673,0.12796470522880554,0.1595073938369751,-26.663942337036133,223.33438110351562,-13.730058670043945,-16.860925674438477,247.76170349121094,-17.921566009521484,4.09328556060791,244.39537048339844,-84.5137939453125,-22.9208927154541,218.36541748046875,-0.980844259262085,-8.926371574401855,212.99725341796875,13.366991996765137
15228,788485743848,177,1,-0.14162088930606842,0.13470269739627838,-0.9807133674621582,12.80047607421875,225.12327575683594,-1.6129475831985474,-0.9791523218154907,0.12667006254196167,0.15879382193088531,-26.85079002380371,223.33453369140625,-13.836995124816895,-16.91292953491211,247.7529296875,-18.08753776550293,3.938488721847534,244.38319396972656,-84.58195495605469,-23.011320114135742,218.35690307617188,-1.074603796005249,-9.01896858215332,212.96316528320312,13.258182525634766
15229,788485765958,177,1,-0.14130893349647522,0.13489237427711487,-0.9807323217391968,12.60327434539795,225.1348419189453,-1.698084831237793,-0.9792511463165283,0.12631234526634216,0.1584688425064087,-27.072280883789062,223.3968963623047,-13.927778244018555,-17.095632553100586,247.74957275390625,-18.21562385559082,3.6827456951141357,244.41238403320312,-84.65071868896484,-23.177337646484375,218.36851501464844,-1.166767954826355,-9.176273345947266,212.9735107421875,13.170029640197754
15230,788485785999,177,1,-0.14096811413764954,0.13508765399456024,-0.9807544350624084,12.307947158813477,225.09510803222656,-1.8235483169555664,-0.979529619216919,0.12476041167974472,0.15797637403011322,-27.385372161865234,223.28860473632812,-14.046500205993652,-17.364009857177734,247.65135192871094,-18.441207885742188,3.322726011276245,244.3674774169922,-84.78097534179688,-23.374635696411133,218.32066345214844,-1.274729609489441,-9.413029670715332,212.8759765625,13.029458999633789
15231,788485807635,177,1,-0.14088211953639984,0.13503269851207733,-0.9807744026184082,12.007401466369629,225.05567932128906,-1.9262776374816895,-0.9797165393829346,0.12358047813177109,0.15774467587471008,-27.69749641418457,223.1938018798828,-14.14370346069336,-17.660245895385742,247.54539489746094,-18.586214065551758,2.9839818477630615,244.27005004882812,-84.89374542236328,-23.617549896240234,218.2726593017578,-1.3618520498275757,-9.67441463470459,212.80615234375,12.910727500915527
15232,788485831420,177,1,-0.14077313244342804,0.13479439914226532,-0.9808228015899658,11.708929061889648,225.01922607421875,-2.024693727493286,-0.9799286127090454,0.12227008491754532,0.15744835138320923,-28.00703239440918,223.11619567871094,-14.236593246459961,-17.95822525024414,247.46311950683594,-18.71483612060547,2.659017324447632,244.20948791503906,-84.99673461914062,-23.87188148498535,218.20980834960938,-1.4335075616836548,-9.949652671813965,212.7322540283203,12.799272537231445
15233,788485853692,177,1,-0.14076592028141022,0.13461512327194214,-0.980848491191864,11.398200035095215,225.01893615722656,-2.1108739376068115,-0.9799972176551819,0.12182796746492386,0.15736384689807892,-28.300823211669922,223.08602905273438,-14.324698448181152,-18.2878360748291,247.42843627929688,-18.7929630279541,2.3389365673065186,244.19325256347656,-85.12252044677734,-24.16391944885254,218.19412231445312,-1.5043537616729736,-10.238958358764648,212.72886657714844,12.707579612731934
15234,788485873536,177,1,-0.14084336161613464,0.13446952402591705,-0.9808573126792908,11.083236694335938,225.0298614501953,-2.1519486904144287,-0.9800010323524475,0.12173768877983093,0.1574099063873291,-28.578454971313477,223.09022521972656,-14.367207527160645,-18.631210327148438,247.42410278320312,-18.82394790649414,2.0139217376708984,244.18881225585938,-85.16708374023438,-24.471702575683594,218.2052001953125,-1.5271618366241455,-10.556561470031738,212.74456787109375,12.647284507751465
15235,788485897058,177,1,-0.14093025028705597,0.13441823422908783,-0.9808518886566162,10.786259651184082,225.06573486328125,-2.144834518432617,-0.9799292087554932,0.12215042114257812,0.15753746032714844,-28.815826416015625,223.11756896972656,-14.341201782226562,-18.95601463317871,247.46966552734375,-18.782800674438477,1.7122421264648438,244.2664031982422,-85.14479064941406,-24.761690139770508,218.25033569335938,-1.4708857536315918,-10.871432304382324,212.78958129882812,12.644943237304688
15236,788485919105,177,1,-0.14102983474731445,0.13440671563148499,-0.9808391332626343,10.49974250793457,225.11314392089844,-2.1382498741149902,-0.9797646999359131,0.12318407744169235,0.1577555537223816,-29.033124923706055,223.16342163085938,-14.31625747680664,-19.27410888671875,247.54061889648438,-18.748676300048828,1.4195572137832642,244.41024780273438,-85.08938598632812,-25.054994583129883,218.3048095703125,-1.3977811336517334,-11.18391227722168,212.8590087890625,12.650139808654785
15237,788485941064,177,1,-0.1410289704799652,0.13472920656204224,-0.9807950258255005,10.272457122802734,225.15354919433594,-2.132197618484497,-0.979481041431427,0.12508343160152435,0.15802240371704102,-29.175373077392578,223.21810913085938,-14.306900978088379,-19.54448127746582,247.6481475830078,-18.636760711669922,1.1943913698196411,244.5140838623047,-85.00685119628906,-25.32613754272461,218.35047912597656,-1.3710739612579346,-11.463262557983398,212.94961547851562,12.651199340820312
15238,788485965306,177,1,-0.1409553587436676,0.13484011590480804,-0.980790376663208,10.060894966125488,225.09603881835938,-2.1790242195129395,-0.9789354205131531,0.12882210314273834,0.15839937329292297,-29.243968963623047,223.22499084472656,-14.353952407836914,-19.796249389648438,247.6782989501953,-18.600358963012695,1.0489821434020996,244.4871063232422,-85.05079650878906,-25.616466522216797,218.34739685058594,-1.4216315746307373,-11.762734413146973,212.98989868164062,12.602065086364746
15239,788485987226,177,1,-0.1408194601535797,0.13483399152755737,-0.9808107018470764,9.86845588684082,224.96803283691406,-2.264240264892578,-0.9784598350524902,0.13209553062915802,0.15864136815071106,-29.310382843017578,223.1577606201172,-14.438730239868164,-20.00596046447754,247.6061553955078,-18.61998748779297,0.9824521541595459,244.39263916015625,-85.1689682006836,-25.851171493530273,218.28741455078125,-1.516992449760437,-12.026095390319824,212.92727661132812,12.515893936157227
15240,788486008944,177,1,-0.14065289497375488,0.13471992313861847,-0.9808502793312073,9.681741714477539,224.82308959960938,-2.352344274520874,-0.9780937433242798,0.1346496194601059,0.1587517410516739,-29.421749114990234,223.06968688964844,-14.5289888381958,-20.206327438354492,247.521728515625,-18.674259185791016,0.8430835008621216,244.2797088623047,-85.2761459350586,-26.069185256958008,218.19395446777344,-1.6136599779129028,-12.270903587341309,212.84100341796875,12.428669929504395
15241,788486032580,177,1,-0.1407429724931717,0.1344500333070755,-0.9808744192123413,9.435791969299316,224.57400512695312,-2.4036264419555664,-0.9774749279022217,0.13851001858711243,0.1592409759759903,-29.566251754760742,223.0654754638672,-14.590380668640137,-20.452966690063477,247.38565063476562,-18.732250213623047,0.6339102983474731,244.07119750976562,-85.34235382080078,-26.33865737915039,218.06399536132812,-1.6623507738113403,-12.576087951660156,212.71475219726562,12.381954193115234
15242,788486055135,177,1,-0.1407986283302307,0.13411389291286469,-0.980912446975708,9.164169311523438,224.30902099609375,-2.4574215412139893,-0.9769254922866821,0.14190036058425903,0.15962746739387512,-29.745620727539062,222.89776611328125,-14.656970024108887,-20.710596084594727,247.1973419189453,-18.784162521362305,0.43053364753723145,243.845458984375,-85.47195434570312,-26.637954711914062,217.86228942871094,-1.720895528793335,-12.9173002243042,212.53851318359375,12.322199821472168
15243,788486079205,177,1,-0.14096328616142273,0.1336025595664978,-0.9809585809707642,8.890678405761719,224.03872680664062,-2.476900577545166,-0.9762802720069885,0.14571551978588104,0.160136878490448,-29.936830520629883,222.70077514648438,-14.673430442810059,-21.003591537475586,247.01513671875,-18.797122955322266,0.20324625074863434,243.59243774414062,-85.4959716796875,-26.944677352905273,217.68519592285156,-1.7375584840774536,-13.279955863952637,212.3686065673828,12.294261932373047
15244,788486101772,177,1,-0.1407536268234253,0.13355278968811035,-0.9809954762458801,8.694005966186523,223.84146118164062,-2.4288392066955566,-0.9752824306488037,0.15176723897457123,0.16059552133083344,-30.02352523803711,222.56964111328125,-14.589555740356445,-21.23922348022461,247.1322479248047,-18.636371612548828,0.06222724914550781,243.66323852539062,-85.4015884399414,-27.183300018310547,217.5685272216797,-1.6300969123840332,-13.655390739440918,212.29151916503906,12.307966232299805
15245,788486121660,177,1,-0.1404258757829666,0.1335366666316986,-0.981044590473175,8.649553298950195,223.7898406982422,-2.3122246265411377,-0.9745305776596069,0.15633904933929443,0.1607738435268402,-29.972064971923828,222.54412841796875,-14.396550178527832,-21.397031784057617,247.3199920654297,-18.334611892700195,0.04460848867893219,243.86782836914062,-85.08248901367188,-27.271591186523438,217.55628967285156,-1.4241738319396973,-13.874892234802246,212.31100463867188,12.400572776794434
15246,788486145522,177,1,-0.14045412838459015,0.13309741020202637,-0.9811002612113953,8.722578048706055,223.8003387451172,-2.1816768646240234,-0.9739123582839966,0.15981152653694153,0.16110536456108093,-29.743207931518555,222.5791778564453,-14.245685577392578,-21.376806259155273,247.50218200683594,-18.080249786376953,0.15805847942829132,244.1121063232422,-84.82186126708984,-27.225563049316406,217.58265686035156,-1.1693183183670044,-13.918360710144043,212.363525390625,12.51690673828125
15247,788486168169,177,1,-0.14065687358379364,0.13268549740314484,-0.9811270236968994,8.848761558532715,223.83871459960938,-2.0693740844726562,-0.9733494520187378,0.16276167333126068,0.16155339777469635,-29.549360275268555,222.7034454345703,-14.123062133789062,-21.257795333862305,247.62051391601562,-17.94175148010254,0.28657352924346924,244.3109588623047,-84.60469055175781,-27.12006187438965,217.6529998779297,-0.9966301918029785,-13.855019569396973,212.47586059570312,12.623517990112305
15248,788486189991,177,1,-0.14097227156162262,0.13238753378391266,-0.9811220169067383,9.02739143371582,223.8988800048828,-2.0070698261260986,-0.9726076126098633,0.1664954572916031,0.16221493482589722,-29.317495346069336,222.88658142089844,-14.045113563537598,-21.0543155670166,247.83419799804688,-17.89372444152832,0.46758168935775757,244.5013885498047,-84.49156951904297,-26.978769302368164,217.791748046875,-0.895840585231781,-13.751633644104004,212.6448211669922,12.687714576721191
15249,788486212842,177,1,-0.1412752866744995,0.1320515275001526,-0.981123685836792,9.359443664550781,224.14605712890625,-1.9547392129898071,-0.9721214175224304,0.16884146630764008,0.1627037525177002,-28.995325088500977,223.265380859375,-13.94960880279541,-20.733549118041992,248.25669860839844,-17.878705978393555,0.7564556002616882,244.83961486816406,-84.36988067626953,-26.667667388916016,218.0923614501953,-0.7995045781135559,-13.501141548156738,212.9800262451172,12.74722957611084
15250,788486235076,177,1,-0.14136946201324463,0.13201436400413513,-0.9811151027679443,9.721964836120605,224.38070678710938,-1.8930227756500244,-0.971899151802063,0.16992290318012238,0.16290557384490967,-28.644399642944336,223.56301879882812,-13.854476928710938,-20.349828720092773,248.57785034179688,-17.91197395324707,1.0889675617218018,245.14395141601562,-84.25252532958984,-26.315929412841797,218.3494873046875,-0.7002786993980408,-13.174144744873047,213.24436950683594,12.815793991088867
15251,788486255109,177,1,-0.14137858152389526,0.13209636509418488,-0.9811027646064758,10.084888458251953,224.581298828125,-1.8561402559280396,-0.9715122580528259,0.17189808189868927,0.16314105689525604,-28.28838348388672,223.8396759033203,-13.789912223815918,-19.926109313964844,248.8668212890625,-17.976966857910156,1.4205220937728882,245.43983459472656,-84.14468383789062,-25.97789764404297,218.59803771972656,-0.6356896162033081,-12.843944549560547,213.50587463378906,12.86043930053711
15252,788486278142,177,1,-0.1412147432565689,0.13237176835536957,-0.9810892343521118,10.491613388061523,224.7985382080078,-1.835940957069397,-0.9714015126228333,0.1725590080022812,0.16310255229473114,-27.91204833984375,224.10275268554688,-13.741207122802734,-19.464717864990234,249.11146545410156,-18.072843551635742,1.7727073431015015,245.72305297851562,-84.03295135498047,-25.583925247192383,218.83412170410156,-0.5884897112846375,-12.450942993164062,213.73562622070312,12.893781661987305
15253,788486301488,177,1,-0.14101803302764893,0.13259023427963257,-0.9810880422592163,10.899832725524902,225.01766967773438,-1.831681489944458,-0.9714065194129944,0.17266446352005005,0.16296137869358063,-27.55228614807129,224.344482421875,-13.740385055541992,-18.96305274963379,249.3280792236328,-18.21050453186035,2.121582508087158,245.986328125,-83.92295837402344,-25.193662643432617,219.05731201171875,-0.5862144827842712,-12.030523300170898,213.9554901123047,12.912973403930664
15254,788486322755,177,1,-0.14072781801223755,0.1326378434896469,-0.9811232686042786,11.170196533203125,225.12368774414062,-1.8570404052734375,-0.9714475274085999,0.17269296944141388,0.162686288356781,-27.31319236755371,224.5026092529297,-13.793667793273926,-18.588184356689453,249.400146484375,-18.436113357543945,2.3134779930114746,246.05091857910156,-83.8829116821289,-24.974403381347656,219.18443298339844,-0.6827255487442017,-11.715970993041992,214.0880584716797,12.89991283416748
