Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15065,788479027124,177,1,-0.15071319043636322,0.14593523740768433,-0.9777466058731079,12.506561279296875,230.57745361328125,2.642730951309204,-0.9854137301445007,0.05688726156949997,0.1603858321905136,-29.066457748413086,226.94874572753906,-9.539710998535156,-16.6754093170166,252.347412109375,-17.005708694458008,2.766078233718872,250.86737060546875,-80.01986694335938,-22.809114456176758,222.16461181640625,3.493690013885498,-8.344696998596191,216.18064880371094,17.63453483581543
15066,788479048871,177,1,-0.15056148171424866,0.14593398571014404,-0.9777701497077942,12.618374824523926,230.68153381347656,2.6552796363830566,-0.9855451583862305,0.055543653666973114,0.1600486934185028,-28.994361877441406,227.0480499267578,-9.552379608154297,-16.5439453125,252.3756561279297,-17.07904624938965,2.830002546310425,250.90248107910156,-80.01090240478516,-22.65874481201172,222.2535858154297,3.47990345954895,-8.170647621154785,216.25115966796875,17.6689395904541
15067,788479070843,177,1,-0.1503283977508545,0.1458589881658554,-0.9778172373771667,12.683247566223145,230.82981872558594,2.675508737564087,-0.9857064485549927,0.05397315323352814,0.15959234535694122,-28.998868942260742,227.1977081298828,-9.554656982421875,-16.397705078125,252.4701385498047,-17.19986343383789,2.802621603012085,250.9516143798828,-79.98722839355469,-22.557573318481445,222.36717224121094,3.4870681762695312,-8.0275239944458,216.3773193359375,17.706817626953125
15068,788479095639,177,1,-0.14970582723617554,0.14587749540805817,-0.9779099822044373,12.73960018157959,230.9883270263672,2.7101762294769287,-0.9859656691551208,0.05188967287540436,0.15867957472801208,-29.002349853515625,227.3153076171875,-9.533722877502441,-16.274221420288086,252.57676696777344,-17.275978088378906,2.790816068649292,251.07168579101562,-79.89656829833984,-22.46520233154297,222.470703125,3.5226902961730957,-7.920661926269531,216.45608520507812,17.744775772094727
15069,788479117128,177,1,-0.1491660326719284,0.14596132934093475,-0.9779799580574036,12.755935668945312,231.12319946289062,2.7426867485046387,-0.9862251281738281,0.04953605309128761,0.15781676769256592,-29.020540237426758,227.3834228515625,-9.509812355041504,-16.239423751831055,252.63795471191406,-17.29278564453125,2.786902666091919,251.1912841796875,-79.8584213256836,-22.407981872558594,222.55337524414062,3.5457112789154053,-7.853748321533203,216.51071166992188,17.77718162536621
15070,788479141239,177,1,-0.14880165457725525,0.14608381688594818,-0.9780171513557434,12.748387336730957,231.25579833984375,2.7809906005859375,-0.9863860011100769,0.048089127987623215,0.15725788474082947,-29.056854248046875,227.509521484375,-9.491215705871582,-16.221054077148438,252.7401123046875,-17.327926635742188,2.7664434909820557,251.33535766601562,-79.81871795654297,-22.403400421142578,222.65835571289062,3.569021701812744,-7.836546897888184,216.6121826171875,17.80550193786621
15071,788479164098,177,1,-0.1486015021800995,0.14606669545173645,-0.978050172328949,12.732544898986816,231.36376953125,2.801011562347412,-0.9864570498466492,0.04754060134291649,0.1569787561893463,-29.09115219116211,227.61253356933594,-9.47436237335205,-16.218015670776367,252.83741760253906,-17.348684310913086,2.7386248111724854,251.46334838867188,-79.79949188232422,-22.414342880249023,222.76210021972656,3.577785015106201,-7.8416523933410645,216.7137451171875,17.819456100463867
15072,788479187589,177,1,-0.14849285781383514,0.1460084170103073,-0.978075385093689,12.718510627746582,231.46322631835938,2.822469711303711,-0.9864985942840576,0.047206223011016846,0.156818687915802,-29.10880470275879,227.7122344970703,-9.449284553527832,-16.205507278442383,252.92221069335938,-17.365583419799805,2.702068567276001,251.587890625,-79.75566864013672,-22.430007934570312,222.8581085205078,3.605360269546509,-7.8505539894104,216.80760192871094,17.84332275390625
15073,788479212045,177,1,-0.14844822883605957,0.14597661793231964,-0.9780868887901306,12.730992317199707,231.5572509765625,2.849133253097534,-0.9865515828132629,0.046551965177059174,0.15668070316314697,-29.099933624267578,227.78700256347656,-9.41919231414795,-16.164424896240234,252.9930419921875,-17.37907600402832,2.678709030151367,251.69863891601562,-79.68138122558594,-22.410001754760742,222.94728088378906,3.644786834716797,-7.835760593414307,216.88430786132812,17.87101173400879
15074,788479236019,177,1,-0.14858244359493256,0.14572221040725708,-0.9781044125556946,12.81273078918457,231.60781860351562,2.878416061401367,-0.9865307807922363,0.04658252000808716,0.15680254995822906,-28.987464904785156,227.8407440185547,-9.402751922607422,-16.071977615356445,252.9950408935547,-17.34891128540039,2.7888174057006836,251.6891326904297,-79.70142364501953,-22.332454681396484,223.02023315429688,3.662555456161499,-7.758498191833496,216.94654846191406,17.926837921142578
15075,788479257864,177,1,-0.14872372150421143,0.14562943577766418,-0.9780967831611633,12.920641899108887,231.63304138183594,2.8897340297698975,-0.9865232110023499,0.04637916013598442,0.15691043436527252,-28.852428436279297,227.8555908203125,-9.404502868652344,-15.957091331481934,252.92527770996094,-17.350486755371094,2.923473834991455,251.55421447753906,-79.70438385009766,-22.242151260375977,223.06341552734375,3.6491081714630127,-7.646888732910156,216.9744110107422,17.981748580932617
15076,788479281499,177,1,-0.1489865481853485,0.14545893669128418,-0.9780821800231934,13.0407133102417,231.59075927734375,2.855062246322632,-0.9865381121635437,0.04557514935731888,0.15705245733261108,-28.716787338256836,227.8172149658203,-9.43770980834961,-15.84534740447998,252.8350372314453,-17.41053009033203,3.0820891857147217,251.439697265625,-79.85405731201172,-22.11622428894043,223.03660583496094,3.581787109375,-7.521366596221924,216.91978454589844,17.98271369934082
15077,788479303281,177,1,-0.1491241306066513,0.1452697515487671,-0.9780893325805664,13.150816917419434,231.54827880859375,2.792975902557373,-0.9865682721138,0.04483552277088165,0.15707601606845856,-28.598426818847656,227.77978515625,-9.500146865844727,-15.743091583251953,252.74505615234375,-17.476667404174805,3.2212343215942383,251.33326721191406,-79.96443939208984,-21.99587631225586,223.00283813476562,3.5071024894714355,-7.401706695556641,216.85646057128906,17.94780921936035
15078,788479327849,177,1,-0.14919959008693695,0.145023375749588,-0.9781143665313721,13.25161075592041,231.5015411376953,2.727104425430298,-0.9865993857383728,0.044230867177248,0.1570519208908081,-28.495458602905273,227.72622680664062,-9.573790550231934,-15.639664649963379,252.666748046875,-17.547008514404297,3.33927583694458,251.25497436523438,-80.05664825439453,-21.892038345336914,222.94821166992188,3.430302619934082,-7.292818069458008,216.79315185546875,17.893735885620117
15079,788479350142,177,1,-0.14912107586860657,0.14504006505012512,-0.9781238436698914,13.319470405578613,231.47018432617188,2.671468496322632,-0.9866563677787781,0.04356011375784874,0.1568811684846878,-28.440326690673828,227.6859893798828,-9.643258094787598,-15.582114219665527,252.59986877441406,-17.58180809020996,3.4273452758789062,251.182373046875,-80.15022277832031,-21.822214126586914,222.90126037597656,3.345655679702759,-7.214166164398193,216.74559020996094,17.837472915649414
15080,788479374861,177,1,-0.14883345365524292,0.14553998410701752,-0.9780933856964111,13.299572944641113,231.46697998046875,2.631756067276001,-0.986740231513977,0.04290599375963211,0.1565336138010025,-28.464818954467773,227.67140197753906,-9.719850540161133,-15.672998428344727,252.57908630371094,-17.484670639038086,3.461284637451172,251.15692138671875,-80.30899047851562,-21.843576431274414,222.88284301757812,3.2328333854675293,-7.220757961273193,216.7161865234375,17.773548126220703
15081,788479396497,177,1,-0.14829465746879578,0.14596958458423615,-0.978111207485199,13.206526756286621,231.49978637695312,2.6379988193511963,-0.98697429895401,0.04053475335240364,0.15568767488002777,-28.642215728759766,227.65753173828125,-9.736599922180176,-15.790034294128418,252.51695251464844,-17.335250854492188,3.378441572189331,251.12086486816406,-80.29796600341797,-21.926708221435547,222.8263702392578,3.2289395332336426,-7.290122985839844,216.65272521972656,17.724618911743164
15082,788479417869,177,1,-0.14789651334285736,0.14638110995292664,-0.9781100153923035,13.100266456604004,231.51025390625,2.671948194503784,-0.987128496170044,0.039010241627693176,0.1550983339548111,-28.79019546508789,227.63174438476562,-9.725852966308594,-15.952858924865723,252.4918670654297,-17.14117431640625,3.269674301147461,251.0968780517578,-80.25958251953125,-22.028255462646484,222.77806091308594,3.2450194358825684,-7.382442951202393,216.61964416503906,17.7170467376709
15083,788479440911,177,1,-0.14769738912582397,0.14675846695899963,-0.9780835509300232,12.979329109191895,231.52725219726562,2.6957006454467773,-0.9872159957885742,0.03803497925400734,0.1547834724187851,-28.924196243286133,227.63429260253906,-9.715779304504395,-16.136079788208008,252.4893035888672,-16.964786529541016,3.1519644260406494,251.10360717773438,-80.25772094726562,-22.140226364135742,222.76742553710938,3.252795457839966,-7.4866862297058105,216.61904907226562,17.7137451171875
15084,788479463699,177,1,-0.14758755266666412,0.14708423614501953,-0.9780511856079102,12.861712455749512,231.54385375976562,2.7222535610198975,-0.9872627258300781,0.03749705106019974,0.1546165645122528,-29.04232406616211,227.63880920410156,-9.701738357543945,-16.32358741760254,252.4873046875,-16.77106475830078,3.04270339012146,251.10528564453125,-80.25354766845703,-22.254934310913086,222.7652587890625,3.2586007118225098,-7.593545913696289,216.6276397705078,17.72392463684082
15085,788479485939,177,1,-0.14774061739444733,0.14708074927330017,-0.9780285954475403,12.775659561157227,231.57077026367188,2.7534103393554688,-0.9872289896011353,0.03765588253736496,0.15479329228401184,-29.098873138427734,227.66433715820312,-9.676824569702148,-16.437950134277344,252.5106658935547,-16.665321350097656,2.973193407058716,251.1451873779297,-80.2426986694336,-22.34592056274414,222.7910614013672,3.2757041454315186,-7.686020851135254,216.66993713378906,17.746612548828125
15086,788479507361,177,1,-0.14805381000041962,0.14664015173912048,-0.9780474305152893,12.77573299407959,231.66627502441406,2.7708849906921387,-0.987151563167572,0.038185060024261475,0.15515711903572083,-29.054624557495117,227.74411010742188,-9.656611442565918,-16.441667556762695,252.5957489013672,-16.59963607788086,2.978503704071045,251.23846435546875,-80.22019958496094,-22.338903427124023,222.8939208984375,3.3135409355163574,-7.694832801818848,216.78919982910156,17.78053855895996
15087,788479529704,177,1,-0.1483810395002365,0.14651823043823242,-0.9780160784721375,12.807524681091309,231.72166442871094,2.77022385597229,-0.9870666861534119,0.03874299302697182,0.15555831789970398,-28.96723175048828,227.7779541015625,-9.642501831054688,-16.400299072265625,252.6693115234375,-16.590517044067383,3.0122454166412354,251.33583068847656,-80.23157501220703,-22.302936553955078,222.96087646484375,3.3266305923461914,-7.6722612380981445,216.86648559570312,17.79487419128418
15088,788479551304,177,1,-0.14871245622634888,0.1463959515094757,-0.9779840707778931,12.828242301940918,231.77044677734375,2.7570457458496094,-0.9869675636291504,0.039512213319540024,0.15599313378334045,-28.900022506713867,227.8245849609375,-9.643109321594238,-16.375566482543945,252.73516845703125,-16.583524703979492,3.0468404293060303,251.41831970214844,-80.25473022460938,-22.279924392700195,223.03086853027344,3.3178670406341553,-7.66021203994751,216.9476776123047,17.792726516723633
15089,788479574324,177,1,-0.14889726042747498,0.14639131724834442,-0.9779566526412964,12.855127334594727,231.81802368164062,2.736218214035034,-0.9869253635406494,0.03971659764647484,0.15620799362659454,-28.852886199951172,227.85498046875,-9.658535957336426,-16.346881866455078,252.78819274902344,-16.586153030395508,3.086794137954712,251.4695281982422,-80.2907943725586,-22.25395393371582,223.08009338378906,3.294548511505127,-7.639283180236816,217.00279235839844,17.776737213134766
15090,788479596550,177,1,-0.1490509808063507,0.14636743068695068,-0.9779368042945862,12.88803768157959,231.85296630859375,2.711494207382202,-0.9869046211242676,0.03965863958001137,0.15635348856449127,-28.805227279663086,227.87721252441406,-9.677860260009766,-16.301860809326172,252.82362365722656,-16.603023529052734,3.124136447906494,251.51828002929688,-80.32195281982422,-22.21576690673828,223.11276245117188,3.2808828353881836,-7.608426570892334,217.03517150878906,17.760744094848633
15091,788479617555,177,1,-0.14914095401763916,0.14633429050445557,-0.9779280424118042,12.922425270080566,231.88133239746094,2.675137996673584,-0.9868922233581543,0.039632219821214676,0.15643851459026337,-28.75935935974121,227.8896942138672,-9.708176612854004,-16.26340103149414,252.84341430664062,-16.62786293029785,3.163041591644287,251.5454864501953,-80.36309051513672,-22.178375244140625,223.14576721191406,3.25421142578125,-7.57651424407959,217.0596160888672,17.73611068725586
15092,788479640489,177,1,-0.14921152591705322,0.1463519185781479,-0.9779146313667297,12.963891983032227,231.8918914794922,2.6540775299072266,-0.986872673034668,0.03976196050643921,0.1565290093421936,-28.708568572998047,227.8986358642578,-9.727238655090332,-16.24568748474121,252.84629821777344,-16.590177536010742,3.21895432472229,251.546142578125,-80.38968658447266,-22.144412994384766,223.1661834716797,3.229320526123047,-7.539665222167969,217.07476806640625,17.724563598632812
15093,788479661976,177,1,-0.14922811090946198,0.14624322950839996,-0.9779283404350281,13.00500774383545,231.89102172851562,2.6392273902893066,-0.9868546724319458,0.040023911744356155,0.15657557547092438,-28.65785026550293,227.90716552734375,-9.743332862854004,-16.226272583007812,252.8343505859375,-16.534761428833008,3.2735989093780518,251.5377655029297,-80.40959930419922,-22.115175247192383,223.17591857910156,3.205894947052002,-7.503544807434082,217.08712768554688,17.713191986083984
15094,788479683183,177,1,-0.14920079708099365,0.14610832929611206,-0.9779527187347412,13.04306411743164,231.8717041015625,2.617302656173706,-0.9868510365486145,0.04017320275306702,0.15656033158302307,-28.60894012451172,227.88995361328125,-9.768464088439941,-16.189332962036133,252.79904174804688,-16.50697135925293,3.3235979080200195,251.50587463378906,-80.42500305175781,-22.079511642456055,223.16311645507812,3.1873779296875,-7.466841697692871,217.07119750976562,17.69559097290039
15095,788479705793,177,1,-0.1491975635290146,0.1460113823413849,-0.9779676795005798,13.07112979888916,231.86354064941406,2.5880281925201416,-0.9868537783622742,0.040153052657842636,0.15654809772968292,-28.57213020324707,227.8799591064453,-9.802206993103027,-16.169403076171875,252.7699432373047,-16.48046875,3.3735764026641846,251.4796905517578,-80.46387481689453,-22.049781799316406,223.1594696044922,3.152744770050049,-7.434202194213867,217.06021118164062,17.670289993286133
15096,788479728411,177,1,-0.14923055469989777,0.14588499069213867,-0.9779815077781677,13.116659164428711,231.8084716796875,2.5821144580841064,-0.9868794679641724,0.03967880830168724,0.15650716423988342,-28.518516540527344,227.8234100341797,-9.81197452545166,-16.137697219848633,252.6962432861328,-16.451366424560547,3.4278817176818848,251.38604736328125,-80.50163269042969,-21.993242263793945,223.11134338378906,3.1366803646087646,-7.377160549163818,217.0012664794922,17.671443939208984
15097,788479751252,177,1,-0.14925259351730347,0.14565230906009674,-0.9780128002166748,13.176763534545898,231.71954345703125,2.57357120513916,-0.9869335889816284,0.038784876465797424,0.15639007091522217,-28.452945709228516,227.72813415527344,-9.826664924621582,-16.105955123901367,252.56639099121094,-16.434528350830078,3.509584903717041,251.2836151123047,-80.57022857666016,-21.91655921936035,223.021240234375,3.095285415649414,-7.299046993255615,216.89703369140625,17.671764373779297
15098,788479774049,177,1,-0.14924785494804382,0.14553852379322052,-0.9780305027961731,13.236615180969238,231.6404266357422,2.55768084526062,-0.9869926571846008,0.0378454327583313,0.15624718368053436,-28.391672134399414,227.6222381591797,-9.855685234069824,-16.048206329345703,252.40382385253906,-16.435436248779297,3.582911491394043,251.15931701660156,-80.59651947021484,-21.844552993774414,222.9365692138672,3.0533242225646973,-7.2140398025512695,216.79611206054688,17.667524337768555
15099,788479795983,177,1,-0.1492527425289154,0.1453724354505539,-0.9780544638633728,13.297100067138672,231.55836486816406,2.530336618423462,-0.9870405197143555,0.037062373012304306,0.156132772564888,-28.338153839111328,227.5214385986328,-9.896509170532227,-15.981986999511719,252.27650451660156,-16.45188331604004,3.6535301208496094,251.0421600341797,-80.63046264648438,-21.77915382385254,222.8394012451172,3.002309799194336,-7.13327169418335,216.698486328125,17.648040771484375
15100,788479819638,177,1,-0.1492377072572708,0.14524097740650177,-0.9780762791633606,13.334443092346191,231.45504760742188,2.4943106174468994,-0.9870776534080505,0.0364975668489933,0.15603092312812805,-28.312353134155273,227.4141082763672,-9.949295997619629,-15.945391654968262,252.1326904296875,-16.46427345275879,3.6943628787994385,250.90342712402344,-80.68038177490234,-21.743932723999023,222.72799682617188,2.9307687282562256,-7.081901550292969,216.58970642089844,17.617748260498047
15101,788479840688,177,1,-0.1492367684841156,0.14505501091480255,-0.9781039953231812,13.321573257446289,231.32559204101562,2.4325692653656006,-0.9871125817298889,0.03593486174941063,0.15594050288200378,-28.33295440673828,227.28750610351562,-10.034708976745605,-15.995962142944336,251.93414306640625,-16.453075408935547,3.691544771194458,250.72467041015625,-80.81890106201172,-21.75031852722168,222.594482421875,2.8083152770996094,-7.072296142578125,216.4530487060547,17.56061363220215
15102,788479861955,177,1,-0.14916366338729858,0.145013228058815,-0.9781213402748108,13.279757499694824,231.21868896484375,2.3690686225891113,-0.9871621131896973,0.0352889783680439,0.15577422082424164,-28.406211853027344,227.1915283203125,-10.119486808776855,-16.06096839904785,251.79275512695312,-16.456069946289062,3.634920358657837,250.56817626953125,-80.94884490966797,-21.789501190185547,222.46878051757812,2.6876986026763916,-7.075222015380859,216.3431854248047,17.502744674682617
15103,788479885004,177,1,-0.1491079479455948,0.14515309035778046,-0.9781091213226318,13.170390129089355,231.10789489746094,2.295295238494873,-0.9871756434440613,0.03518591448664665,0.15571175515651703,-28.5293025970459,227.10369873046875,-10.209688186645508,-16.21613883972168,251.68246459960938,-16.410905838012695,3.5389344692230225,250.43394470214844,-81.1141128540039,-21.894643783569336,222.35226440429688,2.5534961223602295,-7.167464256286621,216.23666381835938,17.412893295288086
15104,788479907668,177,1,-0.14910267293453217,0.14534145593643188,-0.9780819416046143,13.053422927856445,231.02871704101562,2.2414538860321045,-0.9872164130210876,0.034459758549928665,0.15561583638191223,-28.671953201293945,227.03623962402344,-10.280956268310547,-16.370941162109375,251.5830078125,-16.402196884155273,3.4376792907714844,250.3008575439453,-81.2108383178711,-21.999467849731445,222.25173950195312,2.452227830886841,-7.269224166870117,216.14569091796875,17.332666397094727
15105,788479928454,177,1,-0.14907287061214447,0.1454170048236847,-0.9780752658843994,12.934078216552734,230.98411560058594,2.203911542892456,-0.9872736930847168,0.03351757302880287,0.15545812249183655,-28.803462982177734,226.96792602539062,-10.327343940734863,-16.530794143676758,251.5022735595703,-16.345211029052734,3.3259148597717285,250.18942260742188,-81.2698974609375,-22.102846145629883,222.17657470703125,2.3913416862487793,-7.37526273727417,216.0749053955078,17.272550582885742
15106,788479950668,177,1,-0.1490536630153656,0.14539344608783722,-0.9780816435813904,12.814043998718262,230.9538116455078,2.18259596824646,-0.9873208999633789,0.032727036625146866,0.15532658994197845,-28.93649673461914,226.89657592773438,-10.360570907592773,-16.681547164916992,251.4220733642578,-16.259981155395508,3.2117719650268555,250.13011169433594,-81.30302429199219,-22.213825225830078,222.10362243652344,2.353329658508301,-7.487477779388428,216.02291870117188,17.221059799194336
15107,788479973223,177,1,-0.14908483624458313,0.14530909061431885,-0.978089451789856,12.687777519226074,230.9226837158203,2.1639859676361084,-0.9873497486114502,0.032124873250722885,0.15526895225048065,-29.06924819946289,226.85279846191406,-10.386425018310547,-16.850448608398438,251.3500213623047,-16.215770721435547,3.09031081199646,250.08702087402344,-81.34603881835938,-22.333454132080078,222.0512237548828,2.3117740154266357,-7.6060404777526855,215.9836883544922,17.180625915527344
15108,788479997472,177,1,-0.1490974724292755,0.14514248073101044,-0.9781122803688049,12.598175048828125,230.90176391601562,2.1678380966186523,-0.9873518943786621,0.032075218856334686,0.15526556968688965,-29.143775939941406,226.8114776611328,-10.383063316345215,-16.942556381225586,251.29849243164062,-16.214113235473633,3.028230667114258,250.06112670898438,-81.34471893310547,-22.429752349853516,222.0227508544922,2.310487985610962,-7.700318336486816,215.96743774414062,17.179649353027344
15109,788480022434,177,1,-0.14911486208438873,0.14525705575942993,-0.978092610836029,12.56521987915039,230.87579345703125,2.172922134399414,-0.987282931804657,0.03325830399990082,0.15545518696308136,-29.076454162597656,226.7766876220703,-10.385451316833496,-16.99831771850586,251.2979278564453,-16.040817260742188,3.1383652687072754,250.0291748046875,-81.38380432128906,-22.488292694091797,222.0089874267578,2.324704647064209,-7.765250205993652,215.9786376953125,17.187917709350586
15110,788480044966,177,1,-0.1494213342666626,0.14515936374664307,-0.9780603647232056,12.668832778930664,230.62579345703125,2.2127432823181152,-0.9871208071708679,0.03527012839913368,0.15604017674922943,-28.8973388671875,226.5868377685547,-10.344918251037598,-16.9534854888916,251.0735321044922,-15.869189262390137,3.317542314529419,249.77952575683594,-81.34872436523438,-22.423534393310547,221.8260498046875,2.372924327850342,-7.731171131134033,215.80665588378906,17.239225387573242
15111,788480066499,177,1,-0.149528369307518,0.14532271027565002,-0.9780197143554688,12.781160354614258,230.4225616455078,2.206592321395874,-0.9869465827941895,0.03790014237165451,0.15652471780776978,-28.71920394897461,226.4156951904297,-10.345939636230469,-16.873737335205078,250.92431640625,-15.74645709991455,3.4792368412017822,249.55636596679688,-81.37549591064453,-22.362680435180664,221.69003295898438,2.3541693687438965,-7.667057037353516,215.69471740722656,17.25901985168457
15112,788480091665,177,1,-0.14952553808689117,0.14543817937374115,-0.9780029654502869,12.897649765014648,230.22296142578125,2.1821348667144775,-0.9868655204772949,0.039214327931404114,0.15671205520629883,-28.54732894897461,226.23045349121094,-10.368632316589355,-16.79518699645996,250.74574279785156,-15.65279483795166,3.6461987495422363,249.34335327148438,-81.42943572998047,-22.280792236328125,221.5139617919922,2.3167099952697754,-7.571549892425537,215.51895141601562,17.258342742919922
15113,788480114539,177,1,-0.14956676959991455,0.1454898566007614,-0.9779890179634094,13.003988265991211,230.02035522460938,2.156852960586548,-0.9868163466453552,0.03989078477025032,0.15685108304023743,-28.414173126220703,226.04725646972656,-10.396114349365234,-16.707687377929688,250.55160522460938,-15.59579849243164,3.8150603771209717,249.13119506835938,-81.49588775634766,-22.187122344970703,221.32691955566406,2.2758889198303223,-7.471785068511963,215.3296356201172,17.240320205688477
15114,788480139218,177,1,-0.14954060316085815,0.14558473229408264,-0.9779788851737976,13.110258102416992,229.83609008789062,2.104672431945801,-0.986782431602478,0.04048207402229309,0.15691299736499786,-28.28477668762207,225.8632354736328,-10.445657730102539,-16.614421844482422,250.37649536132812,-15.566598892211914,3.982896089553833,248.92391967773438,-81.62664031982422,-22.087726593017578,221.1595458984375,2.2080414295196533,-7.374079704284668,215.15475463867188,17.19181251525879
15115,788480163496,177,1,-0.14937490224838257,0.1456528902053833,-0.9779940843582153,13.183405876159668,229.62744140625,2.0488171577453613,-0.986738383769989,0.04157976433634758,0.1569029539823532,-28.201950073242188,225.6976776123047,-10.500243186950684,-16.540685653686523,250.19664001464844,-15.561668395996094,4.1154327392578125,248.69078063964844,-81.72050476074219,-22.03182029724121,220.9870147705078,2.1378040313720703,-7.325403213500977,214.97470092773438,17.136249542236328
15116,788480185163,177,1,-0.14898709952831268,0.14586682617664337,-0.9780213236808777,13.205400466918945,229.3797607421875,2.03676438331604,-0.9867612719535828,0.04215371236205101,0.15660551190376282,-28.158897399902344,225.4441680908203,-10.525975227355957,-16.558696746826172,249.9555206298828,-15.344083786010742,4.194179534912109,248.3506622314453,-81.73912811279297,-22.02164649963379,220.74765014648438,2.0987489223480225,-7.334578990936279,214.71908569335938,17.105619430541992
15117,788480208195,177,1,-0.14869318902492523,0.14614680409431458,-0.9780242443084717,13.162797927856445,229.0962677001953,2.046787977218628,-0.9868297576904297,0.041776951402425766,0.156274676322937,-28.208141326904297,225.136474609375,-10.542863845825195,-16.63803482055664,249.60951232910156,-15.062402725219727,4.20466423034668,247.9144744873047,-81.76451873779297,-22.073516845703125,220.45433044433594,2.0630834102630615,-7.384963512420654,214.4085693359375,17.069499969482422
15118,788480230094,177,1,-0.14845587313175201,0.14619699120521545,-0.9780527949333191,13.109890937805176,228.78890991210938,2.0725414752960205,-0.9869174361228943,0.040990982204675674,0.15592864155769348,-28.26997184753418,224.78639221191406,-10.531506538391113,-16.76078224182129,249.19886779785156,-14.848129272460938,4.179825782775879,247.4933624267578,-81.74374389648438,-22.119596481323242,220.13136291503906,2.068673610687256,-7.429415225982666,214.05474853515625,17.067983627319336
15119,788480251616,177,1,-0.14835135638713837,0.14613541960716248,-0.9780778884887695,13.057127952575684,228.4675750732422,2.09879994392395,-0.9869672060012817,0.040477994829416275,0.15574751794338226,-28.32638168334961,224.4271240234375,-10.50915813446045,-16.881454467773438,248.82244873046875,-14.653901100158691,4.135534286499023,247.1268768310547,-81.71492767333984,-22.16811180114746,219.79730224609375,2.0870566368103027,-7.475430011749268,213.7051239013672,17.072185516357422
15120,788480274629,177,1,-0.14827437698841095,0.14606539905071259,-0.9781000018119812,13.009442329406738,228.1693115234375,2.1265296936035156,-0.9870135188102722,0.03994651511311531,0.15559107065200806,-28.37929344177246,224.10769653320312,-10.487622261047363,-16.970115661621094,248.4649200439453,-14.520383834838867,4.089746475219727,246.79660034179688,-81.67321014404297,-22.205116271972656,219.48910522460938,2.1096911430358887,-7.511427402496338,213.39073181152344,17.086933135986328
15121,788480296732,177,1,-0.14822328090667725,0.14588893949985504,-0.9781340956687927,12.969831466674805,227.88436889648438,2.155636787414551,-0.9870366454124451,0.03973434865474701,0.15549872815608978,-28.424936294555664,223.8168487548828,-10.459464073181152,-17.062211990356445,248.15382385253906,-14.376871109008789,4.04525899887085,246.4873809814453,-81.61458587646484,-22.23863983154297,219.20484924316406,2.1318631172180176,-7.544409275054932,213.10528564453125,17.10896110534668
15122,788480318696,177,1,-0.14827606081962585,0.14559327065944672,-0.9781701564788818,12.944870948791504,227.63851928710938,2.1440296173095703,-0.9870499968528748,0.03943102806806564,0.15549112856388092,-28.46583366394043,223.59315490722656,-10.475494384765625,-17.089340209960938,247.91282653808594,-14.382061004638672,4.012716770172119,246.26040649414062,-81.61336517333984,-22.233755111694336,218.9594268798828,2.1282527446746826,-7.555667400360107,212.8606414794922,17.09295654296875
15123,788480341091,177,1,-0.14833244681358337,0.1452813744544983,-0.9782079458236694,12.937053680419922,227.41859436035156,2.128080368041992,-0.9870591759681702,0.039187222719192505,0.15549461543560028,-28.491456985473633,223.3893280029297,-10.491374969482422,-17.108808517456055,247.6934814453125,-14.387702941894531,3.9970836639404297,246.0528106689453,-81.615234375,-22.217649459838867,218.7418670654297,2.1278560161590576,-7.55291223526001,212.6367645263672,17.070796966552734
15124,788480362888,177,1,-0.14834655821323395,0.14499488472938538,-0.9782482981681824,12.91227912902832,227.21588134765625,2.0935795307159424,-0.9870402812957764,0.03950171172618866,0.15553471446037292,-28.524648666381836,223.21072387695312,-10.526854515075684,-17.13173484802246,247.50538635253906,-14.4099760055542,3.9663593769073486,245.86199951171875,-81.6265869140625,-22.225900650024414,218.54690551757812,2.1177735328674316,-7.5741167068481445,212.44187927246094,17.03152847290039
15125,788480387021,177,1,-0.14828962087631226,0.1449679434299469,-0.9782609343528748,12.86991024017334,227.14895629882812,2.0293102264404297,-0.986993670463562,0.04039955884218216,0.1556001603603363,-28.570293426513672,223.1732635498047,-10.590415000915527,-17.119579315185547,247.55618286132812,-14.521842956542969,3.8830394744873047,245.91275024414062,-81.67417907714844,-22.235382080078125,218.48643493652344,2.0867645740509033,-7.610270977020264,212.40933227539062,16.965389251708984
