Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
18742,788820812193,339,1,-0.9194924831390381,-0.2251005917787552,-0.32227829098701477,-29.031639099121094,242.7707061767578,-48.23177719116211,-0.31056275963783264,-0.0866578221321106,0.9465945363044739,-52.72327423095703,235.80482482910156,-29.271757125854492,-89.84999084472656,246.06822204589844,-45.86665725708008,-44.23869323730469,238.86618041992188,-31.552568435668945,-30.199539184570312,234.1013641357422,-29.362903594970703,-19.75215721130371,235.3173828125,-28.138063430786133
18743,788820834627,339,1,-0.9194849133491516,-0.2255125641822815,-0.3220117688179016,-29.114704132080078,242.47027587890625,-48.15815353393555,-0.3104439079761505,-0.08601517230272293,0.9466921091079712,-52.77289581298828,235.4752197265625,-29.17641830444336,-89.93624114990234,245.78158569335938,-45.79960250854492,-44.202537536621094,238.5831756591797,-31.443498611450195,-30.242889404296875,233.81143188476562,-29.29155921936035,-19.795866012573242,235.0296630859375,-28.051334381103516
18744,788820858769,339,1,-0.9196171760559082,-0.22584426403045654,-0.3214010000228882,-29.228271484375,242.10800170898438,-48.07273483276367,-0.30980175733566284,-0.08605573326349258,0.9468987584114075,-52.8489875793457,235.04771423339844,-29.04342269897461,-90.0860366821289,245.4309539794922,-45.72446060180664,-44.18989944458008,238.2303466796875,-31.32020378112793,-30.322311401367188,233.4459228515625,-29.208675384521484,-19.87897300720215,234.66531372070312,-27.961284637451172
18745,788820882036,339,1,-0.9197896718978882,-0.2262985110282898,-0.3205868601799011,-29.370689392089844,241.72857666015625,-47.972442626953125,-0.3089261054992676,-0.08618758618831635,0.9471728205680847,-52.96636962890625,234.61248779296875,-28.88655662536621,-90.2717514038086,245.07705688476562,-45.641841888427734,-44.2083625793457,237.86251831054688,-31.19135856628418,-30.425764083862305,233.06292724609375,-29.11355972290039,-20.003232955932617,234.2772674560547,-27.865314483642578
18746,788820904192,339,1,-0.920029878616333,-0.2266107052564621,-0.3196758031845093,-29.602500915527344,241.2990264892578,-47.848838806152344,-0.3081141710281372,-0.08566924929618835,0.9474842548370361,-53.200340270996094,234.17636108398438,-28.689495086669922,-90.51335144042969,244.64508056640625,-45.5162467956543,-44.229209899902344,237.4628143310547,-30.98940086364746,-30.600994110107422,232.63877868652344,-28.9849796295166,-20.215429306030273,233.8490753173828,-27.7498779296875
18747,788820928449,339,1,-0.9201867580413818,-0.22732649743556976,-0.31871461868286133,-29.901926040649414,240.8431854248047,-47.70556640625,-0.30757513642311096,-0.08383776247501373,0.947823166847229,-53.482845306396484,233.68809509277344,-28.48150062561035,-90.81624603271484,244.1519775390625,-45.34309005737305,-44.23558044433594,237.08267211914062,-30.737154006958008,-30.810237884521484,232.2126007080078,-28.825958251953125,-20.475830078125,233.41986083984375,-27.605911254882812
18748,788820952422,339,1,-0.9202497005462646,-0.2281659096479416,-0.3179320991039276,-30.217666625976562,240.41424560546875,-47.567909240722656,-0.3070349395275116,-0.08274982124567032,0.9480938911437988,-53.778564453125,233.2123260498047,-28.316181182861328,-91.14116668701172,243.69088745117188,-45.17624282836914,-44.35458755493164,236.68702697753906,-30.5275821685791,-31.052776336669922,231.80398559570312,-28.6843204498291,-20.743377685546875,233.0135955810547,-27.47180938720703
18749,788820976863,339,1,-0.9202057719230652,-0.22939680516719818,-0.3171725273132324,-30.52981185913086,239.98287963867188,-47.43461608886719,-0.30650660395622253,-0.0817059800028801,0.9483553171157837,-54.070804595947266,232.75552368164062,-28.169212341308594,-91.47402954101562,243.22174072265625,-45.03319549560547,-44.53072738647461,236.2772674560547,-30.338014602661133,-31.28788948059082,231.3980712890625,-28.549022674560547,-20.980560302734375,232.61965942382812,-27.338706970214844
18750,788821000812,339,1,-0.9201393127441406,-0.23063330352306366,-0.31646794080734253,-30.81132698059082,239.5912322998047,-47.31007385253906,-0.3059704303741455,-0.08092746883630753,0.9485952258110046,-54.3396110534668,232.3373565673828,-28.024154663085938,-91.79003143310547,242.8238067626953,-44.877994537353516,-44.64344024658203,235.90928649902344,-30.174314498901367,-31.478866577148438,231.01730346679688,-28.424489974975586,-21.189453125,232.25070190429688,-27.21268081665039
18751,788821027909,339,1,-0.9201114773750305,-0.23166754841804504,-0.3157927095890045,-31.036277770996094,239.2240753173828,-47.149662017822266,-0.3053276538848877,-0.0806996300816536,0.9488216638565063,-54.56630325317383,231.9658660888672,-27.87142562866211,-92.08038330078125,242.5017852783203,-44.691062927246094,-44.68133544921875,235.55140686035156,-29.99552345275879,-31.586400985717773,230.65846252441406,-28.27560806274414,-21.310949325561523,231.90927124023438,-27.06719207763672
18752,788821050970,339,1,-0.9200425148010254,-0.23255233466625214,-0.31534305214881897,-31.199357986450195,238.94796752929688,-47.02141571044922,-0.30480527877807617,-0.08091772347688675,0.9489710330963135,-54.74261474609375,231.72413635253906,-27.764379501342773,-92.30735778808594,242.23178100585938,-44.508514404296875,-44.83125305175781,235.27145385742188,-29.861425399780273,-31.702245712280273,230.38584899902344,-28.15715789794922,-21.400531768798828,231.6632080078125,-26.946584701538086
18753,788821073916,339,1,-0.9200023412704468,-0.23304253816604614,-0.3150981068611145,-31.26801109313965,238.74893188476562,-46.926597595214844,-0.3044452667236328,-0.08133222162723541,0.9490512013435364,-54.86307144165039,231.64112854003906,-27.72337532043457,-92.44855499267578,242.0363311767578,-44.36181640625,-44.93248748779297,235.042236328125,-29.785476684570312,-31.744918823242188,230.1780548095703,-28.077848434448242,-21.42426109313965,231.49530029296875,-26.861909866333008
18754,788821097311,339,1,-0.9199787974357605,-0.2334907054901123,-0.3148350417613983,-31.303592681884766,238.61387634277344,-46.85897445678711,-0.3040255606174469,-0.08190606534481049,0.9491363763809204,-54.928958892822266,231.56884765625,-27.730682373046875,-92.53373718261719,241.89825439453125,-44.247718811035156,-45.021488189697266,234.8688201904297,-29.745573043823242,-31.74396514892578,230.02308654785156,-28.024879455566406,-21.418317794799805,231.38330078125,-26.806238174438477
18755,788821118940,339,1,-0.919980525970459,-0.23358666896820068,-0.3147587478160858,-31.276124954223633,238.55567932128906,-46.805912017822266,-0.30384838581085205,-0.08228976279497147,0.9491599202156067,-54.9534797668457,231.64134216308594,-27.755769729614258,-92.55724334716797,241.84036254882812,-44.13664245605469,-45.16179275512695,234.78854370117188,-29.735960006713867,-31.701833724975586,229.95343017578125,-27.976070404052734,-21.36760902404785,231.35877990722656,-26.754934310913086
18756,788821143877,339,1,-0.9199666380882263,-0.23377764225006104,-0.31465762853622437,-31.20655059814453,238.53285217285156,-46.75942611694336,-0.30373597145080566,-0.08231761306524277,0.9491934776306152,-54.94001007080078,231.7761993408203,-27.811573028564453,-92.55609130859375,241.84698486328125,-44.06486511230469,-45.29428482055664,234.74644470214844,-29.765657424926758,-31.61764907836914,229.9274139404297,-27.941802978515625,-21.244197845458984,231.38958740234375,-26.7091064453125
18757,788821167354,339,1,-0.9198929667472839,-0.23400357365608215,-0.3147050738334656,-31.089174270629883,238.57858276367188,-46.735450744628906,-0.3039637506008148,-0.08161444216966629,0.949181318283081,-54.86679458618164,231.93544006347656,-27.85614776611328,-92.4636459350586,241.91209411621094,-44.01359176635742,-45.34303283691406,234.78634643554688,-29.80491065979004,-31.499975204467773,229.97642517089844,-27.919673919677734,-21.103450775146484,231.48605346679688,-26.670948028564453
18758,788821192297,339,1,-0.919806182384491,-0.23424525558948517,-0.3147789537906647,-30.89658546447754,238.6720428466797,-46.72481918334961,-0.3043120801448822,-0.08054699003696442,0.9491608738899231,-54.72942352294922,232.19586181640625,-27.913145065307617,-92.31623077392578,242.05068969726562,-43.98594665527344,-45.43965148925781,234.87490844726562,-29.88926124572754,-31.32062339782715,230.07789611816406,-27.90903091430664,-20.901582717895508,231.6188507080078,-26.64929962158203
18759,788821217027,339,1,-0.9196661710739136,-0.2352236807346344,-0.31445813179016113,-30.6639461517334,238.9156494140625,-46.7117805480957,-0.30417031049728394,-0.07979793101549149,0.9492695927619934,-54.569454193115234,232.57737731933594,-28.021705627441406,-92.08599853515625,242.3199920654297,-43.90399932861328,-45.920162200927734,235.08663940429688,-30.13178062438965,-31.08072853088379,230.34771728515625,-27.894426345825195,-20.642744064331055,231.94110107421875,-26.653076171875
18760,788821238795,339,1,-0.9195629954338074,-0.23578903079032898,-0.31433650851249695,-30.422256469726562,239.13961791992188,-46.706336975097656,-0.304404616355896,-0.07839237153530121,0.9493115544319153,-54.40586853027344,232.95567321777344,-28.130252838134766,-91.82145690917969,242.55970764160156,-43.85599136352539,-46.123775482177734,235.2933807373047,-30.244657516479492,-30.881561279296875,230.59239196777344,-27.872339248657227,-20.389726638793945,232.22079467773438,-26.63722038269043
18761,788821262162,339,1,-0.9195365905761719,-0.23597559332847595,-0.31427380442619324,-30.176063537597656,239.3247528076172,-46.700984954833984,-0.30461615324020386,-0.07731521129608154,0.949332058429718,-54.18893814086914,233.2270050048828,-28.173494338989258,-91.501953125,242.75624084472656,-43.815330505371094,-46.171756744384766,235.47080993652344,-30.33955955505371,-30.677993774414062,230.79327392578125,-27.844118118286133,-20.15053939819336,232.43678283691406,-26.61838722229004
18762,788821282736,339,1,-0.919529914855957,-0.23589354753494263,-0.31435492634773254,-29.91297149658203,239.4445343017578,-46.707923889160156,-0.3049759268760681,-0.07623707503080368,0.9493037462234497,-53.96095657348633,233.48162841796875,-28.19753074645996,-91.18032836914062,242.9076690673828,-43.77962112426758,-46.069278717041016,235.59750366210938,-30.39695930480957,-30.44996452331543,230.94017028808594,-27.826740264892578,-19.897441864013672,232.5869903564453,-26.603361129760742
18763,788821305366,339,1,-0.9195635914802551,-0.2355874925851822,-0.3144858479499817,-29.670940399169922,239.5679168701172,-46.74692153930664,-0.30527031421661377,-0.0756114199757576,0.9492591619491577,-53.759971618652344,233.67652893066406,-28.2329044342041,-90.90230560302734,243.0572509765625,-43.788272857666016,-45.946895599365234,235.73130798339844,-30.468582153320312,-30.249629974365234,231.07476806640625,-27.848426818847656,-19.662681579589844,232.72279357910156,-26.622631072998047
18764,788821327812,339,1,-0.9197012782096863,-0.23501212894916534,-0.314513623714447,-29.482534408569336,239.67897033691406,-46.770660400390625,-0.3052375912666321,-0.07584686577320099,0.9492508769035339,-53.58961868286133,233.7916717529297,-28.256444931030273,-90.69744110107422,243.19129943847656,-43.804813385009766,-45.81440353393555,235.8386993408203,-30.520185470581055,-30.096208572387695,231.1753692626953,-27.869428634643555,-19.493865966796875,232.81491088867188,-26.6500301361084
18765,788821349396,339,1,-0.9198037385940552,-0.23449170589447021,-0.31460249423980713,-29.27448081970215,239.74681091308594,-46.798057556152344,-0.30536147952079773,-0.07571625709533691,0.9492214918136597,-53.411842346191406,233.90103149414062,-28.280536651611328,-90.50126647949219,243.29212951660156,-43.83420181274414,-45.633846282958984,235.90994262695312,-30.5704345703125,-29.91977882385254,231.24087524414062,-27.892534255981445,-19.29349136352539,232.88514709472656,-26.670198440551758
18766,788821377470,339,1,-0.9199245572090149,-0.2339264154434204,-0.3146701455116272,-29.080793380737305,239.80429077148438,-46.833553314208984,-0.3054530620574951,-0.07562577724456787,0.9491991996765137,-53.22414779663086,233.95693969726562,-28.31092071533203,-90.31102752685547,243.39828491210938,-43.87512969970703,-45.4533805847168,235.96963500976562,-30.615251541137695,-29.74831199645996,231.29635620117188,-27.921680450439453,-19.112722396850586,232.9361572265625,-26.70001983642578
18767,788821399486,339,1,-0.9200604557991028,-0.23318906128406525,-0.3148200213909149,-28.915069580078125,239.86692810058594,-46.879234313964844,-0.3055708110332489,-0.07576629519462585,0.9491501450538635,-53.06516647338867,233.99777221679688,-28.35526466369629,-90.16075134277344,243.50613403320312,-43.936519622802734,-45.28004837036133,236.03323364257812,-30.661739349365234,-29.603872299194336,231.3494110107422,-27.964754104614258,-18.952289581298828,232.98377990722656,-26.739892959594727
18768,788821423241,339,1,-0.9201317429542542,-0.23258168995380402,-0.3150607645511627,-28.74522590637207,239.94284057617188,-46.93505096435547,-0.3058314919471741,-0.0757133960723877,0.949070394039154,-52.900760650634766,234.04638671875,-28.400985717773438,-89.99015808105469,243.5894317626953,-44.00254440307617,-45.06626892089844,236.1173095703125,-30.70525550842285,-29.450803756713867,231.42080688476562,-28.015541076660156,-18.80439567565918,233.04150390625,-26.789255142211914
18769,788821446193,339,1,-0.9202287197113037,-0.2319679856300354,-0.31523004174232483,-28.611467361450195,239.9933624267578,-47.00263977050781,-0.3060359060764313,-0.07559129595756531,0.9490141868591309,-52.768638610839844,234.0793914794922,-28.451732635498047,-89.88167572021484,243.66159057617188,-44.11272430419922,-44.926876068115234,236.181884765625,-30.77483558654785,-29.339059829711914,231.47499084472656,-28.079463958740234,-18.685558319091797,233.08534240722656,-26.852624893188477
18770,788821468888,339,1,-0.9203189611434937,-0.23130933940410614,-0.3154505491256714,-28.499176025390625,240.01666259765625,-47.0792121887207,-0.30637621879577637,-0.07513724267482758,0.9489404559135437,-52.64651870727539,234.0849151611328,-28.523826599121094,-89.77596282958984,243.72312927246094,-44.25835418701172,-44.78084945678711,236.2260284423828,-30.844045639038086,-29.24285888671875,231.51560974121094,-28.15422821044922,-18.579893112182617,233.10650634765625,-26.924535751342773
18771,788821493399,339,1,-0.9203246831893921,-0.2308081090450287,-0.31580066680908203,-28.372692108154297,240.030517578125,-47.17247009277344,-0.30699974298477173,-0.07408354431390762,0.9488217830657959,-52.5184326171875,234.1128387451172,-28.609865188598633,-89.6584243774414,243.76686096191406,-44.41065216064453,-44.67091751098633,236.2660369873047,-30.932661056518555,-29.16097640991211,231.56964111328125,-28.235210418701172,-18.47420883178711,233.13954162597656,-27.00377082824707
18772,788821517705,339,1,-0.9203265309333801,-0.2303866297006607,-0.31610289216041565,-28.249574661254883,240.0345458984375,-47.26402282714844,-0.307563841342926,-0.07306557148694992,0.9487180113792419,-52.3981819152832,234.1387939453125,-28.700159072875977,-89.5330581665039,243.79415893554688,-44.53173065185547,-44.56471633911133,236.29075622558594,-31.02316665649414,-29.067955017089844,231.6033477783203,-28.317733764648438,-18.370180130004883,233.16372680664062,-27.085205078125
18773,788821541233,339,1,-0.9203858971595764,-0.2298279106616974,-0.31633681058883667,-28.123926162719727,240.02850341796875,-47.357818603515625,-0.3080529570579529,-0.07205837965011597,0.9486363530158997,-52.278324127197266,234.16441345214844,-28.801563262939453,-89.39295959472656,243.81417846679688,-44.65322494506836,-44.44365692138672,236.30429077148438,-31.115554809570312,-28.965789794921875,231.6248321533203,-28.404993057250977,-18.270687103271484,233.1831512451172,-27.174745559692383
18774,788821564107,339,1,-0.9204438328742981,-0.22944507002830505,-0.3164460062980652,-28.04503059387207,240.01605224609375,-47.453285217285156,-0.3083491027355194,-0.07130949199199677,0.9485967755317688,-52.20686721801758,234.15785217285156,-28.90884780883789,-89.27919006347656,243.8214874267578,-44.75969696044922,-44.33604431152344,236.30172729492188,-31.201244354248047,-28.90172004699707,231.6286163330078,-28.50021743774414,-18.199739456176758,233.18820190429688,-27.2667293548584
18775,788821586963,339,1,-0.9205106496810913,-0.2289625108242035,-0.3166012763977051,-28.00123405456543,240.00050354003906,-47.55891036987305,-0.3087654411792755,-0.07026033103466034,0.9485396146774292,-52.1679801940918,234.14231872558594,-28.999473571777344,-89.1685791015625,243.8176727294922,-44.86967468261719,-44.23228073120117,236.32374572753906,-31.2654972076416,-28.883203506469727,231.63059997558594,-28.59410285949707,-18.179637908935547,233.1759490966797,-27.353574752807617
18776,788821609347,339,1,-0.9205901622772217,-0.22851994633674622,-0.31668975949287415,-28.03725814819336,239.9353790283203,-47.63582992553711,-0.3088906705379486,-0.07011067867279053,0.948509931564331,-52.190032958984375,233.9792022705078,-29.040924072265625,-89.15901184082031,243.74945068359375,-44.95412063598633,-44.066829681396484,236.26832580566406,-31.27560806274414,-28.921552658081055,231.5646209716797,-28.661922454833984,-18.240219116210938,233.09725952148438,-27.428775787353516
18777,788821633459,339,1,-0.920674741268158,-0.22813193500041962,-0.3167235553264618,-28.10991859436035,239.87075805664062,-47.68442916870117,-0.3088472783565521,-0.07041873782873154,0.9485012292861938,-52.238494873046875,233.81768798828125,-29.050331115722656,-89.20563507080078,243.6829833984375,-45.01638412475586,-43.9203987121582,236.1979217529297,-31.24034881591797,-28.98845863342285,231.4912567138672,-28.70700454711914,-18.33130645751953,232.99887084960938,-27.48176383972168
18778,788821654654,339,1,-0.9207147359848022,-0.22787265479564667,-0.31679391860961914,-28.18037223815918,239.8310089111328,-47.727603912353516,-0.30892693996429443,-0.07038340717554092,0.9484779238700867,-52.26642608642578,233.69224548339844,-29.046749114990234,-89.26517486572266,243.61436462402344,-45.066226959228516,-43.854976654052734,236.15953063964844,-31.198060989379883,-29.051300048828125,231.44699096679688,-28.73113250732422,-18.4263916015625,232.93252563476562,-27.519929885864258
18779,788821676055,339,1,-0.9207128882408142,-0.2278166115283966,-0.31683969497680664,-28.28752326965332,239.78604125976562,-47.728240966796875,-0.30904075503349304,-0.07011035829782486,0.9484610557556152,-52.32548141479492,233.56060791015625,-29.024280548095703,-89.36336517333984,243.55935668945312,-45.074485778808594,-43.78858184814453,236.13137817382812,-31.123586654663086,-29.134075164794922,231.4013214111328,-28.722015380859375,-18.539306640625,232.8629913330078,-27.515766143798828
18780,788821698993,339,1,-0.9206992983818054,-0.22787117958068848,-0.31683987379074097,-28.402694702148438,239.7668914794922,-47.71379089355469,-0.30906572937965393,-0.0700107216835022,0.9484602808952332,-52.4017219543457,233.47518920898438,-28.99660873413086,-89.47074127197266,243.5224151611328,-45.063201904296875,-43.784698486328125,236.12159729003906,-31.06007957458496,-29.213350296020508,231.38267517089844,-28.703746795654297,-18.64970588684082,232.83091735839844,-27.50117301940918
18781,788821721494,339,1,-0.9206307530403137,-0.2281736582517624,-0.31682130694389343,-28.501434326171875,239.73912048339844,-47.69340515136719,-0.3091222643852234,-0.06971067935228348,0.9484639167785645,-52.470794677734375,233.42132568359375,-28.9658260345459,-89.55860137939453,243.45761108398438,-45.0413818359375,-43.8183708190918,236.10215759277344,-31.001298904418945,-29.281295776367188,231.36614990234375,-28.67666244506836,-18.735694885253906,232.80581665039062,-27.47716522216797
18782,788821743112,339,1,-0.9205175638198853,-0.2286023646593094,-0.3168412148952484,-28.5787353515625,239.72386169433594,-47.669273376464844,-0.3092447519302368,-0.06930796802043915,0.9484535455703735,-52.52098846435547,233.39859008789062,-28.939706802368164,-89.62837219238281,243.4072723388672,-45.0184440612793,-43.8583869934082,236.0954132080078,-30.95289421081543,-29.330322265625,231.36514282226562,-28.645828247070312,-18.801530838012695,232.7974395751953,-27.446653366088867
18783,788821765149,339,1,-0.9204184412956238,-0.22895169258117676,-0.31687694787979126,-28.615339279174805,239.7432861328125,-47.6338005065918,-0.3093039393424988,-0.06922753900289536,0.9484400749206543,-52.52178192138672,233.42726135253906,-28.9168758392334,-89.66999053955078,243.4303436279297,-44.99418258666992,-43.82025909423828,236.12464904785156,-30.91252326965332,-29.315526962280273,231.3910675048828,-28.612424850463867,-18.802352905273438,232.8243865966797,-27.408218383789062
18784,788821787462,339,1,-0.9202962517738342,-0.2294234037399292,-0.3168906271457672,-28.590808868408203,239.7255401611328,-47.580482482910156,-0.3092942237854004,-0.0693385899066925,0.9484351277351379,-52.4897346496582,233.42080688476562,-28.873104095458984,-89.6861343383789,243.3973388671875,-44.94628143310547,-43.770633697509766,236.1027374267578,-30.857803344726562,-29.274187088012695,231.3719940185547,-28.560075759887695,-18.763504028320312,232.81622314453125,-27.34711265563965
18785,788821809138,339,1,-0.92023766040802,-0.22954437136650085,-0.31697314977645874,-28.515869140625,239.79910278320312,-47.5385627746582,-0.3091703951358795,-0.07018782198429108,0.948413074016571,-52.40845489501953,233.4959716796875,-28.839757919311523,-89.65605926513672,243.4494171142578,-44.904911041259766,-43.734031677246094,236.1405792236328,-30.825292587280273,-29.19887351989746,231.42320251464844,-28.52334213256836,-18.69129753112793,232.8793182373047,-27.309432983398438
18786,788821833164,339,1,-0.9201816320419312,-0.2294783890247345,-0.3171836733818054,-28.412189483642578,239.87081909179688,-47.496429443359375,-0.3091890811920166,-0.0709880068898201,0.9483473896980286,-52.30385971069336,233.5711212158203,-28.815832138061523,-89.60635375976562,243.50894165039062,-44.854061126708984,-43.679908752441406,236.1836700439453,-30.808340072631836,-29.094953536987305,231.4722442626953,-28.48613739013672,-18.5904483795166,232.95037841796875,-27.27366828918457
18787,788821855366,339,1,-0.9201321601867676,-0.22933709621429443,-0.3174293041229248,-28.29688262939453,239.9583740234375,-47.45399856567383,-0.3092025816440582,-0.07195310294628143,0.9482702612876892,-52.18489456176758,233.64369201660156,-28.78490447998047,-89.53831481933594,243.60369873046875,-44.81196212768555,-43.60658645629883,236.2411346435547,-30.799793243408203,-28.979949951171875,231.53213500976562,-28.45425796508789,-18.476503372192383,233.02723693847656,-27.242998123168945
18788,788821875254,339,1,-0.9200918078422546,-0.22919492423534393,-0.31764882802963257,-28.17877197265625,240.03343200683594,-47.42473220825195,-0.30928894877433777,-0.07251539081335068,0.9481992721557617,-52.06049728393555,233.71202087402344,-28.76906967163086,-89.4359130859375,243.6962127685547,-44.790443420410156,-43.533607482910156,236.30409240722656,-30.805830001831055,-28.858007431030273,231.59934997558594,-28.43408966064453,-18.34511375427246,233.099853515625,-27.217893600463867
18789,788821898933,339,1,-0.920059323310852,-0.22892922163009644,-0.3179342746734619,-28.022960662841797,240.1051788330078,-47.404869079589844,-0.30949047207832336,-0.07288512587547302,0.9481051564216614,-51.912010192871094,233.78973388671875,-28.76420021057129,-89.31582641601562,243.79861450195312,-44.800540924072266,-43.437503814697266,236.36016845703125,-30.822437286376953,-28.720945358276367,231.6704864501953,-28.425004959106445,-18.194927215576172,233.17489624023438,-27.207881927490234
18790,788821922834,339,1,-0.9200403094291687,-0.22866614162921906,-0.3181786835193634,-27.880596160888672,240.15199279785156,-47.405540466308594,-0.3097614645957947,-0.07280328124761581,0.9480229616165161,-51.77287292480469,233.85104370117188,-28.76535415649414,-89.1951904296875,243.84840393066406,-44.847286224365234,-43.42273712158203,236.40525817871094,-30.86725616455078,-28.620046615600586,231.72293090820312,-28.42430305480957,-18.086122512817383,233.23068237304688,-27.206865310668945
18791,788821946481,339,1,-0.9200766682624817,-0.22825798392295837,-0.31836649775505066,-27.75164794921875,240.197998046875,-47.41646194458008,-0.30995064973831177,-0.07281429320573807,0.9479602575302124,-51.65024185180664,233.8987274169922,-28.77094268798828,-89.0722427368164,243.91233825683594,-44.89794921875,-43.386653900146484,236.4470977783203,-30.915668487548828,-28.541173934936523,231.7711181640625,-28.43706703186035,-17.992565155029297,233.27748107910156,-27.219560623168945
18792,788821968387,339,1,-0.9201673865318298,-0.22774124145507812,-0.31847435235977173,-27.64666748046875,240.23788452148438,-47.42768478393555,-0.31008380651474,-0.07271643728017807,0.9479242563247681,-51.55636978149414,233.95062255859375,-28.779874801635742,-88.96707153320312,243.98770141601562,-44.95081329345703,-43.326416015625,236.48899841308594,-30.950910568237305,-28.475406646728516,231.81655883789062,-28.451263427734375,-17.91090965270996,233.31851196289062,-27.234046936035156
18793,788821989496,339,1,-0.9202464818954468,-0.22733914852142334,-0.3185330927371979,-27.600374221801758,240.26156616210938,-47.44529342651367,-0.3102656900882721,-0.07221609354019165,0.9479029774665833,-51.536170959472656,233.9984588623047,-28.7904052734375,-88.89060974121094,244.03399658203125,-44.973426818847656,-43.286128997802734,236.53924560546875,-30.971569061279297,-28.44930648803711,231.8567657470703,-28.46776580810547,-17.873641967773438,233.35137939453125,-27.247934341430664
18794,788822010577,339,1,-0.9203120470046997,-0.2272028625011444,-0.3184409737586975,-27.608381271362305,240.25917053222656,-47.45230484008789,-0.3102818727493286,-0.07176101207733154,0.947932243347168,-51.55354690551758,233.98619079589844,-28.784114837646484,-88.86282348632812,244.04486083984375,-44.983795166015625,-43.281951904296875,236.5569305419922,-30.970178604125977,-28.48060417175293,231.8640594482422,-28.47088623046875,-17.897314071655273,233.34902954101562,-27.253162384033203
18795,788822034201,339,1,-0.9203582406044006,-0.22711573541164398,-0.3183695673942566,-27.684402465820312,240.22592163085938,-47.459686279296875,-0.3102554976940155,-0.07156696170568466,0.9479555487632751,-51.64735794067383,233.93032836914062,-28.78691864013672,-88.8698501586914,244.01095581054688,-44.983829498291016,-43.29745864868164,236.54188537597656,-30.947633743286133,-28.562170028686523,231.839599609375,-28.477434158325195,-17.97732162475586,233.31007385253906,-27.2664737701416
18796,788822055719,339,1,-0.9204123020172119,-0.22702550888061523,-0.318277508020401,-27.79495620727539,240.17955017089844,-47.45584487915039,-0.31012818217277527,-0.07169780880212784,0.9479873180389404,-51.765380859375,233.84902954101562,-28.76882553100586,-88.9522476196289,243.95681762695312,-44.975154876708984,-43.37220001220703,236.4992218017578,-30.917160034179688,-28.679933547973633,231.7952423095703,-28.471622467041016,-18.09678077697754,233.2541961669922,-27.274044036865234
18797,788822079759,339,1,-0.9204111695289612,-0.22715026140213013,-0.31819188594818115,-27.923559188842773,240.11412048339844,-47.45813751220703,-0.3100851774215698,-0.07151591777801514,0.9480150938034058,-51.897705078125,233.75094604492188,-28.74683952331543,-89.05464935302734,243.88327026367188,-44.96403503417969,-43.4553337097168,236.44564819335938,-30.896133422851562,-28.80606460571289,231.73655700683594,-28.4725284576416,-18.222387313842773,233.19085693359375,-27.277111053466797
18798,788822104388,339,1,-0.9203903675079346,-0.2273106873035431,-0.3181374669075012,-28.068510055541992,240.0559539794922,-47.45310974121094,-0.3100109398365021,-0.07159332185983658,0.9480335712432861,-52.039451599121094,233.64779663085938,-28.725627899169922,-89.18480682373047,243.80596923828125,-44.95392990112305,-43.56088638305664,236.3905029296875,-30.87415313720703,-28.944808959960938,231.68016052246094,-28.468324661254883,-18.36577796936035,233.1290283203125,-27.278860092163086
18799,788822125695,339,1,-0.9203321933746338,-0.2276480495929718,-0.318064421415329,-28.218595504760742,240.0202178955078,-47.4516716003418,-0.30994564294815063,-0.07155946642160416,0.9480574727058411,-52.17941665649414,233.5641326904297,-28.705474853515625,-89.32760620117188,243.74098205566406,-44.94977569580078,-43.68032455444336,236.35731506347656,-30.856233596801758,-29.089618682861328,231.64682006835938,-28.465333938598633,-18.519306182861328,233.09120178222656,-27.279701232910156
18800,788822148637,339,1,-0.9202386736869812,-0.22807744145393372,-0.31802743673324585,-28.340417861938477,239.984619140625,-47.44550323486328,-0.30991053581237793,-0.07155615091323853,0.9480692148208618,-52.286067962646484,233.5011749267578,-28.687196731567383,-89.45487976074219,243.6645965576172,-44.94195556640625,-43.78803634643555,236.320068359375,-30.843891143798828,-29.204437255859375,231.6142120361328,-28.455469131469727,-18.646747589111328,233.05593872070312,-27.275760650634766
18801,788822171228,339,1,-0.9201524257659912,-0.2284470498561859,-0.3180117905139923,-28.443164825439453,239.96006774902344,-47.44473648071289,-0.30987313389778137,-0.07165024429559708,0.9480742812156677,-52.36946105957031,233.45703125,-28.676589965820312,-89.55973815917969,243.60665893554688,-44.939613342285156,-43.891624450683594,236.28857421875,-30.838516235351562,-29.306673049926758,231.58932495117188,-28.4521484375,-18.758909225463867,233.02919006347656,-27.276269912719727
