Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3762,557783422,25,1,0.19218327105045319,0.04580565541982651,-0.9802894592285156,22.67340660095215,169.65391540527344,6.829676628112793,-0.9728298783302307,0.140304297208786,-0.184164896607399,-23.712202072143555,163.52908325195312,-11.20556926727295,22.279685974121094,177.35289001464844,-68.66171264648438,-9.386398315429688,174.018798828125,1.9953409433364868,-9.122021675109863,160.62086486816406,5.363977432250977,-3.2598748207092285,154.8430633544922,12.395379066467285
3763,557811212,25,1,0.1921198070049286,0.04575565829873085,-0.9803042411804199,22.884862899780273,169.6586151123047,6.88421106338501,-0.972785472869873,0.1407257467508316,-0.1840779185295105,-23.51395034790039,163.57159423828125,-11.142477035522461,22.533729553222656,177.35598754882812,-68.58106231689453,-9.162075996398926,174.03001403808594,2.0223660469055176,-8.916706085205078,160.63735961914062,5.422345161437988,-3.0578413009643555,154.85739135742188,12.453302383422852
3764,557835325,25,1,0.19205960631370544,0.04575140029191971,-0.9803162217140198,23.104358673095703,169.66307067871094,6.9474310874938965,-0.9727206230163574,0.1413048952817917,-0.18397679924964905,-23.306852340698242,163.63046264648438,-11.075430870056152,22.79934310913086,177.35769653320312,-68.48920440673828,-8.933255195617676,174.0489044189453,2.0610485076904297,-8.707771301269531,160.65328979492188,5.488663196563721,-2.850463628768921,154.876708984375,12.517569541931152
3765,557860551,25,1,0.19204114377498627,0.04569626599550247,-0.9803224205970764,23.316795349121094,169.66610717773438,7.0068511962890625,-0.9726162552833557,0.14211192727088928,-0.18390719592571259,-23.12112808227539,163.68348693847656,-11.00840950012207,23.037397384643555,177.36045837402344,-68.41452026367188,-8.715981483459473,174.07168579101562,2.108280658721924,-8.507540702819824,160.67532348632812,5.54884672164917,-2.6480798721313477,154.9000701904297,12.579310417175293
3766,557885899,25,1,0.19210490584373474,0.0455528125166893,-0.9803165793418884,23.46750259399414,169.67555236816406,7.059469223022461,-0.9725310206413269,0.1426372528076172,-0.1839512288570404,-22.993431091308594,163.71920776367188,-10.948055267333984,23.199731826782227,177.36827087402344,-68.36112213134766,-8.560672760009766,174.0995330810547,2.166912078857422,-8.357882499694824,160.70376586914062,5.5962700843811035,-2.5003180503845215,154.9222869873047,12.633015632629395
3767,557914556,25,1,0.19214926660060883,0.04563717544078827,-0.9803040027618408,23.55069351196289,169.71420288085938,7.118840217590332,-0.9725053310394287,0.14278362691402435,-0.18397347629070282,-22.96720314025879,163.77545166015625,-10.88335132598877,23.296367645263672,177.38314819335938,-68.30645751953125,-8.474932670593262,174.14515686035156,2.239903450012207,-8.264674186706543,160.75039672851562,5.627083778381348,-2.4131555557250977,154.95846557617188,12.680912017822266
3768,557940699,25,1,0.1922082006931305,0.0457787811756134,-0.9802858233451843,23.621322631835938,169.74954223632812,7.162879467010498,-0.9724889993667603,0.14284968376159668,-0.18400844931602478,-22.919408798217773,163.81297302246094,-10.837027549743652,23.37710952758789,177.40756225585938,-68.26559448242188,-8.39890193939209,174.1828155517578,2.297755241394043,-8.181032180786133,160.78819274902344,5.644317626953125,-2.3348517417907715,154.98936462402344,12.718411445617676
3769,557964611,25,1,0.19227251410484314,0.045965973287820816,-0.9802644848823547,23.691547393798828,169.7838897705078,7.209362506866455,-0.9724686145782471,0.14294739067554474,-0.18404041230678558,-22.863811492919922,163.8532257080078,-10.79240608215332,23.455814361572266,177.43930053710938,-68.22173309326172,-8.32395076751709,174.22215270996094,2.353384256362915,-8.10300350189209,160.82699584960938,5.67262077331543,-2.260437250137329,155.02088928222656,12.757052421569824
3770,557990467,25,1,0.19234053790569305,0.04614817723631859,-0.9802425503730774,23.760690689086914,169.8210906982422,7.241135597229004,-0.9724417924880981,0.14308710396289825,-0.18407359719276428,-22.80559539794922,163.89175415039062,-10.761946678161621,23.53125,177.4799346923828,-68.19022369384766,-8.25173568725586,174.2650604248047,2.390192747116089,-8.028538703918457,160.8680419921875,5.691843032836914,-2.1899211406707764,155.05429077148438,12.784104347229004
3771,558016313,25,1,0.19239380955696106,0.04633286967873573,-0.9802233576774597,23.82718849182129,169.8515625,7.271425247192383,-0.9723958373069763,0.1433909386396408,-0.18407970666885376,-22.755290985107422,163.921142578125,-10.731290817260742,23.60053062438965,177.51527404785156,-68.15925598144531,-8.179709434509277,174.30108642578125,2.423123359680176,-7.963929176330566,160.90573120117188,5.710194110870361,-2.124544143676758,155.08273315429688,12.80996036529541
3772,558044130,25,1,0.19241897761821747,0.04645446315407753,-0.9802126884460449,23.865432739257812,169.89268493652344,7.280855655670166,-0.9723783731460571,0.14350943267345428,-0.1840798407793045,-22.736780166625977,163.93357849121094,-10.723690032958984,23.64293670654297,177.55189514160156,-68.15583801269531,-8.139729499816895,174.34327697753906,2.4350826740264893,-7.924877166748047,160.9467010498047,5.698565483093262,-2.084095001220703,155.11581420898438,12.814858436584473
3773,558072025,25,1,0.19246399402618408,0.04657331109046936,-0.9801982045173645,23.87236976623535,169.91751098632812,7.279046058654785,-0.9723690152168274,0.1435384601354599,-0.18410660326480865,-22.760528564453125,163.93380737304688,-10.725406646728516,23.66004180908203,177.55807495117188,-68.15458679199219,-8.135926246643066,174.36996459960938,2.421027898788452,-7.92017936706543,160.9690704345703,5.649605751037598,-2.0777807235717773,155.12962341308594,12.801140785217285
3774,558093761,25,1,0.19250671565532684,0.04666021838784218,-0.9801856875419617,23.858774185180664,169.92007446289062,7.280422210693359,-0.9723620414733887,0.1435469537973404,-0.18413683772087097,-22.78936004638672,163.93211364746094,-10.72723388671875,23.656963348388672,177.5569305419922,-68.15585327148438,-8.143987655639648,174.37542724609375,2.403790235519409,-7.932029724121094,160.97393798828125,5.616328716278076,-2.0928046703338623,155.12289428710938,12.792675018310547
3775,558118169,25,1,0.19253678619861603,0.04675067216157913,-0.9801754951477051,23.833608627319336,169.90733337402344,7.276060104370117,-0.97235506772995,0.143573597073555,-0.18415270745754242,-22.829130172729492,163.91709899902344,-10.73364543914795,23.640289306640625,177.53909301757812,-68.16189575195312,-8.16511344909668,174.3677520751953,2.3824303150177,-7.954493045806885,160.9639892578125,5.5895185470581055,-2.1192245483398438,155.1031036376953,12.779247283935547
3776,558146307,25,1,0.1925232708454132,0.046682264655828476,-0.9801813960075378,23.78560447692871,169.85549926757812,7.268536567687988,-0.9723597168922424,0.14354515075683594,-0.18415047228336334,-22.886367797851562,163.8616943359375,-10.73529052734375,23.594907760620117,177.48240661621094,-68.17169189453125,-8.206387519836426,174.31565856933594,2.360809564590454,-8.001832008361816,160.90975952148438,5.55604887008667,-2.174330949783325,155.04345703125,12.761473655700684
3777,558167847,25,1,0.1925159990787506,0.04664461314678192,-0.9801846146583557,23.733774185180664,169.79249572753906,7.2602219581604,-0.9723682999610901,0.14348407089710236,-0.184152752161026,-22.942745208740234,163.79534912109375,-10.739822387695312,23.543869018554688,177.41807556152344,-68.18387603759766,-8.254779815673828,174.25311279296875,2.3447768688201904,-8.055241584777832,160.8458251953125,5.533006191253662,-2.2341256141662598,154.9717559814453,12.74239730834961
3778,558198288,25,1,0.19248078763484955,0.046743229031562805,-0.9801868200302124,23.701749801635742,169.72793579101562,7.24808931350708,-0.9724154472351074,0.14319868385791779,-0.1841258406639099,-22.973007202148438,163.70986938476562,-10.746723175048828,23.513444900512695,177.33749389648438,-68.196533203125,-8.282100677490234,174.18048095703125,2.313162088394165,-8.083230018615723,160.77210998535156,5.512246131896973,-2.2656936645507812,154.89273071289062,12.722490310668945
3779,558221069,25,1,0.19238531589508057,0.04687686264514923,-0.9801992177963257,23.681373596191406,169.67262268066406,7.236813545227051,-0.9724931716918945,0.14277462661266327,-0.18404480814933777,-22.982643127441406,163.62298583984375,-10.75609016418457,23.502609252929688,177.2430877685547,-68.20716094970703,-8.29630184173584,174.11502075195312,2.271967887878418,-8.095415115356445,160.70477294921875,5.499078750610352,-2.2812206745147705,154.8253631591797,12.710823059082031
3780,558247757,25,1,0.19231872260570526,0.046959441155195236,-0.9802082777023315,23.685644149780273,169.60687255859375,7.213554859161377,-0.9725441932678223,0.14249971508979797,-0.18398818373680115,-22.964641571044922,163.53973388671875,-10.776734352111816,23.511051177978516,177.12596130371094,-68.21212005615234,-8.289225578308105,174.04136657714844,2.219963788986206,-8.087322235107422,160.62600708007812,5.473738670349121,-2.2723934650421143,154.75326538085938,12.689226150512695
3781,558272830,25,1,0.19217176735401154,0.04691820219159126,-0.9802390933036804,23.68366050720215,169.5195770263672,7.196420669555664,-0.9726142883300781,0.14217090606689453,-0.1838720738887787,-22.94869041442871,163.44842529296875,-10.791315078735352,23.514238357543945,176.99745178222656,-68.21481323242188,-8.287091255187988,173.9461669921875,2.1802680492401123,-8.084900856018066,160.5314178466797,5.455624103546143,-2.271350383758545,154.66224670410156,12.675548553466797
3782,558301048,25,1,0.192079558968544,0.04684972018003464,-0.98026043176651,23.680707931518555,169.43019104003906,7.174823760986328,-0.972685694694519,0.1417478770017624,-0.1838207244873047,-22.93526268005371,163.36172485351562,-10.810643196105957,23.516735076904297,176.89378356933594,-68.21992492675781,-8.285982131958008,173.8456268310547,2.1328394412994385,-8.083687782287598,160.43182373046875,5.436619758605957,-2.2701938152313232,154.5658416748047,12.656875610351562
3783,558328161,25,1,0.19201906025409698,0.04675716906785965,-0.9802767038345337,23.687671661376953,169.3462677001953,7.165916919708252,-0.9727339148521423,0.14145071804523468,-0.18379464745521545,-22.913652420043945,163.2826690673828,-10.819831848144531,23.537002563476562,176.80126953125,-68.19744873046875,-8.274709701538086,173.75613403320312,2.0949552059173584,-8.074810981750488,160.33831787109375,5.430419921875,-2.2625679969787598,154.4766845703125,12.648860931396484
3784,558351855,25,1,0.19199079275131226,0.04667207598686218,-0.9802863001823425,23.69235610961914,169.26312255859375,7.148045539855957,-0.9727784991264343,0.14113567769527435,-0.1838008016347885,-22.893613815307617,163.20016479492188,-10.839348793029785,23.552640914916992,176.7183380126953,-68.19410705566406,-8.264029502868652,173.66494750976562,2.066315174102783,-8.06743049621582,160.2467498779297,5.41710090637207,-2.254767417907715,154.38624572753906,12.636245727539062
3785,558382766,25,1,0.1919526904821396,0.04651594161987305,-0.9803012013435364,23.696136474609375,169.18896484375,7.131224155426025,-0.9728146195411682,0.1408851146697998,-0.18380165100097656,-22.878522872924805,163.1295166015625,-10.858588218688965,23.563217163085938,176.6346893310547,-68.19480895996094,-8.254127502441406,173.58425903320312,2.0412261486053467,-8.059231758117676,160.1653289794922,5.404548645019531,-2.2472572326660156,154.30934143066406,12.625118255615234
3786,558411534,25,1,0.19189304113388062,0.04629981145262718,-0.980323076248169,23.68882942199707,169.12353515625,7.114116191864014,-0.9728280901908875,0.14082713425159454,-0.18377479910850525,-22.87356185913086,163.07485961914062,-10.875031471252441,23.548852920532227,176.572998046875,-68.20264434814453,-8.253570556640625,173.51953125,2.01981520652771,-8.064560890197754,160.10142517089844,5.388612747192383,-2.2532455921173096,154.2458953857422,12.611082077026367
3787,558437533,25,1,0.19181853532791138,0.04610685259103775,-0.9803467988967896,23.66817855834961,169.07057189941406,7.099330425262451,-0.9728295803070068,0.1408863663673401,-0.1837216466665268,-22.880964279174805,163.03131103515625,-10.891983032226562,23.52109146118164,176.5316925048828,-68.21997833251953,-8.270830154418945,173.47097778320312,2.008103847503662,-8.08591365814209,160.05612182617188,5.382476329803467,-2.2713093757629395,154.1963653564453,12.599686622619629
3788,558468141,25,1,0.19173942506313324,0.04598988965153694,-0.9803677201271057,23.642993927001953,169.03724670410156,7.0906171798706055,-0.9728268384933472,0.14099839329719543,-0.18365022540092468,-22.88852882385254,163.00059509277344,-10.904382705688477,23.48833656311035,176.50685119628906,-68.23711395263672,-8.29245662689209,173.44908142089844,2.002751350402832,-8.111519813537598,160.03477478027344,5.384319305419922,-2.293949842453003,154.16844177246094,12.591697692871094
3789,558493552,25,1,0.19172418117523193,0.045887913554906845,-0.9803755283355713,23.615711212158203,169.01092529296875,7.0851311683654785,-0.9728235602378845,0.14102591574192047,-0.18364638090133667,-22.901710510253906,162.97634887695312,-10.910565376281738,23.45258140563965,176.49220275878906,-68.2420425415039,-8.31343936920166,173.43017578125,1.9988696575164795,-8.135598182678223,160.0150146484375,5.388587951660156,-2.318713903427124,154.1428680419922,12.585497856140137
3790,558521655,25,1,0.19173140823841095,0.04581667482852936,-0.9803774356842041,23.588184356689453,168.99575805664062,7.085505485534668,-0.9728197455406189,0.14103147387504578,-0.18366244435310364,-22.91999053955078,162.96408081054688,-10.910481452941895,23.415098190307617,176.49249267578125,-68.24335479736328,-8.34074592590332,173.42359924316406,1.9996901750564575,-8.163981437683105,160.00576782226562,5.39988374710083,-2.345919609069824,154.1287384033203,12.585000038146973
3791,558552491,25,1,0.19172582030296326,0.04578504338860512,-0.9803799986839294,23.55936050415039,168.99703979492188,7.097268104553223,-0.9728126525878906,0.14108748733997345,-0.1836569458246231,-22.943620681762695,162.9793243408203,-10.900915145874023,23.3758487701416,176.51612854003906,-68.23223876953125,-8.371206283569336,173.43478393554688,2.01926851272583,-8.19606876373291,160.0143280029297,5.421529293060303,-2.3741965293884277,154.1309356689453,12.598617553710938
3792,558584726,25,1,0.19173745810985565,0.04581034556031227,-0.9803765416145325,23.53292465209961,169.01380920410156,7.110916614532471,-0.9728116989135742,0.1410830169916153,-0.18366552889347076,-22.970266342163086,163.02320861816406,-10.892950057983398,23.344161987304688,176.54661560058594,-68.21967315673828,-8.402503967285156,173.4601287841797,2.045175075531006,-8.223027229309082,160.03587341308594,5.449874401092529,-2.3968591690063477,154.14707946777344,12.61582088470459
3793,558611609,25,1,0.19175554811954498,0.04586602374911308,-0.9803704023361206,23.511022567749023,169.03961181640625,7.1304450035095215,-0.9728081226348877,0.14109480381011963,-0.1836753785610199,-22.993144989013672,163.07904052734375,-10.878873825073242,23.316720962524414,176.58201599121094,-68.20012664794922,-8.429499626159668,173.4934844970703,2.0795092582702637,-8.245890617370605,160.0642852783203,5.4783525466918945,-2.4171228408813477,154.17269897460938,12.636482238769531
3794,558638873,25,1,0.19182541966438293,0.045900989323854446,-0.9803550839424133,23.478031158447266,169.07839965820312,7.137068748474121,-0.9727997183799744,0.14106546342372894,-0.18374226987361908,-23.030580520629883,163.1292266845703,-10.876558303833008,23.282779693603516,176.62631225585938,-68.1904525756836,-8.466562271118164,173.5362548828125,2.102120876312256,-8.276926040649414,160.1032257080078,5.4936113357543945,-2.4479944705963135,154.20545959472656,12.650636672973633
3795,558668150,25,1,0.19188296794891357,0.04602869972586632,-0.9803378582000732,23.41116714477539,169.1500244140625,7.154874324798584,-0.9727799892425537,0.14115755259990692,-0.18377605080604553,-23.100364685058594,163.20639038085938,-10.871071815490723,23.222848892211914,176.70994567871094,-68.18000793457031,-8.539508819580078,173.62001037597656,2.1692841053009033,-8.342459678649902,160.17897033691406,5.521552562713623,-2.508692502975464,154.2740478515625,12.672502517700195
3796,558697800,25,1,0.19189585745334625,0.04611016809940338,-0.9803314805030823,23.336048126220703,169.19825744628906,7.172872543334961,-0.9727753400802612,0.14118967950344086,-0.1837758868932724,-23.181901931762695,163.25711059570312,-10.86080265045166,23.149280548095703,176.7711181640625,-68.17144012451172,-8.623422622680664,173.67564392089844,2.21132755279541,-8.419214248657227,160.2314910888672,5.545452117919922,-2.57940411567688,154.32191467285156,12.689468383789062
3797,558728961,25,1,0.19189435243606567,0.046214547008275986,-0.9803268909454346,23.25954818725586,169.23446655273438,7.1933465003967285,-0.9727819561958313,0.14116127789020538,-0.1837628334760666,-23.262954711914062,163.29122924804688,-10.845256805419922,23.07318115234375,176.81475830078125,-68.15632629394531,-8.708678245544434,173.7152862548828,2.2465083599090576,-8.496880531311035,160.2682647705078,5.568052768707275,-2.6535840034484863,154.35610961914062,12.706365585327148
3798,558753340,25,1,0.19184063374996185,0.046337105333805084,-0.9803315997123718,23.181842803955078,169.24432373046875,7.208564758300781,-0.9728238582611084,0.14094169437885284,-0.18370957672595978,-23.34490394592285,163.2938690185547,-10.830986976623535,23.002029418945312,176.80416870117188,-68.13104248046875,-8.797344207763672,173.724365234375,2.262953758239746,-8.569500923156738,160.26942443847656,5.582571983337402,-2.726785898208618,154.3604736328125,12.718233108520508
3799,558784290,25,1,0.19178195297718048,0.04644239693880081,-0.9803380966186523,23.107505798339844,169.2412567138672,7.2211432456970215,-0.9728689193725586,0.14070114493370056,-0.18365521728992462,-23.418832778930664,163.2794189453125,-10.819910049438477,22.931291580200195,176.78713989257812,-68.1056137084961,-8.882660865783691,173.7172393798828,2.2744498252868652,-8.64028549194336,160.25341796875,5.5914082527160645,-2.795975685119629,154.3524627685547,12.727670669555664
3800,558811047,25,1,0.191691592335701,0.04656270518898964,-0.9803500771522522,23.03793716430664,169.2394256591797,7.2295613288879395,-0.9729207158088684,0.14045685529708862,-0.18356776237487793,-23.485769271850586,163.2631378173828,-10.812642097473145,22.863439559936523,176.77137756347656,-68.09123229980469,-8.959829330444336,173.7100067138672,2.2857654094696045,-8.705757141113281,160.2402801513672,5.598758220672607,-2.8595142364501953,154.34568786621094,12.734323501586914
3801,558837288,25,1,0.1915196031332016,0.04664003849029541,-0.9803799986839294,22.99595832824707,169.2171630859375,7.225243091583252,-0.9729541540145874,0.14046207070350647,-0.1833866834640503,-23.521190643310547,163.24017333984375,-10.817441940307617,22.816627502441406,176.751708984375,-68.09477996826172,-9.008663177490234,173.68431091308594,2.2886507511138916,-8.748551368713379,160.21563720703125,5.604883670806885,-2.8998982906341553,154.32568359375,12.729533195495605
3802,558867995,25,1,0.1913963407278061,0.04675828292965889,-0.980398416519165,23.013912200927734,169.22518920898438,7.201240539550781,-0.9729682207107544,0.14055252075195312,-0.18324239552021027,-23.478227615356445,163.24862670898438,-10.8496732711792,22.839550018310547,176.8101348876953,-68.12210845947266,-8.99130630493164,173.69248962402344,2.2727465629577637,-8.735777854919434,160.22193908691406,5.6051154136657715,-2.8870646953582764,154.3386993408203,12.711463928222656
3803,558895690,25,1,0.19126982986927032,0.04680311307311058,-0.9804210066795349,23.05533218383789,169.2274169921875,7.191548824310303,-0.9729458689689636,0.14091254770755768,-0.1830846667289734,-23.423486709594727,163.25437927246094,-10.861815452575684,22.884883880615234,176.83505249023438,-68.12897491455078,-8.95552921295166,173.70428466796875,2.2651777267456055,-8.706798553466797,160.23092651367188,5.61079740524292,-2.852762222290039,154.36276245117188,12.707562446594238
3804,558919753,25,1,0.19102033972740173,0.04682411625981331,-0.9804686307907104,23.110673904418945,169.21511840820312,7.204459190368652,-0.9729201793670654,0.14146675169467926,-0.18279369175434113,-23.360454559326172,163.24984741210938,-10.847052574157715,22.94737434387207,176.82937622070312,-68.11105346679688,-8.901314735412598,173.6998748779297,2.2762529850006104,-8.662344932556152,160.22927856445312,5.641664505004883,-2.801095962524414,154.3805389404297,12.72131061553955
3805,558945376,25,1,0.1908496767282486,0.04683876410126686,-0.9805011749267578,23.196008682250977,169.20445251464844,7.21034574508667,-0.9728652834892273,0.14212626218795776,-0.18257398903369904,-23.267438888549805,163.23548889160156,-10.828139305114746,23.047815322875977,176.82632446289062,-68.0738525390625,-8.807150840759277,173.69680786132812,2.2760164737701416,-8.580328941345215,160.22349548339844,5.663803577423096,-2.7273800373077393,154.38491821289062,12.732525825500488
3806,558973229,25,1,0.19080157577991486,0.04680464416742325,-0.9805121421813965,23.32468605041504,169.18605041503906,7.239988803863525,-0.9727587103843689,0.14299048483371735,-0.18246716260910034,-23.135868072509766,163.22421264648438,-10.78384780883789,23.173446655273438,176.8113250732422,-68.01921844482422,-8.678061485290527,173.69790649414062,2.3011341094970703,-8.46709156036377,160.2231903076172,5.721534729003906,-2.6176440715789795,154.3897705078125,12.759682655334473
3807,559001043,25,1,0.19075758755207062,0.04675208777189255,-0.9805232286453247,23.462955474853516,169.16583251953125,7.282914638519287,-0.97266685962677,0.14372964203357697,-0.18237601220607758,-22.991594314575195,163.2247772216797,-10.735044479370117,23.309831619262695,176.79714965820312,-67.95704650878906,-8.538394927978516,173.6929931640625,2.3443233966827393,-8.341625213623047,160.21868896484375,5.788393497467041,-2.4928934574127197,154.38861083984375,12.803884506225586
3808,559029681,25,1,0.19069288671016693,0.046729251742362976,-0.9805368781089783,23.604616165161133,169.14613342285156,7.324004173278809,-0.9725767970085144,0.14448527991771698,-0.18225911259651184,-22.843671798706055,163.23233032226562,-10.687812805175781,23.448537826538086,176.79066467285156,-67.89886474609375,-8.392641067504883,173.69227600097656,2.387307643890381,-8.209222793579102,160.21633911132812,5.847464084625244,-2.3650283813476562,154.3861541748047,12.845279693603516
3809,559058025,25,1,0.19063614308834076,0.04675542190670967,-0.9805466532707214,23.745874404907227,169.13987731933594,7.365906238555908,-0.9724984169006348,0.14514851570129395,-0.18215030431747437,-22.699636459350586,163.2506561279297,-10.639609336853027,23.588964462280273,176.79953002929688,-67.84449768066406,-8.244285583496094,173.7032012939453,2.427088975906372,-8.075417518615723,160.22531127929688,5.898098468780518,-2.235205888748169,154.39671325683594,12.88631534576416
3810,559084902,25,1,0.19058820605278015,0.04680624604225159,-0.9805535674095154,23.881765365600586,169.13946533203125,7.403738498687744,-0.9724205136299133,0.14579740166664124,-0.18204782903194427,-22.56413459777832,163.28028869628906,-10.595122337341309,23.724708557128906,176.81578063964844,-67.7990493774414,-8.101943969726562,173.7241668701172,2.4631946086883545,-7.944382667541504,160.24176025390625,5.938981533050537,-2.1094343662261963,154.4124755859375,12.923439025878906
3811,559113048,25,1,0.1905791014432907,0.04681502655148506,-0.9805549383163452,23.997703552246094,169.15016174316406,7.416590690612793,-0.9723347425460815,0.14644059538841248,-0.1819898635149002,-22.464183807373047,163.3135223388672,-10.573513984680176,23.844905853271484,176.85296630859375,-67.78357696533203,-7.974425315856934,173.75192260742188,2.4807472229003906,-7.829891681671143,160.26690673828125,5.952208518981934,-1.998787760734558,154.43569946289062,12.937522888183594
3812,559137988,25,1,0.19059985876083374,0.04685630276799202,-0.9805489182472229,24.077564239501953,169.19778442382812,7.407580852508545,-0.9722655415534973,0.1469254046678543,-0.1819687783718109,-22.40515899658203,163.38320922851562,-10.578859329223633,23.933147430419922,176.93125915527344,-67.8244400024414,-7.878407955169678,173.81982421875,2.4883625507354736,-7.748712062835693,160.33433532714844,5.939882278442383,-1.9215717315673828,154.4899139404297,12.928583145141602
3813,559163874,25,1,0.1906997561454773,0.04697385057806969,-0.9805238842964172,24.137990951538086,169.2681121826172,7.400741100311279,-0.9721949100494385,0.14732646942138672,-0.18202191591262817,-22.37084197998047,163.47007751464844,-10.58344554901123,24.004064559936523,177.03726196289062,-67.85291290283203,-7.8112969398498535,173.9108123779297,2.506901502609253,-7.691584587097168,160.42237854003906,5.926487922668457,-1.8647648096084595,154.56219482421875,12.919885635375977
3814,559188493,25,1,0.19077567756175995,0.04705715924501419,-0.980505108833313,24.187524795532227,169.33779907226562,7.396365642547607,-0.9721436500549316,0.14761178195476532,-0.1820645034313202,-22.351831436157227,163.5379180908203,-10.584335327148438,24.065166473388672,177.11968994140625,-67.87701416015625,-7.75384521484375,173.99363708496094,2.5195655822753906,-7.643513202667236,160.50372314453125,5.911769390106201,-1.8187873363494873,154.6331024169922,12.906941413879395
3815,559215348,25,1,0.1908762902021408,0.04705354571342468,-0.9804856777191162,24.22701072692871,169.4027099609375,7.3888840675354,-0.9721003174781799,0.14778992533683777,-0.1821514070034027,-22.33342742919922,163.59898376464844,-10.587811470031738,24.11208724975586,177.18907165527344,-67.89923858642578,-7.710840702056885,174.0670166015625,2.528392791748047,-7.604986190795898,160.57554626464844,5.89438533782959,-1.781661033630371,154.69859313964844,12.89317798614502
3816,559241999,25,1,0.1909504532814026,0.04705621302127838,-0.980471134185791,24.25532341003418,169.46531677246094,7.376573085784912,-0.9720987677574158,0.1477016806602478,-0.18223118782043457,-22.330602645874023,163.65097045898438,-10.594676971435547,24.14937400817871,177.24969482421875,-67.9202651977539,-7.682843208312988,174.13070678710938,2.5192172527313232,-7.573584079742432,160.64010620117188,5.866729736328125,-1.7501543760299683,154.7567138671875,12.878255844116211
3817,559269245,25,1,0.19100290536880493,0.04706371948122978,-0.980460524559021,24.27704620361328,169.52452087402344,7.363846302032471,-0.9720990061759949,0.14763063192367554,-0.18228748440742493,-22.32658576965332,163.70318603515625,-10.604520797729492,24.18377685546875,177.3086700439453,-67.94679260253906,-7.656641483306885,174.1898651123047,2.5136070251464844,-7.546596050262451,160.70077514648438,5.8451619148254395,-1.7245709896087646,154.81192016601562,12.862656593322754
3818,559294693,25,1,0.1910451352596283,0.04705691710114479,-0.9804526567459106,24.297338485717773,169.57373046875,7.348593711853027,-0.9720976948738098,0.14758183062076569,-0.18233393132686615,-22.317594528198242,163.7480010986328,-10.618827819824219,24.213626861572266,177.35931396484375,-67.97406005859375,-7.634030818939209,174.2391815185547,2.5062179565429688,-7.524101257324219,160.7518310546875,5.825601577758789,-1.7028768062591553,154.85723876953125,12.844095230102539
3819,559318983,25,1,0.1910696178674698,0.047044940292835236,-0.9804484844207764,24.312915802001953,169.61814880371094,7.336624622344971,-0.9720937609672546,0.147575244307518,-0.18236033618450165,-22.307947158813477,163.786865234375,-10.632204055786133,24.240495681762695,177.40402221679688,-67.99955749511719,-7.617514610290527,174.28384399414062,2.499613046646118,-7.507622241973877,160.79812622070312,5.8086419105529785,-1.684036135673523,154.90061950683594,12.832140922546387
3820,559346239,25,1,0.1910969316959381,0.047016266733407974,-0.9804444909095764,24.326894760131836,169.6636199951172,7.32228422164917,-0.9720916152000427,0.1475486308336258,-0.18239332735538483,-22.30693244934082,163.8325958251953,-10.648885726928711,24.262907028198242,177.44789123535156,-68.02262115478516,-7.6032185554504395,174.32911682128906,2.4837608337402344,-7.492972373962402,160.84555053710938,5.7855024337768555,-1.6692038774490356,154.9439239501953,12.814990997314453
3821,559376914,25,1,0.19109570980072021,0.04699407517910004,-0.9804458022117615,24.337127685546875,169.711669921875,7.314839839935303,-0.9720823168754578,0.14761343598365784,-0.18239030241966248,-22.310909271240234,163.88201904296875,-10.65941333770752,24.282751083374023,177.49278259277344,-68.03925323486328,-7.592968463897705,174.3792266845703,2.4739465713500977,-7.4847564697265625,160.89593505859375,5.769384860992432,-1.660078763961792,154.99282836914062,12.80016803741455
