Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3635,550953010,25,1,0.18358245491981506,0.037854425609111786,-0.9822751879692078,21.217824935913086,162.5845489501953,5.972978115081787,-0.9722031354904175,0.15471696853637695,-0.1757376343011856,-23.990367889404297,157.0266571044922,-12.036593437194824,20.134929656982422,170.22723388671875,-68.77344512939453,-10.657353401184082,167.5032501220703,1.4370940923690796,-10.016737937927246,153.85812377929688,4.8553571701049805,-4.585689067840576,148.16244506835938,11.820274353027344
3636,550978521,25,1,0.18373478949069977,0.03766776621341705,-0.9822538495063782,21.129112243652344,162.609619140625,5.951990127563477,-0.972253680229187,0.1541539579629898,-0.17595267295837402,-24.084081649780273,157.040283203125,-12.067374229431152,20.06577491760254,170.24337768554688,-68.81114959716797,-10.73771858215332,167.51339721679688,1.4195116758346558,-10.094693183898926,153.86912536621094,4.836350440979004,-4.667261600494385,148.1715545654297,11.797353744506836
3637,551006739,25,1,0.183842733502388,0.03748441860079765,-0.9822406768798828,21.032569885253906,162.61695861816406,5.9391560554504395,-0.9722884893417358,0.15375123918056488,-0.17611253261566162,-24.195632934570312,157.04913330078125,-12.0836181640625,19.983158111572266,170.23760986328125,-68.83283233642578,-10.8307523727417,167.50502014160156,1.4040740728378296,-10.187439918518066,153.86862182617188,4.821855545043945,-4.7575531005859375,148.16941833496094,11.777436256408691
3638,551034124,25,1,0.18395008146762848,0.037378787994384766,-0.9822246432304382,20.933361053466797,162.60704040527344,5.924724578857422,-0.9723144769668579,0.15342284739017487,-0.17625558376312256,-24.309125900268555,157.03065490722656,-12.096435546875,19.888975143432617,170.21652221679688,-68.85049438476562,-10.929474830627441,167.4813690185547,1.3848003149032593,-10.28516674041748,153.85092163085938,4.803932189941406,-4.850739479064941,148.15013122558594,11.757813453674316
3639,551060076,25,1,0.18400117754936218,0.037377409636974335,-0.9822151064872742,20.842784881591797,162.58926391601562,5.9142961502075195,-0.9723676443099976,0.15299473702907562,-0.17633432149887085,-24.408899307250977,156.9993896484375,-12.104447364807129,19.801679611206055,170.1910858154297,-68.86762237548828,-11.020310401916504,167.44692993164062,1.3673640489578247,-10.372906684875488,153.82254028320312,4.7904486656188965,-4.9332733154296875,148.1208953857422,11.743186950683594
3640,551086528,25,1,0.18391059339046478,0.03750907629728317,-0.9822270274162292,20.77705192565918,162.5492706298828,5.931944370269775,-0.9724434614181519,0.15260832011699677,-0.17625096440315247,-24.471471786499023,156.95127868652344,-12.084346771240234,19.738590240478516,170.1397247314453,-68.8310317993164,-11.092578887939453,167.39584350585938,1.3526678085327148,-10.441275596618652,153.76626586914062,4.797237873077393,-4.994262218475342,148.0755157470703,11.747698783874512
3641,551112580,25,1,0.1837555319070816,0.03754184767603874,-0.9822548031806946,20.75377655029297,162.44976806640625,5.9390482902526855,-0.9725430607795715,0.15211866796016693,-0.1761247217655182,-24.484642028808594,156.85401916503906,-12.06917953491211,19.727703094482422,170.04238891601562,-68.78623962402344,-11.122245788574219,167.2808380126953,1.3267165422439575,-10.466802597045898,153.64401245117188,4.802605152130127,-5.015544414520264,147.96922302246094,11.751728057861328
3642,551137370,25,1,0.1837477684020996,0.03758696839213371,-0.9822545647621155,20.807598114013672,162.36373901367188,5.935002326965332,-0.9725648760795593,0.15198533236980438,-0.17611928284168243,-24.396583557128906,156.7689208984375,-12.063136100769043,19.79149627685547,170.02066040039062,-68.7945785522461,-11.06065845489502,167.1850128173828,1.3212487697601318,-10.420862197875977,153.5504913330078,4.831870079040527,-4.96435546875,147.88421630859375,11.764396667480469
3643,551164385,25,1,0.18365950882434845,0.03760262206196785,-0.9822704195976257,20.902122497558594,162.30078125,5.92615270614624,-0.972565233707428,0.15209513902664185,-0.1760224848985672,-24.259366989135742,156.708251953125,-12.066356658935547,19.895706176757812,169.98471069335938,-68.79793548583984,-10.962240219116211,167.1289520263672,1.3060662746429443,-10.326717376708984,153.49229431152344,4.861681938171387,-4.87448263168335,147.8313446044922,11.772353172302246
3644,551190458,25,1,0.1835923045873642,0.037549976259469986,-0.9822850227355957,21.014028549194336,162.26390075683594,5.9309210777282715,-0.9725401997566223,0.15234190225601196,-0.175947368144989,-24.143091201782227,156.70457458496094,-12.059556007385254,20.016748428344727,169.95924377441406,-68.77079010009766,-10.849127769470215,167.10482788085938,1.296617031097412,-10.217206954956055,153.46551513671875,4.881431579589844,-4.767885208129883,147.8114013671875,11.781641960144043
3645,551215759,25,1,0.18357738852500916,0.037574201822280884,-0.9822868704795837,21.134077072143555,162.25112915039062,5.933135032653809,-0.9725063443183899,0.15259824693202972,-0.17591238021850586,-24.018169403076172,156.70742797851562,-12.055241584777832,20.144264221191406,169.9682159423828,-68.76378631591797,-10.729111671447754,167.1084442138672,1.2912591695785522,-10.10014820098877,153.4643096923828,4.901856422424316,-4.650179386138916,147.8144989013672,11.791426658630371
3646,551243615,25,1,0.18363194167613983,0.03759796544909477,-0.9822757840156555,21.2574405670166,162.2664337158203,5.932338714599609,-0.9724253416061401,0.1530926376581192,-0.17593061923980713,-23.895889282226562,156.7387237548828,-12.056394577026367,20.27602767944336,170.00228881835938,-68.76296997070312,-10.607979774475098,167.1481170654297,1.2911287546157837,-9.985316276550293,153.4971160888672,4.9212846755981445,-4.533402442932129,147.8463592529297,11.79583740234375
3647,551268182,25,1,0.18366679549217224,0.03765597939491272,-0.9822670221328735,21.369760513305664,162.2977294921875,5.926570415496826,-0.9723179340362549,0.15379619598388672,-0.1759105920791626,-23.787914276123047,156.790771484375,-12.062104225158691,20.39727210998535,170.05381774902344,-68.76109313964844,-10.497642517089844,167.21131896972656,1.298024296760559,-9.879878044128418,153.55181884765625,4.928711891174316,-4.428399562835693,147.89410400390625,11.79458236694336
3648,551296008,25,1,0.18374592065811157,0.03763413801789284,-0.9822530746459961,21.464454650878906,162.32943725585938,5.918178558349609,-0.9722314476966858,0.15428583323955536,-0.17595990002155304,-23.70618438720703,156.83763122558594,-12.067253112792969,20.492515563964844,170.11215209960938,-68.76071166992188,-10.405206680297852,167.26513671875,1.304459810256958,-9.790992736816406,153.60215759277344,4.926609039306641,-4.3399128913879395,147.93402099609375,11.79050350189209
3649,551328244,25,1,0.18383203446865082,0.03770771995186806,-0.9822341203689575,21.546588897705078,162.37367248535156,5.9028801918029785,-0.9721794724464417,0.15454787015914917,-0.1760171800851822,-23.62107276916504,156.87518310546875,-12.078587532043457,20.584678649902344,170.2404022216797,-68.77397155761719,-10.318340301513672,167.32553100585938,1.3103904724121094,-9.708168029785156,153.65634155273438,4.914876937866211,-4.259465217590332,147.9799041748047,11.778131484985352
3650,551355531,25,1,0.18388645350933075,0.03786328807473183,-0.9822179675102234,21.612804412841797,162.4174346923828,5.883979320526123,-0.9721251726150513,0.1548783779144287,-0.17602655291557312,-23.558631896972656,156.90171813964844,-12.091622352600098,20.694751739501953,170.34197998046875,-68.78910827636719,-10.244443893432617,167.3905029296875,1.299224853515625,-9.638406753540039,153.70828247070312,4.893614768981934,-4.195418357849121,148.02548217773438,11.759577751159668
3651,551379522,25,1,0.18394185602664948,0.038004472851753235,-0.9822021722793579,21.65108299255371,162.49044799804688,5.888212203979492,-0.9721238017082214,0.15484564006328583,-0.17606297135353088,-23.526443481445312,156.9202880859375,-12.076714515686035,20.763797760009766,170.43399047851562,-68.7767333984375,-10.199999809265137,167.47471618652344,1.3017383813858032,-9.592941284179688,153.7836151123047,4.888316631317139,-4.158725738525391,148.09451293945312,11.753727912902832
3652,551406819,25,1,0.1839994192123413,0.03819455951452255,-0.9821839928627014,21.64002227783203,162.55166625976562,5.8731608390808105,-0.972119152545929,0.15484103560447693,-0.17609253525733948,-23.556453704833984,156.94113159179688,-12.083739280700684,20.787567138671875,170.52081298828125,-68.7837905883789,-10.20274543762207,167.5435791015625,1.2769885063171387,-9.597504615783691,153.84361267089844,4.859900951385498,-4.1631927490234375,148.151123046875,11.723426818847656
3653,551433633,25,1,0.18402495980262756,0.03841453790664673,-0.9821706414222717,21.590776443481445,162.62045288085938,5.852165222167969,-0.9721276164054871,0.15479186177253723,-0.17608904838562012,-23.638826370239258,156.9774169921875,-12.094690322875977,20.756622314453125,170.595947265625,-68.77438354492188,-10.253128051757812,167.6170654296875,1.2504914999008179,-9.642601013183594,153.9051971435547,4.818183422088623,-4.207380294799805,148.20997619628906,11.677048683166504
3654,551456698,25,1,0.18408213555812836,0.03856899216771126,-0.9821538329124451,21.515087127685547,162.69686889648438,5.8134002685546875,-0.9721614122390747,0.1545199304819107,-0.17614132165908813,-23.738609313964844,157.0293731689453,-12.121639251708984,20.689136505126953,170.67239379882812,-68.79415893554688,-10.327739715576172,167.6937255859375,1.2244386672973633,-9.705232620239258,153.96841430664062,4.772375106811523,-4.268411636352539,148.27003479003906,11.627864837646484
3655,551483641,25,1,0.18420414626598358,0.038670048117637634,-0.9821270108222961,21.429054260253906,162.79139709472656,5.7843403816223145,-0.9721987843513489,0.15413381159305573,-0.17627321183681488,-23.83922576904297,157.0885467529297,-12.144386291503906,20.61245346069336,170.7560577392578,-68.80985260009766,-10.416830062866211,167.78477478027344,1.19933021068573,-9.786853790283203,154.04623413085938,4.73373556137085,-4.347419261932373,148.3446044921875,11.593746185302734
3656,551509150,25,1,0.18430350720882416,0.038714613765478134,-0.982106626033783,21.339458465576172,162.8711395263672,5.775956153869629,-0.9722375273704529,0.1537550389766693,-0.17639043927192688,-23.94830894470215,157.14437866210938,-12.150062561035156,20.53717803955078,170.8026123046875,-68.81095123291016,-10.51187515258789,167.8570556640625,1.1932673454284668,-9.878735542297363,154.10826110839844,4.7150468826293945,-4.436125755310059,148.407958984375,11.570537567138672
3657,551537688,25,1,0.18436813354492188,0.03870078921318054,-0.9820950031280518,21.24334716796875,162.96401977539062,5.76162576675415,-0.972273051738739,0.15342949330806732,-0.17647816240787506,-24.05904197692871,157.21234130859375,-12.163905143737793,20.445772171020508,170.850341796875,-68.85385131835938,-10.612044334411621,167.93910217285156,1.179639220237732,-9.979371070861816,154.1942901611328,4.688875675201416,-4.531713008880615,148.49127197265625,11.553828239440918
3658,551562904,25,1,0.18445193767547607,0.038679566234350204,-0.9820801019668579,21.14640235900879,163.04812622070312,5.749918460845947,-0.9723196625709534,0.1530015766620636,-0.17659272253513336,-24.17235565185547,157.2783966064453,-12.177826881408691,20.347312927246094,170.89208984375,-68.88133239746094,-10.718478202819824,168.00787353515625,1.1701481342315674,-10.082518577575684,154.26805114746094,4.668382167816162,-4.627691745758057,148.5635223388672,11.540623664855957
3659,551589176,25,1,0.1845478117465973,0.03866734728217125,-0.982062578201294,21.05070686340332,163.11724853515625,5.73583459854126,-0.9723706841468811,0.15252843499183655,-0.17672093212604523,-24.282495498657227,157.34124755859375,-12.194169998168945,20.252655029296875,170.93856811523438,-68.91184997558594,-10.823785781860352,168.06065368652344,1.1554127931594849,-10.186262130737305,154.32669067382812,4.648372650146484,-4.721337795257568,148.6240997314453,11.528020858764648
3660,551612723,25,1,0.18456071615219116,0.03869522362947464,-0.9820590615272522,20.96799087524414,163.17030334472656,5.726567268371582,-0.9724330306053162,0.15208597481250763,-0.17675916850566864,-24.371686935424805,157.39132690429688,-12.208580017089844,20.171884536743164,170.976318359375,-68.93755340576172,-10.920938491821289,168.09963989257812,1.1406885385513306,-10.283052444458008,154.3695068359375,4.633495807647705,-4.802361011505127,148.67269897460938,11.520516395568848
3661,551640287,25,1,0.18441708385944366,0.03872628137469292,-0.9820848107337952,20.93940544128418,163.19622802734375,5.710345268249512,-0.9724813103675842,0.15193632245063782,-0.17662246525287628,-24.41042709350586,157.44866943359375,-12.229716300964355,20.141311645507812,170.9872283935547,-68.9617691040039,-10.966144561767578,168.11732482910156,1.1127395629882812,-10.326557159423828,154.39064025878906,4.613835334777832,-4.831308364868164,148.704345703125,11.508703231811523
3662,551669924,25,1,0.18427826464176178,0.038746122270822525,-0.9821100831031799,20.975664138793945,163.2080841064453,5.697595596313477,-0.9725226163864136,0.151826411485672,-0.1764894723892212,-24.372060775756836,157.48324584960938,-12.247081756591797,20.17598533630371,170.98619079589844,-68.98312377929688,-10.942220687866211,168.11566162109375,1.0984009504318237,-10.303839683532715,154.39675903320312,4.607169151306152,-4.805054664611816,148.72454833984375,11.50629711151123
3663,551691321,25,1,0.18410231173038483,0.03877134993672371,-0.9821420907974243,21.050640106201172,163.20298767089844,5.7063398361206055,-0.9725543260574341,0.1518303006887436,-0.17631137371063232,-24.28824806213379,157.4923095703125,-12.242300987243652,20.24413299560547,170.9648895263672,-68.98565673828125,-10.872371673583984,168.10362243652344,1.098623514175415,-10.239116668701172,154.39239501953125,4.621823310852051,-4.738934516906738,148.7447967529297,11.519707679748535
3664,551719386,25,1,0.1839313805103302,0.03882847726345062,-0.982171893119812,21.139801025390625,163.1880645751953,5.728355884552002,-0.972599446773529,0.15174007415771484,-0.1761399656534195,-24.185388565063477,157.48037719726562,-12.224726676940918,20.331724166870117,170.9361114501953,-68.9659194946289,-10.786142349243164,168.07972717285156,1.126017451286316,-10.15510368347168,154.37298583984375,4.651562213897705,-4.655156135559082,148.73890686035156,11.544020652770996
3665,551746044,25,1,0.1838080734014511,0.038904085755348206,-0.9821919798851013,21.23444366455078,163.16015625,5.745338439941406,-0.9726243019104004,0.1517343670129776,-0.1760074496269226,-24.080472946166992,157.4569854736328,-12.206966400146484,20.417654037475586,170.90744018554688,-68.95028686523438,-10.691883087158203,168.05039978027344,1.1443579196929932,-10.060345649719238,154.34506225585938,4.671440601348877,-4.56810188293457,148.71707153320312,11.561864852905273
3666,551772644,25,1,0.18368692696094513,0.03895628824830055,-0.9822125434875488,21.333494186401367,163.12640380859375,5.766900539398193,-0.9726436734199524,0.15176013112068176,-0.1758783459663391,-23.96986198425293,157.4326934814453,-12.185023307800293,20.502620697021484,170.87637329101562,-68.92404174804688,-10.592728614807129,168.01914978027344,1.1602500677108765,-9.960960388183594,154.3154754638672,4.6913604736328125,-4.47528076171875,148.6908721923828,11.584060668945312
3667,551797230,25,1,0.1835891604423523,0.038990046828985214,-0.9822295308113098,21.433700561523438,163.09512329101562,5.776247978210449,-0.9726313352584839,0.15197311341762543,-0.17576251924037933,-23.85773468017578,157.4059600830078,-12.174147605895996,20.59066390991211,170.84860229492188,-68.91157531738281,-10.491732597351074,167.9959259033203,1.1689122915267944,-9.862467765808105,154.29237365722656,4.701347827911377,-4.382696151733398,148.6691131591797,11.595003128051758
3668,551827869,25,1,0.18352553248405457,0.03903563693165779,-0.9822396039962769,21.533443450927734,163.06715393066406,5.790828227996826,-0.9726196527481079,0.15214110910892487,-0.17568178474903107,-23.745479583740234,157.38795471191406,-12.161460876464844,20.6783447265625,170.82351684570312,-68.8934326171875,-10.392671585083008,167.98167419433594,1.1845817565917969,-9.762359619140625,154.2757568359375,4.71318244934082,-4.289699554443359,148.64820861816406,11.612476348876953
3669,551854898,25,1,0.18347400426864624,0.03904030844569206,-0.9822490215301514,21.634756088256836,163.05233764648438,5.7875566482543945,-0.9725902676582336,0.1524089127779007,-0.17561222612857819,-23.638322830200195,157.37469482421875,-12.166230201721191,20.762380599975586,170.80398559570312,-68.89913940429688,-10.29012393951416,167.9787139892578,1.1842231750488281,-9.661652565002441,154.27621459960938,4.705948829650879,-4.196900844573975,148.63914489746094,11.613188743591309
3670,551883250,25,1,0.18349166214466095,0.03897635266184807,-0.9822482466697693,21.71035385131836,163.017578125,5.78418493270874,-0.9725412726402283,0.15271417796611786,-0.175618514418602,-23.56281280517578,157.34738159179688,-12.169440269470215,20.80495834350586,170.75115966796875,-68.88862609863281,-10.21570110321045,167.9593963623047,1.1847233772277832,-9.584573745727539,154.26019287109375,4.683053016662598,-4.129202842712402,148.6080780029297,11.604944229125977
3671,551910089,25,1,0.18356826901435852,0.038798823952674866,-0.9822409749031067,21.74941635131836,163.00193786621094,5.788971900939941,-0.9725233912467957,0.15271130204200745,-0.17572002112865448,-23.53941535949707,157.3290557861328,-12.165014266967773,20.822782516479492,170.71044921875,-68.8783187866211,-10.178217887878418,167.9466552734375,1.1954679489135742,-9.542604446411133,154.24966430664062,4.673305034637451,-4.092430591583252,148.58697509765625,11.604393005371094
3672,551938381,25,1,0.18371784687042236,0.03863891586661339,-0.9822193384170532,21.747539520263672,163.0018768310547,5.7972798347473145,-0.9725162982940674,0.15254680812358856,-0.17590202391147614,-23.56832504272461,157.32672119140625,-12.159010887145996,20.81159782409668,170.70059204101562,-68.87202453613281,-10.18032455444336,167.94444274902344,1.2159655094146729,-9.541071891784668,154.25186157226562,4.675693988800049,-4.0914082527160645,148.5740966796875,11.605661392211914
3673,551964099,25,1,0.18390238285064697,0.03867606073617935,-0.9821833372116089,21.733348846435547,163.0257568359375,5.793889045715332,-0.9724683165550232,0.15265634655952454,-0.1760721057653427,-23.599374771118164,157.3502197265625,-12.16408634185791,20.792560577392578,170.72528076171875,-68.87930297851562,-10.196771621704102,167.9752655029297,1.230155110359192,-9.555398941040039,154.2822265625,4.668205261230469,-4.104532241821289,148.58956909179688,11.595453262329102
3674,551990475,25,1,0.18407008051872253,0.038723718374967575,-0.9821500182151794,21.71808433532715,163.07119750976562,5.792603492736816,-0.9724106192588806,0.1528555452823639,-0.17621804773807526,-23.630447387695312,157.39889526367188,-12.168546676635742,20.7763729095459,170.77166748046875,-68.88030242919922,-10.213494300842285,168.0274658203125,1.2469123601913452,-9.57470417022705,154.33184814453125,4.6662373542785645,-4.121024131774902,148.62899780273438,11.586824417114258
3675,552015016,25,1,0.18426869809627533,0.03878415375947952,-0.9821103811264038,21.694679260253906,163.151123046875,5.793153762817383,-0.9723210334777832,0.1532372534275055,-0.17638052999973297,-23.668264389038086,157.4959716796875,-12.174443244934082,20.758609771728516,170.84815979003906,-68.88134002685547,-10.238991737365723,168.12037658691406,1.2809028625488281,-9.606095314025879,154.41648864746094,4.671800136566162,-4.145378112792969,148.70916748046875,11.582223892211914
3676,552040517,25,1,0.18454356491565704,0.038842350244522095,-0.9820564985275269,21.669342041015625,163.2462615966797,5.78483772277832,-0.9722467064857483,0.15341904759407043,-0.1766321212053299,-23.706512451171875,157.59970092773438,-12.190832138061523,20.737924575805664,170.94906616210938,-68.9032974243164,-10.268865585327148,168.22463989257812,1.296379566192627,-9.64153003692627,154.51556396484375,4.670048236846924,-4.173720359802246,148.8021697998047,11.57220458984375
3677,552063592,25,1,0.18478451669216156,0.03887985274195671,-0.9820097088813782,21.628278732299805,163.35360717773438,5.768157482147217,-0.972177267074585,0.1536048799753189,-0.17685280740261078,-23.75757598876953,157.7282257080078,-12.213884353637695,20.703582763671875,171.0866241455078,-68.95010375976562,-10.309915542602539,168.34030151367188,1.3029789924621582,-9.694437980651855,154.62588500976562,4.657623291015625,-4.217259407043457,148.90829467773438,11.55603313446045
3678,552091122,25,1,0.18495912849903107,0.03891551122069359,-0.9819754362106323,21.56911849975586,163.47499084472656,5.765719890594482,-0.9721274971961975,0.15373675525188446,-0.17701168358325958,-23.828662872314453,157.8671112060547,-12.223859786987305,20.656763076782227,171.2128448486328,-68.97257995605469,-10.370086669921875,168.46681213378906,1.3185842037200928,-9.767305374145508,154.74896240234375,4.660488128662109,-4.279632091522217,149.0260467529297,11.553936004638672
3679,552117623,25,1,0.18511007726192474,0.03908131644129753,-0.9819403886795044,21.506858825683594,163.6199493408203,5.760024547576904,-0.9721222519874573,0.15361610054969788,-0.17714528739452362,-23.905202865600586,158.0032196044922,-12.233484268188477,20.606843948364258,171.35960388183594,-69.00202178955078,-10.43055248260498,168.60684204101562,1.3291165828704834,-9.834688186645508,154.8914337158203,4.662185192108154,-4.339869976043701,149.1619415283203,11.552044868469238
3680,552143264,25,1,0.18524737656116486,0.039262015372514725,-0.981907308101654,21.445449829101562,163.75816345214844,5.764197826385498,-0.972149670124054,0.15329013764858246,-0.1772771179676056,-23.98284339904785,158.1268310546875,-12.231637954711914,20.554180145263672,171.49871826171875,-69.01570129394531,-10.49258041381836,168.7347412109375,1.340419054031372,-9.901171684265137,155.02366638183594,4.667782306671143,-4.399368762969971,149.28543090820312,11.557111740112305
3681,552172674,25,1,0.18534792959690094,0.039458729326725006,-0.9818804264068604,21.385133743286133,163.88632202148438,5.769739627838135,-0.972197949886322,0.15286785364151,-0.1773769110441208,-24.055715560913086,158.229248046875,-12.23046875,20.5048770904541,171.6251220703125,-69.02449798583984,-10.553911209106445,168.84825134277344,1.3505239486694336,-9.964372634887695,155.14157104492188,4.673914909362793,-4.455711841583252,149.3997344970703,11.562834739685059
3682,552200949,25,1,0.18531614542007446,0.03974297270178795,-0.981874942779541,21.33915901184082,163.98727416992188,5.795322418212891,-0.9723207950592041,0.15210898220539093,-0.1773560643196106,-24.108642578125,158.29067993164062,-12.207700729370117,20.46677589416504,171.711669921875,-69.00811767578125,-10.602986335754395,168.9232940673828,1.3683912754058838,-10.01050090789795,155.2263641357422,4.696402549743652,-4.494501113891602,149.48477172851562,11.586494445800781
3683,552224962,25,1,0.18520553410053253,0.03989323973655701,-0.9818897247314453,21.312110900878906,164.02760314941406,5.831915378570557,-0.9725328087806702,0.1507968157529831,-0.177313894033432,-24.144742965698242,158.2821807861328,-12.173955917358398,20.460447311401367,171.698486328125,-68.95748138427734,-10.634526252746582,168.91073608398438,1.3472987413406372,-10.029733657836914,155.2197723388672,4.710670471191406,-4.511695384979248,149.50692749023438,11.619977951049805
3684,552253741,25,1,0.1850453019142151,0.040025144815444946,-0.9819145798683167,21.31562042236328,164.01406860351562,5.853250026702881,-0.9727090001106262,0.14978523552417755,-0.17720487713813782,-24.12837791442871,158.22955322265625,-12.153923034667969,20.50824546813965,171.65869140625,-68.9267807006836,-10.62759017944336,168.86216735839844,1.3242783546447754,-10.01698112487793,155.1752471923828,4.728104114532471,-4.49764347076416,149.48812866210938,11.647126197814941
3685,552280639,25,1,0.1849188655614853,0.04011480137705803,-0.9819347262382507,21.32169532775879,163.986328125,5.868026256561279,-0.9728261232376099,0.14913417398929596,-0.1771109700202942,-24.112062454223633,158.18115234375,-12.141752243041992,20.54199981689453,171.60629272460938,-68.89119720458984,-10.618844985961914,168.81272888183594,1.3096117973327637,-10.003668785095215,155.1279296875,4.744420528411865,-4.484860420227051,149.45326232910156,11.666712760925293
3686,552310230,25,1,0.18478772044181824,0.04015609622001648,-0.981957733631134,21.330121994018555,163.96646118164062,5.884157657623291,-0.9729121923446655,0.1486985832452774,-0.1770046353340149,-24.095245361328125,158.15126037597656,-12.12785530090332,20.563568115234375,171.5739288330078,-68.86215209960938,-10.60890007019043,168.780517578125,1.3096603155136108,-9.990506172180176,155.09701538085938,4.7633748054504395,-4.4699201583862305,149.43118286132812,11.688262939453125
3687,552338951,25,1,0.18467621505260468,0.04017806798219681,-0.9819778203964233,21.344619750976562,163.95852661132812,5.901880264282227,-0.9729809165000916,0.14835606515407562,-0.17691414058208466,-24.075199127197266,158.13671875,-12.112042427062988,20.585968017578125,171.56236267089844,-68.83935546875,-10.594043731689453,168.762451171875,1.3198637962341309,-9.975175857543945,155.07952880859375,4.784457206726074,-4.451122283935547,149.42227172851562,11.708090782165527
3688,552363533,25,1,0.18462489545345306,0.0401935838162899,-0.9819868206977844,21.380678176879883,163.97840881347656,5.920422077178955,-0.9730215668678284,0.1481347531080246,-0.176876038312912,-24.041200637817383,158.16522216796875,-12.095773696899414,20.621501922607422,171.57725524902344,-68.8116455078125,-10.56367301940918,168.77647399902344,1.3379100561141968,-9.942134857177734,155.09307861328125,4.8055033683776855,-4.412511348724365,149.44451904296875,11.730850219726562
3689,552393644,25,1,0.1846563071012497,0.040318991988897324,-0.981975793838501,21.445873260498047,164.0331573486328,5.925368785858154,-0.9730316400527954,0.14804507791996002,-0.17689579725265503,-23.9838809967041,158.23464965820312,-12.100382804870605,20.686189651489258,171.63697814941406,-68.80540466308594,-10.50193977355957,168.83030700683594,1.346462368965149,-9.879674911499023,155.14523315429688,4.81146764755249,-4.345767021179199,149.5046844482422,11.741674423217773
3690,552420414,25,1,0.18469440937042236,0.04064491391181946,-0.9819551706314087,21.559534072875977,164.10545349121094,5.925471782684326,-0.9729991555213928,0.14828665554523468,-0.17687202990055084,-23.880950927734375,158.3231964111328,-12.10694694519043,20.822463989257812,171.7333221435547,-68.80321502685547,-10.388970375061035,168.90501403808594,1.3640997409820557,-9.771876335144043,155.21449279785156,4.832569599151611,-4.233487129211426,149.59011840820312,11.753482818603516
3691,552447774,25,1,0.18475331366062164,0.040917739272117615,-0.9819327592849731,21.679121017456055,164.17715454101562,5.9352803230285645,-0.9729605317115784,0.14853540062904358,-0.17687560617923737,-23.78249168395996,158.42494201660156,-12.10437297821045,20.96275520324707,171.82192993164062,-68.79357147216797,-10.271254539489746,168.9825897216797,1.3813748359680176,-9.662006378173828,155.28759765625,4.853268146514893,-4.118937969207764,149.67076110839844,11.769416809082031
3692,552471633,25,1,0.1847873032093048,0.041106656193733215,-0.981918454170227,21.794885635375977,164.24404907226562,5.947727680206299,-0.972909152507782,0.1488918960094452,-0.17685867846012115,-23.68452262878418,158.52139282226562,-12.097474098205566,21.094440460205078,171.90379333496094,-68.78033447265625,-10.155552864074707,169.06103515625,1.401792287826538,-9.553895950317383,155.36158752441406,4.873257160186768,-4.009613990783691,149.74855041503906,11.784213066101074
3693,552498641,25,1,0.1848035603761673,0.041209012269973755,-0.9819111227989197,21.872339248657227,164.2783966064453,5.96228551864624,-0.9728805422782898,0.14909285306930542,-0.17684678733348846,-23.613554000854492,158.53909301757812,-12.086027145385742,21.1735782623291,171.92872619628906,-68.76750183105469,-10.079506874084473,169.10433959960938,1.4207316637039185,-9.481433868408203,155.40037536621094,4.885265827178955,-3.9342119693756104,149.7845458984375,11.796387672424316
3694,552525665,25,1,0.18476983904838562,0.04117826744914055,-0.9819187521934509,21.926563262939453,164.28451538085938,5.982996940612793,-0.9728429913520813,0.1493968814611435,-0.1767968386411667,-23.5620059967041,158.5324249267578,-12.061189651489258,21.223411560058594,171.91741943359375,-68.75011444091797,-10.027352333068848,169.1167449951172,1.4331973791122437,-9.434476852416992,155.41262817382812,4.892691135406494,-3.8820245265960693,149.79840087890625,11.813924789428711
