Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3892,564351498,25,1,0.18853941559791565,0.047883663326501846,-0.9808975458145142,26.30494499206543,169.05096435546875,7.359728813171387,-0.9726789593696594,0.14687134325504303,-0.17979001998901367,-20.738903045654297,163.32369995117188,-10.373254776000977,26.483177185058594,176.44647216796875,-68.08712005615234,-5.689199924468994,173.65151977539062,2.3919949531555176,-5.730990409851074,160.3018341064453,5.54020881652832,0.30037760734558105,154.458740234375,12.870441436767578
3893,564377415,25,1,0.18880845606327057,0.04776631295681,-0.9808515310287476,26.384239196777344,169.06480407714844,7.410043716430664,-0.9724870920181274,0.1478855460882187,-0.17999649047851562,-20.672199249267578,163.36976623535156,-10.320114135742188,26.55768394470215,176.55274963378906,-68.04861450195312,-5.607176780700684,173.70985412597656,2.481196165084839,-5.6616997718811035,160.3515625,5.591816425323486,0.37229806184768677,154.48968505859375,12.911844253540039
3894,564404126,25,1,0.18905416131019592,0.04798087850213051,-0.9807937145233154,26.436077117919922,169.18003845214844,7.4463348388671875,-0.972288191318512,0.14903390407562256,-0.18012386560440063,-20.650672912597656,163.519775390625,-10.276610374450684,26.607791900634766,176.83367919921875,-68.07152557373047,-5.5362396240234375,173.8649444580078,2.581850528717041,-5.615826606750488,160.50343322753906,5.632325172424316,0.4249252378940582,154.61532592773438,12.939322471618652
3895,564426552,25,1,0.18922679126262665,0.0481938011944294,-0.9807500243186951,26.463624954223633,169.32591247558594,7.477450847625732,-0.9721659421920776,0.1497216820716858,-0.18021328747272491,-20.667306900024414,163.69618225097656,-10.240560531616211,26.637968063354492,177.04835510253906,-68.07633209228516,-5.494274139404297,174.0381622314453,2.652156114578247,-5.5863447189331055,160.6713104248047,5.658897399902344,0.4552416503429413,154.75904846191406,12.958131790161133
3896,564455033,25,1,0.189431831240654,0.04852253198623657,-0.9806942343711853,26.45330047607422,169.55174255371094,7.517303943634033,-0.9721051454544067,0.1499468982219696,-0.18035373091697693,-20.73495101928711,163.92210388183594,-10.200453758239746,26.626495361328125,177.3301239013672,-68.05043029785156,-5.503296852111816,174.28134155273438,2.705955982208252,-5.594998359680176,160.8979034423828,5.677412986755371,0.44525787234306335,154.97412109375,12.971832275390625
3897,564476160,25,1,0.18953056633472443,0.04875447228550911,-0.9806636571884155,26.42191505432129,169.73391723632812,7.548868179321289,-0.9720681309700012,0.15012414753437042,-0.18040579557418823,-20.814437866210938,164.1014404296875,-10.166203498840332,26.59036636352539,177.54534912109375,-68.03678131103516,-5.530077934265137,174.46817016601562,2.736138105392456,-5.627609729766846,161.08148193359375,5.67676305770874,0.4109591245651245,155.1485137939453,12.979602813720703
3898,564503309,25,1,0.1895115077495575,0.04893595352768898,-0.9806582927703857,26.364118576049805,169.87245178222656,7.580996036529541,-0.9720758199691772,0.15012802183628082,-0.18036139011383057,-20.901878356933594,164.2264404296875,-10.133219718933105,26.521854400634766,177.6845703125,-68.02099609375,-5.586974143981934,174.6060028076172,2.75207781791687,-5.683790683746338,161.22007751464844,5.672454833984375,0.34978240728378296,155.27772521972656,12.995326042175293
3899,564529794,25,1,0.18940985202789307,0.04905060678720474,-0.9806721806526184,26.279518127441406,169.96861267089844,7.600007057189941,-0.9721075296401978,0.15005619823932648,-0.18025022745132446,-20.99799346923828,164.28427124023438,-10.114133834838867,26.429523468017578,177.78257751464844,-68.01349639892578,-5.665037631988525,174.69949340820312,2.7442173957824707,-5.763780117034912,161.31576538085938,5.65299654006958,0.25552883744239807,155.3614959716797,12.998884201049805
3900,564555526,25,1,0.18929731845855713,0.04908781871199608,-0.9806920289993286,26.195283889770508,170.0244598388672,7.60543155670166,-0.9721637964248657,0.1498083472251892,-0.18015262484550476,-21.088623046875,164.30686950683594,-10.103315353393555,26.334468841552734,177.82472229003906,-68.0147933959961,-5.746342182159424,174.7448272705078,2.712566375732422,-5.843918800354004,161.3633575439453,5.622981071472168,0.1661069691181183,155.40554809570312,12.991205215454102
3901,564583421,25,1,0.18917010724544525,0.04909924790263176,-0.9807160496711731,26.115140914916992,170.04197692871094,7.609068870544434,-0.9722630977630615,0.14926640689373016,-0.18006664514541626,-21.166831970214844,164.28184509277344,-10.099237442016602,26.25499725341797,177.7843017578125,-68.01065826416016,-5.824253082275391,174.74020385742188,2.6981987953186035,-5.9135966300964355,161.35772705078125,5.6033124923706055,0.08659809827804565,155.40528869628906,12.986626625061035
3902,564608055,25,1,0.18899835646152496,0.04912419989705086,-0.9807478785514832,26.0400333404541,170.03414916992188,7.60702657699585,-0.972405195236206,0.14847493171691895,-0.17995375394821167,-21.236780166625977,164.2298583984375,-10.100960731506348,26.181638717651367,177.7135467529297,-68.01213073730469,-5.894400119781494,174.69955444335938,2.675879716873169,-5.972586631774902,161.32260131835938,5.585666656494141,0.016510486602783203,155.3815460205078,12.977538108825684
3903,564634288,25,1,0.1887916922569275,0.049049146473407745,-0.980791449546814,25.973386764526367,169.97206115722656,7.59410285949707,-0.9726090431213379,0.1472574770450592,-0.17985235154628754,-21.29615020751953,164.13339233398438,-10.110786437988281,26.118370056152344,177.56015014648438,-68.01365661621094,-5.960326671600342,174.58401489257812,2.6170127391815186,-6.01889181137085,161.22169494628906,5.559587001800537,-0.04009529948234558,155.30264282226562,12.961833953857422
3904,564665217,25,1,0.1885574609041214,0.048791948705911636,-0.9808493256568909,25.909578323364258,169.8632049560547,7.57486629486084,-0.9727617502212524,0.14640851318836212,-0.17971967160701752,-21.350915908813477,164.01304626464844,-10.130014419555664,26.058218002319336,177.35366821289062,-68.02359771728516,-6.025843143463135,174.44102478027344,2.5669801235198975,-6.068147659301758,161.09059143066406,5.53231143951416,-0.09660422801971436,155.19174194335938,12.944329261779785
3905,564695815,25,1,0.1883629709482193,0.04857173189520836,-0.9808976650238037,25.845680236816406,169.7445526123047,7.541561126708984,-0.9728956818580627,0.145645871758461,-0.17961430549621582,-21.400392532348633,163.88636779785156,-10.16395378112793,25.996192932128906,177.19383239746094,-68.05123138427734,-6.089698314666748,174.29544067382812,2.5179126262664795,-6.11590576171875,160.9554443359375,5.495283603668213,-0.15157461166381836,155.06564331054688,12.918452262878418
3906,564721085,25,1,0.1882134974002838,0.04840714856982231,-0.9809344410896301,25.800582885742188,169.63279724121094,7.490208148956299,-0.972983181476593,0.14517194032669067,-0.17952392995357513,-21.429643630981445,163.75439453125,-10.216214179992676,25.948673248291016,177.05624389648438,-68.09722137451172,-6.133653163909912,174.16482543945312,2.45939564704895,-6.149906635284424,160.83485412597656,5.446658611297607,-0.1917704939842224,154.9481964111328,12.877727508544922
3907,564747464,25,1,0.18809373676776886,0.04826074838638306,-0.9809646606445312,25.76852035522461,169.5167236328125,7.430800914764404,-0.9730405807495117,0.14488264918327332,-0.1794465184211731,-21.443340301513672,163.61709594726562,-10.27451229095459,25.911535263061523,176.9090576171875,-68.14908599853516,-6.167158603668213,174.03399658203125,2.3975167274475098,-6.176087856292725,160.7091827392578,5.3946533203125,-0.2201758325099945,154.8294677734375,12.828646659851074
3908,564775462,25,1,0.18802842497825623,0.04809729382395744,-0.9809852242469788,25.75080108642578,169.4099578857422,7.367148399353027,-0.9730637669563293,0.1447693407535553,-0.1794121265411377,-21.44655990600586,163.50311279296875,-10.336691856384277,25.88019561767578,176.7837677001953,-68.20050811767578,-6.1877593994140625,173.92030334472656,2.332712411880493,-6.192002296447754,160.59632873535156,5.341349124908447,-0.2372153103351593,154.7238311767578,12.7757568359375
3909,564799901,25,1,0.1879483312368393,0.04791068658232689,-0.9810096621513367,25.752107620239258,169.32818603515625,7.316805839538574,-0.9730674028396606,0.14481699466705322,-0.17935410141944885,-21.4049072265625,163.41140747070312,-10.3884916305542,25.867109298706055,176.70095825195312,-68.24635314941406,-6.185304164886475,173.84487915039062,2.28043270111084,-6.188318252563477,160.5180206298828,5.315155506134033,-0.23943185806274414,154.6465301513672,12.73769474029541
3910,564830054,25,1,0.18793417513370514,0.047637153416872025,-0.9810256958007812,25.799394607543945,169.2274627685547,7.2656731605529785,-0.9730291962623596,0.14506860077381134,-0.17935797572135925,-21.3270263671875,163.31480407714844,-10.435958862304688,25.90827751159668,176.61180114746094,-68.29600524902344,-6.135854721069336,173.74652099609375,2.226938486099243,-6.149620056152344,160.42135620117188,5.292240619659424,-0.1965053379535675,154.55770874023438,12.703845977783203
3911,564857140,25,1,0.18793343007564545,0.04741416499018669,-0.9810366630554199,25.85177993774414,169.13638305664062,7.220278263092041,-0.972989022731781,0.1453254371881485,-0.17936809360980988,-21.25568389892578,163.23715209960938,-10.478222846984863,25.954742431640625,176.5291290283203,-68.3348617553711,-6.085485458374023,173.66464233398438,2.177341938018799,-6.106536865234375,160.34030151367188,5.26671838760376,-0.14974549412727356,154.47731018066406,12.672266960144043
3912,564879725,25,1,0.18794584274291992,0.04720615968108177,-0.9810442924499512,25.907922744750977,169.05654907226562,7.177343845367432,-0.972944974899292,0.14559468626976013,-0.17938843369483948,-21.189884185791016,163.17007446289062,-10.517247200012207,26.003618240356445,176.447509765625,-68.37088775634766,-6.033696174621582,173.59552001953125,2.1269004344940186,-6.060413837432861,160.27220153808594,5.236534595489502,-0.09968504309654236,154.4063720703125,12.641040802001953
3913,564904214,25,1,0.18795707821846008,0.04695385694503784,-0.9810542464256287,25.95774269104004,168.98870849609375,7.136052131652832,-0.9729042053222656,0.145833358168602,-0.17941595613956451,-21.138477325439453,163.12342834472656,-10.555466651916504,26.04582977294922,176.38185119628906,-68.40296173095703,-5.981791973114014,173.53659057617188,2.0790929794311523,-6.015803813934326,160.21563720703125,5.206274032592773,-0.05575641989707947,154.34535217285156,12.607226371765137
3914,564931492,25,1,0.18801911175251007,0.046652257442474365,-0.9810567498207092,25.986085891723633,168.92962646484375,7.1009345054626465,-0.972870945930481,0.14593882858753204,-0.1795104593038559,-21.122499465942383,163.0906982421875,-10.587701797485352,26.06963539123535,176.32693481445312,-68.43264770507812,-5.954489231109619,173.4839630126953,2.0387675762176514,-5.9928483963012695,160.16720581054688,5.178249359130859,-0.03158301115036011,154.28602600097656,12.576854705810547
3915,564954125,25,1,0.1881004422903061,0.04635712131857872,-0.9810551404953003,25.942344665527344,168.87242126464844,7.085975646972656,-0.9728792309761047,0.14571481943130493,-0.17964747548103333,-21.190048217773438,163.0625457763672,-10.598044395446777,26.028244018554688,176.27023315429688,-68.44314575195312,-5.99726676940918,173.42599487304688,2.015233039855957,-6.026815414428711,160.11585998535156,5.162806034088135,-0.06565451622009277,154.22064208984375,12.55827808380127
3916,564986286,25,1,0.18804775178432465,0.04611111432313919,-0.9810768365859985,25.81995964050293,168.76100158691406,7.0524210929870605,-0.9729098081588745,0.14551575481891632,-0.17964302003383636,-21.332717895507812,162.99794006347656,-10.625164985656738,25.91558837890625,176.18606567382812,-68.47594451904297,-6.117056846618652,173.31594848632812,1.9774595499038696,-6.140146255493164,160.00909423828125,5.11630916595459,-0.17655640840530396,154.0965118408203,12.521072387695312
3917,565014416,25,1,0.18803706765174866,0.04596998915076256,-0.9810855388641357,25.700626373291016,168.64601135253906,7.009969234466553,-0.9729335308074951,0.14533017575740814,-0.1796649992465973,-21.4598445892334,162.90286254882812,-10.66551399230957,25.800403594970703,176.0904083251953,-68.51577758789062,-6.229180812835693,173.19912719726562,1.9346401691436768,-6.248675346374512,159.89244079589844,5.069987773895264,-0.2826601266860962,153.97052001953125,12.476757049560547
3918,565037622,25,1,0.18802474439144135,0.045799411833286285,-0.9810958504676819,25.585037231445312,168.53347778320312,6.96978235244751,-0.9729617238044739,0.14510799944400787,-0.17969194054603577,-21.58431625366211,162.8001251220703,-10.700541496276855,25.68382453918457,175.98211669921875,-68.5479736328125,-6.338931560516357,173.0811004638672,1.890620231628418,-6.35694694519043,159.77490234375,5.027210235595703,-0.39046257734298706,153.84536743164062,12.431936264038086
3919,565063090,25,1,0.1879691630601883,0.04561876133084297,-0.98111492395401,25.481884002685547,168.4145965576172,6.942666053771973,-0.9729993343353271,0.14487257599830627,-0.17967820167541504,-21.691526412963867,162.68458557128906,-10.72058391571045,25.584444046020508,175.8614501953125,-68.56365203857422,-6.438057899475098,172.9554443359375,1.8569473028182983,-6.450872898101807,159.6533203125,5.0035529136657715,-0.485885888338089,153.72076416015625,12.403337478637695
3920,565085604,25,1,0.18791112303733826,0.04546859487891197,-0.9811330437660217,25.386154174804688,168.2992401123047,6.914792537689209,-0.973041296005249,0.14461340010166168,-0.17965956032276154,-21.78656768798828,162.57125854492188,-10.739238739013672,25.48984718322754,175.74391174316406,-68.57463836669922,-6.531331539154053,172.8320770263672,1.8240939378738403,-6.5377726554870605,159.53147888183594,4.982269287109375,-0.5729161500930786,153.59971618652344,12.374715805053711
3921,565111609,25,1,0.18778452277183533,0.04533151537179947,-0.9811636209487915,25.309253692626953,168.18136596679688,6.889461517333984,-0.9730975031852722,0.1443442851305008,-0.17957179248332977,-21.86177635192871,162.4555206298828,-10.7559232711792,25.405973434448242,175.62806701660156,-68.59046173095703,-6.609268665313721,172.70620727539062,1.79690682888031,-6.615050315856934,159.40748596191406,4.96712064743042,-0.646054744720459,153.4770965576172,12.346199035644531
3922,565142211,25,1,0.18775363266468048,0.04520069807767868,-0.9811755418777466,25.32330894470215,168.09140014648438,6.847659587860107,-0.9730899333953857,0.14441800117492676,-0.17955337464809418,-21.845205307006836,162.3782501220703,-10.794983863830566,25.416902542114258,175.5820770263672,-68.61376190185547,-6.589343547821045,172.6077117919922,1.7614774703979492,-6.6070427894592285,159.31370544433594,4.963274002075195,-0.6355326771736145,153.38804626464844,12.31373119354248
3923,565166246,25,1,0.18780654668807983,0.04513388127088547,-0.9811685085296631,25.374244689941406,168.04367065429688,6.810749053955078,-0.9730560183525085,0.14458486437797546,-0.17960280179977417,-21.785078048706055,162.33409118652344,-10.827018737792969,25.45284080505371,175.5640106201172,-68.62015533447266,-6.538434028625488,172.5610809326172,1.7400858402252197,-6.5618696212768555,159.26693725585938,4.958817958831787,-0.5915146470069885,153.34365844726562,12.27841854095459
3924,565194336,25,1,0.1877833902835846,0.04497759789228439,-0.9811801314353943,25.445602416992188,168.01153564453125,6.795086860656738,-0.9730275273323059,0.1447979360818863,-0.1795855313539505,-21.6986083984375,162.30577087402344,-10.841337203979492,25.51682472229004,175.5586395263672,-68.6236572265625,-6.466284275054932,172.52951049804688,1.741128921508789,-6.49966287612915,159.236572265625,4.973298072814941,-0.523686408996582,153.3250274658203,12.266312599182129
3925,565222100,25,1,0.18777471780776978,0.04484463110566139,-0.9811878800392151,25.53452491760254,167.99325561523438,6.7882466316223145,-0.9729841351509094,0.14510492980480194,-0.17957280576229095,-21.59992218017578,162.28871154785156,-10.846099853515625,25.601247787475586,175.5498046875,-68.62376403808594,-6.380282402038574,172.51376342773438,1.7472654581069946,-6.425440311431885,159.22225952148438,4.984950542449951,-0.44184550642967224,153.32461547851562,12.260581970214844
3926,565253279,25,1,0.18776631355285645,0.04476453736424446,-0.9811931252479553,25.63302993774414,167.9869842529297,6.776914596557617,-0.9729287624359131,0.1455085128545761,-0.1795463263988495,-21.494455337524414,162.2917022705078,-10.857312202453613,25.702226638793945,175.54393005371094,-68.629638671875,-6.287101745605469,172.51156616210938,1.7506787776947021,-6.346430778503418,159.2206268310547,4.986975193023682,-0.34844502806663513,153.33506774902344,12.254419326782227
3927,565278172,25,1,0.18782931566238403,0.044774528592824936,-0.9811806082725525,25.766307830810547,168.03456115722656,6.783824920654297,-0.9728361368179321,0.1461038738489151,-0.1795647144317627,-21.35881805419922,162.35658264160156,-10.857802391052246,25.838600158691406,175.5909423828125,-68.6181411743164,-6.163272857666016,172.57882690429688,1.7652912139892578,-6.235230922698975,159.27682495117188,5.009392261505127,-0.22282078862190247,153.4083251953125,12.266443252563477
3928,565303247,25,1,0.18795336782932281,0.044672641903162,-0.9811614751815796,25.942764282226562,168.11073303222656,6.848568916320801,-0.9726697206497192,0.14713090658187866,-0.17962774634361267,-21.188688278198242,162.48403930664062,-10.801212310791016,26.014331817626953,175.6623992919922,-68.51008605957031,-6.013929843902588,172.69712829589844,1.8302481174468994,-6.093557834625244,159.36302185058594,5.067517280578613,-0.06624683737754822,153.5361328125,12.317771911621094
3929,565330695,25,1,0.18806283175945282,0.04462551698088646,-0.9811426401138306,26.12405014038086,168.18338012695312,6.914614200592041,-0.972494900226593,0.14823952317237854,-0.17966283857822418,-21.016300201416016,162.61204528808594,-10.741698265075684,26.190242767333984,175.7379608154297,-68.41706085205078,-5.852930068969727,172.80831909179688,1.8995860815048218,-5.939532279968262,159.45513916015625,5.12918758392334,0.0951029360294342,153.6498565673828,12.3724365234375
3930,565355256,25,1,0.18814241886138916,0.04469315707683563,-0.9811243414878845,26.297449111938477,168.26177978515625,6.965998649597168,-0.9723296761512756,0.14933057129383087,-0.17965348064899445,-20.85019302368164,162.73712158203125,-10.703011512756348,26.362926483154297,175.83575439453125,-68.36624908447266,-5.6892409324646,172.91586303710938,1.9617425203323364,-5.784462928771973,159.5569610595703,5.179982662200928,0.25535374879837036,153.75991821289062,12.416425704956055
3931,565380331,25,1,0.1881256252527237,0.044710513204336166,-0.9811267852783203,26.42783546447754,168.3094940185547,6.995756149291992,-0.9722118973731995,0.1501929610967636,-0.17957188189029694,-20.734418869018555,162.81524658203125,-10.683914184570312,26.501060485839844,175.8989715576172,-68.3438720703125,-5.558241367340088,172.97828674316406,1.9902865886688232,-5.660921096801758,159.62925720214844,5.1966142654418945,0.3780946135520935,153.83270263671875,12.437677383422852
3932,565404653,25,1,0.18818393349647522,0.04470329359173775,-0.9811158776283264,26.51865577697754,168.32867431640625,6.9918365478515625,-0.9721395373344421,0.15062859654426575,-0.17959900200366974,-20.65220069885254,162.8682403564453,-10.7023344039917,26.622358322143555,175.94369506835938,-68.37843322753906,-5.455333709716797,172.99783325195312,1.9833306074142456,-5.5696258544921875,159.6658935546875,5.172236919403076,0.4671066999435425,153.85806274414062,12.429118156433105
3933,565432459,25,1,0.1882062703371048,0.04461639001965523,-0.9811155796051025,26.56293296813965,168.3203125,6.952536106109619,-0.972072184085846,0.15105868875980377,-0.17960207164287567,-20.620607376098633,162.883544921875,-10.744597434997559,26.695873260498047,175.9242401123047,-68.44222259521484,-5.375411510467529,172.98573303222656,1.9383691549301147,-5.5029168128967285,159.66941833496094,5.1065897941589355,0.5147122144699097,153.85450744628906,12.385411262512207
3934,565458212,25,1,0.18819035589694977,0.04451915621757507,-0.9811230301856995,26.527584075927734,168.26942443847656,6.893620491027832,-0.9720643758773804,0.15111659467220306,-0.17959578335285187,-20.661760330200195,162.85061645507812,-10.806877136230469,26.685672760009766,175.83924865722656,-68.53199005126953,-5.387972831726074,172.92880249023438,1.8603317737579346,-5.512866973876953,159.6226348876953,5.006901741027832,0.48474594950675964,153.79966735839844,12.316893577575684
3935,565486505,25,1,0.18813978135585785,0.04441970959305763,-0.9811372756958008,26.463720321655273,168.21755981445312,6.848036766052246,-0.9720934629440308,0.15095865726470947,-0.17957110702991486,-20.73948097229004,162.80621337890625,-10.85521411895752,26.628095626831055,175.74261474609375,-68.58572387695312,-5.445711135864258,172.87551879882812,1.8028738498687744,-5.560226917266846,159.57131958007812,4.937358379364014,0.4226602613925934,153.73892211914062,12.256046295166016
3936,565511378,25,1,0.18809309601783752,0.04425777494907379,-0.9811535477638245,26.394607543945312,168.15097045898438,6.802553653717041,-0.9721100926399231,0.1508718580007553,-0.17955389618873596,-20.819637298583984,162.74826049804688,-10.898133277893066,26.560932159423828,175.6480712890625,-68.6402587890625,-5.508843898773193,172.80838012695312,1.7499066591262817,-5.619246482849121,159.5067596435547,4.877995491027832,0.35518407821655273,153.6674041748047,12.202057838439941
3937,565536817,25,1,0.1880553960800171,0.04406283423304558,-0.9811695218086243,26.323894500732422,168.08737182617188,6.759791851043701,-0.9721318483352661,0.15073148906230927,-0.1795540750026703,-20.895973205566406,162.6903839111328,-10.938237190246582,26.490468978881836,175.56080627441406,-68.68975067138672,-5.572725296020508,172.741455078125,1.6986299753189087,-5.679797172546387,159.44232177734375,4.8216094970703125,0.28670579195022583,153.60057067871094,12.15131664276123
3938,565565604,25,1,0.18800091743469238,0.04388625919818878,-0.9811878800392151,26.251340866088867,168.018310546875,6.707442283630371,-0.97215735912323,0.15058952569961548,-0.17953510582447052,-20.969196319580078,162.62168884277344,-10.985107421875,26.42096519470215,175.47613525390625,-68.75104522705078,-5.637507915496826,172.66610717773438,1.6428213119506836,-5.7440996170043945,159.37112426757812,4.762770652770996,0.21700561046600342,153.5260009765625,12.098343849182129
3939,565588213,25,1,0.18794211745262146,0.043716561049222946,-0.9812067151069641,26.1669921875,167.9455108642578,6.6586384773254395,-0.9721951484680176,0.1503676027059555,-0.17951655387878418,-21.048810958862305,162.54949951171875,-11.029989242553711,26.340600967407227,175.38531494140625,-68.81232452392578,-5.713232040405273,172.5879669189453,1.5794262886047363,-5.819220066070557,159.29498291015625,4.7102532386779785,0.13882294297218323,153.4488525390625,12.052512168884277
3940,565614031,25,1,0.18779340386390686,0.04344142600893974,-0.9812474250793457,26.060409545898438,167.8707733154297,6.611180305480957,-0.9722673892974854,0.1499984711408615,-0.17943410575389862,-21.170650482177734,162.49098205566406,-11.056472778320312,26.226497650146484,175.3047637939453,-68.83854675292969,-5.814377307891846,172.50790405273438,1.512365460395813,-5.908616065979004,159.2108917236328,4.6408467292785645,0.04045665264129639,153.36373901367188,12.001530647277832
3941,565647421,25,1,0.1877155750989914,0.043276771903038025,-0.9812695980072021,25.944904327392578,167.821044921875,6.566530704498291,-0.9723100066184998,0.1497672200202942,-0.17939645051956177,-21.293190002441406,162.4449005126953,-11.09168815612793,26.09422492980957,175.25953674316406,-68.877197265625,-5.927096843719482,172.4554443359375,1.4652060270309448,-6.013579845428467,159.15635681152344,4.584515571594238,-0.06411969661712646,153.30819702148438,11.956879615783691
3942,565675876,25,1,0.18770916759967804,0.043185044080019,-0.9812748432159424,25.82949447631836,167.78672790527344,6.521920680999756,-0.9723476767539978,0.14949104189872742,-0.1794225126504898,-21.414369583129883,162.4118194580078,-11.130943298339844,25.961498260498047,175.22653198242188,-68.9056396484375,-6.04112434387207,172.4185791015625,1.4213016033172607,-6.117716312408447,159.11181640625,4.531889915466309,-0.17002224922180176,153.2650146484375,11.910460472106934
3943,565702804,25,1,0.18773393332958221,0.04316897317767143,-0.9812707901000977,25.726099014282227,167.79058837890625,6.501512050628662,-0.9723920226097107,0.14914023876190186,-0.1794741451740265,-21.532730102539062,162.4163818359375,-11.145651817321777,25.842700958251953,175.2494659423828,-68.89900970458984,-6.146006107330322,172.41873168945312,1.4024442434310913,-6.215043544769287,159.09902954101562,4.508606910705566,-0.2668797969818115,153.25164794921875,11.883262634277344
3944,565728366,25,1,0.18784470856189728,0.04322861135005951,-0.9812470078468323,25.64097023010254,167.8211669921875,6.484205722808838,-0.9724161624908447,0.14883412420749664,-0.17959731817245483,-21.63155746459961,162.43190002441406,-11.155136108398438,25.735336303710938,175.31512451171875,-68.89990234375,-6.233837604522705,172.44268798828125,1.3876054286956787,-6.300799369812012,159.1153564453125,4.491994380950928,-0.3500431776046753,153.26321411132812,11.857705116271973
3945,565757650,25,1,0.18794777989387512,0.04325322434306145,-0.9812261462211609,25.57516860961914,167.85940551757812,6.472680568695068,-0.9724370241165161,0.14855456352233887,-0.17971587181091309,-21.712549209594727,162.46913146972656,-11.16116714477539,25.652206420898438,175.38632202148438,-68.90644073486328,-6.3147172927856445,172.47695922851562,1.381529450416565,-6.375659465789795,159.14263916015625,4.49137020111084,-0.41642412543296814,153.28860473632812,11.844117164611816
3946,565785290,25,1,0.1882207989692688,0.043470900505781174,-0.9811642169952393,25.549453735351562,167.9547882080078,6.490447998046875,-0.9724547266960144,0.148108571767807,-0.17998801171779633,-21.751930236816406,162.5686798095703,-11.14604377746582,25.619808197021484,175.52890014648438,-68.8848876953125,-6.359791278839111,172.568603515625,1.411586046218872,-6.410030841827393,159.22483825683594,4.529355049133301,-0.4415530562400818,153.3697509765625,11.85944652557373
3947,565810136,25,1,0.1884762942790985,0.04378167912364006,-0.9811013340950012,25.539833068847656,168.07115173339844,6.520379066467285,-0.9724730253219604,0.1476961076259613,-0.18022780120372772,-21.768508911132812,162.6788330078125,-11.115690231323242,25.61011505126953,175.69105529785156,-68.84187316894531,-6.396805763244629,172.68650817871094,1.4527058601379395,-6.42819881439209,159.33248901367188,4.578991889953613,-0.4490930438041687,153.47299194335938,11.886478424072266
3948,565834320,25,1,0.18863730132579803,0.04401853680610657,-0.9810597896575928,25.533702850341797,168.17059326171875,6.558094024658203,-0.9724854230880737,0.14743666350841522,-0.1803733855485916,-21.775949478149414,162.7714385986328,-11.082143783569336,25.606346130371094,175.830322265625,-68.79881286621094,-6.419826507568359,172.78492736816406,1.5047258138656616,-6.441802024841309,159.42649841308594,4.6320295333862305,-0.45423582196235657,153.56463623046875,11.920310974121094
3949,565862474,25,1,0.18871989846229553,0.04425670951604843,-0.981033205986023,25.529958724975586,168.2600860595703,6.5899152755737305,-0.9725112318992615,0.14718377590179443,-0.1804407238960266,-21.7844295501709,162.85482788085938,-11.054607391357422,25.609148025512695,175.9501495361328,-68.766357421875,-6.436908721923828,172.8699493408203,1.5510740280151367,-6.453158378601074,159.5087432861328,4.6769490242004395,-0.45654362440109253,153.646240234375,11.951678276062012
3950,565883967,25,1,0.18876789510250092,0.04451786354184151,-0.9810121655464172,25.5395450592041,168.33689880371094,6.623844623565674,-0.9725281596183777,0.1470448523759842,-0.1804625689983368,-21.78182601928711,162.92160034179688,-11.024559020996094,25.622339248657227,176.044189453125,-68.73760986328125,-6.445666790008545,172.94357299804688,1.6018030643463135,-6.456190586090088,159.58177185058594,4.727679252624512,-0.44318848848342896,153.7216033935547,11.988306045532227
3951,565910798,25,1,0.18877245485782623,0.044693056493997574,-0.9810032844543457,25.572927474975586,168.39137268066406,6.664150714874268,-0.9725173115730286,0.14714966714382172,-0.18043559789657593,-21.74835968017578,162.95851135253906,-10.991541862487793,25.66154670715332,176.1082000732422,-68.69510650634766,-6.417196273803711,172.99533081054688,1.6388204097747803,-6.4374284744262695,159.6358184814453,4.779841899871826,-0.41237473487854004,153.78143310546875,12.028294563293457
