Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6457,802687573,123,2,-0.4040539264678955,-0.004974800162017345,-0.9147216081619263,-7.53354024887085,140.83444213867188,42.37181854248047,0.29614052176475525,-0.9468419551849365,-0.125662699341774,34.26602554321289,144.089111328125,2.3403279781341553,-1.7167315483093262,128.62107849121094,23.35692596435547,-0.2998793423175812,122.93122863769531,34.21405792236328,-9.240342140197754,119.75963592529297,38.160057067871094,-9.419560432434082,118.99537658691406,45.52547073364258
6458,802714133,123,2,-0.4034470021724701,-0.0050065345130860806,-0.9149892926216125,-7.494678020477295,140.7842254638672,42.36202621459961,0.2966531217098236,-0.9466866850852966,-0.12562353909015656,34.26115798950195,144.10032653808594,2.3404135704040527,-1.6725761890411377,128.62539672851562,23.290748596191406,-0.26732775568962097,122.88909149169922,34.20576095581055,-9.19742202758789,119.71141052246094,38.143089294433594,-9.348834991455078,118.95336151123047,45.50298309326172
6459,802739678,123,2,-0.4028054177761078,-0.005318918731063604,-0.9152701497077942,-7.480474472045898,140.7658233642578,42.328853607177734,0.2968299388885498,-0.946696400642395,-0.12513168156147003,34.232540130615234,144.15835571289062,2.3209750652313232,-1.6544986963272095,128.65480041503906,23.230789184570312,-0.2616420388221741,122.87275695800781,34.18496322631836,-9.180648803710938,119.69319152832031,38.11623001098633,-9.313349723815918,118.94598388671875,45.4724006652832
6460,802765983,123,2,-0.4020051658153534,-0.006053712218999863,-0.9156174063682556,-7.481644153594971,140.77342224121094,42.302833557128906,0.2972525656223297,-0.9466798305511475,-0.12425073981285095,34.164302825927734,144.22821044921875,2.3104772567749023,-1.6543124914169312,128.69338989257812,23.1602840423584,-0.26819854974746704,122.87753295898438,34.175018310546875,-9.178544998168945,119.6975326538086,38.090423583984375,-9.290372848510742,118.9622802734375,45.44266128540039
6461,802792316,123,2,-0.4013671278953552,-0.006696332711726427,-0.9158927798271179,-7.495769023895264,140.77706909179688,42.279937744140625,0.2976119816303253,-0.9466651678085327,-0.12349969893693924,34.096622467041016,144.29122924804688,2.3001022338867188,-1.678493857383728,128.73387145996094,23.0997314453125,-0.28798913955688477,122.88084411621094,34.178279876708984,-9.18503475189209,119.70123291015625,38.08354949951172,-9.27362060546875,118.98011016845703,45.421852111816406
6462,802818298,123,2,-0.40085411071777344,-0.007271877955645323,-0.916113018989563,-7.5555901527404785,140.79843139648438,42.26359939575195,0.29759252071380615,-0.9467753767967224,-0.12269921600818634,34.00368118286133,144.35806274414062,2.2950620651245117,-1.754490613937378,128.78485107421875,23.03714370727539,-0.3531128168106079,122.8944320678711,34.191505432128906,-9.235368728637695,119.722412109375,38.09507369995117,-9.31286334991455,119.01838684082031,45.41029739379883
6463,802843537,123,2,-0.40049439668655396,-0.00786267127841711,-0.9162654876708984,-7.618264198303223,140.81629943847656,42.249549865722656,0.2974599301815033,-0.9469212293624878,-0.1218923032283783,33.917057037353516,144.4039306640625,2.295013427734375,-1.844834566116333,128.81768798828125,22.978593826293945,-0.41785651445388794,122.90345001220703,34.20234298706055,-9.291543006896973,119.73869323730469,38.09950256347656,-9.360301971435547,119.0505599975586,45.40260696411133
6464,802869367,123,2,-0.4002392590045929,-0.008308897726237774,-0.9163730144500732,-7.678666591644287,140.83840942382812,42.25949478149414,0.29755401611328125,-0.9469581842422485,-0.12137483805418015,33.83722686767578,144.43692016601562,2.3151636123657227,-1.9217101335525513,128.85409545898438,22.96914291381836,-0.47456565499305725,122.92605590820312,34.23384475708008,-9.344953536987305,119.76544952392578,38.12446212768555,-9.40551471710205,119.0915756225586,45.41451644897461
6465,802899989,123,2,-0.40000128746032715,-0.008261928334832191,-0.9164773225784302,-7.709354877471924,140.91232299804688,42.30953598022461,0.2973507046699524,-0.9470389485359192,-0.12124281376600266,33.82135772705078,144.50680541992188,2.377413272857666,-1.9600391387939453,128.9248504638672,23.036190032958984,-0.4903702139854431,123.0005874633789,34.30025863647461,-9.377906799316406,119.84733581542969,38.18479537963867,-9.435250282287598,119.18395233154297,45.459251403808594
6466,802925814,123,2,-0.3997703492641449,-0.008184293285012245,-0.9165787696838379,-7.724721908569336,140.97247314453125,42.344444274902344,0.29725316166877747,-0.9470760822296143,-0.12119181454181671,33.82076644897461,144.55665588378906,2.430420398712158,-1.9879876375198364,128.97975158691406,23.0805721282959,-0.4909234046936035,123.0643081665039,34.351924896240234,-9.396777153015137,119.91749572753906,38.22637176513672,-9.449950218200684,119.25833129882812,45.488494873046875
6467,802948626,123,2,-0.39965230226516724,-0.008081714622676373,-0.9166311621665955,-7.730978965759277,141.03001403808594,42.375762939453125,0.2969610393047333,-0.9471763372421265,-0.12112434953451157,33.824851989746094,144.5774383544922,2.481393575668335,-2.003483533859253,129.02561950683594,23.141199111938477,-0.4889909029006958,123.12598419189453,34.39517593383789,-9.408374786376953,119.98751831054688,38.26285171508789,-9.46116828918457,119.32936096191406,45.51895523071289
6468,802975797,123,2,-0.3994942307472229,-0.008170784451067448,-0.9166992902755737,-7.681615352630615,141.02537536621094,42.412479400634766,0.2973349690437317,-0.9470575451850891,-0.1211361289024353,33.87308120727539,144.52838134765625,2.5285892486572266,-1.9756523370742798,129.0129852294922,23.20623016357422,-0.438931405544281,123.14772033691406,34.44061279296875,-9.361367225646973,120.0045394897461,38.2979736328125,-9.400381088256836,119.33615112304688,45.55638885498047
6469,803004241,123,2,-0.3993607759475708,-0.008318605832755566,-0.9167560935020447,-7.5660905838012695,140.95986938476562,42.450618743896484,0.2979941964149475,-0.9468393325805664,-0.12122178822755814,33.98871612548828,144.46218872070312,2.559419631958008,-1.937955617904663,128.93618774414062,23.25387954711914,-0.33148378133773804,123.10906982421875,34.481563568115234,-9.252891540527344,119.95964813232422,38.3286018371582,-9.259981155395508,119.28067779541016,45.59511184692383
6470,803032275,123,2,-0.3993004858493805,-0.008339009247720242,-0.9167822003364563,-7.45041561126709,140.9022979736328,42.48744201660156,0.29839298129081726,-0.9466969966888428,-0.1213526502251625,34.09306335449219,144.3929443359375,2.5946273803710938,-1.874345302581787,128.87567138671875,23.303503036499023,-0.22627320885658264,123.07360076904297,34.520137786865234,-9.142020225524902,119.91949462890625,38.36286163330078,-9.127263069152832,119.2330322265625,45.634193420410156
6471,803056143,123,2,-0.399091511964798,-0.008536829613149166,-0.9168713688850403,-7.371449947357178,140.84605407714844,42.50422286987305,0.2989155054092407,-0.9465391635894775,-0.12129749357700348,34.14031219482422,144.3119354248047,2.6156158447265625,-1.8086233139038086,128.8519744873047,23.325946807861328,-0.1633334904909134,123.03431701660156,34.540714263916016,-9.067113876342773,119.87075805664062,38.37323760986328,-9.031087875366211,119.18226623535156,45.642147064208984
6472,803082769,123,2,-0.39869579672813416,-0.008792134001851082,-0.9170410633087158,-7.324234485626221,140.8049774169922,42.49237060546875,0.299245685338974,-0.9464694857597351,-0.12102676182985306,34.12599182128906,144.25534057617188,2.609595775604248,-1.7552571296691895,128.85350036621094,23.294078826904297,-0.12587663531303406,123.00616455078125,34.53495407104492,-9.020832061767578,119.83847045898438,38.35725021362305,-8.969324111938477,119.14885711669922,45.62407684326172
6473,803112308,123,2,-0.3982413411140442,-0.00913457851856947,-0.9172351956367493,-7.265804767608643,140.78799438476562,42.47732925415039,0.2991810142993927,-0.9465609192848206,-0.12047052383422852,34.124454498291016,144.2171173095703,2.605177402496338,-1.7024688720703125,128.85801696777344,23.25783920288086,-0.08308608084917068,122.99458312988281,34.532718658447266,-8.969841003417969,119.82950592041016,38.34752655029297,-8.906388282775879,119.14398956298828,45.609413146972656
6474,803144125,123,2,-0.39778923988342285,-0.009555632248520851,-0.9174270629882812,-7.192174434661865,140.7778778076172,42.451900482177734,0.2990597188472748,-0.9466831088066101,-0.11980961263179779,34.14170455932617,144.2079620361328,2.5857834815979004,-1.6473768949508667,128.8799285888672,23.222332000732422,-0.037243589758872986,122.98702239990234,34.5209846496582,-8.907358169555664,119.82538604736328,38.34019470214844,-8.825349807739258,119.15135192871094,45.590335845947266
6475,803167322,123,2,-0.39734670519828796,-0.010097336024045944,-0.9176130294799805,-7.137466907501221,140.75941467285156,42.4144401550293,0.29955822229385376,-0.946590006351471,-0.11929912865161896,34.159828186035156,144.20523071289062,2.552069664001465,-1.6080918312072754,128.92051696777344,23.15235710144043,0.005827285349369049,122.98307800292969,34.50128173828125,-8.853455543518066,119.81776428222656,38.32102584838867,-8.739831924438477,119.15419006347656,45.5554313659668
6476,803192908,123,2,-0.39689838886260986,-0.01055176556110382,-0.9178019165992737,-7.076546669006348,140.75827026367188,42.37897872924805,0.299688458442688,-0.9466221332550049,-0.11871552467346191,34.172306060791016,144.20579528808594,2.53020977973938,-1.5626065731048584,128.9562225341797,23.092914581298828,0.053048133850097656,122.99176025390625,34.48622131347656,-8.798025131225586,119.82779693603516,38.30320358276367,-8.662689208984375,119.17861938476562,45.52548599243164
6477,803219743,123,2,-0.39655011892318726,-0.010840671136975288,-0.9179490804672241,-7.005902290344238,140.78887939453125,42.355167388916016,0.2994436025619507,-0.9467669129371643,-0.1181773692369461,34.2083625793457,144.22705078125,2.519458532333374,-1.5080296993255615,129.0025177001953,23.050918579101562,0.11628866195678711,123.02737426757812,34.48704528808594,-8.737112998962402,119.87541961669922,38.31309509277344,-8.584202766418457,119.2425308227539,45.51658248901367
6478,803245860,123,2,-0.3961661458015442,-0.011060122400522232,-0.9181122183799744,-6.917389392852783,140.8295135498047,42.349037170410156,0.29902195930480957,-0.9469695091247559,-0.11762046068906784,34.26231384277344,144.25611877441406,2.5284738540649414,-1.4481744766235352,129.05191040039062,23.023136138916016,0.19059422612190247,123.07182312011719,34.497623443603516,-8.665580749511719,119.93267822265625,38.32889175415039,-8.493844985961914,119.31307983398438,45.52293395996094
6479,803268207,123,2,-0.39572009444236755,-0.011215697973966599,-0.9183027148246765,-6.830703258514404,140.8749237060547,42.3393669128418,0.29844480752944946,-0.9472236633300781,-0.11703857034444809,34.31514358520508,144.280029296875,2.5375969409942627,-1.3834609985351562,129.10292053222656,23.00282859802246,0.26062503457069397,123.1171875,34.50103759765625,-8.596295356750488,119.98936462402344,38.336509704589844,-8.407407760620117,119.38208770751953,45.52617263793945
6480,803292662,123,2,-0.395416796207428,-0.011324436403810978,-0.9184319972991943,-6.7627339363098145,140.8843231201172,42.33298873901367,0.29793113470077515,-0.9474409818649292,-0.1165875568985939,34.36272430419922,144.26441955566406,2.541761875152588,-1.34382164478302,129.12327575683594,22.978649139404297,0.311482697725296,123.12882232666016,34.502052307128906,-8.544107437133789,120.00904846191406,38.339576721191406,-8.341680526733398,119.4095458984375,45.52555465698242
6481,803318807,123,2,-0.3954271674156189,-0.011468126438558102,-0.9184257388114929,-6.732813835144043,140.8698272705078,42.3634147644043,0.29729965329170227,-0.9476907849311829,-0.11616847664117813,34.37677764892578,144.2045135498047,2.5767199993133545,-1.3562757968902588,129.10987854003906,22.97158432006836,0.33791548013687134,123.11515808105469,34.535614013671875,-8.525080680847168,120.0012435913086,38.36859893798828,-8.316618919372559,119.40445709228516,45.5601806640625
6482,803347542,123,2,-0.39568763971328735,-0.011369562707841396,-0.9183147549629211,-6.71818733215332,140.84164428710938,42.42089080810547,0.29688096046447754,-0.9478198289871216,-0.11618655174970627,34.39057159423828,144.10658264160156,2.6404783725738525,-1.388786792755127,129.06878662109375,22.97016143798828,0.36671385169029236,123.08853149414062,34.596248626708984,-8.519474983215332,119.98103332519531,38.405853271484375,-8.311577796936035,119.37735748291016,45.608551025390625
6483,803370623,123,2,-0.3959643542766571,-0.011101936921477318,-0.9181987643241882,-6.697229385375977,140.8004608154297,42.493770599365234,0.2964170575141907,-0.9479430317878723,-0.11636542528867722,34.42227554321289,143.99935913085938,2.7281382083892822,-1.4064186811447144,129.011474609375,23.045616149902344,0.39349448680877686,123.05315399169922,34.67111587524414,-8.512472152709961,119.95040130615234,38.45568084716797,-8.304957389831543,119.33573913574219,45.668792724609375
6484,803399143,123,2,-0.3962033689022064,-0.010809579864144325,-0.9180991649627686,-6.682642936706543,140.75108337402344,42.56631088256836,0.296142041683197,-0.9479955434799194,-0.11663777381181717,34.446048736572266,143.91848754882812,2.8108954429626465,-1.4067519903182983,128.9529571533203,23.126893997192383,0.41341501474380493,123.01026153564453,34.742889404296875,-8.504343032836914,119.9100112915039,38.50731658935547,-8.297298431396484,119.2848129272461,45.72943878173828
6485,803423550,123,2,-0.39621245861053467,-0.010564870201051235,-0.9180980920791626,-6.665323734283447,140.70016479492188,42.63218688964844,0.2957977056503296,-0.9480899572372437,-0.11674382537603378,34.464012145996094,143.8557891845703,2.8910412788391113,-1.4015101194381714,128.8997344970703,23.197044372558594,0.42924657464027405,122.96317291259766,34.8090934753418,-8.498189926147461,119.8638916015625,38.556007385253906,-8.287205696105957,119.23358917236328,45.78630447387695
6486,803448845,123,2,-0.39609622955322266,-0.010328301228582859,-0.9181509017944336,-6.647078037261963,140.65843200683594,42.6952018737793,0.2953512370586395,-0.9482284188270569,-0.11674979329109192,34.47666549682617,143.8045196533203,2.9710419178009033,-1.392321228981018,128.8522186279297,23.25896644592285,0.44269999861717224,122.9201889038086,34.86642837524414,-8.491945266723633,119.82367706298828,38.59832763671875,-8.280497550964355,119.19051361083984,45.838016510009766
6487,803477188,123,2,-0.3960478603839874,-0.009608359076082706,-0.9181795716285706,-6.569452285766602,140.62863159179688,42.742713928222656,0.2953214645385742,-0.9481497406959534,-0.11746206134557724,34.5698356628418,143.80223083496094,3.0327327251434326,-1.3108490705490112,128.82730102539062,23.415924072265625,0.4884563386440277,122.90001678466797,34.902503967285156,-8.437684059143066,119.79444885253906,38.6114501953125,-8.206277847290039,119.15209197998047,45.86275863647461
6488,803505043,123,2,-0.39597728848457336,-0.009411596693098545,-0.9182120561599731,-6.476849555969238,140.59910583496094,42.77534484863281,0.29593712091445923,-0.9479025602340698,-0.11790642142295837,34.67388916015625,143.79641723632812,3.075648069381714,-1.2244936227798462,128.80816650390625,23.510683059692383,0.5624839067459106,122.88665771484375,34.92669677734375,-8.355354309082031,119.76607513427734,38.614341735839844,-8.108854293823242,119.11148834228516,45.87336349487305
6489,803528130,123,2,-0.39585697650909424,-0.00936402752995491,-0.9182644486427307,-6.394268989562988,140.58815002441406,42.770816802978516,0.29643121361732483,-0.947721004486084,-0.11812487989664078,34.77055740356445,143.7870635986328,3.084432363510132,-1.1473219394683838,128.81552124023438,23.556293487548828,0.6355540752410889,122.888671875,34.92552185058594,-8.278412818908691,119.75662994384766,38.60255813598633,-8.021108627319336,119.09274291992188,45.85859298706055
6490,803556688,123,2,-0.3955168128013611,-0.009436368942260742,-0.9184102416038513,-6.303999900817871,140.6428680419922,42.762935638427734,0.2968326210975647,-0.947598934173584,-0.11809580028057098,34.850669860839844,143.8251495361328,3.0948071479797363,-1.0644495487213135,128.8927764892578,23.613937377929688,0.7051727771759033,122.94722747802734,34.932254791259766,-8.195331573486328,119.81422424316406,38.608436584472656,-7.915280818939209,119.15055084228516,45.84799575805664
6491,803589695,123,2,-0.39501434564590454,-0.00960446335375309,-0.918624758720398,-6.219759941101074,140.72657775878906,42.751068115234375,0.2972043752670288,-0.9475076198577881,-0.117893286049366,34.922027587890625,143.90994262695312,3.100484609603882,-0.982988178730011,129.00244140625,23.691116333007812,0.772408664226532,123.03646087646484,34.934974670410156,-8.121590614318848,119.9035415649414,38.61294174194336,-7.810914993286133,119.24554443359375,45.839046478271484
6492,803617329,123,2,-0.3944188058376312,-0.009949666447937489,-0.9188769459724426,-6.178555011749268,140.79736328125,42.72526550292969,0.2976529598236084,-0.9474149346351624,-0.11750590801239014,34.94529342651367,144.00289916992188,3.0717923641204834,-0.9525562524795532,129.1215362548828,23.714319229125977,0.8023208975791931,123.1108169555664,34.92695617675781,-8.084723472595215,119.98137664794922,38.617034912109375,-7.737417221069336,119.3310317993164,45.8140983581543
6493,803642513,123,2,-0.3939175605773926,-0.010322965681552887,-0.919087827205658,-6.169353008270264,140.85824584960938,42.690467834472656,0.2977805435657501,-0.9474391937255859,-0.1169862225651741,34.93121337890625,144.07937622070312,3.0406079292297363,-0.9535518288612366,129.21710205078125,23.709558486938477,0.8094986081123352,123.17503356933594,34.926578521728516,-8.078960418701172,120.04930114746094,38.61100387573242,-7.717251300811768,119.40501403808594,45.7837028503418
6494,803668167,123,2,-0.39369675517082214,-0.010609236545860767,-0.9191791415214539,-6.19654655456543,140.9224090576172,42.66357421875,0.2973661422729492,-0.9476380348205566,-0.1164281964302063,34.881290435791016,144.14285278320312,3.0164756774902344,-0.9935637712478638,129.29934692382812,23.69640350341797,0.7787509560585022,123.2383804321289,34.93161392211914,-8.109232902526855,120.11666870117188,38.61697006225586,-7.74834680557251,119.47855377197266,45.76563262939453
6495,803696259,123,2,-0.3936716616153717,-0.010992724448442459,-0.9191854000091553,-6.28164005279541,140.98255920410156,42.65951156616211,0.2968589961528778,-0.9478735327720642,-0.11580390483140945,34.780845642089844,144.18226623535156,3.012861967086792,-1.0791332721710205,129.3775177001953,23.725383758544922,0.700614869594574,123.29627227783203,34.96934509277344,-8.18977165222168,120.1793441772461,38.64470672607422,-7.836849212646484,119.54763793945312,45.777015686035156
6496,803724041,123,2,-0.3936226963996887,-0.011451619677245617,-0.9192007780075073,-6.365943908691406,141.0202178955078,42.65717315673828,0.29675447940826416,-0.9479717016220093,-0.11526697129011154,34.6859016418457,144.21200561523438,3.0104219913482666,-1.1633937358856201,129.42747497558594,23.748262405395508,0.6261700987815857,123.3363037109375,34.9943962097168,-8.265647888183594,120.2221908569336,38.667381286621094,-7.918692111968994,119.5964126586914,45.78819274902344
6497,803748202,123,2,-0.3936085104942322,-0.011814184486865997,-0.9192022085189819,-6.44956636428833,141.04978942871094,42.65199279785156,0.2968214452266693,-0.9479932188987732,-0.11491669714450836,34.59622573852539,144.24169921875,3.007262945175171,-1.2454642057418823,129.46295166015625,23.765277862548828,0.5562035441398621,123.36913299560547,35.0098762512207,-8.338497161865234,120.25704193115234,38.68183898925781,-7.998305320739746,119.6347427368164,45.79485321044922
6498,803773044,123,2,-0.39361637830734253,-0.012137465178966522,-0.9191946387290955,-6.521831512451172,141.07098388671875,42.65098571777344,0.2970353066921234,-0.9479550719261169,-0.11467885226011276,34.517459869384766,144.2612762451172,3.0086450576782227,-1.3154540061950684,129.4844970703125,23.795106887817383,0.49268919229507446,123.39898681640625,35.01691436767578,-8.400705337524414,120.28971862792969,38.69698715209961,-8.061508178710938,119.6681137084961,45.80852127075195
6499,803799496,123,2,-0.3936889171600342,-0.012372600845992565,-0.9191604852676392,-6.590481281280518,141.0895538330078,42.65155029296875,0.29701924324035645,-0.9479869604110718,-0.11445675045251846,34.44056701660156,144.27294921875,3.015078544616699,-1.3865315914154053,129.49559020996094,23.80087661743164,0.430086612701416,123.42378234863281,35.023067474365234,-8.463342666625977,120.31807708740234,38.70624923706055,-8.130023002624512,119.69511413574219,45.820472717285156
6500,803825606,123,2,-0.3937864601612091,-0.01246427372097969,-0.9191174507141113,-6.59877872467041,141.08998107910156,42.66832733154297,0.2969277799129486,-0.9480273127555847,-0.11435934156179428,34.44057083129883,144.23997497558594,3.057114839553833,-1.404013991355896,129.45750427246094,23.81818199157715,0.42469239234924316,123.43660736083984,35.041839599609375,-8.473978996276855,120.33108520507812,38.718589782714844,-8.147809982299805,119.69906616210938,45.84466552734375
6501,803850189,123,2,-0.39362645149230957,-0.012477568350732327,-0.9191858172416687,-6.455265998840332,141.0586700439453,42.714813232421875,0.29679635167121887,-0.94808429479599,-0.11422839015722275,34.58543395996094,144.22616577148438,3.1193270683288574,-1.3041669130325317,129.35635375976562,23.88176918029785,0.5399957299232483,123.42008209228516,35.075531005859375,-8.355103492736816,120.31835174560547,38.74574279785156,-8.012248039245605,119.68120574951172,45.90359115600586
6502,803874532,123,2,-0.39341607689857483,-0.012301666662096977,-0.9192782044410706,-6.287837982177734,141.0303497314453,42.75698471069336,0.2965371012687683,-0.9481666088104248,-0.1142183393239975,34.74733352661133,144.20619201660156,3.175206422805786,-1.1459310054779053,129.29379272460938,23.919445037841797,0.6870133876800537,123.40079498291016,35.109554290771484,-8.210338592529297,120.30172729492188,38.76895523071289,-7.8548407554626465,119.66057586669922,45.95096206665039
6503,803899514,123,2,-0.3931812345981598,-0.012018796987831593,-0.9193824529647827,-6.111336708068848,140.99038696289062,42.78512191772461,0.2963506877422333,-0.9482101202011108,-0.11434108018875122,34.921348571777344,144.16798400878906,3.214653491973877,-0.9777243137359619,129.24053955078125,23.93783187866211,0.8441330790519714,123.37220764160156,35.127201080322266,-8.052117347717285,120.27560424804688,38.77895736694336,-7.686614990234375,119.62712860107422,45.97574996948242
6504,803927721,123,2,-0.3929120898246765,-0.01165840495377779,-0.9195021390914917,-5.928055286407471,140.95199584960938,42.81327819824219,0.2961156964302063,-0.9482631087303162,-0.11451001465320587,35.093971252441406,144.11526489257812,3.253385543823242,-0.8055586218833923,129.1985321044922,23.95257568359375,1.0033137798309326,123.3479995727539,35.14956283569336,-7.890552997589111,120.25439453125,38.789825439453125,-7.511186599731445,119.59748077392578,45.99750900268555
6505,803955125,123,2,-0.39264044165611267,-0.01127169094979763,-0.9196229577064514,-5.757060527801514,140.9126434326172,42.842830657958984,0.29572924971580505,-0.9483680129051208,-0.11463998258113861,35.25529479980469,144.03524780273438,3.2955780029296875,-0.6383741497993469,129.16358947753906,23.977951049804688,1.1600018739700317,123.3230972290039,35.17868423461914,-7.744966983795166,120.2325668334961,38.80263900756836,-7.350884437561035,119.56944274902344,46.016014099121094
6506,803982436,123,2,-0.39230233430862427,-0.011217295192182064,-0.9197679162025452,-5.634346961975098,140.82862854003906,42.86159133911133,0.29583486914634705,-0.9483381509780884,-0.11461469531059265,35.355281829833984,143.93211364746094,3.315891981124878,-0.5313968062400818,129.09861755371094,23.96024513244629,1.2785462141036987,123.2474136352539,35.19751739501953,-7.63533353805542,120.15888214111328,38.796875,-7.228085517883301,119.48999786376953,46.01184844970703
6507,804006588,123,2,-0.39186909794807434,-0.011189209297299385,-0.919952929019928,-5.563770294189453,140.74610900878906,42.84837341308594,0.29598623514175415,-0.9482991695404053,-0.11454623192548752,35.41503143310547,143.8514862060547,3.305401563644409,-0.4598149061203003,129.0596923828125,23.91095733642578,1.3487749099731445,123.1637954711914,35.18320846557617,-7.569918632507324,120.0728759765625,38.752655029296875,-7.154954433441162,119.40353393554688,45.9676399230957
6508,804032999,123,2,-0.3915698230266571,-0.011177578940987587,-0.9200804829597473,-5.526374816894531,140.68092346191406,42.82438659667969,0.29609233140945435,-0.9482726454734802,-0.1144915372133255,35.43326950073242,143.7844696044922,3.280524253845215,-0.4116320013999939,129.03598022460938,23.840147018432617,1.3896063566207886,123.09741973876953,35.16014862060547,-7.534320831298828,120.00390625,38.71554183959961,-7.112635135650635,119.33573150634766,45.921443939208984
6509,804057007,123,2,-0.39142540097236633,-0.011225012131035328,-0.9201413989067078,-5.577304363250732,140.6223602294922,42.780513763427734,0.29605013132095337,-0.9483004212379456,-0.11437032371759415,35.363975524902344,143.7339324951172,3.235943555831909,-0.4685102105140686,129.01722717285156,23.71965980529785,1.3478034734725952,123.02190399169922,35.11512756347656,-7.576818466186523,119.92560577392578,38.660980224609375,-7.1629767417907715,119.26251220703125,45.85051727294922
6510,804085703,123,2,-0.3914529085159302,-0.011639661155641079,-0.9201245307922363,-5.668503284454346,140.51394653320312,42.75660705566406,0.2964756488800049,-0.9481956958770752,-0.11413627117872238,35.271305084228516,143.62857055664062,3.2129101753234863,-0.5853530168533325,128.94017028808594,23.611061096191406,1.2868154048919678,122.91161346435547,35.0985221862793,-7.657690048217773,119.81143188476562,38.62813186645508,-7.244670867919922,119.14772033691406,45.810646057128906
6511,804111396,123,2,-0.3914594352245331,-0.01204715482890606,-0.9201164841651917,-5.75956916809082,140.39764404296875,42.74239730834961,0.2969931364059448,-0.9480571746826172,-0.11394140124320984,35.17845916748047,143.5103302001953,3.2016782760620117,-0.6944118142127991,128.84490966796875,23.525760650634766,1.2196884155273438,122.797119140625,35.090126037597656,-7.738138675689697,119.69319152832031,38.60302734375,-7.323699951171875,119.02822875976562,45.7800178527832
6512,804136375,123,2,-0.391427218914032,-0.012311645783483982,-0.920126736164093,-5.8442206382751465,140.2798614501953,42.744327545166016,0.2975715696811676,-0.9478800892829895,-0.1139056608080864,35.09470748901367,143.38430786132812,3.2140724658966064,-0.7871556878089905,128.7354278564453,23.468536376953125,1.1627627611160278,122.69075012207031,35.097145080566406,-7.812906265258789,119.58099365234375,38.58553695678711,-7.397710800170898,118.90995025634766,45.760196685791016
6513,804163236,123,2,-0.3913882076740265,-0.012539361603558064,-0.9201402068138123,-5.931512355804443,140.1603546142578,42.76446533203125,0.2980506122112274,-0.9477347731590271,-0.113862544298172,35.0098762512207,143.26199340820312,3.2465085983276367,-0.8780644536018372,128.6239471435547,23.455007553100586,1.1016968488693237,122.58197784423828,35.12820053100586,-7.8902177810668945,119.46733093261719,38.59658432006836,-7.471761226654053,118.79305267333984,45.768863677978516
6514,804186377,123,2,-0.3911694288253784,-0.012607928365468979,-0.9202322959899902,-5.966959476470947,140.0649871826172,42.801509857177734,0.29823437333106995,-0.9476858377456665,-0.11378845572471619,34.97333908081055,143.1619415283203,3.30118465423584,-0.9147911071777344,128.52719116210938,23.46937370300293,1.0768170356750488,122.49888610839844,35.17978286743164,-7.925504684448242,119.38056182861328,38.623313903808594,-7.498318195343018,118.70692443847656,45.7999267578125
6515,804212865,123,2,-0.3905849754810333,-0.012422565370798111,-0.9204830527305603,-5.770483016967773,140.0126495361328,42.88843536376953,0.2981349229812622,-0.9477258324623108,-0.11371619254350662,35.166011810302734,143.11949157714844,3.397688388824463,-0.7816348075866699,128.44158935546875,23.462827682495117,1.2457138299942017,122.46805572509766,35.28117752075195,-7.764097690582275,119.34722137451172,38.698970794677734,-7.286990642547607,118.68194580078125,45.897979736328125
6516,804234204,123,2,-0.3900086283683777,-0.01217284332960844,-0.9207307696342468,-5.56358528137207,139.96490478515625,42.973915100097656,0.2979544997215271,-0.9477870464324951,-0.11367879062891006,35.354583740234375,143.07199096679688,3.494173288345337,-0.6255991458892822,128.38662719726562,23.48682403564453,1.4090310335159302,122.44107055664062,35.370628356933594,-7.588334560394287,119.3193130493164,38.77775192260742,-7.070466041564941,118.65689086914062,45.99301528930664
6517,804261443,123,2,-0.38912835717201233,-0.01225345954298973,-0.9211020469665527,-5.385570049285889,139.9409637451172,43.012691497802734,0.29719382524490356,-0.9481141567230225,-0.11293956637382507,35.45707702636719,143.05262756347656,3.5577378273010254,-0.4933960735797882,128.3614501953125,23.462934494018555,1.540454626083374,122.40788269042969,35.418800354003906,-7.4371747970581055,119.2989273071289,38.8183479309082,-6.899924278259277,118.64845275878906,46.04899215698242
