Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6595,811644400,124,1,-0.2668616771697998,-0.042969025671482086,-0.9627764821052551,1.7571568489074707,134.40216064453125,34.19407272338867,-0.02363397739827633,-0.9984133243560791,0.05111035704612732,-17.8489990234375,106.64810180664062,17.918943405151367,-16.08046531677246,107.97811889648438,38.030704498291016,-8.592727661132812,112.7921371459961,42.002986907958984,2.707289934158325,118.41178131103516,45.64817810058594,42.64288330078125,124.0827407836914,-17.211698532104492
6596,811670265,124,1,-0.2667430341243744,-0.043206553906202316,-0.9627987146377563,1.822744607925415,134.32896423339844,34.25295639038086,-0.023582909256219864,-0.9984028339385986,0.051337964832782745,-17.75604248046875,106.58108520507812,17.978679656982422,-16.015132904052734,107.89957427978516,38.10032272338867,-8.529088973999023,112.7214584350586,42.07394790649414,2.7757179737091064,118.32954406738281,45.70871353149414,42.723941802978516,123.98294830322266,-17.1469669342041
6597,811693770,124,1,-0.2665633261203766,-0.04349781945347786,-0.9628353714942932,1.8555045127868652,134.29151916503906,34.29609680175781,-0.023084741085767746,-0.9984063506126404,0.05149587243795395,-17.705337524414062,106.54669952392578,18.01294708251953,-15.978498458862305,107.84941864013672,38.143917083740234,-8.493857383728027,112.69412231445312,42.13052749633789,2.8366353511810303,118.29692077636719,45.79927062988281,42.75701141357422,123.92679595947266,-17.100006103515625
6598,811721222,124,1,-0.2664971947669983,-0.043726325035095215,-0.9628432989120483,1.8628700971603394,134.28192138671875,34.32960510253906,-0.022497093304991722,-0.998416006565094,0.051568593829870224,-17.675710678100586,106.53780364990234,18.036245346069336,-15.9558744430542,107.82373046875,38.17720031738281,-8.465202331542969,112.6915512084961,42.17151641845703,2.874103546142578,118.29309844970703,45.877906799316406,42.767051696777344,123.91403198242188,-17.06413459777832
6599,811744338,124,1,-0.26641160249710083,-0.043791577219963074,-0.9628640413284302,1.8789867162704468,134.29696655273438,34.34214401245117,-0.022182168439030647,-0.998424232006073,0.051546383649110794,-17.657060623168945,106.54718780517578,18.039335250854492,-15.929587364196777,107.82405853271484,38.18675231933594,-8.431722640991211,112.71354675292969,42.1906852722168,2.912837266921997,118.31163787841797,45.93480682373047,42.785343170166016,123.92805480957031,-17.05029296875
6600,811773972,124,1,-0.2663186490535736,-0.0439382903277874,-0.9628830552101135,1.8700823783874512,134.33131408691406,34.32613754272461,-0.021694257855415344,-0.9984341859817505,0.05156085640192032,-17.658143997192383,106.57748413085938,18.01005744934082,-15.916638374328613,107.8465347290039,38.17525100708008,-8.414867401123047,112.75894927978516,42.18326950073242,2.9324662685394287,118.35650634765625,45.97627258300781,42.786216735839844,123.95674133300781,-17.062973022460938
6601,811799930,124,1,-0.2663099467754364,-0.0440201498568058,-0.9628817439079285,1.8277531862258911,134.38803100585938,34.3039436340332,-0.021423904225230217,-0.9984394907951355,0.051571086049079895,-17.684114456176758,106.62098693847656,17.980098724365234,-15.935966491699219,107.89503479003906,38.15606689453125,-8.435043334960938,112.82115173339844,42.169071197509766,2.910313129425049,118.41915893554688,46.0201416015625,42.74679183959961,124.00289916992188,-17.087202072143555
6602,811825618,124,1,-0.2664515972137451,-0.04405973106622696,-0.962840735912323,1.7609843015670776,134.4422607421875,34.27349090576172,-0.021246429532766342,-0.9984434247016907,0.051568541675806046,-17.739158630371094,106.66321563720703,17.942279815673828,-15.972670555114746,107.9465560913086,38.13462829589844,-8.479520797729492,112.87974548339844,42.1520881652832,2.851163387298584,118.48152160644531,46.029258728027344,42.655818939208984,124.01849365234375,-17.109546661376953
6603,811853025,124,1,-0.2664911150932312,-0.044140707701444626,-0.9628260731697083,1.6894826889038086,134.4981689453125,34.243133544921875,-0.021040886640548706,-0.9984462857246399,0.051597412675619125,-17.801593780517578,106.70655822753906,17.904016494750977,-16.020627975463867,107.99999237060547,38.112579345703125,-8.534770011901855,112.93955993652344,42.1336555480957,2.7908966541290283,118.54219055175781,46.03081512451172,42.56779098510742,124.04580688476562,-17.13059425354004
6604,811879640,124,1,-0.26652899384498596,-0.04425054416060448,-0.9628105759620667,1.615710973739624,134.5514373779297,34.213096618652344,-0.02070673182606697,-0.9984520673751831,0.051620736718177795,-17.867650985717773,106.74664306640625,17.869373321533203,-16.07233428955078,108.04888153076172,38.08891677856445,-8.592400550842285,112.99501037597656,42.11223220825195,2.7259366512298584,118.60040283203125,46.01523971557617,42.48610305786133,124.08099365234375,-17.151992797851562
6605,811905002,124,1,-0.26651254296302795,-0.044345490634441376,-0.962810754776001,1.5417182445526123,134.58607482910156,34.18093490600586,-0.02037612535059452,-0.9984585046768188,0.05162762105464935,-17.935325622558594,106.75679016113281,17.835468292236328,-16.137216567993164,108.07499694824219,38.0578498840332,-8.655050277709961,113.03025817871094,42.08831024169922,2.6628432273864746,118.63655090332031,45.993568420410156,42.40679931640625,124.1027603149414,-17.178569793701172
6606,811931895,124,1,-0.26653769612312317,-0.0444587841629982,-0.962798535823822,1.4786677360534668,134.59384155273438,34.15410614013672,-0.020214421674609184,-0.9984579682350159,0.05170150473713875,-17.993284225463867,106.74774932861328,17.809167861938477,-16.196855545043945,108.08136749267578,38.034523010253906,-8.71658706665039,113.03475189208984,42.0653076171875,2.604349374771118,118.64535522460938,45.96659469604492,42.3420524597168,124.0980453491211,-17.20448875427246
6607,811957567,124,1,-0.2664962410926819,-0.04474756494164467,-0.9627966284751892,1.4537577629089355,134.5486602783203,34.13889694213867,-0.020102359354496002,-0.9984463453292847,0.05196865275502205,-18.02438735961914,106.69776153564453,17.796918869018555,-16.230979919433594,108.0406723022461,38.02748107910156,-8.75805377960205,112.98818969726562,42.0533447265625,2.5820560455322266,118.59886169433594,45.932899475097656,42.318626403808594,124.02957916259766,-17.224992752075195
6608,811988764,124,1,-0.26634395122528076,-0.04495443403720856,-0.9628291726112366,1.4569485187530518,134.48838806152344,34.13754653930664,-0.02030229941010475,-0.9984285235404968,0.05223271995782852,-18.028785705566406,106.6376724243164,17.797183990478516,-16.24942398071289,107.98513793945312,38.038421630859375,-8.787022590637207,112.9261703491211,42.05576705932617,2.580968141555786,118.53421020507812,45.909019470214844,42.32630157470703,123.96417999267578,-17.239980697631836
6609,812011675,124,1,-0.2662111222743988,-0.04518858715891838,-0.9628549218177795,1.463655948638916,134.41827392578125,34.1388053894043,-0.020375968888401985,-0.9984135031700134,0.05249098688364029,-18.025421142578125,106.56434631347656,17.802658081054688,-16.25813102722168,107.9194564819336,38.0519905090332,-8.806290626525879,112.85832977294922,42.066436767578125,2.591325283050537,118.46190643310547,45.90838623046875,42.337554931640625,123.89572143554688,-17.25247573852539
6610,812040393,124,1,-0.2660984992980957,-0.04538203403353691,-0.9628769755363464,1.467400312423706,134.35110473632812,34.14688491821289,-0.02042212523519993,-0.9984015226364136,0.05270018056035042,-18.02655029296875,106.4873046875,17.814960479736328,-16.277729034423828,107.85132598876953,38.06699752807617,-8.815176963806152,112.79906463623047,42.09722900390625,2.6059043407440186,118.3870620727539,45.918575286865234,42.34064483642578,123.83353424072266,-17.263334274291992
6611,812072532,124,1,-0.26602229475975037,-0.0455092191696167,-0.9628919959068298,1.4706387519836426,134.28761291503906,34.16425704956055,-0.02055983617901802,-0.9983898997306824,0.0528671070933342,-18.02677345275879,106.41407775878906,17.836259841918945,-16.29692268371582,107.78494262695312,38.09326934814453,-8.82341194152832,112.74051666259766,42.13325119018555,2.611574649810791,118.31624603271484,45.93461608886719,42.345088958740234,123.77708435058594,-17.26300621032715
6612,812095444,124,1,-0.2659885883331299,-0.04553817957639694,-0.9628999829292297,1.4747023582458496,134.2218780517578,34.18306350708008,-0.02063588798046112,-0.9983856678009033,0.05291679501533508,-18.026233673095703,106.34749603271484,17.853975296020508,-16.30219078063965,107.71699523925781,38.119686126708984,-8.821863174438477,112.67777252197266,42.16228485107422,2.6194441318511963,118.24600219726562,45.951908111572266,42.351654052734375,123.72160339355469,-17.254621505737305
6613,812121375,124,1,-0.26595568656921387,-0.045581262558698654,-0.9629070162773132,1.4763106107711792,134.15879821777344,34.21247863769531,-0.02065621130168438,-0.9983826875686646,0.052965838462114334,-18.024124145507812,106.28366088867188,17.881818771362305,-16.306283950805664,107.65238189697266,38.157901763916016,-8.823097229003906,112.61951446533203,42.20536422729492,2.628000259399414,118.17675018310547,45.98189163208008,42.35279083251953,123.66776275634766,-17.23570442199707
6614,812145748,124,1,-0.26596999168395996,-0.045580439269542694,-0.9629030823707581,1.4605695009231567,134.10440063476562,34.25257110595703,-0.020577017217874527,-0.998385488986969,0.052943769842386246,-18.037513732910156,106.22986602783203,17.916990280151367,-16.321754455566406,107.5943832397461,38.20016098022461,-8.835443496704102,112.56871795654297,42.2552490234375,2.6190450191497803,118.1158218383789,46.02016830444336,42.33544921875,123.61915588378906,-17.199230194091797
6615,812175271,124,1,-0.2660066783428192,-0.04551120102405548,-0.9628962278366089,1.4424935579299927,134.0567169189453,34.29877471923828,-0.020500533282756805,-0.99839186668396,0.05285231024026871,-18.052762985229492,106.18336486816406,17.95454978942871,-16.339500427246094,107.54134368896484,38.247379302978516,-8.84605598449707,112.52320098876953,42.31002426147461,2.606884479522705,118.05897521972656,46.062469482421875,42.31208801269531,123.58094787597656,-17.15645980834961
6616,812204180,124,1,-0.26606884598731995,-0.045380473136901855,-0.9628852605819702,1.4444798231124878,134.01779174804688,34.352783203125,-0.020562924444675446,-0.9983967542648315,0.05273615941405296,-18.05409812927246,106.15216064453125,17.994035720825195,-16.338642120361328,107.50023651123047,38.3009033203125,-8.841690063476562,112.48371887207031,42.369842529296875,2.6103405952453613,118.01202392578125,46.10892105102539,42.31065368652344,123.55522918701172,-17.11046028137207
6617,812228238,124,1,-0.2660708427429199,-0.045232806354761124,-0.9628916382789612,1.463250994682312,133.9811553955078,34.39221954345703,-0.020681433379650116,-0.9984006285667419,0.05261566862463951,-18.020431518554688,106.1054916381836,18.03034210205078,-16.327672958374023,107.45525360107422,38.33460998535156,-8.832534790039062,112.44144439697266,42.41254425048828,2.6243081092834473,117.96784210205078,46.14208984375,42.34096145629883,123.54962921142578,-17.092119216918945
6618,812252204,124,1,-0.266112357378006,-0.04505932703614235,-0.9628883004188538,1.480851411819458,133.94659423828125,34.430015563964844,-0.02079274132847786,-0.9984061121940613,0.05246788635849953,-17.992456436157227,106.065673828125,18.061912536621094,-16.31541633605957,107.4144058227539,38.36614227294922,-8.819816589355469,112.40142822265625,42.4512825012207,2.63108229637146,117.92733764648438,46.17000961303711,42.369205474853516,123.53350067138672,-17.068233489990234
6619,812279507,124,1,-0.2662559449672699,-0.04498403146862984,-0.9628521203994751,1.484862208366394,133.88909912109375,34.47074890136719,-0.02073470503091812,-0.998412013053894,0.05237910524010658,-17.99801254272461,105.98616027832031,18.099952697753906,-16.331066131591797,107.33320617675781,38.39599609375,-8.809531211853027,112.34394073486328,42.497398376464844,2.6303205490112305,117.86392211914062,46.19084548950195,42.367698669433594,123.47490692138672,-17.032146453857422
6620,812303752,124,1,-0.26640573143959045,-0.04506756365299225,-0.962806761264801,1.4807419776916504,133.76870727539062,34.50800704956055,-0.02056363970041275,-0.9984131455421448,0.05242414399981499,-18.01656150817871,105.85126495361328,18.13622283935547,-16.356924057006836,107.1871109008789,38.420597076416016,-8.81932544708252,112.21639251708984,42.537235260009766,2.609724998474121,117.72988891601562,46.18349075317383,42.346214294433594,123.31523895263672,-16.989347457885742
6621,812326865,124,1,-0.2664755880832672,-0.04533225670456886,-0.9627749919891357,1.4988740682601929,133.60011291503906,34.54251480102539,-0.020544718950986862,-0.9983992576599121,0.05269596353173256,-18.01667022705078,105.67279815673828,18.170650482177734,-16.37012481689453,107.01287078857422,38.45599365234375,-8.82259750366211,112.03965759277344,42.57371520996094,2.6146128177642822,117.54443359375,46.15956497192383,42.368743896484375,123.13252258300781,-16.949939727783203
6622,812353409,124,1,-0.2664078176021576,-0.04557047784328461,-0.9627825021743774,1.5415831804275513,133.40060424804688,34.59638595581055,-0.02071128971874714,-0.9983804225921631,0.05298633873462677,-17.99514389038086,105.45669555664062,18.22285270690918,-16.38202667236328,106.80875396728516,38.50374221801758,-8.810311317443848,111.82905578613281,42.62407302856445,2.6410021781921387,117.32687377929688,46.13051986694336,42.42971420288086,122.93313598632812,-16.897205352783203
6623,812379697,124,1,-0.2663985788822174,-0.04561617225408554,-0.9627829194068909,1.5826776027679443,133.203125,34.6577262878418,-0.02082750014960766,-0.998373806476593,0.05306534841656685,-17.973434448242188,105.24856567382812,18.27846908569336,-16.386106491088867,106.59840393066406,38.54967498779297,-8.790276527404785,111.62106323242188,42.68062210083008,2.6697146892547607,117.11463165283203,46.12921905517578,42.4849853515625,122.74241638183594,-16.840063095092773
6624,812406028,124,1,-0.2665512263774872,-0.04564126580953598,-0.9627394676208496,1.6005831956863403,133.0430450439453,34.6972770690918,-0.02085932344198227,-0.9983710050582886,0.05310574173927307,-17.96961784362793,105.07615661621094,18.314208984375,-16.402690887451172,106.41083526611328,38.56779861450195,-8.776610374450684,111.46063995361328,42.725746154785156,2.6797311305999756,116.9393310546875,46.14812469482422,42.49936294555664,122.58445739746094,-16.80724334716797
6625,812429495,124,1,-0.26684123277664185,-0.04580660164356232,-0.9626513123512268,1.6260910034179688,132.88768005371094,34.70813751220703,-0.020736517384648323,-0.9983656406402588,0.05325406789779663,-17.958173751831055,104.9204330444336,18.326045989990234,-16.39665985107422,106.2322998046875,38.56599426269531,-8.748773574829102,111.30718994140625,42.747440338134766,2.694580078125,116.76913452148438,46.14773178100586,42.5226936340332,122.4356918334961,-16.807130813598633
6626,812454936,124,1,-0.26712170243263245,-0.04589064419269562,-0.9625694751739502,1.6930973529815674,132.77645874023438,34.682594299316406,-0.02100488357245922,-0.9983509182929993,0.05342556908726692,-17.89069938659668,104.81420135498047,18.30618667602539,-16.35814094543457,106.10857391357422,38.524417877197266,-8.705425262451172,111.18489837646484,42.72399139404297,2.7412288188934326,116.64643859863281,46.12240982055664,42.60292053222656,122.34030151367188,-16.851600646972656
6627,812479446,124,1,-0.2672836184501648,-0.045883871614933014,-0.9625248908996582,1.795858383178711,132.71249389648438,34.647098541259766,-0.021349675953388214,-0.998338520526886,0.05351971462368965,-17.729156494140625,104.7452163696289,18.291881561279297,-16.26221466064453,106.0362777709961,38.464359283447266,-8.610069274902344,111.11182403564453,42.69430160522461,2.8351216316223145,116.56766510009766,46.10356140136719,42.76948547363281,122.34693145751953,-16.92788314819336
6628,812509954,124,1,-0.26729732751846313,-0.04603608325123787,-0.96251380443573,1.9560432434082031,132.70053100585938,34.59961700439453,-0.02165945991873741,-0.9983187317848206,0.05376359447836876,-17.468721389770508,104.74559020996094,18.259761810302734,-16.089115142822266,106.02921295166016,38.41486358642578,-8.451022148132324,111.08692932128906,42.63847732543945,2.988793134689331,116.5558853149414,46.07084274291992,43.035621643066406,122.4244155883789,-16.999221801757812
6629,812535908,124,1,-0.2672419846057892,-0.046306710690259933,-0.962516188621521,2.1563053131103516,132.73817443847656,34.56941223144531,-0.021812060847878456,-0.9982981085777283,0.05408428609371185,-17.132509231567383,104.79232788085938,18.255861282348633,-15.852652549743652,106.08309173583984,38.38248825073242,-8.227469444274902,111.12512969970703,42.601829528808594,3.1897664070129395,116.60369873046875,46.08073806762695,43.34824752807617,122.51695251464844,-17.042383193969727
6630,812562627,124,1,-0.2673201858997345,-0.046595796942710876,-0.9624805450439453,2.3513991832733154,132.85679626464844,34.52605056762695,-0.021819448098540306,-0.9982813596725464,0.05438914895057678,-16.80241584777832,104.94678497314453,18.219816207885742,-15.533834457397461,106.23163604736328,38.34832000732422,-8.000118255615234,111.23211669921875,42.52106475830078,3.3692920207977295,116.7584457397461,46.033756256103516,43.65034484863281,122.65328216552734,-17.054119110107422
6631,812587332,124,1,-0.2672455608844757,-0.046815693378448486,-0.9624905586242676,2.588350296020508,132.99974060058594,34.481300354003906,-0.021602997556328773,-0.9982770681381226,0.05455465242266655,-16.464889526367188,105.12844848632812,18.175331115722656,-15.203336715698242,106.39691162109375,38.3097038269043,-7.746880054473877,111.36856842041016,42.43561935424805,3.615586519241333,116.93867492675781,46.02272033691406,43.9659538269043,122.81929016113281,-17.085830688476562
6632,812610660,124,1,-0.267092764377594,-0.047047145664691925,-0.9625216722488403,2.825716733932495,133.1372528076172,34.45491027832031,-0.021501008421182632,-0.9982680082321167,0.05476076528429985,-16.140527725219727,105.26880645751953,18.163724899291992,-14.911222457885742,106.5457992553711,38.28521728515625,-7.499602794647217,111.50468444824219,42.39649200439453,3.879915714263916,117.1014404296875,46.05775833129883,44.269256591796875,122.97746276855469,-17.10297203063965
6633,812636485,124,1,-0.2668776214122772,-0.04744887724518776,-0.9625616669654846,3.0677647590637207,133.2436981201172,34.471946716308594,-0.021233152598142624,-0.9982553124427795,0.055095426738262177,-15.841361045837402,105.3639144897461,18.197895050048828,-14.638859748840332,106.66065216064453,38.302154541015625,-7.239834785461426,111.61804962158203,42.40745544433594,4.1680521965026855,117.22480773925781,46.118804931640625,44.556575775146484,123.09379577636719,-17.078842163085938
6634,812662146,124,1,-0.2667196989059448,-0.04786688834428787,-0.9625847339630127,3.305812358856201,133.34169006347656,34.520626068115234,-0.021182572469115257,-0.998233437538147,0.05550902336835861,-15.565889358520508,105.45708465576172,18.254501342773438,-14.392473220825195,106.76287841796875,38.3538932800293,-6.993717193603516,111.72186279296875,42.450111389160156,4.430050849914551,117.32992553710938,46.18314743041992,44.8333854675293,123.18878936767578,-17.02117919921875
6635,812691774,124,1,-0.26659971475601196,-0.048426542431116104,-0.9625899791717529,3.512674570083618,133.43051147460938,34.56026077270508,-0.02103208750486374,-0.9982067942619324,0.056043438613414764,-15.336479187011719,105.54711151123047,18.298532485961914,-14.168787002563477,106.85939025878906,38.40422821044922,-6.780211925506592,111.81694030761719,42.48160934448242,4.662370204925537,117.42979431152344,46.25191116333008,45.07237243652344,123.25724029541016,-16.970239639282227
6636,812714178,124,1,-0.26637914776802063,-0.0487850047647953,-0.962632954120636,3.6896684169769287,133.50375366210938,34.60128402709961,-0.02089577540755272,-0.9981912970542908,0.056369319558143616,-15.137324333190918,105.62675476074219,18.33876609802246,-13.978991508483887,106.93585968017578,38.44853210449219,-6.598283767700195,111.89849853515625,42.51359176635742,4.85309362411499,117.51160430908203,46.32330322265625,45.27121353149414,123.29650115966797,-16.91750144958496
6637,812740078,124,1,-0.265962690114975,-0.04901503399014473,-0.9627364277839661,3.820450782775879,133.56748962402344,34.65092086791992,-0.020666224882006645,-0.9981870651245117,0.05652909353375435,-14.98825740814209,105.69673156738281,18.377300262451172,-13.84018611907959,107.00269317626953,38.49739074707031,-6.46652364730835,111.97177124023438,42.5525016784668,4.9986677169799805,117.5844497680664,46.39881896972656,45.42351150512695,123.33356475830078,-16.85574722290039
6638,812771028,124,1,-0.2657211422920227,-0.049029234796762466,-0.9628023505210876,3.8693079948425293,133.6331024169922,34.713741302490234,-0.020355353131890297,-0.9981979131698608,0.056449517607688904,-14.904818534851074,105.76324462890625,18.427011489868164,-13.766915321350098,107.06822204589844,38.55144119262695,-6.407365322113037,112.04191589355469,42.60340881347656,5.051527976989746,117.66268920898438,46.469112396240234,45.51536560058594,123.3878173828125,-16.77117156982422
6639,812795071,124,1,-0.2654796540737152,-0.049088526517152786,-0.962865948677063,3.8886542320251465,133.67529296875,34.75746536254883,-0.020146464928984642,-0.9982024431228638,0.05644478648900986,-14.860699653625488,105.8073501586914,18.457666397094727,-13.738265991210938,107.1060791015625,38.59228515625,-6.385194301605225,112.08905792236328,42.64295959472656,5.073009014129639,117.71504211425781,46.532596588134766,45.5752067565918,123.42737579345703,-16.722108840942383
6640,812823092,124,1,-0.26526951789855957,-0.04909581318497658,-0.962923526763916,3.9130475521087646,133.7088623046875,34.8057861328125,-0.02004140056669712,-0.9982061982154846,0.05641581863164902,-14.822844505310059,105.8438720703125,18.49322509765625,-13.709275245666504,107.1388168334961,38.63501739501953,-6.363753318786621,112.12718200683594,42.68368148803711,5.099346160888672,117.75462341308594,46.60042953491211,45.61845397949219,123.45886993408203,-16.67192268371582
6641,812849905,124,1,-0.26421311497688293,-0.049142539501190186,-0.9632115364074707,4.037239074707031,133.72349548339844,34.86235427856445,-0.019982825964689255,-0.9982077479362488,0.056409403681755066,-14.65227222442627,105.81505584716797,18.55124855041504,-13.579413414001465,107.16242218017578,38.67109680175781,-6.28778076171875,112.11040496826172,42.633087158203125,5.224470138549805,117.78465270996094,46.661598205566406,45.88892364501953,123.56900787353516,-16.60525894165039
6642,812876312,124,1,-0.26304540038108826,-0.049217116087675095,-0.963527262210846,4.263418674468994,133.73355102539062,34.92190933227539,-0.020331580191850662,-0.9981933832168579,0.05653844028711319,-14.358416557312012,105.78407287597656,18.628639221191406,-13.35535717010498,107.19923400878906,38.70048522949219,-6.145188808441162,112.06909942626953,42.59352493286133,5.428792476654053,117.80426025390625,46.676055908203125,46.22661209106445,123.63155364990234,-16.50603485107422
6643,812901253,124,1,-0.2624410390853882,-0.04914969578385353,-0.9636954665184021,4.507813453674316,133.74420166015625,34.9654655456543,-0.020789196714758873,-0.9981821775436401,0.056570038199424744,-14.072514533996582,105.74237060546875,18.69333839416504,-13.127100944519043,107.21753692626953,38.71083450317383,-5.972587585449219,112.05364990234375,42.593894958496094,5.6297993659973145,117.81554412841797,46.674705505371094,46.513973236083984,123.6548080444336,-16.449142456054688
6644,812926148,124,1,-0.2615281343460083,-0.049086567014455795,-0.9639468789100647,4.815570831298828,133.73049926757812,34.98149490356445,-0.021310677751898766,-0.9981688261032104,0.05661102756857872,-13.713312149047852,105.68415069580078,18.740747451782227,-12.828814506530762,107.2193832397461,38.69996643066406,-5.7558064460754395,112.02497863769531,42.56059265136719,5.906393051147461,117.80931091308594,46.65544128417969,46.89849090576172,123.67314147949219,-16.416276931762695
6645,812954117,124,1,-0.2601860463619232,-0.0486905500292778,-0.9643300771713257,5.259345054626465,133.79110717773438,35.04825210571289,-0.02226419560611248,-0.998159646987915,0.05640576407313347,-13.140544891357422,105.65444946289062,18.871793746948242,-12.398109436035156,107.29866027832031,38.71872329711914,-5.447113037109375,112.04498291015625,42.52961730957031,6.295198440551758,117.86592102050781,46.666542053222656,47.4870491027832,123.77299499511719,-16.31641387939453
6646,812977654,124,1,-0.2597506642341614,-0.049298059195280075,-0.9644165635108948,5.585747718811035,133.8533935546875,35.0509033203125,-0.022478945553302765,-0.9981167912483215,0.05707507207989693,-12.783251762390137,105.64591217041016,18.934831619262695,-12.078959465026855,107.3618392944336,38.707374572753906,-5.174924850463867,112.10748291015625,42.52560806274414,6.579885959625244,117.93571472167969,46.659854888916016,47.83957290649414,123.77703857421875,-16.286256790161133
