Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6716,818583628,124,1,-0.2800874710083008,-0.015373286791145802,-0.9598513841629028,5.855138301849365,140.33505249023438,31.22776985168457,-0.026691194623708725,-0.9993605017662048,0.023794647306203842,-10.991483688354492,109.69172668457031,15.153947830200195,-11.837590217590332,112.9491958618164,32.846858978271484,-5.7440996170043945,117.5081558227539,36.974212646484375,6.359818935394287,123.432861328125,41.6500358581543,45.46401596069336,129.46438598632812,-21.659042358398438
6717,818610671,124,1,-0.28007036447525024,-0.015464507043361664,-0.9598549008369446,5.892738342285156,140.2788543701172,31.25288200378418,-0.02686985395848751,-0.999352216720581,0.023941054940223694,-10.950882911682129,109.61393737792969,15.191847801208496,-11.809885025024414,112.89024353027344,32.86420822143555,-5.70615291595459,117.45639038085938,36.99991226196289,6.398783206939697,123.36827850341797,41.673057556152344,45.514366149902344,129.39405822753906,-21.62377166748047
6718,818634372,124,1,-0.28006553649902344,-0.01545646134763956,-0.9598564505577087,5.904632568359375,140.2519989013672,31.273548126220703,-0.02682090736925602,-0.9993540644645691,0.023918254300951958,-10.93377685546875,109.56454467773438,15.217652320861816,-11.80142593383789,112.85417938232422,32.86752700805664,-5.693017482757568,117.43206024169922,37.018856048583984,6.41852331161499,123.33108520507812,41.69734573364258,45.5275764465332,129.35240173339844,-21.593339920043945
6719,818658188,124,1,-0.2800489068031311,-0.015427734702825546,-0.9598617553710938,5.901155948638916,140.24795532226562,31.29491424560547,-0.026669861748814583,-0.9993599057197571,0.02384377084672451,-10.926823616027832,109.53665161132812,15.241952896118164,-11.803153991699219,112.84210205078125,32.87131118774414,-5.692808151245117,117.43084716796875,37.039180755615234,6.4248433113098145,123.31808471679688,41.723995208740234,45.51958465576172,129.32861328125,-21.56028175354004
6720,818684527,124,1,-0.28005459904670715,-0.015440904535353184,-0.9598599076271057,5.8760199546813965,140.2632293701172,31.30719566345215,-0.02645435370504856,-0.9993667602539062,0.02379492111504078,-10.938755989074707,109.53028869628906,15.257600784301758,-11.824400901794434,112.84659576416016,32.86891174316406,-5.7136006355285645,117.44609832763672,37.05145263671875,6.405172824859619,123.32176208496094,41.74032211303711,45.490509033203125,129.3295440673828,-21.5378475189209
6721,818709044,124,1,-0.28007590770721436,-0.015463261865079403,-0.9598532915115356,5.818122386932373,140.2959747314453,31.30585289001465,-0.026341529563069344,-0.9993699789047241,0.02378608100116253,-10.974832534790039,109.53919219970703,15.260750770568848,-11.87049674987793,112.87501525878906,32.86478805541992,-5.767541885375977,117.47927856445312,37.05086898803711,6.352697372436523,123.34971618652344,41.75986862182617,45.43074417114258,129.35733032226562,-21.533958435058594
6722,818737195,124,1,-0.28011035919189453,-0.015484199859201908,-0.9598429203033447,5.752037525177002,140.34645080566406,31.302194595336914,-0.02610655501484871,-0.9993772506713867,0.023740626871585846,-11.028919219970703,109.57372283935547,15.258159637451172,-11.916377067565918,112.91828918457031,32.86048126220703,-5.8261919021606445,117.52803802490234,37.046295166015625,6.293524742126465,123.39608764648438,41.768009185791016,45.358699798583984,129.40231323242188,-21.527379989624023
6723,818759830,124,1,-0.2800840139389038,-0.01553416345268488,-0.9598497748374939,5.688168048858643,140.3978729248047,31.296714782714844,-0.025864282622933388,-0.9993839859962463,0.023721177130937576,-11.081680297851562,109.60653686523438,15.253762245178223,-11.965706825256348,112.96353912353516,32.8552360534668,-5.884466648101807,117.57965087890625,37.04319763183594,6.240602970123291,123.4460678100586,41.783203125,45.292362213134766,129.45225524902344,-21.526277542114258
6724,818786284,124,1,-0.28004327416419983,-0.015658700838685036,-0.9598596692085266,5.621665954589844,140.4439697265625,31.289630889892578,-0.02553350292146206,-0.9993917346000671,0.023753119632601738,-11.140959739685059,109.63832092285156,15.245996475219727,-12.018471717834473,113.00152587890625,32.8511962890625,-5.942713260650635,117.62496948242188,37.04071807861328,6.189769744873047,123.49259948730469,41.79819869995117,45.226043701171875,129.50059509277344,-21.524831771850586
6725,818812044,124,1,-0.27996626496315,-0.01580267772078514,-0.9598797559738159,5.55435848236084,140.48434448242188,31.284440994262695,-0.025200191885232925,-0.9993990063667297,0.023803381249308586,-11.205699920654297,109.66844177246094,15.23856258392334,-12.07864761352539,113.03323364257812,32.84783935546875,-6.000983715057373,117.66727447509766,37.04582977294922,6.138598442077637,123.5362548828125,41.8147087097168,45.161678314208984,129.54693603515625,-21.526453018188477
6726,818836318,124,1,-0.27991750836372375,-0.01598467119038105,-0.9598909616470337,5.474878787994385,140.50552368164062,31.279407501220703,-0.024822231382131577,-0.9994065761566162,0.0238812156021595,-11.28048038482666,109.68179321289062,15.233565330505371,-12.148519515991211,113.04882049560547,32.855438232421875,-6.069997310638428,117.69087982177734,37.052467346191406,6.07790470123291,123.56802368164062,41.8343620300293,45.0936164855957,129.57957458496094,-21.52818489074707
6727,818867189,124,1,-0.27983471751213074,-0.016109643504023552,-0.9599130153656006,5.397230625152588,140.50503540039062,31.29018783569336,-0.02443343587219715,-0.9994158148765564,0.023895451799035072,-11.349803924560547,109.67884063720703,15.240803718566895,-12.214719772338867,113.04520416259766,32.87689971923828,-6.141479015350342,117.6920394897461,37.07070541381836,6.009362697601318,123.5787582397461,41.85137176513672,45.02568817138672,129.58914184570312,-21.512958526611328
6728,818894875,124,1,-0.2796694040298462,-0.016310345381498337,-0.9599578380584717,5.340725421905518,140.48883056640625,31.302051544189453,-0.024166857823729515,-0.9994192719459534,0.02402147650718689,-11.390732765197754,109.65972137451172,15.252081871032715,-12.266538619995117,113.02928924560547,32.91255187988281,-6.191981792449951,117.67830657958984,37.09864807128906,5.960268974304199,123.56774139404297,41.86702346801758,44.97664260864258,129.58558654785156,-21.496374130249023
6729,818918564,124,1,-0.2794788181781769,-0.016451461240649223,-0.9600108861923218,5.30920934677124,140.4679412841797,31.334218978881836,-0.02396073006093502,-0.9994223117828369,0.02410230226814747,-11.407153129577637,109.63874816894531,15.283141136169434,-12.29723834991455,113.00818634033203,32.960777282714844,-6.225413799285889,117.6581802368164,37.13974380493164,5.937132835388184,123.54825592041016,41.89702224731445,44.955352783203125,129.5794219970703,-21.463605880737305
6730,818950141,124,1,-0.2791794240474701,-0.016494322568178177,-0.9600972533226013,5.318878650665283,140.46360778808594,31.369565963745117,-0.023845598101615906,-0.9994250535964966,0.02410384826362133,-11.380220413208008,109.63968658447266,15.31742000579834,-12.286416053771973,113.00587463378906,33.012786865234375,-6.224327564239502,117.65320587158203,37.17888259887695,5.962608814239502,123.54435729980469,41.94906234741211,44.9825553894043,129.6051788330078,-21.431114196777344
6731,818981779,124,1,-0.278637558221817,-0.016568439081311226,-0.9602534174919128,5.408568859100342,140.4585723876953,31.42524528503418,-0.023721929639577866,-0.9994273781776428,0.024127770215272903,-11.247875213623047,109.64327239990234,15.370734214782715,-12.197152137756348,113.00723266601562,33.10224151611328,-6.1754302978515625,117.6466064453125,37.24516677856445,6.088551044464111,123.53359985351562,42.02638626098633,45.10612106323242,129.65524291992188,-21.38065528869629
6732,819004270,124,1,-0.27828890085220337,-0.016498491168022156,-0.9603556990623474,5.516002178192139,140.4578399658203,31.466079711914062,-0.02394263818860054,-0.9994226098060608,0.024107666686177254,-11.118424415588379,109.64585876464844,15.408947944641113,-12.09853458404541,113.01220703125,33.155372619628906,-6.096431255340576,117.64219665527344,37.29240417480469,6.213906288146973,123.51861572265625,42.08736038208008,45.231964111328125,129.69114685058594,-21.352279663085938
6733,819030222,124,1,-0.27803725004196167,-0.016299108043313026,-0.9604319930076599,5.634034156799316,140.4599151611328,31.494625091552734,-0.024257725104689598,-0.9994180202484131,0.02398313768208027,-10.983857154846191,109.65159606933594,15.430798530578613,-11.992485046386719,113.01964569091797,33.18815612792969,-6.000396728515625,117.64093780517578,37.32073974609375,6.347320556640625,123.50545501708984,42.12617874145508,45.366065979003906,129.71273803710938,-21.335124969482422
6734,819053736,124,1,-0.2778671681880951,-0.01607109233736992,-0.96048504114151,5.755177974700928,140.46397399902344,31.50454330444336,-0.02460026741027832,-0.9994130730628967,0.023839274421334267,-10.853778839111328,109.65853881835938,15.437225341796875,-11.880290031433105,113.0299301147461,33.19830322265625,-5.893213748931885,117.63947296142578,37.323307037353516,6.4736738204956055,123.49172973632812,42.136600494384766,45.49424743652344,129.71690368652344,-21.330204010009766
6735,819080266,124,1,-0.27778759598731995,-0.01586160808801651,-0.9605115652084351,5.877498626708984,140.46749877929688,31.51182746887207,-0.025100920349359512,-0.9994024634361267,0.023763226345181465,-10.728897094726562,109.66773223876953,15.442633628845215,-11.771615982055664,113.04154205322266,33.206138610839844,-5.785921573638916,117.63992309570312,37.32719421386719,6.592462539672852,123.47793579101562,42.138465881347656,45.615779876708984,129.7113494873047,-21.326580047607422
6736,819109793,124,1,-0.2777811586856842,-0.015720540657639503,-0.9605157375335693,5.991189956665039,140.45980834960938,31.517974853515625,-0.025588860735297203,-0.9993902444839478,0.02375708892941475,-10.615345001220703,109.65877532958984,15.451812744140625,-11.673221588134766,113.04081726074219,33.21173858642578,-5.687210559844971,117.63150787353516,37.33330535888672,6.690067291259766,123.4561538696289,42.129364013671875,45.72779846191406,129.6848907470703,-21.322797775268555
6737,819137103,124,1,-0.2778199315071106,-0.015712866559624672,-0.9605046510696411,6.094061851501465,140.44009399414062,31.52155113220215,-0.02580064721405506,-0.9993834495544434,0.02381155826151371,-10.5115327835083,109.63350677490234,15.462586402893066,-11.577369689941406,113.02617645263672,33.214210510253906,-5.587030410766602,117.6147689819336,37.33757019042969,6.7473859786987305,123.41885375976562,42.045772552490234,45.83226013183594,129.62738037109375,-21.30432891845703
6738,819162188,124,1,-0.27782976627349854,-0.015669483691453934,-0.9605025053024292,6.202856540679932,140.41807556152344,31.511856079101562,-0.026194633916020393,-0.9993715882301331,0.023880505934357643,-10.401609420776367,109.60140991210938,15.464876174926758,-11.490981101989746,113.0074691772461,33.204139709472656,-5.493265628814697,117.59233093261719,37.32572555541992,6.812801361083984,123.37509155273438,41.971290588378906,45.94450378417969,129.58433532714844,-21.310169219970703
6739,819189720,124,1,-0.2777712643146515,-0.015690073370933533,-0.9605190753936768,6.300086975097656,140.3892822265625,31.480493545532227,-0.026602286845445633,-0.9993575215339661,0.0240175798535347,-10.31374454498291,109.56421661376953,15.44143295288086,-11.422590255737305,112.97820281982422,33.168880462646484,-5.410545349121094,117.5652847290039,37.292388916015625,6.879444122314453,123.33512878417969,41.914859771728516,46.0438346862793,129.53237915039062,-21.33616828918457
6740,819214740,124,1,-0.2778717875480652,-0.01592477783560753,-0.9604861736297607,6.326803684234619,140.40341186523438,31.41695213317871,-0.026801371946930885,-0.9993448257446289,0.02432277612388134,-10.292235374450684,109.5590591430664,15.387982368469238,-11.399067878723145,112.9861831665039,33.10300064086914,-5.380563259124756,117.58544921875,37.23222351074219,6.895718097686768,123.34514617919922,41.869110107421875,46.049888610839844,129.49761962890625,-21.39025115966797
6741,819238711,124,1,-0.2779892385005951,-0.016087019816040993,-0.9604494571685791,6.330221176147461,140.4183807373047,31.351097106933594,-0.02683701552450657,-0.9993394017219543,0.024506019428372383,-10.295687675476074,109.56684112548828,15.329181671142578,-11.396944046020508,112.99656677246094,33.038143157958984,-5.3773112297058105,117.61071014404297,37.17262268066406,6.898818016052246,123.36166381835938,41.82919692993164,46.03837203979492,129.4676971435547,-21.451129913330078
6742,819268155,124,1,-0.2780585289001465,-0.016334787011146545,-0.9604252576828003,6.329214572906494,140.4604949951172,31.279802322387695,-0.026777146384119987,-0.999334990978241,0.024748971685767174,-10.300195693969727,109.6035385131836,15.265142440795898,-11.394948959350586,113.03577423095703,32.97197341918945,-5.371240139007568,117.66195678710938,37.10695266723633,6.902871608734131,123.404296875,41.785675048828125,46.02848434448242,129.48904418945312,-21.52141571044922
6743,819295961,124,1,-0.2781370282173157,-0.01653314009308815,-0.9603990912437439,6.328532695770264,140.5459442138672,31.219356536865234,-0.02664005011320114,-0.999334454536438,0.024918517097830772,-10.300889015197754,109.69248962402344,15.208910942077637,-11.37569808959961,113.12339782714844,32.926353454589844,-5.361090183258057,117.75491333007812,37.0468864440918,6.9146647453308105,123.48881530761719,41.748695373535156,46.01140594482422,129.5409393310547,-21.57321548461914
6744,819320672,124,1,-0.27818554639816284,-0.016573620960116386,-0.9603843688964844,6.335357189178467,140.6741485595703,31.15798568725586,-0.026486922055482864,-0.9993385672569275,0.024918083101511,-10.291842460632324,109.83053588867188,15.149187088012695,-11.339943885803223,113.25715637207031,32.8840446472168,-5.333507537841797,117.89750671386719,36.98856735229492,6.954558372497559,123.61788177490234,41.73398971557617,46.00569534301758,129.65536499023438,-21.637170791625977
6745,819348694,124,1,-0.2782098948955536,-0.016651608049869537,-0.960375964641571,6.348647594451904,140.83106994628906,31.085617065429688,-0.02644876204431057,-0.9993377923965454,0.02498905546963215,-10.273645401000977,110.01634979248047,15.07481575012207,-11.29570484161377,113.4322280883789,32.83383560180664,-5.2933197021484375,118.07032012939453,36.921504974365234,7.002034664154053,123.77861022949219,41.73473358154297,46.00988006591797,129.78707885742188,-21.708648681640625
6746,819377601,124,1,-0.2780613899230957,-0.01658112183213234,-0.9604201912879944,6.401055812835693,141.01455688476562,31.03285026550293,-0.02638898976147175,-0.9993417859077454,0.02489323541522026,-10.179732322692871,110.21246337890625,15.025980949401855,-11.199163436889648,113.63530731201172,32.797515869140625,-5.241440773010254,118.25615692138672,36.8654670715332,7.091222286224365,123.96735382080078,41.772117614746094,46.05539321899414,129.95477294921875,-21.761011123657227
6747,819401852,124,1,-0.27771106362342834,-0.016882549971342087,-0.9605162739753723,6.502913475036621,141.11773681640625,31.010021209716797,-0.026374908164143562,-0.9993346929550171,0.02519053779542446,-10.023642539978027,110.31605529785156,15.009926795959473,-11.10102653503418,113.7379379272461,32.792171478271484,-5.1481032371521,118.36051940917969,36.85554885864258,7.216243743896484,124.06685638427734,41.75467300415039,46.180294036865234,130.0593719482422,-21.796342849731445
6748,819428568,124,1,-0.2772175371646881,-0.017697634175419807,-0.9606441855430603,6.657095432281494,141.14109802246094,30.997507095336914,-0.02633446827530861,-0.9993147850036621,0.026009509339928627,-9.805703163146973,110.34577941894531,15.016901969909668,-10.96640682220459,113.75689697265625,32.82777404785156,-5.0131025314331055,118.39065551757812,36.869476318359375,7.386446952819824,124.08572387695312,41.73141098022461,46.38204574584961,130.1002655029297,-21.828662872314453
6749,819452730,124,1,-0.2767488360404968,-0.01839982531964779,-0.9607661366462708,6.864779949188232,141.1279754638672,31.006847381591797,-0.026570763438940048,-0.9992878437042236,0.026791276410222054,-9.565689086914062,110.3391342163086,15.058318138122559,-10.820955276489258,113.72394561767578,32.85912322998047,-4.841137886047363,118.38067626953125,36.904239654541016,7.592716217041016,124.03022003173828,41.63194274902344,46.624244689941406,130.08277893066406,-21.820903778076172
6750,819480120,124,1,-0.2760474383831024,-0.019311560317873955,-0.9609499573707581,7.111414909362793,141.0957794189453,31.011526107788086,-0.02757362090051174,-0.9992275238037109,0.02800173871219158,-9.307026863098145,110.29781341552734,15.09206771850586,-10.658387184143066,113.67533874511719,32.89142990112305,-4.6864190101623535,118.3387451171875,36.92344665527344,7.803745269775391,123.95053100585938,41.54575729370117,46.90198516845703,130.0520782470703,-21.8376522064209
6751,819505177,124,1,-0.2754957377910614,-0.019996153190732002,-0.961094319820404,7.360329627990723,141.0172576904297,31.028331756591797,-0.028123492375016212,-0.9991880655288696,0.028850257396697998,-9.060614585876465,110.21316528320312,15.137372970581055,-10.48160457611084,113.58364868164062,32.9153938293457,-4.524161338806152,118.25902557373047,36.96072006225586,7.991194725036621,123.825439453125,41.43541717529297,47.165164947509766,129.9691619873047,-21.83160972595215
6752,819531946,124,1,-0.27504295110702515,-0.020493054762482643,-0.9612135291099548,7.576468467712402,140.900146484375,31.065378189086914,-0.028655607253313065,-0.9991539120674133,0.029501497745513916,-8.848772048950195,110.07611083984375,15.199925422668457,-10.332147598266602,113.45452117919922,32.95427322387695,-4.374266624450684,118.14241027832031,37.00229263305664,8.154607772827148,123.67866516113281,41.37538146972656,47.39231491088867,129.84283447265625,-21.802675247192383
6753,819563439,124,1,-0.27481335401535034,-0.020970996469259262,-0.9612689018249512,7.733942031860352,140.77073669433594,31.10124397277832,-0.029250385239720345,-0.9991170167922974,0.030158966779708862,-8.700946807861328,109.91351318359375,15.261505126953125,-10.221208572387695,113.31944274902344,33.00313949584961,-4.262040138244629,118.01200866699219,37.03886413574219,8.25865364074707,123.52523803710938,41.331336975097656,47.56033706665039,129.6826934814453,-21.769262313842773
6754,819587247,124,1,-0.27478018403053284,-0.02119271457195282,-0.9612734913825989,7.820271015167236,140.66952514648438,31.131359100341797,-0.02946789376437664,-0.9991018176078796,0.03045010007917881,-8.611677169799805,109.77997589111328,15.307303428649902,-10.151843070983887,113.2059097290039,33.049171447753906,-4.198592185974121,117.90869140625,37.0673713684082,8.308209419250488,123.40445709228516,41.321571350097656,47.6548957824707,129.52650451660156,-21.72488021850586
6755,819613916,124,1,-0.27476227283477783,-0.021319005638360977,-0.9612758159637451,7.858283042907715,140.60916137695312,31.147768020629883,-0.02940564975142479,-0.9991002082824707,0.030562911182641983,-8.560576438903809,109.6797866821289,15.337424278259277,-10.125118255615234,113.12359619140625,33.08271789550781,-4.17178201675415,117.84851837158203,37.083744049072266,8.34289836883545,123.32574462890625,41.32633972167969,47.695838928222656,129.43338012695312,-21.699237823486328
6756,819638080,124,1,-0.2748941481113434,-0.021370423957705498,-0.9612369537353516,7.809615135192871,140.5586395263672,31.133684158325195,-0.029280034825205803,-0.9991031885147095,0.030585767701268196,-8.571928977966309,109.59822082519531,15.328619956970215,-10.162483215332031,113.0693130493164,33.097190856933594,-4.207125663757324,117.80171203613281,37.071205139160156,8.29107666015625,123.27130126953125,41.316749572753906,47.65312576293945,129.3665771484375,-21.706233978271484
6757,819666870,124,1,-0.27527114748954773,-0.021189503371715546,-0.9611330628395081,7.677229881286621,140.5853271484375,31.091472625732422,-0.02893782965838909,-0.9991214275360107,0.03031488135457039,-8.663259506225586,109.55050659179688,15.2925443649292,-10.232370376586914,113.09550476074219,33.076011657714844,-4.303561687469482,117.82978057861328,37.02308654785156,8.157649993896484,123.30633544921875,41.29730224609375,47.48569869995117,129.34251403808594,-21.711944580078125
6758,819695412,124,1,-0.27566665410995483,-0.021060632541775703,-0.9610225558280945,7.513296604156494,140.63531494140625,31.047548294067383,-0.028283720836043358,-0.9991493821144104,0.030009282752871513,-8.784908294677734,109.54192352294922,15.25627613067627,-10.324543952941895,113.14305877685547,33.05186462402344,-4.427456378936768,117.87967681884766,36.97349166870117,7.994192600250244,123.3644790649414,41.26816940307617,47.30397415161133,129.35037231445312,-21.719690322875977
6759,819719136,124,1,-0.2759571075439453,-0.021046508103609085,-0.9609395265579224,7.342193126678467,140.7023468017578,31.005475997924805,-0.027593830600380898,-0.9991747140884399,0.029808172956109047,-8.93229866027832,109.56774139404297,15.229506492614746,-10.435641288757324,113.2083511352539,33.015804290771484,-4.558243751525879,117.94526672363281,36.92422866821289,7.8326239585876465,123.44257354736328,41.255741119384766,47.11560821533203,129.38748168945312,-21.723974227905273
6760,819747094,124,1,-0.27633312344551086,-0.02094886638224125,-0.9608335494995117,7.132895469665527,140.76576232910156,30.953327178955078,-0.026910103857517242,-0.999201774597168,0.029524672776460648,-9.136758804321289,109.617919921875,15.18242073059082,-10.581733703613281,113.2732925415039,32.9705924987793,-4.726991176605225,118.01358795166016,36.86896896362305,7.634197235107422,123.53694915771484,41.25860595703125,46.8790397644043,129.4302520751953,-21.755468368530273
6761,819770854,124,1,-0.2767067849636078,-0.020954661071300507,-0.9607259035110474,6.892090797424316,140.81826782226562,30.91216278076172,-0.026134807616472244,-0.999228298664093,0.029321754351258278,-9.386200904846191,109.65782165527344,15.13966178894043,-10.779558181762695,113.32363891601562,32.92837905883789,-4.931509494781494,118.07015228271484,36.817386627197266,7.404016971588135,123.62873840332031,41.25492858886719,46.61817932128906,129.48583984375,-21.798744201660156
6762,819796951,124,1,-0.27699822187423706,-0.020935144275426865,-0.9606423377990723,6.630187034606934,140.8874053955078,30.870622634887695,-0.02570047415792942,-0.9992434978485107,0.029187025502324104,-9.656111717224121,109.712890625,15.099974632263184,-10.996085166931152,113.39578247070312,32.89326858520508,-5.1735405921936035,118.1429214477539,36.774051666259766,7.142764091491699,123.74268341064453,41.268192291259766,46.35272216796875,129.568115234375,-21.84979248046875
6763,819821285,124,1,-0.2772570550441742,-0.020727654919028282,-0.9605721831321716,6.364589691162109,140.9681396484375,30.84071159362793,-0.02514476329088211,-0.9992682933807373,0.028820374980568886,-9.949113845825195,109.79669952392578,15.053389549255371,-11.213628768920898,113.479736328125,32.86647033691406,-5.4074506759643555,118.22367858886719,36.73212814331055,6.893873691558838,123.87005615234375,41.299442291259766,46.084110260009766,129.6719970703125,-21.87932586669922
6764,819846684,124,1,-0.27757591009140015,-0.02028302475810051,-0.9604895710945129,6.13991117477417,141.0337677001953,30.829553604125977,-0.024506354704499245,-0.9993022680282593,0.028184842318296432,-10.183974266052246,109.87580108642578,15.023082733154297,-11.40886116027832,113.54576110839844,32.85527038574219,-5.603787422180176,118.28536987304688,36.7061767578125,6.688019275665283,123.96770477294922,41.30572509765625,45.860267639160156,129.8041534423828,-21.898469924926758
6765,819872028,124,1,-0.27777814865112305,-0.02024058997631073,-0.9604319930076599,5.955937385559082,141.0546417236328,30.83085060119629,-0.023946326225996017,-0.999321460723877,0.02798597142100334,-10.368160247802734,109.90116882324219,15.013009071350098,-11.582369804382324,113.56421661376953,32.85757064819336,-5.767439365386963,118.30064392089844,36.696754455566406,6.525217056274414,124.009521484375,41.30975341796875,45.68333435058594,129.90634155273438,-21.922056198120117
6766,819899499,124,1,-0.27766600251197815,-0.020738350227475166,-0.9604538083076477,5.915272235870361,140.95462036132812,30.838438034057617,-0.02353089675307274,-0.9993202090263367,0.028380315750837326,-10.408557891845703,109.80709838867188,15.020214080810547,-11.65311050415039,113.45365142822266,32.850337982177734,-5.8228654861450195,118.18872833251953,36.69548034667969,6.4907355308532715,123.9250717163086,41.31182861328125,45.66526412963867,129.90745544433594,-21.97679901123047
6767,819930822,124,1,-0.277292937040329,-0.020986638963222504,-0.9605562090873718,5.972480773925781,140.8673858642578,30.83696746826172,-0.023301320150494576,-0.9993204474449158,0.02856019139289856,-10.332825660705566,109.72845458984375,15.017003059387207,-11.643987655639648,113.35222625732422,32.83008575439453,-5.784110069274902,118.07998657226562,36.68315505981445,6.5709381103515625,123.82498931884766,41.295894622802734,45.77998352050781,129.94314575195312,-22.028141021728516
6768,819955376,124,1,-0.27703824639320374,-0.02122720517218113,-0.9606243968009949,6.077569484710693,140.78782653808594,30.83999252319336,-0.02319241128861904,-0.999316930770874,0.02877075783908367,-10.219463348388672,109.66382598876953,15.02236557006836,-11.573649406433105,113.2647705078125,32.808650970458984,-5.695574760437012,117.98381042480469,36.67290496826172,6.671712875366211,123.732177734375,41.24150466918945,45.92585754394531,129.9060821533203,-22.03507423400879
6769,819980754,124,1,-0.2767340838909149,-0.02137717790901661,-0.960708737373352,6.209901809692383,140.70193481445312,30.840557098388672,-0.023138130083680153,-0.9993144273757935,0.028901197016239166,-10.08073902130127,109.6026611328125,15.024520874023438,-11.46594524383545,113.1706771850586,32.78333282470703,-5.581042766571045,117.88895416259766,36.662315368652344,6.796834468841553,123.63233947753906,41.19181823730469,46.080902099609375,129.84317016601562,-22.036779403686523
6770,820004362,124,1,-0.2765011191368103,-0.021439244970679283,-0.9607744216918945,6.3502936363220215,140.60984802246094,30.838891983032227,-0.02331935241818428,-0.9993070960044861,0.02901015616953373,-9.94382095336914,109.53909301757812,15.024367332458496,-11.360774040222168,113.07807159423828,32.76427459716797,-5.458722114562988,117.79940795898438,36.65803909301758,6.92736291885376,123.5300064086914,41.166900634765625,46.230140686035156,129.75994873046875,-22.05015754699707
6771,820027669,124,1,-0.27639055252075195,-0.021523520350456238,-0.9608043432235718,6.484971046447754,140.51524353027344,30.828502655029297,-0.02350887469947338,-0.9992985725402832,0.02914855070412159,-9.809342384338379,109.47635650634766,15.017783164978027,-11.258474349975586,112.98661041259766,32.75429153442383,-5.333295822143555,117.7176742553711,36.66036605834961,7.0463480949401855,123.42342376708984,41.1206169128418,46.369083404541016,129.6602325439453,-22.06840705871582
6772,820053065,124,1,-0.27610811591148376,-0.021455176174640656,-0.96088707447052,6.673736095428467,140.45233154296875,30.853878021240234,-0.024054905399680138,-0.9992833733558655,0.029224615544080734,-9.611207008361816,109.42057037353516,15.05634593963623,-11.122529029846191,112.92153930664062,32.77876663208008,-5.176506042480469,117.65591430664062,36.69859313964844,7.227128982543945,123.31363677978516,41.072776794433594,46.55992889404297,129.5995635986328,-22.052570343017578
6773,820085022,124,1,-0.2758660614490509,-0.021467432379722595,-0.960956335067749,6.892273902893066,140.4489288330078,30.85793113708496,-0.02500656060874462,-0.9992519021034241,0.029501687735319138,-9.352557182312012,109.48374938964844,15.055496215820312,-10.934043884277344,112.92962646484375,32.801483154296875,-4.988781929016113,117.65271759033203,36.71043395996094,7.438592910766602,123.259033203125,41.047271728515625,46.78642654418945,129.5914306640625,-22.052959442138672
6774,820107952,124,1,-0.27577492594718933,-0.021336505189538002,-0.9609854221343994,7.0073561668396,140.5706787109375,30.84084129333496,-0.02486235834658146,-0.9992607831954956,0.02932109870016575,-9.177556037902832,109.61701965332031,15.028353691101074,-10.796515464782715,113.04756927490234,32.78970718383789,-4.863392353057861,117.78133392333984,36.699851989746094,7.584136486053467,123.34896850585938,41.04849624633789,46.890193939208984,129.64601135253906,-22.049896240234375
6775,820135590,124,1,-0.2760906219482422,-0.020942188799381256,-0.9609034061431885,7.002901077270508,140.72718811035156,30.812639236450195,-0.02485138364136219,-0.9992727637290955,0.02891881950199604,-9.148497581481934,109.76911926269531,14.997735977172852,-10.757811546325684,113.20832061767578,32.77268981933594,-4.82731294631958,117.94412994384766,36.68212890625,7.603399276733398,123.48851013183594,41.09447479248047,46.83531188964844,129.7183837890625,-22.06394386291504
