Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
32083,789909904694,427,1,-0.14076592028141022,0.010135254822671413,-0.9899910092353821,1.8403247594833374,207.27053833007812,32.98594284057617,0.1356050968170166,-0.9903260469436646,-0.02942024916410446,-17.353864669799805,177.46444702148438,13.173558235168457,-15.524664878845215,209.84315490722656,-31.927980422973633,-11.318955421447754,202.60610961914062,-33.24618911743164,0.600405752658844,181.44247436523438,10.608319282531738,15.173178672790527,190.4091796875,42.32421112060547
32084,789909926112,427,1,-0.141165629029274,0.015378186479210854,-0.9898665547370911,1.7211838960647583,207.9534912109375,33.52048110961914,0.13412000238895416,-0.9903638958930969,-0.03451287001371384,-17.623613357543945,178.5029296875,12.997117042541504,-15.885405540466309,207.56837463378906,-30.58383560180664,-11.3056001663208,199.05856323242188,-29.27042579650879,0.3090444803237915,181.73480224609375,10.236956596374512,15.408392906188965,190.4444580078125,42.437320709228516
32085,789909948706,427,1,-0.1423676460981369,0.008183946833014488,-0.9897800087928772,1.474619746208191,207.99855041503906,34.24715805053711,0.14161190390586853,-0.9895104169845581,-0.02855084277689457,-18.114225387573242,179.3522491455078,13.106148719787598,-17.36905860900879,198.99600219726562,-28.00115203857422,-9.387983322143555,187.55706787109375,-20.455360412597656,0.01004757359623909,180.7520751953125,10.247482299804688,16.04773712158203,189.57664489746094,42.28956985473633
32086,789909971978,427,1,-0.14877402782440186,-0.02606460079550743,-0.9885276556015015,1.0578566789627075,206.82505798339844,34.73036575317383,0.17812485992908478,-0.9840075373649597,-0.0008624853217042983,-19.15277862548828,181.5225830078125,12.004293441772461,-17.948396682739258,192.55819702148438,-24.602643966674805,-7.673605442047119,179.6554412841797,-12.852154731750488,-0.1469801664352417,179.55784606933594,10.437617301940918,17.242061614990234,188.84259033203125,41.99991989135742
32087,789909994158,427,1,-0.15202723443508148,-0.03586392477154732,-0.9877254366874695,0.8532963395118713,206.24720764160156,35.291141510009766,0.19066399335861206,-0.9816351532936096,0.0062964558601379395,-19.6638240814209,183.58970642089844,11.217599868774414,-18.058311462402344,191.3186798095703,-22.90418815612793,-7.260097026824951,178.27874755859375,-8.310403823852539,0.5081696510314941,179.06765747070312,11.161675453186035,17.313119888305664,188.5597381591797,42.27800369262695
32088,789910017316,427,1,-0.14928802847862244,-0.035318970680236816,-0.9881627559661865,1.0238354206085205,206.0263671875,35.825286865234375,0.19698968529701233,-0.9803913235664368,0.005280721001327038,-19.92289161682129,184.99508666992188,10.781340599060059,-17.890552520751953,192.5796661376953,-22.108997344970703,-6.979722499847412,178.11679077148438,-6.3194074630737305,1.231481909751892,179.26913452148438,11.829007148742676,17.744625091552734,188.5447235107422,42.56945037841797
32089,789910040304,427,1,-0.14805859327316284,-0.030733542516827583,-0.9885009527206421,1.208382248878479,206.36178588867188,36.122432708740234,0.20428772270679474,-0.9789108633995056,-0.000163029195391573,-19.944704055786133,186.20884704589844,10.155607223510742,-16.753488540649414,195.16293334960938,-20.51044273376465,-7.5161943435668945,179.0790252685547,-5.823843002319336,1.5875012874603271,180.10031127929688,12.064562797546387,17.87677764892578,189.17794799804688,42.89592361450195
32090,789910063094,427,1,-0.14625386893749237,-0.025166286155581474,-0.9889269471168518,1.4944427013397217,206.7070770263672,36.362060546875,0.20282487571239471,-0.9792018532752991,-0.005077269393950701,-19.738628387451172,186.60191345214844,10.130334854125977,-16.39938735961914,196.2200164794922,-19.754722595214844,-7.614995956420898,179.96156311035156,-5.4055938720703125,1.9736881256103516,180.5896453857422,12.490289688110352,18.044525146484375,189.58782958984375,43.150325775146484
32091,789910086383,427,1,-0.1424987018108368,-0.017023159191012383,-0.9896485805511475,1.9158735275268555,207.2105255126953,36.524757385253906,0.19309473037719727,-0.9811192750930786,-0.010927108116447926,-19.286087036132812,186.5775146484375,10.219905853271484,-16.100772857666016,196.8229522705078,-19.132875442504883,-7.427974700927734,180.490478515625,-4.7805495262146,2.5569639205932617,181.03721618652344,13.170228958129883,18.154836654663086,190.01223754882812,43.264404296875
32092,789910111703,427,1,-0.137249156832695,-0.009085189551115036,-0.9904949069023132,2.3013925552368164,207.62704467773438,36.575191497802734,0.17481765151023865,-0.9844835996627808,-0.015193773433566093,-18.66342544555664,186.12985229492188,10.329872131347656,-15.835013389587402,195.8437957763672,-18.029064178466797,-7.192240238189697,180.68402099609375,-3.9551854133605957,3.0527138710021973,181.24124145507812,14.074902534484863,18.02613639831543,190.1923370361328,43.196556091308594
32093,789910135364,427,1,-0.1334484964609146,-0.0007751994417048991,-0.991055428981781,2.4977078437805176,208.12060546875,36.4133415222168,0.1500478982925415,-0.9884877800941467,-0.01943119429051876,-18.112213134765625,185.35792541503906,10.497368812561035,-15.736929893493652,193.52069091796875,-15.929065704345703,-7.489425182342529,180.73150634765625,-3.10353946685791,3.3504555225372314,181.36578369140625,14.571791648864746,17.641340255737305,190.1554718017578,42.957393646240234
32094,789910159735,427,1,-0.13288697600364685,0.004360353574156761,-0.9911215901374817,2.4159066677093506,208.54815673828125,36.132266998291016,0.12421255558729172,-0.9920330047607422,-0.021018456667661667,-17.64964485168457,185.00006103515625,10.698713302612305,-15.634503364562988,190.34608459472656,-12.20846939086914,-7.948447227478027,180.7759246826172,-1.1172070503234863,3.2707359790802,181.50645446777344,14.749329566955566,16.697351455688477,190.17575073242188,42.48326873779297
32095,789910186679,427,1,-0.13235719501972198,0.007072999607771635,-0.9911768436431885,2.3257932662963867,209.07333374023438,35.92228317260742,0.10400523245334625,-0.9943553805351257,-0.020984061062335968,-17.385854721069336,185.13137817382812,10.919051170349121,-15.093360900878906,188.10763549804688,-8.668206214904785,-8.14561653137207,181.1484375,0.5441792011260986,3.061826229095459,181.90875244140625,14.670038223266602,15.956748008728027,190.39857482910156,42.01869201660156
32096,789910208855,427,1,-0.13292033970355988,0.006855493877083063,-0.9911029934883118,2.211305618286133,209.43270874023438,35.72179412841797,0.09425472468137741,-0.9953566193580627,-0.01952575147151947,-17.107330322265625,185.42462158203125,11.005155563354492,-14.345619201660156,187.0914764404297,-5.997117519378662,-8.279998779296875,181.494384765625,1.7592459917068481,2.801520824432373,182.2412872314453,14.487966537475586,15.515506744384766,190.67739868164062,41.6012077331543
32097,789910231662,427,1,-0.13348522782325745,0.004246190655976534,-0.9910417199134827,2.11515474319458,209.50653076171875,35.56528854370117,0.08435779809951782,-0.9963129162788391,-0.01563108153641224,-16.798810958862305,185.47235107421875,11.064750671386719,-13.845101356506348,186.58750915527344,-4.10452127456665,-8.419327735900879,181.6206817626953,2.9053092002868652,2.6015806198120117,182.323486328125,14.475088119506836,15.047321319580078,190.7322998046875,41.23603057861328
32098,789910255243,427,1,-0.1339523196220398,0.0025095895398408175,-0.9909846186637878,2.0465288162231445,209.54354858398438,35.41394805908203,0.07962127029895782,-0.9967366456985474,-0.013286637142300606,-16.52068328857422,185.44664001464844,11.055248260498047,-13.301773071289062,186.23570251464844,-2.4782679080963135,-8.511101722717285,181.80111694335938,3.839813232421875,2.4695515632629395,182.4252166748047,14.450162887573242,14.789182662963867,190.79949951171875,40.99345397949219
32099,789910277534,427,1,-0.13503533601760864,0.00036302965600043535,-0.9908407330513,1.9492295980453491,209.52325439453125,35.292964935302734,0.07759767770767212,-0.9969246983528137,-0.01094054989516735,-16.300207138061523,185.43621826171875,11.019818305969238,-12.935783386230469,185.9021759033203,-1.508157730102539,-8.604755401611328,181.89898681640625,4.290308952331543,2.36269211769104,182.4879608154297,14.503846168518066,14.6144437789917,190.87184143066406,40.803627014160156
32100,789910302194,427,1,-0.13617579638957977,-0.0011553126387298107,-0.9906840324401855,1.8921608924865723,209.42213439941406,35.23779296875,0.07739591598510742,-0.996955394744873,-0.009475932456552982,-16.025314331054688,185.4066162109375,11.000021934509277,-12.514704704284668,185.676513671875,-0.5165450572967529,-8.54970932006836,181.99888610839844,4.928093433380127,2.30562162399292,182.5441131591797,14.591119766235352,14.460878372192383,190.94003295898438,40.662872314453125
32101,789910324750,427,1,-0.13670817017555237,-0.002045302651822567,-0.9906092286109924,1.8907968997955322,209.3135986328125,35.205650329589844,0.07745606452226639,-0.9969584345817566,-0.008630845695734024,-15.748631477355957,185.41493225097656,10.979931831359863,-12.237936019897461,185.41845703125,-0.030077993869781494,-8.53020191192627,182.02740478515625,5.144990921020508,2.317086696624756,182.54360961914062,14.649877548217773,14.400486946105957,190.92726135253906,40.583351135253906
32102,789910346620,427,1,-0.13727879524230957,-0.002493353094905615,-0.9905292987823486,1.9044675827026367,209.22181701660156,35.199710845947266,0.07804425060749054,-0.9969152808189392,-0.008306830190122128,-15.428394317626953,185.4233856201172,10.976058959960938,-11.816155433654785,185.26620483398438,0.7200725078582764,-8.474453926086426,182.1171417236328,5.511414051055908,2.3501124382019043,182.57305908203125,14.703787803649902,14.370163917541504,190.95462036132812,40.533226013183594
32103,789910370876,427,1,-0.13774268329143524,-0.0026560004334896803,-0.9904645085334778,1.9247336387634277,209.14085388183594,35.20294952392578,0.07859078794717789,-0.9968727827072144,-0.008256339468061924,-15.229698181152344,185.47262573242188,10.971495628356934,-11.557418823242188,185.13632202148438,1.361545205116272,-8.435595512390137,182.20362854003906,5.870837688446045,2.4073336124420166,182.6123504638672,14.881474494934082,14.355964660644531,190.9843292236328,40.5115966796875
32104,789910397185,427,1,-0.13797453045845032,-0.002670431276783347,-0.9904322028160095,1.9692720174789429,209.05169677734375,35.2117919921875,0.07908305525779724,-0.9968332052230835,-0.008329164236783981,-15.04282283782959,185.45828247070312,10.977439880371094,-11.322701454162598,185.01776123046875,1.9398741722106934,-8.383316040039062,182.26036071777344,6.1918721199035645,2.4764349460601807,182.63644409179688,15.092637062072754,14.370317459106445,190.98660278320312,40.50825881958008
32105,789910419470,427,1,-0.13818907737731934,-0.00256642559543252,-0.9904025197029114,2.0181822776794434,208.94410705566406,35.20979690551758,0.07997869700193405,-0.9967596530914307,-0.00857638381421566,-14.893052101135254,185.41758728027344,10.97785472869873,-11.128961563110352,184.90127563476562,2.334713935852051,-8.319891929626465,182.26211547851562,6.442144393920898,2.566216468811035,182.6472625732422,15.257755279541016,14.40585708618164,190.97987365722656,40.505340576171875
32106,789910441778,427,1,-0.13817547261714935,-0.0024355596397072077,-0.9904047846794128,2.0907857418060303,208.85037231445312,35.19944763183594,0.08050983399152756,-0.9967151284217834,-0.008781181648373604,-14.748964309692383,185.37716674804688,10.96094799041748,-10.924447059631348,184.81414794921875,2.7363040447235107,-8.22422981262207,182.29940795898438,6.69573974609375,2.6717543601989746,182.6683349609375,15.476150512695312,14.462772369384766,190.98268127441406,40.50487518310547
32107,789910465678,427,1,-0.13818241655826569,-0.002452797256410122,-0.9904037714004517,2.1980533599853516,208.78485107421875,35.19757843017578,0.08076010644435883,-0.9966947436332703,-0.008799376897513866,-14.611832618713379,185.33346557617188,10.951345443725586,-10.735726356506348,184.77059936523438,2.9637105464935303,-8.118722915649414,182.33334350585938,6.806936264038086,2.7896199226379395,182.6825714111328,15.636734962463379,14.553025245666504,190.98406982421875,40.52155685424805
32108,789910490368,427,1,-0.13829928636550903,-0.0025483425706624985,-0.9903872013092041,2.31117844581604,208.72235107421875,35.196475982666016,0.08096315711736679,-0.9966787695884705,-0.008741296827793121,-14.472701072692871,185.31605529785156,10.947946548461914,-10.566824913024902,184.7279052734375,3.13451886177063,-8.01016902923584,182.34567260742188,6.883487224578857,2.908693313598633,182.68540954589844,15.736043930053711,14.649260520935059,190.9794464111328,40.53910827636719
32109,789910514671,427,1,-0.13840650022029877,-0.002586597576737404,-0.9903721213340759,2.426858901977539,208.68759155273438,35.220523834228516,0.08107902109622955,-0.9966694712638855,-0.008727911859750748,-14.361254692077637,185.31776428222656,10.970184326171875,-10.437458992004395,184.7133331298828,3.218513011932373,-7.931390762329102,182.35891723632812,6.878990650177002,3.019324541091919,182.68838500976562,15.774771690368652,14.75753116607666,190.96630859375,40.576019287109375
32110,789910539845,427,1,-0.13870300352573395,-0.0028776994440704584,-0.9903298616409302,2.494835138320923,208.65603637695312,35.234771728515625,0.08147606253623962,-0.9966388940811157,-0.008515292778611183,-14.314322471618652,185.36839294433594,10.99194622039795,-10.363444328308105,184.70654296875,3.2449848651885986,-7.874077320098877,182.34237670898438,6.863001823425293,3.0770609378814697,182.68304443359375,15.870264053344727,14.829309463500977,190.96609497070312,40.58725357055664
32111,789910561319,427,1,-0.13904906809329987,-0.0031407817732542753,-0.9902805089950562,2.507615089416504,208.6695098876953,35.24102020263672,0.08247663825750351,-0.9965574145317078,-0.008420169353485107,-14.331549644470215,185.42135620117188,11.027155876159668,-10.339994430541992,184.72604370117188,3.248985767364502,-7.861459732055664,182.35340881347656,6.811112403869629,3.0845983028411865,182.7113037109375,15.897825241088867,14.873443603515625,190.99749755859375,40.59999084472656
32112,789910586762,427,1,-0.13945016264915466,-0.0034001036547124386,-0.990223228931427,2.482780933380127,208.6915283203125,35.26875305175781,0.08364564180374146,-0.996460497379303,-0.008358043618500233,-14.373883247375488,185.46107482910156,11.090837478637695,-10.351799964904785,184.7594757080078,3.26300048828125,-7.880198955535889,182.36952209472656,6.743513107299805,3.053621768951416,182.74166870117188,15.905462265014648,14.880035400390625,191.03274536132812,40.617225646972656
32113,789910612387,427,1,-0.13977080583572388,-0.003603369230404496,-0.99017733335495,2.456951856613159,208.7127227783203,35.2964973449707,0.0843590646982193,-0.9964010119438171,-0.008281883783638477,-14.422250747680664,185.4960174560547,11.143863677978516,-10.370790481567383,184.79019165039062,3.268357276916504,-7.903007984161377,182.3858642578125,6.697937965393066,3.012721538543701,182.7722625732422,15.905434608459473,14.876205444335938,191.0625457763672,40.63956832885742
32114,789910633422,427,1,-0.13994179666042328,-0.003835309064015746,-0.9901522994041443,2.431509017944336,208.73617553710938,35.33480453491211,0.08496648818254471,-0.9963504672050476,-0.008149302564561367,-14.472838401794434,185.53680419921875,11.208395004272461,-10.398380279541016,184.8159942626953,3.2666027545928955,-7.923888206481934,182.3997802734375,6.6576972007751465,2.977132558822632,182.80047607421875,15.913466453552246,14.869455337524414,191.092041015625,40.67402267456055
32115,789910656424,427,1,-0.13994282484054565,-0.0039657955057919025,-0.9901516437530518,2.4278225898742676,208.7476348876953,35.36894989013672,0.08536173403263092,-0.9963173270225525,-0.008074088022112846,-14.509503364562988,185.5617218017578,11.250356674194336,-10.39936637878418,184.82745361328125,3.263551712036133,-7.930412769317627,182.40106201171875,6.65205717086792,2.9631192684173584,182.81683349609375,15.937030792236328,14.876312255859375,191.1090545654297,40.70664596557617
32116,789910679926,427,1,-0.13998399674892426,-0.004183333832770586,-0.9901449084281921,2.4164366722106934,208.75184631347656,35.38866424560547,0.08568922430276871,-0.9962905645370483,-0.007905211299657822,-14.547621726989746,185.57521057128906,11.27884578704834,-10.408431053161621,184.8312530517578,3.2723023891448975,-7.944200038909912,182.39569091796875,6.657987594604492,2.945467472076416,182.826904296875,15.95347785949707,14.870281219482422,191.1196746826172,40.72523498535156
32117,789910705340,427,1,-0.14003132283687592,-0.004518810193985701,-0.9901367425918579,2.4131243228912354,208.70364379882812,35.38700485229492,0.08572911471128464,-0.9962896704673767,-0.007577455602586269,-14.60012435913086,185.51373291015625,11.298261642456055,-10.41821575164795,184.78094482421875,3.26693058013916,-7.958914279937744,182.33457946777344,6.641898155212402,2.917733907699585,182.78213500976562,15.955586433410645,14.86517333984375,191.08033752441406,40.720821380615234
32118,789910728251,427,1,-0.13977403938770294,-0.004816411528736353,-0.9901717305183411,2.4460556507110596,208.59414672851562,35.32841491699219,0.08499713987112045,-0.9963555335998535,-0.007151824422180653,-14.625685691833496,185.38180541992188,11.251457214355469,-10.402911186218262,184.6746826171875,3.2344796657562256,-7.985638618469238,182.2169189453125,6.586522102355957,2.9203906059265137,182.67645263671875,15.930349349975586,14.886216163635254,190.97071838378906,40.674591064453125
32119,789910751601,427,1,-0.13950906693935394,-0.005243006628006697,-0.9902068972587585,2.512937068939209,208.46253967285156,35.2540283203125,0.08427578955888748,-0.9964206218719482,-0.006597606930881739,-14.595516204833984,185.2432861328125,11.189719200134277,-10.344757080078125,184.55946350097656,3.186084270477295,-7.9589996337890625,182.0841064453125,6.536818981170654,2.9688007831573486,182.5572967529297,15.910564422607422,14.944609642028809,190.84373474121094,40.62453842163086
32120,789910774195,427,1,-0.1391826868057251,-0.005927508696913719,-0.99024897813797,2.6339669227600098,208.2834930419922,35.12884521484375,0.08273503184318542,-0.996555507183075,-0.005663417279720306,-14.504764556884766,185.06613159179688,11.076313972473145,-10.225130081176758,184.42799377441406,3.1499714851379395,-7.896555423736572,181.9289093017578,6.5247416496276855,3.0615017414093018,182.40237426757812,15.931658744812012,15.036299705505371,190.6642608642578,40.53036117553711
32121,789910795465,427,1,-0.1390029639005661,-0.0066346595995128155,-0.9902697205543518,2.765435218811035,208.11758422851562,35.01424026489258,0.08145926892757416,-0.9966652989387512,-0.004756830632686615,-14.394383430480957,184.90061950683594,10.975685119628906,-10.09027099609375,184.29937744140625,3.1300225257873535,-7.78939151763916,181.79295349121094,6.536535739898682,3.1734771728515625,182.26126098632812,15.927251815795898,15.134135246276855,190.5034637451172,40.4320182800293
32122,789910817404,427,1,-0.13894109427928925,-0.0070013077929615974,-0.9902759194374084,2.894643783569336,207.95071411132812,34.884910583496094,0.08057920634746552,-0.9967390894889832,-0.0042586978524923325,-14.281034469604492,184.73757934570312,10.864359855651855,-9.961087226867676,184.1630401611328,3.099907159805298,-7.677452564239502,181.6561737060547,6.515815734863281,3.2859277725219727,182.11862182617188,15.873588562011719,15.23589038848877,190.34629821777344,40.31161880493164
32123,789910840040,427,1,-0.1391684114933014,-0.007784711662679911,-0.9902381300926208,2.985272169113159,207.7475128173828,34.7636604309082,0.0800275057554245,-0.9967868328094482,-0.003410899778828025,-14.204574584960938,184.49539184570312,10.814651489257812,-9.864529609680176,183.98118591308594,3.104641914367676,-7.597744941711426,181.47003173828125,6.486877918243408,3.3592352867126465,181.92916870117188,15.813870429992676,15.31606388092041,190.16600036621094,40.188720703125
32124,789910860946,427,1,-0.1395399272441864,-0.008611209690570831,-0.9901790022850037,3.0480055809020996,207.54039001464844,34.691951751708984,0.07973655313253403,-0.996812641620636,-0.0025678889360278845,-14.156837463378906,184.20916748046875,10.819415092468262,-9.799484252929688,183.78359985351562,3.1091160774230957,-7.544788837432861,181.2709197998047,6.458736896514893,3.3985884189605713,181.72909545898438,15.784282684326172,15.374029159545898,189.9842071533203,40.118202209472656
32125,789910881287,427,1,-0.1400827169418335,-0.009313268586993217,-0.9900960326194763,3.080364465713501,207.33023071289062,34.6301155090332,0.07989437133073807,-0.996801495552063,-0.0019274296937510371,-14.122329711914062,183.96002197265625,10.808944702148438,-9.74220085144043,183.58523559570312,3.2171943187713623,-7.514588832855225,181.09210205078125,6.500147342681885,3.4124879837036133,181.54373168945312,15.783166885375977,15.408411979675293,189.80783081054688,40.076385498046875
32126,789910902941,427,1,-0.14064858853816986,-0.009919095784425735,-0.9900099039077759,3.088163375854492,207.15589904785156,34.59162902832031,0.08010300993919373,-0.9967856407165527,-0.0013930801069363952,-14.10678768157959,183.74513244628906,10.810131072998047,-9.705018043518066,183.40713500976562,3.3100695610046387,-7.501889705657959,180.93409729003906,6.540309429168701,3.4132721424102783,181.38717651367188,15.790458679199219,15.415297508239746,189.66015625,40.05162811279297
32127,789910923012,427,1,-0.14119067788124084,-0.010375389829277992,-0.9899280667304993,3.0870931148529053,207.0199432373047,34.5860481262207,0.08025059103965759,-0.9967741966247559,-0.0009987743105739355,-14.099730491638184,183.5721893310547,10.834856033325195,-9.675084114074707,183.2714080810547,3.4117884635925293,-7.487699031829834,180.8248748779297,6.583761215209961,3.4067673683166504,181.26524353027344,15.801074028015137,15.40442180633545,189.54617309570312,40.05387878417969
32128,789910946236,427,1,-0.1415957510471344,-0.010977684520184994,-0.9898636937141418,3.084928035736084,206.89186096191406,34.590911865234375,0.08021954447031021,-0.9967771172523499,-0.0004207055317237973,-14.092435836791992,183.41842651367188,10.870038032531738,-9.6436128616333,183.1424560546875,3.5334713459014893,-7.462732315063477,180.72621154785156,6.6697001457214355,3.398500919342041,181.155517578125,15.828490257263184,15.392788887023926,189.440673828125,40.06517791748047
32129,789910971365,427,1,-0.1418967843055725,-0.01127743162214756,-0.989817202091217,3.0627543926239014,206.805908203125,34.614044189453125,0.0806720107793808,-0.9967406988143921,-0.00020854819740634412,-14.097884178161621,183.30996704101562,10.908027648925781,-9.621563911437988,183.04698181152344,3.628976583480835,-7.455712795257568,180.6661834716797,6.722830295562744,3.377924680709839,181.09266662597656,15.854454040527344,15.366334915161133,189.38267517089844,40.09373092651367
32130,789910992317,427,1,-0.142036572098732,-0.011560519225895405,-0.9897938966751099,3.012423515319824,206.7763671875,34.64048767089844,0.08176811039447784,-0.9966513514518738,-9.32056937017478e-05,-14.136810302734375,183.25013732910156,10.948838233947754,-9.61701774597168,182.99578857421875,3.7005581855773926,-7.476466178894043,180.64523315429688,6.748992919921875,3.3468356132507324,181.0840301513672,15.876306533813477,15.330169677734375,189.3837127685547,40.12741470336914
32131,789911014883,427,1,-0.14215251803398132,-0.011801340617239475,-0.9897744059562683,2.9514760971069336,206.75502014160156,34.66707992553711,0.08292250335216522,-0.9965559840202332,-2.7223797587794252e-05,-14.18304443359375,183.21841430664062,10.985671997070312,-9.624813079833984,182.96482849121094,3.73602294921875,-7.514190196990967,180.63238525390625,6.7646613121032715,3.3090317249298096,181.08499145507812,15.897039413452148,15.284683227539062,189.3934783935547,40.16026306152344
32132,789911039957,427,1,-0.14226728677749634,-0.012339572422206402,-0.9897513389587402,2.8782036304473877,206.7567596435547,34.67920684814453,0.08410237729549408,-0.996457040309906,0.0003342636045999825,-14.23834228515625,183.2000732421875,11.020792961120605,-9.64450454711914,182.94557189941406,3.7511885166168213,-7.572163105010986,180.63206481933594,6.762053966522217,3.2553279399871826,181.09902954101562,15.903331756591797,15.228439331054688,189.4182891845703,40.1823844909668
32133,789911060374,427,1,-0.14240115880966187,-0.012788653373718262,-0.9897264242172241,2.8234920501708984,206.76931762695312,34.66550064086914,0.08462246507406235,-0.9964128136634827,0.0006996290758252144,-14.278642654418945,183.2028350830078,11.023245811462402,-9.671948432922363,182.9412078857422,3.720663547515869,-7.6283769607543945,180.6332244873047,6.725456714630127,3.2075295448303223,181.1148223876953,15.87905502319336,15.180183410644531,189.43983459472656,40.18629455566406
32134,789911081464,427,1,-0.14255256950855255,-0.013368494808673859,-0.9896969199180603,2.7693123817443848,206.78350830078125,34.65719985961914,0.0849168598651886,-0.9963873028755188,0.001227730419486761,-14.315949440002441,183.20941162109375,11.037701606750488,-9.702459335327148,182.9533233642578,3.664273738861084,-7.683060646057129,180.64173889160156,6.663963317871094,3.1527183055877686,181.12876892089844,15.853387832641602,15.127323150634766,189.4630584716797,40.190269470214844
32135,789911105615,427,1,-0.14272348582744598,-0.01400174293667078,-0.9896635413169861,2.7198948860168457,206.79293823242188,34.6419563293457,0.08524218201637268,-0.9963586330413818,0.0018033361993730068,-14.34963607788086,183.21755981445312,11.043200492858887,-9.73019027709961,182.96629333496094,3.6301612854003906,-7.725534439086914,180.6532440185547,6.62601375579834,3.106412887573242,181.14114379882812,15.832721710205078,15.078261375427246,189.48593139648438,40.18559646606445
32136,789911128211,427,1,-0.14274829626083374,-0.014331131242215633,-0.9896552562713623,2.6739988327026367,206.8017120361328,34.62056350708008,0.08537369221448898,-0.9963467717170715,0.002113692695274949,-14.378052711486816,183.22283935546875,11.039421081542969,-9.761518478393555,182.97930908203125,3.605861186981201,-7.765369415283203,180.66763305664062,6.596117973327637,3.067000150680542,181.15460205078125,15.819836616516113,15.029695510864258,189.50648498535156,40.17107391357422
32137,789911150896,427,1,-0.14276781678199768,-0.01468011736869812,-0.9896473288536072,2.6221346855163574,206.80528259277344,34.59874725341797,0.08549968898296356,-0.9963352084159851,0.0024450260680168867,-14.410514831542969,183.2216033935547,11.034231185913086,-9.802408218383789,182.98960876464844,3.583777666091919,-7.8083014488220215,180.67697143554688,6.571724891662598,3.0234954357147217,181.16432189941406,15.815396308898926,14.975419998168945,189.5254364013672,40.155975341796875
32138,789911173862,427,1,-0.1428866684436798,-0.01505990605801344,-0.9896245002746582,2.5507652759552,206.7850341796875,34.57024002075195,0.0860227420926094,-0.9962894320487976,0.0027409603353589773,-14.440646171569824,183.19778442382812,11.022109985351562,-9.84536361694336,182.97793579101562,3.5620779991149902,-7.841681003570557,180.6634063720703,6.580461025238037,2.966921329498291,181.1614227294922,15.833139419555664,14.910822868347168,189.5321807861328,40.13654708862305
32139,789911195353,427,1,-0.14281532168388367,-0.015469999052584171,-0.9896284341812134,2.480792760848999,206.7523193359375,34.51273727416992,0.086259625852108,-0.9962677955627441,0.003125482704490423,-14.479085922241211,183.14588928222656,10.980289459228516,-9.893057823181152,182.96527099609375,3.555696487426758,-7.8795013427734375,180.652587890625,6.635803699493408,2.911015510559082,181.1523895263672,15.876009941101074,14.835052490234375,189.5305633544922,40.09173583984375
32140,789911217852,427,1,-0.14267423748970032,-0.01568041741847992,-0.9896454811096191,2.4214601516723633,206.7110595703125,34.4658203125,0.08648468554019928,-0.9962476491928101,0.0033167856745421886,-14.514699935913086,183.09034729003906,10.944385528564453,-9.932969093322754,182.9486846923828,3.560166835784912,-7.925652027130127,180.64859008789062,6.669074058532715,2.865595817565918,181.14439392089844,15.897795677185059,14.769071578979492,189.52732849121094,40.05018615722656
32141,789911239722,427,1,-0.14267463982105255,-0.015966052189469337,-0.9896408319473267,2.362563371658325,206.67523193359375,34.4262809753418,0.08675775676965714,-0.9962230324745178,0.0035645433235913515,-14.555154800415039,183.04666137695312,10.917724609375,-9.970190048217773,182.9204559326172,3.556802749633789,-7.968928813934326,180.62742614746094,6.675992012023926,2.8178093433380127,181.1270751953125,15.893717765808105,14.704010963439941,189.5176544189453,40.01331329345703
32142,789911261378,427,1,-0.14253655076026917,-0.01619650050997734,-0.9896569848060608,2.304490566253662,206.6316680908203,34.38225555419922,0.08717922866344452,-0.9961856007575989,0.0037472506519407034,-14.589555740356445,182.9910430908203,10.885637283325195,-10.00733757019043,182.88111877441406,3.5436413288116455,-8.012887001037598,180.59889221191406,6.66331148147583,2.7777862548828125,181.106689453125,15.910858154296875,14.647138595581055,189.50025939941406,39.97661590576172
32143,789911282870,427,1,-0.1424161195755005,-0.016464678570628166,-0.989669919013977,2.2310478687286377,206.56805419921875,34.34389877319336,0.08789210021495819,-0.9961223006248474,0.00392411882057786,-14.625125885009766,182.90737915039062,10.858070373535156,-10.052682876586914,182.8184814453125,3.544188976287842,-8.069991111755371,180.5502166748047,6.647765636444092,2.7199606895446777,181.0659942626953,15.928495407104492,14.581766128540039,189.4705047607422,39.95201110839844
