Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
32214,789917661167,427,1,-0.17516234517097473,-0.054774049669504166,-0.983014702796936,-4.959622859954834,190.28956604003906,25.771244049072266,0.23585861921310425,-0.9717118144035339,0.012116853147745132,-22.702585220336914,167.90679931640625,1.796618103981018,-20.91035270690918,173.17869567871094,-28.913259506225586,-13.491819381713867,165.44200134277344,-16.42661476135254,-3.322171688079834,163.59765625,4.252711296081543,9.943867683410645,174.59803771972656,34.37641525268555
32215,789917685105,427,1,-0.17522862553596497,-0.05405529588460922,-0.9830427169799805,-4.789720058441162,189.86465454101562,25.823074340820312,0.24053476750850677,-0.9705837965011597,0.010494576767086983,-22.244384765625,168.1511993408203,1.3334472179412842,-19.996681213378906,172.4004364013672,-27.421916961669922,-13.260414123535156,165.02658081054688,-14.507617950439453,-2.761343002319336,163.671630859375,5.181362628936768,10.044870376586914,174.47772216796875,34.48199462890625
32216,789917706084,427,1,-0.17510758340358734,-0.05342898145318031,-0.9830985069274902,-4.611037254333496,189.4824981689453,25.789716720581055,0.24572975933551788,-0.9692974090576172,0.008910022675991058,-21.998554229736328,168.2227020263672,0.9856727123260498,-19.1640682220459,172.10577392578125,-26.169902801513672,-13.269100189208984,164.8465118408203,-14.116402626037598,-2.469764471054077,163.74691772460938,5.384704113006592,10.11587142944336,174.46658325195312,34.477439880371094
32217,789917728915,427,1,-0.17525766789913177,-0.05236240476369858,-0.9831291437149048,-4.455955982208252,189.1498260498047,25.675241470336914,0.25037476420402527,-0.9681242108345032,0.006930127274245024,-21.829221725463867,168.42599487304688,0.5873385667800903,-18.22652816772461,171.8405303955078,-24.579011917114258,-13.48708438873291,164.91195678710938,-14.195760726928711,-2.352604389190674,163.8044891357422,5.28397798538208,10.186923027038574,174.3977508544922,34.35999298095703
32218,789917751954,427,1,-0.1751316785812378,-0.05105314031243324,-0.9832204580307007,-4.331445217132568,188.89108276367188,25.544429779052734,0.25318440794944763,-0.9674044251441956,0.005134581122547388,-21.609874725341797,168.4334259033203,0.3874450922012329,-17.654630661010742,171.40187072753906,-23.604799270629883,-13.549503326416016,164.87164306640625,-14.296587944030762,-2.285125970840454,163.71336364746094,5.137669086456299,10.244146347045898,174.2333984375,34.173484802246094
32219,789917774179,427,1,-0.17427384853363037,-0.04937102645635605,-0.9834587574005127,-4.109673023223877,188.76718139648438,25.453340530395508,0.2530704736709595,-0.967440664768219,0.0037215317133814096,-21.187427520751953,168.4176025390625,0.21577998995780945,-17.00248908996582,171.0650634765625,-22.648418426513672,-13.562589645385742,164.93492126464844,-14.222887992858887,-2.1351780891418457,163.6677703857422,5.105197429656982,10.334234237670898,174.1442413330078,34.028255462646484
32220,789917796710,427,1,-0.17347945272922516,-0.04799354448914528,-0.9836673736572266,-3.9344322681427,188.75946044921875,25.360990524291992,0.25254523754119873,-0.9675813913345337,0.002669856185093522,-20.855266571044922,168.39540100097656,0.13253837823867798,-16.648576736450195,170.60470581054688,-22.122982025146484,-13.530226707458496,165.03753662109375,-14.211963653564453,-1.9809787273406982,163.70208740234375,5.047844886779785,10.400901794433594,174.15792846679688,33.915504455566406
32221,789917818979,427,1,-0.17223945260047913,-0.04655803367495537,-0.9839542508125305,-3.7236742973327637,188.81704711914062,25.296518325805664,0.24914109706878662,-0.9684646725654602,0.002213400090113282,-20.55502700805664,168.269287109375,0.09000860154628754,-16.368206024169922,170.49127197265625,-21.66773223876953,-13.460373878479004,165.1851043701172,-14.0311918258667,-1.7669618129730225,163.76187133789062,5.098065376281738,10.453498840332031,174.20469665527344,33.854393005371094
32222,789917840337,427,1,-0.1708245426416397,-0.045306526124477386,-0.9842592477798462,-3.57588529586792,188.93003845214844,25.272735595703125,0.24429097771644592,-0.9696993827819824,0.0022380470763891935,-20.329071044921875,168.1866912841797,0.09756162762641907,-16.194978713989258,170.37852478027344,-21.435808181762695,-13.40854549407959,165.32789611816406,-13.955514907836914,-1.6127965450286865,163.8466033935547,5.129074573516846,10.483181953430176,174.2651824951172,33.8293571472168
32223,789917863667,427,1,-0.16939283907413483,-0.04430008679628372,-0.9845524430274963,-3.429506778717041,189.09117126464844,25.285268783569336,0.23848466575145721,-0.971142590045929,0.0026652810629457235,-20.099946975708008,168.0481719970703,0.15799514949321747,-16.10580062866211,170.4786376953125,-21.226350784301758,-13.378448486328125,165.4547882080078,-13.760138511657715,-1.4619990587234497,163.91357421875,5.230542182922363,10.50377082824707,174.32884216308594,33.824893951416016
32224,789917886770,427,1,-0.1681504249572754,-0.04364531487226486,-0.9847946763038635,-3.3298468589782715,189.3032989501953,25.326295852661133,0.23316717147827148,-0.9724311232566833,0.0032848473638296127,-19.874656677246094,167.99130249023438,0.2561975121498108,-16.093626022338867,170.71014404296875,-21.0756778717041,-13.34709358215332,165.63839721679688,-13.404443740844727,-1.3610639572143555,164.04393005371094,5.331132411956787,10.5084867477417,174.45159912109375,33.82056427001953
32225,789917909087,427,1,-0.16570672392845154,-0.04117326810956001,-0.985315203666687,-3.1827921867370605,189.6514892578125,25.403953552246094,0.22313791513442993,-0.9747816324234009,0.0032065799459815025,-19.68039321899414,167.8182373046875,0.4649609327316284,-16.11941909790039,170.947265625,-20.491260528564453,-13.309793472290039,165.85076904296875,-12.881275177001953,-1.2128828763961792,164.22657775878906,5.637438774108887,10.490406036376953,174.540283203125,33.86195755004883
32226,789917934516,427,1,-0.16344347596168518,-0.038947902619838715,-0.985783576965332,-3.0791211128234863,190.0264892578125,25.561540603637695,0.21228566765785217,-0.9772017002105713,0.0034117521718144417,-19.512001037597656,167.71365356445312,0.7972903251647949,-16.27170753479004,170.54017639160156,-19.48777198791504,-13.264774322509766,165.71434020996094,-11.774141311645508,-1.0709457397460938,164.40243530273438,6.037546157836914,10.485334396362305,174.59457397460938,33.933563232421875
32227,789917957125,427,1,-0.1614198088645935,-0.03727104142308235,-0.9861817955970764,-3.0252482891082764,190.373291015625,25.6578311920166,0.20212210714817047,-0.9793524742126465,0.0039292676374316216,-19.40781593322754,167.50228881835938,1.0224580764770508,-16.343727111816406,170.2111358642578,-18.417518615722656,-13.222329139709473,165.61062622070312,-10.720458030700684,-1.007921814918518,164.58836364746094,6.403976917266846,10.441062927246094,174.72091674804688,33.98450469970703
32228,789917979658,427,1,-0.16026118397712708,-0.03564853593707085,-0.9864307045936584,-3.0535895824432373,190.69667053222656,25.68860626220703,0.19474053382873535,-0.9808474183082581,0.003808096516877413,-19.378360748291016,167.43539428710938,1.2243558168411255,-16.340587615966797,169.3995361328125,-16.676172256469727,-13.109644889831543,165.35528564453125,-9.429112434387207,-1.0166759490966797,164.8215789794922,6.702573776245117,10.34416389465332,174.880615234375,33.970611572265625
32229,789918001411,427,1,-0.1598290354013443,-0.03533947840332985,-0.9865119457244873,-3.124311923980713,190.96994018554688,25.688692092895508,0.19076105952262878,-0.9816272854804993,0.004258475732058287,-19.34589958190918,167.45957946777344,1.3833270072937012,-16.281038284301758,168.9602508544922,-15.33009147644043,-13.01284122467041,165.3598175048828,-8.574984550476074,-1.0788521766662598,165.08013916015625,6.9352946281433105,10.219611167907715,175.11822509765625,33.93820571899414
32230,789918026161,427,1,-0.1598043292760849,-0.035455118864774704,-0.986511766910553,-3.2441093921661377,191.18789672851562,25.665246963500977,0.1875121295452118,-0.982249915599823,0.004926994908601046,-19.36026954650879,167.49754333496094,1.5144963264465332,-16.15920066833496,168.56797790527344,-13.809334754943848,-12.964788436889648,165.46168518066406,-7.8036675453186035,-1.1964998245239258,165.30503845214844,7.138125419616699,10.033600807189941,175.32998657226562,33.877681732177734
32231,789918046882,427,1,-0.15998204052448273,-0.03533386066555977,-0.9864873290061951,-3.391517400741577,191.3585662841797,25.60796356201172,0.18524441123008728,-0.9826789498329163,0.005155730061233044,-19.390472412109375,167.55081176757812,1.5517305135726929,-16.0390625,168.36285400390625,-12.91214656829834,-13.021678924560547,165.568359375,-7.381830215454102,-1.3467698097229004,165.49647521972656,7.215155124664307,9.839567184448242,175.50738525390625,33.79363250732422
32232,789918068795,427,1,-0.16018591821193695,-0.035641953349113464,-0.9864431619644165,-3.5221071243286133,191.4696502685547,25.551982879638672,0.1830693632364273,-0.9830829501152039,0.005792388692498207,-19.41666030883789,167.57460021972656,1.5725828409194946,-15.892269134521484,168.2818145751953,-12.168254852294922,-13.122519493103027,165.66632080078125,-7.087662696838379,-1.4775640964508057,165.6392364501953,7.256463050842285,9.631046295166016,175.62648010253906,33.68363952636719
32233,789918094702,427,1,-0.15998558700084686,-0.0359831377863884,-0.9864633083343506,-3.5929911136627197,191.47840881347656,25.461124420166016,0.18009763956069946,-0.983626127243042,0.006671231240034103,-19.366682052612305,167.4477996826172,1.556789517402649,-15.684582710266113,168.13197326660156,-11.40295696258545,-13.150842666625977,165.68658447265625,-6.658144474029541,-1.5634411573410034,165.7012481689453,7.300937652587891,9.45883560180664,175.64523315429688,33.56083297729492
32234,789918117639,427,1,-0.15992918610572815,-0.036046504974365234,-0.986470103263855,-3.649977922439575,191.48928833007812,25.353992462158203,0.17769353091716766,-0.9840598702430725,0.007150279823690653,-19.346206665039062,167.342041015625,1.5110541582107544,-15.536888122558594,168.0675811767578,-10.84988021850586,-13.172971725463867,165.73312377929688,-6.360219955444336,-1.6409244537353516,165.7769775390625,7.3675384521484375,9.302099227905273,175.68165588378906,33.433990478515625
32235,789918140053,427,1,-0.16000120341777802,-0.03646961599588394,-0.9864428639411926,-3.7061455249786377,191.4763946533203,25.254072189331055,0.1753743439912796,-0.9844697117805481,0.007950917817652225,-19.33510971069336,167.241455078125,1.4885534048080444,-15.460053443908691,167.98294067382812,-10.40063762664795,-13.19582748413086,165.7572021484375,-6.131242752075195,-1.723995566368103,165.81394958496094,7.3908491134643555,9.172736167907715,175.6934356689453,33.31068420410156
32236,789918162364,427,1,-0.1599874049425125,-0.03694656118750572,-0.986427366733551,-3.768784284591675,191.43609619140625,25.213600158691406,0.17453540861606598,-0.9846135973930359,0.008570952340960503,-19.33140754699707,167.13790893554688,1.5050396919250488,-15.369647979736328,167.86904907226562,-9.956277847290039,-13.190237998962402,165.74478149414062,-5.90352725982666,-1.796902060508728,165.835205078125,7.49077844619751,9.083980560302734,175.7058563232422,33.24960708618164
32237,789918182721,427,1,-0.16010597348213196,-0.03695696219801903,-0.9864077568054199,-3.8581838607788086,191.4131622314453,25.18269157409668,0.17432208359241486,-0.9846511483192444,0.008596556261181831,-19.356027603149414,167.0549774169922,1.5255380868911743,-15.313526153564453,167.79530334472656,-9.566923141479492,-13.248440742492676,165.7694091796875,-5.730928897857666,-1.8875373601913452,165.87876892089844,7.5396037101745605,8.972871780395508,175.7423858642578,33.205074310302734
32238,789918205613,427,1,-0.1603011190891266,-0.03715444356203079,-0.9863686561584473,-3.9488072395324707,191.32492065429688,25.18157958984375,0.17436683177947998,-0.9846418499946594,0.00875192228704691,-19.395397186279297,166.9557342529297,1.549277424812317,-15.26932144165039,167.66696166992188,-9.23572826385498,-13.28248119354248,165.73146057128906,-5.591489315032959,-1.980187177658081,165.8418731689453,7.570935249328613,8.866986274719238,175.71542358398438,33.18509292602539
32239,789918228339,427,1,-0.16045743227005005,-0.037243593484163284,-0.9863398671150208,-4.02683162689209,191.2480926513672,25.187728881835938,0.17433489859104156,-0.9846469163894653,0.00881892628967762,-19.431039810180664,166.8701934814453,1.5722289085388184,-15.203167915344238,167.55545043945312,-8.808485984802246,-13.346184730529785,165.7166748046875,-5.362734317779541,-2.0595364570617676,165.82261657714844,7.640080451965332,8.771143913269043,175.68997192382812,33.16679000854492
32240,789918251477,427,1,-0.16074149310588837,-0.037235744297504425,-0.9862939119338989,-4.1043572425842285,191.16842651367188,25.198823928833008,0.17457278072834015,-0.9846056699752808,0.00872096698731184,-19.467676162719727,166.7895050048828,1.6012377738952637,-15.169665336608887,167.45677185058594,-8.487582206726074,-13.411537170410156,165.7005615234375,-5.219351291656494,-2.1376729011535645,165.80369567871094,7.694648742675781,8.677422523498535,175.6580047607422,33.156959533691406
32241,789918272588,427,1,-0.16095846891403198,-0.03705347701907158,-0.9862653613090515,-4.156818866729736,191.07545471191406,25.20537567138672,0.17461848258972168,-0.9845995306968689,0.00849316269159317,-19.486242294311523,166.69712829589844,1.6200300455093384,-15.118986129760742,167.3614959716797,-8.182391166687012,-13.447990417480469,165.67967224121094,-5.068458557128906,-2.1963765621185303,165.7681121826172,7.744314193725586,8.600106239318848,175.60552978515625,33.14588928222656
32242,789918296254,427,1,-0.16106851398944855,-0.036940738558769226,-0.9862516522407532,-4.161371231079102,190.9746551513672,25.201208114624023,0.17455197870731354,-0.9846123456954956,0.008372589014470577,-19.453201293945312,166.5862579345703,1.635733962059021,-15.019477844238281,167.26614379882812,-7.887976169586182,-13.444329261779785,165.64891052246094,-4.885921478271484,-2.2125861644744873,165.73045349121094,7.808206558227539,8.56189250946045,175.55458068847656,33.12905502319336
32243,789918317009,427,1,-0.16088199615478516,-0.03687160462141037,-0.9862846732139587,-4.062687397003174,190.85398864746094,25.205204010009766,0.17377816140651703,-0.9847484230995178,0.008467615582048893,-19.335073471069336,166.41603088378906,1.6601849794387817,-14.854204177856445,167.17758178710938,-7.627446174621582,-13.34112548828125,165.61854553222656,-4.630915641784668,-2.161834478378296,165.6876983642578,7.957942962646484,8.592622756958008,175.48072814941406,33.118614196777344
32244,789918338403,427,1,-0.1607409566640854,-0.03662094473838806,-0.9863170385360718,-3.95070481300354,190.74075317382812,25.188005447387695,0.17313523590564728,-0.9848626852035522,0.00835094228386879,-19.199792861938477,166.27943420410156,1.6549043655395508,-14.684535026550293,167.0929718017578,-7.402585983276367,-13.211806297302246,165.59368896484375,-4.407079696655273,-2.077197313308716,165.65676879882812,8.07043743133545,8.660202026367188,175.412841796875,33.093589782714844
32245,789918362791,427,1,-0.1606525331735611,-0.036576639860868454,-0.9863330721855164,-3.8380343914031982,190.60939025878906,25.14698600769043,0.17249682545661926,-0.9849740266799927,0.00843020062893629,-19.05549430847168,166.1351318359375,1.6313176155090332,-14.519699096679688,166.9807586669922,-7.15952730178833,-13.074254989624023,165.55935668945312,-4.235528469085693,-1.9920344352722168,165.6070098876953,8.131390571594238,8.740825653076172,175.32867431640625,33.05191421508789
32246,789918385526,427,1,-0.160684734582901,-0.036851804703474045,-0.9863175749778748,-3.7304306030273438,190.47705078125,25.088171005249023,0.17173998057842255,-0.9851027727127075,0.008827606216073036,-18.915563583374023,165.9950714111328,1.5939102172851562,-14.370769500732422,166.86788940429688,-6.983173847198486,-12.949902534484863,165.4926300048828,-4.124963760375977,-1.910064697265625,165.53353881835938,8.15615463256836,8.815683364868164,175.23619079589844,32.99419403076172
32247,789918405539,427,1,-0.16066500544548035,-0.037298090755939484,-0.986303985118866,-3.6379899978637695,190.3473663330078,25.0246639251709,0.17120903730392456,-0.985190212726593,0.009366698563098907,-18.794578552246094,165.8754119873047,1.5574544668197632,-14.238184928894043,166.76304626464844,-6.920501708984375,-12.85045051574707,165.4010467529297,-4.114914894104004,-1.8363914489746094,165.44412231445312,8.129350662231445,8.891260147094727,175.14271545410156,32.92435073852539
32248,789918430667,427,1,-0.1608789712190628,-0.03751101717352867,-0.9862610697746277,-3.571470260620117,190.2541961669922,24.95897674560547,0.17107337713241577,-0.9852118492126465,0.009565611369907856,-18.697181701660156,165.79336547851562,1.525573492050171,-14.129951477050781,166.6802520751953,-6.848158359527588,-12.781377792358398,165.3372802734375,-4.121901512145996,-1.7846570014953613,165.38352966308594,8.07379150390625,8.949238777160645,175.08177185058594,32.848209381103516
32249,789918453611,427,1,-0.16122981905937195,-0.03789234533905983,-0.9861891865730286,-3.5189998149871826,190.16200256347656,24.931331634521484,0.17105433344841003,-0.985211968421936,0.009889516048133373,-18.633075714111328,165.7174072265625,1.5303213596343994,-14.037520408630371,166.6057891845703,-6.726572513580322,-12.751042366027832,165.27993774414062,-4.133591651916504,-1.7404201030731201,165.3207550048828,8.04714298248291,8.99874210357666,175.01275634765625,32.79490280151367
32250,789918476308,427,1,-0.1616525650024414,-0.038314249366521835,-0.9861036539077759,-3.495776414871216,190.0547332763672,24.942890167236328,0.17145705223083496,-0.9851391315460205,0.010169712826609612,-18.594951629638672,165.6169891357422,1.574974536895752,-13.964815139770508,166.52694702148438,-6.590167045593262,-12.73667049407959,165.21287536621094,-4.098145484924316,-1.7177386283874512,165.2401123046875,8.041389465332031,9.019635200500488,174.94253540039062,32.778865814208984
32251,789918501184,427,1,-0.1618914008140564,-0.03873717039823532,-0.9860479831695557,-3.486520767211914,189.94119262695312,24.92489242553711,0.17166322469711304,-0.9850995540618896,0.010515887290239334,-18.57714080810547,165.465087890625,1.6080663204193115,-13.912564277648926,166.44068908691406,-6.450112819671631,-12.731106758117676,165.13270568847656,-4.010047912597656,-1.7118074893951416,165.1607208251953,8.032916069030762,9.029677391052246,174.8545379638672,32.752662658691406
32252,789918522785,427,1,-0.1621340811252594,-0.03922000527381897,-0.9859890341758728,-3.500231981277466,189.8245849609375,24.886676788330078,0.17156554758548737,-0.9851115942001343,0.010973203927278519,-18.584030151367188,165.2908935546875,1.6239713430404663,-13.886706352233887,166.34571838378906,-6.347317218780518,-12.743964195251465,165.04043579101562,-3.9174556732177734,-1.7368648052215576,165.07164001464844,8.02078628540039,9.015369415283203,174.7601776123047,32.70790481567383
32253,789918547179,427,1,-0.16232672333717346,-0.03952668607234955,-0.9859450459480286,-3.5184128284454346,189.7028045654297,24.842281341552734,0.17163988947868347,-0.9850956797599792,0.011233718134462833,-18.59619140625,165.1382293701172,1.607840895652771,-13.863505363464355,166.2420654296875,-6.273820877075195,-12.754364967346191,164.94607543945312,-3.8382411003112793,-1.7623478174209595,164.98471069335938,8.014071464538574,8.998102188110352,174.66494750976562,32.66008377075195
32254,789918568856,427,1,-0.16246098279953003,-0.039611298590898514,-0.9859195351600647,-3.540250062942505,189.60739135742188,24.797666549682617,0.17163866758346558,-0.985095202922821,0.011295356787741184,-18.610292434692383,165.01890563964844,1.5796366930007935,-13.856790542602539,166.15965270996094,-6.215701103210449,-12.770279884338379,164.87205505371094,-3.7959461212158203,-1.7996721267700195,164.91700744628906,7.995720863342285,8.97337532043457,174.5869598388672,32.618255615234375
32255,789918590795,427,1,-0.16264504194259644,-0.03966326266527176,-0.9858871102333069,-3.5739455223083496,189.53680419921875,24.76677131652832,0.17173129320144653,-0.9850790500640869,0.011299674399197102,-18.632335662841797,164.93138122558594,1.5662051439285278,-13.864333152770996,166.0977783203125,-6.142260551452637,-12.800601959228516,164.82577514648438,-3.7868525981903076,-1.8509207963943481,164.8700714111328,7.974119663238525,8.93508529663086,174.53553771972656,32.588287353515625
32256,789918610884,427,1,-0.1628819704055786,-0.03982168063521385,-0.9858416318893433,-3.6109797954559326,189.46786499023438,24.754789352416992,0.1717728078365326,-0.985070526599884,0.011410018429160118,-18.653532028198242,164.8575439453125,1.5707780122756958,-13.880352020263672,166.03245544433594,-6.068948745727539,-12.83697509765625,164.77108764648438,-3.7710704803466797,-1.8986560106277466,164.81446838378906,7.960781574249268,8.89111328125,174.47821044921875,32.56623458862305
32257,789918635076,427,1,-0.16305477917194366,-0.039964377880096436,-0.9858072996139526,-3.645444631576538,189.40719604492188,24.754716873168945,0.17182883620262146,-0.9850595593452454,0.011513184756040573,-18.679853439331055,164.792236328125,1.5829429626464844,-13.897104263305664,165.9794158935547,-6.0194878578186035,-12.873198509216309,164.7203826904297,-3.753382682800293,-1.9362705945968628,164.76666259765625,7.9537835121154785,8.853928565979004,174.42637634277344,32.554141998291016
32258,789918655540,427,1,-0.16325926780700684,-0.04022786021232605,-0.9857627153396606,-3.6883623600006104,189.3247528076172,24.743066787719727,0.17215853929519653,-0.98499995470047,0.011684317141771317,-18.711212158203125,164.71083068847656,1.5812758207321167,-13.91004753112793,165.89767456054688,-5.9734787940979,-12.90701961517334,164.6412353515625,-3.758443593978882,-1.9810642004013062,164.70053100585938,7.939394474029541,8.811141014099121,174.36181640625,32.52865219116211
32259,789918680178,427,1,-0.16339276731014252,-0.04076884686946869,-0.9857183694839478,-3.719864845275879,189.21022033691406,24.72757911682129,0.1724720597267151,-0.9849395155906677,0.012147648259997368,-18.72324562072754,164.59873962402344,1.5831515789031982,-13.902063369750977,165.77818298339844,-5.882030487060547,-12.929801940917969,164.5313720703125,-3.7587528228759766,-2.010775089263916,164.60678100585938,7.939536094665527,8.778192520141602,174.2657470703125,32.499046325683594
32260,789918701750,427,1,-0.16328376531600952,-0.04107673466205597,-0.9857236742973328,-3.7288169860839844,189.1080780029297,24.689329147338867,0.17268474400043488,-0.9848986268043518,0.012437363155186176,-18.7093448638916,164.49465942382812,1.5609208345413208,-13.874258041381836,165.66014099121094,-5.811616897583008,-12.932906150817871,164.43399047851562,-3.7423782348632812,-2.0168583393096924,164.52609252929688,7.921418190002441,8.768352508544922,174.17552185058594,32.46023941040039
32261,789918722986,427,1,-0.16313394904136658,-0.04144994169473648,-0.9857328534126282,-3.720473051071167,189.0044708251953,24.662803649902344,0.1727381944656372,-0.9848842620849609,0.012826934456825256,-18.694293975830078,164.38865661621094,1.5520025491714478,-13.842068672180176,165.55020141601562,-5.728312015533447,-12.912046432495117,164.345947265625,-3.6891958713531494,-2.009025812149048,164.45094299316406,7.927004337310791,8.771490097045898,174.088623046875,32.43279266357422
32262,789918746432,427,1,-0.16304287314414978,-0.04183950647711754,-0.9857314229011536,-3.7137115001678467,188.8988494873047,24.625898361206055,0.17291180789470673,-0.9848488569259644,0.013201924040913582,-18.680967330932617,164.28445434570312,1.533504605293274,-13.815835952758789,165.43478393554688,-5.681933879852295,-12.889898300170898,164.25180053710938,-3.6766064167022705,-2.000920295715332,164.3728485107422,7.917806625366211,8.777621269226074,174.00350952148438,32.395294189453125
32263,789918769966,427,1,-0.16292226314544678,-0.04232318326830864,-0.9857307076454163,-3.6914172172546387,188.76930236816406,24.586910247802734,0.1730509251356125,-0.9848178625106812,0.013682009652256966,-18.658414840698242,164.16383361816406,1.4996658563613892,-13.778334617614746,165.30670166015625,-5.632339000701904,-12.86196231842041,164.14537048339844,-3.682082414627075,-1.9802563190460205,164.27955627441406,7.903645038604736,8.799371719360352,173.90524291992188,32.355857849121094
32264,789918793165,427,1,-0.16281747817993164,-0.042654503136873245,-0.9857337474822998,-3.65993595123291,188.6388397216797,24.536678314208984,0.17288240790367126,-0.9848421216011047,0.014060258865356445,-18.62554359436035,164.03720092773438,1.459654450416565,-13.73955249786377,165.18133544921875,-5.5803937911987305,-12.8235502243042,164.0406494140625,-3.6685001850128174,-1.9515970945358276,164.1776123046875,7.885072231292725,8.824068069458008,173.79232788085938,32.31267166137695
32265,789918815680,427,1,-0.16284428536891937,-0.04301407188177109,-0.9857137203216553,-3.6341376304626465,188.51519775390625,24.481704711914062,0.17297707498073578,-0.9848206043243408,0.014398518949747086,-18.599443435668945,163.92926025390625,1.4208462238311768,-13.697596549987793,165.0618133544922,-5.558103561401367,-12.795546531677246,163.93125915527344,-3.6808922290802,-1.9255603551864624,164.072998046875,7.838795185089111,8.849263191223145,173.6851806640625,32.25929260253906
32266,789918837252,427,1,-0.16281230747699738,-0.0432584248483181,-0.9857082962989807,-3.5988824367523193,188.41786193847656,24.43221092224121,0.172660693526268,-0.9848716259002686,0.014702835120260715,-18.57014274597168,163.8275909423828,1.395005702972412,-13.65686321258545,164.97071838378906,-5.505051612854004,-12.774169921875,163.84805297851562,-3.6750993728637695,-1.9050697088241577,163.9868621826172,7.798721790313721,8.875524520874023,173.59121704101562,32.21176528930664
32267,789918861827,427,1,-0.16282963752746582,-0.043667808175086975,-0.9856873750686646,-3.570173501968384,188.33685302734375,24.381736755371094,0.17233148217201233,-0.9849222898483276,0.015165786258876324,-18.54816436767578,163.7381591796875,1.378571629524231,-13.623516082763672,164.89938354492188,-5.439548015594482,-12.756674766540527,163.78395080566406,-3.6665070056915283,-1.894964575767517,163.916015625,7.768805980682373,8.899518013000488,173.5149383544922,32.15869903564453
32268,789918885932,427,1,-0.1629752367734909,-0.04387405514717102,-0.9856541752815247,-3.574418306350708,188.28269958496094,24.33043098449707,0.17242443561553955,-0.9849034547805786,0.015330727212131023,-18.552490234375,163.66970825195312,1.3642441034317017,-13.612260818481445,164.85830688476562,-5.367385387420654,-12.76686954498291,163.75230407714844,-3.686370372772217,-1.9216163158416748,163.87802124023438,7.714664459228516,8.89757251739502,173.48236083984375,32.10990524291992
32269,789918908638,427,1,-0.16316983103752136,-0.043949298560619354,-0.9856186509132385,-3.608818292617798,188.26036071777344,24.292821884155273,0.1726098656654358,-0.9848707914352417,0.015340272337198257,-18.577896118164062,163.61749267578125,1.3617594242095947,-13.629868507385254,164.85179138183594,-5.203070163726807,-12.801523208618164,163.7601776123047,-3.6626625061035156,-1.9812488555908203,163.8759002685547,7.682489395141602,8.862222671508789,173.49111938476562,32.06924057006836
32270,789918932534,427,1,-0.16346929967403412,-0.04406323656439781,-0.9855639338493347,-3.662896156311035,188.2452392578125,24.253658294677734,0.17288854718208313,-0.9848217368125916,0.015354113653302193,-18.613908767700195,163.57411193847656,1.3764183521270752,-13.643381118774414,164.84608459472656,-4.977060317993164,-12.84725284576416,163.7775421142578,-3.5762507915496826,-2.0450923442840576,163.88429260253906,7.660738945007324,8.804376602172852,173.50100708007812,32.030521392822266
32271,789918953300,427,1,-0.16371941566467285,-0.0441378578543663,-0.9855190515518188,-3.726121664047241,188.224853515625,24.22102165222168,0.1730591058731079,-0.9847917556762695,0.015355829149484634,-18.67067527770996,163.52838134765625,1.3884828090667725,-13.673944473266602,164.84056091308594,-4.807736873626709,-12.90868854522705,163.7918701171875,-3.5225563049316406,-2.111485004425049,163.88880920410156,7.661482334136963,8.734684944152832,173.49661254882812,31.998056411743164
32272,789918977359,427,1,-0.16381976008415222,-0.044206298887729645,-0.9854993224143982,-3.810401439666748,188.17311096191406,24.17694854736328,0.17340511083602905,-0.9847310185432434,0.015346668660640717,-18.734338760375977,163.39419555664062,1.412032127380371,-13.702591896057129,164.79893493652344,-4.512870788574219,-12.99196720123291,163.7826690673828,-3.3277029991149902,-2.196059465408325,163.8811798095703,7.711494445800781,8.647165298461914,173.47238159179688,31.964818954467773
32273,789918999944,427,1,-0.16391721367835999,-0.0442175455391407,-0.9854825735092163,-3.885004758834839,188.11717224121094,24.13223648071289,0.17346084117889404,-0.9847214221954346,0.01533131767064333,-18.798742294311523,163.27178955078125,1.4120638370513916,-13.74205493927002,164.7786865234375,-4.242742538452148,-13.066200256347656,163.78858947753906,-3.157278537750244,-2.273162841796875,163.87330627441406,7.745023727416992,8.564126968383789,173.44454956054688,31.92905044555664
32274,789919021272,427,1,-0.1639845371246338,-0.04429696127772331,-0.9854678511619568,-3.9308130741119385,188.0587615966797,24.084108352661133,0.17307978868484497,-0.9847863912582397,0.015465381555259228,-18.82747459411621,163.14620971679688,1.4123990535736084,-13.751531600952148,164.76516723632812,-3.9730966091156006,-13.104494094848633,163.7991943359375,-2.9367990493774414,-2.321883201599121,163.85902404785156,7.814977169036865,8.488813400268555,173.41297912597656,31.88733673095703
