Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
22119,789120130858,349,1,-0.2609237730503082,-0.8589679002761841,-0.4405597746372223,-24.038942337036133,254.80093383789062,-49.740623474121094,0.11032743006944656,-0.47991204261779785,0.8703517913818359,-46.2195930480957,228.5848846435547,-36.19621276855469,-48.344722747802734,206.39932250976562,-37.476810455322266,-38.012393951416016,196.91619873046875,-44.96389389038086,-19.938756942749023,206.05970764160156,-44.3890380859375,0.9496155977249146,221.4977569580078,-36.97389221191406
22120,789120155424,349,1,-0.26119208335876465,-0.8589276671409607,-0.44047921895980835,-24.133901596069336,254.8959503173828,-49.79288864135742,0.11129312217235565,-0.48007258772850037,0.8701403141021729,-46.32763671875,228.66258239746094,-36.25947189331055,-48.43979263305664,206.43763732910156,-37.5560188293457,-38.095237731933594,196.96197509765625,-45.029022216796875,-20.014066696166992,206.14895629882812,-44.441619873046875,0.8595492839813232,221.61123657226562,-37.030517578125
22121,789120178312,349,1,-0.26152780652046204,-0.8589076399803162,-0.4403190314769745,-24.210529327392578,254.9896240234375,-49.84518051147461,0.11197468638420105,-0.48011553287506104,0.8700291514396667,-46.423091888427734,228.7589111328125,-36.34163284301758,-48.53218078613281,206.46543884277344,-37.640602111816406,-38.156734466552734,197.0106964111328,-45.090084075927734,-20.08341407775879,206.22207641601562,-44.49753952026367,0.7872823476791382,221.7054443359375,-37.086097717285156
22122,789120205619,349,1,-0.26182618737220764,-0.8587608933448792,-0.4404279589653015,-24.266319274902344,255.05780029296875,-49.918704986572266,0.112651526927948,-0.48042166233062744,0.869772732257843,-46.483238220214844,228.8221893310547,-36.43694305419922,-48.59115982055664,206.49188232421875,-37.737213134765625,-38.19719696044922,197.07015991210938,-45.16209030151367,-20.123153686523438,206.29067993164062,-44.57133483886719,0.7480829954147339,221.77366638183594,-37.16988754272461
22123,789120227497,349,1,-0.2620512843132019,-0.8586781024932861,-0.44045552611351013,-24.29615020751953,255.15003967285156,-50.01189041137695,0.11295227706432343,-0.48055848479270935,0.8696581721305847,-46.50825119018555,228.91928100585938,-36.5447883605957,-48.635414123535156,206.53778076171875,-37.84922409057617,-38.22193908691406,197.15306091308594,-45.24805450439453,-20.147491455078125,206.37295532226562,-44.66017532348633,0.7206648588180542,221.85609436035156,-37.26806640625
22124,789120250911,349,1,-0.26244649291038513,-0.8585274815559387,-0.4405137598514557,-24.31926155090332,255.23104858398438,-50.08958053588867,0.11332445591688156,-0.48077988624572754,0.8694873452186584,-46.530426025390625,229.0074462890625,-36.65227508544922,-48.676841735839844,206.58106994628906,-37.93348693847656,-38.25666809082031,197.2303466796875,-45.31279373168945,-20.16983413696289,206.44210815429688,-44.73765182495117,0.696312665939331,221.9352264404297,-37.35342788696289
22125,789120275079,349,1,-0.26269206404685974,-0.8585432171821594,-0.4403367042541504,-24.350322723388672,255.336181640625,-50.17323684692383,0.11358492076396942,-0.4807070791721344,0.8694936037063599,-46.54426574707031,229.1183624267578,-36.74976348876953,-48.72685623168945,206.632080078125,-38.02449417114258,-38.30432891845703,197.3021240234375,-45.39082717895508,-20.200580596923828,206.5061492919922,-44.823665618896484,0.6662253141403198,222.02279663085938,-37.443138122558594
22126,789120298806,349,1,-0.26295316219329834,-0.8585205674171448,-0.4402250051498413,-24.36988639831543,255.45762634277344,-50.2609977722168,0.11372462660074234,-0.48068180680274963,0.8694893717765808,-46.56539535522461,229.24267578125,-36.84760665893555,-48.761993408203125,206.72891235351562,-38.11628341674805,-38.339195251464844,197.39772033691406,-45.48193359375,-20.233097076416016,206.5957489013672,-44.91543197631836,0.6463825702667236,222.1260223388672,-37.5377311706543
22127,789120321957,349,1,-0.26314646005630493,-0.8586308360099792,-0.4398943781852722,-24.372074127197266,255.54344177246094,-50.32360076904297,0.11392957717180252,-0.48043093085289,0.8696011304855347,-46.57521057128906,229.33766174316406,-36.91886901855469,-48.801204681396484,206.7492218017578,-38.19125747680664,-38.36543273925781,197.41477966308594,-45.5592155456543,-20.237998962402344,206.60472106933594,-44.991634368896484,0.6432775259017944,222.14923095703125,-37.618377685546875
22128,789120344382,349,1,-0.26338425278663635,-0.8586385846138,-0.43973687291145325,-24.352821350097656,255.6253662109375,-50.36560821533203,0.11408668756484985,-0.4803571403026581,0.8696213364601135,-46.569488525390625,229.42239379882812,-36.975242614746094,-48.830360412597656,206.76991271972656,-38.24942398071289,-38.407920837402344,197.4498291015625,-45.61478042602539,-20.214887619018555,206.62696838378906,-45.06016540527344,0.6702467799186707,222.16049194335938,-37.687435150146484
22129,789120367824,349,1,-0.26361212134361267,-0.8585811853408813,-0.43971243500709534,-24.309368133544922,255.66387939453125,-50.41223907470703,0.11416909843683243,-0.4804019331932068,0.8695857524871826,-46.549476623535156,229.4622344970703,-37.03200912475586,-48.823482513427734,206.78662109375,-38.30021667480469,-38.405113220214844,197.47525024414062,-45.65885925292969,-20.16718292236328,206.6414794921875,-45.12187576293945,0.725381076335907,222.158935546875,-37.74736022949219
22130,789120390983,349,1,-0.26360049843788147,-0.8585882186889648,-0.43970566987991333,-24.219804763793945,255.6739501953125,-50.472476959228516,0.1137993261218071,-0.4803231656551361,0.869677722454071,-46.486854553222656,229.47055053710938,-37.096439361572266,-48.77705383300781,206.78829956054688,-38.357913970947266,-38.34571838378906,197.47947692871094,-45.711158752441406,-20.06477165222168,206.6325225830078,-45.18523406982422,0.825732946395874,222.12899780273438,-37.81122970581055
22131,789120414119,349,1,-0.263739675283432,-0.8585348725318909,-0.4397263824939728,-24.12647819519043,255.7012939453125,-50.54528045654297,0.11349456012248993,-0.4803200662136078,0.8697192668914795,-46.41606140136719,229.49684143066406,-37.167205810546875,-48.72772216796875,206.8131561279297,-38.4243278503418,-38.28792190551758,197.50587463378906,-45.780418395996094,-19.96971893310547,206.64952087402344,-45.256370544433594,0.9229723215103149,222.12771606445312,-37.88595962524414
22132,789120439596,349,1,-0.2639841139316559,-0.8586043119430542,-0.439443975687027,-24.033092498779297,255.68792724609375,-50.59818649291992,0.11321749538183212,-0.48003992438316345,0.8699100613594055,-46.34513473510742,229.48631286621094,-37.21412658691406,-48.70210647583008,206.77975463867188,-38.482421875,-38.23345184326172,197.47193908691406,-45.84423828125,-19.880281448364258,206.59451293945312,-45.3264274597168,1.0144524574279785,222.076416015625,-37.94422912597656
22133,789120461076,349,1,-0.2644715905189514,-0.8587853908538818,-0.4387965500354767,-23.949886322021484,255.69273376464844,-50.625755310058594,0.11292599141597748,-0.4794444739818573,0.8702762126922607,-46.31496810913086,229.48899841308594,-37.250328063964844,-48.67717361450195,206.77464294433594,-38.51194763183594,-38.19844055175781,197.45388793945312,-45.88984298706055,-19.845930099487305,206.5332794189453,-45.399269104003906,1.0735429525375366,222.0777587890625,-37.96992874145508
22134,789120483948,349,1,-0.2649395763874054,-0.8587271571159363,-0.4386281967163086,-23.89710235595703,255.67608642578125,-50.64319610595703,0.11288787424564362,-0.47937750816345215,0.8703180551528931,-46.29280471801758,229.47119140625,-37.26278305053711,-48.66309356689453,206.76622009277344,-38.51999282836914,-38.17733383178711,197.4468231201172,-45.90348815917969,-19.829269409179688,206.51014709472656,-45.44278335571289,1.112628698348999,222.08639526367188,-37.97711944580078
22135,789120506610,349,1,-0.26527437567710876,-0.8585668802261353,-0.4387395679950714,-23.86117935180664,255.62802124023438,-50.66361999511719,0.11256561428308487,-0.47950875759124756,0.8702874779701233,-46.27550506591797,229.42245483398438,-37.27128601074219,-48.634647369384766,206.78257751464844,-38.512149810791016,-38.14999008178711,197.45541381835938,-45.905250549316406,-19.840497970581055,206.48072814941406,-45.47084426879883,1.1242740154266357,222.08343505859375,-37.97544860839844
22136,789120528874,349,1,-0.26527827978134155,-0.8586363792419434,-0.43860116600990295,-23.843923568725586,255.5885467529297,-50.68288040161133,0.1121697649359703,-0.4792943298816681,0.8704566955566406,-46.27077865600586,229.38369750976562,-37.27564239501953,-48.62830352783203,206.75282287597656,-38.51031494140625,-38.12458801269531,197.42822265625,-45.90391159057617,-19.83134651184082,206.4553985595703,-45.48080062866211,1.1266562938690186,222.07421875,-37.952911376953125
22137,789120554144,349,1,-0.2650159001350403,-0.8587594628334045,-0.4385188817977905,-23.883697509765625,255.57728576660156,-50.71652603149414,0.11183202266693115,-0.4790848195552826,0.8706154823303223,-46.31025314331055,229.38055419921875,-37.250267028808594,-48.67359924316406,206.7498779296875,-38.50841522216797,-38.15143585205078,197.43307495117188,-45.88446807861328,-19.84903907775879,206.48606872558594,-45.47949981689453,1.0763853788375854,222.0966339111328,-37.95226287841797
22138,789120577566,349,1,-0.2649768590927124,-0.8588407635688782,-0.4383831322193146,-23.96941375732422,255.62579345703125,-50.716068267822266,0.11184950172901154,-0.47894126176834106,0.8706921935081482,-46.373260498046875,229.43634033203125,-37.21807861328125,-48.75555419921875,206.84371948242188,-38.4754524230957,-38.20454406738281,197.52525329589844,-45.83964538574219,-19.886432647705078,206.62615966796875,-45.44329833984375,0.9700301885604858,222.25009155273438,-37.91329574584961
22139,789120600974,349,1,-0.2648847997188568,-0.8588836789131165,-0.4383547008037567,-24.061662673950195,255.64573669433594,-50.692626953125,0.11198141425848007,-0.4789157509803772,0.870689332485199,-46.45466613769531,229.4644012451172,-37.19169616699219,-48.842376708984375,206.88723754882812,-38.439334869384766,-38.2747802734375,197.57118225097656,-45.800228118896484,-19.946910858154297,206.69863891601562,-45.403717041015625,0.8726156949996948,222.3164520263672,-37.867733001708984
22140,789120624098,349,1,-0.2647438943386078,-0.858953058719635,-0.43830397725105286,-24.158126831054688,255.68255615234375,-50.66852569580078,0.11212137341499329,-0.4788575768470764,0.8707032799720764,-46.53463363647461,229.50271606445312,-37.167232513427734,-48.927330017089844,206.9388885498047,-38.40937042236328,-38.34345626831055,197.64297485351562,-45.755775451660156,-20.006629943847656,206.77935791015625,-45.365779876708984,0.7730964422225952,222.39913940429688,-37.8262939453125
22141,789120649301,349,1,-0.2645462453365326,-0.8589504361152649,-0.4384283721446991,-24.2359561920166,255.72515869140625,-50.65498733520508,0.11207936704158783,-0.4789290726184845,0.8706693649291992,-46.58468246459961,229.5484161376953,-37.15513610839844,-48.95948791503906,207.04263305664062,-38.36924743652344,-38.35099792480469,197.761474609375,-45.70396041870117,-20.04232406616211,206.90924072265625,-45.317501068115234,0.690270185470581,222.5038299560547,-37.78846740722656
22142,789120673415,349,1,-0.264379620552063,-0.8588652014732361,-0.4386957585811615,-24.271554946899414,255.7904510498047,-50.64866256713867,0.11220018565654755,-0.4791836142539978,0.8705137372016907,-46.60480880737305,229.61322021484375,-37.14908981323242,-48.9365234375,207.13201904296875,-38.347015380859375,-38.32555389404297,197.86634826660156,-45.67303466796875,-20.05743408203125,207.03956604003906,-45.279300689697266,0.6528813242912292,222.62115478515625,-37.75986099243164
22143,789120697145,349,1,-0.2642287313938141,-0.8587714433670044,-0.43897008895874023,-24.289512634277344,255.91136169433594,-50.65847396850586,0.11223319172859192,-0.47943228483200073,0.8703725934028625,-46.59769058227539,229.7283477783203,-37.15925216674805,-48.91055679321289,207.27313232421875,-38.34407043457031,-38.304866790771484,198.0282440185547,-45.66185760498047,-20.063146591186523,207.20578002929688,-45.26805877685547,0.6269589066505432,222.80462646484375,-37.743072509765625
22144,789120722934,349,1,-0.26420021057128906,-0.8585717678070068,-0.43937766551971436,-24.284788131713867,256.0202941894531,-50.66727828979492,0.1122313067317009,-0.4798382520675659,0.8701490759849548,-46.57856369018555,229.83486938476562,-37.175148010253906,-48.86968994140625,207.41847229003906,-38.347007751464844,-38.26618576049805,198.192626953125,-45.653831481933594,-20.030582427978516,207.38284301757812,-45.25244140625,0.6256997585296631,222.96612548828125,-37.73375701904297
22145,789120744673,349,1,-0.26413869857788086,-0.8584025502204895,-0.43974512815475464,-24.261810302734375,256.0906066894531,-50.66971969604492,0.11220996081829071,-0.4801921248435974,0.8699565529823303,-46.55073547363281,229.9038848876953,-37.183956146240234,-48.83476257324219,207.51608276367188,-38.35086441040039,-38.230499267578125,198.31192016601562,-45.64451217651367,-19.97246551513672,207.52806091308594,-45.228153228759766,0.6465073823928833,223.07589721679688,-37.723690032958984
22146,789120767071,349,1,-0.2640513777732849,-0.8582392334938049,-0.4401162266731262,-24.230966567993164,256.1520080566406,-50.67770767211914,0.11208625882863998,-0.48052433133125305,0.8697890639305115,-46.52254867553711,229.9603729248047,-37.202239990234375,-48.79042434692383,207.60494995117188,-38.35591506958008,-38.18834686279297,198.42967224121094,-45.638824462890625,-19.91353988647461,207.65016174316406,-45.215675354003906,0.6738566160202026,223.1743621826172,-37.71903991699219
22147,789120791426,349,1,-0.2639934718608856,-0.8580955266952515,-0.4404310882091522,-24.20225715637207,256.22625732421875,-50.68990707397461,0.11202824115753174,-0.48081883788108826,0.8696337938308716,-46.49247360229492,230.02804565429688,-37.21791458129883,-48.75779724121094,207.69105529785156,-38.36680221557617,-38.152854919433594,198.53062438964844,-45.64630126953125,-19.86863136291504,207.75668334960938,-45.2167854309082,0.7058605551719666,223.26882934570312,-37.72239303588867
22148,789120813136,349,1,-0.26401880383491516,-0.8579251170158386,-0.4407477080821991,-24.19595718383789,256.3412170410156,-50.72662353515625,0.11206020414829254,-0.4811517000198364,0.8694455623626709,-46.48359680175781,230.1384735107422,-37.25069808959961,-48.75165557861328,207.7995147705078,-38.40313720703125,-38.13982391357422,198.65060424804688,-45.679561614990234,-19.86692237854004,207.87832641601562,-45.25153350830078,0.7117334604263306,223.4072723388672,-37.744998931884766
22149,789120835349,349,1,-0.2639594078063965,-0.8578365445137024,-0.44095560908317566,-24.199832916259766,256.44879150390625,-50.798431396484375,0.11192556470632553,-0.4813230633735657,0.8693680167198181,-46.48698043823242,230.24490356445312,-37.31973648071289,-48.75606155395508,207.9123077392578,-38.46574020385742,-38.13029861450195,198.768798828125,-45.74815368652344,-19.868457794189453,208.00399780273438,-45.31776809692383,0.7098764181137085,223.5515899658203,-37.798954010009766
22150,789120858257,349,1,-0.26396167278289795,-0.8577656149864197,-0.44109222292900085,-24.222692489624023,256.5125427246094,-50.85840606689453,0.11196430027484894,-0.4814693331718445,0.869282066822052,-46.49706268310547,230.30654907226562,-37.377933502197266,-48.77547073364258,207.98208618164062,-38.51924514770508,-38.146583557128906,198.85122680664062,-45.80077362060547,-19.88884162902832,208.0941619873047,-45.369564056396484,0.686250627040863,223.65884399414062,-37.840641021728516
22151,789120879615,349,1,-0.2638644278049469,-0.8577966690063477,-0.44109010696411133,-24.230712890625,256.553466796875,-50.90335464477539,0.1120009645819664,-0.4814510941505432,0.8692874312400818,-46.49983215332031,230.34512329101562,-37.4276008605957,-48.785804748535156,208.0100860595703,-38.57210922241211,-38.14009475708008,198.88294982910156,-45.8592414855957,-19.885644912719727,208.1449737548828,-45.405216217041016,0.681264340877533,223.7185821533203,-37.87482452392578
22152,789120901831,349,1,-0.26385021209716797,-0.8578146696090698,-0.4410635530948639,-24.241188049316406,256.6234130859375,-50.9249153137207,0.11192884296178818,-0.4814072847366333,0.8693209886550903,-46.50191116333008,230.41497802734375,-37.44685745239258,-48.80316162109375,208.0578155517578,-38.61039733886719,-38.15142822265625,198.9405517578125,-45.89552688598633,-19.917579650878906,208.20382690429688,-45.43168258666992,0.6704833507537842,223.7839813232422,-37.88898468017578
22153,789120924271,349,1,-0.2639152705669403,-0.8578494191169739,-0.44095703959465027,-24.258676528930664,256.6927795410156,-50.9226188659668,0.11201639473438263,-0.4813311696052551,0.869351863861084,-46.518131256103516,230.48681640625,-37.44142532348633,-48.82130813598633,208.0729217529297,-38.638023376464844,-38.1601676940918,198.96908569335938,-45.91035079956055,-19.936199188232422,208.25445556640625,-45.429134368896484,0.6447769403457642,223.84530639648438,-37.876590728759766
22154,789120945056,349,1,-0.2640058994293213,-0.8577392101287842,-0.4411170780658722,-24.302566528320312,256.8248291015625,-50.917701721191406,0.1120893806219101,-0.48152849078178406,0.8692331910133362,-46.546958923339844,230.62550354003906,-37.425025939941406,-48.84303283691406,208.2028350830078,-38.643280029296875,-38.19251251220703,199.1140899658203,-45.91339874267578,-19.994525909423828,208.39454650878906,-45.43833923339844,0.6063264012336731,223.98532104492188,-37.86399841308594
22155,789120965933,349,1,-0.2639552056789398,-0.8577198386192322,-0.4411851763725281,-24.338430404663086,256.9215087890625,-50.89229965209961,0.11212055385112762,-0.4815913736820221,0.8691943287849426,-46.568931579589844,230.72793579101562,-37.395118713378906,-48.853641510009766,208.28726196289062,-38.62969970703125,-38.22075653076172,199.20509338378906,-45.910667419433594,-20.030719757080078,208.4955596923828,-45.42397689819336,0.5736109018325806,224.08810424804688,-37.83056640625
22156,789120990276,349,1,-0.2639414668083191,-0.8577075600624084,-0.44121724367141724,-24.36449432373047,257.0228271484375,-50.858558654785156,0.11227397620677948,-0.4816494286060333,0.8691423535346985,-46.59938430786133,230.8356170654297,-37.36683654785156,-48.851802825927734,208.37538146972656,-38.612239837646484,-38.239112854003906,199.28900146484375,-45.90303039550781,-20.04316520690918,208.6057891845703,-45.39141845703125,0.5542170405387878,224.1973876953125,-37.77738571166992
22157,789121012063,349,1,-0.2639341950416565,-0.8576992154121399,-0.44123777747154236,-24.396400451660156,257.0938720703125,-50.800540924072266,0.11239120364189148,-0.48169052600860596,0.8691043853759766,-46.6574821472168,230.9189910888672,-37.33317565917969,-48.870155334472656,208.42291259765625,-38.577796936035156,-38.266510009765625,199.31983947753906,-45.87722396850586,-20.053537368774414,208.6794891357422,-45.33748245239258,0.5293600559234619,224.28451538085938,-37.6875114440918
22158,789121036130,349,1,-0.2637818455696106,-0.8578080534934998,-0.4411173462867737,-24.418540954589844,257.06146240234375,-50.77149200439453,0.11182665824890137,-0.481426477432251,0.8693234920501709,-46.708099365234375,230.9172821044922,-37.32065200805664,-48.82532501220703,208.45565795898438,-38.540287017822266,-38.234901428222656,199.3021697998047,-45.850067138671875,-20.076692581176758,208.69345092773438,-45.25400924682617,0.469399631023407,224.33555603027344,-37.55643081665039
22159,789121058689,349,1,-0.2633645832538605,-0.8579354286193848,-0.44111889600753784,-24.407655715942383,257.10028076171875,-50.736507415771484,0.11076756566762924,-0.4811308979988098,0.8696226477622986,-46.72507858276367,230.97854614257812,-37.28413391113281,-48.760711669921875,208.5988006591797,-38.48244094848633,-38.16851806640625,199.35389709472656,-45.82222366333008,-20.064462661743164,208.76609802246094,-45.15505599975586,0.4512965679168701,224.39071655273438,-37.466285705566406
22160,789121082332,349,1,-0.2630910277366638,-0.8578757643699646,-0.44139814376831055,-24.37372398376465,257.2388000488281,-50.670467376708984,0.11018787324428558,-0.4812409281730652,0.8696354627609253,-46.72049331665039,231.1215362548828,-37.229427337646484,-48.656185150146484,208.8186798095703,-38.41386795043945,-38.07658004760742,199.49659729003906,-45.79842758178711,-19.99558448791504,208.95932006835938,-45.05009841918945,0.47425925731658936,224.54934692382812,-37.373050689697266
22161,789121106638,349,1,-0.26293712854385376,-0.8578444719314575,-0.441550612449646,-24.33449935913086,257.350341796875,-50.58328628540039,0.10977129638195038,-0.48128122091293335,0.869665801525116,-46.70173645019531,231.24371337890625,-37.16044235229492,-48.57230758666992,208.97726440429688,-38.340240478515625,-37.99503707885742,199.60902404785156,-45.754695892333984,-19.91962432861328,209.110107421875,-44.945186614990234,0.4992019534111023,224.6772003173828,-37.26714324951172
22162,789121130308,349,1,-0.26308751106262207,-0.8578171133995056,-0.44151413440704346,-24.300046920776367,257.39312744140625,-50.46000671386719,0.10973410308361053,-0.4812723398208618,0.8696754574775696,-46.66652297973633,231.30735778808594,-37.061492919921875,-48.51805114746094,209.0529022216797,-38.243778228759766,-37.93220520019531,199.64694213867188,-45.703125,-19.863666534423828,209.19903564453125,-44.81443405151367,0.5184337496757507,224.76712036132812,-37.13446044921875
22163,789121153556,349,1,-0.2631690800189972,-0.857749879360199,-0.44159621000289917,-24.28187370300293,257.42974853515625,-50.34187316894531,0.11006109416484833,-0.4814361333847046,0.8695434331893921,-46.63465118408203,231.35501098632812,-36.957275390625,-48.48882293701172,209.09190368652344,-38.14972686767578,-37.87773895263672,199.68905639648438,-45.60934066772461,-19.797346115112305,209.2949981689453,-44.690223693847656,0.5296468734741211,224.861083984375,-37.010581970214844
22164,789121176264,349,1,-0.2630581259727478,-0.857632577419281,-0.44189003109931946,-24.278507232666016,257.48223876953125,-50.24420928955078,0.11003324389457703,-0.4817028045654297,0.8693992495536804,-46.62571334838867,231.4134063720703,-36.87022018432617,-48.47417068481445,209.16519165039062,-38.05832290649414,-37.850364685058594,199.78982543945312,-45.51435089111328,-19.755088806152344,209.43397521972656,-44.5686149597168,0.5193259716033936,224.95535278320312,-36.907352447509766
22165,789121198028,349,1,-0.2628934979438782,-0.8574661016464233,-0.4423108994960785,-24.25322723388672,257.48553466796875,-50.135005950927734,0.10978766530752182,-0.48204484581947327,0.8692407011985779,-46.564510345458984,231.4095916748047,-36.770206451416016,-48.404052734375,209.26571655273438,-37.94438171386719,-37.75634002685547,199.89425659179688,-45.41194534301758,-19.73993682861328,209.5504150390625,-44.44673538208008,0.5374699831008911,225.01321411132812,-36.79902267456055
22166,789121219641,349,1,-0.2630472183227539,-0.8571260571479797,-0.44287818670272827,-24.212013244628906,257.469970703125,-50.03312301635742,0.10960794985294342,-0.48262208700180054,0.8689430356025696,-46.50804901123047,231.3775634765625,-36.68449401855469,-48.30009460449219,209.39146423339844,-37.83710861206055,-37.64629364013672,200.00267028808594,-45.319339752197266,-19.724727630615234,209.6199951171875,-44.340816497802734,0.5585048198699951,225.06103515625,-36.696006774902344
22167,789121241889,349,1,-0.2632264494895935,-0.856779158115387,-0.44344258308410645,-24.171388626098633,257.4530334472656,-49.96295166015625,0.10941225290298462,-0.48319941759109497,0.8686468005180359,-46.464115142822266,231.35121154785156,-36.65452575683594,-48.23017501831055,209.44119262695312,-37.7708854675293,-37.56011962890625,200.0532989501953,-45.26913833618164,-19.683847427368164,209.6846923828125,-44.25990676879883,0.572590172290802,225.09994506835938,-36.61968994140625
22168,789121263871,349,1,-0.26348286867141724,-0.8564777970314026,-0.44387224316596985,-24.13223648071289,257.4085693359375,-49.90882873535156,0.10908521711826324,-0.48363348841667175,0.8684463500976562,-46.42500686645508,231.30039978027344,-36.62849807739258,-48.18215560913086,209.45787048339844,-37.72079849243164,-37.50707244873047,200.0686492919922,-45.23384475708008,-19.660785675048828,209.6915283203125,-44.20356369018555,0.577392041683197,225.11317443847656,-36.55561065673828
22169,789121285824,349,1,-0.2636740505695343,-0.8562455177307129,-0.44420668482780457,-24.109031677246094,257.37994384765625,-49.86750411987305,0.1087915375828743,-0.48396193981170654,0.868300199508667,-46.4037971496582,231.26634216308594,-36.60902404785156,-48.15591049194336,209.45712280273438,-37.6871452331543,-37.467430114746094,200.05938720703125,-45.216270446777344,-19.644624710083008,209.68869018554688,-44.15571212768555,0.5576554536819458,225.12635803222656,-36.50263214111328
22170,789121308924,349,1,-0.2635863423347473,-0.8559854030609131,-0.4447597563266754,-24.10805320739746,257.36297607421875,-49.85867691040039,0.10813941061496735,-0.48437944054603577,0.8681488633155823,-46.39455795288086,231.2340850830078,-36.60581588745117,-48.13705062866211,209.5229034423828,-37.658164978027344,-37.436317443847656,200.10842895507812,-45.19889831542969,-19.67281723022461,209.7303924560547,-44.12319564819336,0.5057249069213867,225.2045440673828,-36.463134765625
22171,789121331114,349,1,-0.26297375559806824,-0.8559654951095581,-0.44516053795814514,-24.138628005981445,257.4159851074219,-49.88003921508789,0.10701261460781097,-0.4844312071800232,0.8682595491409302,-46.41365051269531,231.2742919921875,-36.62596893310547,-48.14211654663086,209.62745666503906,-37.64609909057617,-37.45145034790039,200.1912841796875,-45.203121185302734,-19.725828170776367,209.81100463867188,-44.12228012084961,0.4165899157524109,225.33712768554688,-36.43663024902344
22172,789121355899,349,1,-0.2628846764564514,-0.8559529185295105,-0.44523733854293823,-24.218503952026367,257.4957580566406,-49.891387939453125,0.10614707320928574,-0.4843252897262573,0.8684248924255371,-46.50288009643555,231.3538360595703,-36.63561248779297,-48.19797897338867,209.83460998535156,-37.5694465637207,-37.53815460205078,200.3262176513672,-45.149024963378906,-19.84149932861328,209.93153381347656,-44.1016731262207,0.21048635244369507,225.5854949951172,-36.35541915893555
22173,789121378968,349,1,-0.2630738317966461,-0.8557939529418945,-0.44543108344078064,-24.38570213317871,257.5066833496094,-49.895816802978516,0.10557807981967926,-0.48445796966552734,0.8684202432632446,-46.637298583984375,231.3773193359375,-36.626792907714844,-48.30170440673828,209.9705047607422,-37.49186706542969,-37.69585418701172,200.4613494873047,-45.0305290222168,-20.01083755493164,210.04188537597656,-44.05125427246094,-0.07647834718227386,225.75848388671875,-36.288116455078125
22174,789121403062,349,1,-0.2631434500217438,-0.8557471632957458,-0.4454799294471741,-24.580228805541992,257.51910400390625,-49.90550231933594,0.10523897409439087,-0.48445937037467957,0.8684606552124023,-46.76081085205078,231.3885955810547,-36.609012603759766,-48.40580749511719,210.07135009765625,-37.43841552734375,-37.87303161621094,200.57009887695312,-44.95121765136719,-20.201610565185547,210.14613342285156,-44.00824737548828,-0.33909082412719727,225.90176391601562,-36.25080108642578
22175,789121425482,349,1,-0.2631318271160126,-0.8557047247886658,-0.4455682337284088,-24.738290786743164,257.5511169433594,-49.89140701293945,0.10527292639017105,-0.4845527708530426,0.8684043884277344,-46.854427337646484,231.41798400878906,-36.58545684814453,-48.448951721191406,210.16195678710938,-37.39741516113281,-37.9625244140625,200.64146423339844,-44.915802001953125,-20.299821853637695,210.29029846191406,-43.9389762878418,-0.5125459432601929,226.0194854736328,-36.206871032714844
22176,789121446597,349,1,-0.26315081119537354,-0.8556070923805237,-0.44574448466300964,-24.81387710571289,257.54388427734375,-49.8876953125,0.10545547306537628,-0.4847705662250519,0.8682606816291809,-46.906089782714844,231.40798950195312,-36.576412200927734,-48.390663146972656,210.23529052734375,-37.38658905029297,-37.926849365234375,200.69139099121094,-44.90315246582031,-20.320110321044922,210.4043731689453,-43.86332702636719,-0.5811434388160706,226.06427001953125,-36.173038482666016
22177,789121470701,349,1,-0.2631978690624237,-0.8554871082305908,-0.44594699144363403,-24.834928512573242,257.4947509765625,-49.8986930847168,0.10554447770118713,-0.4850037395954132,0.8681196570396423,-46.853721618652344,231.3571319580078,-36.582000732421875,-48.27314758300781,210.293701171875,-37.37063980102539,-37.820987701416016,200.7999725341797,-44.90211486816406,-20.281457901000977,210.53018188476562,-43.833351135253906,-0.5792900919914246,226.10430908203125,-36.170021057128906
22178,789121494203,349,1,-0.2635209858417511,-0.8552765250205994,-0.4461599886417389,-24.831607818603516,257.5106506347656,-49.931087493896484,0.10587557405233383,-0.4853571355342865,0.8678817749023438,-46.81031799316406,231.36669921875,-36.604888916015625,-48.145668029785156,210.4022216796875,-37.36603927612305,-37.77132034301758,200.90162658691406,-44.91210174560547,-20.24260902404785,210.63722229003906,-43.81705093383789,-0.5703307390213013,226.18089294433594,-36.181758880615234
