Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
21992,789114357166,349,1,-0.2317049354314804,-0.8737861514091492,-0.4275635778903961,-33.14868927001953,252.7932891845703,-48.94626998901367,-0.073977030813694,-0.422424852848053,0.9033740162849426,-47.14258575439453,226.47068786621094,-35.1805305480957,-46.2752685546875,227.98423767089844,-29.62405776977539,-40.889835357666016,231.7765350341797,-29.023530960083008,-29.84918975830078,232.58714294433594,-32.496116638183594,-18.813621520996094,240.84165954589844,-28.924135208129883
21993,789114381172,349,1,-0.23147299885749817,-0.8740110993385315,-0.42722922563552856,-33.02353286743164,252.6930389404297,-48.93131637573242,-0.07399942725896835,-0.4220654368400574,0.9035401940345764,-46.98949432373047,226.3643341064453,-35.161598205566406,-46.13156509399414,227.92324829101562,-29.591693878173828,-40.76514434814453,231.74082946777344,-28.979320526123047,-29.717193603515625,232.54957580566406,-32.44703674316406,-18.68064308166504,240.76577758789062,-28.902080535888672
21994,789114405248,349,1,-0.23126639425754547,-0.8741642236709595,-0.42702779173851013,-32.91164016723633,252.61351013183594,-48.94462966918945,-0.07398400455713272,-0.42185378074645996,0.9036402702331543,-46.87065505981445,226.2783660888672,-35.16358947753906,-46.0063362121582,227.87557983398438,-29.589216232299805,-40.65384292602539,231.7027130126953,-28.97102165222168,-29.598108291625977,232.50396728515625,-32.43926239013672,-18.56475257873535,240.70803833007812,-28.90826988220215
21995,789114429530,349,1,-0.2309502810239792,-0.8742619752883911,-0.42699873447418213,-32.81721496582031,252.56768798828125,-48.99812316894531,-0.07409244030714035,-0.421785831451416,0.9036630988121033,-46.79055404663086,226.21104431152344,-35.187774658203125,-45.904869079589844,227.8727569580078,-29.620439529418945,-40.55867385864258,231.70484924316406,-28.999610900878906,-29.490131378173828,232.4847869873047,-32.46533203125,-18.46317481994629,240.66949462890625,-28.948219299316406
21996,789114451819,349,1,-0.23081843554973602,-0.8742895722389221,-0.4270135462284088,-32.73490524291992,252.51852416992188,-49.06874465942383,-0.074071004986763,-0.4218018651008606,0.9036573767662048,-46.71281433105469,226.1464385986328,-35.229331970214844,-45.81133270263672,227.86184692382812,-29.673337936401367,-40.4737434387207,231.68280029296875,-29.056015014648438,-29.39590835571289,232.45664978027344,-32.51350021362305,-18.37290382385254,240.6220245361328,-29.008651733398438
21997,789114476040,349,1,-0.23046594858169556,-0.8744421005249023,-0.42689159512519836,-32.66007614135742,252.4627685546875,-49.1313362121582,-0.07410883158445358,-0.42165428400039673,0.9037231802940369,-46.65938186645508,226.07449340820312,-35.27498245239258,-45.72208786010742,227.83201599121094,-29.711355209350586,-40.4022102355957,231.66748046875,-29.081863403320312,-29.318002700805664,232.44418334960938,-32.54024124145508,-18.29339027404785,240.58834838867188,-29.052446365356445
21998,789114497569,349,1,-0.22975583374500275,-0.8748229146003723,-0.42649397253990173,-32.531436920166016,252.26268005371094,-49.16276931762695,-0.07580389082431793,-0.42080041766166687,0.9039804935455322,-46.615692138671875,225.86578369140625,-35.29615020751953,-45.602210998535156,227.68519592285156,-29.71938133239746,-40.301456451416016,231.56143188476562,-29.0628604888916,-29.219444274902344,232.31358337402344,-32.485260009765625,-18.18572425842285,240.41427612304688,-29.01948356628418
21999,789114520934,349,1,-0.22901786863803864,-0.875208854675293,-0.42609894275665283,-32.42957305908203,252.09970092773438,-49.205169677734375,-0.07778818160295486,-0.4198782444000244,0.9042407274246216,-46.5778923034668,225.70608520507812,-35.31970977783203,-45.505760192871094,227.67263793945312,-29.733997344970703,-40.20521926879883,231.6067657470703,-29.054248809814453,-29.134309768676758,232.29620361328125,-32.44903564453125,-18.105905532836914,240.31301879882812,-28.994985580444336
22000,789114544014,349,1,-0.22761371731758118,-0.8757548928260803,-0.4257291555404663,-32.300437927246094,251.94891357421875,-49.228759765625,-0.08081284165382385,-0.4187079966068268,0.9045180678367615,-46.5675048828125,225.55824279785156,-35.32107162475586,-45.418880462646484,227.56031799316406,-29.735069274902344,-40.09413146972656,231.5553741455078,-29.032718658447266,-29.052650451660156,232.20477294921875,-32.387508392333984,-18.008460998535156,240.18470764160156,-28.924898147583008
22001,789114567572,349,1,-0.22590860724449158,-0.8764253258705139,-0.42525747418403625,-32.14973449707031,251.82962036132812,-49.2697868347168,-0.08402477204799652,-0.41738492250442505,0.9048368334770203,-46.48457336425781,225.4351348876953,-35.32275390625,-45.31001281738281,227.4961395263672,-29.68751335144043,-40.01954650878906,231.56895446777344,-28.98027801513672,-28.964353561401367,232.20469665527344,-32.306053161621094,-17.870702743530273,240.0959014892578,-28.869077682495117
22002,789114590993,349,1,-0.22375382483005524,-0.8775172233581543,-0.424143522977829,-32.004215240478516,251.65565490722656,-49.29199981689453,-0.08680921047925949,-0.41550445556640625,0.9054392576217651,-46.35436248779297,225.259033203125,-35.262054443359375,-45.17544174194336,227.4000244140625,-29.59271240234375,-39.93783187866211,231.51937866210938,-28.906906127929688,-28.850082397460938,232.15826416015625,-32.20292282104492,-17.723247528076172,239.9465789794922,-28.79485511779785
22003,789114614675,349,1,-0.2224564403295517,-0.8781610131263733,-0.42349308729171753,-31.86077880859375,251.3461151123047,-49.283714294433594,-0.08794339001178741,-0.41453221440315247,0.9057753682136536,-46.215641021728516,224.94366455078125,-35.20634078979492,-45.02094268798828,227.2578887939453,-29.48751449584961,-39.824790954589844,231.4534454345703,-28.809232711791992,-28.72334861755371,232.04281616210938,-32.13311004638672,-17.566892623901367,239.7334747314453,-28.748918533325195
22004,789114638734,349,1,-0.22147724032402039,-0.8788406252861023,-0.4225955009460449,-31.711278915405273,250.98727416992188,-49.25362014770508,-0.08912770450115204,-0.41330093145370483,0.9062221646308899,-46.056785583496094,224.58702087402344,-35.15097427368164,-44.84494400024414,227.02041625976562,-29.422237396240234,-39.689186096191406,231.27664184570312,-28.735536575317383,-28.590559005737305,231.81011962890625,-32.06755065917969,-17.421279907226562,239.4345703125,-28.687387466430664
22005,789114663564,349,1,-0.22040043771266937,-0.8793831467628479,-0.4220295250415802,-31.578760147094727,250.6368408203125,-49.228641510009766,-0.08962985873222351,-0.41257989406585693,0.9065011143684387,-45.847843170166016,224.23773193359375,-35.099365234375,-44.66881561279297,226.7435760498047,-29.368515014648438,-39.55958938598633,231.01815795898438,-28.68150520324707,-28.45941734313965,231.54052734375,-32.01863098144531,-17.281902313232422,239.14305114746094,-28.64198112487793
22006,789114686608,349,1,-0.21913489699363708,-0.8800480365753174,-0.42130202054977417,-31.415420532226562,250.2649688720703,-49.20880126953125,-0.09077702462673187,-0.41153478622436523,0.9068619608879089,-45.64744186401367,223.87147521972656,-35.062984466552734,-44.489044189453125,226.43536376953125,-29.318525314331055,-39.40966796875,230.74266052246094,-28.61781883239746,-28.301801681518555,231.2525177001953,-31.947538375854492,-17.116039276123047,238.8397216796875,-28.58161163330078
22007,789114708576,349,1,-0.2175583690404892,-0.8808097243309021,-0.4205265939235687,-31.265186309814453,249.99851989746094,-49.22658157348633,-0.09216149896383286,-0.4103834331035614,0.9072440266609192,-45.5036735534668,223.61117553710938,-35.07411575317383,-44.3298225402832,226.2073516845703,-29.302637100219727,-39.28554153442383,230.531005859375,-28.60247230529785,-28.16623878479004,231.05270385742188,-31.897403717041016,-16.963228225708008,238.60691833496094,-28.549434661865234
22008,789114732970,349,1,-0.215162992477417,-0.8817347288131714,-0.41981998085975647,-31.10385513305664,249.86354064941406,-49.24860382080078,-0.09589406847953796,-0.4087354242801666,0.9076010584831238,-45.4244384765625,223.48843383789062,-35.0850830078125,-44.169273376464844,226.2220916748047,-29.273103713989258,-39.16606903076172,230.54409790039062,-28.59566307067871,-28.05642318725586,231.04823303222656,-31.826440811157227,-16.82217025756836,238.49900817871094,-28.460529327392578
22009,789114754921,349,1,-0.2126166671514511,-0.8827265501022339,-0.41903218626976013,-30.942617416381836,249.62025451660156,-49.238311767578125,-0.10050458461046219,-0.4068067669868469,0.9079686403274536,-45.38589859008789,223.25625610351562,-35.03081130981445,-44.02168655395508,226.28518676757812,-29.18872833251953,-39.03474807739258,230.5944061279297,-28.53362274169922,-28.02423667907715,231.00271606445312,-31.663679122924805,-16.71019744873047,238.27455139160156,-28.327228546142578
22010,789114778278,349,1,-0.21040987968444824,-0.8838609457015991,-0.4177529215812683,-30.93922996520996,249.23570251464844,-49.15760040283203,-0.10376753658056259,-0.4047132730484009,0.908536970615387,-45.43181610107422,222.90054321289062,-34.91045379638672,-43.980682373046875,226.1259307861328,-29.007320404052734,-39.01753234863281,230.51806640625,-28.35651206970215,-28.080629348754883,230.8577117919922,-31.446725845336914,-16.760650634765625,237.96676635742188,-28.1173152923584
22011,789114800633,349,1,-0.2081683874130249,-0.8847745656967163,-0.4169411361217499,-30.902263641357422,248.84901428222656,-49.09718322753906,-0.10935255885124207,-0.4025539755821228,0.9088411927223206,-45.46387481689453,222.578857421875,-34.79718017578125,-43.95970153808594,226.21572875976562,-28.850305557250977,-38.978946685791016,230.66552734375,-28.21268653869629,-28.210277557373047,230.85031127929688,-31.249494552612305,-16.825199127197266,237.6924591064453,-27.91485595703125
22012,789114825067,349,1,-0.20755089819431305,-0.88541579246521,-0.41588643193244934,-30.964130401611328,248.5904541015625,-49.02583694458008,-0.11521264910697937,-0.40005967020988464,0.9092184901237488,-45.5498161315918,222.42251586914062,-34.71481704711914,-44.064849853515625,226.37640380859375,-28.74013900756836,-39.05542755126953,230.82972717285156,-28.06804656982422,-28.379697799682617,230.90269470214844,-31.056781768798828,-17.05145835876465,237.5911102294922,-27.693696975708008
22013,789114847587,349,1,-0.20703421533107758,-0.8857619166374207,-0.41540655493736267,-31.009580612182617,248.4465789794922,-48.95333480834961,-0.11883869767189026,-0.3986930549144745,0.9093520641326904,-45.57330322265625,222.32371520996094,-34.634033203125,-44.103267669677734,226.4468994140625,-28.625385284423828,-39.108699798583984,230.9710235595703,-27.940933227539062,-28.46709632873535,230.98977661132812,-30.915592193603516,-17.163585662841797,237.60595703125,-27.550399780273438
22014,789114869808,349,1,-0.2067144513130188,-0.886073112487793,-0.41490185260772705,-31.019161224365234,248.24697875976562,-48.843875885009766,-0.12097824364900589,-0.3976587653160095,0.9095228314399719,-45.58115768432617,222.15664672851562,-34.53467559814453,-44.09089660644531,226.35922241210938,-28.487876892089844,-39.113319396972656,230.87881469726562,-27.80767822265625,-28.490690231323242,230.88499450683594,-30.76704978942871,-17.210655212402344,237.49000549316406,-27.39354133605957
22015,789114894881,349,1,-0.20642098784446716,-0.8862994909286499,-0.4145642817020416,-31.012168884277344,248.06912231445312,-48.74394607543945,-0.12229356169700623,-0.3969973921775818,0.9096358418464661,-45.56862258911133,222.007080078125,-34.44245910644531,-44.05947494506836,226.23997497558594,-28.364158630371094,-39.10212707519531,230.74826049804688,-27.6851806640625,-28.490251541137695,230.75953674316406,-30.62854766845703,-17.22370719909668,237.36422729492188,-27.259050369262695
22016,789114917408,349,1,-0.2061949521303177,-0.8864809274673462,-0.41428884863853455,-30.97878646850586,247.93775939941406,-48.67708206176758,-0.12347979098558426,-0.3964295983314514,0.9097232222557068,-45.51370620727539,221.9037322998047,-34.37713623046875,-44.00593185424805,226.14654541015625,-28.293128967285156,-39.06171417236328,230.62730407714844,-27.617137908935547,-28.47110939025879,230.64024353027344,-30.539691925048828,-17.20862579345703,237.23793029785156,-27.16311264038086
22017,789114941386,349,1,-0.20600298047065735,-0.8866670727729797,-0.41398587822914124,-30.91794204711914,247.7775421142578,-48.635711669921875,-0.12425461411476135,-0.39593377709388733,0.9098336100578308,-45.48737335205078,221.76580810546875,-34.37032699584961,-43.908477783203125,226.04275512695312,-28.252443313598633,-38.99005889892578,230.4791717529297,-27.57050132751465,-28.422765731811523,230.50125122070312,-30.46830940246582,-17.16478729248047,237.0885772705078,-27.090181350708008
22018,789114965717,349,1,-0.20613956451416016,-0.8866273164749146,-0.4140029847621918,-30.86730194091797,247.75338745117188,-48.67278289794922,-0.12403911352157593,-0.3960002660751343,0.909834086894989,-45.4543342590332,221.74420166015625,-34.410587310791016,-43.82114028930664,226.067626953125,-28.300151824951172,-38.90040588378906,230.47796630859375,-27.6153564453125,-28.369556427001953,230.49850463867188,-30.50559425354004,-17.11639404296875,237.0771942138672,-27.128087997436523
22019,789114989886,349,1,-0.20618264377117157,-0.8866686224937439,-0.41389307379722595,-30.799745559692383,247.78958129882812,-48.75650405883789,-0.12355399131774902,-0.3960055708885193,0.9098978042602539,-45.352020263671875,221.77940368652344,-34.4639892578125,-43.737083435058594,226.10594177246094,-28.400371551513672,-38.80086898803711,230.5127410888672,-27.707359313964844,-28.29132843017578,230.5393524169922,-30.590557098388672,-17.046802520751953,237.12551879882812,-27.215774536132812
22020,789115012690,349,1,-0.20615261793136597,-0.8868537545204163,-0.41351115703582764,-30.688371658325195,247.76683044433594,-48.8380241394043,-0.12330254167318344,-0.3956763446331024,0.9100751280784607,-45.26375198364258,221.76658630371094,-34.5393180847168,-43.61309814453125,226.0889892578125,-28.493101119995117,-38.670692443847656,230.48611450195312,-27.793546676635742,-28.178421020507812,230.51931762695312,-30.66343879699707,-16.94058609008789,237.1112518310547,-27.294174194335938
22021,789115036185,349,1,-0.20613019168376923,-0.88709956407547,-0.4129948019981384,-30.547271728515625,247.7525177001953,-48.90806579589844,-0.1231575608253479,-0.3951827883720398,0.9103091955184937,-45.15134811401367,221.7751922607422,-34.61451721191406,-43.45671081542969,226.06752014160156,-28.569608688354492,-38.517234802246094,230.4613800048828,-27.864500045776367,-28.02488136291504,230.5043182373047,-30.72433853149414,-16.797338485717773,237.0982208251953,-27.363431930541992
22022,789115060382,349,1,-0.2062719762325287,-0.8872920870780945,-0.41251009702682495,-30.400957107543945,247.76206970214844,-48.986263275146484,-0.12281566113233566,-0.3947652280330658,0.910536527633667,-45.02082061767578,221.8001708984375,-34.687705993652344,-43.29880905151367,226.0515594482422,-28.651941299438477,-38.36524963378906,230.42666625976562,-27.947568893432617,-27.870227813720703,230.49134826660156,-30.799360275268555,-16.649141311645508,237.1024932861328,-27.447040557861328
22023,789115082263,349,1,-0.2066003382205963,-0.8874584436416626,-0.4119875729084015,-30.23403549194336,247.6966552734375,-49.04945373535156,-0.1223609521985054,-0.3943312466144562,0.9107857346534729,-44.87605285644531,221.74659729003906,-34.74616241455078,-43.12729263305664,225.9663543701172,-28.71581268310547,-38.19386672973633,230.3140869140625,-28.017192840576172,-27.689098358154297,230.40829467773438,-30.854028701782227,-16.472414016723633,237.03379821777344,-27.514205932617188
22024,789115108084,349,1,-0.20698082447052002,-0.8875728249549866,-0.41155004501342773,-30.06243324279785,247.6403045654297,-49.11494827270508,-0.12213805317878723,-0.39392614364624023,0.9109909534454346,-44.76230239868164,221.69900512695312,-34.80351638793945,-42.952999114990234,225.901123046875,-28.77821159362793,-38.0190315246582,230.23715209960938,-28.085872650146484,-27.516218185424805,230.33946228027344,-30.905317306518555,-16.29863739013672,236.97024536132812,-27.57973861694336
22025,789115129439,349,1,-0.20730780065059662,-0.8876425623893738,-0.41123491525650024,-29.893543243408203,247.59703063964844,-49.1878662109375,-0.12217465788125992,-0.39358437061309814,0.9111337661743164,-44.627750396728516,221.67283630371094,-34.84953308105469,-42.784637451171875,225.8697967529297,-28.83717918395996,-37.852718353271484,230.20448303222656,-28.152589797973633,-27.34473991394043,230.29782104492188,-30.960887908935547,-16.12511444091797,236.91978454589844,-27.64867401123047
22026,789115152304,349,1,-0.20748735964298248,-0.8878204822540283,-0.4107600450515747,-29.751922607421875,247.57327270507812,-49.2618293762207,-0.12228714674711227,-0.39306411147117615,0.9113432168960571,-44.486289978027344,221.65689086914062,-34.89027786254883,-42.64301681518555,225.84239196777344,-28.89785385131836,-37.72004699707031,230.1886749267578,-28.213224411010742,-27.199228286743164,230.2751007080078,-31.015413284301758,-15.97993278503418,236.88658142089844,-27.719247817993164
22027,789115176437,349,1,-0.20780271291732788,-0.8879188299179077,-0.4103878140449524,-29.61981964111328,247.58944702148438,-49.34480285644531,-0.12219574302434921,-0.3926955461502075,0.9115143418312073,-44.35244369506836,221.68531799316406,-34.94655227661133,-42.51006317138672,225.8478240966797,-28.97149085998535,-37.59347152709961,230.20111083984375,-28.288673400878906,-27.055862426757812,230.2928466796875,-31.090984344482422,-15.836760520935059,236.90164184570312,-27.801145553588867
22028,789115198757,349,1,-0.20807640254497528,-0.8880223035812378,-0.41002508997917175,-29.482404708862305,247.63563537597656,-49.43825149536133,-0.12218423187732697,-0.3923182487487793,0.9116783738136292,-44.2091064453125,221.735107421875,-35.010284423828125,-42.38199996948242,225.85086059570312,-29.049198150634766,-37.48451232910156,230.20977783203125,-28.375181198120117,-26.906484603881836,230.32223510742188,-31.175153732299805,-15.682879447937012,236.93417358398438,-27.891448974609375
22029,789115224657,349,1,-0.20818793773651123,-0.8881368041038513,-0.40972039103507996,-29.353004455566406,247.67015075683594,-49.52655792236328,-0.12279106676578522,-0.39185214042663574,0.911797285079956,-44.128910064697266,221.762451171875,-35.089725494384766,-42.278690338134766,225.86215209960938,-29.10654067993164,-37.40643310546875,230.2459259033203,-28.43723487854004,-26.77741813659668,230.3487091064453,-31.23921012878418,-15.550073623657227,236.9579315185547,-27.96554946899414
22030,789115246449,349,1,-0.2082766443490982,-0.8882957696914673,-0.4093305766582489,-29.209228515625,247.65316772460938,-49.60324478149414,-0.12368897348642349,-0.3912268877029419,0.9119443893432617,-43.99177169799805,221.7505340576172,-35.139739990234375,-42.184139251708984,225.8253936767578,-29.170541763305664,-37.30201721191406,230.24380493164062,-28.49571990966797,-26.6363525390625,230.3284149169922,-31.288400650024414,-15.39953327178955,236.9301300048828,-28.019771575927734
22031,789115269534,349,1,-0.2083044946193695,-0.8883519172668457,-0.4091944694519043,-29.055734634399414,247.63394165039062,-49.68867111206055,-0.12428613007068634,-0.3909381926059723,0.9119870066642761,-43.87891387939453,221.72027587890625,-35.212345123291016,-42.090450286865234,225.78140258789062,-29.236207962036133,-37.19913864135742,230.2232208251953,-28.56348991394043,-26.487241744995117,230.29534912109375,-31.349740982055664,-15.247085571289062,236.8878936767578,-28.095781326293945
22032,789115290978,349,1,-0.20827586948871613,-0.888386070728302,-0.4091348350048065,-28.907764434814453,247.62278747558594,-49.76045227050781,-0.12477199733257294,-0.39075717329978943,0.9119982123374939,-43.77691650390625,221.6951446533203,-35.2806282043457,-41.99306106567383,225.69491577148438,-29.299272537231445,-37.1034049987793,230.17816162109375,-28.627349853515625,-26.345272064208984,230.2564697265625,-31.40286636352539,-15.10177993774414,236.85781860351562,-28.159664154052734
22033,789115313705,349,1,-0.20829524099826813,-0.8883844614028931,-0.4091285467147827,-28.81220054626465,247.51675415039062,-49.83740234375,-0.12497136741876602,-0.3907005786895752,0.9119951725006104,-43.74800491333008,221.5749969482422,-35.34801483154297,-41.909889221191406,225.5901336669922,-29.34152603149414,-37.03752136230469,230.083740234375,-28.689023971557617,-26.254501342773438,230.1554412841797,-31.47003746032715,-15.002817153930664,236.7562255859375,-28.232830047607422
22034,789115337457,349,1,-0.20838934183120728,-0.8883500099182129,-0.40915536880493164,-28.746681213378906,247.33717346191406,-49.87151336669922,-0.12523797154426575,-0.3906588852405548,0.9119764566421509,-43.704158782958984,221.39353942871094,-35.36079788208008,-41.84127426147461,225.4519500732422,-29.34010124206543,-36.980045318603516,229.9695281982422,-28.701627731323242,-26.18739128112793,230.02305603027344,-31.489110946655273,-14.929529190063477,236.5911865234375,-28.26301383972168
22035,789115359472,349,1,-0.20833683013916016,-0.8884021043777466,-0.4090689718723297,-28.72222900390625,247.18663024902344,-49.90825653076172,-0.12550367414951324,-0.39050576090812683,0.9120055437088013,-43.695613861083984,221.24632263183594,-35.359092712402344,-41.812408447265625,225.32440185546875,-29.317665100097656,-36.98026657104492,229.8441162109375,-28.713218688964844,-26.152395248413086,229.90953063964844,-31.492862701416016,-14.886582374572754,236.4482421875,-28.282684326171875
22036,789115381898,349,1,-0.2083057165145874,-0.8885477185249329,-0.4087684452533722,-28.7177791595459,247.07264709472656,-49.93132019042969,-0.12518204748630524,-0.3902781903743744,0.9121471047401428,-43.66971969604492,221.1347198486328,-35.33906555175781,-41.79420471191406,225.1949462890625,-29.298477172851562,-36.98853302001953,229.7241668701172,-28.71237564086914,-26.11511993408203,229.8020477294922,-31.486392974853516,-14.840703010559082,236.33450317382812,-28.296480178833008
22037,789115402875,349,1,-0.20819826424121857,-0.8886673450469971,-0.40856319665908813,-28.702495574951172,246.93228149414062,-49.92988204956055,-0.12542270123958588,-0.39001110196113586,0.9122282862663269,-43.64179992675781,221.00808715820312,-35.32486343383789,-41.77037048339844,225.06114196777344,-29.277050018310547,-36.98537826538086,229.59152221679688,-28.69205093383789,-26.08798599243164,229.6754913330078,-31.4505615234375,-14.815299987792969,236.19265747070312,-28.275341033935547
22038,789115425390,349,1,-0.20801961421966553,-0.8888720870018005,-0.4082086384296417,-28.699905395507812,246.84278869628906,-49.92976379394531,-0.1257338672876358,-0.3895755708217621,0.9123715758323669,-43.61439514160156,220.94076538085938,-35.31216812133789,-41.74760818481445,224.9863739013672,-29.254928588867188,-36.982303619384766,229.51393127441406,-28.677228927612305,-26.07389259338379,229.6061553955078,-31.412378311157227,-14.80121898651123,236.09906005859375,-28.249780654907227
22039,789115448441,349,1,-0.20796345174312592,-0.8889114856719971,-0.4081513583660126,-28.711055755615234,246.73106384277344,-49.91904830932617,-0.12595976889133453,-0.3894624710083008,0.9123886823654175,-43.574623107910156,220.849853515625,-35.288787841796875,-41.73575210571289,224.9632110595703,-29.221351623535156,-36.98338317871094,229.48043823242188,-28.664264678955078,-26.07325553894043,229.5634307861328,-31.392379760742188,-14.8058443069458,236.00387573242188,-28.231992721557617
22040,789115473113,349,1,-0.20769891142845154,-0.8890713453292847,-0.4079378545284271,-28.733440399169922,246.7751922607422,-49.91428756713867,-0.1266917735338211,-0.3890701234340668,0.9124547243118286,-43.5634765625,220.90113830566406,-35.28325271606445,-41.7508544921875,225.0213623046875,-29.202987670898438,-37.0070686340332,229.54324340820312,-28.655075073242188,-26.088850021362305,229.61996459960938,-31.375118255615234,-14.829665184020996,236.05841064453125,-28.2117862701416
22041,789115497093,349,1,-0.20729297399520874,-0.889028012752533,-0.40823864936828613,-28.795949935913086,246.93185424804688,-49.90020751953125,-0.1270836442708969,-0.38929513096809387,0.9123042225837708,-43.62541198730469,221.04891967773438,-35.267696380615234,-41.80794143676758,225.19920349121094,-29.176528930664062,-37.078250885009766,229.7200164794922,-28.63772964477539,-26.149288177490234,229.80661010742188,-31.35432243347168,-14.888143539428711,236.22909545898438,-28.193790435791016
22042,789115519937,349,1,-0.20678631961345673,-0.8890498876571655,-0.4084479510784149,-28.930185317993164,247.1598663330078,-49.87311553955078,-0.12726466357707977,-0.38948237895965576,0.912199079990387,-43.71593475341797,221.2696990966797,-35.228153228759766,-41.93012619018555,225.42672729492188,-29.139358520507812,-37.20610046386719,229.94203186035156,-28.610157012939453,-26.271387100219727,230.0298614501953,-31.320829391479492,-15.010702133178711,236.446533203125,-28.158884048461914
22043,789115542898,349,1,-0.20595358312129974,-0.889191746711731,-0.4085598289966583,-29.071252822875977,247.35450744628906,-49.81615447998047,-0.12846344709396362,-0.38932931423187256,0.912096381187439,-43.855316162109375,221.45558166503906,-35.158931732177734,-42.081912994384766,225.63621520996094,-29.07355499267578,-37.35811996459961,230.18775939941406,-28.542531967163086,-26.426931381225586,230.24098205566406,-31.24559211730957,-15.156901359558105,236.6357879638672,-28.07625961303711
22044,789115566123,349,1,-0.20534123480319977,-0.8892202377319336,-0.4088060259819031,-29.23919677734375,247.53164672851562,-49.77346420288086,-0.1292228400707245,-0.3894161581993103,0.911952018737793,-44.01103591918945,221.61846923828125,-35.100120544433594,-42.265586853027344,225.8509063720703,-29.009817123413086,-37.53831100463867,230.43434143066406,-28.48735237121582,-26.60518455505371,230.46873474121094,-31.188566207885742,-15.323505401611328,236.82701110839844,-28.0141658782959
22045,789115590900,349,1,-0.20476749539375305,-0.8892479538917542,-0.40903347730636597,-29.424352645874023,247.6938018798828,-49.75639343261719,-0.12941023707389832,-0.38962435722351074,0.9118365049362183,-44.1877326965332,221.7495574951172,-35.07094955444336,-42.4798469543457,226.0469512939453,-28.966793060302734,-37.73392105102539,230.67185974121094,-28.452503204345703,-26.798982620239258,230.68264770507812,-31.163537979125977,-15.50020980834961,237.0142364501953,-27.984392166137695
22046,789115612284,349,1,-0.20404325425624847,-0.889309823513031,-0.4092608094215393,-29.59942054748535,247.82821655273438,-49.75355529785156,-0.1297706812620163,-0.3897957503795624,0.9117120504379272,-44.37004089355469,221.8657684326172,-35.05949783325195,-42.684295654296875,226.18771362304688,-28.947416305541992,-37.92464065551758,230.82330322265625,-28.433151245117188,-26.997041702270508,230.8321533203125,-31.148733139038086,-15.670999526977539,237.1610107421875,-27.961345672607422
22047,789115636047,349,1,-0.20363599061965942,-0.8893348574638367,-0.40940916538238525,-29.766572952270508,247.87124633789062,-49.7443733215332,-0.12992258369922638,-0.38992589712142944,0.9116347432136536,-44.540069580078125,221.90087890625,-35.04411315917969,-42.86394119262695,226.24961853027344,-28.921894073486328,-38.09666442871094,230.89247131347656,-28.408327102661133,-27.172733306884766,230.90216064453125,-31.125118255615234,-15.833966255187988,237.22299194335938,-27.938016891479492
22048,789115660882,349,1,-0.20324034988880157,-0.8893369436264038,-0.40960121154785156,-29.932836532592773,247.90005493164062,-49.743003845214844,-0.13001951575279236,-0.39011406898498535,0.9115404486656189,-44.71543502807617,221.92388916015625,-35.02732849121094,-43.043941497802734,226.2881317138672,-28.900230407714844,-38.263790130615234,230.9564666748047,-28.382057189941406,-27.34918785095215,230.95767211914062,-31.10201072692871,-16.000831604003906,237.26373291015625,-27.919837951660156
22049,789115683638,349,1,-0.20290707051753998,-0.889330267906189,-0.40978091955184937,-30.09089469909668,247.88714599609375,-49.727027893066406,-0.1302337944507599,-0.39025846123695374,0.9114480018615723,-44.8997917175293,221.90380859375,-34.992835998535156,-43.20690155029297,226.3098907470703,-28.869293212890625,-38.4109001159668,231.01712036132812,-28.33421516418457,-27.51361083984375,230.9893341064453,-31.064834594726562,-16.161542892456055,237.2759552001953,-27.884220123291016
22050,789115707015,349,1,-0.20261752605438232,-0.8893438577651978,-0.4098946452140808,-30.238073348999023,247.83700561523438,-49.69104766845703,-0.1304122656583786,-0.39034244418144226,0.9113865494728088,-45.03968048095703,221.85536193847656,-34.95048141479492,-43.36153030395508,226.26560974121094,-28.828630447387695,-38.55937194824219,230.98236083984375,-28.278825759887695,-27.67159652709961,230.95326232910156,-31.013059616088867,-16.314456939697266,237.23822021484375,-27.829647064208984
22051,789115730141,349,1,-0.20262785255908966,-0.889306902885437,-0.4099697172641754,-30.376434326171875,247.76473999023438,-49.6430549621582,-0.13055315613746643,-0.39038437604904175,0.9113484025001526,-45.17445755004883,221.78627014160156,-34.90248489379883,-43.50107955932617,226.21217346191406,-28.781627655029297,-38.69076156616211,230.9251251220703,-28.222429275512695,-27.82050132751465,230.89108276367188,-30.959125518798828,-16.463153839111328,237.18177795410156,-27.77391242980957
