Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
34586,790141597153,446,1,-0.46713510155677795,-0.048375580459833145,-0.8828616142272949,-93.7551040649414,161.31356811523438,29.471208572387695,0.02886119857430458,-0.9988043308258057,0.03945767134428024,-124.93016815185547,133.45114135742188,15.909202575683594,-131.604736328125,138.96141052246094,-8.401859283447266,-106.64571380615234,130.7364044189453,19.27652931213379,-92.74705505371094,137.03060913085938,24.066326141357422,-81.64559173583984,142.70115661621094,31.984512329101562
34587,790141620781,446,1,-0.4893167316913605,-0.052925076335668564,-0.870498776435852,-98.53439331054688,159.8531494140625,31.468727111816406,0.027789169922471046,-0.9985962510108948,0.0450926274061203,-130.17898559570312,131.64199829101562,18.785186767578125,-138.22476196289062,137.29554748535156,-6.24475622177124,-111.18881225585938,129.23085021972656,21.84498405456543,-97.08495330810547,135.87950134277344,26.767772674560547,-86.30017852783203,141.30055236816406,33.803958892822266
34588,790141643264,446,1,-0.5220131278038025,-0.06467064470052719,-0.8504822254180908,-104.19064331054688,157.4755401611328,34.456268310546875,0.010066998191177845,-0.9975191354751587,0.0696723610162735,-136.90916442871094,128.8607177734375,23.929134368896484,-143.5340576171875,133.6020050048828,0.37898123264312744,-116.36669158935547,127.53060150146484,27.130002975463867,-102.37621307373047,134.5953369140625,31.150897979736328,-91.83023834228516,138.90097045898438,36.64409637451172
34589,790141666065,446,1,-0.5402962565422058,-0.07383875548839569,-0.8382289409637451,-107.96549224853516,156.20974731445312,36.51277160644531,-0.012222244404256344,-0.9953488707542419,0.09555737674236298,-140.7667999267578,126.98213958740234,26.5274715423584,-149.38148498535156,132.3027801513672,3.1409225463867188,-119.76689910888672,126.85963439941406,30.764482498168945,-105.91739654541016,133.61642456054688,34.14789581298828,-95.92759704589844,137.62049865722656,38.89149475097656
34590,790141687126,446,1,-0.5587186217308044,-0.07556402683258057,-0.8259077668190002,-112.2102279663086,154.99815368652344,38.722816467285156,-0.02622096985578537,-0.9937334060668945,0.10865698009729385,-145.84059143066406,125.71920776367188,29.786317825317383,-153.01573181152344,131.0250701904297,7.265742778778076,-123.68009185791016,126.72492980957031,34.26295852661133,-109.9843978881836,133.06283569335938,36.908329010009766,-100.26084899902344,136.41070556640625,41.158390045166016
34591,790141710893,446,1,-0.566205620765686,-0.0819220244884491,-0.8201829195022583,-115.37771606445312,154.4287109375,39.64488220214844,-0.035499125719070435,-0.9917019009590149,0.12356028705835342,-149.06979370117188,125.02801513671875,30.98567008972168,-156.77542114257812,130.71817016601562,8.41821002960205,-126.27839660644531,126.71807098388672,36.136051177978516,-112.87870025634766,132.7962646484375,38.26572799682617,-103.55386352539062,135.8851776123047,42.369266510009766
34592,790141733436,446,1,-0.5718302726745605,-0.08341102302074432,-0.8161205053329468,-118.37775421142578,154.03668212890625,40.6828727722168,-0.041190169751644135,-0.9906437993049622,0.13010871410369873,-152.4964599609375,124.6180191040039,32.337100982666016,-160.14022827148438,130.6915740966797,10.309260368347168,-129.08834838867188,126.66097259521484,37.825130462646484,-115.7618637084961,132.59771728515625,39.726776123046875,-106.54519653320312,135.4799041748047,43.525962829589844
34593,790141754871,446,1,-0.5821622014045715,-0.08467935770750046,-0.8086510896682739,-120.56914520263672,153.81761169433594,41.40158462524414,-0.036057304590940475,-0.990894615650177,0.12972161173820496,-155.39968872070312,124.47196197509766,33.1889762878418,-163.1414337158203,130.8447265625,11.083755493164062,-130.9327392578125,126.50896453857422,38.5323600769043,-117.7784652709961,132.48402404785156,40.321044921875,-108.73653411865234,135.56512451171875,44.20857238769531
34594,790141777041,446,1,-0.5895296335220337,-0.08742088079452515,-0.803002119064331,-122.74590301513672,153.65771484375,41.97085189819336,-0.03329811245203018,-0.9906508326530457,0.13229578733444214,-157.7251739501953,124.49341583251953,34.2171516418457,-165.68148803710938,130.95736694335938,12.031115531921387,-132.72190856933594,126.44556427001953,39.45571517944336,-119.71763610839844,132.36090087890625,40.97314453125,-110.82489776611328,135.38284301757812,44.711753845214844
34595,790141799869,446,1,-0.5933997631072998,-0.09091101586818695,-0.7997574210166931,-124.12260437011719,153.7831573486328,42.303436279296875,-0.030654426664114,-0.9903278350830078,0.1353185921907425,-159.8183135986328,124.729736328125,34.752620697021484,-167.86375427246094,131.33139038085938,12.469928741455078,-133.94158935546875,126.62307739257812,39.88959503173828,-120.99822998046875,132.5679168701172,41.37921142578125,-112.22647094726562,135.58834838867188,45.12879180908203
34596,790141823833,446,1,-0.596869707107544,-0.09652150422334671,-0.7965112328529358,-125.44827270507812,154.1050567626953,42.67330551147461,-0.02516896091401577,-0.9899965524673462,0.1388286054134369,-161.14920043945312,125.16793823242188,35.39229202270508,-169.4439697265625,131.7056884765625,13.274945259094238,-135.02706909179688,126.98535919189453,40.48248291015625,-122.11508178710938,132.89698791503906,41.75335693359375,-113.50980377197266,135.9508514404297,45.538448333740234
34597,790141847574,446,1,-0.5996947288513184,-0.1026626005768776,-0.7936161756515503,-126.36665344238281,154.54917907714844,42.81526184082031,-0.02249850146472454,-0.989181399345398,0.14496198296546936,-162.0841064453125,125.65442657470703,35.65011978149414,-170.58163452148438,131.95989990234375,14.010358810424805,-135.7671661376953,127.49855041503906,40.90441131591797,-122.937744140625,133.3682403564453,41.91179656982422,-114.4223403930664,136.4930877685547,45.8826904296875
34598,790141868800,446,1,-0.6019524335861206,-0.10694257915019989,-0.7913384437561035,-126.89250183105469,154.79525756835938,42.912208557128906,-0.018202906474471092,-0.9888964295387268,0.1474873572587967,-162.6102752685547,125.91886901855469,35.75299072265625,-171.4771270751953,132.1618194580078,14.36361312866211,-136.0766143798828,127.86601257324219,41.09071731567383,-123.34261322021484,133.66311645507812,42.00094223022461,-114.93853759765625,136.8778533935547,46.01271057128906
34599,790141891537,446,1,-0.6033645868301392,-0.11030349880456924,-0.7898001670837402,-127.28103637695312,155.2755889892578,43.10881423950195,-0.009518845938146114,-0.989321231842041,0.1454404890537262,-162.71141052246094,126.37217712402344,35.94873809814453,-172.0407257080078,132.55345153808594,14.96384334564209,-136.21868896484375,128.36399841308594,41.27009201049805,-123.55583190917969,134.23826599121094,42.22296142578125,-115.18477630615234,137.64842224121094,46.231109619140625
34600,790141916363,446,1,-0.6050847768783569,-0.11326076090335846,-0.7880637049674988,-127.47731018066406,155.7394561767578,43.17076873779297,-0.005174320191144943,-0.9892491698265076,0.14614811539649963,-162.5092315673828,126.68907928466797,35.97053527832031,-172.29739379882812,132.8610076904297,15.494856834411621,-136.3868408203125,128.8486328125,41.32054138183594,-123.73978424072266,134.74270629882812,42.2827262878418,-115.36274719238281,138.24652099609375,46.344825744628906
34601,790141941134,446,1,-0.6057801246643066,-0.1141824722290039,-0.7873961925506592,-127.36407470703125,156.20755004882812,43.14699935913086,-0.0031002855394035578,-0.9893023371696472,0.1458466351032257,-162.26927185058594,126.99800872802734,35.8431510925293,-172.0567169189453,133.00897216796875,15.798416137695312,-136.26364135742188,129.30300903320312,41.278778076171875,-123.59646606445312,135.26382446289062,42.297943115234375,-115.24983978271484,138.78001403808594,46.35276794433594
34602,790141964495,446,1,-0.6062449812889099,-0.11518548429012299,-0.7868921756744385,-127.24563598632812,156.5738983154297,43.140838623046875,-0.000739211798645556,-0.989373505115509,0.14539426565170288,-162.0166015625,127.3215103149414,35.75053024291992,-171.90884399414062,133.27940368652344,15.975460052490234,-136.11468505859375,129.6792755126953,41.251609802246094,-123.44966888427734,135.65003967285156,42.28807830810547,-115.11930847167969,139.20384216308594,46.356197357177734
34603,790141987377,446,1,-0.6060441732406616,-0.11589772999286652,-0.7869423031806946,-126.9090576171875,156.81504821777344,43.08295822143555,0.001201552920974791,-0.9894604682922363,0.14479844272136688,-161.56515502929688,127.45825958251953,35.597206115722656,-171.5958251953125,133.4613800048828,15.95351505279541,-135.77516174316406,129.95384216308594,41.17658615112305,-123.10232543945312,135.92274475097656,42.228187561035156,-114.78254699707031,139.522216796875,46.306922912597656
34604,790142010448,446,1,-0.6059606075286865,-0.11655762046575546,-0.7869091629981995,-126.61595916748047,156.98976135253906,42.98053741455078,0.0029930134769529104,-0.9895344376564026,0.14426586031913757,-161.0916290283203,127.5537338256836,35.41171646118164,-171.40582275390625,133.62294006347656,15.810196876525879,-135.4605712890625,130.16412353515625,41.05612564086914,-122.79458618164062,136.10867309570312,42.109764099121094,-114.47024536132812,139.73634338378906,46.19053268432617
34605,790142031156,446,1,-0.6056290864944458,-0.11777730286121368,-0.7869828343391418,-126.3094711303711,157.05137634277344,42.79179763793945,0.00928931962698698,-0.9899651408195496,0.14100630581378937,-160.5519561767578,127.5827865600586,35.04874801635742,-171.5348663330078,133.78656005859375,15.345582962036133,-134.95936584472656,130.27963256835938,40.82881546020508,-122.36078643798828,136.19395446777344,41.829917907714844,-114.01264190673828,139.9141082763672,45.88770294189453
34606,790142052707,446,1,-0.6054805517196655,-0.11861251294612885,-0.7869716286659241,-126.09757995605469,157.14053344726562,42.59713363647461,0.01322197262197733,-0.9901943206787109,0.1390695571899414,-160.25860595703125,127.57964324951172,34.76128387451172,-171.66329956054688,133.93075561523438,14.925137519836426,-134.65658569335938,130.37814331054688,40.591712951660156,-122.06689453125,136.3098907470703,41.615814208984375,-113.69373321533203,140.09059143066406,45.66867446899414
34607,790142077277,446,1,-0.6058030724525452,-0.11885516345500946,-0.7866867780685425,-125.89871215820312,157.22705078125,42.44660568237305,0.01702282950282097,-0.9904886484146118,0.13653744757175446,-160.00344848632812,127.5859603881836,34.5239372253418,-171.675048828125,134.02610778808594,14.643464088439941,-134.42498779296875,130.4241180419922,40.3631591796875,-121.82009887695312,136.4105987548828,41.42240905761719,-113.42621612548828,140.2512664794922,45.48082733154297
34608,790142099361,446,1,-0.6066129207611084,-0.11880134046077728,-0.7860705852508545,-125.77179718017578,157.32777404785156,42.34071350097656,0.020622773095965385,-0.9907901883125305,0.1338265985250473,-159.82736206054688,127.61312866210938,34.3691291809082,-171.8506622314453,134.1359405517578,14.42791748046875,-134.2725372314453,130.45669555664062,40.19218826293945,-121.6611099243164,136.51834106445312,41.264183044433594,-113.23741149902344,140.42950439453125,45.35185241699219
34609,790142121096,446,1,-0.607312023639679,-0.11865025758743286,-0.7855534553527832,-125.64451599121094,157.41378784179688,42.322265625,0.023070456460118294,-0.9910017848014832,0.13184545934200287,-159.6693115234375,127.65707397460938,34.30698776245117,-172.18702697753906,134.27139282226562,14.297718048095703,-134.11407470703125,130.5146484375,40.12637710571289,-121.50392150878906,136.6095428466797,41.21424865722656,-113.05499267578125,140.58389282226562,45.30702590942383
34610,790142146580,446,1,-0.6079228520393372,-0.11852746456861496,-0.7850993871688843,-125.53534698486328,157.51487731933594,42.3189582824707,0.024406732991337776,-0.9911173582077026,0.1307314932346344,-159.55828857421875,127.71720886230469,34.27659606933594,-172.24868774414062,134.389404296875,14.233248710632324,-134.00540161132812,130.5697021484375,40.09418869018555,-121.39173126220703,136.7056427001953,41.187400817871094,-112.91958618164062,140.71177673339844,45.28038024902344
34611,790142168235,446,1,-0.608444333076477,-0.1181093081831932,-0.7847583889961243,-125.43466186523438,157.64971923828125,42.335548400878906,0.025055060163140297,-0.9912290573120117,0.12975811958312988,-159.41384887695312,127.78349304199219,34.26335906982422,-172.3183135986328,134.58644104003906,14.196343421936035,-133.91043090820312,130.67308044433594,40.08034896850586,-121.2920913696289,136.82106018066406,41.17546844482422,-112.80250549316406,140.85427856445312,45.27121353149414
34612,790142192161,446,1,-0.6087017059326172,-0.11760582029819489,-0.7846343517303467,-125.31551361083984,157.7643280029297,42.31124496459961,0.025170495733618736,-0.9913175106048584,0.12905804812908173,-159.18426513671875,127.83390045166016,34.19425582885742,-172.23692321777344,134.7581787109375,14.012362480163574,-133.824951171875,130.73326110839844,40.01374435424805,-121.18297576904297,136.92568969726562,41.14176559448242,-112.673828125,140.966796875,45.21800994873047
34613,790142215368,446,1,-0.6087450385093689,-0.11726093292236328,-0.7846524119377136,-125.24341583251953,157.8458251953125,42.19776153564453,0.024884874001145363,-0.9913524985313416,0.12884479761123657,-158.93310546875,127.84327697753906,34.01372528076172,-172.1640167236328,134.93551635742188,13.746097564697266,-133.78353881835938,130.79664611816406,39.87456130981445,-121.14141845703125,136.96243286132812,40.97606658935547,-112.6176528930664,141.02894592285156,45.073699951171875
34614,790142235445,446,1,-0.6088045239448547,-0.11679811775684357,-0.7846752405166626,-125.15394592285156,157.86866760253906,42.0777473449707,0.024583730846643448,-0.9914053082466125,0.1284959316253662,-158.72862243652344,127.80509948730469,33.84567642211914,-172.1289825439453,135.0230712890625,13.53439712524414,-133.74322509765625,130.78758239746094,39.72282409667969,-121.07026672363281,136.96783447265625,40.84260940551758,-112.53557586669922,141.04736328125,44.940284729003906
34615,790142260142,446,1,-0.6090013384819031,-0.1158643364906311,-0.7846609354019165,-125.12757873535156,157.78765869140625,41.945030212402344,0.024913210421800613,-0.9915792346000671,0.12708225846290588,-158.6875762939453,127.70879364013672,33.69285583496094,-172.13385009765625,134.98902893066406,13.297088623046875,-133.7276153564453,130.7028045654297,39.5562744140625,-121.03272247314453,136.90394592285156,40.711483001708984,-112.5015640258789,140.99462890625,44.794498443603516
34616,790142284268,446,1,-0.608974277973175,-0.11554146558046341,-0.7847295999526978,-125.18692016601562,157.77203369140625,41.852088928222656,0.024137094616889954,-0.9915749430656433,0.12726569175720215,-158.73121643066406,127.68279266357422,33.60255813598633,-172.24049377441406,135.02597045898438,13.141762733459473,-133.8058319091797,130.68687438964844,39.47903060913086,-121.0876235961914,136.89385986328125,40.65074920654297,-112.56356048583984,140.9803009033203,44.7135124206543
34617,790142308017,446,1,-0.6089969277381897,-0.11536466330289841,-0.7847380042076111,-125.2681884765625,157.7421875,41.76996612548828,0.023322926834225655,-0.9915427565574646,0.12766733765602112,-158.8135986328125,127.65596771240234,33.53354263305664,-172.35107421875,135.04898071289062,13.013921737670898,-133.8896484375,130.66744995117188,39.43022918701172,-121.1484375,136.88632202148438,40.62934875488281,-112.64060974121094,140.95428466796875,44.65236282348633
34618,790142332243,446,1,-0.6090012192726135,-0.11530053615570068,-0.784744143486023,-125.32215881347656,157.69798278808594,41.70299530029297,0.022979339584708214,-0.9915273189544678,0.1278495490550995,-158.8766632080078,127.60955047607422,33.474937438964844,-172.433349609375,135.03695678710938,12.911040306091309,-133.94277954101562,130.63140869140625,39.37788009643555,-121.18660736083984,136.86021423339844,40.592552185058594,-112.69132232666016,140.91920471191406,44.59897232055664
34619,790142354369,446,1,-0.6090329885482788,-0.11533824354410172,-0.7847139239311218,-125.37556457519531,157.64630126953125,41.64528274536133,0.022845836356282234,-0.9915106892585754,0.1280023604631424,-158.9279022216797,127.55593872070312,33.42525100708008,-172.51014709472656,135.00430297851562,12.825422286987305,-133.99156188964844,130.58700561523438,39.32862091064453,-121.21892547607422,136.83375549316406,40.563045501708984,-112.73246765136719,140.887939453125,44.55573654174805
34620,790142379159,446,1,-0.6090434193611145,-0.11545988917350769,-0.784687876701355,-125.43240356445312,157.60226440429688,41.58997344970703,0.02290051430463791,-0.9914948344230652,0.1281152367591858,-158.97300720214844,127.50450134277344,33.37517166137695,-172.58656311035156,134.97390747070312,12.757163047790527,-134.04063415527344,130.54547119140625,39.28342819213867,-121.25737762451172,136.80653381347656,40.528724670410156,-112.7784423828125,140.86134338378906,44.5147590637207
34621,790142402444,446,1,-0.6090012788772583,-0.11568751186132431,-0.7846871018409729,-125.4765396118164,157.57469177246094,41.53337478637695,0.02293458767235279,-0.9914607405662537,0.12837274372577667,-158.9861297607422,127.45305633544922,33.32106399536133,-172.63693237304688,134.95811462402344,12.706197738647461,-134.0780792236328,130.51361083984375,39.23710250854492,-121.2898178100586,136.78964233398438,40.494232177734375,-112.80862426757812,140.8428497314453,44.4740104675293
34622,790142425832,446,1,-0.6089476346969604,-0.11593743413686752,-0.7846918702125549,-125.5082778930664,157.5872802734375,41.495906829833984,0.023017356172204018,-0.9914267659187317,0.12862005829811096,-159.0178680419922,127.47056579589844,33.29336166381836,-172.70472717285156,135.01397705078125,12.675773620605469,-134.08241271972656,130.5281982421875,39.2162971496582,-121.30979919433594,136.81117248535156,40.471397399902344,-112.81859588623047,140.8619384765625,44.44879913330078
34623,790142449630,446,1,-0.6090506911277771,-0.11578094214200974,-0.7846349477767944,-125.52983093261719,157.6846466064453,41.47242736816406,0.023609938099980354,-0.9914958477020264,0.1279788464307785,-159.040283203125,127.59709167480469,33.252418518066406,-172.94290161132812,135.28224182128906,12.653730392456055,-134.05572509765625,130.6381072998047,39.196434020996094,-121.30182647705078,136.92108154296875,40.44584655761719,-112.7932357788086,140.98919677734375,44.426448822021484
34624,790142471966,446,1,-0.6096678376197815,-0.11556548625230789,-0.7841873168945312,-125.55960083007812,157.86712646484375,41.511260986328125,0.025583958253264427,-0.9916682839393616,0.12625162303447723,-158.9693145751953,127.78307342529297,33.23147201538086,-173.40277099609375,135.60414123535156,12.62494945526123,-134.049560546875,130.8271026611328,39.202003479003906,-121.31690216064453,137.10153198242188,40.41460037231445,-112.7531967163086,141.22557067871094,44.45155715942383
34625,790142494335,446,1,-0.6105540990829468,-0.1151837557554245,-0.7835537195205688,-125.4772720336914,158.11912536621094,41.51908493041992,0.032219234853982925,-0.9921606779098511,0.12074374407529831,-158.77561950683594,128.05078125,33.10327911376953,-173.68614196777344,135.9766082763672,12.317239761352539,-133.83389282226562,131.0961456298828,39.045005798339844,-121.17877960205078,137.39312744140625,40.26237869262695,-112.55262756347656,141.6636962890625,44.42046356201172
34626,790142518786,446,1,-0.6110830307006836,-0.11556901037693024,-0.783084511756897,-125.38333129882812,158.36634826660156,41.51078796386719,0.038676902651786804,-0.9924622178077698,0.11628767848014832,-158.4230499267578,128.24769592285156,32.95222854614258,-174.63949584960938,136.71441650390625,11.820480346679688,-133.53298950195312,131.36863708496094,38.92897033691406,-121.00115203857422,137.6792449951172,40.154396057128906,-112.34066009521484,142.12135314941406,44.39930725097656
34627,790142543786,446,1,-0.6114122271537781,-0.11606858670711517,-0.782753586769104,-125.27668762207031,158.5829315185547,41.53680419921875,0.043537627905607224,-0.992620050907135,0.11318065971136093,-158.18804931640625,128.43328857421875,32.87168502807617,-175.07000732421875,137.1265106201172,11.489827156066895,-133.32894897460938,131.61183166503906,38.848209381103516,-120.86024475097656,137.9082489013672,40.02658462524414,-112.17203521728516,142.4659881591797,44.3873176574707
34628,790142565541,446,1,-0.6116629242897034,-0.11653512716293335,-0.7824883460998535,-125.12156677246094,158.72781372070312,41.56059646606445,0.047240402549505234,-0.9927064776420593,0.11091534793376923,-157.90745544433594,128.54287719726562,32.81956481933594,-175.2432861328125,137.43911743164062,11.301222801208496,-133.09390258789062,131.77755737304688,38.76481246948242,-120.67243957519531,138.0666046142578,39.956520080566406,-111.96573638916016,142.70848083496094,44.37923812866211
34629,790142587693,446,1,-0.6119624972343445,-0.11656723916530609,-0.7822493314743042,-124.98310089111328,158.86228942871094,41.59281921386719,0.04955042526125908,-0.9927865862846375,0.10917669534683228,-157.72207641601562,128.6536865234375,32.795249938964844,-175.3280487060547,137.6898193359375,11.221856117248535,-132.91848754882812,131.91888427734375,38.72639465332031,-120.52642059326172,138.202392578125,39.914424896240234,-111.8011703491211,142.89694213867188,44.38536071777344
34630,790142610994,446,1,-0.6122490763664246,-0.11631613224744797,-0.7820624113082886,-124.85550689697266,158.99169921875,41.62112045288086,0.05080112814903259,-0.9928631782531738,0.10789811611175537,-157.59205627441406,128.7681884765625,32.79747009277344,-175.3433074951172,137.8801727294922,11.173371315002441,-132.77935791015625,132.05015563964844,38.7099494934082,-120.39645385742188,138.3264617919922,39.90009307861328,-111.65621948242188,143.04905700683594,44.393226623535156
34631,790142633535,446,1,-0.6125003099441528,-0.11588241904973984,-0.7819300889968872,-124.7480697631836,159.1234588623047,41.66410827636719,0.05139361321926117,-0.9929409623146057,0.1068967655301094,-157.48794555664062,128.89840698242188,32.822853088378906,-175.32208251953125,138.0585174560547,11.157188415527344,-132.6760711669922,132.18038940429688,38.7132682800293,-120.29122924804688,138.45071411132812,39.91195297241211,-111.53446197509766,143.19020080566406,44.419776916503906
34632,790142657072,446,1,-0.6127062439918518,-0.11534618586301804,-0.7818480134010315,-124.65860748291016,159.258056640625,41.71342086791992,0.05173615366220474,-0.9930238723754883,0.10595723986625671,-157.4101104736328,129.03622436523438,32.8626708984375,-175.32305908203125,138.23095703125,11.13007926940918,-132.5938720703125,132.31643676757812,38.72813034057617,-120.2064437866211,138.57211303710938,39.92314147949219,-111.43578338623047,143.33120727539062,44.453975677490234
34633,790142679493,446,1,-0.6126845479011536,-0.11467448621988297,-0.7819638252258301,-124.58458709716797,159.3917236328125,41.745601654052734,0.05140172317624092,-0.9931043982505798,0.10536382347345352,-157.36752319335938,129.16078186035156,32.89010238647461,-175.25115966796875,138.35511779785156,11.105857849121094,-132.55520629882812,132.4405975341797,38.735172271728516,-120.14161682128906,138.6963348388672,39.945133209228516,-111.36507415771484,143.4625701904297,44.484928131103516
34634,790142701574,446,1,-0.6126073002815247,-0.11371499300003052,-0.7821643948554993,-124.56498718261719,159.53472900390625,41.782962799072266,0.05033791437745094,-0.9932004809379578,0.104970782995224,-157.43112182617188,129.29794311523438,32.93330764770508,-175.18890380859375,138.4784698486328,11.121015548706055,-132.5957794189453,132.57086181640625,38.750247955322266,-120.12765502929688,138.8324737548828,39.98622512817383,-111.35319519042969,143.58543395996094,44.51593017578125
34635,790142727812,446,1,-0.6125881671905518,-0.11315776407718658,-0.7822601795196533,-124.58267974853516,159.63681030273438,41.79564666748047,0.048909276723861694,-0.99322909116745,0.10537458211183548,-157.4338836669922,129.34765625,32.965118408203125,-175.17623901367188,138.50588989257812,11.136561393737793,-132.69522094726562,132.6424102783203,38.76586151123047,-120.1696548461914,138.91632080078125,40.01952362060547,-111.40184783935547,143.6550750732422,44.532779693603516
34636,790142749905,446,1,-0.6126008033752441,-0.1127273440361023,-0.7823125123977661,-124.604248046875,159.73724365234375,41.80387878417969,0.047692328691482544,-0.9932456612586975,0.1057756245136261,-157.451171875,129.393798828125,32.994205474853516,-175.181640625,138.5213623046875,11.141091346740723,-132.77972412109375,132.7052764892578,38.779884338378906,-120.21290588378906,138.99850463867188,40.050655364990234,-111.45352935791016,143.73031616210938,44.546539306640625
34637,790142773682,446,1,-0.612629771232605,-0.11239495873451233,-0.7823376059532166,-124.61700439453125,159.82403564453125,41.798789978027344,0.04689802974462509,-0.9932624697685242,0.10597287118434906,-157.46311950683594,129.43992614746094,33.00445556640625,-175.20364379882812,138.56422424316406,11.11689567565918,-132.8272247314453,132.76332092285156,38.77935028076172,-120.23746490478516,139.076416015625,40.06824493408203,-111.48405456542969,143.8036651611328,44.54717254638672
34638,790142796276,446,1,-0.6126114130020142,-0.1121368259191513,-0.7823890447616577,-124.62276458740234,159.90818786621094,41.78132629394531,0.04610378295183182,-0.9932687282562256,0.10626209527254105,-157.47059631347656,129.5056610107422,33.00637435913086,-175.27735900878906,138.654296875,11.063069343566895,-132.8552703857422,132.8385772705078,38.77229309082031,-120.25009155273438,139.15724182128906,40.079429626464844,-111.50250244140625,143.8848419189453,44.543636322021484
34639,790142818057,446,1,-0.6127341389656067,-0.1118331030011177,-0.782336413860321,-124.63761901855469,160.00732421875,41.768375396728516,0.045610394328832626,-0.9932910799980164,0.10626602917909622,-157.48289489746094,129.59605407714844,33.007652282714844,-175.4371337890625,138.81069946289062,10.972816467285156,-132.8784637451172,132.93084716796875,38.760562896728516,-120.26834869384766,139.25404357910156,40.07654571533203,-111.51766204833984,143.9906768798828,44.54289245605469
34640,790142841084,446,1,-0.6129370331764221,-0.11152871698141098,-0.7822209000587463,-124.65528106689453,160.0943603515625,41.74337387084961,0.045595888048410416,-0.9933308362960815,0.10590039193630219,-157.49755859375,129.69007873535156,32.987674713134766,-175.58164978027344,138.9337615966797,10.80907154083252,-132.8876190185547,133.0178680419922,38.72917556762695,-120.28144836425781,139.34642028808594,40.05105209350586,-111.53203582763672,144.09823608398438,44.52102279663086
34641,790142863821,446,1,-0.6130130290985107,-0.11092755943536758,-0.7822468280792236,-124.6541976928711,160.24729919433594,41.69235610961914,0.04602694883942604,-0.9934270977973938,0.10480493307113647,-157.45445251464844,129.8284912109375,32.900611877441406,-175.8798065185547,139.1873321533203,10.502756118774414,-132.89308166503906,133.15826416015625,38.63931655883789,-120.28137969970703,139.480712890625,39.97040939331055,-111.51818084716797,144.2705078125,44.468345642089844
34642,790142884959,446,1,-0.6130229830741882,-0.11051946133375168,-0.7822968363761902,-124.61678314208984,160.37232971191406,41.61558151245117,0.046732787042856216,-0.9935061931610107,0.103737473487854,-157.3430938720703,129.9329376220703,32.787837982177734,-176.0747833251953,139.43807983398438,10.227035522460938,-132.8556671142578,133.2775421142578,38.49449920654297,-120.2493896484375,139.59127807617188,39.840877532958984,-111.46683502197266,144.4489288330078,44.39822006225586
34643,790142911487,446,1,-0.6130171418190002,-0.11000701040029526,-0.7823736071586609,-124.55801391601562,160.51663208007812,41.53255844116211,0.04757944494485855,-0.9936019778251648,0.10242698341608047,-157.26742553710938,130.05172729492188,32.67449951171875,-176.10704040527344,139.6116485595703,9.973488807678223,-132.81321716308594,133.4044189453125,38.33172607421875,-120.21234130859375,139.71641540527344,39.685768127441406,-111.41087341308594,144.62290954589844,44.309391021728516
34644,790142933203,446,1,-0.6130049824714661,-0.10964242368936539,-0.7824342846870422,-124.49916076660156,160.65736389160156,41.4528923034668,0.04795563220977783,-0.9936615824699402,0.10167042911052704,-157.2090606689453,130.16030883789062,32.580657958984375,-176.07521057128906,139.75790405273438,9.812030792236328,-132.7835693359375,133.51649475097656,38.19511413574219,-120.18046569824219,139.8345947265625,39.56319046020508,-111.36380004882812,144.77569580078125,44.225887298583984
