Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
34447,790133147097,444,1,-0.13878090679645538,-0.009570124559104443,-0.9902768731117249,-25.391035079956055,182.12872314453125,11.90780258178711,0.07870276272296906,-0.9968971610069275,-0.001395581173710525,-49.87773132324219,157.10565185546875,-12.710813522338867,-51.43778610229492,181.9471893310547,-54.603492736816406,-41.53034973144531,156.12059020996094,-26.509090423583984,-27.408689498901367,157.27157592773438,5.018966197967529,-15.985146522521973,166.34060668945312,22.816402435302734
34448,790133170124,444,1,-0.18192756175994873,-0.01343976054340601,-0.983220100402832,-32.83711624145508,182.27593994140625,13.031326293945312,0.047064609825611115,-0.998879611492157,0.004945334978401661,-58.249576568603516,157.25962829589844,-10.531757354736328,-61.416534423828125,181.30926513671875,-50.972618103027344,-50.26993179321289,155.33056640625,-25.0832576751709,-35.471378326416016,156.3505096435547,6.544943809509277,-22.68859100341797,165.7557373046875,23.39153289794922
34449,790133193822,444,1,-0.22092802822589874,-0.016683995723724365,-0.9751474261283875,-38.48099899291992,182.30386352539062,13.883622169494629,0.04448018595576286,-0.9989856481552124,0.007014480885118246,-63.94859313964844,157.23828125,-8.968785285949707,-69.22197723388672,180.5756072998047,-48.829444885253906,-56.3883171081543,154.9743194580078,-24.09589385986328,-41.303680419921875,155.8092803955078,7.180335998535156,-27.961200714111328,165.7318572998047,23.708589553833008
34450,790133215781,444,1,-0.26378023624420166,-0.01651628501713276,-0.9644414186477661,-45.69198226928711,182.1968536376953,15.550690650939941,0.03997546434402466,-0.9991815686225891,0.006177699659019709,-72.98182678222656,156.98468017578125,-5.306750297546387,-79.1016845703125,178.4794921875,-43.92862319946289,-62.918922424316406,153.7657928466797,-16.704936981201172,-48.461002349853516,155.20399475097656,8.7780122756958,-34.070396423339844,165.47389221191406,24.67430877685547
34451,790133238261,444,1,-0.2879594564437866,-0.014113825745880604,-0.9575386047363281,-50.851810455322266,182.2642364501953,17.02699089050293,0.033180296421051025,-0.9994381070137024,0.0047531393356621265,-78.66168212890625,156.5319366455078,-3.3309943675994873,-86.20569610595703,177.57907104492188,-41.7977180480957,-67.82112884521484,153.10182189941406,-12.49569320678711,-53.916015625,155.23631286621094,10.224575996398926,-39.17341995239258,165.42660522460938,25.539342880249023
34452,790133261038,444,1,-0.33088552951812744,-0.020088165998458862,-0.9434570670127869,-58.271724700927734,181.6989288330078,19.45374870300293,0.030317991971969604,-0.999483585357666,0.010648081079125404,-87.79399108886719,155.1437530517578,1.1649783849716187,-95.84757995605469,173.92971801757812,-34.901390075683594,-74.80713653564453,152.11102294921875,-4.345040798187256,-61.04397201538086,154.91424560546875,12.390975952148438,-46.258819580078125,164.45407104492188,26.612346649169922
34453,790133284797,444,1,-0.36245331168174744,-0.021215902641415596,-0.9317604303359985,-64.02059936523438,181.39369201660156,21.11343765258789,0.03708001598715782,-0.9992775917053223,0.008329181000590324,-94.47962188720703,153.6785430908203,3.516575336456299,-103.64921569824219,172.44772338867188,-32.304649353027344,-80.64344787597656,151.1289520263672,-1.2850258350372314,-66.88375091552734,154.6615447998047,13.560394287109375,-51.91712951660156,164.16307067871094,27.41755485534668
34454,790133307308,444,1,-0.41305795311927795,-0.03190077841281891,-0.9101458787918091,-71.92741394042969,180.14590454101562,23.971290588378906,0.04028666391968727,-0.9990480542182922,0.016733232885599136,-103.68630981445312,151.71923828125,9.00574779510498,-114.51245880126953,168.16055297851562,-23.938861846923828,-88.31248474121094,148.46583557128906,7.279241561889648,-74.22976684570312,154.3303680419922,17.387636184692383,-59.588199615478516,162.5221405029297,29.35739517211914
34455,790133330847,444,1,-0.44741955399513245,-0.03872988745570183,-0.8934851884841919,-77.46558380126953,179.57510375976562,26.280254364013672,0.0411873534321785,-0.9988941550254822,0.022674165666103363,-109.32494354248047,150.61903381347656,11.996607780456543,-123.14949798583984,167.54290771484375,-20.981908798217773,-93.71110534667969,147.75228881835938,11.150635719299316,-79.48928833007812,154.19374084472656,20.222545623779297,-65.06095123291016,161.99832153320312,30.777572631835938
34456,790133352582,444,1,-0.48063430190086365,-0.0495775081217289,-0.8755185604095459,-84.07674407958984,177.99142456054688,29.037904739379883,0.03302694484591484,-0.9987156391143799,0.03842288628220558,-116.45458984375,148.37559509277344,17.02100944519043,-131.79876708984375,164.29556274414062,-14.436342239379883,-100.1231689453125,145.642333984375,16.77800941467285,-85.42017364501953,152.87591552734375,24.47685432434082,-71.73006439208984,160.23568725585938,33.17980194091797
34457,790133374883,444,1,-0.49935922026634216,-0.0490361824631691,-0.8650062680244446,-88.43441772460938,177.67095947265625,30.823078155517578,0.03132759779691696,-0.9987661242485046,0.0385337695479393,-120.52610778808594,147.26480102539062,18.856454849243164,-138.4642791748047,164.0370330810547,-12.713991165161133,-104.58716583251953,145.5309295654297,18.699453353881836,-89.6727294921875,152.90904235839844,26.338830947875977,-76.15621948242188,160.3235321044922,34.80808639526367
34458,790133397109,444,1,-0.5167629718780518,-0.05598605051636696,-0.8542959690093994,-93.46292114257812,176.60438537597656,32.89458465576172,0.025057729333639145,-0.9984210729598999,0.050273846834897995,-125.55924224853516,145.77833557128906,21.86792755126953,-144.49024963378906,161.96803283691406,-9.201229095458984,-109.46515655517578,144.53294372558594,22.204435348510742,-94.30335998535156,152.01649475097656,29.22011947631836,-81.16117858886719,159.15011596679688,36.611202239990234
34459,790133420909,444,1,-0.5288854837417603,-0.059991415590047836,-0.8465702533721924,-96.74861907958984,176.0269012451172,33.875675201416016,0.025634851306676865,-0.9981726408004761,0.054719485342502594,-128.652587890625,145.0242919921875,22.9921817779541,-148.7651824951172,161.4691925048828,-8.155621528625488,-112.50498962402344,144.57342529296875,23.499876022338867,-97.15748596191406,152.05755615234375,30.607595443725586,-84.41712951660156,159.0450439453125,37.59300231933594
34460,790133444832,444,1,-0.5433236360549927,-0.06065304949879646,-0.8373294472694397,-100.48868560791016,175.47474670410156,35.3823127746582,0.03045566938817501,-0.9981542825698853,0.052540626376867294,-131.97584533691406,143.79283142089844,24.68161964416504,-152.9556884765625,160.06338500976562,-6.338231086730957,-116.09960174560547,143.99801635742188,25.226240158081055,-100.3358383178711,151.89602661132812,32.36916732788086,-87.87621307373047,158.91183471679688,39.05031967163086
34461,790133467834,444,1,-0.5569010376930237,-0.06696157157421112,-0.8278752565383911,-103.89147186279297,174.6837158203125,36.66627883911133,0.02843460440635681,-0.997697651386261,0.06156983971595764,-135.09088134765625,142.64476013183594,26.423206329345703,-156.40628051757812,158.23280334472656,-3.84565806388855,-119.36028289794922,143.17909240722656,26.960838317871094,-103.55596160888672,151.1712188720703,33.74515151977539,-91.15391540527344,158.18560791015625,40.32450485229492
34462,790133491049,444,1,-0.5668357014656067,-0.07388823479413986,-0.820510745048523,-106.08493041992188,174.26092529296875,37.39552307128906,0.027382047846913338,-0.9971092939376831,0.07087479531764984,-137.1201171875,141.96426391601562,27.535985946655273,-159.63479614257812,157.69601440429688,-2.4657249450683594,-121.35182189941406,142.80152893066406,28.177467346191406,-105.68060302734375,150.7949981689453,34.522701263427734,-93.53877258300781,157.89320373535156,41.097084045410156
34463,790133515864,444,1,-0.5735346674919128,-0.08075763285160065,-0.8151909112930298,-108.29832458496094,173.81846618652344,38.21119689941406,0.02576540596783161,-0.996414840221405,0.08058326691389084,-139.32907104492188,141.3031005859375,28.91371726989746,-162.4717559814453,156.8112030029297,-0.437173992395401,-123.46367645263672,142.47755432128906,29.590734481811523,-107.78343963623047,150.4220428466797,35.695247650146484,-95.8008804321289,157.56248474121094,42.08009338378906
34464,790133539919,444,1,-0.5829649567604065,-0.08693837374448776,-0.807832658290863,-110.30316162109375,173.4104766845703,39.01848220825195,0.025009678676724434,-0.9957078099250793,0.08910936117172241,-141.15155029296875,140.69384765625,29.983692169189453,-164.5532989501953,155.90655517578125,1.142822265625,-125.22758483886719,142.12054443359375,30.749818801879883,-109.67547607421875,150.06007385253906,36.586463928222656,-97.78374481201172,157.25474548339844,42.94450759887695
34465,790133563529,444,1,-0.587330162525177,-0.08956779539585114,-0.8043760657310486,-111.69330596923828,173.356201171875,39.33381271362305,0.026165490970015526,-0.9954394102096558,0.09173759818077087,-142.517822265625,140.5287322998047,30.325912475585938,-166.40957641601562,155.73318481445312,1.8562376499176025,-126.17247009277344,142.3742218017578,31.886816024780273,-110.78531646728516,150.5450439453125,37.51377868652344,-99.29765319824219,157.47879028320312,43.28744888305664
34466,790133587232,444,1,-0.5911704301834106,-0.09367592632770538,-0.8010882139205933,-113.08366394042969,173.46646118164062,39.79166793823242,0.026782792061567307,-0.994964599609375,0.09658241271972656,-143.89718627929688,140.4093475341797,30.9034481048584,-168.041748046875,155.45050048828125,3.1162240505218506,-127.13763427734375,142.6535186767578,33.01215744018555,-112.07841491699219,150.72515869140625,38.12092971801758,-100.68336486816406,157.66629028320312,43.81839370727539
34467,790133608761,444,1,-0.5948308706283569,-0.09850070625543594,-0.7977930903434753,-113.90934753417969,173.440185546875,40.16398620605469,0.026979628950357437,-0.9943512678146362,0.10265316069126129,-144.74319458007812,140.3455810546875,31.417909622192383,-169.0880126953125,155.34158325195312,3.866009473800659,-127.54106140136719,142.76779174804688,33.91913986206055,-112.78868865966797,150.84814453125,38.78596496582031,-101.62755584716797,157.725830078125,44.24702072143555
34468,790133632669,444,1,-0.5967459678649902,-0.10181664675474167,-0.7959445118904114,-114.6667251586914,173.46505737304688,40.4952392578125,0.02754451334476471,-0.9939319491386414,0.10649202764034271,-145.5312042236328,140.28695678710938,31.83218765258789,-170.2248992919922,155.4655303955078,4.467528343200684,-127.9315185546875,143.0296630859375,34.68134689331055,-113.45072174072266,150.9625701904297,39.222591400146484,-102.40119934082031,157.86163330078125,44.67967987060547
34469,790133654886,444,1,-0.5986409187316895,-0.1044590026140213,-0.7941771745681763,-115.14279174804688,173.65628051757812,40.73011016845703,0.030079910531640053,-0.9936926960945129,0.10802764445543289,-146.0067901611328,140.39523315429688,32.12755584716797,-170.92153930664062,155.6530303955078,4.799373626708984,-128.23138427734375,143.29437255859375,35.0419921875,-113.84429931640625,151.22381591796875,39.497833251953125,-102.8644790649414,158.15435791015625,44.98431396484375
34470,790133679106,444,1,-0.5995720624923706,-0.10614898800849915,-0.7932501435279846,-115.57621765136719,173.94407653808594,40.900840759277344,0.033621493726968765,-0.9936309456825256,0.10755045711994171,-146.3833465576172,140.62571716308594,32.31201934814453,-171.4317169189453,155.89630126953125,4.985310077667236,-128.5162353515625,143.602294921875,35.234962463378906,-114.25794219970703,151.5295867919922,39.628746032714844,-103.29132843017578,158.48648071289062,45.1363410949707
34471,790133701130,444,1,-0.5992550253868103,-0.10785513371229172,-0.7932595014572144,-115.72221374511719,174.23483276367188,40.85939025878906,0.03455796092748642,-0.9934445023536682,0.10896693170070648,-146.3313446044922,140.8267364501953,32.354713439941406,-171.73826599121094,156.20941162109375,4.827723026275635,-128.73092651367188,143.8974151611328,35.181278228759766,-114.41673278808594,151.82798767089844,39.598289489746094,-103.4411849975586,158.8065948486328,45.158748626708984
34472,790133725910,444,1,-0.5991512537002563,-0.10905443131923676,-0.7931739687919617,-115.88662719726562,174.59373474121094,40.798667907714844,0.038942497223615646,-0.993476927280426,0.10717777162790298,-146.20339965820312,141.19052124023438,32.30149459838867,-171.95346069335938,156.6260528564453,4.522804260253906,-128.9182891845703,144.21246337890625,34.86743927001953,-114.58565521240234,152.16845703125,39.36137390136719,-103.52969360351562,159.21844482421875,45.082359313964844
34473,790133748992,444,1,-0.5979061126708984,-0.1091361865401268,-0.7941017150878906,-115.80262756347656,174.97718811035156,40.64091873168945,0.04343457147479057,-0.9936434030532837,0.10385653376579285,-145.97508239746094,141.61550903320312,32.0682373046875,-171.92237854003906,157.2194061279297,4.050511837005615,-128.82952880859375,144.61009216308594,34.549869537353516,-114.44476318359375,152.5836639404297,39.08978271484375,-103.34906005859375,159.69569396972656,44.88147735595703
34474,790133772964,444,1,-0.5972726941108704,-0.10856610536575317,-0.7946563363075256,-115.73828125,175.34666442871094,40.54758834838867,0.04607023671269417,-0.9938042163848877,0.10114681720733643,-145.9175262451172,142.03631591796875,31.927913665771484,-171.8804473876953,157.64271545410156,3.807727336883545,-128.79153442382812,144.95697021484375,34.313438415527344,-114.35408020019531,152.96824645996094,38.93161392211914,-103.2392578125,160.1095733642578,44.7467041015625
34475,790133797784,444,1,-0.5972729921340942,-0.10775782912969589,-0.7947661280632019,-115.836669921875,175.66201782226562,40.530723571777344,0.05011245980858803,-0.9940110445022583,0.09711240231990814,-145.99549865722656,142.4222869873047,31.838491439819336,-171.953857421875,158.0271453857422,3.6947243213653564,-128.88836669921875,145.2369842529297,34.14070129394531,-114.37803649902344,153.29751586914062,38.813987731933594,-103.19677734375,160.4768524169922,44.662696838378906
34476,790133820953,444,1,-0.597503125667572,-0.10742402076721191,-0.7946383357048035,-116.01252746582031,175.92941284179688,40.574588775634766,0.052071720361709595,-0.9940921068191528,0.09523370862007141,-146.15086364746094,142.74850463867188,31.832117080688477,-172.04823303222656,158.3268585205078,3.7223920822143555,-129.06370544433594,145.48092651367188,34.112548828125,-114.51557922363281,153.5810546875,38.80286407470703,-103.30399322509766,160.76487731933594,44.6485710144043
34477,790133844334,444,1,-0.597872793674469,-0.10713006556034088,-0.7943999767303467,-116.22334289550781,176.08592224121094,40.608463287353516,0.05337385833263397,-0.9941501021385193,0.09389802813529968,-146.3319091796875,142.94300842285156,31.844268798828125,-172.19862365722656,158.4843292236328,3.7647783756256104,-129.2651824951172,145.62730407714844,34.13086700439453,-114.6597900390625,153.77149963378906,38.83833694458008,-103.46639251708984,160.94821166992188,44.6474494934082
34478,790133866006,444,1,-0.5983347296714783,-0.10686638951301575,-0.7940876483917236,-116.42533874511719,176.1277618408203,40.67026901245117,0.05423920601606369,-0.9941944479942322,0.09292773902416229,-146.53871154785156,143.06781005859375,31.878482818603516,-172.34336853027344,158.48805236816406,3.854889392852783,-129.44171142578125,145.67031860351562,34.17476272583008,-114.81380462646484,153.8467559814453,38.89496612548828,-103.64400482177734,161.015625,44.6722297668457
34479,790133888881,444,1,-0.5984835028648376,-0.10698612034320831,-0.7939593195915222,-116.63268280029297,176.126708984375,40.706851959228516,0.05467240512371063,-0.9941868185997009,0.09275495260953903,-146.75003051757812,143.1142120361328,31.899490356445312,-172.50314331054688,158.4283447265625,3.9266533851623535,-129.62594604492188,145.6699676513672,34.22175979614258,-114.97765350341797,153.87693786621094,38.94477844238281,-103.84368896484375,161.02932739257812,44.69959259033203
34480,790133913336,444,1,-0.5987897515296936,-0.10736192762851715,-0.7936776876449585,-116.85423278808594,176.01206970214844,40.73929977416992,0.05496850237250328,-0.9941467642784119,0.09300871938467026,-146.97979736328125,143.0472412109375,31.9254093170166,-172.68788146972656,158.28810119628906,4.030786514282227,-129.7706756591797,145.57142639160156,34.2888298034668,-115.14224243164062,153.77772521972656,38.98636245727539,-104.0596694946289,160.9175262451172,44.717411041259766
34481,790133935321,444,1,-0.5989679098129272,-0.10793622583150864,-0.7934653162956238,-117.09290313720703,175.8898162841797,40.7579460144043,0.055473048239946365,-0.9940866231918335,0.09335175901651382,-147.21986389160156,142.94520568847656,31.9376220703125,-172.9004669189453,158.1373748779297,4.100814342498779,-129.9288330078125,145.4617156982422,34.346534729003906,-115.32695770263672,153.67922973632812,39.02507019042969,-104.28185272216797,160.8087921142578,44.737754821777344
34482,790133957587,444,1,-0.5989555716514587,-0.10865382850170135,-0.7933766841888428,-117.2997817993164,175.7598876953125,40.77408218383789,0.05567270517349243,-0.9940048456192017,0.09410025924444199,-147.41319274902344,142.8195037841797,31.94879722595215,-173.076904296875,157.94847106933594,4.144150733947754,-130.08499145507812,145.34515380859375,34.40379333496094,-115.49443054199219,153.56959533691406,39.06574249267578,-104.48455810546875,160.6874237060547,44.75455093383789
34483,790133982362,444,1,-0.5990094542503357,-0.10906890034675598,-0.7932790517807007,-117.50712585449219,175.63836669921875,40.77464294433594,0.05560481548309326,-0.9939543604850769,0.09467247873544693,-147.58975219726562,142.68882751464844,31.945743560791016,-173.2496337890625,157.74624633789062,4.1725969314575195,-130.2622528076172,145.2279510498047,34.43552780151367,-115.66448974609375,153.4629364013672,39.09469985961914,-104.68714904785156,160.57089233398438,44.76320266723633
34484,790134003959,444,1,-0.5990641117095947,-0.1093684509396553,-0.7931965589523315,-117.705810546875,175.49171447753906,40.74934768676758,0.05602700263261795,-0.9939250349998474,0.09473097324371338,-147.7623291015625,142.53282165527344,31.914562225341797,-173.4146728515625,157.52081298828125,4.162661552429199,-130.39219665527344,145.09320068359375,34.44286346435547,-115.81312561035156,153.3330078125,39.077999114990234,-104.8746109008789,160.43492126464844,44.73606491088867
34485,790134028040,444,1,-0.5991345643997192,-0.10989680141210556,-0.7930702567100525,-117.93553924560547,175.27859497070312,40.65176773071289,0.05647837370634079,-0.9938686490058899,0.09505442529916763,-147.95223999023438,142.33297729492188,31.818252563476562,-173.61256408691406,157.27947998046875,4.1437296867370605,-130.50799560546875,144.94725036621094,34.45303726196289,-115.94051361083984,153.2211151123047,39.059791564941406,-105.06578826904297,160.26409912109375,44.64527130126953
34486,790134051394,444,1,-0.5989229083061218,-0.11091569811105728,-0.7930883169174194,-118.14472198486328,175.0790252685547,40.55537796020508,0.056837763637304306,-0.9937518239021301,0.09605643153190613,-148.12319946289062,142.132568359375,31.72600555419922,-173.78688049316406,157.016845703125,4.102714538574219,-130.63528442382812,144.78660583496094,34.44619369506836,-116.08551025390625,153.07742309570312,39.04081344604492,-105.25489044189453,160.0852813720703,44.563724517822266
34487,790134071280,444,1,-0.5987488031387329,-0.11182353645563126,-0.7930922508239746,-118.3543701171875,174.91400146484375,40.46919631958008,0.0573282390832901,-0.993649423122406,0.09682123363018036,-148.30758666992188,141.95286560058594,31.649139404296875,-173.97959899902344,156.83157348632812,4.078984260559082,-130.74061584472656,144.6619415283203,34.45261764526367,-116.23538970947266,152.94827270507812,39.00916290283203,-105.45089721679688,159.93075561523438,44.48702621459961
34488,790134092742,444,1,-0.5992999076843262,-0.11205464601516724,-0.7926433086395264,-118.64364624023438,174.8634796142578,40.544105529785156,0.05745631083846092,-0.9936221241950989,0.09702525287866592,-148.57525634765625,141.9073028564453,31.71755027770996,-174.2702178955078,156.7771453857422,4.192415714263916,-130.98802185058594,144.6476287841797,34.58189010620117,-116.4851303100586,152.9178009033203,39.088600158691406,-105.7375259399414,159.88943481445312,44.550392150878906
34489,790134115087,444,1,-0.5998585224151611,-0.11220235377550125,-0.7921997308731079,-118.9266357421875,174.79319763183594,40.6446647644043,0.057692065834999084,-0.9936066269874573,0.09704362601041794,-148.82421875,141.8376007080078,31.805910110473633,-174.55661010742188,156.7048797607422,4.33976936340332,-131.20518493652344,144.60267639160156,34.73073196411133,-116.73619079589844,152.8576202392578,39.18268585205078,-106.01815795898438,159.8195343017578,44.627891540527344
34490,790134138254,444,1,-0.6002882719039917,-0.1121126040816307,-0.7918868064880371,-119.21598052978516,174.77902221679688,40.7868537902832,0.057531870901584625,-0.9936142563819885,0.09706056118011475,-149.0780487060547,141.803466796875,31.937665939331055,-174.83432006835938,156.63644409179688,4.519920825958252,-131.464599609375,144.60707092285156,34.926361083984375,-117.00334167480469,152.84884643554688,39.323062896728516,-106.30450439453125,159.80233764648438,44.74808883666992
34491,790134162074,444,1,-0.6007920503616333,-0.11180174350738525,-0.7915486097335815,-119.49541473388672,174.81588745117188,40.958980560302734,0.05735002085566521,-0.9936484694480896,0.09681805223226547,-149.32562255859375,141.82119750976562,32.09004592895508,-175.1153564453125,156.6480255126953,4.731740951538086,-131.67794799804688,144.6558837890625,35.134464263916016,-117.24801635742188,152.8873291015625,39.47484588623047,-106.5685043334961,159.83303833007812,44.895423889160156
34492,790134184899,444,1,-0.6016186475753784,-0.11123136430978775,-0.79100102186203,-119.8332290649414,174.9560089111328,41.1265983581543,0.05717618763446808,-0.9937136769294739,0.096250019967556,-149.62722778320312,141.9205780029297,32.243125915527344,-175.44313049316406,156.68740844726562,4.93625545501709,-131.95700073242188,144.79925537109375,35.33769226074219,-117.5528335571289,153.0270233154297,39.61293411254883,-106.8865737915039,159.9622039794922,45.02790069580078
34493,790134207654,444,1,-0.6022417545318604,-0.11073851585388184,-0.7905958890914917,-120.17517852783203,175.10299682617188,41.21011734008789,0.05630470812320709,-0.9937580823898315,0.09630488604307175,-149.9558563232422,142.03988647460938,32.332149505615234,-175.76266479492188,156.76754760742188,5.06878662109375,-132.2708740234375,144.95114135742188,35.51582336425781,-117.860107421875,153.192626953125,39.713645935058594,-107.21577453613281,160.08140563964844,45.09418487548828
34494,790134229102,444,1,-0.6029185652732849,-0.10986939072608948,-0.7902011871337891,-120.5156021118164,175.26307678222656,41.26002883911133,0.05521038547158241,-0.9938433170318604,0.09605856239795685,-150.31011962890625,142.18045043945312,32.38956069946289,-176.102783203125,156.84422302246094,5.165535926818848,-132.5854949951172,145.12548828125,35.63517761230469,-118.15998840332031,153.3799285888672,39.78510284423828,-107.5381851196289,160.22023010253906,45.126461029052734
34495,790134250833,444,1,-0.6033904552459717,-0.10931476950645447,-0.7899178862571716,-120.81136322021484,175.42276000976562,41.31370162963867,0.05441989377140999,-0.9938951730728149,0.09597324579954147,-150.5804901123047,142.3014373779297,32.4420166015625,-176.41123962402344,156.95423889160156,5.263049125671387,-132.83831787109375,145.28720092773438,35.7579231262207,-118.42283630371094,153.54278564453125,39.84823226928711,-107.80685424804688,160.3561553955078,45.16687774658203
34496,790134272140,444,1,-0.6036012172698975,-0.10885011404752731,-0.7898209691047668,-121.07770538330078,175.6487579345703,41.3453369140625,0.053427554666996,-0.9939320087432861,0.09614922851324081,-150.84329223632812,142.51467895507812,32.46902084350586,-176.69778442382812,157.14698791503906,5.314864158630371,-133.0845947265625,145.5285186767578,35.84065246582031,-118.66996765136719,153.76803588867188,39.88641357421875,-108.05921173095703,160.55471801757812,45.1912727355957
34497,790134295550,444,1,-0.6036436557769775,-0.10882259160280228,-0.7897923588752747,-121.32228088378906,175.8616943359375,41.33875274658203,0.052712615579366684,-0.993920624256134,0.0966600626707077,-151.08712768554688,142.7300262451172,32.45744705200195,-176.99099731445312,157.3973846435547,5.327668190002441,-133.29971313476562,145.76449584960938,35.89122009277344,-118.89994049072266,153.9763641357422,39.889854431152344,-108.28372192382812,160.7492218017578,45.189796447753906
34498,790134319892,444,1,-0.6037518978118896,-0.10872034728527069,-0.7897236943244934,-121.54124450683594,176.05844116210938,41.339359283447266,0.05243163928389549,-0.9939268827438354,0.0967482402920723,-151.30853271484375,142.9339141845703,32.442623138427734,-177.27159118652344,157.63804626464844,5.33240270614624,-133.4903106689453,145.96812438964844,35.909095764160156,-119.11192321777344,154.15757751464844,39.88079071044922,-108.4789810180664,160.93527221679688,45.19046401977539
34499,790134342238,444,1,-0.6038486957550049,-0.10865407437086105,-0.7896588444709778,-121.73321533203125,176.23336791992188,41.33772659301758,0.052307501435279846,-0.9939321279525757,0.09676198661327362,-151.50784301757812,143.1121826171875,32.43080520629883,-177.487548828125,157.81961059570312,5.333378791809082,-133.66046142578125,146.13711547851562,35.916717529296875,-119.30036926269531,154.3157196044922,39.86688995361328,-108.66241455078125,161.09878540039062,45.18547058105469
34500,790134362603,444,1,-0.604076087474823,-0.10840915143489838,-0.7895185351371765,-121.9237289428711,176.36151123046875,41.385169982910156,0.0525650680065155,-0.9939669370651245,0.09626349061727524,-151.6992645263672,143.24765014648438,32.45738220214844,-177.7426300048828,157.97711181640625,5.376461982727051,-133.8444061279297,146.2689208984375,35.94261932373047,-119.49121856689453,154.44371032714844,39.88240051269531,-108.8328857421875,161.24365234375,45.21672439575195
34501,790134385129,444,1,-0.6040793061256409,-0.10832219570875168,-0.7895280122756958,-122.0838623046875,176.4469757080078,41.4034309387207,0.05226476863026619,-0.9939711689949036,0.0963829979300499,-151.89752197265625,143.3372802734375,32.48899459838867,-177.90663146972656,158.0439453125,5.401600360870361,-134.00863647460938,146.35501098632812,35.95476531982422,-119.6487045288086,154.54452514648438,39.92146682739258,-108.98892211914062,161.33522033691406,45.239620208740234
34502,790134407352,444,1,-0.6040977239608765,-0.10809276252985,-0.7895453572273254,-122.2345199584961,176.43165588378906,41.417118072509766,0.05201241374015808,-0.9939936995506287,0.09628698229789734,-152.15139770507812,143.33364868164062,32.526832580566406,-178.069091796875,158.02401733398438,5.4312238693237305,-134.163330078125,146.34092712402344,35.96488571166992,-119.79249572753906,154.5519561767578,39.968849182128906,-109.14154052734375,161.32652282714844,45.25211715698242
34503,790134429096,444,1,-0.6041369438171387,-0.1079406887292862,-0.78953617811203,-122.40044403076172,176.40599060058594,41.41006088256836,0.051716577261686325,-0.9940057396888733,0.09632208943367004,-152.373046875,143.3104705810547,32.546669006347656,-178.23541259765625,157.97799682617188,5.445398330688477,-134.33566284179688,146.30224609375,35.956146240234375,-119.94845581054688,154.5455780029297,40.00664138793945,-109.3093490600586,161.30361938476562,45.253108978271484
34504,790134449458,444,1,-0.6041395664215088,-0.1080031469464302,-0.7895256280899048,-122.56796264648438,176.36231994628906,41.39966583251953,0.051658809185028076,-0.9939968585968018,0.09644482284784317,-152.5823974609375,143.28187561035156,32.55809020996094,-178.39962768554688,157.91859436035156,5.446292400360107,-134.50054931640625,146.25201416015625,35.9515380859375,-120.10023498535156,154.51669311523438,40.02283477783203,-109.47706604003906,161.26156616210938,45.246803283691406
34505,790134471919,444,1,-0.6041080951690674,-0.10813161730766296,-0.7895321249961853,-122.70868682861328,176.3065185546875,41.40757751464844,0.05161910876631737,-0.993980348110199,0.09663594514131546,-152.73385620117188,143.2396697998047,32.573638916015625,-178.52769470214844,157.8257598876953,5.46317195892334,-134.6317138671875,146.19166564941406,35.97261428833008,-120.22667694091797,154.46934509277344,40.046142578125,-109.625244140625,161.20510864257812,45.253761291503906
34506,790134496328,444,1,-0.604057252407074,-0.10819005966186523,-0.789563000202179,-122.81626892089844,176.24365234375,41.446346282958984,0.05175384506583214,-0.9939762949943542,0.09660542756319046,-152.84315490722656,143.189697265625,32.6128044128418,-178.62234497070312,157.71351623535156,5.500506401062012,-134.72772216796875,146.12384033203125,36.00994873046875,-120.32233428955078,154.40667724609375,40.08363342285156,-109.73978424072266,161.14109802246094,45.2789306640625
