Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
34745,790151126002,465,1,-0.6452180743217468,-0.0906410664319992,-0.7586025595664978,-119.64208221435547,167.56787109375,42.778175354003906,0.15070147812366486,-0.9885280728340149,-0.010063331574201584,-147.53709411621094,136.5926971435547,30.990083694458008,-174.97181701660156,146.84747314453125,10.931849479675293,-126.1305923461914,140.67225646972656,35.97236251831055,-116.38531494140625,145.45437622070312,35.73600769042969,-105.09302520751953,153.38809204101562,42.735286712646484
34746,790151151433,465,1,-0.6457764506340027,-0.0903220921754837,-0.7581653594970703,-119.92206573486328,167.50856018066406,42.90601348876953,0.1483563780784607,-0.9888969659805298,-0.008554610423743725,-147.85986328125,136.47964477539062,31.220808029174805,-175.22634887695312,146.761474609375,11.074755668640137,-126.62762451171875,140.54934692382812,36.09724426269531,-116.76727294921875,145.39508056640625,35.87907028198242,-105.50980377197266,153.26600646972656,42.85136032104492
34747,790151176533,465,1,-0.6462380886077881,-0.08999194949865341,-0.7578111886978149,-120.19056701660156,167.41519165039062,43.01554489135742,0.14744897186756134,-0.9890349507331848,-0.008289613761007786,-148.1605987548828,136.3586883544922,31.361595153808594,-175.47303771972656,146.66517639160156,11.18333625793457,-126.97720336914062,140.4199981689453,36.197105407714844,-117.06269073486328,145.31544494628906,35.990623474121094,-105.81245422363281,153.1399688720703,42.94794464111328
34748,790151198722,465,1,-0.646887481212616,-0.08993373066186905,-0.7572638392448425,-120.4859390258789,167.32859802246094,43.0839729309082,0.1474713236093521,-0.9890296459197998,-0.008517809212207794,-148.4706573486328,136.28536987304688,31.443103790283203,-175.77371215820312,146.6434783935547,11.1926908493042,-127.28675842285156,140.32327270507812,36.24836730957031,-117.35481262207031,145.25299072265625,36.050079345703125,-106.10155487060547,153.0501708984375,43.00065612792969
34749,790151219518,465,1,-0.6471011638641357,-0.09044135361909866,-0.7570207715034485,-120.61476135253906,167.25125122070312,43.079322814941406,0.14778244495391846,-0.9889861345291138,-0.008170111104846,-148.54689025878906,136.21055603027344,31.438119888305664,-175.9398956298828,146.70664978027344,11.073291778564453,-127.40122985839844,140.2358856201172,36.237003326416016,-117.4632797241211,145.18470764160156,36.04550552368164,-106.23080444335938,152.96432495117188,42.98472213745117
34750,790151245214,465,1,-0.6472892761230469,-0.09087418019771576,-0.7568081021308899,-120.71489715576172,167.1895751953125,43.06269836425781,0.14835666120052338,-0.988900363445282,-0.00814494676887989,-148.6477508544922,136.1710968017578,31.419395446777344,-176.0556640625,146.71710205078125,10.957881927490234,-127.46951293945312,140.16595458984375,36.21982955932617,-117.53228759765625,145.12921142578125,36.024295806884766,-106.31864166259766,152.89996337890625,42.95512771606445
34751,790151266346,465,1,-0.6474498510360718,-0.09132611751556396,-0.7566162943840027,-120.84083557128906,167.19334411621094,43.01819610595703,0.14873789250850677,-0.9888449311256409,-0.007920734584331512,-148.79811096191406,136.19876098632812,31.386804580688477,-176.20797729492188,146.7933349609375,10.872885704040527,-127.57228088378906,140.1614990234375,36.19087600708008,-117.63346099853516,145.13619995117188,35.97977066040039,-106.42008209228516,152.9021759033203,42.90924072265625
34752,790151286070,465,1,-0.6475706696510315,-0.09163303673267365,-0.7564758062362671,-120.95469665527344,167.245361328125,42.96978759765625,0.1490067094564438,-0.9888055920600891,-0.007779646664857864,-148.9609375,136.2774658203125,31.351655960083008,-176.32693481445312,146.89898681640625,10.809976577758789,-127.6738510131836,140.20204162597656,36.159637451171875,-117.73281860351562,145.18649291992188,35.92994689941406,-106.51885986328125,152.9486541748047,42.85920333862305
34753,790151310277,465,1,-0.6477475166320801,-0.09178103506565094,-0.7563064098358154,-121.05709075927734,167.34799194335938,42.97218704223633,0.14952537417411804,-0.9887248873710632,-0.008076745085418224,-149.1099090576172,136.44155883789062,31.35726547241211,-176.4159393310547,147.06683349609375,10.790813446044922,-127.75078582763672,140.30645751953125,36.149715423583984,-117.8349838256836,145.28289794921875,35.88762283325195,-106.59362030029297,153.04986572265625,42.84358215332031
34754,790151333654,465,1,-0.6482322812080383,-0.09123678505420685,-0.7559568285942078,-121.18929290771484,167.55226135253906,43.0342903137207,0.14998674392700195,-0.9886443018913269,-0.009293559938669205,-149.3109588623047,136.69761657714844,31.428564071655273,-176.5413360595703,147.32215881347656,10.840836524963379,-127.85220336914062,140.51487731933594,36.18593978881836,-117.966552734375,145.46578979492188,35.86870574951172,-106.69815063476562,153.2496795654297,42.87609100341797
34755,790151356813,465,1,-0.648997962474823,-0.09010878205299377,-0.7554349899291992,-121.3878402709961,167.80679321289062,43.14506149291992,0.1504921168088913,-0.9885457754135132,-0.011374138295650482,-149.53762817382812,136.98098754882812,31.54173469543457,-176.7314453125,147.61277770996094,10.956920623779297,-128.038818359375,140.77023315429688,36.26297378540039,-118.1601333618164,145.72003173828125,35.94217300415039,-106.86060333251953,153.50941467285156,42.96401596069336
34756,790151380357,465,1,-0.6498658657073975,-0.08908641338348389,-0.7548098564147949,-121.60737609863281,168.04800415039062,43.29072189331055,0.15092769265174866,-0.988455593585968,-0.013281228952109814,-149.7777557373047,137.2472686767578,31.6816349029541,-176.92860412597656,147.87667846679688,11.109240531921387,-128.25570678710938,141.01199340820312,36.357666015625,-118.37757873535156,145.96298217773438,36.03252029418945,-107.04914093017578,153.75723266601562,43.07798385620117
34757,790151402803,465,1,-0.650572657585144,-0.08849754184484482,-0.7542701363563538,-121.8638916015625,168.22401428222656,43.42481231689453,0.15107044577598572,-0.9884191155433655,-0.01433126162737608,-150.0354766845703,137.4058837890625,31.811826705932617,-177.12359619140625,147.97659301757812,11.252004623413086,-128.558837890625,141.18362426757812,36.42304229736328,-118.64527130126953,146.13833618164062,36.11153793334961,-107.29298400878906,153.93728637695312,43.2020378112793
34758,790151423967,465,1,-0.651313304901123,-0.08763769268989563,-0.7537311315536499,-122.1373062133789,168.38546752929688,43.56611251831055,0.15141752362251282,-0.9883415699005127,-0.01592646911740303,-150.3046417236328,137.55149841308594,31.94659996032715,-177.37258911132812,148.08445739746094,11.400032997131348,-128.84034729003906,141.34925842285156,36.49745178222656,-118.92003631591797,146.30740356445312,36.19501495361328,-107.55200958251953,154.10816955566406,43.3285026550293
34759,790151448970,465,1,-0.6517305970191956,-0.08701340854167938,-0.753442645072937,-122.39734649658203,168.47227478027344,43.682613372802734,0.15152834355831146,-0.9883078336715698,-0.01693509891629219,-150.5065155029297,137.5457305908203,32.05983352661133,-177.61795043945312,148.04942321777344,11.502742767333984,-129.16383361816406,141.4356231689453,36.541080474853516,-119.19210815429688,146.39756774902344,36.27279281616211,-107.8436050415039,154.19595336914062,43.418460845947266
34760,790151472553,465,1,-0.6522086262702942,-0.08631929755210876,-0.75310879945755,-122.64411163330078,168.49517822265625,43.781005859375,0.15201641619205475,-0.9882069826126099,-0.018383922055363655,-150.71592712402344,137.49896240234375,32.15160369873047,-177.8448944091797,147.9833526611328,11.566638946533203,-129.4506378173828,141.4597625732422,36.56515884399414,-119.44893646240234,146.42462158203125,36.30044174194336,-108.10359191894531,154.22573852539062,43.487030029296875
34761,790151494793,465,1,-0.6528584361076355,-0.08570897579193115,-0.7526153326034546,-122.78800201416016,168.23170471191406,43.77105712890625,0.15280763804912567,-0.9880529046058655,-0.020032478496432304,-150.864990234375,137.22540283203125,32.12467956542969,-177.9947967529297,147.7391357421875,11.532984733581543,-129.59373474121094,141.22122192382812,36.53019332885742,-119.56584167480469,146.22511291503906,36.28788757324219,-108.26524353027344,154.00460815429688,43.438350677490234
34762,790151519443,465,1,-0.6534431576728821,-0.08665164560079575,-0.7519997358322144,-122.8729476928711,167.87088012695312,43.77289581298828,0.15545232594013214,-0.9876142144203186,-0.021277746185660362,-150.95167541503906,136.9144287109375,32.11209487915039,-178.13710021972656,147.4893798828125,11.492352485656738,-129.6014862060547,140.89308166503906,36.47336959838867,-119.63773345947266,145.8966827392578,36.23591995239258,-108.35517883300781,153.6993408203125,43.3890495300293
34763,790151544766,465,1,-0.6535633206367493,-0.08795606344938278,-0.7517437934875488,-122.81517791748047,167.6280059814453,43.75741195678711,0.15818996727466583,-0.9871629476547241,-0.022029045969247818,-150.84756469726562,136.76394653320312,32.084224700927734,-178.11634826660156,147.33053588867188,11.38886833190918,-129.40277099609375,140.65603637695312,36.437950134277344,-119.57395935058594,145.66683959960938,36.170692443847656,-108.26298522949219,153.492919921875,43.33517837524414
34764,790151567836,465,1,-0.653939425945282,-0.08858456462621689,-0.7513427734375,-122.75988006591797,167.48643493652344,43.762451171875,0.1609988510608673,-0.9866676330566406,-0.023797357454895973,-150.81764221191406,136.701904296875,32.07074737548828,-178.07559204101562,147.23158264160156,11.287630081176758,-129.19520568847656,140.5207061767578,36.424339294433594,-119.47924041748047,145.54335021972656,36.12683868408203,-108.1639175415039,153.4022216796875,43.2836799621582
34765,790151592192,465,1,-0.6542466878890991,-0.0890485942363739,-0.7510203719139099,-122.714111328125,167.47508239746094,43.785587310791016,0.16286103427410126,-0.9863341450691223,-0.024925585836172104,-150.7889404296875,136.7240447998047,32.08477020263672,-177.99644470214844,147.23004150390625,11.242549896240234,-129.0506134033203,140.5174102783203,36.44042205810547,-119.40980529785156,145.54161071777344,36.097740173339844,-108.07925415039062,153.43702697753906,43.29734420776367
34766,790151616320,465,1,-0.6545000076293945,-0.08917880058288574,-0.750784158706665,-122.6859359741211,167.55804443359375,43.8003044128418,0.16444112360477448,-0.986038088798523,-0.026229936629533768,-150.81056213378906,136.8294219970703,32.09552001953125,-177.92356872558594,147.3199462890625,11.180400848388672,-128.99920654296875,140.5809783935547,36.401546478271484,-119.38391876220703,145.62319946289062,36.044002532958984,-108.02447509765625,153.53778076171875,43.29105758666992
34767,790151637277,465,1,-0.6548253297805786,-0.08935633301734924,-0.7504792809486389,-122.68025970458984,167.69725036621094,43.807430267333984,0.16638581454753876,-0.9856682419776917,-0.027819490060210228,-150.80580139160156,136.96580505371094,32.075504302978516,-177.82598876953125,147.4751434326172,11.103864669799805,-129.00767517089844,140.67071533203125,36.33229446411133,-119.38810729980469,145.73924255371094,35.94011688232422,-107.97008514404297,153.70143127441406,43.289737701416016
34768,790151660292,465,1,-0.6549898386001587,-0.08988110721111298,-0.7502731084823608,-122.66187286376953,167.81825256347656,43.8196907043457,0.167929545044899,-0.9853852987289429,-0.028555765748023987,-150.74935913085938,137.0863037109375,32.047218322753906,-177.73753356933594,147.60801696777344,11.062141418457031,-128.98782348632812,140.7419891357422,36.29277038574219,-119.37797546386719,145.8164825439453,35.856719970703125,-107.9154281616211,153.8309326171875,43.27781295776367
34769,790151684306,465,1,-0.6552174091339111,-0.09024678170681,-0.7500304579734802,-122.64720153808594,167.98370361328125,43.843902587890625,0.17022961378097534,-0.9849416017532349,-0.03019823133945465,-150.67337036132812,137.25877380371094,32.01953887939453,-177.69692993164062,147.8264923095703,10.983489036560059,-128.9501190185547,140.9102325439453,36.24632263183594,-119.36053466796875,145.95504760742188,35.75680923461914,-107.83171081542969,154.02407836914062,43.25628662109375
34770,790151705491,465,1,-0.6553820967674255,-0.09027978032827377,-0.7498825788497925,-122.63445281982422,168.20277404785156,43.844608306884766,0.17135675251483917,-0.9847145676612854,-0.031210672110319138,-150.58641052246094,137.47251892089844,31.985595703125,-177.65464782714844,148.06918334960938,10.918431282043457,-128.9284210205078,141.11647033691406,36.197479248046875,-119.35291290283203,146.14651489257812,35.68325424194336,-107.77275848388672,154.257568359375,43.22928237915039
34771,790151729754,465,1,-0.6554855108261108,-0.09035082161426544,-0.7497835755348206,-122.57122039794922,168.4502716064453,43.824153900146484,0.17346704006195068,-0.9842852354049683,-0.03304174169898033,-150.44717407226562,137.75595092773438,31.860422134399414,-177.5751190185547,148.39578247070312,10.720673561096191,-128.81529235839844,141.36245727539062,36.087005615234375,-119.27069854736328,146.3834686279297,35.606414794921875,-107.66944885253906,154.5395050048828,43.16275405883789
34772,790151753292,465,1,-0.6552426815032959,-0.09053784608840942,-0.7499732971191406,-122.4587173461914,168.70994567871094,43.7490119934082,0.17519252002239227,-0.9839372038841248,-0.03428129851818085,-150.24472045898438,138.01771545410156,31.722131729125977,-177.39781188964844,148.69268798828125,10.560367584228516,-128.6904296875,141.60382080078125,35.96271514892578,-119.13605499267578,146.6090545654297,35.464054107666016,-107.52535247802734,154.81138610839844,43.05425262451172
34773,790151777366,465,1,-0.6540135145187378,-0.09127482771873474,-0.7509561777114868,-122.1880111694336,169.00982666015625,43.55143356323242,0.17755071818828583,-0.983485758304596,-0.03509269282221794,-149.9402313232422,138.3697967529297,31.40471839904785,-177.00416564941406,149.0461883544922,10.156817436218262,-128.4276123046875,141.8893585205078,35.728057861328125,-118.81537628173828,146.90684509277344,35.26105880737305,-107.19053649902344,155.14974975585938,42.850643157958984
34774,790151800903,465,1,-0.6535309553146362,-0.09174355119466782,-0.7513191103935242,-121.95115661621094,169.25466918945312,43.351741790771484,0.18072934448719025,-0.9828293919563293,-0.03719319775700569,-149.61148071289062,138.6696319580078,31.10948944091797,-176.73715209960938,149.3777618408203,9.802441596984863,-128.13671875,142.14199829101562,35.474586486816406,-118.52581787109375,147.1634521484375,35.0147705078125,-106.83789825439453,155.50006103515625,42.64827346801758
34775,790151826898,465,1,-0.653154194355011,-0.09213171154260635,-0.7515991926193237,-121.74541473388672,169.48895263671875,43.190391540527344,0.18306751549243927,-0.9823393821716309,-0.038673143833875656,-149.35440063476562,138.94874572753906,30.879697799682617,-176.50955200195312,149.63343811035156,9.555935859680176,-127.85810089111328,142.37770080566406,35.28215026855469,-118.2938461303711,147.39321899414062,34.79893493652344,-106.58845520019531,155.78492736816406,42.47560119628906
34776,790151849486,465,1,-0.6527848243713379,-0.09186529368162155,-0.7519526481628418,-121.59878540039062,169.69737243652344,43.13717269897461,0.18405939638614655,-0.9821088910102844,-0.03980230912566185,-149.16958618164062,139.1735382080078,30.788259506225586,-176.36048889160156,149.8483428955078,9.420357704162598,-127.70670318603516,142.57769775390625,35.18058395385742,-118.16647338867188,147.56948852539062,34.680782318115234,-106.44356536865234,156.01177978515625,42.41104507446289
34777,790151874334,465,1,-0.6526502966880798,-0.09159142524003983,-0.752102792263031,-121.47383880615234,169.85894775390625,43.107940673828125,0.1846787929534912,-0.9819568395614624,-0.040675073862075806,-149.03883361816406,139.36248779296875,30.742515563964844,-176.26463317871094,150.0677490234375,9.341578483581543,-127.56716918945312,142.74427795410156,35.10877227783203,-118.05936431884766,147.71759033203125,34.61569595336914,-106.31160736083984,156.19590759277344,42.37627410888672
34778,790151897733,465,1,-0.6525808572769165,-0.09116672724485397,-0.7522146105766296,-121.37435150146484,169.96670532226562,43.103084564208984,0.18527550995349884,-0.9817996025085449,-0.041743118315935135,-148.95306396484375,139.50729370117188,30.720970153808594,-176.17347717285156,150.19444274902344,9.290437698364258,-127.4626693725586,142.86251831054688,35.050498962402344,-117.97008514404297,147.8246612548828,34.5832633972168,-106.20523834228516,156.32994079589844,42.35738754272461
34779,790151920139,465,1,-0.6526156663894653,-0.0909133031964302,-0.7522151470184326,-121.2911148071289,170.01866149902344,43.06706237792969,0.18600665032863617,-0.9816185235977173,-0.042738668620586395,-148.8711700439453,139.5907745361328,30.657358169555664,-176.0895538330078,150.25025939941406,9.187202453613281,-127.36051940917969,142.92550659179688,34.94895935058594,-117.88836669921875,147.88145446777344,34.51478958129883,-106.10942840576172,156.4058074951172,42.3054313659668
34780,790151944574,465,1,-0.6519135236740112,-0.0911366194486618,-0.7527967095375061,-121.11785888671875,170.01885986328125,42.92150115966797,0.18607282638549805,-0.9816250801086426,-0.04229748621582985,-148.66331481933594,139.59852600097656,30.496517181396484,-175.9208984375,150.27828979492188,8.973918914794922,-127.20184326171875,142.9203338623047,34.76854705810547,-117.72431182861328,147.87396240234375,34.3726806640625,-105.92195129394531,156.40859985351562,42.17015075683594
34781,790151967624,465,1,-0.651396632194519,-0.0914253368973732,-0.7532089948654175,-120.94902038574219,170.00816345214844,42.77231216430664,0.18622280657291412,-0.9816136360168457,-0.04190145060420036,-148.46470642089844,139.59519958496094,30.343318939208984,-175.7764129638672,150.29148864746094,8.768499374389648,-127.03193664550781,142.91366577148438,34.60197067260742,-117.557373046875,147.86228942871094,34.230628967285156,-105.73865509033203,156.40509033203125,42.03108215332031
34782,790151989504,465,1,-0.6510721445083618,-0.09141336381435394,-0.7534909844398499,-120.80278015136719,169.9676055908203,42.711917877197266,0.18683432042598724,-0.9814774990081787,-0.04236608371138573,-148.28884887695312,139.5813751220703,30.26038932800293,-175.66940307617188,150.2986602783203,8.607413291931152,-126.8836441040039,142.89688110351562,34.46025848388672,-117.41661834716797,147.82852172851562,34.14041519165039,-105.57318115234375,156.396240234375,41.96265411376953
34783,790152012939,465,1,-0.6501933932304382,-0.09132198244333267,-0.7542604804039001,-120.7088623046875,169.90249633789062,42.6415901184082,0.18681377172470093,-0.9814883470535278,-0.042205072939395905,-148.17666625976562,139.51976013183594,30.197223663330078,-175.58694458007812,150.24929809570312,8.500263214111328,-126.7931900024414,142.84793090820312,34.380615234375,-117.33788299560547,147.76197814941406,34.078556060791016,-105.47113037109375,156.34066772460938,41.90475845336914
34784,790152034597,465,1,-0.6494323015213013,-0.0910869687795639,-0.7549442648887634,-120.70817565917969,169.78262329101562,42.60231018066406,0.186069056391716,-0.9816546440124512,-0.04162335768342018,-148.17160034179688,139.38809204101562,30.178241729736328,-175.58436584472656,150.12841796875,8.472573280334473,-126.81523132324219,142.7300262451172,34.35388946533203,-117.34123992919922,147.63999938964844,34.096527099609375,-105.46644592285156,156.21348571777344,41.88958740234375
