Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
24111,789265798508,352,1,-0.6294282078742981,-0.5596104860305786,-0.5391254425048828,-31.20833969116211,223.6140594482422,-27.17241859436035,0.24134677648544312,-0.8002781271934509,0.5489140748977661,-36.4101448059082,183.49867248535156,6.184000492095947,-98.89303588867188,186.7425994873047,-34.40976333618164,-32.03264617919922,202.33212280273438,-15.314520835876465,-29.77469253540039,199.2002410888672,-22.277812957763672,-17.104949951171875,210.0254364013672,-20.694639205932617
24112,789265823892,352,1,-0.6292850375175476,-0.5596488118171692,-0.5392528176307678,-31.010440826416016,223.48382568359375,-27.304555892944336,0.24280744791030884,-0.8007058501243591,0.5476447343826294,-36.245906829833984,183.41372680664062,6.029737949371338,-98.775146484375,186.58285522460938,-34.598411560058594,-31.81340217590332,202.22938537597656,-15.483006477355957,-29.539926528930664,199.14527893066406,-22.398883819580078,-16.903282165527344,209.9022674560547,-20.83895492553711
24113,789265846937,352,1,-0.6291019916534424,-0.5597752928733826,-0.5393350124359131,-30.817642211914062,223.32437133789062,-27.499818801879883,0.24335649609565735,-0.8007897734642029,0.5472781658172607,-36.08391189575195,183.29783630371094,5.827735900878906,-98.71260833740234,186.40728759765625,-34.85122299194336,-31.59766960144043,202.0986785888672,-15.707385063171387,-29.341304779052734,199.00872802734375,-22.584394454956055,-16.714351654052734,209.74636840820312,-21.029457092285156
24114,789265871771,352,1,-0.628998339176178,-0.559953510761261,-0.5392708778381348,-30.630077362060547,223.16452026367188,-27.68539810180664,0.24364568293094635,-0.8007226586341858,0.5472476482391357,-35.94373321533203,183.20980834960938,5.628772258758545,-98.59725952148438,186.26260375976562,-35.05947494506836,-31.39375114440918,201.96485900878906,-15.901286125183105,-29.151294708251953,198.87066650390625,-22.75484275817871,-16.527921676635742,209.59544372558594,-21.20798683166504
24115,789265893808,352,1,-0.6284513473510742,-0.5604791641235352,-0.5393626093864441,-30.56713104248047,223.0556640625,-27.81163787841797,0.24307198822498322,-0.8001835942268372,0.5482903122901917,-35.92013168334961,183.21763610839844,5.507608890533447,-98.5955810546875,186.21385192871094,-35.195220947265625,-31.293853759765625,201.91122436523438,-16.015644073486328,-29.074283599853516,198.7826690673828,-22.856489181518555,-16.426090240478516,209.504150390625,-21.29813003540039
24116,789265917547,352,1,-0.6276562809944153,-0.5611074566841125,-0.5396351218223572,-30.626449584960938,223.0053253173828,-27.81978988647461,0.24108052253723145,-0.7992009520530701,0.5505978465080261,-35.99473190307617,183.1836395263672,5.552379608154297,-98.62090301513672,186.2230224609375,-35.21078872680664,-31.36174774169922,201.85350036621094,-16.00118637084961,-29.151288986206055,198.69334411621094,-22.855310440063477,-16.458606719970703,209.45372009277344,-21.228302001953125
24117,789265942711,352,1,-0.6268059611320496,-0.5613359808921814,-0.5403852462768555,-30.757251739501953,222.94403076171875,-27.751028060913086,0.23877418041229248,-0.798547625541687,0.5525473356246948,-36.099945068359375,183.07882690429688,5.649901866912842,-98.57689666748047,186.20164489746094,-35.10805130004883,-31.566343307495117,201.77084350585938,-15.883747100830078,-29.312870025634766,198.5935516357422,-22.76275634765625,-16.546375274658203,209.40052795410156,-21.093812942504883
24118,789265965577,352,1,-0.6264638304710388,-0.5611622929573059,-0.5409620404243469,-30.94720458984375,222.93106079101562,-27.65171241760254,0.23651674389839172,-0.7981645464897156,0.5540696978569031,-36.25464630126953,183.00929260253906,5.7837982177734375,-98.54116821289062,186.1925048828125,-34.93336486816406,-31.826683044433594,201.72923278808594,-15.712552070617676,-29.560941696166992,198.50157165527344,-22.658132553100586,-16.707918167114258,209.38088989257812,-20.949398040771484
24119,789265987974,352,1,-0.6262403726577759,-0.561072051525116,-0.5413143038749695,-31.155651092529297,222.98426818847656,-27.526649475097656,0.23472362756729126,-0.7977941036224365,0.555364191532135,-36.400001525878906,183.0128936767578,5.919365406036377,-98.6148681640625,186.23475646972656,-34.76797866821289,-32.11878204345703,201.68214416503906,-15.565939903259277,-29.832950592041016,198.43179321289062,-22.52945327758789,-16.91849136352539,209.40484619140625,-20.79277801513672
24120,789266012009,352,1,-0.6260684132575989,-0.5609360933303833,-0.5416539907455444,-31.37593650817871,223.10574340820312,-27.40047836303711,0.233745738863945,-0.7976953387260437,0.5559182167053223,-36.5758056640625,183.0662841796875,6.040628910064697,-98.7596664428711,186.31881713867188,-34.625755310058594,-32.389442443847656,201.70896911621094,-15.440086364746094,-30.095928192138672,198.45799255371094,-22.412872314453125,-17.143049240112305,209.501708984375,-20.654075622558594
24121,789266034501,352,1,-0.6260277032852173,-0.5609086751937866,-0.5417293906211853,-31.588693618774414,223.2249755859375,-27.27589988708496,0.2335144430398941,-0.7976670861244202,0.5560559630393982,-36.76287078857422,183.14349365234375,6.135955333709717,-98.92166900634766,186.3982696533203,-34.49198532104492,-32.620330810546875,201.75502014160156,-15.334319114685059,-30.3283748626709,198.50619506835938,-22.310070037841797,-17.364986419677734,209.60218811035156,-20.532217025756836
24122,789266057844,352,1,-0.6259711384773254,-0.5609142780303955,-0.5417889356613159,-31.783618927001953,223.33848571777344,-27.200286865234375,0.233578622341156,-0.7976977229118347,0.5559850335121155,-36.94247055053711,183.22293090820312,6.192104816436768,-99.09837341308594,186.47860717773438,-34.40361404418945,-32.81537628173828,201.8332977294922,-15.272706985473633,-30.529268264770508,198.58143615722656,-22.24886703491211,-17.5658016204834,209.70379638671875,-20.463590621948242
24123,789266079976,352,1,-0.6259914040565491,-0.5609859824180603,-0.5416913032531738,-31.94770622253418,223.4422149658203,-27.15317153930664,0.23376792669296265,-0.797674298286438,0.5559391379356384,-37.09577941894531,183.3087158203125,6.220934867858887,-99.26659393310547,186.56932067871094,-34.34793472290039,-32.975582122802734,201.9198455810547,-15.2461519241333,-30.696687698364258,198.65830993652344,-22.21641731262207,-17.73727035522461,209.78936767578125,-20.42852020263672
24124,789266103213,352,1,-0.6259852647781372,-0.5610565543174744,-0.5416253209114075,-32.09933853149414,223.55548095703125,-27.106563568115234,0.2339581400156021,-0.7976603507995605,0.5558791160583496,-37.2244987487793,183.4089813232422,6.257032871246338,-99.41864013671875,186.66000366210938,-34.29295349121094,-33.12653732299805,202.01214599609375,-15.210787773132324,-30.850502014160156,198.74603271484375,-22.185285568237305,-17.89484405517578,209.88182067871094,-20.394575119018555
24125,789266127146,352,1,-0.6259229779243469,-0.5612627267837524,-0.5414837598800659,-32.252342224121094,223.63157653808594,-27.02867317199707,0.2349395453929901,-0.7977591753005981,0.55532306432724,-37.3381462097168,183.46182250976562,6.313150882720947,-99.51588439941406,186.59231567382812,-34.20427703857422,-33.27122116088867,202.0543212890625,-15.147566795349121,-30.990718841552734,198.8155059814453,-22.127973556518555,-18.03338623046875,209.96511840820312,-20.34099006652832
24126,789266150558,352,1,-0.626042366027832,-0.5612848401069641,-0.5413227081298828,-32.393863677978516,223.71339416503906,-26.942476272583008,0.23650199174880981,-0.7981619238853455,0.5540797114372253,-37.43831253051758,183.51150512695312,6.3683295249938965,-99.62384033203125,186.5849609375,-34.11209487915039,-33.38093185424805,202.1160888671875,-15.080291748046875,-31.088987350463867,198.9015655517578,-22.073209762573242,-18.16120719909668,210.0592803955078,-20.299211502075195
24127,789266175344,352,1,-0.6264647245407104,-0.5609162449836731,-0.5412161946296692,-32.45798873901367,223.87057495117188,-26.846662521362305,0.2379779815673828,-0.7988454103469849,0.5524604320526123,-37.49410629272461,183.65733337402344,6.443276882171631,-99.6628189086914,186.6566925048828,-34.010589599609375,-33.4272346496582,202.2440643310547,-15.028568267822266,-31.121543884277344,199.06239318847656,-22.012989044189453,-18.222949981689453,210.21371459960938,-20.25891876220703
24128,789266197452,352,1,-0.62684565782547,-0.5608211755752563,-0.5408735275268555,-32.467010498046875,224.02679443359375,-26.780149459838867,0.23941577970981598,-0.7992488145828247,0.5512544512748718,-37.50899887084961,183.80369567871094,6.4723639488220215,-99.68905639648438,186.7505340576172,-33.94047546386719,-33.395774841308594,202.3805694580078,-14.97722053527832,-31.095319747924805,199.23338317871094,-21.957843780517578,-18.241851806640625,210.36997985839844,-20.236818313598633
24129,789266221393,352,1,-0.6271897554397583,-0.5606040358543396,-0.5406996011734009,-32.44679641723633,224.1910400390625,-26.71504783630371,0.24024838209152222,-0.7996102571487427,0.5503673553466797,-37.481689453125,183.96084594726562,6.499845504760742,-99.68878936767578,186.8778839111328,-33.8701286315918,-33.337669372558594,202.55484008789062,-14.911699295043945,-31.028274536132812,199.44786071777344,-21.890453338623047,-18.224693298339844,210.53713989257812,-20.19814682006836
24130,789266245854,352,1,-0.6276395916938782,-0.5601091980934143,-0.540690541267395,-32.39801025390625,224.3064727783203,-26.648855209350586,0.2414453625679016,-0.8003275990486145,0.5487985610961914,-37.41094970703125,184.05282592773438,6.539164066314697,-99.67924499511719,186.98387145996094,-33.79697036743164,-33.244659423828125,202.70452880859375,-14.84109878540039,-30.9112606048584,199.64231872558594,-21.82642364501953,-18.18314552307129,210.66436767578125,-20.184192657470703
24131,789266271141,352,1,-0.6283660531044006,-0.5597002506256104,-0.5402700304985046,-32.2935905456543,224.3108673095703,-26.569501876831055,0.24468539655208588,-0.8014609217643738,0.5457009077072144,-37.309322357177734,184.03074645996094,6.6097731590271,-99.63711547851562,187.00140380859375,-33.73299026489258,-33.077369689941406,202.71902465820312,-14.798544883728027,-30.72976303100586,199.71237182617188,-21.77975082397461,-18.091962814331055,210.7068634033203,-20.197738647460938
24132,789266294423,352,1,-0.6286440491676331,-0.5597795844078064,-0.5398643016815186,-32.14368438720703,224.2587127685547,-26.523149490356445,0.2461860328912735,-0.8017280697822571,0.5446324348449707,-37.16401672363281,183.9755096435547,6.652718544006348,-99.55040740966797,186.959228515625,-33.68843078613281,-32.89350509643555,202.70872497558594,-14.75584602355957,-30.538389205932617,199.74285888671875,-21.7309513092041,-17.978994369506836,210.6683807373047,-20.17817497253418
24133,789266317459,352,1,-0.6294221878051758,-0.5597405433654785,-0.5389974117279053,-31.972597122192383,224.11170959472656,-26.464277267456055,0.24816113710403442,-0.8021047115325928,0.5431796312332153,-36.9937858581543,183.8466339111328,6.711533069610596,-99.48082733154297,186.87579345703125,-33.6513671875,-32.68020248413086,202.61415100097656,-14.72394847869873,-30.318801879882812,199.66835021972656,-21.681821823120117,-17.842531204223633,210.5363311767578,-20.17620849609375
24134,789266339979,352,1,-0.6301528215408325,-0.5597836971282959,-0.5380980968475342,-31.811546325683594,223.9006805419922,-26.404705047607422,0.25030115246772766,-0.8024570345878601,0.5416752099990845,-36.82984161376953,183.6473846435547,6.8009514808654785,-99.38788604736328,186.70729064941406,-33.61037063598633,-32.46806716918945,202.44168090820312,-14.687843322753906,-30.11077117919922,199.5194854736328,-21.63004493713379,-17.697677612304688,210.3515625,-20.165353775024414
24135,789266364478,352,1,-0.6307769417762756,-0.5597327947616577,-0.5374193787574768,-31.648534774780273,223.60694885253906,-26.34128189086914,0.2522112727165222,-0.8028677701950073,0.5401784777641296,-36.638328552246094,183.3658447265625,6.895072937011719,-99.29744720458984,186.48001098632812,-33.5607795715332,-32.26409912109375,202.2176055908203,-14.646793365478516,-29.86989974975586,199.36276245117188,-21.56308364868164,-17.527647018432617,210.151123046875,-20.13656997680664
24136,789266389789,352,1,-0.6312447786331177,-0.5597947835922241,-0.5368052124977112,-31.498849868774414,223.27462768554688,-26.268442153930664,0.253811776638031,-0.8031209707260132,0.539051353931427,-36.445743560791016,183.04360961914062,7.041275501251221,-99.18697357177734,186.18490600585938,-33.496829986572266,-32.0722541809082,201.98471069335938,-14.586373329162598,-29.648761749267578,199.16815185546875,-21.47379493713379,-17.366790771484375,209.91030883789062,-20.09969711303711
24137,789266412503,352,1,-0.6315008997917175,-0.559795618057251,-0.5365030169487,-31.324254989624023,222.96385192871094,-26.16844940185547,0.2546021640300751,-0.8032683730125427,0.5384585857391357,-36.25074768066406,182.74093627929688,7.194153785705566,-99.03129577636719,185.89451599121094,-33.40656661987305,-31.875497817993164,201.7489013671875,-14.485736846923828,-29.431522369384766,198.94558715820312,-21.351938247680664,-17.181612014770508,209.6451873779297,-20.014902114868164
24138,789266432870,352,1,-0.631641685962677,-0.5597743988037109,-0.536359429359436,-31.15781593322754,222.6756134033203,-26.02947425842285,0.2551743686199188,-0.8034093379974365,0.5379772782325745,-36.07692337036133,182.4626922607422,7.3581037521362305,-98.87615966796875,185.63931274414062,-33.27898025512695,-31.698822021484375,201.50852966308594,-14.350523948669434,-29.24294090270996,198.72442626953125,-21.199901580810547,-16.992389678955078,209.4003448486328,-19.88702964782715
24139,789266457519,352,1,-0.631725549697876,-0.5596855878829956,-0.5363532900810242,-31.020797729492188,222.38504028320312,-25.891632080078125,0.25551241636276245,-0.8035686612129211,0.5375787019729614,-35.93285369873047,182.17530822753906,7.5162553787231445,-98.7663803100586,185.4315643310547,-33.15443801879883,-31.54562759399414,201.26893615722656,-14.209161758422852,-29.073762893676758,198.51644897460938,-21.0369930267334,-16.8181095123291,209.16372680664062,-19.75324821472168
24140,789266481111,352,1,-0.6318267583847046,-0.5594798922538757,-0.5364487171173096,-30.883264541625977,222.10821533203125,-25.767656326293945,0.2555163502693176,-0.803747832775116,0.5373088717460632,-35.797943115234375,181.89588928222656,7.671214580535889,-98.6654052734375,185.23728942871094,-33.031044006347656,-31.40297508239746,201.0394287109375,-14.078858375549316,-28.916107177734375,198.308837890625,-20.893014907836914,-16.651758193969727,208.93533325195312,-19.628122329711914
24141,789266505915,352,1,-0.6319562792778015,-0.559358537197113,-0.5364227294921875,-30.777067184448242,221.83700561523438,-25.652576446533203,0.25605636835098267,-0.803982675075531,0.5367001295089722,-35.69243621826172,181.6291961669922,7.811468124389648,-98.57542419433594,185.02687072753906,-32.91559600830078,-31.271883010864258,200.81919860839844,-13.958085060119629,-28.784208297729492,198.09304809570312,-20.773832321166992,-16.50933837890625,208.71273803710938,-19.52355194091797
24142,789266530853,352,1,-0.6320815682411194,-0.5593419075012207,-0.5362924337387085,-30.661272048950195,221.55841064453125,-25.54705047607422,0.25669023394584656,-0.8041394352912903,0.5361621975898743,-35.58401870727539,181.3822021484375,7.943416118621826,-98.47759246826172,184.7946014404297,-32.81129837036133,-31.13861846923828,200.58462524414062,-13.847322463989258,-28.64706802368164,197.85389709472656,-20.67095184326172,-16.36724853515625,208.4683837890625,-19.43352699279785
24143,789266556496,352,1,-0.6322375535964966,-0.5592703223228455,-0.5361831784248352,-30.563339233398438,221.27328491210938,-25.436918258666992,0.2574629783630371,-0.804380476474762,0.5354295969009399,-35.48879623413086,181.11744689941406,8.075438499450684,-98.38482666015625,184.5254364013672,-32.703826904296875,-31.00935173034668,200.37094116210938,-13.710515022277832,-28.510496139526367,197.6361083984375,-20.56092071533203,-16.24207878112793,208.21641540527344,-19.338863372802734
24144,789266578397,352,1,-0.6324178576469421,-0.5591861605644226,-0.5360583066940308,-30.464599609375,221.02919006347656,-25.31740379333496,0.2578403353691101,-0.8045185804367065,0.5350403189659119,-35.39363479614258,180.90536499023438,8.216662406921387,-98.3192367553711,184.31077575683594,-32.579978942871094,-30.879438400268555,200.223388671875,-13.553301811218262,-28.36380958557129,197.4827423095703,-20.430591583251953,-16.120445251464844,207.9950408935547,-19.227460861206055
24145,789266601639,352,1,-0.6326088309288025,-0.5591028928756714,-0.5359197854995728,-30.377878189086914,220.83685302734375,-25.214868545532227,0.25791358947753906,-0.8045695424079895,0.5349285006523132,-35.306793212890625,180.76132202148438,8.345453262329102,-98.25350189208984,184.15333557128906,-32.459224700927734,-30.756763458251953,200.14712524414062,-13.39626693725586,-28.246339797973633,197.36892700195312,-20.31269645690918,-16.029932022094727,207.82261657714844,-19.13063621520996
24146,789266625977,352,1,-0.6327890157699585,-0.5591618418693542,-0.5356454849243164,-30.286956787109375,220.67356872558594,-25.145666122436523,0.25785088539123535,-0.8044440746307373,0.5351473093032837,-35.212196350097656,180.6695098876953,8.44433879852295,-98.16754150390625,184.01580810546875,-32.36378860473633,-30.63105010986328,200.15370178222656,-13.265352249145508,-28.11791229248047,197.31796264648438,-20.213722229003906,-15.928391456604004,207.70025634765625,-19.06259536743164
24147,789266649743,352,1,-0.6333882808685303,-0.559188187122345,-0.534909188747406,-30.145648956298828,220.5332794189453,-25.077606201171875,0.2592257857322693,-0.804630696773529,0.5342017412185669,-35.081878662109375,180.6127471923828,8.58720588684082,-98.0578384399414,183.8917694091797,-32.28150939941406,-30.420578002929688,200.18759155273438,-13.199305534362793,-27.902936935424805,197.3363800048828,-20.163320541381836,-15.737857818603516,207.68077087402344,-19.041337966918945
24148,789266673884,352,1,-0.6340615153312683,-0.5589865446090698,-0.5343220233917236,-29.989768981933594,220.38412475585938,-25.027122497558594,0.26110783219337463,-0.8051623106002808,0.53248131275177,-34.94125747680664,180.50318908691406,8.661791801452637,-97.93415069580078,183.74655151367188,-32.209632873535156,-30.21809196472168,200.1290283203125,-13.173396110534668,-27.696714401245117,197.3240966796875,-20.130701065063477,-15.525979042053223,207.66065979003906,-19.04362678527832
24149,789266698618,352,1,-0.6354094743728638,-0.5583764314651489,-0.5333577990531921,-29.813594818115234,220.32720947265625,-24.99346160888672,0.265789270401001,-0.8066695928573608,0.5278638005256653,-34.78731918334961,180.45645141601562,8.684123039245605,-97.80534362792969,183.6896514892578,-32.16484832763672,-29.960783004760742,200.1138916015625,-13.240619659423828,-27.415781021118164,197.41751098632812,-20.14435386657715,-15.318467140197754,207.77386474609375,-19.13709831237793
24150,789266723825,352,1,-0.6363726258277893,-0.5581033825874329,-0.5324946045875549,-29.61504554748535,220.28118896484375,-24.979415893554688,0.2698136568069458,-0.8077534437179565,0.524151623249054,-34.614105224609375,180.4425811767578,8.697208404541016,-97.63700103759766,183.65042114257812,-32.13597106933594,-29.68580436706543,200.18185424804688,-13.289634704589844,-27.101531982421875,197.548828125,-20.165327072143555,-15.10468864440918,207.8653106689453,-19.22542953491211
24151,789266747102,352,1,-0.6369794011116028,-0.557820200920105,-0.5320656299591064,-29.416898727416992,220.2346954345703,-24.98137664794922,0.2724233865737915,-0.8085576295852661,0.5215554237365723,-34.43696975708008,180.40419006347656,8.709041595458984,-97.44833374023438,183.61500549316406,-32.12531661987305,-29.444232940673828,200.19647216796875,-13.3284273147583,-26.829490661621094,197.61727905273438,-20.173925399780273,-14.899805068969727,207.89437866210938,-19.29290199279785
24152,789266772591,352,1,-0.6380072236061096,-0.5575359463691711,-0.5311312675476074,-29.24053192138672,220.1170654296875,-24.967247009277344,0.27639487385749817,-0.8095996379852295,0.5178361535072327,-34.27073287963867,180.29066467285156,8.739391326904297,-97.2967300415039,183.51361083984375,-32.12270736694336,-29.203243255615234,200.1204071044922,-13.38972282409668,-26.520545959472656,197.61961364746094,-20.198463439941406,-14.699516296386719,207.87425231933594,-19.384361267089844
24153,789266797425,352,1,-0.6391206979751587,-0.5574927926063538,-0.5298362970352173,-29.024824142456055,219.83148193359375,-24.888269424438477,0.28266793489456177,-0.810949444770813,0.5123082995414734,-34.02717971801758,180.07577514648438,8.833871841430664,-97.12541198730469,183.2974090576172,-32.06057357788086,-28.875507354736328,199.90122985839844,-13.460822105407715,-26.09536361694336,197.5768585205078,-20.21289825439453,-14.359803199768066,207.8437042236328,-19.466636657714844
24154,789266821722,352,1,-0.6404151320457458,-0.5572490692138672,-0.528528094291687,-28.723140716552734,219.44024658203125,-24.749496459960938,0.29098016023635864,-0.8129034042358398,0.5044983625411987,-33.74264907836914,179.74464416503906,8.97294807434082,-96.86773681640625,182.97677612304688,-31.941038131713867,-28.42047119140625,199.6133575439453,-13.484790802001953,-25.555339813232422,197.49620056152344,-20.20567512512207,-13.9607572555542,207.7278594970703,-19.574020385742188
24155,789266845640,352,1,-0.6412491798400879,-0.5570273995399475,-0.5277498364448547,-28.38193702697754,219.08058166503906,-24.607580184936523,0.29460495710372925,-0.8137826919555664,0.5009647607803345,-33.43784713745117,179.44627380371094,9.126031875610352,-96.51658630371094,182.63641357421875,-31.795560836791992,-28.028045654296875,199.3683624267578,-13.397046089172363,-25.142709732055664,197.3156280517578,-20.114534378051758,-13.580523490905762,207.4904327392578,-19.521127700805664
24156,789266868612,352,1,-0.6421825885772705,-0.5563255548477173,-0.5273550748825073,-28.045486450195312,218.77078247070312,-24.51021957397461,0.29783567786216736,-0.8149906992912292,0.49707549810409546,-33.143104553222656,179.16749572753906,9.270984649658203,-96.18658447265625,182.32211303710938,-31.683086395263672,-27.676319122314453,199.14247131347656,-13.339365005493164,-24.768627166748047,197.13079833984375,-20.061752319335938,-13.227143287658691,207.27220153808594,-19.509449005126953
24157,789266892538,352,1,-0.6427751183509827,-0.5561285614967346,-0.5268408060073853,-27.71478271484375,218.49984741210938,-24.479881286621094,0.2992689907550812,-0.8153765797615051,0.4955795705318451,-32.88179016113281,178.9303741455078,9.357722282409668,-95.83843994140625,182.00924682617188,-31.627233505249023,-27.343774795532227,198.93930053710938,-13.323844909667969,-24.425247192382812,196.94598388671875,-20.037105560302734,-12.890105247497559,207.05979919433594,-19.502992630004883
24158,789266914394,352,1,-0.643390953540802,-0.5554630160331726,-0.5267912149429321,-27.33855438232422,218.2987823486328,-24.517375946044922,0.30040132999420166,-0.816127359867096,0.49365490674972534,-32.61366653442383,178.7612762451172,9.349166870117188,-95.43905639648438,181.69171142578125,-31.66888999938965,-26.97064971923828,198.81060791015625,-13.379135131835938,-24.036659240722656,196.87013244628906,-20.07027244567871,-12.515544891357422,206.92967224121094,-19.5665283203125
24159,789266939097,352,1,-0.6438336372375488,-0.5550346374511719,-0.526701807975769,-26.958280563354492,218.10182189941406,-24.581926345825195,0.30111172795295715,-0.8165951371192932,0.4924470782279968,-32.31598663330078,178.59864807128906,9.30760383605957,-95.0535659790039,181.4651641845703,-31.7496395111084,-26.591594696044922,198.6726531982422,-13.452752113342285,-23.652706146240234,196.75234985351562,-20.131025314331055,-12.128570556640625,206.78506469726562,-19.64013671875
24160,789266959873,352,1,-0.64384526014328,-0.555091142654419,-0.5266280174255371,-26.5833797454834,217.94017028808594,-24.65458106994629,0.3017272651195526,-0.8166782855987549,0.49193212389945984,-32.00147247314453,178.47267150878906,9.262686729431152,-94.69322204589844,181.3107452392578,-31.838424682617188,-26.218679428100586,198.5619659423828,-13.530657768249512,-23.27442741394043,196.6553497314453,-20.1964111328125,-11.740144729614258,206.67388916015625,-19.7139835357666
24161,789266981657,352,1,-0.6435835957527161,-0.5555573105812073,-0.5264562368392944,-26.256261825561523,217.86480712890625,-24.7281551361084,0.3025236129760742,-0.816476047039032,0.49177876114845276,-31.754837036132812,178.45985412597656,9.220807075500488,-94.38458251953125,181.25283813476562,-31.936328887939453,-25.89964485168457,198.49244689941406,-13.607893943786621,-22.95725440979004,196.59197998046875,-20.26500129699707,-11.383177757263184,206.62738037109375,-19.777875900268555
24162,789267006120,352,1,-0.6430752277374268,-0.5560188889503479,-0.5265902280807495,-25.940319061279297,217.91403198242188,-24.85041046142578,0.3027959167957306,-0.8162117600440979,0.4920497536659241,-31.53984260559082,178.5635986328125,9.112993240356445,-94.20791625976562,181.33070373535156,-32.15262985229492,-25.588665008544922,198.5519561767578,-13.72908878326416,-22.65866470336914,196.6500244140625,-20.367889404296875,-11.05138874053955,206.6896514892578,-19.86516571044922
24163,789267030871,352,1,-0.6427910327911377,-0.5560081005096436,-0.5269484519958496,-25.617076873779297,218.0718994140625,-24.98700523376465,0.30239757895469666,-0.8161922097206116,0.49232712388038635,-31.355321884155273,178.7779998779297,8.9605712890625,-94.07487487792969,181.6286163330078,-32.40620803833008,-25.269437789916992,198.75091552734375,-13.863703727722168,-22.359588623046875,196.8252716064453,-20.496212005615234,-10.72120475769043,206.85093688964844,-19.967418670654297
24164,789267055007,352,1,-0.6421866416931152,-0.5560736656188965,-0.5276157259941101,-25.30678939819336,218.3063201904297,-25.088960647583008,0.30158501863479614,-0.8160755634307861,0.49301838874816895,-31.133182525634766,179.04022216796875,8.848395347595215,-93.85301971435547,181.95777893066406,-32.58975601196289,-24.985889434814453,198.98989868164062,-13.969705581665039,-22.088821411132812,197.05908203125,-20.590463638305664,-10.404626846313477,207.08815002441406,-20.018342971801758
24165,789267076106,352,1,-0.641697108745575,-0.5558187961578369,-0.528479278087616,-25.01909065246582,218.62283325195312,-25.161218643188477,0.30011165142059326,-0.8160862922668457,0.4938989281654358,-30.936752319335938,179.35536193847656,8.774513244628906,-93.62686920166016,182.33740234375,-32.72344207763672,-24.740501403808594,199.29922485351562,-14.038300514221191,-21.842247009277344,197.36712646484375,-20.650766372680664,-10.119058609008789,207.4009246826172,-20.024696350097656
24166,789267098535,352,1,-0.6408534049987793,-0.5556976199150085,-0.5296291708946228,-24.764789581298828,218.93264770507812,-25.192462921142578,0.29860880970954895,-0.8160390853881836,0.4948868155479431,-30.741817474365234,179.64532470703125,8.738845825195312,-93.45176696777344,182.74586486816406,-32.82984924316406,-24.520883560180664,199.583251953125,-14.078792572021484,-21.628780364990234,197.6701202392578,-20.665470123291016,-9.832880973815918,207.74700927734375,-19.973506927490234
24167,789267123319,352,1,-0.6404401659965515,-0.5552913546562195,-0.5305543541908264,-24.50867462158203,219.211669921875,-25.22540283203125,0.2973332107067108,-0.816218376159668,0.49535900354385376,-30.54776382446289,179.88528442382812,8.691908836364746,-93.28949737548828,183.14840698242188,-32.92604064941406,-24.299400329589844,199.83692932128906,-14.131071090698242,-21.4031982421875,197.94937133789062,-20.68488311767578,-9.556211471557617,208.06544494628906,-19.959428787231445
24168,789267145158,352,1,-0.6402822136878967,-0.5546112656593323,-0.5314555764198303,-24.247819900512695,219.4892578125,-25.258544921875,0.2959326505661011,-0.8165703415870667,0.4956175684928894,-30.35129165649414,180.09938049316406,8.645813941955566,-93.08065795898438,183.52536010742188,-33.002323150634766,-24.080711364746094,200.08755493164062,-14.180347442626953,-21.161535263061523,198.2323760986328,-20.699880599975586,-9.284602165222168,208.35528564453125,-19.95681381225586
24169,789267168195,352,1,-0.6403611302375793,-0.5536540150642395,-0.5323578119277954,-23.9869327545166,219.74339294433594,-25.300382614135742,0.29480499029159546,-0.8171907067298889,0.49526694416999817,-30.14802360534668,180.2952880859375,8.597145080566406,-92.86087799072266,183.83485412597656,-33.092411041259766,-23.855758666992188,200.3072967529297,-14.240114212036133,-20.917856216430664,198.48788452148438,-20.730833053588867,-9.01691722869873,208.614501953125,-19.97293472290039
24170,789267193825,352,1,-0.6404802799224854,-0.5528486967086792,-0.5330509543418884,-23.686473846435547,219.93356323242188,-25.313220977783203,0.2946019470691681,-0.8178679347038269,0.49426889419555664,-29.90423011779785,180.44517517089844,8.601358413696289,-92.63204193115234,184.10641479492188,-33.16179275512695,-23.579647064208984,200.4541015625,-14.287851333618164,-20.621458053588867,198.69866943359375,-20.737764358520508,-8.71255111694336,208.83580017089844,-19.97933578491211
24171,789267216273,352,1,-0.64067143201828,-0.5518080592155457,-0.5338988304138184,-23.3879337310791,220.11471557617188,-25.299640655517578,0.29438847303390503,-0.8187432289123535,0.49294513463974,-29.655269622802734,180.57705688476562,8.642241477966309,-92.3667221069336,184.34683227539062,-33.19700241088867,-23.301536560058594,200.60414123535156,-14.309359550476074,-20.32316017150879,198.91258239746094,-20.722885131835938,-8.405768394470215,209.04673767089844,-19.96682357788086
