Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
23852,789253093374,352,1,-0.6490393877029419,-0.5261357426643372,-0.549480676651001,-54.097957611083984,237.73519897460938,-20.91963005065918,0.2834085524082184,-0.8375136256217957,0.4671729505062103,-57.68010330200195,196.31808471679688,7.349059104919434,-119.86505889892578,197.10372924804688,-31.47967529296875,-54.385013580322266,212.50149536132812,-11.757628440856934,-53.327484130859375,208.35025024414062,-20.416227340698242,-41.50044250488281,221.0900421142578,-16.78974151611328
23853,789253119161,352,1,-0.6498216986656189,-0.5252264738082886,-0.5494259595870972,-54.09737014770508,237.83349609375,-20.784692764282227,0.2834867835044861,-0.8381633758544922,0.46595853567123413,-57.6666374206543,196.38479614257812,7.468297958374023,-119.85626983642578,197.2421417236328,-31.330530166625977,-54.35548400878906,212.6503448486328,-11.627269744873047,-53.27981185913086,208.5281982421875,-20.289302825927734,-41.49586486816406,221.2113800048828,-16.702926635742188
23854,789253141764,352,1,-0.6504877209663391,-0.5244523286819458,-0.5493773818016052,-54.02328872680664,237.81175231933594,-20.68804931640625,0.28318819403648376,-0.838639497756958,0.46528300642967224,-57.57788848876953,196.33494567871094,7.5380167961120605,-119.79109191894531,197.26773071289062,-31.210474014282227,-54.25236129760742,212.75900268554688,-11.525739669799805,-53.16537094116211,208.63461303710938,-20.1866397857666,-41.42148971557617,221.23329162597656,-16.632102966308594
23855,789253165388,352,1,-0.6514923572540283,-0.5233989953994751,-0.549191415309906,-53.83125305175781,237.73593139648438,-20.62666893005371,0.2834094166755676,-0.8393992781639099,0.46377575397491455,-57.39030075073242,196.26510620117188,7.5493550300598145,-119.62693786621094,197.23330688476562,-31.12854766845703,-54.02536392211914,212.7643585205078,-11.50051212310791,-52.9203987121582,208.6835174560547,-20.12375259399414,-41.23112869262695,221.2025604248047,-16.623743057250977
23856,789253188940,352,1,-0.6520481705665588,-0.5227777361869812,-0.5491235256195068,-53.56513214111328,237.64439392089844,-20.638084411621094,0.28356653451919556,-0.8398585915565491,0.4628472626209259,-57.12177658081055,196.2262420654297,7.469006061553955,-119.4455795288086,197.1875,-31.132429122924805,-53.71039962768555,212.78140258789062,-11.530316352844238,-52.60257339477539,208.71621704101562,-20.11128044128418,-40.93840026855469,221.1619110107422,-16.660388946533203
23857,789253212034,352,1,-0.6527786254882812,-0.5218518972396851,-0.5491363406181335,-53.30538558959961,237.5523681640625,-20.660860061645508,0.2838268578052521,-0.8405642509460449,0.4614044427871704,-56.867916107177734,196.16258239746094,7.3979926109313965,-119.26644134521484,197.14437866210938,-31.15022850036621,-53.398399353027344,212.7831268310547,-11.574495315551758,-52.29152297973633,208.7394561767578,-20.11894416809082,-40.65877914428711,221.1192626953125,-16.72005271911621
23858,789253236793,352,1,-0.6532951593399048,-0.5213015079498291,-0.5490448474884033,-53.077762603759766,237.46298217773438,-20.712995529174805,0.28386157751083374,-0.8409438729286194,0.46069079637527466,-56.6471061706543,196.09805297851562,7.324995517730713,-119.12517547607422,197.108154296875,-31.19856834411621,-53.12862014770508,212.7657928466797,-11.625320434570312,-52.02727508544922,208.7277069091797,-20.143207550048828,-40.418556213378906,221.06414794921875,-16.784299850463867
23859,789253258494,352,1,-0.653580367565155,-0.5210254192352295,-0.5489674210548401,-52.89742660522461,237.38954162597656,-20.792348861694336,0.2839335799217224,-0.841140866279602,0.46028661727905273,-56.48244094848633,196.05209350585938,7.2368998527526855,-118.97557067871094,197.05316162109375,-31.272274017333984,-52.919612884521484,212.7149658203125,-11.698390007019043,-51.83440017700195,208.67507934570312,-20.205413818359375,-40.22191619873047,221.014892578125,-16.863677978515625
23860,789253282814,352,1,-0.6536649465560913,-0.5209527611732483,-0.5489356517791748,-52.74178695678711,237.3413543701172,-20.8845272064209,0.28411370515823364,-0.8412243127822876,0.460022896528244,-56.355648040771484,196.02127075195312,7.1389546394348145,-118.86270904541016,197.0339813232422,-31.367860794067383,-52.74306869506836,212.6711883544922,-11.787257194519043,-51.67741775512695,208.63510131835938,-20.279911041259766,-40.05602264404297,220.9788360595703,-16.953641891479492
23861,789253305176,352,1,-0.6536707878112793,-0.5208348631858826,-0.5490405559539795,-52.60788345336914,237.32415771484375,-20.97034454345703,0.2841414511203766,-0.8413277864456177,0.45981645584106445,-56.24766540527344,196.0079345703125,7.0529561042785645,-118.75532531738281,197.0399169921875,-31.458742141723633,-52.594505310058594,212.65138244628906,-11.868581771850586,-51.550567626953125,208.61387634277344,-20.35543441772461,-39.9130744934082,220.97413635253906,-17.032325744628906
23862,789253330674,352,1,-0.6534106731414795,-0.520849347114563,-0.5493363738059998,-52.5389404296875,237.33474731445312,-21.029537200927734,0.2838985323905945,-0.8413105010986328,0.45999810099601746,-56.18650817871094,196.01597595214844,7.028501510620117,-118.67526245117188,197.06932067871094,-31.515031814575195,-52.518436431884766,212.6566162109375,-11.91108226776123,-51.485591888427734,208.61541748046875,-20.394393920898438,-39.8265495300293,220.9990692138672,-17.074506759643555
23863,789253355175,352,1,-0.6534011960029602,-0.520989716053009,-0.5492144823074341,-52.62534713745117,237.3624725341797,-20.92169189453125,0.283370703458786,-0.8410854339599609,0.4607345759868622,-56.238529205322266,196.00791931152344,7.237833023071289,-118.5977783203125,197.18707275390625,-31.38802146911621,-52.61954116821289,212.6529998779297,-11.783827781677246,-51.573753356933594,208.5798797607422,-20.297611236572266,-39.90404510498047,221.03038024902344,-16.965415954589844
23864,789253380084,352,1,-0.6531094908714294,-0.5215349197387695,-0.5490440130233765,-52.687713623046875,237.35079956054688,-20.766254425048828,0.28268060088157654,-0.8405347466468811,0.46216121315956116,-56.28816223144531,195.98263549804688,7.49212121963501,-118.58406066894531,197.23614501953125,-31.20921516418457,-52.721412658691406,212.58566284179688,-11.62219524383545,-51.658145904541016,208.50302124023438,-20.14990234375,-39.95542526245117,221.01866149902344,-16.79546356201172
23865,789253404750,352,1,-0.6528691649436951,-0.5218334794044495,-0.5490461587905884,-52.749664306640625,237.34457397460938,-20.610965728759766,0.2822837233543396,-0.8402425646781921,0.4629344642162323,-56.34251403808594,195.94297790527344,7.707571506500244,-118.6025161743164,197.24998474121094,-31.041685104370117,-52.82111740112305,212.510498046875,-11.475876808166504,-51.74878692626953,208.43568420410156,-20.009103775024414,-40.00862503051758,221.01129150390625,-16.63315200805664
23866,789253427863,352,1,-0.6526662111282349,-0.5221186280250549,-0.5490163564682007,-52.81205368041992,237.3127899169922,-20.458635330200195,0.2820940613746643,-0.8399981260299683,0.46349334716796875,-56.40019607543945,195.88148498535156,7.880868434906006,-118.61053466796875,197.21243286132812,-30.88125228881836,-52.908504486083984,212.4207305908203,-11.32922077178955,-51.8329963684082,208.35015869140625,-19.877145767211914,-40.06835174560547,220.9736328125,-16.478801727294922
23867,789253450637,352,1,-0.6525247097015381,-0.5224232077598572,-0.5488947629928589,-52.887672424316406,237.2412109375,-20.34651756286621,0.2821914553642273,-0.8397864103317261,0.4638175666332245,-56.47724151611328,195.79176330566406,8.021116256713867,-118.68754577636719,197.14739990234375,-30.769758224487305,-52.98877716064453,212.3123016357422,-11.234960556030273,-51.9374885559082,208.20652770996094,-19.8067684173584,-40.14841079711914,220.8971710205078,-16.367040634155273
23868,789253473858,352,1,-0.6520178914070129,-0.5234073400497437,-0.5485594868659973,-52.9535026550293,237.113525390625,-20.26422882080078,0.28227725625038147,-0.8390618562698364,0.4650750160217285,-56.56011962890625,195.67990112304688,8.139025688171387,-118.75707244873047,197.02499389648438,-30.67782211303711,-53.07014846801758,212.11366271972656,-11.169647216796875,-52.05497360229492,207.9833221435547,-19.742332458496094,-40.2282600402832,220.740478515625,-16.27487564086914
23869,789253499728,352,1,-0.6517136693000793,-0.524371325969696,-0.5479999780654907,-53.09761047363281,236.97056579589844,-20.191646575927734,0.2825385630130768,-0.8383529186248779,0.46619343757629395,-56.712284088134766,195.54627990722656,8.222723007202148,-118.86881256103516,196.84970092773438,-30.599939346313477,-53.22755813598633,211.8929901123047,-11.10190200805664,-52.26414108276367,207.68910217285156,-19.700786590576172,-40.41825485229492,220.53688049316406,-16.189090728759766
23870,789253522034,352,1,-0.6515037417411804,-0.5251233577728271,-0.5475292801856995,-53.2508659362793,236.863037109375,-20.13323211669922,0.2826400399208069,-0.8377716541290283,0.46717584133148193,-56.878902435302734,195.44725036621094,8.291706085205078,-118.95722198486328,196.6726837158203,-30.531715393066406,-53.40968322753906,211.71836853027344,-11.051511764526367,-52.47809982299805,207.4716796875,-19.676128387451172,-40.61104202270508,220.3671417236328,-16.117494583129883
23871,789253544477,352,1,-0.651037871837616,-0.5259626507759094,-0.5472778081893921,-53.39847946166992,236.75784301757812,-20.103090286254883,0.2827417850494385,-0.8371609449386597,0.4682079255580902,-57.02729415893555,195.3851318359375,8.3112154006958,-119.0569076538086,196.5094451904297,-30.490385055541992,-53.58826446533203,211.5450439453125,-11.02306079864502,-52.68630599975586,207.25254821777344,-19.68184471130371,-40.77845001220703,220.1967315673828,-16.072378158569336
23872,789253567208,352,1,-0.6507353186607361,-0.5266459584236145,-0.5469804406166077,-53.55603790283203,236.6852569580078,-20.10162925720215,0.2829114496707916,-0.8366671800613403,0.468987375497818,-57.186946868896484,195.3319549560547,8.30825424194336,-119.1839599609375,196.38894653320312,-30.47138214111328,-53.77313995361328,211.39431762695312,-11.026546478271484,-52.89588928222656,207.07940673828125,-19.714191436767578,-40.960079193115234,220.08006286621094,-16.061050415039062
23873,789253587905,352,1,-0.6503421068191528,-0.5271574258804321,-0.5469553470611572,-53.690250396728516,236.6066131591797,-20.142955780029297,0.28309378027915955,-0.8363392949104309,0.4694618880748749,-57.32035446166992,195.26133728027344,8.254240989685059,-119.28364562988281,196.23590087890625,-30.502267837524414,-53.95014572143555,211.23805236816406,-11.075819969177246,-53.076690673828125,206.9444122314453,-19.77582550048828,-41.10436248779297,219.9788055419922,-16.083616256713867
23874,789253608996,352,1,-0.6499843597412109,-0.5277460217475891,-0.5468130111694336,-53.83107376098633,236.52871704101562,-20.206912994384766,0.28333091735839844,-0.8359499573707581,0.47001194953918457,-57.454837799072266,195.20309448242188,8.177088737487793,-119.4076919555664,196.08900451660156,-30.560483932495117,-54.103851318359375,211.13539123535156,-11.138876914978027,-53.234188079833984,206.83775329589844,-19.847015380859375,-41.26390075683594,219.88064575195312,-16.13443374633789
23875,789253632850,352,1,-0.6496235728263855,-0.5282323956489563,-0.5467721223831177,-53.97264862060547,236.49191284179688,-20.272640228271484,0.2833229899406433,-0.8355962634086609,0.47064530849456787,-57.5910530090332,195.18446350097656,8.107501983642578,-119.52574920654297,195.9748992919922,-30.616971969604492,-54.2746467590332,211.0535125732422,-11.202194213867188,-53.418766021728516,206.74130249023438,-19.92604637145996,-41.436187744140625,219.81423950195312,-16.181894302368164
23876,789253654862,352,1,-0.6492204070091248,-0.5288318395614624,-0.5466715693473816,-54.146121978759766,236.46156311035156,-20.346120834350586,0.2832784950733185,-0.8351446390151978,0.47147297859191895,-57.74319076538086,195.16748046875,8.037056922912598,-119.6523208618164,195.87783813476562,-30.677310943603516,-54.470848083496094,210.9721221923828,-11.271282196044922,-53.635498046875,206.63525390625,-20.007596969604492,-41.62760925292969,219.752685546875,-16.233930587768555
23877,789253675955,352,1,-0.6489483714103699,-0.5295328497886658,-0.5463157892227173,-54.344940185546875,236.45501708984375,-20.385631561279297,0.28316229581832886,-0.8345646262168884,0.4725685119628906,-57.91897964477539,195.1764678955078,8.047154426574707,-119.7197265625,195.81753540039062,-30.665124893188477,-54.70878982543945,210.90567016601562,-11.311088562011719,-53.88142395019531,206.51315307617188,-20.074443817138672,-41.82997512817383,219.70579528808594,-16.262348175048828
23878,789253699856,352,1,-0.6487590670585632,-0.5303566455841064,-0.5457412600517273,-54.616859436035156,236.40980529785156,-20.400453567504883,0.2836766839027405,-0.8339972496032715,0.47326117753982544,-58.13448715209961,195.11962890625,8.09001350402832,-119.90499877929688,195.7454071044922,-30.600980758666992,-54.98958969116211,210.79766845703125,-11.308403968811035,-54.16495132446289,206.38430786132812,-20.100454330444336,-42.106021881103516,219.6284637451172,-16.281307220458984
23879,789253723702,352,1,-0.6485195755958557,-0.5311414003372192,-0.5452624559402466,-54.901031494140625,236.3511199951172,-20.407712936401367,0.28459712862968445,-0.8335592150688171,0.4734801948070526,-58.34627151489258,195.05616760253906,8.106268882751465,-120.10554504394531,195.6440887451172,-30.581693649291992,-55.27970886230469,210.67970275878906,-11.316240310668945,-54.449153900146484,206.28807067871094,-20.1170597076416,-42.37965393066406,219.55453491210938,-16.297075271606445
23880,789253747234,352,1,-0.6484072804450989,-0.5316274762153625,-0.5449222326278687,-55.15348434448242,236.26443481445312,-20.42276954650879,0.2853439748287201,-0.8333184719085693,0.47345447540283203,-58.54562759399414,194.9693603515625,8.100140571594238,-120.26983642578125,195.44442749023438,-30.58711814880371,-55.533172607421875,210.56683349609375,-11.328614234924316,-54.68296813964844,206.1930389404297,-20.13468360900879,-42.63001251220703,219.44686889648438,-16.323671340942383
23881,789253769688,352,1,-0.6483541131019592,-0.5320324897766113,-0.5445901155471802,-55.25401306152344,236.0562744140625,-20.51546287536621,0.28537431359291077,-0.8329826593399048,0.47402673959732056,-58.639007568359375,194.8355255126953,8.03604507446289,-120.33817291259766,195.15150451660156,-30.634052276611328,-55.63642120361328,210.40081787109375,-11.38732624053955,-54.75923538208008,206.03903198242188,-20.166120529174805,-42.73713684082031,219.18731689453125,-16.416568756103516
23882,789253792209,352,1,-0.6483650207519531,-0.532324492931366,-0.5442916750907898,-55.34407043457031,235.87289428710938,-20.629430770874023,0.2854413092136383,-0.8327407240867615,0.47441133856773376,-58.719486236572266,194.70626831054688,7.928093910217285,-120.42607116699219,194.926025390625,-30.728782653808594,-55.72112274169922,210.26939392089844,-11.482142448425293,-54.83887481689453,205.8760528564453,-20.263608932495117,-42.83842849731445,218.96728515625,-16.533754348754883
23883,789253815681,352,1,-0.6478750109672546,-0.5331772565841675,-0.5440403819084167,-55.34568405151367,235.66604614257812,-20.79258155822754,0.2846074104309082,-0.8319078087806702,0.47636961936950684,-58.723976135253906,194.586181640625,7.790655136108398,-120.4470443725586,194.69400024414062,-30.86104965209961,-55.737281799316406,210.11102294921875,-11.593770027160645,-54.85731506347656,205.66941833496094,-20.37002944946289,-42.84385299682617,218.69644165039062,-16.660396575927734
23884,789253838627,352,1,-0.6473864912986755,-0.5340263247489929,-0.5437890887260437,-55.32405471801758,235.4843292236328,-20.96477699279785,0.28361353278160095,-0.8310389518737793,0.47847428917884827,-58.71234130859375,194.48165893554688,7.647838592529297,-120.4373779296875,194.48968505859375,-30.997129440307617,-55.73799133300781,209.96087646484375,-11.717506408691406,-54.86776351928711,205.47755432128906,-20.494285583496094,-42.8287239074707,218.46847534179688,-16.7917537689209
23885,789253859898,352,1,-0.6470251679420471,-0.5346856713294983,-0.5435712337493896,-55.29729461669922,235.32421875,-21.13473892211914,0.2829621732234955,-0.8303843140602112,0.4799940288066864,-58.68943786621094,194.3625030517578,7.5071210861206055,-120.42474365234375,194.30831909179688,-31.136276245117188,-55.72096633911133,209.8257598876953,-11.844679832458496,-54.857810974121094,205.30795288085938,-20.634136199951172,-42.8054313659668,218.2770538330078,-16.937755584716797
23886,789253882775,352,1,-0.6469237804412842,-0.5350397825241089,-0.5433434247970581,-55.31867599487305,235.20933532714844,-21.286209106445312,0.2827494442462921,-0.8300440311431885,0.48070743680000305,-58.70885467529297,194.2616729736328,7.3858442306518555,-120.45803833007812,194.17840576171875,-31.262561798095703,-55.750160217285156,209.7230682373047,-11.945732116699219,-54.88148880004883,205.1886749267578,-20.763275146484375,-42.82646179199219,218.1495819091797,-17.074501037597656
23887,789253905564,352,1,-0.6469622254371643,-0.5350860953330994,-0.5432519912719727,-55.427757263183594,235.1734161376953,-21.374149322509766,0.2833792269229889,-0.8301352262496948,0.4801788628101349,-58.792083740234375,194.19815063476562,7.303605079650879,-120.57080841064453,194.12466430664062,-31.351625442504883,-55.850364685058594,209.66213989257812,-12.030645370483398,-54.96644973754883,205.14230346679688,-20.852140426635742,-42.92509078979492,218.11569213867188,-17.174686431884766
23888,789253927228,352,1,-0.6470673680305481,-0.5348789095878601,-0.5433308482170105,-55.54136276245117,235.12062072753906,-21.418020248413086,0.28402331471443176,-0.8304398655891418,0.47927066683769226,-58.87130355834961,194.13070678710938,7.253067493438721,-120.67391204833984,194.05992126464844,-31.41671371459961,-55.958988189697266,209.5981903076172,-12.066771507263184,-55.02724075317383,205.12185668945312,-20.888429641723633,-43.00151062011719,218.08538818359375,-17.231542587280273
23889,789253950874,352,1,-0.6471318006515503,-0.53473299741745,-0.5433977246284485,-55.653202056884766,235.1050567626953,-21.446687698364258,0.28445783257484436,-0.8306514620780945,0.47864583134651184,-58.96315383911133,194.09739685058594,7.220633506774902,-120.78585052490234,194.03115844726562,-31.465097427368164,-56.06494140625,209.5747528076172,-12.087668418884277,-55.10822677612305,205.1182403564453,-20.916471481323242,-43.10747528076172,218.07188415527344,-17.276201248168945
23890,789253972061,352,1,-0.6470903754234314,-0.5348029136657715,-0.5433782339096069,-55.76460647583008,235.09201049804688,-21.47799301147461,0.2848622500896454,-0.8306865096092224,0.4783444404602051,-59.047481536865234,194.07638549804688,7.187522888183594,-120.89192199707031,193.99853515625,-31.50063705444336,-56.168643951416016,209.55638122558594,-12.105860710144043,-55.18682861328125,205.1197052001953,-20.94112777709961,-43.21604537963867,218.0643310546875,-17.31653594970703
23891,789253995107,352,1,-0.6470003128051758,-0.534912645816803,-0.5433774590492249,-55.87156295776367,235.08218383789062,-21.503503799438477,0.28524211049079895,-0.8306902647018433,0.47811147570610046,-59.13521194458008,194.06285095214844,7.154892921447754,-120.98210144042969,193.96095275878906,-31.527109146118164,-56.26787567138672,209.54031372070312,-12.123536109924316,-55.26528549194336,205.1168212890625,-20.963722229003906,-43.31576919555664,218.0572967529297,-17.3505802154541
23892,789254017687,352,1,-0.6469040513038635,-0.5350073575973511,-0.5433987975120544,-55.95965576171875,235.0847625732422,-21.529102325439453,0.28541988134384155,-0.8306642174720764,0.47805067896842957,-59.20402145385742,194.0642547607422,7.122367858886719,-121.05955505371094,193.94068908691406,-31.55215835571289,-56.35696792602539,209.5354461669922,-12.139191627502441,-55.33863830566406,205.12301635742188,-20.982463836669922,-43.39725112915039,218.05967712402344,-17.376358032226562
23893,789254040354,352,1,-0.646945595741272,-0.5350395441055298,-0.5433176755905151,-56.01869201660156,235.13182067871094,-21.554662704467773,0.2858063578605652,-0.830712080001831,0.4777364730834961,-59.26111602783203,194.1081085205078,7.0913472175598145,-121.1208724975586,193.97366333007812,-31.57794761657715,-56.415260314941406,209.5648956298828,-12.172478675842285,-55.393516540527344,205.16543579101562,-21.015504837036133,-43.46042251586914,218.1027374267578,-17.40949249267578
23894,789254063758,352,1,-0.6470364332199097,-0.5347737669944763,-0.543471097946167,-56.005943298339844,235.15269470214844,-21.598249435424805,0.28570714592933655,-0.8309067487716675,0.4774572253227234,-59.25402069091797,194.1294708251953,7.0385823249816895,-121.11137390136719,193.98179626464844,-31.613067626953125,-56.40471267700195,209.59886169433594,-12.208807945251465,-55.379451751708984,205.20713806152344,-21.051660537719727,-43.46887969970703,218.11561584472656,-17.460979461669922
23895,789254085537,352,1,-0.647152841091156,-0.5344131588935852,-0.5436871647834778,-55.95574188232422,235.16233825683594,-21.684995651245117,0.28541409969329834,-0.831137478351593,0.4772307872772217,-59.2147216796875,194.1331329345703,6.954489231109619,-121.07698822021484,193.98326110839844,-31.679271697998047,-56.346797943115234,209.6268310546875,-12.28972053527832,-55.336822509765625,205.22335815429688,-21.126537322998047,-43.44752502441406,218.1178436279297,-17.55733871459961
23896,789254107615,352,1,-0.6473759412765503,-0.5340515375137329,-0.5437769293785095,-55.91123962402344,235.15396118164062,-21.770063400268555,0.28522077202796936,-0.8313702344894409,0.47694095969200134,-59.17397689819336,194.1219940185547,6.869515419006348,-121.05274200439453,193.9781951904297,-31.74708366394043,-56.29752731323242,209.6211395263672,-12.377996444702148,-55.29914855957031,205.21829223632812,-21.207738876342773,-43.42351531982422,218.1062469482422,-17.650634765625
23897,789254130925,352,1,-0.6475374102592468,-0.5338625311851501,-0.5437703132629395,-55.84606170654297,235.0962677001953,-21.844512939453125,0.28532177209854126,-0.8315271139144897,0.4766068756580353,-59.10993576049805,194.0701141357422,6.780145645141602,-120.98385620117188,193.92196655273438,-31.80467414855957,-56.22705841064453,209.56008911132812,-12.466191291809082,-55.24251937866211,205.15426635742188,-21.285688400268555,-43.363765716552734,218.0444793701172,-17.73849868774414
23898,789254153614,352,1,-0.6475731134414673,-0.5338534712791443,-0.5437366366386414,-55.77144241333008,234.996337890625,-21.920459747314453,0.2853613495826721,-0.8315368890762329,0.4765661954879761,-59.03099060058594,193.97669982910156,6.706150054931641,-120.88956451416016,193.80873107910156,-31.848876953125,-56.151397705078125,209.4520263671875,-12.546978950500488,-55.18375015258789,205.03736877441406,-21.361642837524414,-43.297489166259766,217.9383544921875,-17.81856346130371
23899,789254177706,352,1,-0.6476102471351624,-0.5338264107704163,-0.5437189936637878,-55.689266204833984,234.8743438720703,-21.974605560302734,0.2854744791984558,-0.8315780758857727,0.47642654180526733,-58.9382209777832,193.85865783691406,6.653318405151367,-120.72480773925781,193.6386260986328,-31.868867874145508,-56.07389831542969,209.31729125976562,-12.61363410949707,-55.11370086669922,204.90423583984375,-21.418169021606445,-43.22396469116211,217.8167724609375,-17.878475189208984
23900,789254199799,352,1,-0.6477001905441284,-0.5337219834327698,-0.5437143445014954,-55.622825622558594,234.78660583496094,-21.9952449798584,0.2856459617614746,-0.8316896557807922,0.47612884640693665,-58.86412811279297,193.76980590820312,6.635198593139648,-120.62097930908203,193.55154418945312,-31.874074935913086,-56.02370071411133,209.19802856445312,-12.663679122924805,-55.05592727661133,204.80410766601562,-21.45124053955078,-43.15358352661133,217.73745727539062,-17.907791137695312
23901,789254221134,352,1,-0.6478334665298462,-0.5336427092552185,-0.5436333417892456,-55.5724983215332,234.70465087890625,-22.000160217285156,0.28580009937286377,-0.8317671418190002,0.47590091824531555,-58.81118392944336,193.6865997314453,6.63443660736084,-120.55342102050781,193.4710235595703,-31.860254287719727,-55.98585891723633,209.08197021484375,-12.703775405883789,-55.015846252441406,204.69891357421875,-21.474851608276367,-43.104225158691406,217.65586853027344,-17.922138214111328
23902,789254242287,352,1,-0.6480997204780579,-0.5333462953567505,-0.5436069369316101,-55.52102279663086,234.57833862304688,-21.99254035949707,0.2861855626106262,-0.8320594429969788,0.475157767534256,-58.756507873535156,193.54962158203125,6.655350208282471,-120.48033905029297,193.34951782226562,-31.83983612060547,-55.93730163574219,208.95315551757812,-12.718249320983887,-54.961971282958984,204.57907104492188,-21.478466033935547,-43.046348571777344,217.54542541503906,-17.930448532104492
23903,789254264716,352,1,-0.6483588814735413,-0.5330798625946045,-0.543559193611145,-55.43798828125,234.44241333007812,-21.96778678894043,0.2865947484970093,-0.8323315978050232,0.474433958530426,-58.66569519042969,193.420654296875,6.695533275604248,-120.38951873779297,193.2076873779297,-31.78851318359375,-55.855995178222656,208.84320068359375,-12.69159984588623,-54.84168243408203,204.54098510742188,-21.437232971191406,-42.89622116088867,217.46832275390625,-17.920888900756836
23904,789254287156,352,1,-0.6488010883331299,-0.5326455235481262,-0.5434573888778687,-55.3409309387207,234.3231658935547,-21.91929054260254,0.2872815728187561,-0.8327749371528625,0.473239004611969,-58.54994201660156,193.31646728515625,6.740037441253662,-120.29930877685547,193.0945587158203,-31.728055953979492,-55.70863723754883,208.836669921875,-12.627874374389648,-54.64850997924805,204.5954132080078,-21.358577728271484,-42.74092483520508,217.43014526367188,-17.907665252685547
23905,789254309696,352,1,-0.6490416526794434,-0.5322633981704712,-0.5435444712638855,-55.12843704223633,234.23291015625,-21.872711181640625,0.2874552607536316,-0.8330998420715332,0.4725612998008728,-58.32949447631836,193.2623291015625,6.78147554397583,-120.1124038696289,193.00538635253906,-31.65564727783203,-55.44758605957031,208.9916229248047,-12.541814804077148,-54.302879333496094,204.77194213867188,-21.2440128326416,-42.43305206298828,217.44606018066406,-17.880163192749023
23906,789254334464,352,1,-0.6493501663208008,-0.5316870808601379,-0.5437400341033936,-54.90352249145508,234.18943786621094,-21.816593170166016,0.287102073431015,-0.8334677815437317,0.47212693095207214,-58.104854583740234,193.25909423828125,6.829336166381836,-119.91949462890625,192.96485900878906,-31.577877044677734,-55.185543060302734,209.13330078125,-12.44874382019043,-54.00188064575195,204.91033935546875,-21.125993728637695,-42.15269470214844,217.47413635253906,-17.83275032043457
23907,789254357142,352,1,-0.6496758460998535,-0.530861496925354,-0.5441575050354004,-54.63158416748047,234.2123260498047,-21.775794982910156,0.2859726548194885,-0.8338820338249207,0.47208088636398315,-57.85951614379883,193.33396911621094,6.852457523345947,-119.68124389648438,192.9872589111328,-31.518447875976562,-54.87346649169922,209.33761596679688,-12.353498458862305,-53.691497802734375,205.07022094726562,-21.018985748291016,-41.85003662109375,217.5369415283203,-17.787982940673828
23908,789254381526,352,1,-0.6500816941261292,-0.5300130844116211,-0.5444997549057007,-54.362953186035156,234.25401306152344,-21.741775512695312,0.2847575545310974,-0.8342809081077576,0.47211065888404846,-57.62983703613281,193.39749145507812,6.876600742340088,-119.4824447631836,193.06552124023438,-31.475997924804688,-54.577186584472656,209.46868896484375,-12.277841567993164,-53.39720916748047,205.1981964111328,-20.926483154296875,-41.56584167480469,217.6014862060547,-17.746549606323242
23909,789254405641,352,1,-0.6505143642425537,-0.5292466282844543,-0.5447284579277039,-54.1151008605957,234.3058624267578,-21.739151000976562,0.2836318910121918,-0.834621012210846,0.4721871316432953,-57.417667388916016,193.45492553710938,6.883810997009277,-119.31455993652344,193.17176818847656,-31.46846580505371,-54.30951690673828,209.5784912109375,-12.240631103515625,-53.139976501464844,205.2911834716797,-20.88801383972168,-41.3114128112793,217.67068481445312,-17.731447219848633
23910,789254427498,352,1,-0.6507043242454529,-0.5285997986793518,-0.5451294779777527,-53.8429069519043,234.3570098876953,-21.7891845703125,0.2824873626232147,-0.8348973393440247,0.4723846912384033,-57.21233367919922,193.5196075439453,6.833709716796875,-119.14947509765625,193.2624053955078,-31.53441047668457,-54.01691818237305,209.7026824951172,-12.248209953308105,-52.86883544921875,205.40049743652344,-20.896419525146484,-41.04475021362305,217.7261962890625,-17.758258819580078
23911,789254452931,352,1,-0.6504515409469604,-0.5284380316734314,-0.5455877780914307,-53.604713439941406,234.44808959960938,-21.86809539794922,0.281884104013443,-0.8349538445472717,0.4726451635360718,-57.030147552490234,193.6118927001953,6.761925220489502,-118.983642578125,193.36993408203125,-31.65069580078125,-53.764896392822266,209.80673217773438,-12.285273551940918,-52.63814926147461,205.51455688476562,-20.927188873291016,-40.81421661376953,217.82662963867188,-17.801937103271484
23912,789254475330,352,1,-0.6501425504684448,-0.5284295678138733,-0.5459641814231873,-53.40998840332031,234.61134338378906,-21.972959518432617,0.2815156579017639,-0.8349392414093018,0.4728905260562897,-56.91767501831055,193.7791748046875,6.651409149169922,-118.82064056396484,193.54339599609375,-31.79266357421875,-53.55720138549805,209.9477081298828,-12.3711576461792,-52.469635009765625,205.66146850585938,-21.00164222717285,-40.64228439331055,217.98487854003906,-17.870235443115234
