Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
17839,788739688076,316,1,-0.46484166383743286,0.023558983579277992,-0.8850803375244141,-8.75898551940918,194.4154510498047,43.13923645019531,0.7600522637367249,-0.502124547958374,-0.41254276037216187,3.0478360652923584,197.42428588867188,22.88458251953125,-5.039832592010498,180.91519165039062,31.3764705657959,-31.392179489135742,204.7288818359375,-23.62552261352539,-14.962959289550781,200.79165649414062,8.412949562072754,-6.713318824768066,202.29251098632812,21.050121307373047
17840,788739711188,316,1,-0.4682628810405731,0.024273887276649475,-0.8832557201385498,-9.27513313293457,194.53297424316406,43.259803771972656,0.7429657578468323,-0.5302475690841675,-0.40845978260040283,3.4356284141540527,197.5234375,22.8656063079834,-5.254105567932129,179.82180786132812,31.958677291870117,-32.128849029541016,203.8694610595703,-22.195749282836914,-15.441932678222656,201.16175842285156,7.097750663757324,-7.0823869705200195,203.38221740722656,19.661848068237305
17841,788739733514,316,1,-0.4696638584136963,0.025472508743405342,-0.8824777603149414,-9.725090980529785,194.65341186523438,43.42910385131836,0.730473518371582,-0.5501548051834106,-0.4046456813812256,3.395787477493286,197.23828125,22.90446662902832,-5.620467662811279,179.29037475585938,32.3037109375,-33.36308288574219,203.0172119140625,-21.4638671875,-16.137432098388672,201.34706115722656,6.328377723693848,-7.447922706604004,203.80606079101562,18.965654373168945
17842,788739758531,316,1,-0.4698731601238251,0.027748383581638336,-0.882297694683075,-9.980672836303711,194.8074188232422,43.630794525146484,0.7201672792434692,-0.565945565700531,-0.4013286530971527,3.247647523880005,197.0770721435547,22.87764549255371,-5.856410980224609,178.8924102783203,32.60714340209961,-34.81986999511719,202.67396545410156,-20.71135139465332,-16.44390869140625,201.39784240722656,6.237015247344971,-7.6437482833862305,204.09686279296875,18.424991607666016
17843,788739780190,316,1,-0.46984758973121643,0.031014956533908844,-0.8822025060653687,-10.201701164245605,195.00918579101562,43.805660247802734,0.7070932984352112,-0.5850527286529541,-0.39715537428855896,3.15555739402771,197.0066680908203,22.88274574279785,-6.13576078414917,178.62844848632812,33.090450286865234,-35.77744674682617,202.2049102783203,-20.15129852294922,-16.58452606201172,201.22503662109375,6.332155227661133,-7.772889137268066,204.29513549804688,18.1610107421875
17844,788739802786,316,1,-0.46874138712882996,0.03290100395679474,-0.8827224969863892,-10.404970169067383,195.32644653320312,43.932491302490234,0.6919500231742859,-0.6074888110160828,-0.39008021354675293,2.812213182449341,196.92323303222656,22.9085636138916,-6.423962116241455,178.44126892089844,33.605796813964844,-37.02714920043945,201.9004364013672,-19.572023391723633,-16.302593231201172,200.73902893066406,6.814606666564941,-7.751450061798096,204.27346801757812,18.054996490478516
17845,788739828534,316,1,-0.46781376004219055,0.03545725718140602,-0.8831155300140381,-10.723251342773438,195.7825469970703,44.08195877075195,0.6685764789581299,-0.6393208503723145,-0.3798345923423767,2.4627716541290283,196.7058563232422,22.956335067749023,-6.9521002769470215,178.29078674316406,34.04973602294922,-38.73973083496094,201.3876495361328,-18.487218856811523,-15.411383628845215,199.51991271972656,8.083849906921387,-7.342863082885742,203.3432159423828,18.35064125061035
17846,788739850507,316,1,-0.46430274844169617,0.04028981924057007,-0.8847596645355225,-10.9285249710083,196.3379669189453,44.5326042175293,0.6279558539390564,-0.6894904971122742,-0.36093536019325256,1.3691558837890625,196.16378784179688,23.25766372680664,-8.327998161315918,177.6129150390625,34.24662399291992,-39.97386932373047,199.7505645751953,-16.06682777404785,-14.002866744995117,197.4762725830078,9.87175464630127,-6.661083698272705,201.70306396484375,19.19635009765625
17847,788739873942,316,1,-0.45943954586982727,0.04561484977602959,-0.8870369791984558,-10.997071266174316,197.05096435546875,44.96507263183594,0.5769373178482056,-0.7439883351325989,-0.3370825946331024,0.33944380283355713,195.693603515625,23.689668655395508,-9.684452056884766,177.2843017578125,34.46764373779297,-40.874755859375,198.25997924804688,-14.51854419708252,-12.60134220123291,194.98031616210938,11.913117408752441,-6.006106853485107,199.62413024902344,20.34328842163086
17848,788739897494,316,1,-0.45598462224006653,0.04764431342482567,-0.8887114524841309,-11.072568893432617,197.8369903564453,45.29106140136719,0.5367286205291748,-0.7818198800086975,-0.3173012435436249,-0.849414587020874,195.34974670410156,24.113679885864258,-10.922197341918945,177.0915069580078,34.69388198852539,-41.66694641113281,197.8349151611328,-12.825637817382812,-11.016401290893555,192.8600311279297,13.895198822021484,-5.3168463706970215,197.87623596191406,21.773483276367188
17849,788739919698,316,1,-0.45222848653793335,0.050910841673612595,-0.8904479146003723,-11.07645320892334,198.61257934570312,45.520606994628906,0.4945584833621979,-0.8165141344070435,-0.2978533208370209,-1.7567445039749146,195.02197265625,24.422239303588867,-12.047996520996094,177.0813751220703,34.9360466003418,-42.09478759765625,197.38864135742188,-11.839225769042969,-10.224696159362793,191.32313537597656,15.197195053100586,-4.760213851928711,196.34536743164062,22.98332405090332
17850,788739943237,316,1,-0.45031294226646423,0.05286381021142006,-0.8913044929504395,-11.12359619140625,199.33065795898438,45.636783599853516,0.4623994827270508,-0.840145468711853,-0.2834472060203552,-2.4662842750549316,194.7457275390625,24.64048194885254,-12.949562072753906,177.10989379882812,35.3048210144043,-42.89311981201172,197.38882446289062,-10.9077730178833,-9.382675170898438,189.97943115234375,16.562786102294922,-4.217169284820557,195.20065307617188,24.238292694091797
17851,788739967123,316,1,-0.44810327887535095,0.05590981990098953,-0.8922317624092102,-11.154009819030762,200.01148986816406,45.779579162597656,0.43436694145202637,-0.8586986660957336,-0.2719595432281494,-3.02600359916687,194.4545135498047,24.94281768798828,-13.792579650878906,177.05099487304688,35.52999496459961,-43.58025360107422,196.64871215820312,-9.915963172912598,-8.633737564086914,188.98568725585938,17.69784927368164,-3.8487637042999268,194.46670532226562,25.10161781311035
17852,788739991700,316,1,-0.4466930031776428,0.05765285715460777,-0.8928278088569641,-11.145569801330566,200.54173278808594,45.99002456665039,0.40988650918006897,-0.8738486766815186,-0.26149868965148926,-3.536716938018799,194.14183044433594,25.21753692626953,-14.54988956451416,176.8528594970703,35.76932907104492,-43.76142120361328,196.0897979736328,-8.680533409118652,-8.131878852844238,188.19122314453125,18.54037094116211,-3.5139284133911133,193.87973022460938,25.783061981201172
17853,788740014423,316,1,-0.44726184010505676,0.0574079230427742,-0.892558753490448,-11.180651664733887,200.90261840820312,46.29935836791992,0.3982664942741394,-0.8807581067085266,-0.2562205493450165,-3.6991209983825684,193.99215698242188,25.48981475830078,-15.063796043395996,176.72293090820312,36.090476989746094,-44.142452239990234,195.73876953125,-7.5477213859558105,-7.615494728088379,187.76882934570312,19.200817108154297,-3.2236077785491943,193.68467712402344,26.341344833374023
17854,788740036783,316,1,-0.4468056261539459,0.05634692311286926,-0.8928548097610474,-11.12497615814209,201.1305694580078,46.60979080200195,0.3857291042804718,-0.8883506655693054,-0.24909061193466187,-3.7488346099853516,193.70285034179688,25.702882766723633,-15.5501127243042,176.51629638671875,36.31066131591797,-44.68174362182617,195.49209594726562,-7.038388252258301,-7.357195854187012,187.38987731933594,19.470046997070312,-3.072453737258911,193.39810180664062,26.648292541503906
17855,788740058800,316,1,-0.44699281454086304,0.05668109282851219,-0.89274001121521,-11.142622947692871,201.32264709472656,46.83293533325195,0.3782626986503601,-0.8923981189727783,-0.24605463445186615,-3.797048330307007,193.73880004882812,25.833433151245117,-15.923742294311523,176.2962646484375,36.33824157714844,-45.29195022583008,195.1736297607422,-6.779886722564697,-7.321437835693359,187.0535888671875,19.48728370666504,-3.0059194564819336,193.16297912597656,26.838998794555664
17856,788740081541,316,1,-0.4467172920703888,0.057588111609220505,-0.8928198218345642,-11.135598182678223,201.40443420410156,47.005680084228516,0.37012532353401184,-0.8966307044029236,-0.24302400648593903,-3.902573585510254,193.73992919921875,25.91975975036621,-16.289379119873047,175.9884033203125,36.331451416015625,-45.774993896484375,194.93325805664062,-6.627768516540527,-7.265316009521484,186.63047790527344,19.425981521606445,-2.9452736377716064,192.85191345214844,26.89093017578125
17857,788740105489,316,1,-0.4463537633419037,0.05852578580379486,-0.8929407000541687,-11.152410507202148,201.41636657714844,47.22132873535156,0.36425504088401794,-0.8995654582977295,-0.2410399615764618,-4.019645690917969,193.6839141845703,26.098617553710938,-16.74741554260254,175.420166015625,36.068294525146484,-46.57162857055664,194.4717559814453,-6.389070510864258,-7.26159143447876,186.05198669433594,19.269865036010742,-2.910226583480835,192.52801513671875,26.838279724121094
17858,788740128575,316,1,-0.4456452429294586,0.05978903919458389,-0.8932108283042908,-11.185483932495117,201.3348846435547,47.426124572753906,0.359579861164093,-0.9017840623855591,-0.23976629972457886,-4.079848766326904,193.590087890625,26.26993751525879,-17.195709228515625,174.92665100097656,35.738948822021484,-47.38694381713867,194.067626953125,-6.0548224449157715,-7.271888732910156,185.5373992919922,19.140485763549805,-2.8812224864959717,192.1729278564453,26.831586837768555
17859,788740150791,316,1,-0.4446355402469635,0.06243325397372246,-0.8935330510139465,-11.143516540527344,201.19888305664062,47.593711853027344,0.35487863421440125,-0.9036532044410706,-0.23973335325717926,-4.212334156036377,193.46771240234375,26.414390563964844,-17.43423843383789,174.42735290527344,35.37868118286133,-47.78752899169922,193.69036865234375,-5.663402557373047,-7.212523937225342,185.0517578125,19.028003692626953,-2.797837734222412,191.76702880859375,26.801774978637695
17860,788740175955,316,1,-0.44320785999298096,0.0657237321138382,-0.8940062522888184,-11.03244686126709,201.04977416992188,47.64854431152344,0.35052916407585144,-0.9051929712295532,-0.24032263457775116,-4.191177845001221,193.38856506347656,26.400489807128906,-17.681209564208984,173.91213989257812,35.09519577026367,-48.39357376098633,193.48170471191406,-5.345229148864746,-6.9523138999938965,184.5912322998047,18.91232681274414,-2.614011526107788,191.453369140625,26.738554000854492
