Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
17948,788747921108,329,1,-0.4254884421825409,0.04105745255947113,-0.9040319919586182,-6.643075466156006,195.72805786132812,44.86214828491211,0.8561503887176514,-0.3053942620754242,-0.4168224036693573,11.24503231048584,204.6766357421875,23.182371139526367,-4.9937825202941895,180.02792358398438,20.570274353027344,-20.667091369628906,209.9998016357422,-37.29889678955078,-22.19251823425293,216.8834228515625,-14.666691780090332,-11.466329574584961,224.4028778076172,3.4315996170043945
17949,788747941923,329,1,-0.4281212389469147,0.042166583240032196,-0.9027370810508728,-6.806041717529297,195.6930694580078,44.664608001708984,0.8484519124031067,-0.3252180516719818,-0.4175674617290497,10.606766700744629,204.50320434570312,23.032392501831055,-5.162220478057861,180.04766845703125,20.758516311645508,-22.113222122192383,209.2969970703125,-36.78937911987305,-23.034826278686523,216.33575439453125,-14.899447441101074,-11.743367195129395,223.6646728515625,3.1711719036102295
17950,788747963546,329,1,-0.4307885468006134,0.043427299708127975,-0.9014074206352234,-6.987220764160156,195.6949920654297,44.6237678527832,0.8370066285133362,-0.3542139530181885,-0.4170760214328766,10.135791778564453,204.30706787109375,22.965742111206055,-5.427043914794922,179.93850708007812,20.855344772338867,-23.03378677368164,208.83944702148438,-36.19327926635742,-23.529600143432617,215.64866638183594,-14.9661865234375,-11.91307258605957,222.7523956298828,3.054067611694336
17951,788747987668,329,1,-0.4334163963794708,0.04416240006685257,-0.9001110196113586,-7.203928470611572,195.75750732421875,44.68634033203125,0.8273030519485474,-0.3765876889228821,-0.4168349504470825,9.745927810668945,204.2442169189453,22.977603912353516,-5.614354133605957,179.96121215820312,21.13749122619629,-24.229476928710938,208.62022399902344,-35.26386642456055,-23.92236328125,215.3068389892578,-14.679506301879883,-12.047568321228027,222.0360107421875,3.0715279579162598
17952,788748009036,329,1,-0.43532076478004456,0.04380934685468674,-0.8992088437080383,-7.380002975463867,195.81625366210938,44.87503433227539,0.8215057253837585,-0.38925105333328247,-0.41666772961616516,9.329594612121582,204.12274169921875,23.063095092773438,-5.938848495483398,179.9232940673828,21.3194637298584,-25.16924476623535,208.5313262939453,-34.51322555541992,-24.429615020751953,215.09446716308594,-14.509040832519531,-12.299474716186523,221.57046508789062,3.180518627166748
17953,788748031970,329,1,-0.4367806911468506,0.042901989072561264,-0.898544430732727,-7.560215473175049,195.7779541015625,45.05466842651367,0.8192835450172424,-0.3935116231441498,-0.41704079508781433,9.096755981445312,204.18226623535156,23.205297470092773,-6.034030914306641,180.13209533691406,21.778493881225586,-26.887290954589844,208.52951049804688,-33.92279052734375,-24.743221282958984,215.04986572265625,-13.819135665893555,-12.605053901672363,221.51651000976562,3.3018550872802734
17954,788748057776,329,1,-0.4383068382740021,0.04207705706357956,-0.8978399634361267,-7.763398170471191,195.7707977294922,45.146644592285156,0.8185313940048218,-0.39400070905685425,-0.4180547893047333,8.858076095581055,204.29833984375,23.24226951599121,-6.089959621429443,180.33453369140625,22.23488998413086,-28.051645278930664,208.47291564941406,-33.53737258911133,-25.126192092895508,215.0419158935547,-13.443589210510254,-13.023110389709473,221.51223754882812,3.348808765411377
17955,788748079147,329,1,-0.4402919411659241,0.040682945400476456,-0.8969324827194214,-7.992125988006592,195.67755126953125,45.14759063720703,0.8186969757080078,-0.3919397294521332,-0.41966474056243896,8.781232833862305,204.48692321777344,23.207931518554688,-6.042430400848389,180.52395629882812,22.778526306152344,-29.53597068786621,208.39212036132812,-33.113304138183594,-25.421279907226562,214.9876251220703,-12.913246154785156,-13.44771957397461,221.5839385986328,3.2999627590179443
17956,788748101928,329,1,-0.44237324595451355,0.039911460131406784,-0.8959425091743469,-8.206897735595703,195.60951232910156,45.11287307739258,0.8181157112121582,-0.3913147449493408,-0.4213779866695404,8.71885871887207,204.5986785888672,23.11681365966797,-6.180304050445557,180.59671020507812,23.084510803222656,-30.188501358032227,208.35801696777344,-32.584232330322266,-25.68425941467285,214.9280548095703,-12.587342262268066,-13.79380989074707,221.58438110351562,3.274470567703247
17957,788748125951,329,1,-0.4442219138145447,0.03848927840590477,-0.8950896263122559,-8.449234008789062,195.59178161621094,44.95529556274414,0.8171167373657227,-0.3923051357269287,-0.4223942458629608,8.36802864074707,204.6223907470703,22.938119888305664,-6.086983680725098,180.7919921875,23.769250869750977,-32.10434341430664,208.3729248046875,-32.44900131225586,-26.035667419433594,214.97093200683594,-12.410797119140625,-14.13112735748291,221.5792694091797,3.146845817565918
17958,788748146909,329,1,-0.4461807608604431,0.03758075460791588,-0.8941534757614136,-8.7228364944458,195.59678649902344,44.82575225830078,0.8154705762863159,-0.39453184604644775,-0.423500120639801,8.055234909057617,204.66270446777344,22.756778717041016,-6.208252429962158,180.8207550048828,24.327224731445312,-33.31669235229492,208.43115234375,-32.243011474609375,-26.4174747467041,214.9989013671875,-12.22014045715332,-14.401256561279297,221.4949951171875,3.085080623626709
17959,788748169506,329,1,-0.4486887753009796,0.037180472165346146,-0.892914354801178,-8.981584548950195,195.61964416503906,44.696632385253906,0.8116755485534668,-0.4011520743370056,-0.42457011342048645,7.645773887634277,204.6754913330078,22.513689041137695,-6.303096294403076,180.8462677001953,24.919265747070312,-35.36647033691406,208.19749450683594,-32.08877182006836,-26.908374786376953,214.99160766601562,-12.090466499328613,-14.661696434020996,221.29464721679688,3.0138940811157227
17960,788748192221,329,1,-0.4523264467716217,0.03884092718362808,-0.8910062909126282,-9.199418067932129,195.6756134033203,44.748687744140625,0.7968166470527649,-0.43115636706352234,-0.4233053922653198,7.371561527252197,204.24032592773438,22.443578720092773,-6.654455184936523,180.38624572753906,25.22073745727539,-36.1721305847168,207.6384735107422,-31.27063751220703,-27.194019317626953,214.51205444335938,-11.871084213256836,-14.650956153869629,220.48162841796875,3.079000949859619
17961,788748212653,329,1,-0.4547649025917053,0.04195635765790939,-0.889622688293457,-9.403836250305176,195.84512329101562,44.883060455322266,0.7760787010192871,-0.4713602066040039,-0.4189527630805969,7.126420974731445,203.67771911621094,22.435501098632812,-7.017353534698486,179.8699188232422,25.659626007080078,-37.028812408447266,207.12030029296875,-30.44861602783203,-27.226783752441406,213.8845977783203,-11.365339279174805,-14.451095581054688,219.69696044921875,3.1972267627716064
17962,788748235995,329,1,-0.45591235160827637,0.04497478902339935,-0.8888875842094421,-9.555583000183105,196.01251220703125,45.0739860534668,0.7502194046974182,-0.5179325342178345,-0.41099482774734497,6.674249649047852,203.0650634765625,22.435367584228516,-7.54457426071167,179.20101928710938,26.026445388793945,-38.35574722290039,206.3413543701172,-29.36569595336914,-27.032089233398438,213.03140258789062,-10.697372436523438,-14.00156307220459,218.62319946289062,3.418113946914673
17963,788748257874,329,1,-0.45648813247680664,0.04807532951235771,-0.8884297013282776,-9.694114685058594,196.22372436523438,45.31875991821289,0.7201452851295471,-0.5664381980895996,-0.40067264437675476,5.941525936126709,202.3295135498047,22.491596221923828,-8.239351272583008,178.48321533203125,26.305559158325195,-39.374549865722656,205.46937561035156,-28.31354331970215,-26.877763748168945,211.78648376464844,-9.985159873962402,-13.414772033691406,216.79930114746094,3.785181760787964
17964,788748279112,329,1,-0.45664745569229126,0.050963979214429855,-0.8881868124008179,-9.903505325317383,196.47879028320312,45.6012077331543,0.6803877353668213,-0.6232233643531799,-0.3855712413787842,4.522946834564209,201.1447296142578,22.548904418945312,-9.124988555908203,177.77052307128906,26.94451904296875,-41.224308013916016,204.20950317382812,-26.61566734313965,-26.31964111328125,209.93646240234375,-8.210782051086426,-12.493739128112793,214.00912475585938,4.67627477645874
17965,788748303394,329,1,-0.45486971735954285,0.055269885808229446,-0.8888412714004517,-10.10728931427002,196.7798614501953,45.821502685546875,0.6305870413780212,-0.6847809553146362,-0.3652876317501068,3.4035751819610596,200.06593322753906,22.61456298828125,-10.00271224975586,177.29010009765625,27.826934814453125,-42.498756408691406,202.85948181152344,-25.285999298095703,-25.121915817260742,207.69041442871094,-6.321191787719727,-11.329977035522461,210.930419921875,5.943905353546143
17966,788748327148,329,1,-0.45286399126052856,0.06023046001791954,-0.8895428776741028,-10.345099449157715,197.2462615966797,46.086280822753906,0.57768315076828,-0.7401357293128967,-0.3442111909389496,1.5500168800354004,198.86041259765625,22.97650146484375,-11.368412971496582,176.68577575683594,28.252788543701172,-43.96342468261719,201.7414093017578,-22.480960845947266,-23.016807556152344,204.80148315429688,-3.308713436126709,-9.770379066467285,207.2042236328125,8.028648376464844
17967,788748348770,329,1,-0.44828131794929504,0.06537341326475143,-0.8914988040924072,-10.422101974487305,197.65867614746094,46.43819046020508,0.5230069160461426,-0.7896155118942261,-0.3208911418914795,-0.04985462874174118,197.72576904296875,23.487468719482422,-12.953787803649902,175.8329315185547,28.582441329956055,-44.39534378051758,200.33265686035156,-19.83388900756836,-20.641416549682617,201.26173400878906,-0.27604028582572937,-8.393047332763672,203.5765380859375,10.230484962463379
17968,788748372962,329,1,-0.4438646137714386,0.07001091539859772,-0.8933547139167786,-10.544438362121582,198.09716796875,46.628082275390625,0.47505873441696167,-0.8269311189651489,-0.30083903670310974,-1.7961329221725464,196.7483367919922,23.95799446105957,-14.313698768615723,175.3427734375,29.272981643676758,-45.08088302612305,199.12327575683594,-17.865617752075195,-17.163219451904297,196.66221618652344,3.8190035820007324,-7.1110148429870605,200.08506774902344,12.98734188079834
17969,788748395412,329,1,-0.4379480183124542,0.07548490166664124,-0.8958256244659424,-10.634686470031738,198.63795471191406,46.699153900146484,0.42996829748153687,-0.857522189617157,-0.28245869278907776,-3.6678671836853027,195.95516967773438,24.465085983276367,-15.270915031433105,175.00865173339844,30.0310001373291,-45.51926040649414,198.36961364746094,-15.733461380004883,-14.224726676940918,192.6348114013672,7.454290866851807,-6.017733573913574,196.93246459960938,15.854753494262695
17970,788748416391,329,1,-0.4341895282268524,0.08217380940914154,-0.8970657587051392,-10.771198272705078,199.2878875732422,46.72688293457031,0.3955737352371216,-0.8772873878479004,-0.27182403206825256,-5.319240093231201,195.48377990722656,24.79120445251465,-15.894299507141113,175.0952911376953,30.756332397460938,-45.795188903808594,198.0893096923828,-14.197092056274414,-12.52796459197998,189.9573516845703,10.235536575317383,-5.207688808441162,194.68641662597656,18.59623146057129
17971,788748440192,329,1,-0.4318905174732208,0.08950132876634598,-0.8974742889404297,-11.010178565979004,199.9460906982422,46.738746643066406,0.3659936785697937,-0.8920632004737854,-0.26508840918540955,-6.234614372253418,195.25294494628906,25.086153030395508,-16.655813217163086,175.29837036132812,31.559213638305664,-46.38953399658203,197.4562530517578,-12.728460311889648,-10.901037216186523,187.82484436035156,13.055224418640137,-4.731955051422119,193.2505340576172,21.009809494018555
17972,788748461360,329,1,-0.43197011947631836,0.09589666873216629,-0.8967751264572144,-11.25161075592041,200.6425323486328,46.79972457885742,0.3433014452457428,-0.901994526386261,-0.26182061433792114,-6.748259544372559,195.1659698486328,25.295852661132812,-17.306644439697266,175.66757202148438,32.25497817993164,-46.6180305480957,196.926513671875,-11.388272285461426,-10.04472541809082,186.71273803710938,14.970380783081055,-4.508210182189941,192.49624633789062,22.795669555664062
17973,788748483752,329,1,-0.4325798451900482,0.09807237237691879,-0.8962457776069641,-11.42748737335205,201.1375274658203,46.994384765625,0.33120548725128174,-0.9072763323783875,-0.25913822650909424,-7.014053821563721,195.0203857421875,25.49391746520996,-17.841148376464844,175.83688354492188,32.723201751708984,-46.73651123046875,196.6460418701172,-9.952068328857422,-9.396612167358398,186.25730895996094,16.178377151489258,-4.221529960632324,192.2003173828125,24.13044548034668
17974,788748507646,329,1,-0.4338837265968323,0.09819834679365158,-0.8956014513969421,-11.596808433532715,201.44932556152344,47.25002670288086,0.32503271102905273,-0.9100425839424133,-0.25724732875823975,-7.1452531814575195,194.98826599121094,25.67365837097168,-18.166553497314453,175.97409057617188,33.097103118896484,-47.0796012878418,196.7851104736328,-9.103402137756348,-9.123197555541992,186.1776885986328,16.783323287963867,-4.070329189300537,192.15122985839844,25.01557731628418
17975,788748530519,329,1,-0.4342491924762726,0.09836207330226898,-0.8954063653945923,-11.69177532196045,201.6867218017578,47.38606262207031,0.3222692012786865,-0.9112647175788879,-0.25639647245407104,-7.151355266571045,194.8977813720703,25.768062591552734,-18.41252326965332,176.1336669921875,33.32865905761719,-47.72997283935547,196.74110412597656,-8.551109313964844,-8.81390380859375,186.31219482421875,17.134700775146484,-4.001454830169678,192.2367706298828,25.44503402709961
17976,788748555269,329,1,-0.43426278233528137,0.0988335981965065,-0.8953478336334229,-11.77650260925293,201.85195922851562,47.50766372680664,0.3207632899284363,-0.9118422865867615,-0.2562313973903656,-7.1307525634765625,194.80868530273438,25.866121292114258,-18.668672561645508,176.0369110107422,33.45586395263672,-48.1495475769043,196.19375610351562,-8.065692901611328,-8.729619026184082,186.21640014648438,17.35956573486328,-3.9206058979034424,192.24085998535156,25.77446746826172
17977,788748576376,329,1,-0.43434855341911316,0.0993674099445343,-0.8952471613883972,-11.814204216003418,201.93414306640625,47.67341995239258,0.3207109570503235,-0.9117025136947632,-0.256793737411499,-6.972849369049072,194.72117614746094,25.99637794494629,-18.981836318969727,175.7747344970703,33.42703628540039,-48.63862228393555,195.7441864013672,-7.249310493469238,-8.593092918395996,186.0851593017578,17.53117561340332,-3.8033673763275146,192.25572204589844,26.0839900970459
17978,788748596284,329,1,-0.4339902997016907,0.09966687858104706,-0.895387589931488,-11.78133487701416,201.95089721679688,47.78270721435547,0.31993627548217773,-0.9120316505432129,-0.25659123063087463,-6.930205345153809,194.53309631347656,26.018836975097656,-19.246538162231445,175.53131103515625,33.47309494018555,-49.10493469238281,195.25343322753906,-6.609551429748535,-8.476710319519043,185.99130249023438,17.6942081451416,-3.7456560134887695,192.2001495361328,26.254446029663086
17979,788748617755,329,1,-0.4338926374912262,0.10001392662525177,-0.8953962326049805,-11.758305549621582,201.94818115234375,47.933650970458984,0.32057684659957886,-0.9116424322128296,-0.2571742832660675,-6.834537982940674,194.4696807861328,26.042938232421875,-19.37203025817871,175.3215789794922,33.4073600769043,-49.48712158203125,195.12318420410156,-5.97755241394043,-8.33627986907959,185.88592529296875,17.870925903320312,-3.6433403491973877,192.170166015625,26.45384407043457
17980,788748641302,329,1,-0.4338155686855316,0.09982547163963318,-0.8954545855522156,-11.736708641052246,201.90640258789062,48.038692474365234,0.3222399652004242,-0.9109177589416504,-0.25766298174858093,-6.438268661499023,194.3971405029297,26.09067726135254,-19.556377410888672,174.98609924316406,33.29835891723633,-49.87615966796875,194.57037353515625,-5.398217678070068,-8.073376655578613,185.738037109375,18.01627540588379,-3.4942827224731445,192.1322784423828,26.62875747680664
17981,788748662623,329,1,-0.4338299632072449,0.09914614260196686,-0.8955230712890625,-11.708626747131348,201.87350463867188,48.11284255981445,0.32469287514686584,-0.9099401831626892,-0.2580375075340271,-5.979008674621582,194.3652801513672,26.113468170166016,-19.6993350982666,174.7593536376953,33.12848663330078,-50.081214904785156,194.0253143310547,-4.999413967132568,-7.916629314422607,185.5975799560547,18.11077117919922,-3.3776392936706543,192.14361572265625,26.71544075012207
17982,788748683190,329,1,-0.43411877751350403,0.09834915399551392,-0.8954710364341736,-11.604283332824707,201.82192993164062,48.20951843261719,0.3276708126068115,-0.908696711063385,-0.25865447521209717,-5.717164993286133,194.3289337158203,26.106164932250977,-19.85776138305664,174.39857482910156,33.06047439575195,-50.33127212524414,193.71287536621094,-4.484076023101807,-7.594632625579834,185.38462829589844,18.266305923461914,-3.1607067584991455,192.15869140625,26.815628051757812
17983,788748707508,329,1,-0.4345231056213379,0.09773897379636765,-0.895341694355011,-11.46830940246582,201.73316955566406,48.30038833618164,0.33100372552871704,-0.9071966409683228,-0.2596743106842041,-5.340958118438721,194.26187133789062,26.10147476196289,-19.96076202392578,174.0410919189453,33.0815544128418,-50.70953369140625,193.0813751220703,-3.712601900100708,-7.17633581161499,185.17257690429688,18.530174255371094,-2.9004058837890625,192.1976776123047,26.918928146362305
17984,788748729353,329,1,-0.43599286675453186,0.09608211368322372,-0.8948063850402832,-11.442464828491211,201.62327575683594,48.43525695800781,0.33781352639198303,-0.9041049480438232,-0.26167961955070496,-4.6131486892700195,194.18417358398438,26.113557815551758,-20.07733154296875,173.73435974121094,33.18797302246094,-51.00638961791992,192.12962341308594,-2.9128193855285645,-6.855989933013916,185.0254669189453,18.77986717224121,-2.686333417892456,192.3848876953125,27.058988571166992
17985,788748749904,329,1,-0.43711620569229126,0.09393087029457092,-0.894486665725708,-11.43091106414795,201.5292510986328,48.514869689941406,0.343625545501709,-0.9016430974006653,-0.2626047134399414,-3.99190092086792,194.1006317138672,26.14667510986328,-20.203012466430664,173.47552490234375,33.270694732666016,-51.11068344116211,191.2823028564453,-2.185236692428589,-6.59855318069458,184.92822265625,19.047029495239258,-2.5240232944488525,192.49560546875,27.234651565551758
17986,788748771229,329,1,-0.4387228488922119,0.0904487669467926,-0.894058883190155,-11.447769165039062,201.37542724609375,48.649410247802734,0.35332798957824707,-0.8974258899688721,-0.26417064666748047,-3.399386167526245,194.0044708251953,26.131086349487305,-20.328720092773438,173.18206787109375,33.374656677246094,-51.260501861572266,190.7373046875,-1.6652010679244995,-6.3947553634643555,184.8406524658203,19.249595642089844,-2.396550416946411,192.6725311279297,27.411849975585938
17987,788748792532,329,1,-0.4411264955997467,0.08681455254554749,-0.8932360410690308,-11.381747245788574,201.20343017578125,48.77857971191406,0.3674018085002899,-0.8906127214431763,-0.2680017352104187,-2.5467350482940674,193.98350524902344,26.053876876831055,-20.372472763061523,172.867919921875,33.27895736694336,-51.410457611083984,190.64080810546875,-1.3080835342407227,-6.020059585571289,184.9656524658203,19.405197143554688,-2.1764566898345947,192.9612579345703,27.589447021484375
17988,788748814252,329,1,-0.44260168075561523,0.08305837213993073,-0.892863392829895,-11.27638053894043,200.9972381591797,48.842124938964844,0.3820403516292572,-0.883347749710083,-0.271554559469223,-1.580683946609497,194.21292114257812,25.942407608032227,-20.279903411865234,172.61251831054688,33.18061065673828,-51.50294494628906,190.6638946533203,-1.1786781549453735,-5.697715759277344,185.15725708007812,19.486474990844727,-2.019268035888672,193.3393096923828,27.623655319213867
17989,788748836765,329,1,-0.4432358145713806,0.08031392097473145,-0.8927999138832092,-11.13106918334961,200.83863830566406,48.839717864990234,0.3925590515136719,-0.8780045509338379,-0.2738712430000305,-0.9902929663658142,194.36550903320312,25.80055046081543,-20.126022338867188,172.40032958984375,33.07304763793945,-51.544822692871094,190.5774688720703,-1.0965094566345215,-5.49025297164917,185.29501342773438,19.420839309692383,-1.857001781463623,193.60165405273438,27.574859619140625
17990,788748858636,329,1,-0.44351696968078613,0.07742691785097122,-0.8929153084754944,-10.896991729736328,200.6514434814453,48.902217864990234,0.4018760323524475,-0.8733169436454773,-0.2753419876098633,-0.6943596601486206,194.36985778808594,25.623239517211914,-19.94074249267578,172.0329132080078,33.033267974853516,-51.557125091552734,190.3986358642578,-0.7920079231262207,-5.176914691925049,185.32757568359375,19.375656127929688,-1.6064956188201904,193.85719299316406,27.38140296936035
