Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
17661,788723392374,285,1,-0.4386642575263977,0.10363495349884033,-0.8926553130149841,-12.430445671081543,208.25912475585938,48.907203674316406,0.24379825592041016,-0.9423507452011108,-0.22921060025691986,-19.824893951416016,202.05126953125,27.707218170166016,-19.378862380981445,180.048828125,33.989219665527344,-49.142242431640625,206.36868286132812,-14.85956859588623,-13.523326873779297,190.29783630371094,14.916975021362305,-6.282290458679199,195.55087280273438,24.12276268005371
17662,788723417450,285,1,-0.4390832185745239,0.10667644441127777,-0.8920908570289612,-12.548701286315918,208.7275848388672,48.91753005981445,0.2291940599679947,-0.9467751979827881,-0.22602392733097076,-20.471561431884766,202.0251007080078,27.771074295043945,-20.174213409423828,180.46987915039062,34.54994201660156,-50.11002731323242,205.97628784179688,-13.728507041931152,-12.432411193847656,189.5245361328125,16.49700164794922,-6.013641357421875,194.9468994140625,25.910507202148438
17663,788723441189,285,1,-0.44060444831848145,0.10877377539873123,-0.891086995601654,-12.660472869873047,209.21531677246094,49.21555709838867,0.21932242810726166,-0.949507474899292,-0.22435066103935242,-20.74355697631836,202.0218505859375,28.04071044921875,-20.800748825073242,180.91957092285156,34.89228439331055,-50.737060546875,205.41232299804688,-11.813345909118652,-11.72522258758545,189.03968811035156,17.646495819091797,-5.858992099761963,194.9667205810547,26.790569305419922
17664,788723468143,285,1,-0.44244951009750366,0.10930264741182327,-0.8901075124740601,-12.812202453613281,209.5851593017578,49.536529541015625,0.2148902714252472,-0.9507065415382385,-0.22356045246124268,-20.732559204101562,202.2014923095703,28.290996551513672,-21.198238372802734,181.2465362548828,35.21017837524414,-51.59123992919922,204.79568481445312,-10.63873291015625,-11.493081092834473,189.0406951904297,18.191377639770508,-5.6805291175842285,195.10145568847656,27.764833450317383
17665,788723491068,285,1,-0.44398483633995056,0.10951519757509232,-0.8893165588378906,-12.888914108276367,209.7066650390625,49.745094299316406,0.21050846576690674,-0.9519754648208618,-0.22232617437839508,-20.59000587463379,202.04037475585938,28.37421226501465,-21.55626678466797,181.3142547607422,35.50109100341797,-52.073123931884766,204.07244873046875,-9.967893600463867,-11.426609992980957,188.93020629882812,18.405160903930664,-5.6247124671936035,195.05642700195312,28.27913475036621
17666,788723514118,285,1,-0.444794625043869,0.11021596193313599,-0.8888251781463623,-12.906561851501465,209.77537536621094,49.90484619140625,0.20864394307136536,-0.9523442983627319,-0.22250409424304962,-20.55365562438965,201.8194122314453,28.415624618530273,-21.796430587768555,181.1962127685547,35.69612121582031,-52.50269317626953,203.64901733398438,-9.477797508239746,-11.35488510131836,188.78729248046875,18.546361923217773,-5.565037250518799,195.05169677734375,28.55453872680664
17667,788723539439,285,1,-0.4467456340789795,0.11026348918676376,-0.8878402709960938,-12.884809494018555,209.68922424316406,50.16261291503906,0.2100284844636917,-0.9517174363136292,-0.22387923300266266,-20.10030174255371,201.3544464111328,28.472423553466797,-22.109378814697266,180.8415985107422,35.82067108154297,-53.0841064453125,202.9292449951172,-8.615102767944336,-11.1126070022583,188.48367309570312,18.762353897094727,-5.453846454620361,194.97909545898438,28.78418731689453
17668,788723561582,285,1,-0.44789862632751465,0.1097106784582138,-0.8873276710510254,-12.83626651763916,209.5128936767578,50.292999267578125,0.21341976523399353,-0.9506350159645081,-0.22526654601097107,-19.551485061645508,201.003173828125,28.442285537719727,-22.25430679321289,180.46372985839844,35.752132415771484,-53.45238494873047,202.49827575683594,-8.125487327575684,-10.948856353759766,188.26878356933594,18.724117279052734,-5.335857391357422,194.86643981933594,28.86077308654785
17669,788723587672,285,1,-0.4491408169269562,0.1082753986120224,-0.8868759870529175,-12.789042472839355,209.30874633789062,50.4503059387207,0.21867212653160095,-0.9491192698478699,-0.22661663591861725,-18.82341194152832,200.75146484375,28.450233459472656,-22.425588607788086,180.0933074951172,35.76775360107422,-54.26780319213867,202.2178192138672,-7.430113792419434,-10.591265678405762,188.1156005859375,18.88463592529297,-5.2057271003723145,194.87794494628906,28.940889358520508
17670,788723609843,285,1,-0.4501174986362457,0.1070525199174881,-0.8865292072296143,-12.736353874206543,209.1167449951172,50.537940979003906,0.22245901823043823,-0.9480441212654114,-0.2274298518896103,-18.013084411621094,200.57493591308594,28.485191345214844,-22.592981338500977,179.75389099121094,35.86647415161133,-54.71360778808594,201.55662536621094,-6.819840431213379,-10.310921669006348,187.94334411621094,19.064620971679688,-5.087935924530029,194.91627502441406,28.991483688354492
17671,788723634588,285,1,-0.4521026015281677,0.10517627745866776,-0.8857433199882507,-12.742813110351562,208.84588623046875,50.72932052612305,0.22839772701263428,-0.9462663531303406,-0.2289421409368515,-17.434268951416016,200.30538940429688,28.54573631286621,-22.81948471069336,179.24383544921875,36.03036117553711,-55.281471252441406,200.83311462402344,-5.783125877380371,-9.868010520935059,187.67922973632812,19.3730525970459,-4.940767288208008,194.97093200683594,29.063804626464844
17672,788723659160,285,1,-0.45407363772392273,0.1038043275475502,-0.8848965167999268,-12.802102088928223,208.58432006835938,50.88056564331055,0.23385466635227203,-0.9444820284843445,-0.23079372942447662,-16.79993438720703,200.09906005859375,28.596391677856445,-22.912185668945312,178.84747314453125,36.23267364501953,-55.560333251953125,200.3125457763672,-5.2489190101623535,-9.718507766723633,187.4490966796875,19.60418701171875,-4.933797359466553,194.97024536132812,29.03736114501953
17673,788723683699,285,1,-0.45570746064186096,0.10157205909490585,-0.8843154311180115,-12.848762512207031,208.34423828125,50.97401809692383,0.24220724403858185,-0.9418331980705261,-0.23299331963062286,-15.989385604858398,200.1014404296875,28.66337013244629,-22.971071243286133,178.50047302246094,36.31258773803711,-55.98451614379883,200.06736755371094,-4.9396491050720215,-9.584901809692383,187.4022674560547,19.67213249206543,-4.904710292816162,195.1358184814453,28.93402671813965
17674,788723707023,285,1,-0.4580290615558624,0.09899470955133438,-0.8834078311920166,-12.915721893310547,208.1106719970703,51.0033073425293,0.2533302903175354,-0.93803471326828,-0.2364628165960312,-14.869551658630371,200.13548278808594,28.68309211730957,-23.055419921875,178.06044006347656,36.221839904785156,-56.41787338256836,199.24496459960938,-4.437502384185791,-9.369865417480469,187.25506591796875,19.665925979614258,-4.77083158493042,195.29600524902344,28.905118942260742
17675,788723731703,285,1,-0.460333913564682,0.09500523656606674,-0.8826475739479065,-12.883952140808105,207.92955017089844,50.96104431152344,0.2670218348503113,-0.9333965182304382,-0.2397296279668808,-13.922155380249023,200.46527099609375,28.55013656616211,-23.01659393310547,177.73858642578125,35.884803771972656,-56.56639099121094,198.7716522216797,-4.203006744384766,-9.09531021118164,187.3585968017578,19.4820613861084,-4.612158298492432,195.5982208251953,28.546171188354492
17676,788723756276,285,1,-0.46134352684020996,0.09188896417617798,-0.8824503421783447,-12.785977363586426,207.76991271972656,50.84800720214844,0.2732965350151062,-0.9315400123596191,-0.23987959325313568,-13.443760871887207,200.76600646972656,28.435441970825195,-22.95178985595703,177.43101501464844,35.595218658447266,-56.62860107421875,198.4918670654297,-4.176534652709961,-8.945430755615234,187.3267364501953,19.25731086730957,-4.519193649291992,195.66122436523438,28.12674903869629
17677,788723781336,285,1,-0.46177804470062256,0.08977270126342773,-0.8824408650398254,-12.65519905090332,207.6204833984375,50.733699798583984,0.2762479782104492,-0.9308298230171204,-0.23925496637821198,-13.141473770141602,200.92210388183594,28.316875457763672,-22.868040084838867,177.21929931640625,35.33448028564453,-56.60110092163086,198.33572387695312,-4.21270751953125,-8.82205867767334,187.28517150878906,19.028480529785156,-4.4038310050964355,195.64559936523438,27.77521514892578
17678,788723803990,285,1,-0.46211692690849304,0.08835145086050034,-0.8824068903923035,-12.500174522399902,207.48878479003906,50.6478385925293,0.2784126400947571,-0.9302635788917542,-0.23894795775413513,-12.873444557189941,200.99673461914062,28.22649383544922,-22.729475021362305,177.0477294921875,35.1177978515625,-56.51026916503906,198.27349853515625,-4.281252861022949,-8.687000274658203,187.2659912109375,18.78575897216797,-4.268909454345703,195.6326141357422,27.489391326904297
17679,788723826918,285,1,-0.46225184202194214,0.08735832571983337,-0.882435142993927,-12.352397918701172,207.3608856201172,50.56739044189453,0.279825359582901,-0.9299182295799255,-0.23864178359508514,-12.684263229370117,200.985595703125,28.144765853881836,-22.594091415405273,176.88760375976562,34.9694938659668,-56.3959846496582,198.17762756347656,-4.350464820861816,-8.562483787536621,187.21270751953125,18.59490203857422,-4.139104843139648,195.59506225585938,27.271860122680664
17680,788723850706,285,1,-0.4622094929218292,0.08699581027030945,-0.8824931383132935,-12.232293128967285,207.2633514404297,50.47194290161133,0.2806607782840729,-0.9296659827232361,-0.2386433631181717,-12.632593154907227,201.0530242919922,28.05710792541504,-22.479787826538086,176.771728515625,34.85591125488281,-56.292354583740234,198.13125610351562,-4.413351535797119,-8.453533172607422,187.16082763671875,18.476057052612305,-4.046152591705322,195.57887268066406,27.021141052246094
17681,788723873811,285,1,-0.46201395988464355,0.08690919727087021,-0.8826040625572205,-12.16098403930664,207.20985412597656,50.407981872558594,0.28083550930023193,-0.9296375513076782,-0.2385486215353012,-12.60340690612793,201.11378479003906,28.00531578063965,-22.399309158325195,176.715087890625,34.76780700683594,-56.22270584106445,198.1097412109375,-4.470098972320557,-8.389747619628906,187.11398315429688,18.39347267150879,-3.9986302852630615,195.57855224609375,26.85954475402832
17682,788723897261,285,1,-0.46180248260498047,0.08683451265096664,-0.8827220797538757,-12.10818099975586,207.20175170898438,50.36863327026367,0.2808018922805786,-0.9296963214874268,-0.2383590042591095,-12.606780052185059,201.15753173828125,27.977436065673828,-22.338560104370117,176.70822143554688,34.710914611816406,-56.17369842529297,198.1327667236328,-4.513036251068115,-8.349437713623047,187.1173553466797,18.332778930664062,-3.9662704467773438,195.60781860351562,26.758657455444336
17683,788723921637,285,1,-0.461591511964798,0.0870983749628067,-0.8828064203262329,-12.093015670776367,207.19570922851562,50.32638931274414,0.28059107065200806,-0.9297389984130859,-0.23844096064567566,-12.700955390930176,201.1880645751953,27.940961837768555,-22.2997989654541,176.73670959472656,34.652713775634766,-56.15299987792969,198.2085723876953,-4.578154563903809,-8.337974548339844,187.12294006347656,18.290739059448242,-3.966568946838379,195.61659240722656,26.677499771118164
17684,788723946902,285,1,-0.4614637792110443,0.08741793036460876,-0.8828415870666504,-12.101702690124512,207.18199157714844,50.280765533447266,0.2804012894630432,-0.9297479391098022,-0.23862908780574799,-12.765446662902832,201.21534729003906,27.925373077392578,-22.291683197021484,176.74557495117188,34.605934143066406,-56.14189910888672,198.22808837890625,-4.6325178146362305,-8.351524353027344,187.11477661132812,18.240787506103516,-3.982541561126709,195.6110382080078,26.59952163696289
17685,788723970420,285,1,-0.46143069863319397,0.0875166654586792,-0.8828490972518921,-12.120182991027832,207.14857482910156,50.239830017089844,0.2803547978401184,-0.9297448396682739,-0.2386959046125412,-12.851652145385742,201.19203186035156,27.899364471435547,-22.30008316040039,176.72019958496094,34.57201385498047,-56.15011978149414,198.22415161132812,-4.68208646774292,-8.384140968322754,187.0841064453125,18.182109832763672,-4.003267288208008,195.58139038085938,26.544452667236328
17686,788723995136,285,1,-0.46138519048690796,0.08767221868038177,-0.8828574419021606,-12.147518157958984,207.11532592773438,50.192745208740234,0.2803453803062439,-0.9297119975090027,-0.23883482813835144,-12.952040672302246,201.1602783203125,27.861953735351562,-22.31291389465332,176.6951141357422,34.527122497558594,-56.17048645019531,198.2047882080078,-4.73101806640625,-8.414558410644531,187.04649353027344,18.13360595703125,-4.03357458114624,195.54798889160156,26.49323844909668
17687,788724018796,285,1,-0.4614189565181732,0.08779005706310272,-0.8828281164169312,-12.179418563842773,207.0862274169922,50.16090393066406,0.28036120533943176,-0.9296694993972778,-0.23898164927959442,-13.032632827758789,201.1232147216797,27.84055519104004,-22.332469940185547,176.67127990722656,34.496986389160156,-56.1905403137207,198.164306640625,-4.770603179931641,-8.448468208312988,187.01095581054688,18.09389877319336,-4.068670749664307,195.51800537109375,26.4443416595459
17688,788724040713,285,1,-0.4615170955657959,0.08787394315004349,-0.882768452167511,-12.222209930419922,207.0624542236328,50.14103317260742,0.28045836091041565,-0.9295941591262817,-0.23916061222553253,-13.113959312438965,201.09056091308594,27.82874870300293,-22.35551643371582,176.6571502685547,34.47853088378906,-56.20951843261719,198.11973571777344,-4.805017471313477,-8.490700721740723,186.9830322265625,18.069948196411133,-4.111779689788818,195.49212646484375,26.406320571899414
17689,788724063679,285,1,-0.46162840723991394,0.08782283961772919,-0.8827153444290161,-12.268436431884766,207.03672790527344,50.13059997558594,0.2807272672653198,-0.9294807314872742,-0.2392858862876892,-13.165928840637207,201.0548095703125,27.823591232299805,-22.386411666870117,176.63612365722656,34.46529006958008,-56.237640380859375,198.0615997314453,-4.835155010223389,-8.536201477050781,186.95333862304688,18.046266555786133,-4.155726432800293,195.46527099609375,26.38471794128418
17690,788724087111,285,1,-0.46172887086868286,0.08778153359889984,-0.8826668858528137,-12.312599182128906,207.00369262695312,50.1258544921875,0.28086555004119873,-0.9294214844703674,-0.23935391008853912,-13.17764663696289,200.9941864013672,27.83173942565918,-22.419898986816406,176.61314392089844,34.459373474121094,-56.27151870727539,198.0127716064453,-4.864267826080322,-8.574506759643555,186.91481018066406,18.0440731048584,-4.198376655578613,195.42884826660156,26.37356948852539
17691,788724109537,285,1,-0.46186399459838867,0.08767399936914444,-0.8826068639755249,-12.353303909301758,206.96524047851562,50.133426666259766,0.28111356496810913,-0.9293292760848999,-0.2394205778837204,-13.200201034545898,200.9302978515625,27.846052169799805,-22.45516014099121,176.57814025878906,34.45695114135742,-56.30318832397461,197.95338439941406,-4.876650810241699,-8.612409591674805,186.87322998046875,18.04469871520996,-4.23905086517334,195.39132690429688,26.36543846130371
17692,788724132976,285,1,-0.4620138108730316,0.0874803215265274,-0.8825476765632629,-12.387624740600586,206.92335510253906,50.142127990722656,0.28144705295562744,-0.9292222261428833,-0.23944437503814697,-13.221528053283691,200.8739471435547,27.859521865844727,-22.489368438720703,176.53480529785156,34.44545364379883,-56.33570098876953,197.90635681152344,-4.883143901824951,-8.645400047302246,186.83734130859375,18.027606964111328,-4.2696309089660645,195.35179138183594,26.367090225219727
17693,788724154719,285,1,-0.4620925188064575,0.08721888065338135,-0.8825323581695557,-12.415812492370605,206.87124633789062,50.14406967163086,0.28170517086982727,-0.9291738271713257,-0.23932872712612152,-13.232246398925781,200.810791015625,27.86713981628418,-22.513761520385742,176.48431396484375,34.432647705078125,-56.364498138427734,197.85118103027344,-4.893444538116455,-8.671911239624023,186.78660583496094,18.019620895385742,-4.2916951179504395,195.3009796142578,26.373605728149414
17694,788724178249,285,1,-0.4621110260486603,0.0870288759469986,-0.8825414180755615,-12.420985221862793,206.8154296875,50.14375305175781,0.28185027837753296,-0.9291611909866333,-0.23920686542987823,-13.246614456176758,200.74053955078125,27.87013816833496,-22.514930725097656,176.43028259277344,34.396156311035156,-56.376434326171875,197.81356811523438,-4.9040727615356445,-8.679354667663574,186.7324981689453,17.99605369567871,-4.292400360107422,195.2413330078125,26.384546279907227
17695,788724203019,285,1,-0.4620591104030609,0.08685431629419327,-0.8825858235359192,-12.390233993530273,206.78871154785156,50.13528060913086,0.2818199396133423,-0.9292274117469788,-0.23898513615131378,-13.175496101379395,200.7381591796875,27.861391067504883,-22.491779327392578,176.4051513671875,34.37352752685547,-56.35258483886719,197.90333557128906,-4.918437480926514,-8.647664070129395,186.72393798828125,17.97711944580078,-4.263489723205566,195.22189331054688,26.36154556274414
17696,788724224256,285,1,-0.4619298577308655,0.08665542304515839,-0.8826730251312256,-12.327876091003418,206.7655487060547,50.14603805541992,0.28173571825027466,-0.9293321371078491,-0.23867706954479218,-13.013751983642578,200.76222229003906,27.86850929260254,-22.456096649169922,176.37953186035156,34.32624816894531,-56.301513671875,198.096435546875,-4.930574417114258,-8.5841064453125,186.73056030273438,17.965675354003906,-4.208200454711914,195.20654296875,26.325380325317383
17697,788724247454,285,1,-0.461836576461792,0.08652672916650772,-0.8827344179153442,-12.2606782913208,206.74813842773438,50.146568298339844,0.2817310690879822,-0.9293796420097351,-0.23849743604660034,-12.879040718078613,200.82699584960938,27.867185592651367,-22.400455474853516,176.36976623535156,34.237510681152344,-56.23796463012695,198.324462890625,-4.957813739776611,-8.524352073669434,186.78578186035156,17.926090240478516,-4.144530296325684,195.21041870117188,26.282390594482422
17698,788724271723,285,1,-0.4615931212902069,0.08635091781616211,-0.8828789591789246,-12.187647819519043,206.7394561767578,50.11471176147461,0.28146281838417053,-0.9295695424079895,-0.2380739450454712,-12.712984085083008,200.92364501953125,27.84404754638672,-22.342384338378906,176.3798370361328,34.163265228271484,-56.16120147705078,198.53973388671875,-5.017712593078613,-8.462788581848145,186.83323669433594,17.88524627685547,-4.074975967407227,195.2154998779297,26.236967086791992
17699,788724295701,285,1,-0.46118786931037903,0.08619518578052521,-0.8831059336662292,-12.099119186401367,206.735107421875,50.07310104370117,0.28112155199050903,-0.9298031330108643,-0.23756425082683563,-12.610529899597168,201.01626586914062,27.808368682861328,-22.26848602294922,176.39028930664062,34.08754348754883,-56.079891204833984,198.83181762695312,-5.0799736976623535,-8.382685661315918,186.8951416015625,17.83883285522461,-3.9902217388153076,195.2230682373047,26.186222076416016
17700,788724319705,285,1,-0.46068689227104187,0.08625678718090057,-0.8833613991737366,-12.019895553588867,206.7745361328125,50.017330169677734,0.28090155124664307,-0.9299373030662537,-0.2372993379831314,-12.54500961303711,201.13519287109375,27.762718200683594,-22.19402503967285,176.4338836669922,34.0076904296875,-56.00804138183594,198.98452758789062,-5.150712966918945,-8.312768936157227,186.97067260742188,17.78491973876953,-3.9223716259002686,195.28677368164062,26.109590530395508
17701,788724344093,285,1,-0.46022531390190125,0.0863431841135025,-0.8835935592651367,-11.96370792388916,206.8626251220703,49.99708557128906,0.28053057193756104,-0.9301239848136902,-0.23700618743896484,-12.517066955566406,201.258056640625,27.758474349975586,-22.138151168823242,176.52581787109375,33.974239349365234,-55.94815444946289,199.10943603515625,-5.18088436126709,-8.26241397857666,187.06796264648438,17.804500579833984,-3.9014904499053955,195.38905334472656,26.03756332397461
17702,788724367197,285,1,-0.45996493101119995,0.08652561902999878,-0.8837112784385681,-11.973064422607422,206.9923858642578,50.027400970458984,0.2792203724384308,-0.9306585192680359,-0.23645436763763428,-12.530999183654785,201.38873291015625,27.791494369506836,-22.134002685546875,176.67349243164062,34.00230407714844,-55.941463470458984,199.2494659423828,-5.173954963684082,-8.274785041809082,187.1751708984375,17.897878646850586,-3.9302003383636475,195.50570678710938,26.066186904907227
17703,788724388676,285,1,-0.459822416305542,0.08638600260019302,-0.8837990760803223,-12.00814151763916,207.130126953125,50.09165573120117,0.2778541147708893,-0.9312865734100342,-0.2355893850326538,-12.684699058532715,201.53257751464844,27.85138511657715,-22.149547576904297,176.82623291015625,34.05664825439453,-55.95275115966797,199.37327575683594,-5.127463340759277,-8.338347434997559,187.26092529296875,17.962017059326172,-3.980109453201294,195.6045379638672,26.15210723876953
17704,788724410638,285,1,-0.45960286259651184,0.08632176369428635,-0.8839195370674133,-12.075459480285645,207.2562713623047,50.162357330322266,0.2762092053890228,-0.9320161938667297,-0.23463653028011322,-12.935982704162598,201.64688110351562,27.91162872314453,-22.207361221313477,176.9788818359375,34.12318420410156,-56.000335693359375,199.47010803222656,-5.066976070404053,-8.427992820739746,187.3512420654297,18.03660774230957,-4.051889419555664,195.67578125,26.252613067626953
17705,788724432990,285,1,-0.4593234658241272,0.0866224616765976,-0.8840353488922119,-12.142315864562988,207.3648681640625,50.23915481567383,0.2746078670024872,-0.9326331615447998,-0.23406396806240082,-13.078246116638184,201.70431518554688,27.98756980895996,-22.26627540588379,177.1184844970703,34.20673370361328,-56.0440788269043,199.53134155273438,-4.996724605560303,-8.489676475524902,187.4184112548828,18.15546226501465,-4.1150617599487305,195.73138427734375,26.367759704589844
17706,788724458088,285,1,-0.4591462016105652,0.08688417077064514,-0.8841017484664917,-12.22842788696289,207.46253967285156,50.32064437866211,0.2736848294734955,-0.9329654574394226,-0.23382069170475006,-13.325313568115234,201.73924255371094,28.065113067626953,-22.338991165161133,177.24777221679688,34.29240036010742,-56.12136459350586,199.56491088867188,-4.928897857666016,-8.570693016052246,187.4895782470703,18.2506103515625,-4.195262908935547,195.7998504638672,26.483980178833008
17707,788724480740,285,1,-0.4591132402420044,0.08706986904144287,-0.884100615978241,-12.35364055633545,207.55862426757812,50.4119758605957,0.2730204164981842,-0.9331942796707153,-0.2336842566728592,-13.478388786315918,201.75994873046875,28.15638542175293,-22.43926429748535,177.38739013671875,34.397361755371094,-56.223304748535156,199.51556396484375,-4.841927528381348,-8.692351341247559,187.55215454101562,18.345121383666992,-4.3115410804748535,195.87339782714844,26.61768913269043
17708,788724504705,285,1,-0.4590367078781128,0.08744694292545319,-0.8841031193733215,-12.542716979980469,207.64060974121094,50.52370834350586,0.2722439765930176,-0.9334227442741394,-0.2336774319410324,-13.660021781921387,201.74586486816406,28.278676986694336,-22.595436096191406,177.49855041503906,34.517208099365234,-56.40066146850586,199.48941040039062,-4.734471321105957,-8.885342597961426,187.59210205078125,18.438472747802734,-4.487433433532715,195.92239379882812,26.78984832763672
17709,788724528996,285,1,-0.4591183066368103,0.08751017600297928,-0.8840544819831848,-12.78681468963623,207.7188262939453,50.62482833862305,0.2721923589706421,-0.9334183931350708,-0.2337549477815628,-13.831697463989258,201.72824096679688,28.390859603881836,-22.808570861816406,177.6078643798828,34.64003372192383,-56.629852294921875,199.3590850830078,-4.608556747436523,-9.124964714050293,187.6322784423828,18.536516189575195,-4.70634651184082,195.9866180419922,26.975568771362305
17710,788724555418,285,1,-0.45916393399238586,0.08750452846288681,-0.884031355381012,-13.028103828430176,207.79095458984375,50.724464416503906,0.27234965562820435,-0.9333502054214478,-0.2338441014289856,-14.045379638671875,201.73480224609375,28.497337341308594,-23.033458709716797,177.68247985839844,34.778892517089844,-56.86315155029297,199.2530517578125,-4.453964710235596,-9.341463088989258,187.6658477783203,18.65064811706543,-4.924030303955078,196.05523681640625,27.10162925720215
17711,788724576950,285,1,-0.4591917097568512,0.08758464455604553,-0.8840090036392212,-13.239358901977539,207.85618591308594,50.79942321777344,0.27261748909950256,-0.9332156181335449,-0.23406895995140076,-14.258609771728516,201.7732391357422,28.57876205444336,-23.23448944091797,177.74957275390625,34.86294174194336,-57.06390380859375,199.2480010986328,-4.345517635345459,-9.521210670471191,187.71990966796875,18.747684478759766,-5.111573219299316,196.11534118652344,27.222515106201172
17712,788724598697,285,1,-0.4595230519771576,0.08749813586473465,-0.8838453888893127,-13.339510917663574,207.87196350097656,50.82141876220703,0.275096595287323,-0.9321756958961487,-0.23530910909175873,-14.281498908996582,201.8050994873047,28.59601593017578,-23.341093063354492,177.7476348876953,34.822635650634766,-57.20650863647461,199.28683471679688,-4.313893795013428,-9.574505805969238,187.7738800048828,18.73504066467285,-5.1880316734313965,196.17987060546875,27.27914047241211
17713,788724622112,285,1,-0.45951560139656067,0.0872589498758316,-0.8838728666305542,-13.342178344726562,207.91311645507812,50.805606842041016,0.27674025297164917,-0.9315546751022339,-0.23584040999412537,-14.19210433959961,201.88731384277344,28.573440551757812,-23.3857479095459,177.75709533691406,34.71954345703125,-57.24541091918945,199.3871307373047,-4.317261219024658,-9.569812774658203,187.8817138671875,18.649808883666992,-5.188701152801514,196.25405883789062,27.257402420043945
17714,788724646030,285,1,-0.45948976278305054,0.08700092881917953,-0.8839117288589478,-13.324400901794434,207.94371032714844,50.766544342041016,0.2776660621166229,-0.9312386512756348,-0.236000195145607,-14.06170654296875,201.96348571777344,28.538585662841797,-23.376096725463867,177.7877197265625,34.67719268798828,-57.23934555053711,199.4849853515625,-4.343144416809082,-9.52669620513916,187.9651641845703,18.61618423461914,-5.161823272705078,196.29666137695312,27.221384048461914
17715,788724668928,285,1,-0.45942068099975586,0.08667959272861481,-0.8839792013168335,-13.300281524658203,207.9740447998047,50.73562240600586,0.2783391773700714,-0.9310495853424072,-0.23595325648784637,-13.982930183410645,202.01097106933594,28.50751495361328,-23.360124588012695,177.8121337890625,34.639366149902344,-57.22180938720703,199.5548858642578,-4.363343238830566,-9.495357513427734,188.03855895996094,18.57772445678711,-5.132724285125732,196.33554077148438,27.19000244140625
17716,788724688509,285,1,-0.4593738913536072,0.08634548634290695,-0.8840362429618835,-13.278407096862793,207.99984741210938,50.70307922363281,0.2788331210613251,-0.930936336517334,-0.23581703007221222,-13.925729751586914,202.05067443847656,28.47397804260254,-23.347787857055664,177.83169555664062,34.600704193115234,-57.20789337158203,199.6053466796875,-4.392270088195801,-9.466670989990234,188.08853149414062,18.54068374633789,-5.108949661254883,196.37115478515625,27.15461540222168
17717,788724711388,285,1,-0.4593794047832489,0.08611570298671722,-0.8840557932853699,-13.260446548461914,208.0196533203125,50.67677307128906,0.2790655493736267,-0.9308991432189941,-0.23568876087665558,-13.891541481018066,202.08184814453125,28.44635772705078,-23.33304214477539,177.8418426513672,34.57722854614258,-57.200233459472656,199.65011596679688,-4.4158549308776855,-9.44268798828125,188.11874389648438,18.522289276123047,-5.095643043518066,196.39883422851562,27.11591911315918
17718,788724735222,285,1,-0.4593485891819,0.0859011709690094,-0.8840926885604858,-13.25139045715332,208.04063415527344,50.63505554199219,0.2791205942630768,-0.9309365749359131,-0.2354755401611328,-13.881339073181152,202.11526489257812,28.40531349182129,-23.330480575561523,177.85650634765625,34.54009246826172,-57.196014404296875,199.68212890625,-4.445690631866455,-9.434571266174316,188.14651489257812,18.488086700439453,-5.089521884918213,196.4205780029297,27.07623291015625
17719,788724759889,285,1,-0.4593218266963959,0.08567965030670166,-0.8841280937194824,-13.243807792663574,208.06103515625,50.584022521972656,0.27904370427131653,-0.9310309290885925,-0.23519361019134521,-13.876112937927246,202.14553833007812,28.3587646484375,-23.326486587524414,177.87567138671875,34.500831604003906,-57.186927795410156,199.71156311035156,-4.4913554191589355,-9.422698974609375,188.16973876953125,18.459041595458984,-5.084695816040039,196.43560791015625,27.03057861328125
17720,788724782233,285,1,-0.4593498408794403,0.0852961465716362,-0.8841506242752075,-13.213157653808594,208.05764770507812,50.53752899169922,0.27910953760147095,-0.9311020374298096,-0.23483367264270782,-13.857597351074219,202.18370056152344,28.306499481201172,-23.302492141723633,177.87960815429688,34.4271240234375,-57.12215042114258,199.8883514404297,-4.570916175842285,-9.385820388793945,188.2062530517578,18.408416748046875,-5.062516689300537,196.4324951171875,26.949268341064453
17721,788724805392,285,1,-0.4594099819660187,0.08508992940187454,-0.8841392397880554,-13.17778205871582,208.04928588867188,50.48585891723633,0.27907511591911316,-0.931164562702179,-0.2346266508102417,-13.850784301757812,202.20591735839844,28.240234375,-23.265836715698242,177.88937377929688,34.36815643310547,-57.040550231933594,199.97671508789062,-4.65834903717041,-9.358196258544922,188.23077392578125,18.350139617919922,-5.036118030548096,196.421142578125,26.871257781982422
