Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8640,978744700,250,1,0.14750440418720245,-0.13061727583408356,-0.9803986549377441,48.96602249145508,148.7089385986328,46.68928909301758,-0.6002392768859863,-0.7996558547019958,0.016229046508669853,-10.777059555053711,127.10824584960938,34.496219635009766,55.350799560546875,153.43594360351562,-29.430557250976562,36.813777923583984,139.73147583007812,47.6268424987793,39.1883430480957,131.69200134277344,51.09532928466797,39.02712631225586,132.4202423095703,55.527976989746094
8641,978773791,250,1,0.1481817364692688,-0.13132333755493164,-0.9802021980285645,49.08829879760742,148.7564239501953,46.597862243652344,-0.6005637645721436,-0.7994104623794556,0.01631159335374832,-10.670825958251953,127.12039184570312,34.41777801513672,55.478126525878906,153.3886260986328,-29.515348434448242,36.92970657348633,139.77809143066406,47.534671783447266,39.316383361816406,131.74539184570312,50.99400329589844,39.154449462890625,132.47528076171875,55.4390754699707
8642,978802452,250,1,0.1487070769071579,-0.13206997513771057,-0.9800223112106323,49.20022201538086,148.7950897216797,46.51645278930664,-0.6006110310554504,-0.7993692755699158,0.016588976606726646,-10.572847366333008,127.11046600341797,34.34205627441406,55.589141845703125,153.358642578125,-29.593984603881836,37.03990936279297,139.8209228515625,47.45061492919922,39.43659973144531,131.7957000732422,50.906131744384766,39.27422332763672,132.52923583984375,55.36338424682617
8643,978826790,250,1,0.149005725979805,-0.13305792212486267,-0.9798433184623718,49.32809829711914,148.80906677246094,46.48368453979492,-0.6006144881248474,-0.7993534803390503,0.01721225492656231,-10.45944881439209,127.0987548828125,34.30499267578125,55.70964431762695,153.29298400878906,-29.635000228881836,37.188838958740234,139.8417510986328,47.39208221435547,39.57511520385742,131.81558227539062,50.858795166015625,39.39993667602539,132.56109619140625,55.3345832824707
8644,978853811,250,1,0.1488661915063858,-0.1337195336818695,-0.9797744154930115,49.46852493286133,148.75088500976562,46.44159698486328,-0.6008645296096802,-0.7991532683372498,0.017773456871509552,-10.321747779846191,127.04488372802734,34.25839614868164,55.90153884887695,153.095947265625,-29.665266036987305,37.39165496826172,139.78936767578125,47.2017936706543,39.741539001464844,131.76199340820312,50.7929573059082,39.537837982177734,132.51266479492188,55.29557800292969
8645,978876709,250,1,0.1485537439584732,-0.134444460272789,-0.9797226786613464,49.63691329956055,148.64317321777344,46.43452453613281,-0.6011439561843872,-0.7989269495010376,0.018483927473425865,-10.174970626831055,126.93633270263672,34.24616241455078,56.15397644042969,152.85848999023438,-29.70119285583496,37.624855041503906,139.69656372070312,47.06103515625,39.954322814941406,131.67015075683594,50.74897003173828,39.704185485839844,132.4239044189453,55.28810119628906
8646,978903269,250,1,0.14785504341125488,-0.13526056706905365,-0.9797160029411316,49.795230865478516,148.45742797851562,46.450950622558594,-0.601603090763092,-0.7985581159591675,0.019458061084151268,-10.006781578063965,126.75960540771484,34.26206970214844,56.43437194824219,152.4601593017578,-29.693201065063477,37.87518310546875,139.50482177734375,46.89971160888672,40.171417236328125,131.51145935058594,50.7231330871582,39.86406707763672,132.252685546875,55.30282211303711
8647,978928372,250,1,0.147386372089386,-0.13602221012115479,-0.9796811938285828,49.99659729003906,148.15682983398438,46.441932678222656,-0.6022241711616516,-0.7980712652206421,0.020206354558467865,-9.809001922607422,126.50547790527344,34.268592834472656,56.75370407104492,152.0344696044922,-29.700130462646484,38.15281295776367,139.20220947265625,46.66641616821289,40.42033767700195,131.24923706054688,50.693058013916016,40.06401443481445,131.95144653320312,55.29031753540039
8648,978953765,250,1,0.14698071777820587,-0.13635686039924622,-0.9796956181526184,50.25831604003906,147.87265014648438,46.455780029296875,-0.603969395160675,-0.7967494130134583,0.020282212644815445,-9.580846786499023,126.31219482421875,34.302154541015625,57.16483688354492,151.68292236328125,-29.710769653320312,38.475685119628906,138.93788146972656,46.46080780029297,40.69617462158203,131.0154571533203,50.6719856262207,40.27965545654297,131.68125915527344,55.285064697265625
8649,978976412,250,1,0.14683914184570312,-0.1367170512676239,-0.9796666502952576,50.54458236694336,147.57745361328125,46.466670989990234,-0.6054781675338745,-0.7956035733222961,0.020276984199881554,-9.302351951599121,126.07437133789062,34.333152770996094,57.509857177734375,151.38710021972656,-29.73528289794922,38.798641204833984,138.68260192871094,46.34745788574219,40.988712310791016,130.7623748779297,50.66452407836914,40.51826858520508,131.4164581298828,55.30270004272461
8650,979003238,250,1,0.14700686931610107,-0.1362028419971466,-0.9797130823135376,50.93442916870117,147.38003540039062,46.48883056640625,-0.6071491837501526,-0.7943527102470398,0.019330134615302086,-8.969291687011719,125.91950225830078,34.39628982543945,58.056922912597656,151.23704528808594,-29.78410530090332,39.215721130371094,138.55491638183594,46.2422981262207,41.36455154418945,130.591064453125,50.687347412109375,40.847923278808594,131.23109436035156,55.32080841064453
8651,979027416,250,1,0.1470198929309845,-0.13602063059806824,-0.9797364473342896,51.4231071472168,147.23446655273438,46.51795196533203,-0.6085066795349121,-0.7933253645896912,0.018827540799975395,-8.523505210876465,125.84237670898438,34.487892150878906,58.662296295166016,151.12974548339844,-29.81283950805664,39.73637771606445,138.44586181640625,46.156063079833984,41.82115936279297,130.46778869628906,50.72052001953125,41.267333984375,131.10867309570312,55.3481559753418
8652,979053518,250,1,0.1469372659921646,-0.13590411841869354,-0.9797650575637817,51.933284759521484,147.0834503173828,46.530853271484375,-0.610814094543457,-0.7915650010108948,0.018193742260336876,-8.051324844360352,125.80144500732422,34.55246353149414,59.26249313354492,150.98924255371094,-29.835529327392578,40.26026916503906,138.3706817626953,46.0646858215332,42.28422164916992,130.3497314453125,50.71955108642578,41.68846130371094,130.9848175048828,55.357261657714844
8653,979081963,250,1,0.1470434069633484,-0.13609513640403748,-0.9797226190567017,52.46657180786133,146.96319580078125,46.52477264404297,-0.6130062937736511,-0.7898792624473572,0.017719503492116928,-7.545419216156006,125.82467651367188,34.6017951965332,59.82146453857422,150.86439514160156,-29.84452247619629,40.794456481933594,138.30001831054688,45.98469924926758,42.7691650390625,130.26219177246094,50.698848724365234,42.180763244628906,130.8847198486328,55.364845275878906
8654,979108937,250,1,0.1474081128835678,-0.13676272332668304,-0.9795747995376587,52.93518829345703,146.82420349121094,46.478538513183594,-0.6153683066368103,-0.788047194480896,0.01742102950811386,-7.118038654327393,125.74720764160156,34.61470413208008,60.295406341552734,150.715087890625,-29.913686752319336,41.247413635253906,138.20086669921875,45.898834228515625,43.18519973754883,130.1566925048828,50.641109466552734,42.6136589050293,130.77027893066406,55.33881378173828
8655,979139929,250,1,0.1480102390050888,-0.13757219910621643,-0.979370653629303,53.38331985473633,146.7217254638672,46.42402648925781,-0.6175148487091064,-0.7863725423812866,0.01713801920413971,-6.686631679534912,125.68971252441406,34.615203857421875,60.74413299560547,150.59068298339844,-29.971790313720703,41.67178726196289,138.1303253173828,45.82532501220703,43.574710845947266,130.0820770263672,50.59663391113281,43.043697357177734,130.67633056640625,55.32583236694336
8656,979166283,250,1,0.14914855360984802,-0.13848760724067688,-0.9790688753128052,53.5712776184082,146.75120544433594,46.327545166015625,-0.619186282157898,-0.7850660681724548,0.016721172258257866,-6.423313140869141,125.66374206542969,34.54916763305664,60.96566390991211,150.49412536621094,-30.059289932250977,41.82149887084961,138.2184600830078,45.723514556884766,43.743919372558594,130.15492248535156,50.51553726196289,43.239898681640625,130.7086944580078,55.29705047607422
8657,979195040,250,1,0.1507253348827362,-0.14007197320461273,-0.9786019325256348,53.685462951660156,146.83724975585938,46.29651641845703,-0.620679497718811,-0.783888578414917,0.01660398207604885,-6.2017927169799805,125.63550567626953,34.5367431640625,61.05128479003906,150.48097229003906,-30.049137115478516,41.911624908447266,138.37594604492188,45.75052261352539,43.844276428222656,130.26138305664062,50.51322937011719,43.372676849365234,130.7989044189453,55.37435531616211
8658,979219982,250,1,0.15257182717323303,-0.14176809787750244,-0.978071391582489,53.5999641418457,146.9610595703125,46.24382400512695,-0.6219377517700195,-0.7828936576843262,0.016460107639431953,-6.144885063171387,125.68077087402344,34.48152160644531,60.89624786376953,150.56387329101562,-30.01431655883789,41.765377044677734,138.5812530517578,45.83541488647461,43.75289535522461,130.41189575195312,50.48820495605469,43.3314208984375,130.9158477783203,55.43023681640625
8659,979247627,250,1,0.15488794445991516,-0.14341840147972107,-0.9774665832519531,53.49695587158203,147.13247680664062,46.23684310913086,-0.6227229833602905,-0.7822766304016113,0.01610344462096691,-6.137255668640137,125.74864959716797,34.46084213256836,60.62858963012695,150.76026916503906,-29.963157653808594,41.592247009277344,138.8368682861328,45.99666976928711,43.62220764160156,130.59683227539062,50.53739929199219,43.25572967529297,131.07606506347656,55.51080322265625
8660,979276837,250,1,0.1567460298538208,-0.14564815163612366,-0.9768404960632324,53.094669342041016,147.3597869873047,46.210350036621094,-0.6222972273826599,-0.7826000452041626,0.01683144085109234,-6.4099507331848145,125.90186309814453,34.36801528930664,60.04964065551758,151.10267639160156,-29.89360237121582,41.14398956298828,139.12294006347656,46.2905387878418,43.221500396728516,130.83413696289062,50.65005874633789,42.96816635131836,131.2938232421875,55.57863235473633
8661,979307613,250,1,0.158489391207695,-0.14727945625782013,-0.9763144254684448,52.70964431762695,147.55282592773438,46.17362594604492,-0.6220793128013611,-0.7827675342559814,0.017097575590014458,-6.744757175445557,125.9780502319336,34.26820755004883,59.59440231323242,151.3805389404297,-29.896371841430664,40.717063903808594,139.3677215576172,46.42703628540039,42.83401870727539,131.0358428955078,50.674217224121094,42.62089920043945,131.49118041992188,55.59067153930664
8662,979330828,250,1,0.1597377508878708,-0.14830218255519867,-0.9759560823440552,52.351783752441406,147.7440185546875,46.14695358276367,-0.621668815612793,-0.783090353012085,0.01724466308951378,-7.039159774780273,126.03289031982422,34.189857482910156,59.198848724365234,151.61720275878906,-29.91346549987793,40.33184051513672,139.59149169921875,46.47802734375,42.47686004638672,131.23324584960938,50.684478759765625,42.2745246887207,131.69200134277344,55.58575439453125
8663,979356126,250,1,0.16065123677253723,-0.1491040587425232,-0.9756839275360107,52.00690841674805,147.9105682373047,46.12370300292969,-0.6206123232841492,-0.7839197516441345,0.017611728981137276,-7.329870223999023,126.10069274902344,34.123992919921875,58.82141876220703,151.79624938964844,-29.923208236694336,39.972591400146484,139.7715606689453,46.4943733215332,42.14816665649414,131.40634155273438,50.68681716918945,41.95326614379883,131.86465454101562,55.58687973022461
8664,979382500,250,1,0.16135981678962708,-0.1495453417301178,-0.9754994511604309,51.674434661865234,148.03970336914062,46.10409164428711,-0.619577944278717,-0.7847329378128052,0.0178146380931139,-7.625829219818115,126.1771011352539,34.059635162353516,58.45467758178711,151.91949462890625,-29.932722091674805,39.636871337890625,139.89630126953125,46.47947311401367,41.84029006958008,131.5395050048828,50.682044982910156,41.6461296081543,131.98956298828125,55.58592987060547
8665,979409076,250,1,0.16192661225795746,-0.14987674355506897,-0.9753546714782715,51.38151168823242,148.13426208496094,46.111175537109375,-0.6180646419525146,-0.7859175801277161,0.018157143145799637,-7.886853218078613,126.2005386352539,34.01951599121094,58.121971130371094,152.0088653564453,-29.923643112182617,39.353431701660156,139.98345947265625,46.48064422607422,41.57697296142578,131.63536071777344,50.708412170410156,41.37392044067383,132.0872802734375,55.63591766357422
8666,979436200,250,1,0.16241149604320526,-0.15020453929901123,-0.9752236008644104,51.07929992675781,148.1764678955078,46.105159759521484,-0.6160549521446228,-0.7874813675880432,0.018691997975111008,-8.125275611877441,126.14611053466797,33.982261657714844,57.77426528930664,152.0107879638672,-29.919628143310547,39.07941436767578,140.0010223388672,46.453617095947266,41.33192825317383,131.6886444091797,50.71347427368164,41.12264633178711,132.13096618652344,55.675899505615234
8667,979459170,250,1,0.1629774421453476,-0.15008024871349335,-0.9751483201980591,50.75420379638672,148.1820526123047,46.08924865722656,-0.6135870814323425,-0.7893998026847839,0.018943237140774727,-8.420090675354004,126.07598114013672,33.90851974487305,57.394657135009766,151.92630004882812,-29.916797637939453,38.79636764526367,139.9535369873047,46.37993240356445,41.07719802856445,131.7015380859375,50.70535659790039,40.8527946472168,132.12576293945312,55.704559326171875
8668,979485483,250,1,0.1631728708744049,-0.1498214453458786,-0.9751554727554321,50.40709686279297,148.1302947998047,46.08468246459961,-0.611316978931427,-0.7911514639854431,0.01925959810614586,-8.689518928527832,125.97164154052734,33.86723327636719,57.013160705566406,151.85205078125,-29.910303115844727,38.49995803833008,139.8592071533203,46.31398010253906,40.79667663574219,131.65347290039062,50.705833435058594,40.56463623046875,132.0699920654297,55.726356506347656
8669,979511485,250,1,0.16339081525802612,-0.1494128555059433,-0.9751816391944885,50.074310302734375,148.07505798339844,46.082576751708984,-0.608852744102478,-0.7930437326431274,0.01949378475546837,-8.951679229736328,125.87906646728516,33.835601806640625,56.6429443359375,151.7779541015625,-29.90397071838379,38.223968505859375,139.754150390625,46.26645278930664,40.530616760253906,131.5930938720703,50.71232986450195,40.300601959228516,131.99876403808594,55.7485237121582
8670,979535501,250,1,0.16358467936515808,-0.14887931942939758,-0.9752307534217834,49.77820587158203,148.00096130371094,46.09132766723633,-0.6063352227210999,-0.7949662208557129,0.0196536872535944,-9.19001579284668,125.75840759277344,33.828922271728516,56.295867919921875,151.72186279296875,-29.895708084106445,37.96744918823242,139.65025329589844,46.245948791503906,40.28090286254883,131.5181884765625,50.739261627197266,40.05835723876953,131.91693115234375,55.778934478759766
8671,979563251,250,1,0.1636551469564438,-0.14850257337093353,-0.9752763509750366,49.52833557128906,147.93467712402344,46.11709213256836,-0.6039894819259644,-0.7967421412467957,0.019965898245573044,-9.37614917755127,125.63212585449219,33.838687896728516,56.0001335144043,151.67715454101562,-29.86769676208496,37.74599075317383,139.5565643310547,46.258094787597656,40.06427001953125,131.4486083984375,50.79069137573242,39.849273681640625,131.84536743164062,55.829383850097656
8672,979589792,250,1,0.1636185348033905,-0.14829036593437195,-0.9753147959709167,49.3204345703125,147.86917114257812,46.16692352294922,-0.6025413274765015,-0.7978314161300659,0.020222999155521393,-9.532857894897461,125.53985595703125,33.87144088745117,55.73058319091797,151.67190551757812,-29.823396682739258,37.561737060546875,139.47976684570312,46.30373764038086,39.869972229003906,131.37591552734375,50.85590362548828,39.65278625488281,131.77816772460938,55.89501190185547
8673,979612885,250,1,0.16353502869606018,-0.1477959156036377,-0.9754038453102112,49.194602966308594,147.8291778564453,46.20802307128906,-0.6019229292869568,-0.7983025908470154,0.020043374970555305,-9.641192436218262,125.56149291992188,33.924591064453125,55.51495361328125,151.93942260742188,-29.84478759765625,37.443058013916016,139.4437255859375,46.38865661621094,39.729557037353516,131.31869506835938,50.924766540527344,39.51032638549805,131.73611450195312,55.927547454833984
8674,979639051,250,1,0.16386443376541138,-0.14756081998348236,-0.9753841757774353,49.13603973388672,147.8695831298828,46.231632232666016,-0.6018993258476257,-0.7983300685882568,0.019656198099255562,-9.71342658996582,125.70201110839844,33.96135330200195,55.33051300048828,152.27865600585938,-29.87708854675293,37.32852554321289,139.5104522705078,46.60201644897461,39.598472595214844,131.3477325439453,50.99327850341797,39.391929626464844,131.78073120117188,55.95271682739258
8675,979668441,250,1,0.16461990773677826,-0.14684942364692688,-0.9753643274307251,49.07807159423828,147.97079467773438,46.23311996459961,-0.6017863154411316,-0.7984395027160645,0.018643680959939957,-9.745408058166504,125.78478240966797,33.970062255859375,55.17099380493164,152.57421875,-29.898189544677734,37.192543029785156,139.6226043701172,46.840641021728516,39.478511810302734,131.44334411621094,51.0301628112793,39.30406188964844,131.88980102539062,55.95664596557617
8676,979692801,250,1,0.16509120166301727,-0.14642132818698883,-0.9753490090370178,49.00434494018555,148.06137084960938,46.20387649536133,-0.6017042398452759,-0.7985154986381531,0.018028032034635544,-9.817380905151367,125.86885833740234,33.949462890625,54.9817008972168,152.7667999267578,-29.927461624145508,37.04252243041992,139.71267700195312,47.01361846923828,39.35877990722656,131.53359985351562,51.024871826171875,39.207210540771484,131.99537658691406,55.93042755126953
8677,979722325,250,1,0.1653270572423935,-0.14586013555526733,-0.9753931164741516,48.901123046875,148.17764282226562,46.15119552612305,-0.6013484001159668,-0.7987947463989258,0.017524369060993195,-9.910032272338867,125.9627456665039,33.899688720703125,54.817054748535156,152.9246368408203,-29.973894119262695,36.89090347290039,139.81564331054688,47.07268524169922,39.235450744628906,131.6478729248047,50.979000091552734,39.09854507446289,132.11990356445312,55.871604919433594
8678,979747368,250,1,0.16531194746494293,-0.14542505145072937,-0.9754606485366821,48.79104232788086,148.30123901367188,46.08979034423828,-0.6006995439529419,-0.7992863655090332,0.01735944114625454,-10.021276473999023,126.06385040283203,33.82365417480469,54.69382095336914,153.0637969970703,-30.03351402282715,36.76436233520508,139.9175567626953,47.07306671142578,39.11878204345703,131.76321411132812,50.917179107666016,38.98324203491211,132.2550811767578,55.795711517333984
8679,979771338,250,1,0.16515187919139862,-0.14524570107460022,-0.9755145311355591,48.68939208984375,148.437744140625,46.03052520751953,-0.6002688407897949,-0.7996083498001099,0.017430955544114113,-10.116938591003418,126.18335723876953,33.746490478515625,54.59634780883789,153.20028686523438,-30.097312927246094,36.65446472167969,140.02195739746094,47.07781219482422,39.01286315917969,131.87220764160156,50.85076141357422,38.872371673583984,132.39492797851562,55.712181091308594
8680,979801665,250,1,0.16507811844348907,-0.14508135616779327,-0.975551426410675,48.59528732299805,148.58689880371094,45.976234436035156,-0.5999515056610107,-0.7998464703559875,0.017430083826184273,-10.204221725463867,126.29443359375,33.68080520629883,54.50422286987305,153.3542022705078,-30.15974998474121,36.542877197265625,140.14581298828125,47.06636047363281,38.90457534790039,131.9966583251953,50.788291931152344,38.76398468017578,132.54489135742188,55.63653564453125
8681,979826907,250,1,0.1650250405073166,-0.14490702748298645,-0.9755863547325134,48.49822998046875,148.74526977539062,45.94585037231445,-0.5995889902114868,-0.8001184463500977,0.01742088794708252,-10.289434432983398,126.39945983886719,33.636444091796875,54.40713119506836,153.5178985595703,-30.194177627563477,36.430484771728516,140.27493286132812,47.09853744506836,38.798072814941406,132.12803649902344,50.74619674682617,38.66216278076172,132.70635986328125,55.587074279785156
8682,979856772,250,1,0.1648910790681839,-0.1447785496711731,-0.9756280779838562,48.36892318725586,148.87039184570312,45.90129089355469,-0.5989240407943726,-0.8006128072738647,0.0175828505307436,-10.405421257019043,126.49864196777344,33.578285217285156,54.25209426879883,153.6626739501953,-30.23700714111328,36.29667282104492,140.3643035888672,47.14030838012695,38.67139434814453,132.22459411621094,50.695899963378906,38.53964614868164,132.8321533203125,55.5355339050293
8683,979886693,250,1,0.1646171361207962,-0.14456339180469513,-0.9757062196731567,48.22794723510742,148.96591186523438,45.837791442871094,-0.5983386039733887,-0.8010470271110535,0.017736151814460754,-10.545578002929688,126.5882568359375,33.5032958984375,54.10453414916992,153.77084350585938,-30.315656661987305,36.14958190917969,140.42514038085938,47.133201599121094,38.5399169921875,132.29498291015625,50.624412536621094,38.4086799621582,132.9215087890625,55.45165252685547
8684,979912057,250,1,0.16415570676326752,-0.14423835277557373,-0.9758320450782776,48.08067321777344,149.0616455078125,45.7850227355957,-0.597844123840332,-0.80141282081604,0.017887238413095474,-10.681453704833984,126.65505981445312,33.44261932373047,53.96470260620117,153.8745574951172,-30.381792068481445,36.004302978515625,140.48521423339844,47.11174774169922,38.406951904296875,132.3622589111328,50.55406188964844,38.273582458496094,133.00926208496094,55.37248229980469
8685,979938245,250,1,0.16382545232772827,-0.14392031729221344,-0.9759345054626465,47.93205642700195,149.14328002929688,45.7343635559082,-0.5975274443626404,-0.8016483187675476,0.017914405092597008,-10.806947708129883,126.70018005371094,33.38715362548828,53.82339096069336,153.9642791748047,-30.44658088684082,35.85664367675781,140.54090881347656,47.08773422241211,38.27119445800781,132.42343139648438,50.4842643737793,38.137306213378906,133.07955932617188,55.297977447509766
8686,979963428,250,1,0.1634983867406845,-0.14362558722496033,-0.9760327935218811,47.77808380126953,149.20895385742188,45.685325622558594,-0.5971634984016418,-0.8019182085990906,0.017971426248550415,-10.940008163452148,126.72178649902344,33.33037185668945,53.679840087890625,154.03594970703125,-30.50824546813965,35.70619583129883,140.58355712890625,47.051536560058594,38.129703521728516,132.46987915039062,50.41942596435547,37.995418548583984,133.13522338867188,55.23081588745117
8687,979994117,250,1,0.16314299404621124,-0.14330920577049255,-0.976138710975647,47.63988494873047,149.27972412109375,45.62868881225586,-0.5965793132781982,-0.8023502826690674,0.018088050186634064,-11.063255310058594,126.75443267822266,33.26679229736328,53.5539665222168,154.1129608154297,-30.58770751953125,35.56791305541992,140.62940979003906,47.00776672363281,38.00532150268555,132.52737426757812,50.354068756103516,37.87344741821289,133.19561767578125,55.15401077270508
8688,980018638,250,1,0.16264040768146515,-0.14299799501895905,-0.9762682318687439,47.507484436035156,149.34579467773438,45.59474182128906,-0.5958949327468872,-0.8028533458709717,0.01832469552755356,-11.17781925201416,126.77043914794922,33.2215576171875,53.42819595336914,154.1730499267578,-30.630111694335938,35.44607925415039,140.6671905517578,46.97450637817383,37.89393615722656,132.5750274658203,50.30427169799805,37.76388931274414,133.24928283691406,55.097572326660156
8689,980043691,250,1,0.16243064403533936,-0.14246343076229095,-0.9763813018798828,47.3802375793457,149.38963317871094,45.56968307495117,-0.5950369834899902,-0.8034911155700684,0.018246827647089958,-11.28632926940918,126.76689147949219,33.17558670043945,53.3115119934082,154.2135009765625,-30.66010856628418,35.33270263671875,140.68988037109375,46.94868469238281,37.79359436035156,132.6047821044922,50.26565933227539,37.663509368896484,133.2791748046875,55.05103302001953
8690,980071571,250,1,0.16232948005199432,-0.1419549435377121,-0.9764721989631653,47.27867126464844,149.41250610351562,45.5494270324707,-0.5939955115318298,-0.8042630553245544,0.01817372627556324,-11.377837181091309,126.760009765625,33.13444137573242,53.21001052856445,154.24493408203125,-30.687816619873047,35.24774169921875,140.68206787109375,46.92705535888672,37.70930480957031,132.61346435546875,50.23002243041992,37.57851791381836,133.2913360595703,55.013179779052734
8691,980095614,250,1,0.16223546862602234,-0.14157238602638245,-0.9765433669090271,47.190067291259766,149.43240356445312,45.54084396362305,-0.5931605100631714,-0.8048797845840454,0.018142642453312874,-11.455018043518066,126.74120330810547,33.10942840576172,53.12248611450195,154.26971435546875,-30.70079231262207,35.170196533203125,140.6793212890625,46.91726303100586,37.632225036621094,132.62290954589844,50.210731506347656,37.5035514831543,133.30320739746094,54.989097595214844
8692,980121017,250,1,0.1620984524488449,-0.1410112977027893,-0.9766472578048706,47.098209381103516,149.4298553466797,45.51903533935547,-0.5926580429077148,-0.8052552938461304,0.017899127677083015,-11.529810905456543,126.68608093261719,33.0776481628418,53.035438537597656,154.2711181640625,-30.724267959594727,35.08479690551758,140.65658569335938,46.88481140136719,37.5501823425293,132.6145782470703,50.171024322509766,37.426551818847656,133.28797912597656,54.94255828857422
8693,980147764,250,1,0.16202519834041595,-0.14046511054039001,-0.9767381548881531,46.996952056884766,149.4281463623047,45.503562927246094,-0.59202641248703,-0.8057249784469604,0.017663946375250816,-11.583760261535645,126.56977844238281,33.06169128417969,52.94062805175781,154.26528930664062,-30.739112854003906,34.9962158203125,140.6307830810547,46.85149002075195,37.463687896728516,132.60977172851562,50.13896942138672,37.3493537902832,133.27821350097656,54.910789489746094
8694,980174776,250,1,0.1619539111852646,-0.1399969607591629,-0.9768171906471252,46.88608932495117,149.42652893066406,45.49783706665039,-0.5912806987762451,-0.806275486946106,0.01752210594713688,-11.635918617248535,126.47025299072266,33.0577278137207,52.83916473388672,154.25552368164062,-30.744274139404297,34.906341552734375,140.60789489746094,46.81747055053711,37.3800048828125,132.60836791992188,50.122982025146484,37.26799392700195,133.274169921875,54.89702606201172
8695,980202087,250,1,0.16169291734695435,-0.13965056836605072,-0.9769099950790405,46.77204132080078,149.41110229492188,45.50135803222656,-0.5908462405204773,-0.8065941333770752,0.017509980127215385,-11.711735725402832,126.41101837158203,33.05621337890625,52.73306655883789,154.236083984375,-30.74254035949707,34.811161041259766,140.5769500732422,46.78443145751953,37.287147521972656,132.59031677246094,50.1151237487793,37.17029571533203,133.25540161132812,54.889427185058594
8696,980226960,250,1,0.16140927374362946,-0.13928501307964325,-0.9770090579986572,46.667945861816406,149.38841247558594,45.5104866027832,-0.5902673006057739,-0.8070173859596252,0.017533939331769943,-11.78009033203125,126.36035919189453,33.05687713623047,52.63623809814453,154.2184295654297,-30.73833465576172,34.726314544677734,140.5425262451172,46.7664680480957,37.203094482421875,132.5648956298828,50.1181755065918,37.08366012573242,133.23016357421875,54.89275360107422
8697,980254563,250,1,0.16135159134864807,-0.1390749216079712,-0.9770485162734985,46.590091705322266,149.32009887695312,45.53072738647461,-0.5900790691375732,-0.8071569800376892,0.017445502802729607,-11.819847106933594,126.27418518066406,33.070831298828125,52.55330276489258,154.1726837158203,-30.721847534179688,34.655765533447266,140.4674072265625,46.76690673828125,37.12999725341797,132.4976348876953,50.133094787597656,37.01100540161133,133.15701293945312,54.91001892089844
8698,980278681,250,1,0.16121725738048553,-0.13887420296669006,-0.9770992398262024,46.53875732421875,149.24070739746094,45.56583023071289,-0.5898374319076538,-0.8073340058326721,0.017424937337636948,-11.849112510681152,126.18705749511719,33.09513473510742,52.4926643371582,154.1133575439453,-30.693445205688477,34.62321853637695,140.3795166015625,46.76306915283203,37.080928802490234,132.41525268554688,50.169837951660156,36.959171295166016,133.07168579101562,54.93716049194336
