Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8235,942820054,249,1,0.16485193371772766,-0.07673708349466324,-0.983328640460968,36.98822021484375,226.14732360839844,51.131446838378906,-0.2801937162876129,-0.9595377445220947,0.02790689654648304,-7.7287516593933105,212.8024444580078,19.277538299560547,48.23501205444336,228.9799346923828,-14.414791107177734,47.18595886230469,220.6658172607422,-11.436153411865234,33.240787506103516,206.5763702392578,50.001792907714844,35.480342864990234,205.91944885253906,61.409141540527344
8236,942845755,249,1,0.16534513235092163,-0.07638540118932724,-0.9832732081413269,36.95670700073242,226.4689483642578,51.12428665161133,-0.27934491634368896,-0.9597944021224976,0.027587411925196648,-7.813077449798584,213.1334991455078,19.231830596923828,48.23447036743164,229.31700134277344,-14.426536560058594,47.15105438232422,220.9580535888672,-11.391870498657227,33.21164321899414,206.88975524902344,50.00295639038086,35.4811897277832,206.24526977539062,61.43965530395508
8237,942876846,249,1,0.16617009043693542,-0.0759369432926178,-0.98316890001297,36.923423767089844,226.828369140625,51.132137298583984,-0.2781957685947418,-0.9601409435272217,0.02713913470506668,-7.906786918640137,213.49859619140625,19.198104858398438,48.22766876220703,229.6769561767578,-14.417652130126953,47.04480743408203,221.2440185546875,-11.218976020812988,33.17652893066406,207.24404907226562,50.02870559692383,35.47980880737305,206.6060028076172,61.50559616088867
8238,942902143,249,1,0.1666443645954132,-0.0754673182964325,-0.9831247925758362,36.86751174926758,227.1827850341797,51.139190673828125,-0.2769668996334076,-0.9605060815811157,0.026783829554915428,-7.986109733581543,213.85385131835938,19.177242279052734,48.18677520751953,230.04534912109375,-14.413949012756348,46.96364974975586,221.56517028808594,-11.175263404846191,33.12706756591797,207.58811950683594,50.052757263183594,35.4431266784668,206.96270751953125,61.54256820678711
8239,942930012,249,1,0.16712099313735962,-0.07525896281003952,-0.983059823513031,36.810848236083984,227.51461791992188,51.143798828125,-0.276395708322525,-0.960676908493042,0.026557914912700653,-8.059595108032227,214.17381286621094,19.16269302368164,48.142173767089844,230.38343811035156,-14.409598350524902,46.88585662841797,221.86672973632812,-11.13386058807373,33.069576263427734,207.91441345214844,50.07882308959961,35.39629364013672,207.29493713378906,61.57223129272461
8240,942959027,249,1,0.16735456883907318,-0.07515259087085724,-0.9830282330513,36.76278305053711,227.75975036621094,51.145965576171875,-0.2758852541446686,-0.9608255624771118,0.02648741379380226,-8.107881546020508,214.41758728027344,19.15223503112793,48.10530090332031,230.65771484375,-14.414589881896973,46.8139762878418,222.08746337890625,-11.082592964172363,33.027320861816406,208.1582489013672,50.104408264160156,35.35907745361328,207.54763793945312,61.582008361816406
8241,942988452,249,1,0.1675768494606018,-0.07674165070056915,-0.9828675985336304,36.81970977783203,227.67825317382812,51.184104919433594,-0.2798858880996704,-0.9596476554870605,0.027208702638745308,-8.039396286010742,214.3792724609375,19.170072555541992,48.15952682495117,230.586181640625,-14.37725830078125,46.7999382019043,221.93939208984375,-10.886460304260254,33.04346466064453,208.06707763671875,50.16609573364258,35.36311721801758,207.44992065429688,61.59629821777344
8242,943010610,249,1,0.1678016632795334,-0.07770228385925293,-0.9827537536621094,36.912960052490234,227.54534912109375,51.21210479736328,-0.28324469923973083,-0.9586552381515503,0.02743389643728733,-7.955431938171387,214.27748107910156,19.178993225097656,48.23691940307617,230.45790100097656,-14.355838775634766,46.76170349121094,221.77000427246094,-10.717175483703613,33.081851959228516,207.93333435058594,50.19843673706055,35.399845123291016,207.2998809814453,61.61089324951172
8243,943040858,249,1,0.1680271178483963,-0.0784769058227539,-0.9826536774635315,37.03704071044922,227.3313446044922,51.211883544921875,-0.28707435727119446,-0.9575168490409851,0.02738165482878685,-7.842108726501465,214.1239471435547,19.172876358032227,48.36417007446289,230.26377868652344,-14.368143081665039,46.767093658447266,221.5251007080078,-10.592329978942871,33.14352035522461,207.72203063964844,50.20156478881836,35.448482513427734,207.06454467773438,61.58905029296875
8244,943063965,249,1,0.16817733645439148,-0.07859912514686584,-0.9826182126998901,37.1658821105957,227.11769104003906,51.208709716796875,-0.28904086351394653,-0.956933856010437,0.027074648067355156,-7.708705902099609,213.95980834960938,19.16952133178711,48.48481750488281,230.05728149414062,-14.382973670959473,46.8358154296875,221.285400390625,-10.536209106445312,33.24706268310547,207.5175018310547,50.19447708129883,35.53900909423828,206.83697509765625,61.56128692626953
8245,943091473,249,1,0.16829486191272736,-0.07853154838085175,-0.9826034903526306,37.29027557373047,226.9059600830078,51.21470260620117,-0.2899220287799835,-0.9566748738288879,0.026803048327565193,-7.573213577270508,213.7876434326172,19.175701141357422,48.59300994873047,229.85464477539062,-14.378711700439453,46.93244171142578,221.06333923339844,-10.481461524963379,33.36186218261719,207.31387329101562,50.19378662109375,35.65144348144531,206.61634826660156,61.543731689453125
8246,943117259,249,1,0.16845668852329254,-0.07824543863534927,-0.982598602771759,37.39358139038086,226.67347717285156,51.23023986816406,-0.2901245951652527,-0.9566236138343811,0.026438063010573387,-7.432136535644531,213.57864379882812,19.19506072998047,48.68882751464844,229.63209533691406,-14.359172821044922,47.002037048339844,220.81982421875,-10.395888328552246,33.46404266357422,207.09323120117188,50.20160675048828,35.74687194824219,206.38233947753906,61.53105163574219
8247,943145266,249,1,0.1686636507511139,-0.07795470207929611,-0.9825862050056458,37.469871520996094,226.4679412841797,51.22650909423828,-0.289317786693573,-0.9568730592727661,0.026252523064613342,-7.315028667449951,213.39630126953125,19.19953155517578,48.76689910888672,229.43087768554688,-14.36101245880127,47.064910888671875,220.6082305908203,-10.343279838562012,33.55654525756836,206.90220642089844,50.192176818847656,35.827457427978516,206.18496704101562,61.51986312866211
8248,943172851,249,1,0.16895417869091034,-0.07752489298582077,-0.9825702905654907,37.52814865112305,226.30767822265625,51.20847702026367,-0.2878131866455078,-0.9573323726654053,0.026043780148029327,-7.227346420288086,213.2498779296875,19.193767547607422,48.82347106933594,229.26287841796875,-14.375899314880371,47.110008239746094,220.43235778808594,-10.312225341796875,33.6352653503418,206.75856018066406,50.17034149169922,35.90321350097656,206.0425567626953,61.50347137451172
8249,943198892,249,1,0.16909290850162506,-0.07712309807538986,-0.9825780391693115,37.55705642700195,226.20127868652344,51.179901123046875,-0.28630131483078003,-0.9577893018722534,0.02590751275420189,-7.1913042068481445,213.15174865722656,19.174348831176758,48.861785888671875,229.13658142089844,-14.402094841003418,47.14589309692383,220.3119354248047,-10.345261573791504,33.696407318115234,206.6603546142578,50.140193939208984,35.94618606567383,205.9530487060547,61.46574783325195
8250,943225397,249,1,0.1692245751619339,-0.07665602117776871,-0.9825919270515442,37.56917953491211,226.13673400878906,51.1545524597168,-0.2845351994037628,-0.9583194851875305,0.025759020820260048,-7.174361705780029,213.09780883789062,19.155412673950195,48.876243591308594,229.05038452148438,-14.431376457214355,47.166839599609375,220.23788452148438,-10.378312110900879,33.730403900146484,206.6105194091797,50.11383819580078,35.97438049316406,205.9095916748047,61.44072723388672
8251,943252015,249,1,0.1692495495080948,-0.0762963518500328,-0.98261559009552,37.54160690307617,226.11050415039062,51.148189544677734,-0.2830609977245331,-0.9587578177452087,0.025688359513878822,-7.185723781585693,213.07005310058594,19.15382194519043,48.85992431640625,228.98770141601562,-14.442611694335938,47.16626739501953,220.2100372314453,-10.446231842041016,33.72856521606445,206.59152221679688,50.103919982910156,35.95909118652344,205.89979553222656,61.419612884521484
8252,943279209,249,1,0.16923028230667114,-0.07564862817525864,-0.9826689958572388,37.480316162109375,226.1543426513672,51.15931701660156,-0.2806870639324188,-0.9594599008560181,0.025523416697978973,-7.232602596282959,213.10482788085938,19.163816452026367,48.80387496948242,228.9839324951172,-14.427040100097656,47.180992126464844,220.26565551757812,-10.534751892089844,33.70692825317383,206.6455535888672,50.109832763671875,35.931514739990234,205.9654541015625,61.42401885986328
8253,943308976,249,1,0.16921940445899963,-0.07524819672107697,-0.9827016592025757,37.39862823486328,226.2074432373047,51.168975830078125,-0.2787025272846222,-0.9600383043289185,0.025520749390125275,-7.287167072296143,213.1522216796875,19.17696762084961,48.737998962402344,229.0187530517578,-14.416769027709961,47.18855285644531,220.341796875,-10.611467361450195,33.65876007080078,206.7066650390625,50.12113952636719,35.87700271606445,206.03712463378906,61.43171310424805
8254,943333405,249,1,0.16920234262943268,-0.07491487264633179,-0.9827300310134888,37.309288024902344,226.2595672607422,51.187808990478516,-0.2770521938800812,-0.9605159163475037,0.025519773364067078,-7.349491119384766,213.19754028320312,19.198272705078125,48.65582275390625,229.0690155029297,-14.395694732666016,47.16209411621094,220.42831420898438,-10.670472145080566,33.59286117553711,206.76416015625,50.14170455932617,35.813411712646484,206.1033935546875,61.450618743896484
8255,943357203,249,1,0.16911891102790833,-0.07464438676834106,-0.9827649593353271,37.23497009277344,226.32424926757812,51.2059326171875,-0.2762119174003601,-0.9607599973678589,0.025441160425543785,-7.419880390167236,213.2489013671875,19.214752197265625,48.59254455566406,229.13583374023438,-14.376398086547852,47.126033782958984,220.5248260498047,-10.709989547729492,33.52644348144531,206.82960510253906,50.15736770629883,35.753456115722656,206.1736297607422,61.46898651123047
8256,943380959,249,1,0.16904106736183167,-0.07448829710483551,-0.9827902317047119,37.18129348754883,226.39207458496094,51.260398864746094,-0.27588337659835815,-0.9608561396598816,0.02537359669804573,-7.466998100280762,213.306640625,19.267629623413086,48.547996520996094,229.23446655273438,-14.32014274597168,47.11549377441406,220.6522674560547,-10.717741966247559,33.47064208984375,206.89268493652344,50.20899200439453,35.7114372253418,206.24256896972656,61.53156280517578
8257,943411820,249,1,0.16896861791610718,-0.07426426559686661,-0.9828196167945862,37.19452667236328,226.45042419433594,51.310813903808594,-0.2762632966041565,-0.9607541561126709,0.02510111965239048,-7.455352783203125,213.3646697998047,19.32261848449707,48.59899139404297,229.34201049804688,-14.264870643615723,47.2133674621582,220.81910705566406,-10.764110565185547,33.47611999511719,206.94273376464844,50.24770736694336,35.7214241027832,206.28759765625,61.579612731933594
8258,943442736,249,1,0.16890835762023926,-0.07464777678251266,-0.9828009605407715,37.32542419433594,226.4678192138672,51.3539924621582,-0.2780185043811798,-0.9602463245391846,0.02515321411192417,-7.314655780792236,213.37884521484375,19.38976287841797,48.819366455078125,229.42359924316406,-14.186300277709961,47.48701095581055,220.9766082763672,-10.78432846069336,33.575862884521484,206.95123291015625,50.294525146484375,35.840511322021484,206.27101135253906,61.643470764160156
8259,943471300,249,1,0.1688726544380188,-0.07538901269435883,-0.9827504754066467,37.50715637207031,226.4227294921875,51.3792724609375,-0.28147515654563904,-0.9592370986938477,0.025217464193701744,-7.138017654418945,213.34263610839844,19.4515438079834,49.04377365112305,229.41195678710938,-14.13496208190918,47.76959991455078,221.0358123779297,-10.855022430419922,33.69691848754883,206.89987182617188,50.33561325073242,35.97788619995117,206.19479370117188,61.66813278198242
8260,943502317,249,1,0.1688917726278305,-0.07582730799913406,-0.9827134609222412,37.716827392578125,226.38922119140625,51.42216491699219,-0.2839809060096741,-0.9584999680519104,0.02515324577689171,-6.911937236785889,213.30584716796875,19.52671241760254,49.25978088378906,229.38943481445312,-14.074787139892578,48.00088882446289,221.07662963867188,-10.870203018188477,33.858856201171875,206.86312866210938,50.37800216674805,36.14432907104492,206.1338653564453,61.707489013671875
8261,943528457,249,1,0.16884745657444,-0.07601501047611237,-0.982706606388092,37.94568634033203,226.35012817382812,51.458885192871094,-0.2857011556625366,-0.9579922556877136,0.02501446194946766,-6.698791027069092,213.28363037109375,19.582279205322266,49.481842041015625,229.3560028076172,-14.034789085388184,48.24550247192383,221.10093688964844,-10.90114974975586,34.05546951293945,206.8198699951172,50.41794967651367,36.337276458740234,206.07144165039062,61.73815155029297
8262,943556731,249,1,0.16875405609607697,-0.07644695788621902,-0.9826891422271729,38.185089111328125,226.29676818847656,51.48534393310547,-0.28775689005851746,-0.9573755264282227,0.02506215311586857,-6.507460117340088,213.25462341308594,19.62451171875,49.71734619140625,229.3201904296875,-14.012351989746094,48.49135971069336,221.0941162109375,-10.906219482421875,34.253211975097656,206.7659454345703,50.44676971435547,36.525577545166016,206.0050811767578,61.75812530517578
8263,943581408,249,1,0.16868498921394348,-0.07709901034832001,-0.9826500415802002,38.40822982788086,226.2401580810547,51.506935119628906,-0.29000431299209595,-0.9566913843154907,0.025279177352786064,-6.299931526184082,213.2167205810547,19.663427352905273,49.937400817871094,229.26870727539062,-13.996493339538574,48.71683883666992,221.0546875,-10.900792121887207,34.45378875732422,206.70631408691406,50.467742919921875,36.697303771972656,205.93865966796875,61.77165985107422
8264,943607250,249,1,0.16883288323879242,-0.07742742449045181,-0.9825988411903381,38.57251739501953,226.23561096191406,51.517127990722656,-0.29057830572128296,-0.9565128684043884,0.0254439078271389,-6.152685642242432,213.2352752685547,19.68399429321289,50.08957290649414,229.2470703125,-13.992551803588867,48.86767578125,221.03688049316406,-10.883186340332031,34.61375045776367,206.7088165283203,50.48081970214844,36.843807220458984,205.93994140625,61.7849006652832
8265,943629635,249,1,0.16892051696777344,-0.07721501588821411,-0.9826004505157471,38.62236022949219,226.25994873046875,51.50624084472656,-0.2900427281856537,-0.9566788077354431,0.02531629428267479,-6.084341526031494,213.29693603515625,19.676239013671875,50.140342712402344,229.26821899414062,-14.000996589660645,48.92417526245117,221.05856323242188,-10.893434524536133,34.693363189697266,206.73696899414062,50.4766731262207,36.908329010009766,205.97886657714844,61.77244186401367
8266,943658905,249,1,0.16894151270389557,-0.07691880315542221,-0.982620120048523,38.63713073730469,226.3309783935547,51.49445724487305,-0.2897830903530121,-0.9567638635635376,0.0250724907964468,-6.075233459472656,213.39529418945312,19.656471252441406,50.14669418334961,229.31500244140625,-14.007728576660156,48.94733428955078,221.0973358154297,-10.915596008300781,34.723297119140625,206.80459594726562,50.467586517333984,36.929443359375,206.06227111816406,61.75079345703125
8267,943687530,249,1,0.1689014881849289,-0.07631666958332062,-0.9826739430427551,38.60808563232422,226.42633056640625,51.44196319580078,-0.288459450006485,-0.9571720361709595,0.024755872786045074,-6.149489402770996,213.49728393554688,19.58473014831543,50.110172271728516,229.3926544189453,-14.044221878051758,48.92097473144531,221.17088317871094,-10.980133056640625,34.723052978515625,206.89404296875,50.42598342895508,36.92461013793945,206.17591857910156,61.67927169799805
8268,943717297,249,1,0.16938816010951996,-0.07573030143976212,-0.982635498046875,38.55794906616211,226.48129272460938,51.440452575683594,-0.28659069538116455,-0.9577420949935913,0.024408871307969093,-6.256543159484863,213.54083251953125,19.54640007019043,50.02035140991211,229.40380859375,-14.04310417175293,48.80104446411133,221.16819763183594,-10.933127403259277,34.68415451049805,206.9518585205078,50.442691802978516,36.89372253417969,206.2474822998047,61.67823028564453
8269,943739789,249,1,0.1697201430797577,-0.07550837844610214,-0.9825953245162964,38.48890686035156,226.49932861328125,51.434906005859375,-0.2852714955806732,-0.9581372737884521,0.02435496263206005,-6.3906049728393555,213.5604705810547,19.496519088745117,49.90449523925781,229.40248107910156,-14.042224884033203,48.65766525268555,221.1072540283203,-10.879297256469727,34.62415313720703,206.96774291992188,50.48528289794922,36.85049057006836,206.28262329101562,61.674137115478516
8270,943765144,249,1,0.17000135779380798,-0.0755762904882431,-0.9825415015220642,38.39137649536133,226.4501953125,51.427024841308594,-0.28451335430145264,-0.9583592414855957,0.024489127099514008,-6.536990165710449,213.493896484375,19.45551872253418,49.77490234375,229.32080078125,-14.046631813049316,48.4682731628418,220.9720458984375,-10.771714210510254,34.53290939331055,206.91546630859375,50.50105285644531,36.760780334472656,206.25430297851562,61.6599235534668
8271,943791693,249,1,0.1702391654253006,-0.0752679705619812,-0.9825239777565002,38.26469039916992,226.41146850585938,51.400516510009766,-0.28342992067337036,-0.9586842060089111,0.024332579225301743,-6.720848560333252,213.4476318359375,19.389644622802734,49.65443801879883,229.29376220703125,-14.075126647949219,48.303070068359375,220.90643310546875,-10.70475959777832,34.4288330078125,206.87486267089844,50.482765197753906,36.646888732910156,206.23170471191406,61.61952209472656
8272,943821311,249,1,0.1704239696264267,-0.07462128251791,-0.9825412631034851,38.08699417114258,226.33749389648438,51.370643615722656,-0.28137311339378357,-0.9592970013618469,0.024051154032349586,-6.901398181915283,213.38307189941406,19.329587936401367,49.473365783691406,229.23614501953125,-14.119811058044434,48.04515838623047,220.79335021972656,-10.57906436920166,34.280948638916016,206.80735778808594,50.4562873840332,36.51699447631836,206.17730712890625,61.592491149902344
8273,943847413,249,1,0.17046409845352173,-0.0740131139755249,-0.982580304145813,37.87371063232422,226.25704956054688,51.33855438232422,-0.27947092056274414,-0.9598587155342102,0.023817257955670357,-7.121402740478516,213.31817626953125,19.261051177978516,49.25605392456055,229.1741180419922,-14.16147518157959,47.81568145751953,220.6761016845703,-10.563119888305664,34.0988655090332,206.72637939453125,50.42232131958008,36.350486755371094,206.11019897460938,61.556556701660156
8274,943875250,249,1,0.17059390246868134,-0.07343322783708572,-0.9826012849807739,37.66298294067383,226.1934051513672,51.309425354003906,-0.2780080735683441,-0.9602912664413452,0.02349966950714588,-7.3539838790893555,213.24668884277344,19.20163345336914,49.051979064941406,229.10873413085938,-14.196090698242188,47.59598159790039,220.5833740234375,-10.567567825317383,33.908424377441406,206.66514587402344,50.3825569152832,36.16332244873047,206.05770874023438,61.514862060546875
8275,943898824,249,1,0.17065748572349548,-0.07271558046340942,-0.9826436042785645,37.453155517578125,226.1611328125,51.2908821105957,-0.27620789408683777,-0.9608195424079895,0.023131081834435463,-7.5728373527526855,213.19168090820312,19.161537170410156,48.859291076660156,229.06871032714844,-14.214728355407715,47.38261032104492,220.52894592285156,-10.570842742919922,33.726741790771484,206.63438415527344,50.34429931640625,35.99325942993164,206.0323944091797,61.484169006347656
8276,943925617,249,1,0.17051281034946442,-0.07233329117298126,-0.9826969504356384,37.255271911621094,226.1189727783203,51.289546966552734,-0.2748667895793915,-0.961205780506134,0.023057838901877403,-7.750675201416016,213.1341094970703,19.145511627197266,48.67507553100586,229.0300750732422,-14.215063095092773,47.2069091796875,220.48175048828125,-10.59375286102295,33.55674362182617,206.58236694335938,50.33077621459961,35.830711364746094,205.98974609375,61.4707145690918
8277,943947281,249,1,0.17064690589904785,-0.07268138229846954,-0.9826479554176331,37.17325973510742,225.9853057861328,51.28346252441406,-0.2759697437286377,-0.9608875513076782,0.02314690127968788,-7.861371994018555,212.995849609375,19.126367568969727,48.601070404052734,228.914306640625,-14.217626571655273,47.110801696777344,220.34451293945312,-10.550174713134766,33.45663833618164,206.4353790283203,50.3309211730957,35.7451171875,205.82421875,61.460838317871094
8278,943976338,249,1,0.17047914862632751,-0.07272648811340332,-0.9826737642288208,37.10564041137695,225.85498046875,51.2579231262207,-0.27620238065719604,-0.9608196020126343,0.02319212257862091,-7.925912857055664,212.84388732910156,19.096858978271484,48.55172348022461,228.80445861816406,-14.242291450500488,47.03999710083008,220.2177276611328,-10.56478214263916,33.3935432434082,206.3007049560547,50.30661392211914,35.67839050292969,205.67869567871094,61.433837890625
8279,944003503,249,1,0.1705232411623001,-0.07331640273332596,-0.9826222658157349,37.12662887573242,225.6856689453125,51.2286262512207,-0.2783013880252838,-0.9602099657058716,0.023348025977611542,-7.892247200012207,212.62782287597656,19.08014678955078,48.587562561035156,228.62765502929688,-14.258321762084961,47.03525924682617,220.03904724121094,-10.547194480895996,33.386810302734375,206.12950134277344,50.274017333984375,35.67826843261719,205.47628784179688,61.410335540771484
8280,944029647,249,1,0.17033693194389343,-0.07430662959814072,-0.9825801849365234,37.168846130371094,225.3861846923828,51.16999435424805,-0.28085803985595703,-0.9594524502754211,0.023868976160883904,-7.83978796005249,212.33612060546875,19.035499572753906,48.65174102783203,228.3171844482422,-14.322854995727539,47.096309661865234,219.74887084960938,-10.607436180114746,33.413421630859375,205.84193420410156,50.2178955078125,35.66624069213867,205.1626739501953,61.328975677490234
8281,944052548,249,1,0.17012302577495575,-0.07507281005382538,-0.9825590252876282,37.23085021972656,225.1125946044922,51.114994049072266,-0.28253355622291565,-0.9589483141899109,0.02435016632080078,-7.768861770629883,212.0629119873047,19.013885498046875,48.7242317199707,228.03396606445312,-14.386441230773926,47.182247161865234,219.50299072265625,-10.698433876037598,33.46398162841797,205.5772705078125,50.16230773925781,35.6865348815918,204.88034057617188,61.25941848754883
8282,944081597,249,1,0.16987301409244537,-0.07552212476730347,-0.9825678467750549,37.323211669921875,224.87168884277344,51.05423355102539,-0.2837463617324829,-0.9585831761360168,0.024622617289423943,-7.6469855308532715,211.81790161132812,19.000865936279297,48.828468322753906,227.7760772705078,-14.451693534851074,47.31544876098633,219.3138427734375,-10.876606941223145,33.545555114746094,205.34288024902344,50.097713470458984,35.731109619140625,204.6281280517578,61.18777084350586
8283,944109318,249,1,0.16973035037517548,-0.07587072253227234,-0.9825656414031982,37.442630767822266,224.6708526611328,50.9997673034668,-0.2851746380329132,-0.9581566452980042,0.024724295362830162,-7.506255149841309,211.6082305908203,18.991086959838867,48.95445251464844,227.5630645751953,-14.504205703735352,47.48994064331055,219.2132568359375,-11.033754348754883,33.640106201171875,205.14556884765625,50.03522872924805,35.813072204589844,204.4037322998047,61.11766052246094
8284,944136744,249,1,0.1696002036333084,-0.07632267475128174,-0.9825531244277954,37.584171295166016,224.4678955078125,50.957550048828125,-0.2873448133468628,-0.9575066566467285,0.024778025224804878,-7.309783458709717,211.41773986816406,19.001283645629883,49.11172866821289,227.3875274658203,-14.545772552490234,47.726036071777344,219.1143035888672,-11.226083755493164,33.74440383911133,204.94290161132812,49.99253845214844,35.91533660888672,204.1776123046875,61.057350158691406
8285,944157783,249,1,0.16950805485248566,-0.0768231749534607,-0.9825299978256226,37.73843765258789,224.2716064453125,50.92732620239258,-0.2894362509250641,-0.9568738341331482,0.02488301880657673,-7.128588676452637,211.23458862304688,19.002668380737305,49.27687454223633,227.2205047607422,-14.568973541259766,47.970863342285156,218.9998321533203,-11.363517761230469,33.85895919799805,204.74359130859375,49.95668029785156,36.02409362792969,203.9606475830078,61.0177116394043
8286,944182015,249,1,0.1693405956029892,-0.07713954895734787,-0.9825341105461121,37.902565002441406,224.10464477539062,50.89078903198242,-0.29065564274787903,-0.9565010666847229,0.0250009223818779,-6.956413269042969,211.0926971435547,18.989242553710938,49.451656341552734,227.07809448242188,-14.599770545959473,48.208984375,218.88717651367188,-11.494152069091797,33.99909210205078,204.57154846191406,49.92106628417969,36.164764404296875,203.7779998779297,60.97633361816406
8287,944208993,249,1,0.1692698746919632,-0.07734040170907974,-0.9825304746627808,38.045326232910156,224.0328826904297,50.86688995361328,-0.29125866293907166,-0.9563150405883789,0.02509893849492073,-6.801154613494873,211.0203094482422,18.992151260375977,49.59529495239258,226.99586486816406,-14.62142562866211,48.402992248535156,218.83724975585938,-11.625182151794434,34.12803268432617,204.4961700439453,49.90041732788086,36.295066833496094,203.69869995117188,60.957672119140625
8288,944233157,249,1,0.16909419000148773,-0.07742061465978622,-0.9825544357299805,38.1344108581543,224.03341674804688,50.82115936279297,-0.2910064458847046,-0.9563871026039124,0.025277556851506233,-6.706241607666016,211.01353454589844,18.970121383666992,49.68912887573242,226.96217346191406,-14.662250518798828,48.578521728515625,218.84088134765625,-11.792630195617676,34.22203063964844,204.49453735351562,49.86745071411133,36.381675720214844,203.7047576904297,60.91230773925781
8289,944259265,249,1,0.16902868449687958,-0.07743372023105621,-0.9825646877288818,38.18815231323242,224.09915161132812,50.81303787231445,-0.29050394892692566,-0.9565364122390747,0.025407666340470314,-6.63997220993042,211.0663604736328,18.97007179260254,49.74212646484375,227.01473999023438,-14.671221733093262,48.67607116699219,218.9082794189453,-11.860311508178711,34.278648376464844,204.5619354248047,49.868473052978516,36.444602966308594,203.78382873535156,60.91862869262695
8290,944287157,249,1,0.16877123713493347,-0.07725680619478226,-0.9826228618621826,38.18130874633789,224.22320556640625,50.8254508972168,-0.28900542855262756,-0.9569850564002991,0.025602705776691437,-6.594307899475098,211.18492126464844,18.986146926879883,49.74214172363281,227.1134490966797,-14.649115562438965,48.76083755493164,219.03414916992188,-11.92957878112793,34.30788040161133,204.6881866455078,49.885162353515625,36.47351837158203,203.9298095703125,60.93632888793945
8291,944313817,249,1,0.1685950607061386,-0.07717540115118027,-0.9826594591140747,38.16915512084961,224.34307861328125,50.837772369384766,-0.2880397140979767,-0.9572718739509583,0.02576250210404396,-6.5758376121521,211.2980194091797,18.999155044555664,49.735107421875,227.21585083007812,-14.627229690551758,48.79764175415039,219.15213012695312,-11.965651512145996,34.31254196166992,204.8098602294922,49.90385437011719,36.487491607666016,204.06370544433594,60.956642150878906
