Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8508,970315234,250,1,0.09724082052707672,-0.11052916944026947,-0.9891043901443481,46.341800689697266,149.74073791503906,40.002498626708984,-0.5055134296417236,-0.861560583114624,0.046578530222177505,-11.5779447555542,130.02487182617188,26.14810562133789,39.76349639892578,154.03872680664062,-34.506065368652344,34.921974182128906,136.9732666015625,42.27812194824219,39.711387634277344,130.61611938476562,41.4976806640625,40.21538162231445,132.39463806152344,49.83888244628906
8509,970339289,250,1,0.0982770323753357,-0.11042015254497528,-0.9890141487121582,46.57880401611328,149.9163818359375,40.09613037109375,-0.5057202577590942,-0.8614740967750549,0.045927975326776505,-11.398215293884277,130.24017333984375,26.231916427612305,40.020118713378906,154.23214721679688,-34.40359878540039,35.1363639831543,137.15447998046875,42.41710662841797,39.92197799682617,130.7918701171875,41.570274353027344,40.43997573852539,132.584716796875,49.950714111328125
8510,970363796,250,1,0.09958000481128693,-0.1103629395365715,-0.9888902306556702,46.79217529296875,150.12509155273438,40.1421012878418,-0.5058121085166931,-0.8614583015441895,0.04520653560757637,-11.31095027923584,130.44728088378906,26.26938247680664,40.24113464355469,154.42745971679688,-34.35762405395508,35.31787109375,137.361083984375,42.52014923095703,40.10747528076172,131.0005340576172,41.603336334228516,40.639312744140625,132.80609130859375,50.01625442504883
8511,970387690,250,1,0.10064119100570679,-0.11025381088256836,-0.9887949228286743,46.97465133666992,150.31954956054688,40.16130447387695,-0.5059880614280701,-0.8613893389701843,0.04454737529158592,-11.304579734802246,130.6897430419922,26.27439308166504,40.427310943603516,154.60372924804688,-34.34226608276367,35.47458267211914,137.5455322265625,42.578941345214844,40.27230453491211,131.19032287597656,41.60763168334961,40.808555603027344,133.00869750976562,50.04576110839844
8512,970410589,250,1,0.10138533264398575,-0.11021310836076736,-0.9887234568595886,47.11219787597656,150.51199340820312,40.1569709777832,-0.5061324834823608,-0.8613268733024597,0.04411253705620766,-11.361178398132324,130.90701293945312,26.24995231628418,40.58271408081055,154.76296997070312,-34.35213851928711,35.59379959106445,137.7241668701172,42.61109924316406,40.398170471191406,131.36904907226562,41.59303665161133,40.924339294433594,133.20986938476562,50.03666305541992
8513,970435899,250,1,0.10178116708993912,-0.11019711196422577,-0.9886845946311951,47.18804931640625,150.71817016601562,40.15148162841797,-0.5059109330177307,-0.8614660501480103,0.04393602907657623,-11.394485473632812,131.13015747070312,26.228649139404297,40.705108642578125,154.93605041503906,-34.37389373779297,35.66416931152344,137.9092559814453,42.6440315246582,40.475101470947266,131.55967712402344,41.58074188232422,40.9884033203125,133.4302215576172,50.01953887939453
8514,970458673,250,1,0.10210692137479782,-0.11018925905227661,-0.9886518716812134,47.21794509887695,150.94577026367188,40.147518157958984,-0.5054600834846497,-0.8617355227470398,0.04384052753448486,-11.399474143981934,131.3652801513672,26.205217361450195,40.78436279296875,155.1090850830078,-34.383827209472656,35.69687271118164,138.10870361328125,42.655818939208984,40.517948150634766,131.77349853515625,41.57872772216797,41.020790100097656,133.66677856445312,50.00992202758789
8515,970485066,250,1,0.10236478596925735,-0.11026917397975922,-0.9886162877082825,47.201507568359375,151.15843200683594,40.169307708740234,-0.5050711035728455,-0.8619632720947266,0.043845608830451965,-11.43483829498291,131.5733184814453,26.208066940307617,40.815494537353516,155.29400634765625,-34.39383316040039,35.68888473510742,138.31398010253906,42.70002746582031,40.52536392211914,131.97593688964844,41.605430603027344,41.00482940673828,133.89271545410156,50.014808654785156
8516,970512423,250,1,0.1026979312300682,-0.11038706451654434,-0.9885686039924622,47.1673698425293,151.38099670410156,40.214115142822266,-0.504513144493103,-0.8622885346412659,0.0438745953142643,-11.489201545715332,131.78631591796875,26.22219467163086,40.79618835449219,155.48350524902344,-34.3593635559082,35.67040252685547,138.524169921875,42.76392364501953,40.51457977294922,132.18629455566406,41.65351104736328,40.986671447753906,134.12237548828125,50.052467346191406
8517,970542254,250,1,0.10312338918447495,-0.11034470796585083,-0.9885290265083313,47.09759521484375,151.62155151367188,40.214019775390625,-0.5034759640693665,-0.8628984093666077,0.0437985323369503,-11.615104675292969,132.0279083251953,26.195009231567383,40.72119903564453,155.67811584472656,-34.36054992675781,35.611175537109375,138.74530029296875,42.79364776611328,40.473968505859375,132.41893005371094,41.663753509521484,40.955909729003906,134.35983276367188,50.05083084106445
8518,970567590,250,1,0.10363752394914627,-0.11074759811162949,-0.9884302020072937,46.9796142578125,151.81240844726562,40.21435546875,-0.5026120543479919,-0.8633896708488464,0.044038381427526474,-11.769347190856934,132.2004852294922,26.158802032470703,40.587791442871094,155.8582305908203,-34.378822326660156,35.49843215942383,138.91909790039062,42.81843948364258,40.37849807739258,132.60504150390625,41.674129486083984,40.85320281982422,134.5535430908203,50.04842758178711
8519,970595320,250,1,0.1041560173034668,-0.11092439293861389,-0.9883558750152588,46.843902587890625,152.022705078125,40.19523239135742,-0.5014187693595886,-0.8640782833099365,0.04413549602031708,-12.004711151123047,132.4224395751953,26.094860076904297,40.437313079833984,156.06468200683594,-34.415775299072266,35.363197326660156,139.11447143554688,42.828433990478516,40.26860809326172,132.8118133544922,41.67731475830078,40.748287200927734,134.76345825195312,50.032649993896484
8520,970624435,250,1,0.10485230386257172,-0.10936779528856277,-0.9884557127952576,46.692474365234375,152.37319946289062,40.093772888183594,-0.4977739453315735,-0.8662380576133728,0.04304270073771477,-12.449483871459961,132.8590545654297,25.887697219848633,40.15513610839844,156.43080139160156,-34.57419204711914,35.21902084350586,139.42691040039062,42.82460021972656,40.1579704284668,133.1600799560547,41.59823226928711,40.675086975097656,135.0965576171875,49.90586853027344
8521,970652502,250,1,0.10544227063655853,-0.10774426907300949,-0.9885712265968323,46.50989532470703,152.742431640625,39.97114562988281,-0.4943210482597351,-0.8682686686515808,0.04190759360790253,-12.872945785522461,133.3601837158203,25.59759521484375,39.79294204711914,156.8260040283203,-34.751609802246094,35.042091369628906,139.7160186767578,42.7245979309082,40.01091766357422,133.508544921875,41.48966598510742,40.55611801147461,135.42428588867188,49.70838928222656
8522,970676172,250,1,0.1061037927865982,-0.10577597469091415,-0.9887130260467529,46.28731155395508,153.09957885742188,39.87687301635742,-0.4906643331050873,-0.8704086542129517,0.04046368598937988,-13.318564414978027,133.76353454589844,25.202913284301758,39.42375564575195,157.1811981201172,-34.877166748046875,34.8580322265625,139.9520721435547,42.618587493896484,39.84614181518555,133.8099365234375,41.39255905151367,40.364952087402344,135.7348175048828,49.53926086425781
8523,970706375,250,1,0.1060982197523117,-0.10352777689695358,-0.988951563835144,46.0493049621582,153.4436798095703,39.792877197265625,-0.4870583415031433,-0.8724945187568665,0.03908320516347885,-13.628225326538086,134.0391082763672,24.77768325805664,39.125423431396484,157.44622802734375,-34.96461868286133,34.67499542236328,140.20960998535156,42.48655700683594,39.66435623168945,134.09585571289062,41.2958984375,40.135986328125,136.0414581298828,49.34419250488281
8524,970732915,250,1,0.10550517588853836,-0.10074058920145035,-0.9893027544021606,45.87997817993164,153.77064514160156,39.800819396972656,-0.4847663938999176,-0.873848557472229,0.03728551045060158,-13.661675453186035,134.25924682617188,24.228656768798828,38.98907470703125,157.64036560058594,-34.9658088684082,34.55677032470703,140.48118591308594,42.292869567871094,39.53091049194336,134.34121704101562,41.24363708496094,39.92278289794922,136.3183135986328,49.155826568603516
8525,970758396,250,1,0.10549500584602356,-0.09784631431102753,-0.9895943403244019,45.855587005615234,154.10365295410156,39.779937744140625,-0.48239752650260925,-0.8752483129501343,0.03511468321084976,-13.711318016052246,134.6411590576172,23.49958610534668,39.03173828125,158.00909423828125,-35.05730438232422,34.52772521972656,140.717529296875,41.98482131958008,39.49593734741211,134.592529296875,41.18050003051758,39.790618896484375,136.5767364501953,49.01386260986328
8526,970784351,250,1,0.10558583587408066,-0.09509290754795074,-0.989853024482727,45.8974723815918,154.4260711669922,39.81962966918945,-0.48118236660957336,-0.8760055899620056,0.03282899409532547,-13.743146896362305,135.58059692382812,22.765552520751953,39.27286148071289,158.3037109375,-35.0530891418457,34.564964294433594,140.97328186035156,41.67780303955078,39.53757858276367,134.8335723876953,41.11967086791992,39.66984939575195,136.84059143066406,48.92015838623047
8527,970808108,250,1,0.10570161789655685,-0.09267131239175797,-0.9900702834129333,45.93570327758789,154.67030334472656,39.80845642089844,-0.4782925844192505,-0.8776502013206482,0.031085364520549774,-13.700660705566406,136.40573120117188,22.08100700378418,39.50028610229492,158.47549438476562,-35.117916107177734,34.60405349731445,141.1138458251953,41.26312255859375,39.5792350769043,135.02989196777344,41.09104537963867,39.585182189941406,137.0409698486328,48.8359489440918
8528,970835716,250,1,0.10593712329864502,-0.09158847481012344,-0.9901458621025085,45.91569137573242,154.80323791503906,39.78334045410156,-0.4743995666503906,-0.8797768354415894,0.030622653663158417,-13.526681900024414,136.76953125,21.19373893737793,39.572425842285156,158.42303466796875,-35.192726135253906,34.63950729370117,141.1534423828125,40.844146728515625,39.5609130859375,135.1474609375,41.07443618774414,39.45575714111328,137.14447021484375,48.79941940307617
8529,970859686,250,1,0.10657155513763428,-0.0912405252456665,-0.990109920501709,45.91307067871094,154.8734893798828,39.7228889465332,-0.46935606002807617,-0.8824716210365295,0.030801795423030853,-13.409729957580566,136.9004364013672,20.335813522338867,39.627525329589844,157.9267120361328,-35.274784088134766,34.67720413208008,141.1508331298828,40.266014099121094,39.54730224609375,135.24659729003906,41.02626419067383,39.297935485839844,137.18777465820312,48.735008239746094
8530,970887988,250,1,0.10692578554153442,-0.0923992395401001,-0.9899642467498779,45.92878341674805,154.87088012695312,39.688377380371094,-0.46164268255233765,-0.8864565491676331,0.03287633880972862,-13.067472457885742,136.99392700195312,19.52727699279785,39.73356246948242,157.2924041748047,-35.30982971191406,34.876426696777344,141.04931640625,39.52792739868164,39.579315185546875,135.30157470703125,40.99529266357422,39.186126708984375,137.1899871826172,48.719120025634766
8531,970914096,250,1,0.10699870437383652,-0.09500684589147568,-0.9897095561027527,45.912044525146484,154.66819763183594,39.70937728881836,-0.4511420428752899,-0.8916921019554138,0.03682417422533035,-12.446809768676758,136.90614318847656,18.60511016845703,39.67036437988281,156.7666473388672,-35.51667785644531,35.12574768066406,140.7219696044922,38.78736114501953,39.552921295166016,135.17686462402344,41.02145004272461,39.03410339355469,136.99769592285156,48.73710250854492
8532,970941306,250,1,0.10830173641443253,-0.10035312920808792,-0.989039957523346,45.9747200012207,154.32176208496094,39.885738372802734,-0.4420726001262665,-0.8959717750549316,0.04250216484069824,-11.946662902832031,136.76040649414062,17.70742416381836,39.156005859375,155.40853881835938,-35.43463134765625,35.35067367553711,140.2352294921875,38.34859848022461,39.559661865234375,134.92176818847656,41.18230438232422,38.8888053894043,136.6099853515625,48.93601989746094
8533,970968443,250,1,0.11167209595441818,-0.10918337851762772,-0.9877288937568665,46.043418884277344,153.85203552246094,40.10488510131836,-0.428506076335907,-0.902083158493042,0.051269445568323135,-11.769726753234863,136.68072509765625,16.9913387298584,38.38170623779297,153.80471801757812,-35.22711181640625,35.60247039794922,139.63377380371094,38.31056594848633,39.5728874206543,134.60108947753906,41.433502197265625,38.82648849487305,136.1349334716797,49.34910583496094
8534,970996313,250,1,0.11495335400104523,-0.11671509593725204,-0.9864904284477234,46.07699966430664,153.37486267089844,40.31140899658203,-0.415537029504776,-0.9076628684997559,0.05896720662713051,-11.527936935424805,136.57669067382812,16.58163070678711,37.46805953979492,152.80389404296875,-35.15776824951172,35.87284851074219,138.94366455078125,38.42390441894531,39.542938232421875,134.23089599609375,41.754310607910156,38.73967361450195,135.67437744140625,49.73637390136719
8535,971023574,250,1,0.11634351313114166,-0.1242910623550415,-0.9854013919830322,46.05868911743164,153.00880432128906,40.538536071777344,-0.3902031183242798,-0.9180845618247986,0.06973006576299667,-10.395467758178711,136.42291259765625,15.58152961730957,35.29193878173828,151.9597625732422,-35.501102447509766,36.7961540222168,137.91140747070312,38.32659149169922,39.697410583496094,133.88539123535156,42.25439453125,38.7697639465332,135.22901916503906,50.132389068603516
8536,971046984,250,1,0.11801938712596893,-0.12652824819087982,-0.9849172830581665,45.999263763427734,152.94805908203125,40.86003875732422,-0.35992756485939026,-0.9298529624938965,0.0763254389166832,-9.23869800567627,136.685546875,13.868693351745605,34.1663932800293,151.52542114257812,-35.48295974731445,37.56772994995117,137.2113494873047,38.19725799560547,40.03891372680664,133.7384490966797,42.785099029541016,39.074676513671875,135.0025634765625,50.6362190246582
8537,971075989,250,1,0.11948412656784058,-0.12500730156898499,-0.9849348664283752,46.08475875854492,153.16030883789062,41.08732986450195,-0.34180399775505066,-0.936578094959259,0.07740505784749985,-8.838008880615234,137.42152404785156,12.933019638061523,34.16572189331055,151.79208374023438,-35.45450973510742,37.815162658691406,137.30389404296875,37.98726272583008,40.25546646118164,133.9994354248047,43.135459899902344,39.42716979980469,135.13050842285156,51.12751388549805
8538,971099528,250,1,0.12109101563692093,-0.12423965334892273,-0.9848357439041138,46.218814849853516,153.37339782714844,41.23925018310547,-0.3365614712238312,-0.9385069608688354,0.0770130529999733,-8.545842170715332,137.86563110351562,12.388795852661133,34.403968811035156,152.14813232421875,-35.34797286987305,37.9581184387207,137.50440979003906,37.71844482421875,40.38865661621094,134.29421997070312,43.369354248046875,39.70766067504883,135.2639617919922,51.540164947509766
8539,971126979,250,1,0.12295007705688477,-0.12384036183357239,-0.9846556782722473,46.426666259765625,153.5877227783203,41.32061004638672,-0.33432117104530334,-0.9393576383590698,0.0763978436589241,-8.2431058883667,138.1527099609375,12.150541305541992,34.92115020751953,152.34364318847656,-35.23896026611328,38.11677551269531,137.74664306640625,37.447906494140625,40.574806213378906,134.62750244140625,43.473533630371094,39.96560287475586,135.44496154785156,51.8363037109375
8540,971151471,250,1,0.1256273090839386,-0.12288282811641693,-0.9844377040863037,46.7901725769043,153.86814880371094,41.45914077758789,-0.3370272219181061,-0.9385705590248108,0.07414829730987549,-7.8898444175720215,138.47378540039062,11.985995292663574,36.03854751586914,152.63218688964844,-35.0111083984375,38.285621643066406,138.1601104736328,37.32024383544922,40.86015319824219,134.9866180419922,43.598270416259766,40.325889587402344,135.66494750976562,52.1458740234375
8541,971179372,250,1,0.12806980311870575,-0.12182348221540451,-0.9842545986175537,47.16843032836914,154.08566284179688,41.61191940307617,-0.33972740173339844,-0.9377743005752563,0.07186566293239594,-7.481667995452881,138.66903686523438,11.778053283691406,36.68453598022461,152.81671142578125,-34.673240661621094,38.5766487121582,138.4228515625,37.2388916015625,41.207054138183594,135.2532196044922,43.72606658935547,40.72971725463867,135.8490753173828,52.423667907714844
8542,971205286,250,1,0.1304042488336563,-0.12005019187927246,-0.9841659665107727,47.53807067871094,154.26695251464844,41.77865219116211,-0.34155040979385376,-0.9373213648796082,0.06907979398965836,-6.951961517333984,138.88534545898438,11.541038513183594,37.217079162597656,152.9138946533203,-34.342689514160156,38.92844772338867,138.57553100585938,37.019996643066406,41.580711364746094,135.47901916503906,43.876094818115234,41.22283935546875,135.97238159179688,52.6873779296875
8543,971229382,250,1,0.1320224553346634,-0.11871398985385895,-0.9841123223304749,47.911476135253906,154.40428161621094,41.880645751953125,-0.34297558665275574,-0.9369508624076843,0.06701339036226273,-6.493001937866211,139.1055450439453,11.18431568145752,38.204654693603516,153.03262329101562,-34.053627014160156,39.317726135253906,138.6800994873047,36.49284744262695,42.01881790161133,135.65908813476562,43.97359085083008,41.74626541137695,136.0750274658203,52.8996467590332
8544,971253219,250,1,0.13412600755691528,-0.1177053451538086,-0.9839490056037903,48.280548095703125,154.4971466064453,41.942752838134766,-0.3439835011959076,-0.9367117285728455,0.06516480445861816,-6.157509803771973,139.3779754638672,11.049933433532715,38.807373046875,153.12261962890625,-33.912254333496094,39.71133804321289,138.74285888671875,36.3082275390625,42.399356842041016,135.80364990234375,44.041656494140625,42.18086242675781,136.14976501464844,53.02734375
8545,971282223,250,1,0.13603924214839935,-0.1159951463341713,-0.9838894605636597,48.71714782714844,154.6457977294922,42.00575256347656,-0.3458065390586853,-0.9362179040908813,0.06256136298179626,-5.778096675872803,139.62791442871094,10.99788761138916,39.7741813659668,153.36666870117188,-33.76947784423828,40.12898635864258,138.8860626220703,36.1393928527832,42.834678649902344,135.97862243652344,44.09713363647461,42.67601013183594,136.28237915039062,53.150413513183594
8546,971305991,250,1,0.13890594244003296,-0.11511100083589554,-0.983592689037323,49.10878372192383,154.7626953125,42.03681564331055,-0.34668606519699097,-0.9360226392745972,0.06058376654982567,-5.461353778839111,139.8282470703125,10.980881690979004,40.28994369506836,153.5145721435547,-33.710914611816406,40.50505065917969,138.99215698242188,36.0923957824707,43.20677185058594,136.13436889648438,44.13996505737305,43.09200668334961,136.40061950683594,53.223419189453125
8547,971333046,250,1,0.14086440205574036,-0.11350926756858826,-0.9835003018379211,49.508384704589844,154.9499969482422,42.032684326171875,-0.34849026799201965,-0.9355126023292542,0.05805740877985954,-5.086884021759033,140.0550994873047,10.963443756103516,41.23563003540039,154.02178955078125,-33.800086975097656,40.89781951904297,139.2142333984375,36.07180404663086,43.599388122558594,136.3397979736328,44.147369384765625,43.50199508666992,136.6262969970703,53.24626922607422
8548,971358645,250,1,0.14272236824035645,-0.11290459334850311,-0.9833020567893982,49.81813049316406,155.0812530517578,42.00019073486328,-0.3504176437854767,-0.9348887801170349,0.05648396909236908,-4.894073963165283,140.12535095214844,10.934442520141602,41.81919860839844,154.2195281982422,-33.880558013916016,41.17068099975586,139.38352966308594,36.087303161621094,43.88201904296875,136.487060546875,44.134891510009766,43.79948806762695,136.8312225341797,53.22203063964844
8549,971385832,250,1,0.1443273276090622,-0.11299849301576614,-0.9830569624900818,50.050655364990234,155.2027587890625,41.9404182434082,-0.35268956422805786,-0.9340876936912537,0.05558961629867554,-4.758872032165527,140.21246337890625,10.933362007141113,42.26643753051758,154.3912353515625,-33.981346130371094,41.357357025146484,139.58197021484375,36.16009521484375,44.085514068603516,136.62432861328125,44.09691619873047,43.99461364746094,137.0347900390625,53.153778076171875
8550,971411546,250,1,0.14529983699321747,-0.1129235029220581,-0.9829223155975342,50.16350173950195,155.3416290283203,41.8788948059082,-0.35330092906951904,-0.9338878393173218,0.05506367236375809,-4.736881732940674,140.31924438476562,10.921914100646973,42.5860595703125,154.56295776367188,-34.112762451171875,41.45543670654297,139.793212890625,36.1417121887207,44.19366455078125,136.78538513183594,44.048038482666016,44.0573616027832,137.2625732421875,53.0400390625
8551,971435799,250,1,0.1460307538509369,-0.11299081891775131,-0.9828062057495117,50.235572814941406,155.45164489746094,41.817955017089844,-0.35451629757881165,-0.9334519505500793,0.05464070290327072,-4.722486972808838,140.42295837402344,10.947491645812988,42.743064880371094,154.7041473388672,-34.19792175292969,41.50394821166992,139.98289489746094,36.128292083740234,44.25485610961914,136.9142303466797,43.991092681884766,44.068241119384766,137.4171905517578,52.913692474365234
8552,971461891,250,1,0.14687933027744293,-0.11347554624080658,-0.9826239347457886,50.3446044921875,155.56741333007812,41.75321960449219,-0.3559828996658325,-0.932900607585907,0.054522257298231125,-4.713673114776611,140.56005859375,11.253196716308594,42.86412811279297,154.84173583984375,-34.32875061035156,41.49288558959961,140.25389099121094,36.34174346923828,44.27955627441406,137.06692504882812,43.92758560180664,44.01828384399414,137.58302307128906,52.79831314086914
8553,971484590,250,1,0.146784245967865,-0.11545827984809875,-0.9824071526527405,50.35818099975586,155.56459045410156,41.69657897949219,-0.35641252994537354,-0.9326275587081909,0.056355275213718414,-4.842124938964844,140.55517578125,11.865265846252441,42.928260803222656,155.1922607421875,-34.77615737915039,41.44816207885742,140.45957946777344,36.66847610473633,44.20942306518555,137.14617919921875,43.92527389526367,43.69147872924805,137.74449157714844,52.58844757080078
8554,971512125,250,1,0.14678266644477844,-0.11896093189716339,-0.9819893836975098,50.390899658203125,155.53741455078125,41.69464111328125,-0.3574734330177307,-0.9320275783538818,0.05947514995932579,-4.797968864440918,140.40968322753906,12.511153221130371,42.95196533203125,155.45513916015625,-35.06147003173828,41.424015045166016,140.61419677734375,37.20200729370117,44.13593673706055,137.18324279785156,43.99723434448242,43.46553421020508,137.85031127929688,52.48640060424805
8555,971543000,250,1,0.147239089012146,-0.12163016200065613,-0.9815939664840698,50.44791030883789,155.56130981445312,41.69471740722656,-0.3596828579902649,-0.9310512542724609,0.0614149384200573,-4.6739020347595215,140.21116638183594,13.126689910888672,42.98770523071289,155.60104370117188,-35.23419189453125,41.34646224975586,140.81443786621094,37.72305679321289,44.05928421020508,137.24935913085938,44.04471206665039,43.2700309753418,137.9777069091797,52.420406341552734
8556,971567337,250,1,0.1478043496608734,-0.1245969757437706,-0.9811367988586426,50.53250503540039,155.6082305908203,41.748748779296875,-0.3624534010887146,-0.9298375248908997,0.0634801909327507,-4.465956211090088,139.89926147460938,13.895142555236816,43.005489349365234,155.7891387939453,-35.33884811401367,41.31311798095703,141.00567626953125,38.34527587890625,44.01334762573242,137.30433654785156,44.12198257446289,43.10420608520508,138.15509033203125,52.424503326416016
8557,971594301,250,1,0.14854605495929718,-0.1272692084312439,-0.9806817173957825,50.671512603759766,155.64871215820312,41.799476623535156,-0.36720526218414307,-0.9278802871704102,0.06479544192552567,-4.205066680908203,139.56423950195312,14.561031341552734,42.98175048828125,155.8848876953125,-35.3769645690918,41.234500885009766,141.18408203125,38.78026580810547,43.99330520629883,137.36021423339844,44.176631927490234,43.060489654541016,138.32815551757812,52.426902770996094
8558,971624008,250,1,0.14878448843955994,-0.12929175794124603,-0.9803809523582458,50.76335906982422,155.6575164794922,41.80045700073242,-0.3712238669395447,-0.9262083768844604,0.06580988317728043,-4.028040885925293,139.31402587890625,14.861352920532227,43.011112213134766,155.93325805664062,-35.42743682861328,41.199771881103516,141.2686309814453,38.933284759521484,44.001930236816406,137.38174438476562,44.175846099853516,43.05228042602539,138.43089294433594,52.379573822021484
8559,971652912,250,1,0.14861510694026947,-0.13165873289108276,-0.9800915718078613,50.81940460205078,155.62388610839844,41.811893463134766,-0.37479156255722046,-0.9246572852134705,0.06738097220659256,-3.8613529205322266,139.0841064453125,15.099763870239258,43.055965423583984,155.9236602783203,-35.50028991699219,41.20157241821289,141.29373168945312,39.043174743652344,44.012359619140625,137.36062622070312,44.18242263793945,43.01176834106445,138.4857177734375,52.343814849853516
8560,971678458,250,1,0.14877095818519592,-0.13343097269535065,-0.9798282384872437,50.901790618896484,155.6067657470703,41.83229446411133,-0.37844181060791016,-0.923105776309967,0.06824639439582825,-3.657620429992676,138.91749572753906,15.484221458435059,43.114009857177734,155.908203125,-35.538822174072266,41.189449310302734,141.34536743164062,39.16640853881836,44.01884078979492,137.35948181152344,44.20722579956055,42.9919548034668,138.52664184570312,52.33852767944336
8561,971701991,250,1,0.14893631637096405,-0.13449940085411072,-0.9796570539474487,50.966129302978516,155.62432861328125,41.84740447998047,-0.3807878792285919,-0.9221062064170837,0.06870730221271515,-3.497797966003418,138.84617614746094,15.762272834777832,43.174198150634766,155.95547485351562,-35.55443572998047,41.177337646484375,141.4140167236328,39.27568435668945,44.031761169433594,137.3890380859375,44.2334098815918,43.0098876953125,138.5912628173828,52.336490631103516
8562,971730267,250,1,0.14926175773143768,-0.1348734050989151,-0.9795560836791992,51.0035400390625,155.68858337402344,41.84874725341797,-0.38263580203056335,-0.9213523268699646,0.06855455785989761,-3.425508737564087,138.84385681152344,15.937965393066406,43.22086715698242,156.0321502685547,-35.593971252441406,41.15756607055664,141.52684020996094,39.331356048583984,44.032596588134766,137.46359252929688,44.239112854003906,43.01169204711914,138.69061279296875,52.302642822265625
8563,971760630,250,1,0.14935758709907532,-0.1355166882276535,-0.9794526696205139,51.009307861328125,155.72787475585938,41.84695816040039,-0.38376644253730774,-0.9208570122718811,0.06888853758573532,-3.3688955307006836,138.83697509765625,16.127235412597656,43.269447326660156,156.14981079101562,-35.65040588378906,41.13277816772461,141.625732421875,39.3905143737793,44.015872955322266,137.52606201171875,44.269447326660156,42.9759521484375,138.782958984375,52.278968811035156
8564,971784700,250,1,0.14946961402893066,-0.13606968522071838,-0.9793589115142822,51.008766174316406,155.7716064453125,41.8345832824707,-0.3841745853424072,-0.9206573963165283,0.06928116828203201,-3.3086538314819336,138.77621459960938,16.301273345947266,43.310546875,156.30397033691406,-35.71742248535156,41.10634994506836,141.72506713867188,39.44940185546875,43.99455642700195,137.5938262939453,44.29768753051758,42.94609451293945,138.88555908203125,52.258277893066406
8565,971812057,250,1,0.1495533585548401,-0.13662105798721313,-0.9792693853378296,51.00841522216797,155.81224060058594,41.83566665649414,-0.38521552085876465,-0.9202020168304443,0.069550521671772,-3.290027379989624,138.75282287597656,16.44742202758789,43.36185836791992,156.4481964111328,-35.77510452270508,41.080204010009766,141.84283447265625,39.50762176513672,43.970726013183594,137.66641235351562,44.32056427001953,42.911231994628906,138.9652862548828,52.2464485168457
8566,971837432,250,1,0.1495693325996399,-0.13726679980754852,-0.9791766405105591,51.00968551635742,155.85964965820312,41.82781982421875,-0.3859809637069702,-0.9198477864265442,0.0699910968542099,-3.2616891860961914,138.71429443359375,16.54524803161621,43.41615295410156,156.55892944335938,-35.827247619628906,41.06373977661133,141.9644775390625,39.56937026977539,43.95602798461914,137.75328063964844,44.34437942504883,42.89106369018555,139.06007385253906,52.23174285888672
